-0.020543664,-0.018670289,-0.023998863
-0.02055866,-0.013545179,0.004870647
-0.021173497,-0.020488635,-0.004877499
-0.021717104,-0.014111304,-0.06224159
-0.021840821,-0.019828782,-0.05961709
-0.022658105,-0.017834225,-0.037496296
-0.021784586,-0.013691397,-0.044619942
-0.023400409,-0.022299482,-0.041995441
-0.0224894,-0.006834172,0.007870077
-0.023704079,-0.028785539,0.011244435
-0.023681585,-0.00324997,0.028866084
-0.02260187,-0.028624325,0.090729319
-0.025619823,-0.010290903,0.052861521
-0.021132258,-0.01071081,0.042738446
-0.027528069,-0.036036426,0.009369791
-0.019947571,0.028966614,-0.047619371
-0.028495314,-0.094126004,-0.098984603
-0.020168763,0.126883582,-0.147725334
-0.036345741,-0.497375052,-0.134977758
-0.300943369,-1.780545861,-0.184843275
-0.645634846,-1.753656843,-0.084362384
-0.921187081,-1.674328239,-0.118855824
-1.203285087,-1.809148249,-0.116231323
-1.458015321,-1.797822018,0.193459783
-1.701029898,-1.890658867,0.010494577
-1.93122661,-1.803468262,0.032615371
-2.149471478,-1.790263699,0.22607858
-2.360162091,-1.78257416,-0.031497437
-2.552887448,-1.781156975,0.256072876
-2.737110051,-1.805369089,0.272944667
-2.907198885,-1.801784887,0.196084284
-3.066055686,-1.813418549,0.325434685
-3.211086138,-1.799366674,0.172463776
-3.341949081,-1.791500924,0.545142904
-3.459746724,-1.778506315,-0.210713356
-3.562844499,-1.764679391,-0.571394765
-3.652678277,-1.752374628,-0.085862099
-3.729375523,-1.736538151,-0.409800495
-3.792467613,-1.71788605,0.358053482
-3.842411924,-1.692245503,0.634001006
-3.879823295,-1.662263423,0.278568598
-3.904964156,-1.626773818,0.420666575
-3.919660275,-1.589518355,0.484029526
-3.923255576,-1.55051953,0.374550345
-3.915791297,-1.512056836,-0.078738453
-3.899186931,-1.474943842,0.056610808
-3.873656173,-1.431809687,0.028491155
-3.839345234,-1.390295172,-0.467914444
-3.79679397,-1.345188956,-0.287948668
-3.745578745,-1.283751373,-0.30182103
-3.68511846,-1.225451842,-0.320567465
-3.615806764,-1.169371816,0.137595407
-3.538018555,-1.105444787,-0.065990877
-3.451851309,-1.041990152,-0.352811333
-3.357867377,-0.97830307,-0.785479053
-3.256805315,-0.913536227,-1.08054794
-3.14836895,-0.843816736,-0.924202672
-3.032295851,-0.771259126,-0.954196968
-2.90949328,-0.700699822,-0.437545219
-2.782334358,-0.636206669,-0.190092277
-2.651677611,-0.564811301,-0.274826163
-2.514040207,-0.48232215,0.010869506
-2.369110978,-0.39592262,-0.140601689
-2.21550654,-0.29904792,-0.454042082
-2.056720971,-0.225373058,-0.276325878
-1.894992428,-0.134886937,-0.41429964
-1.72798528,-0.051899148,-0.920453385
-1.559388551,0.039602998,-0.941824321
-1.383320046,0.140174376,-0.937700105
-1.207109078,0.214887756,-1.01118613
-1.024397326,0.340477318,-0.559397047
-0.841449387,0.401899905,-0.013500859
-0.658209025,0.555446998,0.168714489
-0.468497872,0.610923408,0.238826156
-0.290386156,0.749286379,0.30406375
-0.090230261,0.953949602,0.085105389
0.01935705,0.392099585,-0.260953801
0.001084375,0.052455139,-0.104983462
0.001391794,0.149824729,-0.011251287
0.003547475,0.050749268,-0.026998293
0.000165868,0.070398647,0.250823874
0.003858642,0.043925786,0.221954364
0.000776956,0.036389962,0.12522276
0.003498738,0.041016433,0.229827867
0.00186042,0.018817621,0.314561753
0.002812669,0.032906987,0.227203366
0.002962629,0.014764773,0.106101396
0.002497752,0.020857168,-0.006752143
0.003390016,0.014056181,-0.285699096
0.002913892,0.009849616,-0.310069461
0.003682439,0.012743972,-0.142101404
0.003513734,0.009692151,-0.043870084
0.003783662,0.010175794,0.170964061
0.004072336,0.008552405,0.345305907
0.004923361,0.011169323,0.294690532
0.006081805,0.009497195,0.077231886
0.006599169,0.006467869,-0.029622793
0.007877581,0.008946067,-0.229459791
0.008331211,0.00533937,-0.423672857
0.008788591,0.009962091,-0.260953801
0.009500903,0.006475367,-0.345687688
0.009159743,0.00538436,-0.445043793
0.010528131,0.008218729,-0.320567465
0.009872055,-0.000441844,-0.26995209
0.011247941,0.013591284,-0.220461502
0.011052993,-0.005645687,-0.154848979
0.011004256,0.015870777,-0.020624505
0.012683812,-0.002938789,-0.11435668
0.010179473,0.005950484,-0.242582295
0.014558317,0.014029936,-0.248956083
0.009564636,-0.019090196,-0.398177706
0.015221892,0.042122437,-0.39405349
0.011049244,-0.052806446,-0.188967491
0.012987482,0.079790308,-0.072364665
0.016275364,-0.101770554,-0.043870084
0.00473966,0.236291744,0.080981173
0.231940913,1.716447485,0.078356672
0.615963254,1.938375617,0.094853535
0.932072279,1.70257932,0.141719622
1.256721549,1.857183678,0.055486021
1.563488042,1.801264867,0.350929837
1.850977124,1.859092003,0.285317315
2.132823947,1.759296703,0.186711066
2.403048839,1.739718558,0.505025533
2.673944804,1.77185266,0.247824445
2.926954241,1.779276008,0.452910443
3.170066293,1.838962731,0.755102976
3.398928357,1.86216257,0.494527529
3.61677583,1.921961768,0.648623225
3.822881404,1.948359646,0.38467342
4.015479295,1.98551763,0.068233597
4.198678418,2.023436695,0.256822733
4.368051191,2.039764313,0.118848972
4.52426494,2.05852514,0.307813037
4.665928781,2.068891584,0.244825015
4.794456091,2.082905966,-0.115106537
4.912853576,2.086568901,0.160091129
5.020873801,2.085222951,0.035239872
5.116353587,2.084053211,0.145093981
5.198434412,2.068317961,0.493777672
5.268177245,2.048421137,0.149968054
5.325735796,2.031958549,0.069733312
5.371818627,2.014026288,0.097103107
5.406377001,1.992108664,-0.098984603
5.428916049,1.952127558,-0.088111671
5.439177089,1.920278392,-0.126354398
5.437662489,1.88535866,-0.315693392
5.425380733,1.830808295,-0.470538945
5.402346815,1.789507482,-0.514405603
5.369258053,1.741034515,-0.515530389
5.326448108,1.696381948,-0.647130362
5.274906718,1.647181643,-0.572519551
5.215612376,1.594565847,-0.473163446
5.148670054,1.556264367,-0.51815489
5.075035748,1.498793402,-0.363684265
4.993700976,1.442912082,-0.257579443
4.904174617,1.384770016,-0.249331012
4.807105251,1.319317076,-0.256829586
4.702061739,1.252413209,-0.235083721
4.590078811,1.180762897,-0.277450664
4.471006504,1.117926875,-0.401552064
4.344413683,1.054948385,-0.33069054
4.212148611,0.992389801,-0.357685406
4.074260023,0.922512845,-0.586766842
3.929983122,0.849681546,-0.559022118
3.780405121,0.781045564,-0.541775398
3.627119349,0.715236453,-0.655378794
3.4703395,0.647357803,-0.5470244
3.307182585,0.561033256,-0.500158312
3.136238976,0.474011364,-0.588641485
2.958442176,0.39108731,-0.503907599
2.776570203,0.316433917,-0.331815326
2.591515321,0.232538829,-0.318692821
2.401905391,0.150237137,-0.219336716
2.210432203,0.066979408,-0.01612536
2.012799392,-0.03022147,0.007120219
1.813835682,-0.106209566,-0.012001145
1.610695576,-0.21349945,-0.016500289
1.404736213,-0.286653177,-0.091486029
1.199620378,-0.398265849,-0.23545865
0.987838803,-0.48690738,-0.241457509
0.78320659,-0.593533661,-0.204339568
0.567368587,-0.729980809,-0.338189114
0.36313002,-0.763996992,-0.296197099
0.147471969,-1.071739785,-0.215962357
-0.043727541,-0.801102488,-0.263203374
-0.068684701,-0.145373354,-0.055867803
-0.04846629,-0.170560252,0.058485451
-0.058551127,-0.140795623,0.046487733
-0.051701686,-0.084696852,0.142094551
-0.055188265,-0.106963149,0.038239301
-0.053137557,-0.059956105,-0.051368658
-0.053373744,-0.081926218,-0.075364095
-0.054112299,-0.05674307,-0.128978899
-0.052402751,-0.063000428,-0.050243872
-0.05388361,-0.052885178,-0.064491163
-0.052608946,-0.047107714,-0.10273389
-0.053516207,-0.050350742,-0.065615949
-0.053013839,-0.04051668,-0.192341849
-0.053133808,-0.044442057,-0.196840994
-0.053546199,-0.040944085,-0.155223908
-0.054254762,-0.045536813,-0.246331582
-0.055405708,-0.040344218,-0.202839853
-0.05577686,-0.038510876,-0.203964639
-0.056800339,-0.039230716,-0.229834719
-0.056954049,-0.036261376,-0.129353828
-0.058089999,-0.041615185,-0.039745868
-0.058798562,-0.033805673,0.034864943
-0.058986012,-0.036640042,0.112475184
-0.059803296,-0.031559922,0.142844409
-0.058888538,-0.033944392,0.076482029
-0.060601835,-0.035039148,-0.047244442
-0.059162216,-0.021733358,-0.098234746
-0.060856768,-0.044142123,-0.124479755
-0.060286919,-0.017324339,-0.148100263
-0.06001699,-0.052124098,-0.110607393
-0.062513831,-0.014422484,-0.081362954
-0.058045011,-0.033475746,-0.073114523
-0.065299345,-0.044205859,-0.087736742
-0.055994302,0.005414353,-0.079863239
-0.067649974,-0.10938511,-0.098984603
-0.053489963,0.12788086,-0.079113382
-0.088715661,-0.65242931,-0.11435668
-0.402833962,-1.827320456,-0.223086003
-0.7781586,-1.686018139,-0.119230753
-1.09091976,-1.702499473,-0.241832438
-1.420438994,-1.799437909,-0.145100833
-1.718440301,-1.760000431,0.197958927
-2.009457202,-1.766842659,0.017993151
-2.28923832,-1.639967133,0.166089988
-2.562769839,-1.685571988,0.303313892
-2.831251441,-1.689516111,0.058485451
-3.082123943,-1.714399325,0.161590844
-3.324130036,-1.749866436,0.146593696
-3.550971385,-1.77065931,0.056235879
-3.768087801,-1.812481257,0.164215344
-3.972337615,-1.829618695,0.146968624
-4.165955236,-1.866780428,0.19720907
-4.349128116,-1.883512956,0.218580006
-4.518744575,-1.898918279,0.179212492
-4.674965822,-1.902693689,0.252698518
-4.816479702,-1.906427859,0.167214774
-4.946356656,-1.919733649,0.207332145
-5.065204022,-1.926849566,0.245949801
-5.173351713,-1.9325408,0.090354391
-5.268629053,-1.926422161,0.164590273
-5.350319981,-1.920655944,0.234327011
-5.419845372,-1.909625897,0.178087706
-5.476725351,-1.895127872,0.245574872
-5.522039635,-1.880622349,0.319810755
-5.555289605,-1.854629381,0.183336708
-5.576490256,-1.829633692,0.108350968
-5.58590777,-1.803217068,0.080981173
-5.583650865,-1.771915281,-0.153724193
-5.570326884,-1.73865268,-0.289448383
-5.545973315,-1.7017009,-0.284949238
-5.511242486,-1.665405224,-0.309694532
-5.466524295,-1.625934004,-0.371932697
-5.412830974,-1.587040156,-0.325441538
-5.351302222,-1.551539304,-0.230584577
-5.282519135,-1.509859825,-0.294322456
-5.206073072,-1.46600583,-0.243707081
-5.122005272,-1.417112957,-0.166846698
-5.0300683,-1.358933399,-0.278950379
-4.929339899,-1.301338711,-0.34493783
-4.820532382,-1.242664263,-0.3393139
-4.704369307,-1.182201463,-0.407925852
-4.580584495,-1.117022212,-0.5065321
-4.449567842,-1.052052914,-0.464915014
-4.312620256,-0.989872996,-0.444668864
-4.169644262,-0.919272451,-0.478787376
-4.020298699,-0.848356976,-0.409800495
-3.865888225,-0.782664089,-0.424797643
-3.708647247,-0.72058165,-0.498283669
-3.547139896,-0.643236355,-0.467164586
-3.377392222,-0.556784336,-0.44879308
-3.200154025,-0.472626807,-0.51815489
-3.016355061,-0.385185008,-0.506157171
-2.829211979,-0.315682969,-0.438295077
-2.638953471,-0.229380917,-0.45741644
-2.444807239,-0.14993234,-0.391428989
-2.248220402,-0.059952356,-0.315318463
-2.045983806,0.030904933,-0.341938401
-1.84325609,0.11079966,-0.299571458
-1.634736154,0.216687355,-0.248956083
-1.426493645,0.285788234,-0.253455227
-1.21467458,0.412243854,-0.223086003
-1.000591113,0.477370617,-0.133478043
-0.790147934,0.621919712,-0.080238168
-0.569646162,0.717583431,-0.034496867
-0.365838732,0.806494903,0.131971476
-0.138866168,1.0856728,0.17696292
0.015904212,0.566124623,0.156341842
0.007825095,0.061404398,0.308562894
0.000623247,0.169222914,0.285317315
0.007510178,0.074440248,0.211456361
0.001515511,0.074065332,0.217080291
0.006108048,0.063837607,0.062609667
0.002662708,0.036142518,-0.011626216
0.005088318,0.052323918,-0.061116804
0.00428603,0.021861944,-0.140601689
0.00447348,0.037582197,-0.106483177
0.005242027,0.017580397,-0.120730468
0.004364759,0.021813205,-0.112107107
0.005631924,0.02066596,-0.09710996
0.005013338,0.012991417,-0.15747348
0.005519454,0.015432125,-0.111732179
0.005586936,0.011967895,-0.086237027
0.005939343,0.012920183,-0.130103685
0.006235515,0.008282465,-0.113606822
0.006764125,0.012369056,-0.145850691
0.00791882,0.012207842,-0.190467206
0.008574897,0.009515941,-0.196840994
0.00954964,0.012024133,-0.211838142
0.010389418,0.007262692,-0.190467206
0.010558123,0.006077955,-0.164222197
0.011394153,0.00852991,-0.170970913
0.011180459,0.002958649,-0.190842134
0.012038982,0.008278716,-0.227210218
0.012143955,0.000495447,-0.218961787
0.011877775,0.011131831,-0.167221626
0.013429865,0.001102812,-0.132353257
0.011731563,0.003888442,-0.058492303
0.014513329,0.014236141,-0.004877499
0.01223768,-0.012574146,0.023617082
0.014520827,0.026923318,0.06448431
0.013868499,-0.02725588,0.036364658
0.012477616,0.032063425,0.017243294
0.017407565,-0.016859442,-0.009751572
0.008484921,0.003697235,-0.048369229
0.023151048,0.039535513,-0.144725904
-0.001479948,-0.115961147,-0.190842134
0.094393485,1.066724515,-0.19796578
0.446275564,1.980283794,-0.232084291
0.786970596,1.660397453,-0.058117375
1.091566412,1.726124082,-0.158973195
1.404275085,1.734349752,-0.017625075
1.6852034,1.742290486,0.232077439
1.962075287,1.714250473,-0.079113382
2.223669958,1.603428875,0.170589132
2.486096909,1.641404178,0.14246948
2.73651578,1.61514127,-0.095235316
2.970828905,1.647980215,0.260946949
3.195795749,1.669571662,0.024366939
3.408908222,1.703947765,0.053611378
3.613506694,1.728774742,0.270320167
3.800957194,1.726660213,0.005245576
3.973456642,1.741495663,0.197583999
4.132553379,1.745833448,0.106101396
4.280485565,1.767394901,-0.035621653
4.418332914,1.766180172,0.10197718
4.542927512,1.76438807,-0.155223908
4.652691027,1.756233634,-0.056992589
4.747942124,1.737480306,0.016493437
4.830555308,1.738668791,-0.08248774
4.901569055,1.719881721,0.192709926
4.960567226,1.703606591,0.233952083
5.007126181,1.693243896,0.188210781
5.040766048,1.666726045,0.30106432
5.061779249,1.645209581,0.169464346
5.071005562,1.613859055,-0.028872936
5.068336267,1.582261084,-0.080988025
5.054209998,1.552046555,-0.203214782
5.028731726,1.514273708,-0.305195388
4.993179864,1.478607892,-0.339688828
4.949035271,1.441592376,-0.332565183
4.896714088,1.41096169,-0.267702518
4.836654947,1.371261771,-0.307070032
4.76874538,1.321559077,-0.215587429
4.692528007,1.273198585,-0.111732179
4.60761293,1.227106338,-0.2152125
4.514288824,1.170857601,-0.170970913
4.412634418,1.102847729,-0.174345272
4.303182071,1.053324996,-0.301071172
4.186040505,0.994740528,-0.299196529
4.062019505,0.932230683,-0.292822741
3.932468716,0.874257329,-0.29319767
3.796143465,0.799960107,-0.291697955
3.65347114,0.736704178,-0.288698525
3.507031061,0.680050531,-0.331815326
3.356943194,0.612239365,-0.387304773
3.200721948,0.534365438,-0.405301351
3.03666527,0.45024915,-0.492284809
2.864177069,0.365885416,-0.513655745
2.687081335,0.291179535,-0.513655745
2.506172857,0.209515201,-0.568770264
2.321564107,0.135836591,-0.539150897
2.134387284,0.047663705,-0.460040941
1.940833396,-0.036441336,-0.404926422
1.746844623,-0.115998639,-0.342688258
1.547044884,-0.218744533,-0.252330441
1.346881491,-0.283518874,-0.223086003
1.143580177,-0.404489464,-0.231334434
0.937579575,-0.472308128,-0.222711074
0.735852845,-0.611465922,-0.203214782
0.52342644,-0.704194045,-0.185218204
0.325786131,-0.797244596,-0.150724764
0.106525281,-1.074079264,-0.089611386
-0.046516805,-0.586593955,-0.05661766
-0.040709588,-0.089773223,0.05586095
-0.032375539,-0.18198771,0.136845549
-0.038988793,-0.094242228,0.165340131
-0.032694205,-0.092341401,0.208456931
-0.037301738,-0.08353461,0.143219337
-0.033830155,-0.055385872,0.14809341
-0.035820879,-0.070558747,0.112475184
-0.03509732,-0.040407954,0.00674529
-0.034887376,-0.05476726,0.052861521
-0.035787138,-0.038739575,0.049862091
-0.034703674,-0.042027594,0.055111093
