-0.853929842,-1.621521236,-0.06524102
-1.015677129,-1.619549175,0.013119078
-1.166586029,-1.710207758,0.065234168
-1.297565191,-1.695038632,0.02999087
-1.409919272,-1.717863555,0.047612519
-1.513403195,-1.682655137,0.101227323
-1.602479672,-1.684405997,0.087354961
-1.681242623,-1.6897898,0.102352109
-1.743015061,-1.67445946,0.128222189
-1.792981866,-1.690295937,0.131971476
-1.829725913,-1.681297939,0.136470621
-1.856156434,-1.67971954,0.091104248
-1.873285661,-1.648980128,0.020992581
-1.879606491,-1.61485147,-0.022874077
-1.8771134,-1.576418769,-0.034871795
-1.864734169,-1.51815298,-0.030372651
-1.843094883,-1.462579093,-0.074614237
-1.811625693,-1.385957387,-0.073114523
-1.771136385,-1.299434134,-0.133852972
-1.722121828,-1.22932473,-0.249331012
-1.665343072,-1.154210189,-0.204714496
-1.600863849,-1.062925495,-0.162347553
-1.530202508,-0.97412275,-0.201340138
-1.452635492,-0.868212559,-0.217087144
-1.366539477,-0.768473496,-0.243332153
-1.277298043,-0.677503732,-0.34793726
-1.183194143,-0.573813048,-0.383930415
-1.085003822,-0.471963205,-0.34793726
-0.979004313,-0.33829044,-0.382055772
-0.866009152,-0.22424081,-0.378306485
-0.747536687,-0.087081321,-0.389554346
-0.624209254,0.016901798,-0.445043793
-0.502302696,0.145243248,-0.424797643
-0.370292556,0.285945699,-0.426672287
-0.245379291,0.401539985,-0.353186262
-0.107456962,0.686645313,-0.245206796
0.000844438,0.469842291,-0.226460361
0.003588714,0.056999128,-0.178469487
-0.005528879,0.095870481,-0.168721341
5.71e-05,0.054273484,-0.145100833
-0.00442667,0.034406654,-0.092610815
-0.001416215,0.042429869,-0.071239879
-0.003196994,0.013448816,-0.041620512
-0.002282236,0.028565453,0.010869506
-0.002297232,0.007952538,0.012369221
-0.002754611,0.017299209,-0.022499148
-0.001836104,0.007840063,0.048362376
-0.002540918,0.006411631,0.069733312
-0.001701139,0.009797128,0.068608526
-0.002124777,0.003509777,0.120348687
-0.002012307,0.006902772,0.091854105
-0.001806112,0.002782438,0.055111093
-0.001671147,0.001305267,0.01274415
-0.001449956,0.001522719,-0.004877499
-0.001326238,0.001590204,0.007495148
-0.0010938,-0.000134413,0.01274415
-0.000988827,0.002302545,0.060360095
-0.000670162,0.003172352,0.046862661
-0.000441472,0.0020551,0.030365798
-0.000467715,0.001230284,0.003370932
-0.000583934,0.00070915,-0.067115663
-0.000538946,0.001316515,-0.091486029
-0.000666413,-0.000404353,-0.13722733
-0.000632672,-3.32e-05,-0.130853542
-0.000700154,-0.000899243,-0.171345842
-0.000958835,-0.001536601,-0.256829586
-0.000861361,-9.69e-05,-0.254954942
-0.001003823,-0.000588062,-0.269202233
-0.001003823,-0.000681791,-0.240707652
-0.000613926,0.00111031,-0.209963498
-4.41e-05,0.00353977,-0.216337286
0.000173366,0.001234033,-0.210338427
0.000818195,0.003562265,-0.228709933
0.001579244,0.002797435,-0.251205655
0.001466774,0.0009341,-0.251580584
0.002385282,0.002849923,-0.232084291
0.00223907,0.000686655,-0.218961787
0.003097593,0.007603866,-0.195341279
0.003161327,-0.002650103,-0.146225619
0.003371271,0.010175794,-0.123354969
0.004533464,-0.001011718,-0.113606822
0.003018864,0.003528522,-0.071239879
0.005635673,0.009264746,-0.028123079
0.003131335,-0.010703312,-0.015750432
0.006018072,0.02444512,0.010119649
0.004117324,-0.026798481,0.02136751
0.004582201,0.036116273,0.008619934
0.007165269,-0.030558895,0.008245005
0.000469537,0.022578035,0.017243294
0.013538586,0.00713522,0.028491155
-0.011433569,-0.064893757,0.025116797
0.108204838,1.236692956,0.037114515
0.448528719,2.043337268,0.069733312
0.75264841,1.773652259,0.088479747
1.030749972,1.904925558,0.009369791
1.302714404,1.93044988,0.095978321
1.542504833,2.03919444,0.249324159
1.778711208,2.109776239,0.17133899
1.995381492,2.089099588,0.278193669
2.206630707,2.176110233,0.415792502
2.399209853,2.211648577,0.364052342
2.576193117,2.287183025,0.43941301
2.739781168,2.333222783,0.590134348
2.888845555,2.373237632,0.586759989
3.028027551,2.402537364,0.578136629
3.149799145,2.39891567,0.485904169
3.258550427,2.38538493,0.361427841
3.353291659,2.388905397,0.187835853
3.435282507,2.35805351,-0.007127072
3.506404976,2.298213071,0.196459213
3.56588302,2.25501518,-0.283074595
3.614327727,2.187518945,-0.630258571
3.651150503,2.120180174,-0.172095699
3.677682247,2.059439936,-0.575144052
3.694549043,1.996408957,-0.592390772
3.701383488,1.925347265,0.005620504
3.698200579,1.855260356,0.120723615
3.685600156,1.779639677,0.111350398
3.664691927,1.700682242,-0.063741305
3.636094479,1.636444031,-0.181843846
3.600430147,1.570185021,-0.326191395
3.557275293,1.501691507,-0.41992357
3.505853872,1.433704131,-0.359185121
3.445794731,1.367242665,-0.315693392
3.376816696,1.295322414,-0.492284809
3.299497114,1.222044964,-1.473098289
3.213985945,1.149839776,-2.122099868
3.120586859,1.075538804,-0.855215791
3.020132136,1.005226945,0.231327582
2.913052912,0.930839743,-0.176594844
2.799135495,0.849966483,-0.145850691
2.678488604,0.773839667,-0.267327589
2.554351385,0.702463045,-0.713117814
2.426273956,0.621049905,-0.453667153
2.292471789,0.532160928,-0.012376073
2.150391808,0.429403787,0.259822163
1.999715347,0.339791221,-0.082862669
1.844806254,0.244352451,-0.346062616
1.684401112,0.151230666,-0.532027252
1.522687566,0.063661396,-0.893458518
1.354446993,-0.049762123,-0.20658914
1.184140716,-0.127823508,0.215580576
1.010370353,-0.25526141,-0.064491163
0.83270102,-0.333806438,-0.238083151
0.658229593,-0.466384446,-0.672625514
0.473519619,-0.574337931,-0.906206094
0.301747479,-0.66712979,-0.896832877
0.11122654,-0.94615772,-0.281199951
-0.027040698,-0.552157865,0.266195951
-0.02449512,-0.080951435,0.636625506
-0.015759927,-0.156650846,0.998431702
-0.022107001,-0.083485871,0.567638626
-0.016457243,-0.074682829,0.374550345
-0.020532417,-0.070828687,0.369301343
-0.017825631,-0.040779121,0.200958357
-0.019606411,-0.056503124,0.083980603
-0.018879103,-0.028545593,-0.022499148
-0.018489206,-0.040138014,-0.334439827
-0.01949769,-0.0262661,-0.954946825
-0.018680406,-0.0291867,-0.8814608
-0.019733877,-0.030408928,-0.475787947
-0.019141534,-0.022978081,-0.259829015
-0.019407714,-0.024140323,0.280443241
-0.019475196,-0.019375133,0.542518403
-0.019696387,-0.019989996,0.268820452
-0.019906332,-0.017886714,-0.020249576
-0.01991383,-0.018516574,-0.077988596
-0.020157516,-0.018985219,-0.282324737
-0.020322472,-0.019416373,-0.320192536
-0.02063364,-0.017215613,0.080981173
-0.02082109,-0.015194813,-0.027373221
-0.02089982,-0.014246274,-0.226460361
-0.02067113,-0.013935093,-0.287573739
-0.020524919,-0.01408131,-0.397427848
-0.020344966,-0.013237748,-0.305945245
-0.020296229,-0.013863859,-0.125229612
-0.020922314,-0.016012131,0.005620504
-0.021402187,-0.018741524,-0.217837001
-0.021499661,-0.016806954,-0.377931556
-0.022313196,-0.015550983,-0.484786235
-0.022616866,-0.011906794,-0.561646619
-0.022811815,-0.01511608,-0.213337856
-0.02347164,-0.012142991,0.077231886
-0.023287939,-0.01246542,0.246699658
-0.024427638,-0.017695506,0.395171424
-0.023884032,-0.00842007,0.269570309
-0.02513995,-0.020717334,-0.075739024
-0.024806288,-0.006702952,-0.251580584
-0.024671324,-0.022813118,-0.159723052
-0.026410864,-0.00837133,-0.227210218
-0.023962761,-0.015457254,-0.215962357
-0.027955456,-0.020214946,-0.140601689
-0.023272943,0.007311431,-0.329565754
-0.028187895,-0.049079775,-0.30182103
-0.024716312,0.038748188,-0.041620512
-0.025893501,-0.081262616,0.155966913
-0.029672503,0.078778033,0.292815889
-0.017105821,-0.203972819,0.411293358
-0.223417591,-1.581457648,0.269570309
-0.58184919,-1.842658294,-0.01912479
-0.87313602,-1.588802264,-0.156348694
-1.163526836,-1.68902497,-0.275950949
-1.433864198,-1.623328334,0.001871217
-1.684410537,-1.693216537,0.23170251
-1.930120652,-1.620598941,0.193834712
-2.1609397,-1.565118783,0.328809044
-2.38758235,-1.570528829,0.15409227
-2.594463969,-1.55870396,0.082105959
-2.790919591,-1.596229362,0.2433253
-2.972641604,-1.605684759,0.223829008
-3.141691963,-1.64119311,0.278568598
-3.297785743,-1.64703806,0.16833956
-3.435663084,-1.653546612,-0.009001715
-3.560250184,-1.662477125,-0.10835782
-3.669151427,-1.658360541,-0.20358971
-3.765096091,-1.661637312,-0.006002285
-3.848444081,-1.651105905,0.18558628
-3.91744461,-1.639314778,0.12522276
-3.973601031,-1.628348467,-0.215962357
-4.016193533,-1.613370549,-0.332940112
-4.046103135,-1.600705866,-0.014250717
-4.064814444,-1.583613419,-0.068615378
-4.071671383,-1.55532971,-0.038621082
-4.066846408,-1.522708217,0.185961209
-4.051865364,-1.485797678,0.071233027
-4.028137879,-1.450919186,0.06748374
-3.99518783,-1.4182677,0.130471761
-3.954061191,-1.375092304,0.148468339
-3.905815181,-1.329622419,0.151842697
-3.848886464,-1.280905756,-0.046869514
-3.783035104,-1.223655991,-0.233209078
-3.707702497,-1.163928027,-0.421423285
-3.623301035,-1.101444427,-0.508406743
-3.530861695,-1.036325163,-0.517779961
-3.430253263,-0.970707259,-0.628758856
-3.322506715,-0.904242044,-0.582267697
-3.207850742,-0.832895415,-0.566145763
-3.085722993,-0.761646265,-0.542150326
-2.957323149,-0.693186494,-0.44879308
-2.825500459,-0.627951005,-0.373432411
-2.689332667,-0.55478978,-0.312319033
-2.545408173,-0.470313572,-0.281199951
-2.393899432,-0.37821156,-0.182218774
-2.234206602,-0.287410508,-0.230209648
-2.071173404,-0.212322212,-0.295072313
-1.903896327,-0.116474783,-0.28719881
-1.732120438,-0.038199695,-0.375307055
-1.557843959,0.063455192,-0.442794221
-1.376268158,0.149052401,-0.418798784
-1.196473136,0.230851705,-0.371182839
-1.00972745,0.347308299,-0.395178276
-0.825538589,0.409386989,-0.40267685
-0.636925896,0.576903476,-0.328440967
-0.447087276,0.610297297,-0.325066609
-0.262887168,0.82512076,-0.296572028
-0.062768763,0.919802198,-0.147350405
0.018052394,0.277918735,-0.026998293
-0.00594127,0.07528756,0.006370362
5.71e-05,0.14253635,0.092978891
-0.001371226,0.041552564,0.196459213
-0.002270989,0.07955786,0.114724756
-0.00010781,0.036517434,0.088104818
-0.002660886,0.041282624,0.132346405
8.71e-05,0.033338141,0.041238731
-0.001869845,0.018686401,-0.040495726
-0.000583934,0.024565093,-0.03937094
-0.001135039,0.010292018,-0.097859817
-0.00082762,0.020838422,-0.172845557
-0.000452719,0.009122278,-0.115856395
-0.000793879,0.010539463,-0.022499148
8.71e-05,0.010858142,0.066358954
-0.000205284,0.009320984,0.109100826
0.000252095,0.008736114,0.107601111
0.000357067,0.005545574,0.072357813
0.000653239,0.0085749,-0.002252998
0.000971905,0.006872779,-0.044245013
0.001676719,0.009418462,-0.054743016
0.002966378,0.009590924,-0.045369799
0.003296291,0.007210203,-0.086986885
0.004004854,0.00870987,-0.145850691
0.00436101,0.004690764,-0.149225049
0.004724664,0.007296434,-0.161597696
0.00545947,0.000877862,-0.170221056
0.005238278,0.003206094,-0.130853542
0.006546683,0.007735087,-0.154099122
0.005718151,-0.002545126,-0.230209648
0.007000313,0.01370001,-0.230209648
0.006955325,-0.006642965,-0.242957224
0.006764125,0.01167546,-0.27857545
0.008803587,-0.002995026,-0.24108258
0.006003076,0.003412298,-0.172845557
0.010273199,0.013182625,-0.154474051
0.005545697,-0.021654626,-0.160847839
0.01076057,0.042767294,-0.170221056
0.007307732,-0.053432557,-0.208838712
0.008065032,0.074916392,-0.195341279
0.013066211,-0.088835931,-0.20358971
-0.001817359,0.188699831,-0.181468917
0.212577276,1.658672836,-0.121105396
0.592172037,1.952678685,-0.060741876
0.905821711,1.689498479,0.020617652
1.224817474,1.81154508,-0.026623364
1.526983931,1.755862467,0.207707074
1.808789515,1.821611591,0.337432404
2.084776635,1.716706177,0.204707644
2.347780934,1.678584657,0.40192014
2.611347584,1.718074623,0.310812466
2.857196412,1.711277385,0.231327582
3.091592016,1.749556369,0.394796495
3.310999077,1.76483797,0.290941245
3.521472247,1.822698849,0.332933259
3.722190494,1.848253164,0.395921281
3.907249125,1.871632964,0.35017998
4.07809526,1.893149427,0.357678554
4.232835648,1.9020387,0.265071165
4.375770403,1.919596044,0.311937252
4.506494633,1.928316604,0.32131047
4.62563817,1.939661581,0.124097974
4.730902873,1.941899833,0.196459213
4.820429232,1.946282608,0.311187395
4.897201459,1.948400887,0.308562894
4.961616949,1.940223956,0.380924133
5.013709443,1.929175163,0.339307047
5.053647646,1.907812416,0.212206218
5.081450304,1.882175618,0.10197718
5.097353605,1.854840449,0.008994863
5.101848668,1.82835634,-0.07386438
5.095730283,1.793965241,-0.163097411
5.079290875,1.748139185,-0.280450094
5.052290505,1.705372448,-0.403426707
5.015122819,1.660483684,-0.500158312
4.968751315,1.614102751,-0.461915585
4.913925792,1.571688436,-0.356935549
4.851516023,1.521742047,-0.39705292
4.781750696,1.468578873,-0.360684836
4.70474603,1.420743264,-0.371557768
4.620280835,1.361243999,-0.583392483
4.527972711,1.295048724,-0.642256289
4.428054096,1.232891301,-0.573644337
4.320127597,1.166467327,-0.601014132
4.204219454,1.094697043,-0.575518981
4.081289417,1.024658873,-0.524153749
3.952132273,0.960750589,-0.641506432
3.817261638,0.889355221,-0.672625514
3.675455335,0.813805777,-0.63925686
3.528152983,0.746613224,-0.628758856
3.378717444,0.679345687,-0.519279676
3.2245694,0.60543088,-0.431921289
3.063200763,0.519991136,-0.403051779
2.89325814,0.428511485,-0.431921289
2.717058419,0.348759226,-0.450292795
2.536895994,0.258872971,-0.354311048
2.352062303,0.18133272,-0.24970594
2.165687769,0.09848365,-0.198715637
1.972804953,0.00219007,-0.139476903
1.778426283,-0.073374371,-0.153724193
1.580576029,-0.181995208,-0.233584006
1.380997482,-0.245491083,-0.274076306
1.1809803,-0.356140219,-0.29019824
0.973956219,-0.441939883,-0.244831867
0.773785328,-0.552975184,-0.14885012
0.562179957,-0.693647641,-0.085862099
0.362578915,-0.738281462,-0.029997722
0.15000255,-1.046125483,-0.004502571
-0.033533983,-0.754072949,0.023242153
-0.053366246,-0.127272381,0.167214774
-0.034996097,-0.163703027,0.212956075
-0.044889735,-0.123144549,0.224953794
-0.038100277,-0.078135811,0.267695666
-0.041819295,-0.094632142,0.112100255
-0.039828571,-0.050257013,-0.006002285
-0.040180978,-0.072242122,-0.091486029
-0.040548381,-0.041566446,-0.20958857
-0.039333702,-0.05022327,-0.170221056
-0.040822059,-0.040475439,-0.156348694
-0.039532399,-0.036583805,-0.163472339
-0.040597118,-0.03867209,-0.118855824
-0.040120994,-0.0305364,-0.175095129
-0.040338436,-0.036531316,-0.182968632
-0.040409668,-0.02846686,-0.124854683
-0.040383425,-0.03170239,-0.101234175
-0.040915784,-0.029239188,-0.061116804
-0.041099485,-0.027900736,-0.071989737
-0.042126714,-0.030798841,-0.109107678
-0.042794038,-0.026656013,-0.140976617
-0.043645063,-0.028725553,-0.155223908
-0.044724778,-0.030236467,-0.129353828
-0.04479226,-0.025864939,-0.119605682
-0.045500823,-0.02671225,-0.137602259
-0.04570327,-0.019191423,-0.162347553
-0.045774501,-0.026014906,-0.220086573
-0.046666765,-0.019941257,-0.316818178
-0.045950704,-0.020391157,-0.317568035
-0.047615265,-0.027964472,-0.241457509
-0.046340601,-0.01242043,-0.18934242
-0.047978919,-0.033985633,-0.093735601
-0.04725536,-0.004978335,-0.006002285
-0.046929196,-0.038075973,0.006370362
-0.049650977,-0.009331117,-0.013500859
-0.044949719,-0.022730636,-0.022499148
-0.052301527,-0.035807727,-0.049119086
-0.043078963,0.0222856,-0.064866091
-0.054359734,-0.101493116,-0.092235886
-0.041718072,0.136908852,-0.16909627
-0.070907864,-0.610138718,-0.223086003
-0.373696657,-1.862333917,-0.29319767
-0.743476509,-1.748816669,-0.16909627
-1.050914074,-1.695784716,-0.142101404
-1.373662596,-1.78000973,-0.068615378
-1.665103135,-1.74207192,0.326184543
-1.948250865,-1.772635121,0.218580006
-2.219772914,-1.646955578,0.173213633
-2.485150336,-1.670057939,0.351304766
-2.745402861,-1.673169747,0.199083714
-2.987712624,-1.68767527,0.268070594
-3.219097772,-1.714309345,0.315311611
-3.435175713,-1.734172427,0.291316174
-3.64441171,-1.780242179,0.29244096
-3.841377197,-1.789108956,0.137595407
-4.023474111,-1.808567128,0.184086566
-4.190736192,-1.81516566,0.131971476
-4.343976976,-1.826503138,0.127847261
-4.485625821,-1.839493998,0.240700799
-4.615585252,-1.844896546,0.080231316
-4.73321419,-1.844866553,0.097478036
-4.835618398,-1.835006246,0.108350968
-4.924031301,-1.826979282,0.068233597
-4.999832534,-1.821348035,0.164215344
-5.064210534,-1.814824486,0.241825585
-5.116089334,-1.79965536,0.313436967
-5.154824106,-1.780590851,0.289066602
-5.18180948,-1.76324346,0.307813037
-5.196411874,-1.737651653,0.183336708
-5.199621026,-1.71028649,-0.008251858
-5.19275284,-1.680544356,-0.030372651
-5.175012524,-1.641365572,-0.198715637
-5.146565037,-1.608496633,-0.356935549
-5.108632553,-1.569782745,-0.401552064
-5.06172494,-1.524072913,-0.440919577
-5.006262086,-1.4859214,-0.472788517
-4.943031284,-1.441126365,-0.458166298
-4.87215625,-1.388930476,-0.287573739
-4.793250836,-1.339141551,-0.263203374
-4.706236314,-1.284782393,-0.271451805
-4.610865249,-1.2222688,-0.161597696
-4.507673748,-1.16306197,-0.229084862
-4.39678928,-1.099329897,-0.334064898
-4.277720722,-1.033059639,-0.329565754
-4.151690253,-0.971048433,-0.324316752
-4.019605133,-0.905329303,-0.411675139
-3.881007982,-0.83822298,-0.401926993
-3.735546394,-0.765646625,-0.364809051
-3.585466026,-0.701262197,-0.47466316
-3.432847577,-0.636319144,-0.523403891
-3.274575622,-0.556656865,-0.532777109
-3.1082283,-0.470647247,-0.565020977
-2.934045546,-0.385151266,-0.585642056
-2.755446459,-0.312289974,-0.539525826
-2.572745954,-0.224398275,-0.482161734
-2.385655359,-0.148867577,-0.47466316
-2.19513442,-0.05845269,-0.361059764
-1.997985231,0.029352778,-0.301071172
-1.800776058,0.104771001,-0.275201092
-1.598374506,0.206069717,-0.178844416
-1.396272875,0.266236333,-0.181468917
-1.191636913,0.388102974,-0.146975477
-0.983844285,0.452382425,-0.113981751
-0.779841906,0.59055044,-0.149225049
-0.56530106,0.69416989,-0.147350405
-0.365778747,0.78029948,-0.046869514
-0.144290986,1.059788558,0.02999087
0.010441904,0.574147839,0.019492866
0.00451097,0.064973604,0.157091699
-0.003759346,0.162853081,0.187460924
0.003416259,0.075696219,0.160840986
-0.002649639,0.069963744,0.2838176
0.002160341,0.064793644,0.256072876
-0.001071306,0.035253965,0.199458642
0.001050634,0.048829695,0.149968054
0.000154621,0.020939649,0.038989159
0.000154621,0.035572644,-0.026248435
0.001159355,0.017404186,-0.11998061
0.000173366,0.018900103,-0.150724764
0.001418037,0.015657074,-0.161597696
0.000795701,0.011596728,-0.220086573
0.001489268,0.013861224,-0.178469487
0.001489268,0.008871084,-0.200215352
0.001717958,0.012001638,-0.243707081
0.002085361,0.005410604,-0.195716208
0.00216409,0.007367668,-0.208838712
0.003168825,0.011682959,-0.179969202
0.003899882,0.009890857,-0.120730468
0.004608444,0.009770884,-0.136102544
0.005759391,0.009103532,-0.129353828
0.005958088,0.005001945,-0.116606252
0.006336738,0.009077288,-0.121105396
0.006921584,0.003251084,-0.097859817
0.006955325,0.007258943,-0.078363524
0.008155008,0.006231671,-0.113606822
0.0072365,0.000158022,-0.194591421
0.00879234,0.012117862,-0.248581154
0.008065032,-0.007194092,-0.275201092
0.008642379,0.016110724,-0.253830156
0.009707098,-0.010223418,-0.188592562
0.007776358,0.010546961,-0.112482036
0.011832787,0.006707815,-0.060366947
0.006696643,-0.01156562,-0.071989737
0.013193677,0.037147294,-0.07386438
0.006741631,-0.052499014,-0.076113952
0.012057727,0.086313857,-0.083987455
0.010389418,-0.127838505,-0.071989737
0.00909226,0.336165777,-0.046869514
0.259912276,1.764886709,-0.109107678
0.636294135,1.867816313,-0.062616519
0.943562995,1.669241735,-0.018000004
1.262240092,1.77827873,-0.10573332
1.558070722,1.720987725,0.189710496
1.838522913,1.773592273,0.221579436
2.110461103,1.653409007,0.082105959
2.372558141,1.63941712,0.276319026
2.634096576,1.64638682,0.134970906
2.87594896,1.630906513,0.132721334
3.106756761,1.671026338,0.240325871
3.325335291,1.686289193,0.17133899
3.535988414,1.726870166,0.274069454
3.734382274,1.729307124,0.212581147
3.916336726,1.737472807,0.187835853
4.083868735,1.748469111,0.21745522
4.237120766,1.753672954,0.114724756
4.378953312,1.766048951,0.185211352
4.509317637,1.768662119,0.13947005
4.626807862,1.76492795,0.086980032
4.729013372,1.754531513,0.15409227
4.81744502,1.746976943,0.07910653
4.893628652,1.740187204,0.121473473
4.957553022,1.726094089,0.214830719
5.009180639,1.706201014,0.232452368
5.047821685,1.683552302,0.248574302
5.073629869,1.66005253,0.251198803
5.087707402,1.636140349,0.17133899
5.090774092,1.607897881,0.010494577
5.08305863,1.575096428,-0.041995441
5.064902174,1.542145008,-0.140601689
5.036357212,1.506257991,-0.277450664
4.99800484,1.468923796,-0.311194247
4.950917274,1.430824771,-0.371182839
4.895428177,1.388237995,-0.418423855
4.831575039,1.343506695,-0.458916155
4.759489075,1.296443414,-0.392553775
4.67899783,1.246894436,-0.295822171
4.590135046,1.197454184,-0.291697955
4.493305616,1.140016961,-0.20658914
4.389180612,1.079752867,-0.198715637
4.277460114,1.022270654,-0.273701377
4.157645503,0.957575045,-0.273701377
4.030928965,0.897115994,-0.254954942
3.898210262,0.833927551,-0.324316752
3.75874709,0.757883217,-0.385805059
3.612524453,0.691511731,-0.380181128
3.463096413,0.636725168,-0.470164016
3.310286765,0.570867318,-0.531652323
3.150770138,0.48814572,-0.553773116
2.983151901,0.401311286,-0.547399328
2.807994405,0.328277532,-0.520029533
2.629564023,0.246913132,-0.548149186
2.445720071,0.164322754,-0.511406173
2.25883942,0.097122702,-0.499783383
2.067096304,-0.002758829,-0.479162305
1.870449482,-0.074806552,-0.404926422
1.672970381,-0.166256209,-0.386554916
1.470246414,-0.245903492,-0.326566324
1.269764355,-0.326859233,-0.263203374
1.061773029,-0.438010757,-0.221586288
0.858441723,-0.502755105,-0.159348124
0.650064249,-0.674241958,-0.155223908
0.441877975,-0.704062824,-0.133852972
0.239607638,-0.936102457,-0.050993729
0.023664662,-0.982205951,-0.06224159
-0.05774509,-0.291560835,-0.067865521
-0.031636984,-0.108001668,0.017243294
-0.03892506,-0.169607963,0.018743009
-0.036435717,-0.06870291,0.076482029
-0.035749648,-0.102426658,0.167214774
-0.037511683,-0.053837467,0.191210211
-0.034714921,-0.065261175,0.286442101
-0.037267997,-0.052855185,0.278568598
-0.035119814,-0.04163768,0.229827867
-0.036870602,-0.047463884,0.23770137
-0.036049569,-0.031244992,0.150717911
