-0.033391521,-0.030963805,-0.023998863
-0.033050361,-0.030573891,-0.138727045
-0.033680195,-0.027533318,-0.156348694
-0.033391521,-0.026749742,-0.226085432
-0.033871394,-0.027773264,-0.271451805
-0.033946374,-0.024905152,-0.274076306
-0.034306279,-0.029149208,-0.285699096
-0.035314763,-0.02748083,-0.232834149
-0.036012079,-0.02460147,-0.170595985
-0.036941833,-0.026123631,-0.103483747
-0.037931572,-0.025081363,-0.055492874
-0.038044042,-0.020751077,-0.020249576
-0.03862139,-0.027308368,-0.033747009
-0.038730111,-0.019202671,-0.0911111
-0.038838832,-0.02338674,-0.142101404
-0.040109747,-0.018265379,-0.182593703
-0.038992542,-0.019063952,-0.209963498
-0.040810812,-0.03314207,-0.275201092
-0.039768587,-0.007460283,-0.299571458
-0.040687094,-0.03305209,-0.28157488
-0.041286936,-0.006676707,-0.283824452
-0.039776085,-0.032399735,-0.244831867
-0.043555087,-0.019731303,-0.213337856
-0.038328967,-0.010939509,-0.176219915
-0.045223396,-0.047242684,-0.161597696
-0.037856592,0.031572284,-0.184468347
-0.045309624,-0.100203402,-0.159723052
-0.03949116,0.123809266,-0.134602829
-0.048664988,-0.444665527,-0.118480895
-0.320599428,-1.760480325,-0.118855824
-0.695942811,-1.74665715,-0.022874077
-1.001577102,-1.630511736,-0.010126501
-1.319868051,-1.739203808,-0.047619371
-1.611638504,-1.680266918,0.071982884
-1.891183434,-1.713559512,0.017618223
-2.16180947,-1.585458008,0.002996003
-2.424686302,-1.586923932,0.060735023
-2.684893839,-1.57825586,-0.000753284
-2.924766746,-1.565823626,0.091479177
-3.154865984,-1.599929789,0.165715059
-3.373234569,-1.616073698,0.143969195
-3.58363276,-1.649726212,0.235076869
-3.77997966,-1.64851898,0.26357145
-3.960528233,-1.661033697,0.229452938
-4.127006771,-1.665214017,0.256447805
-4.279876403,-1.674410721,0.182211922
-4.421562738,-1.680293162,0.092229034
-4.550112542,-1.678133643,0.055111093
-4.666294362,-1.676420274,0.002246146
-4.768158712,-1.661719794,0.019492866
-4.856256698,-1.653115458,0.071607955
-4.931686779,-1.643371376,0.099352679
-4.9948501,-1.628959581,0.143594266
-5.045712919,-1.609130242,0.133096262
-5.08300807,-1.585499249,0.09335382
-5.108437605,-1.563015501,0.109100826
-5.1219003,-1.538226015,0.032615371
-5.123167465,-1.509443668,-0.043870084
-5.114308555,-1.478130633,-0.049494015
-5.095091129,-1.447829874,-0.147725334
-5.065241512,-1.412640202,-0.214087714
-5.026311792,-1.376554479,-0.225710504
-4.978361954,-1.339722672,-0.2557048
-4.921718162,-1.299584101,-0.277450664
-4.857336413,-1.258736937,-0.300696244
-4.784406922,-1.21318832,-0.321317322
-4.702760982,-1.164839075,-0.397802777
-4.612226139,-1.112009577,-0.48928538
-4.513259773,-1.058242787,-0.485911021
-4.40697534,-1.001709113,-0.439794791
-4.292765499,-0.940890142,-0.442419292
-4.171492524,-0.882178203,-0.386929845
-4.044074921,-0.824849705,-0.299571458
-3.909916598,-0.7626098,-0.289448383
-3.768282749,-0.691716821,-0.230584577
-3.62070672,-0.634002159,-0.20658914
-3.470240203,-0.575170246,-0.267327589
-3.314502579,-0.497176346,-0.256454657
-3.151349413,-0.423426502,-0.286074024
-2.980582007,-0.343599259,-0.363309337
-2.803786194,-0.265939035,-0.359934978
-2.622768995,-0.186295501,-0.360684836
-2.437530411,-0.112939319,-0.358435263
-2.250379831,-0.03512163,-0.32206718
-2.055993663,0.052713831,-0.285699096
-1.859680503,0.121855951,-0.256079728
-1.658966006,0.22740997,-0.235083721
-1.455121085,0.287996493,-0.202464924
-1.251624822,0.387345643,-0.185218204
-1.04100919,0.467802745,-0.161972625
-0.836654403,0.550625571,-0.089986314
-0.620314032,0.673609463,-0.035246724
-0.416577833,0.721602537,0.032990299
-0.202588091,1.042103742,0.169839275
-0.012198367,0.772789901,0.226453509
0.013122446,0.114567572,0.239950942
-0.006728562,0.137707424,0.263196521
0.003929874,0.103357566,0.244825015
-0.002364714,0.052908788,0.186336138
0.001455527,0.074279034,0.103851824
-0.00026152,0.023162905,0.085855246
0.000240848,0.049669508,0.031865513
0.001125614,0.018862611,-0.051368658
-0.0001453,0.028700423,-0.054368088
0.001804185,0.018862611,-0.06824045
0.000544518,0.011544239,-0.064866091
0.001732954,0.018067788,-0.02474872
0.001346806,0.009448456,-0.038246154
0.001740452,0.015098449,-0.044245013
0.002197831,0.005616808,-0.037871225
0.002044122,0.008818596,-0.057367517
0.00261772,-0.000314373,-0.086237027
0.002632716,0.001050324,-0.11998061
0.003183821,0.00808001,-0.098984603
0.003761168,0.004949456,-0.073489451
0.004810891,0.012181598,-0.091486029
0.005579438,0.006224173,-0.134227901
0.006149288,0.00592049,-0.138352117
0.006674149,0.005725534,-0.146225619
0.00685785,0.006989003,-0.216337286
0.007607652,0.004180877,-0.252330441
0.0074277,-0.000670543,-0.2988216
0.008653626,0.006479116,-0.313818748
0.008203745,-0.008671264,-0.287948668
0.008653626,0.008781104,-0.28457431
0.009485906,-0.001431624,-0.200965209
0.008394945,0.004319596,-0.130103685
0.011049244,0.000581678,-0.07386438
0.008125016,-0.007516521,-0.001503141
0.011851532,0.023035433,-0.022499148
0.009039774,-0.025385046,-0.057742446
0.01106424,0.041387601,-0.140976617
0.011817791,-0.041274011,-0.224210789
0.007131528,0.042557341,-0.228335005
0.018775953,-0.023877881,-0.281949809
-0.006049991,0.002617475,-0.267702518
0.148746632,1.360614139,-0.220836431
0.520011092,1.944284302,-0.167221626
0.842002314,1.618189342,-0.024373792
1.148918767,1.731755329,-0.044245013
1.45246111,1.68688906,0.033740157
1.728849375,1.709121614,0.13084669
2.002275921,1.652482963,0.01836808
2.262183537,1.571553466,0.098602822
2.521656268,1.582808462,0.089604533
2.763126253,1.553876148,0.043488303
2.993997787,1.593186154,0.169464346
3.215508043,1.606102031,0.134595977
3.424511602,1.632889822,0.117724186
3.621784508,1.638097413,0.185211352
3.801703247,1.640639348,0.130096833
3.968672905,1.654271316,0.066358954
4.121981171,1.655099881,0.040488873
4.263903694,1.665590048,0.019867795
4.393368256,1.665800001,0.00974472
4.508601576,1.656029674,-0.01050143
4.610012297,1.637298841,0.020242724
4.697397971,1.629639295,0.094853535
4.772235709,1.622343418,0.167214774
4.835061618,1.607271771,0.207707074
4.88523087,1.588630917,0.227578295
4.922424798,1.557835268,0.194584569
4.94725824,1.533263234,0.141344694
4.959742444,1.508818671,0.078356672
4.960608465,1.47722445,-0.07686381
4.950681086,1.443541942,-0.153349264
4.930263978,1.410223104,-0.201340138
4.900245655,1.377552871,-0.334814755
4.860659858,1.340679824,-0.380181128
4.812342617,1.30378803,-0.356935549
4.756163703,1.26090507,-0.346062616
4.691422049,1.218453263,-0.338564042
4.618008935,1.174104378,-0.30182103
4.535789397,1.121154907,-0.271451805
4.444515999,1.067605569,-0.305570317
4.345305948,1.010726972,-0.322442108
4.238245469,0.955314298,-0.336689399
4.123518265,0.899815394,-0.382805629
4.002593948,0.843184241,-0.395178276
3.875483764,0.781930367,-0.343063187
3.74155413,0.713763031,-0.307070032
3.600358916,0.651725581,-0.302570887
3.454582411,0.591394002,-0.274076306
3.304989414,0.524726332,-0.329565754
3.149011853,0.454335741,-0.371182839
2.985749965,0.372139025,-0.348312189
2.814401463,0.293069114,-0.411675139
2.638542902,0.220923913,-0.415799355
2.458009326,0.141471587,-0.379056342
2.274532776,0.073945358,-0.408675709
2.086696128,-0.017335586,-0.35356119
1.893389675,-0.090294357,-0.263953231
1.698553625,-0.176787616,-0.216337286
1.497288023,-0.264218167,-0.185593133
1.298058134,-0.33447004,-0.147725334
1.091472687,-0.442738456,-0.137977188
0.887380331,-0.492321176,-0.166471769
0.680273772,-0.638737356,-0.144725904
0.469564414,-0.686348015,-0.126354398
0.270379512,-0.896560003,-0.084737312
0.052018425,-1.024432808,-0.041245583
-0.049433535,-0.365820566,0.017243294
-0.025811023,-0.092761308,0.058485451
-0.029953679,-0.172603547,0.076482029
-0.030156125,-0.066175972,0.178087706
-0.027749261,-0.095884363,0.136095692
-0.030621002,-0.055108434,0.139844979
-0.027764257,-0.05669808,0.226828437
-0.030523528,-0.052420282,0.15409227
-0.028487816,-0.035987687,0.158966343
-0.029893695,-0.047160202,0.210331575
-0.029353837,-0.027930729,0.163840416
-0.029278857,-0.037228661,0.112100255
-0.030043655,-0.027773264,0.066358954
-0.029485052,-0.029565366,-0.004127642
-0.030133631,-0.028459362,-0.056242731
-0.029927436,-0.027068421,-0.100859247
-0.03051603,-0.028568088,-0.161222767
-0.030531026,-0.020319922,-0.213712785
-0.030662242,-0.022966834,-0.244831867
-0.031228342,-0.022768128,-0.275201092
-0.032023132,-0.023896627,-0.265452946
-0.033020369,-0.024856413,-0.228335005
-0.033361529,-0.021797094,-0.167971484
-0.034137574,-0.023266767,-0.109482607
-0.034355016,-0.023581697,-0.122605111
-0.034868631,-0.024275293,-0.080613097
-0.035359751,-0.018494079,-0.086611956
-0.035123563,-0.02253568,-0.154099122
-0.036578179,-0.01961133,-0.155973765
-0.035674668,-0.016282071,-0.183718489
-0.036908092,-0.026461056,-0.188217634
-0.03646196,-0.007239082,-0.177344701
-0.036893096,-0.032609689,-0.216712215
-0.037957815,-0.00814638,-0.235833578
-0.035914605,-0.025212584,-0.230209648
-0.040004775,-0.020923538,-0.239957794
-0.035052332,-0.00050558,-0.242207366
-0.041256944,-0.050500709,-0.242957224
-0.035344755,0.034672844,-0.22383586
-0.039809826,-0.097252809,-0.209963498
-0.038940056,0.103241341,-0.210713356
-0.035967091,-0.326221875,-0.16909627
-0.281958382,-1.685958152,-0.136102544
-0.659648645,-1.787118149,-0.040870654
-0.965222952,-1.615357607,-0.014250717
-1.277935375,-1.743980245,-0.045744728
-1.569679584,-1.686085624,0.098602822
-1.845213074,-1.730010853,0.080981173
-2.113361014,-1.617404652,0.030365798
-2.371896493,-1.600364692,0.113974899
-2.625873175,-1.594827174,0.05886038
-2.860471225,-1.586661491,0.128972047
-3.088560993,-1.632783731,0.20583243
-3.304132817,-1.641684251,0.130096833
-3.508851257,-1.670834016,0.2002085
-3.699008542,-1.668985678,0.235826726
-3.873997333,-1.684829653,0.187085995
-4.036558156,-1.6931603,0.193834712
-4.184880238,-1.699788825,0.175463205
-4.322273957,-1.707298405,0.148468339
-4.445575147,-1.698274162,0.096728178
-4.555537359,-1.695533522,0.050611948
-4.651676972,-1.681264196,0.063359524
-4.733900259,-1.670399113,0.102727038
-4.80448287,-1.660040168,0.100852394
-4.862446314,-1.642437833,0.133096262
-4.90801553,-1.622795953,0.15409227
-4.940710647,-1.596787988,0.052111663
-4.960790344,-1.570487588,0.054736164
-4.969124393,-1.542016422,0.014993722
-4.965810268,-1.512371766,-0.093735601
-4.952148876,-1.479322868,-0.063366376
-4.928631336,-1.44483429,-0.11998061
-4.895246402,-1.411717907,-0.200965209
-4.852860095,-1.375036067,-0.218961787
-4.801978531,-1.336277188,-0.24108258
-4.742500488,-1.293278004,-0.265452946
-4.674733383,-1.24883539,-0.314193677
-4.598429783,-1.200264944,-0.305945245
-4.512941108,-1.145804559,-0.348312189
-4.418927184,-1.090470618,-0.415799355
-4.317261531,-1.035222908,-0.438295077
-4.207438032,-0.977815678,-0.468289373
-4.09005278,-0.915785727,-0.454042082
-3.966721598,-0.858236028,-0.418423855
-3.837080832,-0.794991347,-0.364809051
-3.700009528,-0.725920462,-0.349436975
-3.556576155,-0.667073552,-0.306320174
-3.409603715,-0.603142774,-0.274826163
-3.258001249,-0.531979854,-0.336689399
-3.099339397,-0.455714319,-0.313443819
-2.932418476,-0.369929652,-0.340813615
-2.758974277,-0.294076525,-0.39967742
-2.581124992,-0.213428216,-0.358060335
-2.398863121,-0.141335503,-0.372307625
-2.214876707,-0.062914197,-0.359934978
-2.024254544,0.027227001,-0.32469168
-1.83121427,0.098547386,-0.299571458
-1.633633945,0.200224767,-0.273326449
-1.433133142,0.260702564,-0.262453516
-1.232441138,0.368281133,-0.221961217
-1.024888447,0.444692886,-0.247456368
-0.822880541,0.532093443,-0.23245922
-0.609295692,0.662793119,-0.164972054
-0.408292521,0.715243952,-0.08248774
-0.195622431,1.031576084,0.015368651
-0.009705276,0.752124498,0.088104818
0.012593836,0.106851788,0.190460353
-0.006297426,0.133107198,0.182211922
0.00405734,0.102157832,0.228328152
-0.002139774,0.053283704,0.262446664
0.001886663,0.072644398,0.148468339
-2.91e-05,0.026417181,0.177337849
0.000488282,0.046119048,0.203207929
0.001373049,0.019271271,0.137595407
0.000274589,0.029663959,0.117724186
0.002002883,0.020744693,0.086980032
0.000720721,0.014502331,0.049487162
0.001939149,0.018397715,0.034115085
0.001657974,0.009857115,-0.025873506
0.001995385,0.013861224,-0.062616519
0.002235321,0.008229977,-0.070115093
0.00220158,0.009710897,-0.09411053
0.002842661,0.007626361,-0.113606822
0.002801422,0.006962759,-0.126354398
0.003738674,0.00965466,-0.086611956
0.004773401,0.008136247,-0.062616519
0.005463219,0.00686528,-0.063741305
0.006490448,0.009823372,-0.068615378
0.006794117,0.005691791,-0.077238738
0.007247748,0.007742585,-0.105358391
0.007930067,0.005586815,-0.139476903
0.007566413,0.004342091,-0.14885012
0.00901728,0.008949817,-0.194216493
0.008473674,-0.002391411,-0.239582866
0.009538393,0.013887468,-0.252330441
0.009804572,-0.004337228,-0.260203944
0.008998535,0.01064069,-0.239582866
0.011461635,0.001792659,-0.167221626
0.008507415,-0.002905046,-0.127854113
0.012661318,0.016628108,-0.10273389
0.008612387,-0.025055119,-0.08248774
0.012376393,0.044079502,-0.143601118
0.011008005,-0.04811249,-0.204339568
0.009047272,0.061198194,-0.200215352
0.017827454,-0.058340215,-0.227960076
-0.003444429,0.092507479,-0.241457509
0.183428723,1.517059338,-0.235083721
0.562761053,1.931383422,-0.192341849
0.881483138,1.638584805,-0.098234746
1.196516198,1.778177503,-0.132353257
1.500830837,1.726165323,0.007870077
1.780694434,1.771972633,0.100852394
2.056632817,1.687144003,0.002246146
2.318726106,1.631652597,0.112850112
2.582498952,1.663992903,0.054361235
2.830754645,1.640961776,0.041238731
3.066413664,1.670790141,0.242200514
3.287680235,1.684320881,0.265821022
3.499829213,1.730281907,0.340431833
3.703063045,1.745623494,0.426665434
3.890071161,1.757733301,0.34418112
4.06378154,1.764365575,0.271070024
4.222312177,1.766123934,0.209206788
4.368572304,1.785315915,0.146593696
4.503086783,1.788326495,0.06748374
4.625319505,1.790770951,-0.005252428
4.734235743,1.781926669,-0.008626786
4.828838261,1.77293242,0.002246146
4.9103005,1.76434308,0.051736734
4.979207304,1.751787123,0.143219337
5.036154765,1.739827284,0.224203936
5.080737992,1.7184008,0.215205648
5.112979478,1.697581681,0.230202796
5.133092917,1.668874317,0.196834141
5.140425981,1.639525846,0.029615941
5.136497018,1.613202951,0.00974472
5.121782154,1.573390557,-0.028872936
5.095988965,1.53912318,-0.178094559
5.060579566,1.50293623,-0.214087714
5.016112558,1.463472509,-0.249331012
4.963333995,1.427221823,-0.331815326
4.902502559,1.383364079,-0.372307625
4.834011895,1.3421345,-0.388429559
4.757378382,1.289439972,-0.402301921
4.671601033,1.232201455,-0.443919007
4.577669588,1.182948661,-0.465664872
4.475621535,1.123741832,-0.481786806
4.365419386,1.064036363,-0.55264833
4.247696723,1.003479834,-0.543650041
4.123518265,0.939024172,-0.461165727
3.993498849,0.881721919,-0.450292795
3.857484767,0.815909059,-0.375681984
3.714741211,0.742297934,-0.290573169
3.56614545,0.682543726,-0.349811903
3.414561729,0.618507971,-0.361059764
3.258096797,0.542842302,-0.387679702
3.09422757,0.462767615,-0.476912733
2.922290473,0.374853421,-0.503157742
2.744767352,0.300571195,-0.546274542
2.562659191,0.218254507,-0.571394765
2.376370884,0.144553402,-0.528277965
2.188710439,0.062750349,-0.468289373
1.994106828,-0.029966527,-0.417299069
1.798303534,-0.100379613,-0.337439256
1.597622778,-0.206229817,-0.242582295
1.394793839,-0.271911456,-0.211088284
1.191196353,-0.380348584,-0.20358971
0.981502976,-0.455039469,-0.191217063
0.777305649,-0.554456104,-0.175095129
0.561580115,-0.677173806,-0.163097411
0.360374497,-0.754710308,-0.061866662
0.144427772,-1.064020252,0.058485451
-0.032240575,-0.71109626,0.077606815
-0.04437612,-0.110764803,0.180337279
-0.028866466,-0.166604881,0.218205077
-0.038212748,-0.111117225,0.195709355
-0.031370804,-0.075901308,0.220454649
-0.035659672,-0.090421828,0.166464917
-0.033065357,-0.047535118,0.1597162
-0.034141323,-0.0664984,0.137970335
-0.034433746,-0.035665259,0.094478606
-0.033560226,-0.048506152,0.101602252
-0.03498485,-0.038297173,0.070108241
-0.033533983,-0.034506767,0.061859809
-0.03471867,-0.037558588,0.043488303
-0.034201307,-0.026873465,-0.018000004
-0.034546216,-0.030791343,-0.032622223
-0.034823643,-0.025475026,-0.086986885
-0.034752412,-0.027015933,-0.125229612
-0.035292269,-0.025460029,-0.108732749
-0.035449727,-0.025216333,-0.149599977
-0.036356988,-0.027709529,-0.159348124
-0.037297989,-0.026820976,-0.131978329
-0.037961564,-0.027315866,-0.118480895
-0.038985044,-0.02739085,-0.096360102
-0.039318706,-0.025692477,-0.068615378
-0.039941041,-0.027585806,-0.103483747
-0.040113496,-0.018659042,-0.162347553
-0.04002352,-0.023911623,-0.195341279
-0.041140725,-0.021024766,-0.246331582
-0.040312193,-0.017481804,-0.281199951
-0.042171702,-0.026296093,-0.296572028
-0.04100576,-0.009293625,-0.276700807
-0.042010495,-0.03408686,-0.24708144
-0.042246682,-0.00612558,-0.241457509
-0.041061995,-0.033115826,-0.196840994
-0.044616057,-0.016716974,-0.14322619
-0.039404933,-0.011854306,-0.105358391
-0.046629275,-0.048461162,-0.104983462
-0.038827585,0.024388882,-0.107982892
-0.047172882,-0.100293382,-0.118855824
-0.03971985,0.12352058,-0.200590281
-0.053156302,-0.480683765,-0.232834149
-0.333364807,-1.778697522,-0.236958365
-0.709401757,-1.750788731,-0.167596555
-1.016246979,-1.668412055,-0.130478614
-1.335782599,-1.788089183,-0.064866091
-1.627590541,-1.741123381,0.138720193
-1.907769055,-1.782405447,0.091854105
-2.177652786,-1.66007391,0.082480888
-2.439164979,-1.677260087,0.167214774
-2.698573977,-1.684151054,0.114724756
-2.939721547,-1.685530747,0.23770137
-3.169513366,-1.718163488,0.315311611
-3.384863998,-1.736294455,0.26919538
-3.593278962,-1.785640978,0.362177698
-3.789550883,-1.794027862,0.354304195
-3.970849258,-1.812612478,0.302189106
-4.138002617,-1.820448235,0.321685398
-4.290898492,-1.830282297,0.241825585
-4.432622317,-1.840873691,0.135720763
-4.56113838,-1.841492304,0.045737875
-4.677492654,-1.845848835,-0.023623934
-4.780076815,-1.834057707,-0.029622793
-4.868639678,-1.824227394,0.053236449
-4.944875797,-1.816954012,0.121848401
-5.008732684,-1.802928382,0.215205648
-5.060708959,-1.786522032,0.28944153
-5.100017328,-1.764173253,0.249699088
-5.127006451,-1.739653708,0.265446093
-5.141998742,-1.711066317,0.17696292
-5.145290373,-1.680360647,0.060735023
-5.137811098,-1.648845158,0.062234738
-5.119201013,-1.612230803,-0.041620512
-5.090329887,-1.576133832,-0.168721341
-5.052082487,-1.537847349,-0.250455798
-5.00462002,-1.495459278,-0.335189684
-4.948905982,-1.455163242,-0.398927563
-4.885727666,-1.413629981,-0.419173713
-4.814620193,-1.364853332,-0.400052349
-4.735122436,-1.31415336,-0.454791939
-4.647324371,-1.26133136,-0.516280246
-4.550851097,-1.201614644,-0.536151467
-4.446189984,-1.140848162,-0.562021548
-4.333682194,-1.078417049,-0.558272261
-4.213436448,-1.016094663,-0.488160594
-4.086813635,-0.95330738,-0.415799355
-3.954619793,-0.889897735,-0.439419863
-3.815816447,-0.82087184,-0.393678561
-3.670111173,-0.749997606,-0.362559479
-3.520634396,-0.691293165,-0.413549782
-3.36774227,-0.61956787,-0.411675139
-3.208581799,-0.541453996,-0.471663731
-3.041702117,-0.455815547,-0.512530959
-2.867215694,-0.372149158,-0.520029533
-2.688560371,-0.301544864,-0.593890487
-2.504555211,-0.211842318,-0.612261993
-2.318053211,-0.136502828,-0.541400469
-2.12757726,-0.043441029,-0.475787947
-1.932085133,0.036449949,-0.427422144
-1.735588272,0.126891081,-0.325066609
-1.53258313,0.213444327,-0.257579443
-1.332258529,0.288630102,-0.23545865
-1.124882041,0.405982747,-0.194216493
-0.919522521,0.459832018,-0.144350976
-0.710533958,0.614083955,-0.074989166
-0.498471207,0.663021819,-0.033747009
-0.297479283,0.878381412,0.102352109
-0.078057226,1.004878273,0.187460924
0.021167822,0.334564884,0.205457501
-0.003350704,0.071320942,0.302564035
0.001567997,0.156884409,0.274819311
0.00167297,0.044743104,0.24632473
-0.000643919,0.075797446,0.210706503
0.002535242,0.039093111,0.168714489
-0.000201535,0.040244105,0.162340701
0.002486505,0.034425399,0.074607385
0.000477035,0.016815567,0.060735023
0.002111604,0.029060343,0.088479747
0.001691715,0.011499249,0.085105389
0.001650476,0.019822398,0.114724756
0.002546489,0.009857115,0.092603963
0.0019354,0.008211231,0.068608526
0.002820167,0.010097061,0.078731601
0.002572732,0.007487642,0.031115656
0.003018864,0.007956288,0.00412079
0.003371271,0.005939236,-0.017625075
0.003427506,0.006445374,-0.050618801
0.00413232,0.006422879,-0.083612526
0.005159549,0.007371418,-0.108732749
0.006066809,0.008233726,-0.13722733
0.006929082,0.009081037,-0.187092848
0.007468939,0.004368336,-0.214462643
0.007386461,0.004833232,-0.260203944
0.008349956,0.003742225,-0.267702518
0.008199996,-0.000599309,-0.281949809
0.009002284,0.009216007,-0.322817037
0.00909226,-0.002365166,-0.316443249
0.009197233,0.005849256,-0.291323026
0.010329434,-0.003542405,-0.224960646
0.008964794,0.0034048,-0.168721341
0.011885273,0.010352005,-0.145475762
0.008983539,-0.010950757,-0.082112811
0.011885273,0.022386827,-0.056992589
0.010441904,-0.026839722,-0.102358961
0.010528131,0.037117301,-0.12860397
0.013801017,-0.027499575,-0.16609684
0.006445459,0.018139022,-0.220836431
0.020331792,0.009174766,-0.279700236
-0.005663843,-0.070851182,-0.28719881
0.116029022,1.195909528,-0.283449523
0.47934933,1.973145382,-0.225710504
0.812115206,1.656831996,-0.059242161
1.117682015,1.758621853,-0.022874077
1.425914371,1.746740746,0.085480317
1.703521063,1.767526122,0.194959498
1.97743873,1.74029218,0.120723615
2.236555305,1.652801643,0.198708785
2.496980285,1.687706378,0.203582858
2.741269525,1.657461856,0.165340131
2.970690192,1.689116064,0.302189106
3.191911774,1.715382721,0.302564035
3.401687629,1.753639211,0.266195951
3.600955008,1.765565308,0.310437537
3.782440833,1.770315502,0.261696806
3.950257768,1.788401478,0.19720907
4.103982174,1.779069804,0.155966913
4.246403315,1.803398142,0.122598259
4.377461207,1.813337181,0.069358383
4.494595275,1.807087322,-0.013125931
4.598757769,1.800616261,0.007870077
4.688107924,1.781304307,0.067108811
4.764002883,1.774360852,0.122598259
4.828279659,1.759469164,0.227203366
4.880357157,1.737300346,0.286067172
4.920194137,1.720489085,0.220079721
4.947989297,1.694252422,0.184836423
4.963843861,1.662275785,0.150342983
4.967806564,1.628600776,-0.00187807
4.960342285,1.594115947,-0.047244442
4.9422983,1.560238483,-0.06824045
4.913685856,1.523729105,-0.21221307
4.874939837,1.482330814,-0.296946957
4.827679817,1.438570548,-0.326191395
4.772355677,1.398375739,-0.370807911
4.70948103,1.357179903,-0.383930415
4.638688474,1.309989151,-0.366683695
4.559513132,1.257425844,-0.363309337
4.472393638,1.199400001,-0.40567628
4.376445225,1.142382685,-0.446168579
4.272402699,1.082594735,-0.458541226
4.160404775,1.01887016,-0.493409595
4.04087134,0.958639808,-0.512905888
3.915650657,0.896512379,-0.469789087
3.784352828,0.827490233,-0.482911592
3.646036854,0.759637826,-0.511406173
3.501804941,0.698207741,-0.45179251
3.354311389,0.635544181,-0.487035808
3.202394006,0.565536004,-0.517779961
3.043743401,0.481367227,-0.475038089
2.876665021,0.392849418,-0.517779961
2.703292054,0.315496625,-0.520779391
2.524692966,0.229655721,-0.517779961
2.341568824,0.15998122,-0.553023259
2.157158771,0.076779728,-0.510656316
1.965981755,-0.014969863,-0.434920718
1.773706279,-0.086170274,-0.363684265
1.576272166,-0.19151809,-0.300696244
1.376948551,-0.252715726,-0.241832438
1.176631449,-0.363274882,-0.205464354
0.970225954,-0.438640617,-0.221586288
0.769796382,-0.537914784,-0.191217063
0.557287499,-0.659162812,-0.133852972
0.359358516,-0.737962783,-0.096735031
0.146448489,-1.05121685,-0.032247294
-0.028187895,-0.703672911,0.051361806
-0.039558642,-0.110446124,0.136470621
-0.024112721,-0.163350605,0.181087136
-0.033612712,-0.109411354,0.251198803
-0.026808259,-0.075436412,0.263946379
-0.031025896,-0.083605845,0.207707074
-0.028667768,-0.044670756,0.235826726
-0.029706244,-0.066175972,0.204332715
-0.029818714,-0.03449177,0.14809341
-0.028843972,-0.047310168,0.170214204
-0.030426054,-0.036801256,0.149593125
-0.029260112,-0.035807727,0.131971476
-0.030306086,-0.036778761,0.137595407
-0.02994993,-0.026352331,0.080231316
-0.030429803,-0.031597414,0.052861521
-0.030459795,-0.021512157,0.034864943
-0.03032858,-0.026955946,-0.015375503
-0.030785959,-0.02748083,-0.046494585
-0.030797206,-0.023330503,-0.079488311
-0.031284577,-0.025223832,-0.130478614
-0.031936905,-0.024039095,-0.17771963
-0.033159082,-0.02702718,-0.166471769
-0.033706438,-0.026232357,-0.170595985
-0.03426504,-0.024800176,-0.187842705
-0.034696176,-0.021418428,-0.171345842
-0.034831141,-0.023679175,-0.193466635
-0.035633429,-0.019776293,-0.237333293
-0.035322261,-0.019435119,-0.283074595
-0.036435717,-0.023671677,-0.318317893
-0.035922103,-0.015603472,-0.303320745
-0.036776877,-0.027818254,-0.302945816
-0.036795622,-0.010699563,-0.254580014
-0.036701897,-0.029494132,-0.192716778
-0.038538912,-0.012469169,-0.187092848
-0.036027075,-0.019176427,-0.118105967
-0.040169731,-0.029932784,-0.081737883
-0.035528457,0.005185654,-0.077613667
-0.040544632,-0.05822774,-0.116606252
-0.037054304,0.032610803,-0.16609684
-0.037740372,-0.085922829,-0.183343561
-0.042895261,0.066357046,-0.23545865
-0.027618045,-0.193527642,-0.230959505
-0.240318128,-1.569389083,-0.234708792
-0.621097576,-1.839786433,-0.142476332
-0.932835255,-1.628187253,-0.061866662
-1.245401466,-1.786739483,-0.031497437
-1.542225584,-1.738483968,0.152592555
-1.817624109,-1.791362205,0.177712778
-2.087564076,-1.698352895,0.167589703
-2.345649674,-1.676409026,0.236576584
-2.602992967,-1.694641221,0.188960639
-2.839649223,-1.674995591,0.251573732
-3.066258133,-1.726595362,0.353929267
-3.281916184,-1.742926729,0.327309329
-3.487725586,-1.78315903,0.371925844
-3.681013294,-1.789851291,0.390297351
-3.857179274,-1.803382031,0.302938963
-4.020688596,-1.817876307,0.290191388
-4.169707995,-1.822199095,0.251573732
-4.308038966,-1.837015799,0.170214204
-4.433518331,-1.832378081,0.09635325
-4.545358797,-1.832445566,0.020617652
-4.644362653,-1.823402578,0.014618793
-4.728482939,-1.808863312,0.067108811
-4.800666378,-1.802440991,0.132721334
-4.860841737,-1.782589157,0.202833001
-4.908270463,-1.761665061,0.200583428
-4.943676113,-1.741363327,0.150717911
-4.966766266,-1.71019651,0.158216485
-4.978155758,-1.680960514,0.106851253
-4.978088276,-1.651012176,0.012369221
-4.967696021,-1.615350109,-0.01050143
-4.946461628,-1.579598062,-0.088486599
-4.915209881,-1.54080919,-0.217087144
-4.875162956,-1.498364882,-0.276700807
-4.825526063,-1.456085537,-0.345312759
-4.767877537,-1.411920362,-0.397802777
-4.702498551,-1.36472586,-0.39105406
-4.628710536,-1.315105648,-0.377931556
-4.546745931,-1.260382821,-0.395553205
