-1.550113501,-1.659575271,-0.071989737
-1.503989431,-1.582436181,-0.19496635
-1.450693504,-1.491342694,-0.124479755
-1.3897421,-1.394340522,0.090729319
-1.322364892,-1.29729711,-0.214837571
-1.2488693,-1.186175578,-0.160847839
-1.169735197,-1.066370979,-0.003377784
-1.082806902,-0.94058646,-0.369683124
-0.993250551,-0.823683715,-0.24708144
-0.900878694,-0.690509589,-0.191217063
-0.803610629,-0.557046778,-0.366308766
-0.70083152,-0.403169758,-0.211088284
-0.588953564,-0.259040569,-0.316818178
-0.477206823,-0.124689206,-0.199090566
-0.356110051,0.050100663,-0.16609684
-0.240985452,0.186885235,-0.271826734
-0.119146376,0.474495006,-0.146600548
-0.009210406,0.470419663,-0.224960646
0.0051558,0.091393977,-0.187842705
-0.006938506,0.052080222,-0.306320174
-0.000846365,0.061565612,-0.241457509
-0.004711594,0.02008484,-0.125229612
-0.002188511,0.037698421,-0.26995209
-0.003129512,0.004833232,-0.008251858
-0.00287083,0.017805347,-0.007876929
-0.002072291,0.011173072,-0.11998061
-0.002825842,0.00286492,0.003370932
-0.001839853,0.004345841,-0.101609104
-0.002679631,0.00488947,-0.141726475
-0.001809861,0.00353977,-0.150724764
-0.001757375,-3.19e-06,-0.173220486
-0.001521187,0.00313486,-0.103108819
-0.001202521,-0.001004219,-0.03937094
-0.001097549,0.002767442,0.034864943
-0.00082762,-0.004922098,0.119973758
-0.000823871,-0.006211811,0.234327011
-0.00026152,0.001215287,0.182211922
-0.000100312,-0.001911517,0.143219337
-6.28e-05,0.002400023,0.149968054
0.000282087,0.002006361,0.028866084
0.000495781,-0.001922765,-0.049494015
0.000424549,-0.0022152,-0.074989166
0.000387059,-0.003917321,-0.011626216
0.000432047,-0.00059556,-0.122605111
0.000473286,-0.002102725,-0.088111671
0.000567012,-0.002991277,0.044988018
0.000364565,-0.001259163,-0.125604541
0.000274589,-0.002563872,-0.059992018
0.000289585,-0.000644299,-0.076113952
0.000342071,-0.003812345,-0.221961217
0.000567012,-0.004528435,-0.237333293
0.000567012,-0.001919016,-0.311944105
0.001009395,0.001256528,-0.232084291
0.001631731,0.004297101,-0.239207937
0.002070365,0.001076568,-0.229834719
0.002876402,0.004353339,-0.078738453
0.00307135,0.001316515,-0.131978329
0.003562471,-0.001112945,-0.161222767
0.003663694,-0.00055057,-0.145100833
0.004023599,0.002568736,-0.217837001
0.004953353,-0.001904019,-0.283449523
0.004128571,-0.002961284,-0.295822171
0.005920598,0.004143386,-0.322817037
0.00462719,-0.005638188,-0.308569746
0.005916849,0.009122278,-0.198715637
0.005868112,-0.015074839,-0.118480895
0.004904616,0.01612572,0.008994863
0.00776886,-0.007947675,0.062609667
0.003360024,-0.002770076,0.045737875
0.009650863,0.023279129,0.088104818
0.001961643,-0.043583497,0.034490014
0.010858044,0.08360321,0.017243294
0.001313065,-0.140353221,-0.013875788
0.021636448,0.487418381,-0.022874077
0.286327801,1.857513604,0.061109952
0.615100982,2.00183775,0.038239301
0.868845226,2.074519082,0.262071735
1.126166025,2.308868201,0.2838176
1.355320512,2.386670894,0.219704792
1.572448175,2.590906712,0.491903028
1.771873013,2.629369406,0.374550345
1.956909151,2.723593445,0.371550916
2.132760214,2.801448627,0.416917288
2.288782763,2.912266475,0.35017998
2.433895693,3.037214931,0.359178268
2.561736934,3.098573781,0.269945238
2.677446379,3.174318182,0.373800488
2.779453192,3.194537434,0.213705933
2.867858597,3.200914766,0.070108241
2.942842546,3.197997914,0.023617082
3.003194109,3.198856473,-0.11135725
3.052744774,3.189074899,-0.158223338
3.090752237,3.173684573,-0.37380734
3.117164013,3.174929296,-0.320567465
3.132613683,3.143113873,-0.345312759
3.137007523,3.102457917,-0.345312759
3.131875128,3.074432901,-0.149599977
3.1175914,3.029052996,-0.329565754
3.093541501,2.96120059,-0.170595985
3.061509959,2.901750065,-0.128978899
3.021549262,2.830467171,-0.370432982
2.974960315,2.742916647,-0.21221307
2.922897813,2.656738317,-0.311194247
2.864034607,2.550906859,-0.468289373
2.799311698,2.463367583,-0.383555486
2.728875298,2.374088693,-0.438295077
2.652256781,2.268395954,-0.499783383
2.569632349,2.174453101,-0.358060335
2.481185705,2.065101177,-0.311194247
2.387340487,1.948427131,-0.401177135
2.287418124,1.829934739,-0.362559479
2.18249833,1.709661494,-0.364809051
2.072959756,1.588338482,-0.377181698
1.957988866,1.457657552,-0.386929845
1.83827173,1.322271419,-0.359934978
1.71542417,1.198353984,-0.313818748
1.591470652,1.072400752,-0.331440397
1.46117381,0.925834606,-0.18634299
1.326224446,0.780741882,-0.146975477
1.184972996,0.616198484,-0.2152125
1.04018623,0.477408108,-0.070115093
0.894998319,0.318181028,-0.158598266
0.743845734,0.167996937,-0.266952661
0.596303446,0.025993525,-0.150349835
0.439238672,-0.15748691,-0.289073454
0.290642911,-0.292153203,-0.246706511
0.135370164,-0.621558677,-0.136102544
-0.001532434,-0.592933795,-0.121480325
-0.019377722,-0.147180452,0.048737305
-0.005300189,-0.105538466,0.056985736
-0.012745723,-0.097530247,0.131596548
-0.00805946,-0.052585245,0.161590844
-0.011257366,-0.074206685,0.072732742
-0.009986451,-0.035155372,0.082105959
-0.010526309,-0.051396759,0.032240442
-0.011527295,-0.041300255,-0.076488881
-0.010683767,-0.03642259,-0.070490022
-0.012029662,-0.036283871,-0.006752143
-0.01116739,-0.031259989,-0.086237027
-0.012430806,-0.031372464,-0.037496296
-0.012269599,-0.026164872,0.012369221
-0.012554523,-0.027694532,-0.083612526
-0.012989408,-0.027308368,-0.070490022
-0.012978161,-0.027762017,-0.121480325
-0.013671728,-0.023529209,-0.188967491
-0.01366423,-0.024541483,-0.192716778
-0.013975398,-0.022055786,-0.192716778
-0.014297813,-0.020034986,-0.158598266
-0.014616479,-0.02289185,-0.148100263
-0.015002627,-0.021707114,-0.065615949
-0.015137591,-0.024946393,-0.052868373
-0.015197575,-0.021354692,-0.07686381
-0.015145089,-0.017695506,-0.028498007
-0.015246312,-0.02347672,-0.136102544
-0.015246312,-0.018340363,-0.211463213
-0.015118846,-0.016821951,-0.197590851
-0.015175081,-0.019581337,-0.245581725
-0.015400022,-0.016480776,-0.280450094
-0.015658704,-0.020023738,-0.211838142
-0.016191063,-0.021377187,-0.148475191
-0.016854638,-0.019423872,-0.167221626
-0.017312017,-0.022374465,-0.08548717
-0.017923106,-0.020121217,-0.036746439
-0.018144297,-0.021467167,-0.078738453
-0.018920342,-0.022468195,-0.084737312
-0.01885286,-0.014392491,-0.092610815
-0.019703885,-0.028905513,-0.080613097
-0.02006379,-0.019138935,-0.124854683
-0.019718881,-0.020822311,-0.098234746
-0.021267223,-0.021703365,-0.038621082
-0.019820105,-0.016518268,-0.092985744
-0.022361933,-0.029434145,-0.025123649
-0.020494926,-0.006657962,-0.018749861
-0.022350686,-0.038375906,-0.083987455
-0.022047017,-0.002702591,-0.056242731
-0.020667381,-0.038477133,-0.10573332
-0.025211181,-0.005713172,-0.134602829
-0.016978355,-0.014887381,-0.145850691
-0.030658493,-0.054579801,-0.127104255
-0.007864512,0.083479487,-0.093735601
-0.095051488,-0.883205474,-0.06224159
-0.423206083,-1.818472424,-0.003377784
-0.734538869,-1.73424741,-0.020624505
-0.99590485,-1.89572399,0.094103678
-1.258504256,-2.011397008,0.10497661
-1.489923145,-2.116437392,0.046862661
-1.715347367,-2.242158176,0.115474613
-1.920759374,-2.193340285,0.038989159
-2.121987486,-2.157025863,0.049487162
-2.314356687,-2.041660276,0.040488873
-2.497300877,-1.959347337,0.109850683
-2.673901742,-1.908276198,0.183336708
-2.836946187,-1.867549007,0.121848401
-2.991945256,-1.844967781,0.331058616
-3.132694339,-1.816530356,0.295440389
-3.260295643,-1.802047328,0.183711637
-3.37372569,-1.779747289,0.248199373
-3.472553342,-1.760082913,0.149593125
-3.559402908,-1.754391679,0.171713918
-3.633670796,-1.741329585,0.195709355
-3.695563202,-1.727150239,0.227203366
-3.7448027,-1.707823288,0.285692243
-3.781824173,-1.681991534,0.182586851
-3.808134726,-1.662964517,0.167589703
-3.823805587,-1.636270455,0.219704792
-3.828473105,-1.604732471,0.013119078
-3.823100773,-1.575800157,-0.063366376
-3.808055996,-1.546661639,-0.072364665
-3.784197297,-1.508645095,-0.464165157
-3.751970807,-1.468948926,-0.512905888
-3.710967884,-1.433226872,-0.388429559
-3.661537187,-1.387723244,-0.435295647
-3.603569995,-1.338331731,-0.226460361
-3.537276251,-1.286623234,-0.167221626
-3.463083343,-1.230974363,-0.251205655
-3.381006267,-1.171565079,-0.229084862
-3.291082513,-1.111484693,-0.363309337
-3.193465791,-1.052157891,-0.389929274
-3.088692209,-0.990217919,-0.316443249
-2.977069185,-0.92013101,-0.502407884
-2.857561993,-0.843310599,-0.689497306
-2.732026393,-0.778967412,-0.647505291
-2.603041704,-0.701603371,-0.640006717
-2.4686247,-0.622994608,-0.668501298
-2.327212042,-0.537018733,-0.473538374
-2.176224414,-0.436278643,-0.376056912
-2.019691999,-0.355247918,-0.444293936
-1.857592305,-0.253975446,-0.530152608
-1.691507413,-0.178399758,-0.547774257
-1.522487046,-0.075436412,-0.525278535
-1.346006149,0.02412644,-0.489660308
-1.169903902,0.117578152,-0.296572028
-0.985475104,0.231556548,-0.278950379
-0.804525388,0.300128794,-0.134227901
-0.617187358,0.444201745,0.038239301
-0.431127741,0.490477701,-0.071989737
-0.249072066,0.745945872,0.109850683
-0.056871571,0.813168418,0.13084669
0.00962462,0.246279523,0.008994863
-0.013581752,0.0897181,0.091104248
-0.005585114,0.118541688,-0.075739024
-0.008066958,0.040828975,-0.14022676
-0.007193439,0.072288227,-0.049868943
-0.005555122,0.028156794,0.032990299
-0.007470866,0.033863025,0.135720763
-0.004561634,0.021262078,0.217830149
-0.006034995,0.018187762,0.362552627
-0.00431045,0.01918504,0.302938963
-0.004794073,0.00488947,0.183711637
-0.004093008,0.017374193,0.140219908
-0.003451927,0.005151911,0.027741298
-0.003433182,0.008559903,-0.062616519
-0.002563412,0.007641358,-0.06224159
-0.002420949,-0.000625553,-0.079113382
-0.001644904,0.005230644,-0.112856965
-0.001172529,0.005365614,-0.060741876
8.34e-05,0.00124903,-0.075364095
0.001193096,0.000424213,-0.098984603
0.002077863,0.007986281,-0.071614808
0.003367522,0.005811765,-0.175470058
0.003761168,-0.005263272,-0.232084291
0.004825887,0.003562265,-0.284199381
0.004837134,0.001331511,-0.366683695
0.005706904,0.006179183,-0.365933837
0.006325491,0.000454206,-0.374557198
0.006059311,0.004522051,-0.237333293
0.008083777,0.00165019,-0.179594274
0.00655793,-0.010729556,-0.170970913
0.009350942,0.010018329,-0.140976617
0.007585158,-0.012840336,-0.246706511
0.009459663,0.014063679,-0.253455227
0.009864557,-0.021339696,-0.281199951
0.007573911,0.019882385,-0.325441538
0.013726037,-0.00329121,-0.278200522
0.004525966,-0.006849169,-0.21221307
0.019057129,0.048600996,-0.170595985
-0.003838075,-0.125825203,-0.109107678
0.078643894,0.864734448,0.007870077
0.428179092,1.834182544,0.056610808
0.776859516,1.583783246,0.205457501
1.081822735,1.636706473,0.260197092
1.403326585,1.701394583,0.222704222
1.695175767,1.711944736,0.330683687
1.985476607,1.717920907,0.271070024
2.25963421,1.613615359,0.331808473
2.529727887,1.674809247,0.394046638
2.790928912,1.703962762,0.372675702
3.03837107,1.772639985,0.552641478
3.275908343,1.835925907,0.567638626
3.497669783,1.894052976,0.527896183
3.709376377,1.944531747,0.563889339
3.905468346,1.990444034,0.467907591
4.09013708,2.065884752,0.322060327
4.263798721,2.109071396,0.348305336
4.424938669,2.16434535,0.450660871
4.572702149,2.194627364,0.561639766
4.705518327,2.21523278,0.421791361
4.826176464,2.238601332,0.478780524
4.935062711,2.235043373,0.432664294
5.033552953,2.242477969,-0.069740164
5.120931129,2.240419677,0.219329863
5.194910343,2.227338837,-0.19796578
5.255636807,2.229408377,-0.475787947
5.302938066,2.213421933,0.00112136
5.338932311,2.179484482,-0.802350844
5.365422816,2.137231381,-0.492659738
5.382255871,2.084034465,0.073482599
5.388944104,2.037218629,-0.36818341
5.385187596,1.989487997,-0.09973446
5.371867364,1.93948537,-0.340813615
5.348927172,1.882681756,-0.565020977
5.317195551,1.823703625,-0.455166868
5.27656753,1.769614408,-0.730364534
5.227170574,1.714730367,-0.674500158
5.170834201,1.667922029,-0.581142911
5.107093533,1.623494412,-0.343063187
5.035776115,1.572719457,-0.350936689
4.957376818,1.512567837,-0.389929274
4.871693195,1.450999033,-0.22383586
4.779141385,1.389670176,-0.458916155
4.679192778,1.328734981,-0.464165157
4.572297256,1.272291287,-0.560521833
4.459155883,1.202534304,-0.73448875
4.338471502,1.134063286,-0.694371379
4.211440048,1.076738537,-0.446918437
4.07839893,1.005804317,-0.257579443
3.938973248,0.932939276,-0.257579443
3.794025274,0.866893967,0.013494007
3.643622491,0.800241294,-0.015750432
3.48976687,0.731084178,-0.074239309
3.330838838,0.653228997,-0.209213641
3.164637726,0.571740874,-0.472788517
2.990518706,0.483882918,-0.330315611
2.810052612,0.402743467,-0.48928538
2.626313632,0.318773396,-0.494159453
2.437955871,0.231181631,-0.175095129
2.246820094,0.149539792,-0.172470628
2.049191032,0.061760569,-0.042745298
1.849664971,-0.018831504,0.206957216
1.646386151,-0.123901881,0.177337849
1.439785708,-0.196395754,-0.012751002
1.234028792,-0.294500181,0.024741868
1.02110002,-0.385185008,-0.090736172
0.814465836,-0.47459137,-0.30744496
0.596239713,-0.589300853,-0.178469487
0.389455568,-0.660175087,-0.219336716
0.175417089,-0.970223617,-0.244456939
-0.019576419,-0.788374069,-0.077613667
-0.051330534,-0.199541305,-0.06224159
-0.030793457,-0.167384708,-0.11998061
-0.041556865,-0.144773488,-0.075364095
-0.035337257,-0.092281415,-0.147350405
-0.03941618,-0.110836037,-0.366308766
-0.038141517,-0.067049527,-0.257954372
-0.038119022,-0.084303189,-0.267702518
-0.039888555,-0.060353517,-0.410925281
-0.038692621,-0.061748207,-0.114731608
-0.040750828,-0.059967353,-0.023249006
-0.039791081,-0.05027201,-0.055117945
-0.041054497,-0.052566499,0.131221619
-0.041020756,-0.045754265,0.066733882
-0.041583108,-0.046777787,-0.026248435
-0.042681568,-0.043575999,-0.064116234
-0.043566334,-0.047565112,-0.098984603
-0.04486724,-0.046815279,-0.179594274
-0.045722015,-0.042608714,-0.240332723
-0.04683922,-0.040130516,-0.132728186
-0.047574026,-0.043418534,-0.124854683
-0.049032391,-0.037693558,-0.005627357
-0.049403543,-0.034701723,0.121848401
-0.050820668,-0.03880706,0.155217056
-0.050655712,-0.026888461,0.160466057
-0.051401765,-0.042185059,0.082855817
-0.05232777,-0.028433118,0.066733882
-0.051510486,-0.039459415,-0.059242161
-0.054161036,-0.038135959,-0.080988025
-0.051214314,-0.025377547,-0.094860387
-0.055379465,-0.046624071,-0.200965209
-0.052050344,-0.007231584,-0.125229612
-0.054622165,-0.060349768,-0.132728186
-0.055068297,0.004297101,-0.134227901
-0.051300542,-0.069505231,-0.185593133
-0.062622552,0.004488309,-0.228335005
-0.038115273,-0.053605018,-0.278950379
-0.21224929,-1.159818942,-0.432671146
-0.603181057,-1.597905239,-0.355435834
-0.930555857,-1.44213489,-0.415799355
-1.246619894,-1.620299008,-0.337814185
-1.562965107,-1.613835446,-0.098234746
-1.854551858,-1.642786506,-0.06824045
-2.145924915,-1.559742479,0.095978321
-2.419640135,-1.52094236,0.227953223
-2.692508079,-1.571927268,0.220829578
-2.952044543,-1.578776995,0.201333286
-3.201406194,-1.637886346,0.277443812
-3.438879735,-1.658611735,0.197583999
-3.66308178,-1.703429266,0.094478606
-3.876640385,-1.73442737,0.21745522
-4.075442888,-1.766377763,0.1597162
-4.26504157,-1.805125393,0.178837564
-4.443520689,-1.827204232,0.305563464
-4.610490348,-1.848278294,0.338932119
-4.763933578,-1.858014878,0.319810755
-4.903520467,-1.873281482,0.271819881
-5.031024297,-1.882703136,0.302564035
-5.146145147,-1.89671002,0.219329863
-5.250393869,-1.909134757,0.228328152
-5.342799467,-1.907560107,0.247074587
-5.421704881,-1.90152395,0.127847261
-5.486442785,-1.891941081,0.161965772
-5.537867955,-1.88331425,0.178087706
-5.578391004,-1.870462109,0.142844409
-5.607925705,-1.858993411,0.180712207
-5.626213376,-1.841604779,0.071233027
-5.633490204,-1.819338482,0.015368651
-5.629651218,-1.799006755,-0.129728756
-5.615618674,-1.771124207,-0.535776539
-5.591403818,-1.745468664,-0.212962928
-5.557227843,-1.712074842,-0.254205085
-5.514057993,-1.678028666,-0.794102413
-5.462175443,-1.644346159,-0.229834719
-5.402791125,-1.599888548,-0.372307625
-5.336294935,-1.559674994,-0.731864249
-5.262113274,-1.51518739,-0.035996581
-5.180291131,-1.469263856,-0.531277394
-5.090573572,-1.420955852,-0.566520692
-4.993507954,-1.364947061,0.160091129
-4.889214245,-1.310662886,-0.567270549
-4.777167583,-1.25539643,-0.451417581
-4.65796781,-1.195372283,-0.083237598
-4.531914847,-1.131250297,-0.539525826
-4.399072427,-1.069531526,-0.321692251
-4.259856689,-1.00563449,-0.211463213
-4.114436341,-0.93743716,-0.480287091
-3.962980086,-0.873903793,-0.352436404
-3.806725098,-0.809035723,-0.202089996
-3.646893554,-0.737711589,-0.458166298
-3.480651204,-0.658206775,-0.425547501
-3.306434709,-0.57340064,-0.166471769
-3.124607724,-0.491286406,-0.109107678
-2.937318432,-0.413817389,-0.276700807
-2.746816238,-0.325888199,-0.253455227
-2.55125288,-0.243440289,-0.185593133
-2.352799036,-0.15852168,-0.381305914
-2.148305536,-0.066145978,-0.168346413
-1.942368668,0.009133526,-0.226085432
-1.732157928,0.113011668,-0.2557048
-1.519397862,0.180984048,0.13084669
-1.307211394,0.286050676,-0.139101974
-1.088036771,0.371749112,-0.101234175
-0.875261708,0.461474153,0.11359997
-0.650905954,0.585616537,-0.178094559
-0.440372799,0.642315175,0.044613089
-0.219413648,0.960045746,0.008245005
-0.024311419,0.746845672,-0.246706511
0.001421786,0.139971921,-0.00187807
-0.017401993,0.139458285,-0.031872366
-0.00616621,0.105712042,-0.076113952
-0.012517033,0.054768374,0.042738446
-0.007707053,0.07357794,0.04723759
-0.009296634,0.023219142,0.0356148
-0.008404369,0.047877407,-0.022124219
-0.006642335,0.022847975,-0.111732179
-0.007598332,0.026717114,-0.15747348
-0.005461396,0.020497248,-0.131978329
-0.006218696,0.012294073,-0.137977188
-0.004827814,0.016316928,-0.115481466
-0.004827814,0.009186014,-0.006752143
-0.003995533,0.014461091,0.024741868
-0.0033657,0.009189763,0.032240442
-0.003058281,0.009482198,0.08473046
-0.002263491,0.005275634,0.071982884
-0.001937327,0.006077955,-0.042745298
-0.000553942,0.007907548,-0.032247294
0.000604502,0.004432071,-0.115856395
0.001414288,0.000735394,-0.237708222
0.002857657,0.002902412,-0.129353828
0.003397514,0.006216674,-0.243707081
0.004004854,0.00254999,-0.200215352
0.005009589,0.002205067,-0.088486599
0.004803393,0.005549323,-0.156723623
0.006325491,-0.000618055,-0.06224159
0.006003076,-0.003032518,-0.156723623
0.007322728,0.006970257,-0.19796578
0.007172767,-0.010257161,-0.138727045
0.007341473,0.012897688,-0.226460361
0.009392181,-0.004809623,-0.205089425
0.006794117,0.003970924,-0.116606252
0.011262937,0.013497555,-0.095985173
0.006966572,-0.018741524,-0.163847268
0.012110213,0.036663652,-0.113606822
0.008454929,-0.045986713,-0.112107107
0.010014517,0.062285452,-0.24408201
0.013718539,-0.07863445,-0.176219915
0.001725456,0.17481292,-0.172095699
0.221447434,1.446638753,-0.257954372
0.599328897,1.685783056,-0.173220486
0.904569542,1.459134724,-0.046494585
1.211594716,1.589227035,-0.03637151
1.505262167,1.548087436,0.094853535
1.781879121,1.594753305,0.195334427
2.052936293,1.497526183,0.154467198
2.30969849,1.451763863,0.271819881
2.564484959,1.477501888,0.124472902
2.80210471,1.468009,0.01274415
3.031697832,1.515413454,0.153717341
3.248634296,1.542737376,0.049112234
3.454499933,1.57113356,0.065234168
3.648394981,1.589669436,0.17696292
3.826094306,1.615711143,0.171713918
3.991541866,1.632747354,0.20583243
4.142953133,1.646450555,0.223454079
4.282138878,1.653049087,0.227203366
4.408780436,1.659966299,0.167964631
4.522566639,1.665275118,0.189710496
4.622031623,1.655028647,0.173588562
4.705833243,1.637163871,0.068983455
4.777049437,1.630355386,0.10197718
4.837607196,1.630764045,0.049862091
4.886621753,1.606566927,0.013494007
4.923253329,1.598258776,0.03861423
4.947888074,1.578781858,-0.125604541
4.961354518,1.543468464,-0.153724193
4.963870104,1.533566916,-0.012751002
4.955910955,1.508807424,-0.314943534
4.93745083,1.469501168,-0.388054631
4.909029585,1.438810495,-0.123729897
4.871940629,1.409941917,-0.437920148
4.826281437,1.373387548,-0.318317893
4.772756821,1.336259557,-0.125604541
4.711168085,1.300788698,-0.44316915
4.64131653,1.259836557,-0.095610245
4.563637043,1.216155024,-0.09710996
4.477604762,1.162898121,-0.392928704
4.384048217,1.113457869,-0.127104255
4.283027394,1.06877156,-0.253830156
4.173844975,1.007622662,-0.410175424
4.057539438,0.952003785,-0.281949809
3.9348006,0.894937729,-0.334064898
3.805231065,0.824442161,-0.41429964
3.668827085,0.763327006,-0.274451235
3.52672461,0.705282418,-0.208463783
3.380490726,0.644077283,-0.281949809
3.22934189,0.573289279,-0.138352117
3.071141166,0.496502611,-0.051743587
2.903875336,0.419528483,-0.124104826
2.730442384,0.340102402,-0.179219345
2.55243564,0.259315373,-0.199840423
2.369618917,0.190589411,-0.316443249
2.183810483,0.106701822,-0.35356119
1.990811448,0.024062705,-0.32469168
1.796545248,-0.047816306,-0.478787376
1.596648035,-0.145830753,-0.329940682
1.395288708,-0.209660304,-0.262828445
1.191728712,-0.315068106,-0.415799355
0.983321246,-0.382174428,-0.24108258
0.779735007,-0.489434318,-0.253455227
0.564043215,-0.588123615,-0.301071172
0.363868575,-0.682962518,-0.128978899
0.146729665,-0.980807513,-0.161597696
-0.019347729,-0.636881519,-0.116981181
-0.023404158,-0.131122774,0.094853535
-0.011872203,-0.171426309,0.095603392
-0.020371209,-0.103277719,0.107601111
-0.014601483,-0.083440881,0.202083143
-0.019861344,-0.085161748,0.117724186
-0.016670936,-0.049424698,0.078356672
-0.018695402,-0.065801055,0.023242153
-0.019096546,-0.041918868,-0.121855254
