-0.031640733,-0.041034065,0.058110522
-0.031265832,-0.022809369,-0.03337208
-0.031104625,-0.030566393,-0.052493444
-0.032019383,-0.024485246,-0.094485459
-0.031419542,-0.027218388,-0.144350976
-0.032098112,-0.024039095,-0.179219345
-0.031801941,-0.020976027,-0.256829586
-0.032173093,-0.02190582,-0.290948097
-0.032443021,-0.017035653,-0.361809622
-0.032776683,-0.025107607,-0.385055201
-0.033751426,-0.022513185,-0.335564613
-0.034497479,-0.018662791,-0.265078017
-0.035153556,-0.021868328,-0.181843846
-0.036162039,-0.021407181,-0.126729327
-0.036229521,-0.018010436,-0.062991448
-0.036881849,-0.023645433,-0.07686381
-0.037324232,-0.019570089,-0.078363524
-0.037260499,-0.021665873,-0.022499148
-0.038253987,-0.018962724,-0.001128212
-0.037530428,-0.016537014,-0.013125931
-0.039236227,-0.021564646,-0.064866091
-0.037972811,-0.00806015,-0.111732179
-0.039461168,-0.028770543,-0.192341849
-0.03926622,-0.002608862,-0.221211359
-0.038527665,-0.034679228,-0.221961217
-0.04165059,-0.009454839,-0.244831867
-0.036668156,-0.015427261,-0.202089996
-0.043948733,-0.035710249,-0.238083151
-0.035528457,0.026443425,-0.237333293
-0.045545811,-0.098714984,-0.191591992
-0.035007344,0.137489973,-0.168346413
-0.05789505,-0.564023976,-0.103108819
-0.350955162,-1.844225446,-0.076488881
-0.721597287,-1.742146903,0.02999087
-1.026144365,-1.653767813,0.004495718
-1.345125132,-1.741989438,0.024366939
-1.634803636,-1.690190961,0.169839275
-1.914787201,-1.715137911,0.089604533
-2.183771171,-1.584621944,0.153342412
-2.446276851,-1.595224586,0.173213633
-2.703548913,-1.575983866,0.08473046
-2.941611048,-1.577048629,0.175463205
-3.171968968,-1.615338861,0.158966343
-3.389853931,-1.63193267,0.141344694
-3.599663526,-1.67041411,0.189335567
-3.794383357,-1.671666331,0.17133899
-3.973211134,-1.688500087,0.196834141
-4.139262285,-1.69500489,0.216705362
-4.290853504,-1.702904382,0.175463205
-4.431722555,-1.71447056,0.146218767
-4.560482303,-1.712382274,0.13084669
-4.6756144,-1.709079259,0.112100255
-4.776582738,-1.698847785,0.102727038
-4.863173622,-1.69059587,0.12222333
-4.938052598,-1.682996311,0.142094551
-5.000376141,-1.666541221,0.115474613
-5.049653128,-1.651150895,0.047612519
-5.087390663,-1.630376766,0.049862091
-5.111534287,-1.603723945,0.049112234
-5.123936012,-1.581435153,-0.058867232
-5.125465608,-1.551295608,-0.074614237
-5.114739691,-1.521568471,-0.094860387
-5.094048905,-1.490394155,-0.186717919
-5.063142066,-1.450236838,-0.176969773
-5.022439065,-1.415950715,-0.20358971
-4.973799409,-1.380832277,-0.227585147
-4.916893186,-1.342279603,-0.188592562
-4.851926592,-1.302549691,-0.222336145
-4.778472239,-1.256078779,-0.2557048
-4.696485139,-1.205783717,-0.313443819
-4.606141496,-1.152905479,-0.361809622
-4.506800229,-1.096652993,-0.37680677
-4.399492316,-1.038919586,-0.39405349
-4.284236501,-0.979555291,-0.355060905
-4.161478918,-0.921293251,-0.311569176
-4.032715421,-0.860740471,-0.266202803
-3.896708836,-0.789956217,-0.227585147
-3.753931539,-0.725740502,-0.175844986
-3.607150299,-0.669131845,-0.173220486
-3.457002449,-0.601444402,-0.186717919
-3.30147102,-0.53307461,-0.202464924
-3.138868958,-0.458275,-0.286823882
-2.967827875,-0.367170266,-0.288323597
-2.790765882,-0.292700582,-0.342313329
-2.609954879,-0.215085347,-0.412424996
-2.424566334,-0.140701894,-0.351311618
-2.237190814,-0.060480989,-0.340813615
-2.04335575,0.027901851,-0.346812474
-1.847522464,0.095844237,-0.331440397
-1.647426553,0.200637176,-0.358435263
-1.444938774,0.261073732,-0.385055201
-1.241952377,0.364588205,-0.359185121
-1.032161526,0.438184334,-0.284199381
-0.828541546,0.535602663,-0.201715067
-0.612999714,0.677279897,-0.112107107
-0.410500688,0.724995533,-0.005627357
-0.19558869,1.029873962,0.025866654
-0.008917984,0.73273756,0.022492296
0.011690324,0.093890921,0.118848972
-0.006916012,0.129519246,0.129721904
0.003584965,0.09182888,0.098602822
-0.003196994,0.047097581,0.15671677
0.000960658,0.065914645,0.091854105
-0.000820122,0.018588922,0.061109952
-0.000111559,0.042107441,0.075732171
0.000473286,0.014592311,-0.003752713
-0.00056144,0.022356834,0.05023702
0.001170602,0.01396995,0.085105389
-0.000475213,0.00915977,0.013119078
0.000885678,0.010959369,-0.05661766
0.000630745,0.002969897,-0.158598266
0.000900674,0.0099246,-0.185593133
0.001253081,0.005489336,-0.214837571
0.001298069,0.005208149,-0.23245922
0.001807934,0.003112365,-0.210338427
0.001736703,0.004717008,-0.241832438
0.002490254,0.00551933,-0.26132873
0.003251303,0.003442292,-0.262828445
0.004027348,0.004597035,-0.229084862
0.005047079,0.006531604,-0.184468347
0.00568441,0.001552712,-0.118855824
0.005819375,0.003292325,-0.080613097
0.006737882,0.005309376,-0.104233605
0.006426714,-0.002991277,-0.094485459
0.007206508,0.0067753,-0.094485459
0.007765111,-0.007411544,-0.083612526
0.007318979,0.000311738,-0.035621653
0.009036025,-0.001022965,0.01836808
0.007401457,-0.003962311,0.035989729
0.009962031,0.013999943,-0.005627357
0.007993801,-0.015082338,-0.047619371
0.009767082,0.025003745,-0.136102544
0.009905796,-0.025306313,-0.208838712
0.007562664,0.02224061,-0.236583436
0.013557331,-0.009953478,-0.323566894
0.004218547,-0.010065953,-0.33631447
0.018551013,0.051364131,-0.282699666
-0.004280458,-0.140983081,-0.245956653
0.075341016,0.958369869,-0.198340709
0.418904042,1.978334228,-0.11435668
0.766553488,1.682431301,0.013494007
1.070804394,1.713421908,0.00674529
1.385466302,1.729648298,0.083230745
1.667800496,1.717875917,0.162340701
1.946067014,1.708724203,0.016118508
2.209821115,1.58794482,0.059235308
2.472398026,1.612974252,0.100102537
2.723030592,1.576386141,0.104226752
2.957287481,1.60341013,0.265071165
3.184200061,1.628885713,0.314936682
3.399265768,1.649734825,0.341931548
3.605213884,1.686052996,0.362927555
3.79407776,1.691403056,0.2838176
3.968286757,1.704675103,0.227578295
4.128294504,1.706036051,0.186711066
4.275371915,1.722704843,0.14809341
4.41224827,1.729667044,0.151842697
4.536629175,1.731470393,0.124472902
4.647142492,1.722056237,0.085855246
4.742952191,1.699400027,0.109475754
4.825197973,1.703381641,0.170214204
4.895439424,1.690465764,0.212581147
4.953114194,1.672421028,0.207707074
4.998327255,1.662324524,0.190460353
5.031048614,1.631041483,0.160840986
5.050892124,1.608587728,0.050986877
5.05927491,1.591371558,-0.075364095
5.056121993,1.556695521,-0.128229042
5.042138185,1.518229078,-0.191217063
5.017758373,1.489817898,-0.243707081
4.982671389,1.459205958,-0.239582866
4.938534294,1.417717687,-0.238833008
4.885808217,1.380008575,-0.241832438
4.824894303,1.346236088,-0.254580014
4.756351153,1.297122013,-0.262828445
4.679635162,1.25114974,-0.247456368
4.594671348,1.202354344,-0.295072313
4.501332246,1.14038063,-0.342688258
4.399872788,1.08805352,-0.387304773
4.290184254,1.02957028,-0.453667153
4.172157921,0.96807271,-0.413549782
4.047859494,0.904899263,-0.344187973
3.917079029,0.840930993,-0.251955513
3.778751808,0.777922509,-0.164972054
3.634939784,0.710456267,-0.152224478
3.487588695,0.653251492,-0.194216493
3.336589819,0.587532361,-0.233584006
3.179719994,0.514026213,-0.286074024
3.015209686,0.431409591,-0.386554916
2.842410317,0.346569713,-0.400052349
2.664752231,0.27240746,-0.424797643
2.48260658,0.185805475,-0.446168579
2.297360498,0.11677958,-0.381305914
2.1085791,0.029187815,-0.358810192
1.914511597,-0.047876293,-0.343063187
1.719233164,-0.134733221,-0.309694532
1.517247752,-0.22775003,-0.334439827
1.317013128,-0.293409174,-0.394428419
1.110551398,-0.41205903,-0.438295077
0.90503067,-0.464401137,-0.422923
0.699093802,-0.614761439,-0.361809622
0.486708636,-0.685197021,-0.274076306
0.288228549,-0.858026075,-0.092610815
0.067906729,-1.036227684,0.011994292
-0.049965894,-0.416081885,0.082105959
-0.02941757,-0.077910861,0.19158514
-0.030332329,-0.169675448,0.125972617
-0.03256299,-0.06182319,0.093728749
-0.02866027,-0.087092569,0.071607955
-0.032266818,-0.053537533,-0.023249006
-0.028877713,-0.049953331,-0.014250717
-0.031562004,-0.052161589,-0.037871225
-0.029724989,-0.026228608,-0.039745868
-0.030662242,-0.042953638,0.038239301
-0.030695983,-0.022138268,0.06448431
-0.030396062,-0.031552424,0.056235879
-0.031097127,-0.025823698,0.046862661
-0.030508532,-0.023840389,0.059610237
-0.031288326,-0.02707217,0.025116797
-0.030860939,-0.020199949,-0.062991448
-0.031307071,-0.021414679,-0.121480325
-0.031505769,-0.017125633,-0.196466065
-0.031648231,-0.019210169,-0.230209648
-0.032540496,-0.022329475,-0.259454087
-0.033339035,-0.0219958,-0.292072884
-0.034141323,-0.022389462,-0.275201092
-0.03509732,-0.020563618,-0.285699096
-0.035532206,-0.016803205,-0.264703088
-0.035712158,-0.020732331,-0.290948097
-0.036469458,-0.01808542,-0.323566894
-0.036075812,-0.017628021,-0.263953231
-0.037211762,-0.021339696,-0.22383586
-0.036814367,-0.010729556,-0.176219915
-0.03737297,-0.024976387,-0.120355539
-0.038122772,-0.009856,-0.045744728
-0.037174272,-0.025388795,0.045737875
-0.03964487,-0.016218335,0.116974328
-0.036735638,-0.007535266,0.172088847
-0.040537134,-0.034518014,0.133096262
-0.037110539,0.012031631,0.077606815
-0.03979483,-0.05674307,-0.034871795
-0.03986981,0.028520463,-0.236583436
-0.035989585,-0.062618013,-0.379806199
-0.047112897,0.021539516,-0.487785665
-0.022763078,-0.045975465,-0.493034667
-0.188641774,-1.399233184,-0.46041587
-0.565724698,-1.910773142,-0.292822741
-0.888679415,-1.623995686,-0.094860387
-1.199629803,-1.760622793,-0.057742446
-1.504563029,-1.71909703,0.17696292
-1.782664591,-1.754669117,0.237326441
-2.057264577,-1.67886473,0.175088277
-2.317558342,-1.618143238,0.287566887
-2.577792122,-1.644484878,0.20583243
-2.819843203,-1.614881463,0.21745522
-3.050680996,-1.661517339,0.292066031
-3.271726375,-1.679153416,0.274819311
-3.481974605,-1.718174736,0.380924133
-3.681301968,-1.734063701,0.441287654
-3.863282663,-1.745933561,0.405294499
-4.032411751,-1.763194721,0.359178268
-4.186586038,-1.765189277,0.292066031
-4.329423319,-1.784726181,0.171713918
-4.461268503,-1.788992732,0.043863232
-4.579561015,-1.787489317,0.038239301
-4.684038426,-1.780107209,0.056610808
-4.773549789,-1.768529784,0.110225612
-4.85068192,-1.76252362,0.242950371
-4.915521048,-1.749289064,0.303688821
-4.96758355,-1.731709225,0.284567457
-5.007465519,-1.712922154,0.265071165
-5.034773307,-1.690970787,0.247824445
-5.050342946,-1.663598126,0.094103678
-5.054024474,-1.634148427,-0.04499487
-5.04665392,-1.606235886,-0.091486029
-5.028906107,-1.570510083,-0.230959505
-5.000278666,-1.535575355,-0.324316752
-4.962147486,-1.499264682,-0.364434123
-4.915292359,-1.459699733,-0.418798784
-4.860028202,-1.423610261,-0.365558909
-4.796958607,-1.379834999,-0.308194818
-4.72533752,-1.333596535,-0.26432816
-4.645198682,-1.282937804,-0.196091136
-4.55674454,-1.228121248,-0.217837001
-4.460068819,-1.172303664,-0.260578873
-4.355838843,-1.114701478,-0.309319604
-4.243301061,-1.056289472,-0.372307625
-4.123231518,-0.989205644,-0.405301351
-3.996983606,-0.926170916,-0.406051208
-3.86371005,-0.860957923,-0.401177135
-3.723208402,-0.787609239,-0.390304203
-3.577416901,-0.724960675,-0.355810763
-3.428742412,-0.664989016,-0.322442108
-3.275696576,-0.595310766,-0.277825593
-3.11632991,-0.514774931,-0.323566894
-2.948962857,-0.42550354,-0.354311048
-2.774697625,-0.349267998,-0.366683695
-2.596574662,-0.26699255,-0.478037519
-2.41356299,-0.187941385,-0.47466316
-2.228354398,-0.110487365,-0.396303062
-2.037034919,-0.017271851,-0.355810763
-1.843192357,0.054937087,-0.270701948
-1.645372096,0.157090613,-0.197590851
-1.444039012,0.222757255,-0.201715067
-1.243590694,0.327227766,-0.260953801
-1.035869297,0.41190268,-0.341563472
-0.834689922,0.500206787,-0.380181128
-0.622773383,0.653971332,-0.386929845
-0.421369068,0.698031531,-0.345687688
-0.211626954,0.998279741,-0.248581154
-0.0179456,0.780453196,-0.149599977
0.014325878,0.121578512,-0.006002285
-0.007193439,0.116892055,0.104226752
0.003562471,0.098603623,0.19158514
-0.002660886,0.042474859,0.28081817
0.000612,0.066615739,0.284942386
-0.000576436,0.020377274,0.274069454
-0.000666413,0.043033485,0.205082573
0.000645741,0.014839756,0.067858669
-0.000767636,0.021299569,-0.003752713
0.001166853,0.012192845,-0.006002285
-1.41e-05,0.00695526,-0.039745868
0.000998148,0.014258636,-0.090736172
0.000743215,0.003918436,-0.106858106
0.001005646,0.008814847,-0.083612526
0.001275575,0.001350257,-0.09411053
0.001200594,0.004866975,-0.127479184
0.001811683,0.002512498,-0.077613667
0.001657974,-0.0004156,-0.043870084
0.002415274,0.004143386,-0.03337208
0.003172574,0.003251084,-0.028498007
0.004128571,0.003288576,-0.086237027
0.004994593,0.005508082,-0.130478614
0.005519454,0.005800517,-0.09973446
0.005755642,-0.000355614,-0.088861528
0.006288001,0.004383332,-0.14885012
0.006880345,-4.82e-05,-0.210713356
0.006647906,0.000158022,-0.297321885
0.007765111,0.003790964,-0.418423855
0.007030305,-0.002653852,-0.507281957
0.008387447,0.009478449,-0.488910451
0.007986302,-0.011134466,-0.383555486
0.008211243,0.009553432,-0.265078017
0.010010768,-0.007685233,-0.129353828
0.007450194,0.004015914,-0.001128212
0.01159285,0.009148522,0.089979462
0.006764125,-0.018554065,0.203207929
0.012301413,0.039539262,0.24632473
0.007832593,-0.054186139,0.202833001
0.010175724,0.076760982,0.163090558
0.013088705,-0.104477452,0.014993722
0.001916655,0.22920957,-0.139101974
0.226812267,1.66652359,-0.265827875
0.60446879,1.881377046,-0.314568606
0.913218508,1.644118574,-0.28157488
1.227291821,1.778604908,-0.268077447
1.523332395,1.722374916,-0.083612526
1.800313003,1.773985935,-0.014250717
2.070073018,1.671881148,0.002996003
2.328683477,1.642840108,0.102727038
2.585756841,1.648954998,0.086980032
2.822634289,1.633238494,0.254198232
3.051451366,1.684650808,0.422541219
3.269148878,1.698451488,0.446536656
3.476754056,1.736505523,0.536519544
3.671185213,1.746958197,0.541018688
3.848712083,1.763851939,0.449911014
4.012937466,1.777843827,0.411668286
4.162751655,1.784389871,0.357678554
4.301884914,1.798066828,0.2433253
4.429471222,1.801088656,0.137970335
4.543306162,1.796450938,0.049112234
4.64234001,1.789323773,-0.061491733
4.727858677,1.781585495,-0.10573332
4.800619463,1.761362493,-0.031497437
4.861001018,1.755555035,0.064859239
4.909370745,1.736599252,0.143219337
4.944555204,1.709016638,0.23470194
4.967532886,1.692122896,0.314561753
4.978468749,1.658189194,0.233577154
4.978243808,1.628263351,0.127097403
4.967825309,1.596421684,0.074232456
4.946317239,1.561269504,-0.051743587
4.914679343,1.527249572,-0.168721341
4.873593943,1.487853335,-0.292072884
4.824114509,1.450627866,-0.406801066
4.766638437,1.408922143,-0.524903606
4.700652112,1.363231057,-0.623134926
4.626616662,1.312831019,-0.596140059
4.543872262,1.259791567,-0.558272261
4.453030001,1.206009781,-0.500533241
4.354438536,1.149206167,-0.416924141
4.247681727,1.08890833,-0.407550923
4.133576859,1.024441421,-0.392928704
4.012225154,0.964413524,-0.352061476
3.884353921,0.902094887,-0.295072313
3.749700729,0.830343348,-0.233209078
3.608201845,0.763004577,-0.20658914
3.462654029,0.699403725,-0.224585718
3.313289722,0.632342393,-0.254954942
3.159119184,0.563920114,-0.294322456
2.998822763,0.479533885,-0.380556057
2.829300029,0.390566176,-0.389179417
2.654592414,0.314581829,-0.395178276
2.475157297,0.229858176,-0.466789658
2.292006912,0.159516323,-0.458541226
2.106258462,0.069971242,-0.470913873
1.914024226,-0.014471224,-0.5065321
1.720890226,-0.09738403,-0.41992357
1.52123295,-0.195372232,-0.32769111
1.322441695,-0.263022183,-0.271076876
1.118949181,-0.380686009,-0.222336145
0.914294474,-0.437287168,-0.242207366
0.712046631,-0.581255143,-0.284949238
0.501258544,-0.668801918,-0.319817607
0.305177823,-0.812275002,-0.296197099
0.087019182,-1.03934699,-0.262453516
-0.045819489,-0.482723311,-0.199840423
-0.030834696,-0.073741789,-0.118855824
-0.027809245,-0.170983907,-0.123354969
-0.032248073,-0.070907419,-0.058492303
-0.027280635,-0.081637532,0.003745861
-0.031404546,-0.061223324,0.043113374
-0.027895472,-0.042263791,0.174713348
-0.030444799,-0.051490489,0.241825585
-0.02907641,-0.02604115,0.252323589
-0.029717491,-0.039620629,0.263946379
-0.030009914,-0.022217,0.209956646
-0.029218873,-0.029220443,0.110225612
-0.030332329,-0.026262351,0.018743009
-0.029672503,-0.02141093,-0.023998863
-0.03029109,-0.021485913,-0.060366947
-0.029897444,-0.01866654,-0.11998061
-0.030231105,-0.023731664,-0.167596555
-0.03066974,-0.017961697,-0.188217634
-0.030748469,-0.020121217,-0.173595414
-0.031247087,-0.0235667,-0.158973195
-0.031745705,-0.019483858,-0.109107678
-0.032810424,-0.019558842,-0.059992018
-0.033653952,-0.023806647,-0.049494015
-0.034295032,-0.021328448,-0.046119656
-0.034118829,-0.016435786,-0.101984033
-0.034819894,-0.0192964,-0.154848979
-0.03517605,-0.015247301,-0.164972054
-0.03532601,-0.021579642,-0.146975477
-0.036240768,-0.015479749,-0.199465495
-0.035415986,-0.019067701,-0.315318463
-0.037305487,-0.021624632,-0.353936119
-0.036027075,-0.009915987,-0.401926993
-0.03759791,-0.031541176,-0.442044364
-0.037110539,-0.000816761,-0.371932697
-0.036900594,-0.036508821,-0.275201092
-0.039138753,-0.003849836,-0.167221626
-0.034816145,-0.022426954,-0.068990307
-0.042010495,-0.030371437,-0.032622223
-0.032829169,0.022386827,0.033740157
-0.044383618,-0.094332208,0.071607955
-0.03036607,0.142420126,0.103101966
-0.064665762,-0.649362492,0.120348687
-0.370787425,-1.875336025,0.086980032
-0.73491377,-1.727708865,0.131221619
-1.036270441,-1.68951986,0.038239301
-1.352278243,-1.777516535,0.028116226
-1.637469183,-1.744868797,0.107226182
-1.913984913,-1.774221018,0.008245005
-2.178185146,-1.656395978,0.061484881
-2.43662315,-1.681222955,0.052861521
-2.687109504,-1.665360234,0.029241012
-2.919420658,-1.682388946,0.184086566
-3.144676175,-1.723356083,0.241825585
-3.357132572,-1.746507183,0.3269344
-3.560460129,-1.784246288,0.460783946
-3.74745325,-1.787804247,0.496027244
-3.919997686,-1.811967621,0.4941526
-4.078449594,-1.81750139,0.46265859
-4.222910196,-1.832363084,0.397795925
-4.357799576,-1.845616386,0.29244096
-4.479709883,-1.843025713,0.196459213
-4.588408679,-1.841810983,0.16271563
-4.68235512,-1.829656187,0.117349257
-4.762771385,-1.821333038,0.136470621
-4.831194566,-1.808443405,0.106476325
-4.886466221,-1.791549663,0.052111663
-4.929999725,-1.774599684,0.098227893
-4.961004038,-1.748554228,0.069733312
-4.979156744,-1.720900379,0.016868365
-4.986234875,-1.69442002,-0.020249576
-4.982174697,-1.66241339,-0.031497437
-4.967219896,-1.625675312,-0.06824045
-4.942296478,-1.59039566,-0.127854113
-4.907479422,-1.551479317,-0.14322619
-4.863533527,-1.512799171,-0.223086003
-4.811759699,-1.473586644,-0.29019824
-4.751606833,-1.429185271,-0.338564042
-4.683217393,-1.382789342,-0.429671716
-4.606715095,-1.329701151,-0.492659738
-4.52126391,-1.274678391,-0.531277394
-4.427471178,-1.217061208,-0.553398187
-4.325756787,-1.157925613,-0.573269409
-4.216634353,-1.097215368,-0.582267697
-4.099878935,-1.032276063,-0.565770835
-3.976630231,-0.969638747,-0.508781672
-3.847379362,-0.902213746,-0.451042652
-3.709936907,-0.827237924,-0.386179987
-3.566331079,-0.761852469,-0.268827304
-3.41943362,-0.702345706,-0.226085432
-3.268442242,-0.629799344,-0.18934242
-3.112067286,-0.554894757,-0.178844416
-2.947658201,-0.464798548,-0.265452946
-2.775826077,-0.384941313,-0.29019824
-2.600061241,-0.3083496,-0.342313329
-2.419085281,-0.221312712,-0.415799355
-2.236632212,-0.152571753,-0.398927563
-2.04865685,-0.053110128,-0.386179987
-1.856482598,0.025213699,-0.36518398
-1.661519082,0.123258139,-0.320942393
-1.461321948,0.201983126,-0.311194247
-1.262946833,0.29061716,-0.291697955
-1.056597573,0.390603668,-0.291697955
-0.856224236,0.464600957,-0.281949809
-0.647899248,0.629459284,-0.247456368
-0.444969086,0.668656815,-0.239207937
-0.242035174,0.942469656,-0.184468347
-0.037537926,0.866691512,-0.127479184
0.018431044,0.179821806,-0.061866662
-0.006563605,0.098206211,-0.007127072
0.003165076,0.121196097,0.013119078
-0.00131874,0.035347694,0.031865513
0.000349569,0.07389287,-0.034871795
0.000510777,0.017981557,-0.067490592
-0.000853863,0.038238301,-0.042370369
0.001286822,0.021457034,-0.049494015
-0.000730146,0.01527091,-0.003752713
0.001339308,0.018431457,0.054361235
0.000124629,0.006546601,0.085855246
0.00079945,0.013936207,0.107976039
0.001185598,0.00358476,0.103476895
0.001099371,0.00659534,0.111725326
0.001676719,0.002621224,0.09335382
0.001553001,0.003187348,0.048362376
0.002242819,0.003554767,-0.017625075
0.002216576,0.002152579,-0.080613097
0.002662708,0.004848229,-0.099359532
0.003731176,0.006066708,-0.149599977
0.004477229,0.004274606,-0.151474621
0.005197039,0.004375834,-0.142851261
0.006126794,0.004672018,-0.164222197
0.00621677,0.000817875,-0.138352117
0.007131528,0.005189403,-0.130103685
0.007255246,-0.000475587,-0.127104255
0.007543919,0.003839703,-0.10573332
0.008353705,-0.005694426,-0.097859817
0.007585158,-0.002560123,-0.158223338
0.009407177,0.001050324,-0.220461502
0.007750115,-0.006005607,-0.203214782
0.009868306,0.015469616,-0.204714496
0.008826081,-0.015599722,-0.211838142
0.009362189,0.023117915,-0.169846127
0.011142969,-0.016818201,-0.165346983
0.007457692,0.014232391,-0.16909627
0.01431838,0.004289603,-0.192716778
0.004788397,-0.031027541,-0.209963498
0.018044896,0.072689388,-0.192716778
-0.000164045,-0.16076743,-0.197215922
0.05188721,0.779185978,-0.159723052
0.375857909,1.954272081,-0.101234175
0.733820882,1.725048071,0.039364087
1.037138285,1.725599199,0.090729319
1.353820908,1.790538503,0.194959498
1.637932133,1.767372406,0.415042645
1.916573552,1.797545694,0.383548634
2.181444858,1.676327659,0.427415292
2.442612142,1.707198292,0.392546923
2.695865265,1.692940214,0.27219481
2.931490544,1.715206511,0.323934971
3.1575446,1.749031486,0.255323019
3.370578344,1.774807003,0.227203366
3.57682638,1.820621811,0.24632473
3.768089623,1.830103452,0.21745522
3.944334332,1.853228308,0.248199373
4.106145353,1.858585866,0.296190247
4.253563924,1.869450949,0.303688821
4.390245331,1.883214137,0.244450086
4.515424775,1.88855295,0.227203366
4.627921318,1.886880822,0.22907801
4.725905443,1.875082196,0.188960639
4.809980741,1.869136019,0.253823304
4.881961733,1.858424652,0.323185113
4.941953391,1.84548628,0.319060898
4.989183419,1.825124559,0.308937823
5.023783032,1.799847682,0.268070594
5.046033407,1.771901399,0.183336708
5.056047013,1.7372816,0.039364087
5.054892317,1.710932461,-0.045369799
5.043154167,1.672169834,-0.142101404
5.020945032,1.635941643,-0.293947527
4.988778526,1.6035451,-0.375307055
4.947190758,1.559162473,-0.458541226
4.897152722,1.521952,-0.484411307
4.838956839,1.477231948,-0.476537804
4.773045495,1.430269895,-0.483286521
4.698983802,1.380908375,-0.400052349
4.616115685,1.324033527,-0.378681413
4.5251722,1.265269099,-0.418048927
4.425684722,1.205616119,-0.438295077
4.31875171,1.148351357,-0.511781102
4.204748065,1.081335015,-0.548149186
4.08335887,1.018139073,-0.545149756
3.956477376,0.956041636,-0.56427112
3.823053859,0.885962226,-0.577018696
3.682154816,0.818282281,-0.56427112
3.53596592,0.753365472,-0.569520122
3.386511636,0.685689276,-0.524153749
3.232596031,0.610762194,-0.448043223
3.072577037,0.532490855,-0.40567628
2.904325217,0.441453606,-0.302195958
2.729231454,0.36213625,-0.286074024
2.550512398,0.280306953,-0.310819319
2.367290782,0.200026062,-0.266952661
2.182187162,0.121507278,-0.280075165
1.9911826,0.027526934,-0.278200522
1.797992366,-0.047835052,-0.239957794
1.600175853,-0.15357653,-0.255329871
1.399412619,-0.220397915,-0.290948097
1.198544412,-0.331148279,-0.30744496
0.990343142,-0.417851492,-0.338938971
0.789497429,-0.509098694,-0.363309337
0.577798332,-0.65795933,-0.364809051
0.37770992,-0.713716927,-0.30744496
0.168267727,-1.015764736,-0.25270537
-0.018991573,-0.765774097,-0.22683529
-0.045182157,-0.127564816,-0.098234746
-0.025402381,-0.142538985,-0.019874647
-0.035610935,-0.116680987,0.014993722
-0.029050167,-0.061279561,0.113974899
-0.032592982,-0.082184911,0.112475184
-0.030920923,-0.037716053,0.085855246
-0.031104625,-0.058707633,0.062609667
-0.032098112,-0.03156742,-0.021749291
-0.030549771,-0.039223217,-0.07086495
-0.032229328,-0.032058561,-0.122605111
-0.030823449,-0.026067394,-0.16609684
-0.031756953,-0.029550369,-0.150349835
-0.031633235,-0.021009769,-0.120355539
-0.031700717,-0.026753491,-0.069365236
-0.031884419,-0.019555093,0.001496289
-0.032098112,-0.025565006,0.049487162
-0.032540496,-0.023829142,0.091479177
-0.032341798,-0.019011464,0.143594266
-0.033174078,-0.024252798,0.131971476
-0.033980115,-0.022509435,0.102727038
-0.03464369,-0.022921844,0.041988588
-0.035603437,-0.024282791,-0.083237598
-0.036177035,-0.019352638,-0.114731608
-0.036330745,-0.02347672,-0.180344131
-0.036971825,-0.020949782,-0.292447812
-0.036495701,-0.01471117,-0.294697384
-0.037695384,-0.02271189,-0.32469168
-0.037740372,-0.011284432,-0.338938971
-0.037819102,-0.025077614,-0.308194818
-0.038790095,-0.011299429,-0.267327589
-0.037507934,-0.018947728,-0.196091136
-0.040334687,-0.023904125,-0.123354969
-0.037421707,-0.00540574,-0.00187807
-0.04089329,-0.039103244,0.041988588
-0.038572653,0.009932098,0.085480317
-0.039427427,-0.054118654,0.15109284
-0.04199175,0.018633912,0.071607955
-0.035434731,-0.045934225,-0.017250146
-0.048863685,-0.011014492,-0.149599977
-0.02237693,0.028190536,-0.251955513
-0.159410743,-1.263498378,-0.364059194
-0.531245053,-1.937283495,-0.3824307
-0.862706274,-1.647772896,-0.256829586
-1.172573198,-1.789956268,-0.253830156
-1.481495371,-1.77290881,-0.004877499
-1.7600993,-1.80671504,0.175088277
-2.036266372,-1.760131652,0.234327011
-2.296410176,-1.687007919,0.488903599
-2.557397507,-1.732601526,0.544767975
-2.803321316,-1.708951787,0.64149958
-3.03514135,-1.751351105,0.737856255
-3.255965537,-1.774333493,0.677867663
-3.465853862,-1.819912104,0.673368519
-3.667460623,-1.851251383,0.610005569
-3.852646721,-1.865363244,0.499776531
-4.023841514,-1.883959107,0.343056334
-4.179785334,-1.888026952,0.150717911
-4.323016261,-1.902749927,0.014618793
-4.454426559,-1.91159046,-0.122605111
-4.575039709,-1.921844429,-0.129728756
-4.683014946,-1.912370287,-0.046119656
-4.775120624,-1.901104043,0.053986307
-4.855210724,-1.896117652,0.21445579
-4.922854112,-1.88097852,0.317186254
-4.977897077,-1.86578315,0.393671709
-5.020856982,-1.843254412,0.407169142
-5.050969031,-1.81669532,0.415042645
-5.069612857,-1.790042499,0.362552627
-5.075989923,-1.760491572,0.22907801
-5.071089967,-1.726910292,0.146968624
-5.056195151,-1.692095537,-0.048369229
-5.030461946,-1.653767813,-0.246331582
-4.994805112,-1.611424732,-0.401177135
-4.950604284,-1.573351951,-0.577018696
-4.898061909,-1.529831632,-0.635132644
-4.837661609,-1.486138852,-0.702994739
