-0.000602679,-0.01008095,0.02136751
-0.000673911,-0.009121164,0.002246146
-0.000805126,-0.009537321,-0.061866662
-0.000895102,-0.009203645,-0.170970913
-0.001015071,-0.010290903,-0.188592562
-0.00086511,-0.007224086,-0.274076306
-0.00079013,-0.006421764,-0.287573739
-0.000887604,-0.007010383,-0.260203944
-0.000876357,-0.005132051,-0.250080869
-0.000816373,-0.008723752,-0.191966921
-0.000846365,-0.009016187,-0.151099692
-0.00086511,-0.005098309,-0.081737883
-0.000726397,-0.005327008,-0.058867232
-0.000730146,-0.005975613,-0.085112241
-0.000520201,-0.006429262,-0.038621082
-0.000445221,-0.005143298,-0.067115663
-0.00052395,-0.005357001,-0.129728756
-0.000490209,-0.004674653,-0.083612526
-0.000512703,-0.005458228,-0.133478043
-0.000568938,-0.008255106,-0.221586288
-0.000602679,-0.005713172,-0.159723052
-0.000295261,-0.004925847,-0.160097981
-0.000284014,-0.004543432,-0.170221056
-0.000362743,-0.005053319,-0.10573332
-0.000269018,-0.005919376,-0.129353828
-0.000284014,-0.006024353,-0.11135725
-0.00026152,-0.006961644,-0.088486599
-0.000242774,-0.005653185,-0.062991448
-0.000463966,-0.007640243,0.007870077
-0.001097549,-0.009162404,-0.013125931
-0.001225015,-0.008183872,-0.004127642
-0.001554928,-0.009717281,0.00412079
-0.002031052,-0.009102418,-0.03337208
-0.001948574,-0.011606861,-0.03937094
-0.002578408,-0.009229889,-0.062991448
-0.002226001,-0.005353252,-0.082112811
-0.00279585,-0.013908849,-0.091860958
-0.00264589,-0.002766327,-0.11998061
-0.002582157,-0.013267741,-0.155223908
-0.003534405,-0.005825647,-0.158973195
-0.002226001,-0.007437788,-0.130853542
-0.004280458,-0.016728221,-0.104983462
-0.001967319,0.001095314,-0.074989166
-0.003823079,-0.028223164,-0.047244442
-0.002855834,0.017434179,-0.043120227
-0.002784603,-0.035035399,-0.055492874
-0.004692849,0.015432125,-0.061866662
0.000848187,-0.016626994,-0.074239309
-0.009484084,-0.023083058,-0.079113382
0.009748337,0.071624625,-0.098609674
-0.076947519,-1.018554116,-0.171720771
-0.326237939,-1.927663135,-0.139851831
-0.532800892,-1.941613782,-0.095985173
-0.7063988,-2.127703636,-0.179219345
-0.870223039,-2.145969573,0.019867795
-1.005963444,-2.213038403,0.158966343
-1.135173074,-2.247077082,0.038989159
-1.239575504,-2.212393547,0.16833956
-1.334747872,-2.228323753,0.078731601
-1.41916433,-2.14279028,-0.014625646
-1.494084546,-2.097819034,0.07910653
-1.55803141,-2.049743478,-0.058117375
-1.607424616,-2.01867039,-0.013500859
-1.646965425,-1.989085722,0.029615941
-1.674423174,-1.939173075,-0.058492303
-1.693843046,-1.884791422,-0.028498007
-1.703579225,-1.825745806,-0.128978899
-1.704538971,-1.773579911,-0.215587429
-1.697734518,-1.71303088,-0.146975477
-1.682179876,-1.636724104,-0.188217634
-1.658883528,-1.547089043,-0.155223908
-1.626664536,-1.466676931,-0.140976617
-1.58510676,-1.384648928,-0.217462072
-1.535691059,-1.287819218,-0.100109389
-1.477873827,-1.183468681,-0.119230753
-1.413004707,-1.08789869,-0.127104255
-1.341619807,-0.979630274,-0.013875788
-1.262376983,-0.870252105,-0.11998061
-1.178144226,-0.764683089,-0.225710504
-1.089660092,-0.657520677,-0.300321315
-0.998656624,-0.549544697,-0.422173142
-0.900874945,-0.417720271,-0.441294506
-0.79808084,-0.300082689,-0.418798784
-0.687143885,-0.149486189,-0.34793726
-0.571074535,-0.043002377,-0.287573739
-0.455807474,0.103687492,-0.333689969
-0.331752733,0.239111117,-0.248956083
-0.215357219,0.377875249,-0.213712785
-0.084385555,0.66624985,-0.232834149
0.007735119,0.410920398,-0.09411053
0.003191319,0.049422063,-0.081362954
-0.002289734,0.102975151,-0.085862099
0.001804185,0.049140876,-0.064866091
-0.001933578,0.040750243,-0.106858106
0.000889427,0.03761594,-0.119605682
-0.001273752,0.018082785,-0.098609674
7.96e-05,0.031587281,-0.016500289
-0.000535197,0.008346201,-0.029247865
-0.000493958,0.021307068,-0.03337208
0.000102134,0.008589897,0.00974472
-0.000621424,0.007963786,-0.059992018
0.000207107,0.010801905,-0.05961709
-0.000126555,0.006227922,0.004870647
0.000203358,0.006610337,0.01274415
0.000150872,0.003059877,0.053611378
0.000413302,0.006265414,0.089229604
0.000597004,0.001548963,0.052486592
0.000660737,0.003198596,0.049862091
0.001009395,0.004698262,0.059985166
0.00095316,0.003303573,0.026616511
0.001129363,0.002163826,0.010494577
0.001418037,-0.00010067,-0.001503141
0.001470523,0.002250057,-0.058492303
0.001136861,0.00129402,-0.158973195
0.00121559,0.001009083,-0.211463213
0.001260579,0.002853673,-0.193091707
0.001091873,0.000240504,-0.202089996
0.001125614,-0.003542405,-0.17771963
0.000881929,-0.002076481,-0.133478043
0.000971905,0.001777662,-0.178844416
0.001046885,-0.000374359,-0.165346983
0.000941913,-0.002087728,-0.145100833
0.00102814,0.000551685,-0.214087714
0.001335559,0.00232504,-0.189717348
0.002066616,0.003483532,-0.152599407
0.002396529,0.00097909,-0.182218774
0.002988872,0.00106532,-0.178469487
0.003397514,0.001545214,-0.197590851
0.003952368,0.005279383,-0.220086573
0.004413496,0.00151522,-0.20658914
0.004271034,0.006662825,-0.170595985
0.005560693,0.006737809,-0.118105967
0.004743409,-0.000111918,-0.124104826
0.006070558,0.01334009,-0.09973446
0.005399486,-0.006957895,-0.054368088
0.005778136,0.013591284,-0.05961709
0.006884094,-0.008255106,-0.021374362
0.004949604,0.009422211,0.015368651
0.008649877,0.003566014,0.019117938
0.003783662,-0.017253105,0.036739586
0.009703349,0.035782598,0.046862661
0.004049842,-0.052000375,0.017243294
0.009036025,0.085818967,-0.016500289
0.006944078,-0.123980613,-0.015000574
0.006389224,0.336293249,-0.01612536
0.241534629,1.824367228,-0.041245583
0.587853177,2.02377412,0.043863232
0.863120487,1.915183276,0.022867225
1.141889373,2.120945004,-0.034871795
1.390561206,2.134794423,0.257572591
1.62230251,2.303518141,0.203207929
1.844131432,2.310791523,0.202458072
2.050679389,2.357881048,0.556015836
2.249376919,2.428972734,0.374925274
2.426720088,2.497964886,0.412793073
2.592598785,2.595154517,0.614129784
2.742634165,2.602574116,0.407544071
2.88299335,2.60790543,0.37305063
3.011606887,2.57436914,0.347930407
3.126828961,2.514547448,0.193459783
3.231497571,2.447471119,0.160840986
3.323119626,2.386783369,0.047987447
3.404773064,2.326759221,-0.002252998
3.476244191,2.247948003,-0.077988596
3.537060631,2.179147057,-0.307070032
3.586150168,2.129766792,-0.27857545
3.622841729,2.079310516,-0.195341279
3.64885236,2.014959831,-0.068990307
3.665138059,1.956487838,-0.112107107
3.670956523,1.891481048,-0.347187402
3.667087545,1.810202879,-0.291697955
3.65415346,1.738807511,-0.061116804
3.63200056,1.674363096,-0.039745868
3.602057217,1.610814732,-0.16047291
3.564702082,1.546629011,-0.097484888
3.519365304,1.477325677,-0.358060335
3.465683229,1.399294285,-0.617510995
3.40433443,1.320831739,-0.568395335
3.335007737,1.248915237,-0.716867101
3.257155795,1.172690943,-0.780979908
3.171513411,1.097625141,-0.712742885
3.077683189,1.022056951,-0.675624944
2.976628624,0.946500009,-0.701120095
2.868690877,0.86975833,-0.638507002
2.752629025,0.78398866,-0.348687117
2.631322309,0.712450823,-0.224585718
2.507008886,0.637250051,-0.268827304
2.377544324,0.55427351,-0.223460931
2.242467494,0.468162665,-0.253080299
2.098441777,0.363032301,-0.366683695
1.948009001,0.28095181,-0.375307055
1.792878716,0.182734908,-0.329940682
1.632960946,0.09731391,-0.336689399
1.471026208,0.000131778,-0.242582295
1.301503474,-0.101676825,-0.196091136
1.132153194,-0.187761425,-0.283824452
0.955481098,-0.313748399,-0.2557048
0.77983623,-0.37636697,-0.258329301
0.602256874,-0.535905231,-0.274826163
0.421108459,-0.587643722,-0.197590851
0.24869149,-0.772567585,-0.139476903
0.05726329,-0.937305939,-0.144725904
-0.034141323,-0.353219619,-0.07686381
-0.013491776,-0.083272169,0.104601681
-0.016296035,-0.162844468,0.146968624
-0.016565964,-0.065887286,0.210331575
-0.014151602,-0.089270834,0.363302484
-0.016768411,-0.054418587,0.224203936
-0.014331554,-0.055558334,0.061859809
-0.016813399,-0.047782563,0.0356148
-0.014766439,-0.035725246,-0.137602259
-0.016007362,-0.045161896,-0.217837001
-0.015797417,-0.023375493,-0.172095699
-0.015430014,-0.033644458,-0.152974336
-0.016082342,-0.02222075,-0.149225049
-0.015707441,-0.024976387,-0.151474621
-0.016333525,-0.025819949,-0.079488311
-0.016243549,-0.019262658,-0.035996581
-0.016603454,-0.019727554,-0.041245583
-0.016416004,-0.01538602,-0.012751002
-0.016704677,-0.018269129,-0.057742446
-0.017173304,-0.018145406,-0.140601689
-0.017087076,-0.017114386,-0.134977758
-0.017469475,-0.016188342,-0.178844416
-0.017626934,-0.01314027,-0.167596555
-0.017409491,-0.012772851,-0.065990877
-0.017278276,-0.014058815,-0.092610815
-0.017233288,-0.01363141,-0.094485459
-0.017038339,-0.012844085,-0.098984603
-0.017135814,-0.0136764,-0.181468917
-0.017746902,-0.01480115,-0.232084291
-0.018223026,-0.012146741,-0.27857545
-0.018680406,-0.013121524,-0.242207366
-0.01923151,-0.013421457,-0.225335575
-0.019246506,-0.012345446,-0.221586288
-0.020090033,-0.016233332,-0.113981751
-0.020146269,-0.009762271,-0.103483747
-0.020539915,-0.01651077,-0.058867232
-0.021248477,-0.007479029,0.02136751
-0.020656134,-0.012476667,-0.03637151
-0.02237693,-0.016878188,-0.045369799
-0.020779851,-0.005758162,-0.047244442
-0.022901791,-0.023390489,-0.109482607
-0.021705857,0.003959677,-0.130478614
-0.022256961,-0.0325572,-0.110607393
-0.023869035,0.006392885,-0.065990877
-0.020258739,-0.02159089,-0.032247294
-0.026665797,-0.015134826,-0.009751572
-0.017600691,0.014026187,0.063359524
-0.029904942,-0.077052302,0.057360665
-0.012640751,0.13435567,0.017993151
-0.063657279,-0.767971108,0.004870647
-0.371361023,-1.901317745,-0.081362954
-0.70814209,-1.697149413,0.020242724
-0.989842701,-1.653449134,-0.069365236
-1.279869864,-1.678354843,-0.088861528
-1.536062211,-1.652819274,0.249324159
-1.787602037,-1.69716066,0.082105959
-2.026222775,-1.576951151,0.103101966
-2.258320235,-1.57861953,0.280068313
-2.478911983,-1.563390417,0.118474043
-2.681500985,-1.583354726,0.184461494
-2.874301323,-1.611844639,0.163465487
-3.050422314,-1.632378821,0.148843268
-3.216477214,-1.663515644,0.140594836
-3.366261411,-1.659897699,0.070108241
-3.50065967,-1.672911054,0.153342412
-3.620485528,-1.668014644,0.038239301
-3.725210373,-1.66582888,0.052486592
-3.818084598,-1.658176832,0.171713918
-3.897031251,-1.632779982,-0.018749861
-3.962740149,-1.614607774,-0.095985173
-4.014975105,-1.588603559,-0.050993729
-4.054444683,-1.562726815,-0.033747009
-4.082783449,-1.538792139,0.043863232
-4.099811453,-1.505623268,0.167214774
-4.106368471,-1.471753302,0.071233027
-4.101982129,-1.433984204,-0.115856395
-4.08686987,-1.393373237,0.137595407
-4.062782481,-1.349777935,0.075732171
-4.030136102,-1.305091626,-0.227585147
-3.98882951,-1.264364435,-0.110982321
-3.938634015,-1.214654243,-0.393678561
-3.87961335,-1.159429028,-0.622759997
-3.811778763,-1.104020104,-0.386179987
-3.735152748,-1.048446216,-0.308194818
-3.650376385,-0.988763243,-0.287573739
-3.557022287,-0.923977654,-0.380930985
-3.455382877,-0.865258216,-0.391428989
-3.346849037,-0.800116457,-0.30744496
-3.230074874,-0.728308681,-0.418423855
-3.105836431,-0.662799503,-0.333315041
-2.97682175,-0.597616503,-0.220086573
-2.843626923,-0.536801281,-0.54102554
-2.705678351,-0.46389125,-0.509156601
-2.560183022,-0.381008437,-0.290573169
-2.4070847,-0.297589494,-0.576268838
-2.246278414,-0.213559436,-0.321692251
-2.082341705,-0.142287791,-0.163847268
-1.914104881,-0.049593411,-0.487785665
-1.741043082,0.023350363,-0.359185121
-1.564742138,0.1229807,-0.412799925
-1.381378058,0.207959297,-0.509906458
-1.198981224,0.289844832,-0.360684836
-1.009071373,0.397880799,-0.260953801
-0.822696839,0.455895394,-0.156723623
-0.630635057,0.614991253,-0.076488881
-0.439709225,0.643957309,0.031865513
-0.252224984,0.876874247,0.141344694
-0.052050344,0.926325747,0.1192239
0.020069362,0.259412851,0.110975469
-0.004407925,0.088132202,0.226828437
0.002928888,0.14946106,0.097478036
0.000402055,0.047581223,-0.034496867
0.000289585,0.08032269,0.098227893
0.001804185,0.037510963,-0.116231323
-0.000265269,0.04831606,-0.12298004
0.002055369,0.035310203,0.165715059
-8.16e-05,0.026147241,0.006370362
0.001714209,0.031755993,0.080606244
0.000956909,0.015818289,0.189335567
0.001335559,0.022503052,0.050611948
0.001890412,0.00897981,0.042363517
0.001571746,0.012065373,0.01836808
0.002190333,0.010426988,0.016493437
0.001961643,0.009560931,-0.046869514
0.002479007,0.011296794,-0.072364665
0.002561485,0.007052739,-0.043495155
0.002827665,0.006377889,-0.139101974
0.00341251,0.007851311,-0.205839283
0.004263536,0.011023105,-0.114731608
0.005122059,0.007423906,-0.133103115
0.005781885,0.006359143,-0.229834719
0.006621663,0.005688042,-0.159723052
0.006576675,0.006962759,-0.256829586
0.007296485,0.005541825,-0.340063757
0.00735272,-0.005237028,-0.229459791
0.007915071,0.006542852,-0.270701948
0.008672371,-0.000749276,-0.250830727
0.00791882,0.006715314,-0.14885012
0.009695851,0.006494113,-0.129353828
0.008173753,-0.002916294,-0.139101974
0.010659347,0.018191511,-0.161597696
0.009238472,-0.013822618,-0.142476332
0.009992023,0.025967281,-0.213337856
0.011611595,-0.019813785,-0.239582866
0.008192498,0.017737862,-0.166471769
0.014708277,0.004829483,-0.230959505
0.00523078,-0.022749382,-0.200215352
0.019019639,0.069828774,-0.099359532
-0.000823871,-0.158098024,-0.096360102
0.058530455,0.843420439,-0.026248435
0.388739507,2.009126128,0.093728749
0.744261874,1.76812224,0.259072306
1.051005873,1.756267377,0.134595977
1.372048595,1.784479851,0.166839845
1.659848846,1.763675729,0.452160586
1.944121278,1.77652787,0.173213633
2.214683581,1.639042203,0.219329863
2.482212934,1.670936358,0.446536656
2.741790638,1.664195358,0.223829008
2.984876446,1.69129433,0.293190817
3.216981404,1.713504389,0.443912155
3.433730417,1.737555289,0.371175987
3.643761204,1.78641817,0.322060327
3.839958145,1.794385147,0.390297351
4.021957584,1.821139196,0.34718055
4.189035964,1.833725146,0.029241012
4.341541942,1.847135913,0.049487162
4.482725909,1.86077163,0.295065461
4.611493156,1.867385159,-0.014625646
4.727738709,1.873136379,-0.126729327
4.829880486,1.861660182,0.161215915
4.917824763,1.848084452,0.115849542
4.993434797,1.844683958,0.051361806
5.057509126,1.833245253,0.197958927
5.109099253,1.811781278,0.313811896
5.148355137,1.790216075,0.278568598
5.175400495,1.758715582,0.143969195
5.190164096,1.71561517,-0.003752713
5.19386062,1.67452431,-0.14022676
5.186992434,1.633609662,-0.377556627
5.170260602,1.589298269,-0.556022688
5.143976293,1.543415975,-0.5496489
5.107704621,1.492674763,-0.516655175
5.062439075,1.452101288,-0.357685406
5.009030678,1.416742904,-0.398927563
4.947355715,1.371820397,-0.490785095
4.877792834,1.320096903,-0.268077447
4.800165833,1.264418038,-0.289448383
4.713972344,1.208896639,-0.289073454
4.619576021,1.145798175,-0.170221056
4.517291781,1.085624061,-0.360309907
4.407693223,1.027511988,-0.491909881
4.290322967,0.963506226,-0.454417011
4.165863333,0.902739743,-0.434920718
4.035603981,0.836934382,-0.44879308
3.898019063,0.769715585,-0.2988216
3.753708421,0.703392838,-0.142851261
3.605067672,0.640961726,-0.32469168
3.452741647,0.575452548,-0.51215603
3.294469692,0.496592591,-0.475787947
3.129160845,0.422182893,-0.551898473
2.956278998,0.336758146,-0.670375942
2.777732396,0.261887301,-0.51515546
2.596134101,0.186319111,-0.371182839
2.409305937,0.101261782,-0.338564042
2.219636023,0.023481584,-0.224210789
2.023645278,-0.064113931,-0.115106537
1.825641315,-0.136004189,-0.061491733
1.623749628,-0.234464786,-0.03074758
1.419083674,-0.300120181,-0.011626216
1.215070048,-0.407492546,-0.05661766
1.004690603,-0.491470115,-0.217837001
0.800856929,-0.596694208,-0.323191966
0.585652508,-0.736425625,-0.343438115
0.382107508,-0.763888266,-0.286823882
0.166584422,-1.072542106,-0.113606822
-0.024656328,-0.811266477,0.013868936
-0.049617236,-0.14746164,0.194959498
-0.029773726,-0.166582386,0.248949231
-0.040237213,-0.136075423,0.135345835
-0.033327788,-0.081892476,0.207707074
-0.036968076,-0.105782161,0.113225041
-0.035014842,-0.054178641,-0.112482036
-0.035329759,-0.073576825,-0.085862099
-0.036285757,-0.044130876,-0.137977188
-0.034639941,-0.05166295,-0.212587999
-0.036027075,-0.04330231,-0.125979469
-0.034744913,-0.035327834,-0.104608533
-0.035952095,-0.039808087,-0.024373792
-0.035359751,-0.030153985,0.005620504
-0.035535955,-0.03503165,-0.033747009
-0.036004581,-0.02945664,0.01274415
-0.035862118,-0.030000269,-0.125229612
-0.036308251,-0.027589555,-0.24108258
-0.036788124,-0.028856773,-0.21821193
-0.037942819,-0.029400403,-0.257954372
-0.038366457,-0.024702698,-0.184093418
-0.039408682,-0.031293731,-0.061116804
-0.04024846,-0.026716,-0.011626216
-0.040297197,-0.023289262,0.026616511
-0.041313179,-0.024845166,-0.043870084
-0.040975768,-0.021144739,-0.140601689
-0.041871782,-0.025849942,-0.204714496
-0.041590606,-0.014658682,-0.298446671
-0.042032989,-0.028823031,-0.320942393
-0.043180186,-0.014587448,-0.289073454
-0.041781805,-0.022052037,-0.265827875
-0.044353626,-0.025220082,-0.212962928
-0.041301932,-0.009908488,-0.11135725
-0.045009703,-0.038420896,-0.011251287
-0.042449129,0.008604893,0.060735023
-0.043667557,-0.057425418,0.043488303
-0.045553309,0.022203118,-0.031122508
-0.039551144,-0.052217827,-0.088861528
-0.05266893,-0.005319509,-0.234333864
-0.026219665,0.009992085,-0.276325878
-0.171827464,-1.304776696,-0.28719881
-0.547661968,-1.942314876,-0.266202803
-0.878991973,-1.642647786,-0.077613667
-1.193826335,-1.760956469,-0.122605111
-1.507547241,-1.720109305,0.144719052
-1.792344535,-1.739709945,0.422541219
-2.076332042,-1.668097125,0.146968624
-2.345338506,-1.589165933,0.369301343
-2.614622396,-1.63036177,0.440162868
-2.869056458,-1.609029015,0.106851253
-3.110616419,-1.642314111,0.359928126
-3.338687442,-1.646569414,0.316061468
-3.555016566,-1.683318739,0.108350968
-3.764087607,-1.704688985,0.332933259
-3.958211345,-1.712663462,0.241075728
-4.138969862,-1.724057177,0.190085425
-4.303937549,-1.720731667,0.23170251
-4.456728452,-1.73352757,0.125597688
-4.597365064,-1.733340112,0.122973187
-4.725787401,-1.734956003,-0.067865521
-4.841609316,-1.727221473,-0.142476332
-4.942210251,-1.713844449,-0.035246724
-5.029982073,-1.707017218,-0.06224159
-5.105385911,-1.696309599,0.121848401
-5.168939128,-1.686115617,0.265446093
-5.220626729,-1.667560995,0.157091699
-5.258637942,-1.641972937,0.310062609
-5.284266174,-1.618341943,0.311187395
-5.298148758,-1.588772271,0.031865513
-5.299483406,-1.55843402,0.014618793
-5.290729467,-1.533599544,-0.154848979
-5.272070644,-1.500805589,-0.420298499
-5.242517199,-1.464599893,-0.457791369
-5.204131085,-1.428791609,-0.473163446
-5.156878563,-1.388214385,-0.451042652
-5.100939585,-1.34872442,-0.39967742
-5.037517583,-1.30866833,-0.221961217
-4.965859006,-1.262459859,-0.153724193
-4.885176561,-1.212772162,-0.279700236
-4.79577392,-1.160430056,-0.165346983
-4.698097213,-1.103101558,-0.149599977
-4.592138944,-1.045593101,-0.335939541
-4.478427721,-0.987061121,-0.257579443
-4.357188487,-0.924854959,-0.183718489
-4.228912361,-0.86465835,-0.292447812
-4.09463407,-0.804143061,-0.273701377
-3.952973978,-0.735150909,-0.192716778
-3.80432948,-0.673060971,-0.270327019
-3.652382105,-0.619114221,-0.337064328
-3.496674473,-0.547302695,-0.314193677
-3.333836223,-0.468180296,-0.41429964
-3.163537444,-0.389327837,-0.546274542
-2.985856864,-0.309534337,-0.558647189
-2.804202334,-0.242428015,-0.55264833
-2.619004989,-0.160647457,-0.502407884
-2.429211357,-0.087433743,-0.356935549
-2.236242315,-0.000648048,-0.297321885
-2.036521305,0.085822716,-0.243707081
-1.836087983,0.154638658,-0.103858676
-1.630136119,0.251412131,-0.119605682
-1.424120521,0.313820748,-0.142851261
-1.215746797,0.434296448,-0.085862099
-1.003346635,0.496153938,-0.142476332
-0.795160361,0.62556765,-0.197590851
-0.576836763,0.731477841,-0.156723623
-0.373921597,0.807709633,-0.05961709
-0.149490863,1.09547312,-0.013500859
0.011232945,0.621248611,0.016493437
0.007630147,0.080063997,0.206582288
-0.002091036,0.174610465,0.2433253
0.005688159,0.088327159,0.163465487
-0.000520201,0.077248374,0.319810755
0.004263536,0.074046586,0.235826726
0.001061881,0.039880436,-0.006002285
0.00303386,0.056995379,0.093728749
0.002471509,0.022728002,0.011994292
0.002246568,0.034837808,-0.179594274
0.003247554,0.022233112,-0.037121367
0.002317799,0.024478862,-0.032247294
0.003363773,0.01958995,-0.09411053
0.002778928,0.0119454,-0.053243302
0.003532479,0.017100503,-0.106108248
0.00356622,0.011709203,-0.125604541
0.003742423,0.013197622,-0.178469487
0.004076085,0.011131831,-0.182968632
0.004222296,0.009021051,-0.157848409
0.005170796,0.010048322,-0.235083721
0.005946841,0.010603199,-0.176969773
0.00663291,0.009298489,-0.120730468
0.007682633,0.009141024,-0.139851831
0.007903824,0.003622252,-0.052118516
0.008170004,0.007022745,-0.0479943
0.009028527,0.002898663,-0.14022676
0.008837328,0.005005694,-0.149974906
0.010067003,0.008878582,-0.224585718
0.009500903,-0.000516828,-0.360309907
0.010715582,0.014907241,-0.353186262
0.010520633,-0.00653049,-0.320567465
0.010314438,0.013441317,-0.272576591
0.012256425,-0.000914239,-0.15747348
0.009452165,0.003670991,-0.083987455
0.013819762,0.013804986,-0.067490592
0.009204731,-0.023191784,-0.080988025
0.01413093,0.042024959,-0.065615949
0.01079806,-0.050984351,-0.096360102
0.011390404,0.072618154,-0.155598837
0.016642767,-0.085926578,-0.155973765
0.000926917,0.178112186,-0.159723052
0.211819976,1.622384659,-0.22683529
0.590424998,1.918216351,-0.111732179
0.902353877,1.650304698,0.025491725
1.21745067,1.763503267,-0.082862669
1.51767139,1.692070407,0.215580576
1.797576226,1.731800319,0.363302484
2.072359914,1.624409208,0.068608526
2.335724117,1.575351371,0.232452368
2.598975851,1.583850731,0.22907801
2.841960436,1.564801218,-0.003002856
3.075047634,1.606431957,0.203582858
3.297322688,1.614001524,0.309312751
3.509869061,1.642199001,0.172838705
3.71008494,1.641966553,0.233577154
3.89287917,1.645325806,0.278568598
4.062600602,1.652591689,0.143219337
4.218705629,1.656558307,0.143219337
4.363387423,1.659880068,0.175838134
4.495532527,1.655024898,0.07310767
4.613836287,1.649232436,0.031865513
4.717342704,1.635270542,0.028491155
4.80695529,1.621938508,0.046487733
4.885054666,1.612824285,0.01274415
4.951599594,1.601569289,0.133471191
5.005337903,1.580847649,0.299564605
5.04613463,1.562469237,0.095978321
5.074297193,1.533956829,0.184836423
5.089499429,1.504278431,0.195709355
5.093210949,1.480148799,-0.136102544
5.086222794,1.452918606,-0.116231323
5.068190056,1.427705465,-0.216337286
5.040016246,1.396332444,-0.388429559
5.00224497,1.363377275,-0.400052349
4.955828477,1.325885615,-0.387679702
4.901272884,1.288840106,-0.375307055
4.838214536,1.250111221,-0.439419863
4.766822138,1.200562243,-0.270701948
4.686405874,1.15359644,-0.187842705
4.597003232,1.104189931,-0.298071743
4.499341522,1.044188278,-0.19796578
4.393615691,0.983909187,-0.163097411
4.279964452,0.930048669,-0.277450664
4.158965155,0.877702813,-0.263203374
4.031967441,0.817892368,-0.130853542
3.898165274,0.752090755,-0.208463783
3.757123769,0.686379123,-0.239207937
3.611141068,0.623734308,-0.121480325
3.461386864,0.562056778,-0.283449523
3.306084125,0.492168575,-0.35956005
3.143590784,0.416536649,-0.325066609
2.972842124,0.335138506,-0.449542938
2.796080051,0.265853918,-0.534276824
2.616273783,0.188493627,-0.499783383
2.431357614,0.111954403,-0.467539515
2.244139552,0.041601303,-0.505407314
2.05052568,-0.053001402,-0.367058624
1.853713902,-0.117479559,-0.279700236
1.653910414,-0.218973232,-0.33631447
1.449589369,-0.288880181,-0.214837571
1.24702286,-0.381289625,-0.179594274
1.036579682,-0.479296573,-0.24408201
0.832641036,-0.562003175,-0.231334434
0.619288626,-0.723967147,-0.203964639
0.413216793,-0.740137299,-0.197590851
0.20328348,-1.0253701,-0.148100263
-0.001288748,-0.902892345,-0.056242731
-0.048500031,-0.20180955,-0.035246724
-0.024288925,-0.146370633,0.057735594
-0.034448742,-0.153149125,0.095603392
-0.028746497,-0.073119427,0.123348116
-0.030920923,-0.105635944,0.202458072
-0.03051603,-0.052506513,0.125972617
-0.029563782,-0.073336879,0.196084284
-0.031243338,-0.047336413,0.198708785
-0.029297602,-0.047628848,0.102352109
-0.031127119,-0.045356853,0.199833571
-0.029736236,-0.032279762,0.138720193
-0.030407309,-0.039410676,0.11359997
