-1.959625361,-1.38221197,-0.003752713
-1.94856953,-1.341061124,-0.023249006
-1.928789754,-1.28277284,0.024366939
-1.899423758,-1.213990641,-0.053243302
-1.861390052,-1.147247988,-0.144725904
-1.814962312,-1.074877837,-0.091486029
-1.759803128,-1.004727192,-0.151474621
-1.69662856,-0.923531504,-0.184468347
-1.625532335,-0.837709345,-0.144350976
-1.54716303,-0.74422764,-0.21221307
-1.460283472,-0.652777982,-0.319442679
-1.369981068,-0.576242508,-0.405301351
-1.275513514,-0.480335092,-0.437545219
-1.175347465,-0.392919538,-0.440919577
-1.06884184,-0.264923011,-0.455916725
-0.952037684,-0.151398264,-0.47466316
-0.833040358,-0.047377653,-0.490785095
-0.706387553,0.073874124,-0.536526396
-0.580012175,0.153270213,-0.514405603
-0.446626148,0.306693584,-0.403801636
-0.31165429,0.376416824,-0.352061476
-0.177780892,0.613607811,-0.276700807
-0.036057067,0.677298643,-0.214087714
0.011911516,0.185700498,-0.225335575
-0.006413645,0.059900982,-0.245581725
-0.000831369,0.099769614,-0.258704229
-0.003080775,0.026773352,-0.190842134
-0.003080775,0.05038185,-0.16047291
-0.002121028,0.019177541,-0.166846698
-0.003530656,0.028962865,-0.086986885
-0.001794865,0.01689055,-0.088486599
-0.003343206,0.011664213,-0.090736172
-0.002420949,0.016841811,-0.015375503
-0.002908321,0.001751418,-0.018749861
-0.002372212,0.009748389,0.016493437
-0.002285985,0.004510804,0.085105389
-0.002312228,0.00682029,0.08473046
-0.001933578,0.005388109,0.086980032
-0.002214754,0.002988643,0.100852394
-0.001588669,0.003419797,0.109475754
-0.001644904,0.001747669,0.15109284
-0.001468701,0.003562265,0.175088277
-0.001240011,0.001219036,0.179212492
-0.001030067,0.001755167,0.198708785
-0.000737644,0.003239837,0.103101966
-0.00082762,0.00142524,0.003370932
-0.000745142,-0.000126914,-0.037496296
-0.000771385,-0.000689289,-0.086237027
-0.000853863,0.001196541,-0.075364095
-0.001000074,-0.000359363,-0.089236457
-0.001105047,-0.001510357,-0.108732749
-0.001003823,0.000941598,-0.114731608
-0.001127541,-0.000175654,-0.166471769
-0.001296246,-0.001124193,-0.175844986
-0.001262505,-7.82e-05,-0.164597126
-0.000932592,0.002519997,-0.173220486
-0.000209033,0.002283799,-0.20358971
0.000274589,0.001402745,-0.268827304
0.000698227,0.003978422,-0.313443819
0.001155606,-0.002053986,-0.351686547
0.001350555,0.00263997,-0.366308766
0.002085361,0.004563292,-0.331440397
0.00197289,-0.000947982,-0.308194818
0.003007617,0.008616141,-0.288323597
0.002902645,-0.003347448,-0.240332723
0.003221311,0.009425961,-0.230209648
0.00416981,-0.002057735,-0.239207937
0.002797673,0.005283132,-0.178469487
0.005553195,0.008991057,-0.107607963
0.00277143,-0.014313759,-0.076113952
0.005740645,0.023732778,-0.043120227
0.003839897,-0.025924926,0.01274415
0.004364759,0.036506187,0.016868365
0.006932831,-0.030431423,0.003745861
0.000484533,0.022900463,0.05023702
0.013324893,0.006692819,0.056235879
-0.011527295,-0.061886926,0.064109382
0.109625713,1.232711341,0.071607955
0.449398489,2.012256682,0.088479747
0.751092571,1.709189099,0.11060054
1.027747015,1.829462344,0.011994292
1.300982361,1.844968895,0.206207359
1.543790743,1.925710934,0.385048349
1.783003824,1.976467143,0.285317315
2.002118463,1.928511561,0.510649463
2.215148458,1.997357496,0.591259134
2.411199187,2.037252372,0.513648893
2.592894956,2.119898987,0.684241451
2.760644409,2.178974596,0.752478475
2.912670513,2.250864854,0.684991309
3.053355863,2.303949295,0.781722913
3.176522088,2.307698461,0.761851692
3.286784221,2.305029055,0.571762841
3.382676399,2.308069629,0.521147467
3.465199607,2.299847707,0.370051201
3.536018406,2.262547255,0.345680835
3.594427982,2.21775222,-0.09710996
3.64146681,2.16290567,-0.424797643
3.676744994,2.095994305,-0.33631447
3.701364743,2.020006208,-0.78922834
3.716375779,1.959303461,-0.717616958
3.721898071,1.887821862,-1.008186701
3.718141563,1.803199437,-1.32275188
3.704813832,1.751104775,-0.525278535
3.682308525,1.700378559,-0.18071906
3.651754094,1.636110355,-0.151099692
3.613394223,1.573667996,-0.476912733
3.566857762,1.504728331,-0.490785095
3.511638594,1.436553497,-0.10835782
3.447879181,1.365173125,-0.19496635
3.376194361,1.288896343,0.120723615
3.29689905,1.219004391,-0.150349835
3.210188198,1.146034373,-0.759983901
3.116028063,1.069423915,-0.678999302
3.014906016,0.988141996,-0.747236325
2.907481884,0.90140504,-0.879961085
2.792683448,0.817506204,-0.781729766
2.671125548,0.740310876,-0.651629507
2.546234778,0.664270291,-0.963570185
2.417073885,0.582542221,-1.091795801
2.28224449,0.499914352,-0.821472208
2.138511195,0.396636076,-0.810599276
1.987381104,0.305130181,-0.444293936
1.832546991,0.214812772,-0.021749291
1.67195065,0.125376417,0.00974472
1.510233355,0.033394379,0.103101966
1.341464171,-0.074840294,0.173963491
1.171379086,-0.156725829,0.202458072
0.996112868,-0.286555698,0.084355531
0.817941168,-0.360624222,0.170589132
0.642228818,-0.499793264,0.244450086
0.457661307,-0.585604175,-0.146225619
0.285866673,-0.702986814,-0.18934242
0.093774898,-0.948609675,-0.306695103
-0.03123584,-0.482258414,-0.57851841
-0.021154752,-0.070952409,-0.394428419
-0.016427251,-0.157119491,-0.149225049
-0.02101229,-0.070839934,0.025866654
-0.016078593,-0.076602402,0.076856957
-0.02018001,-0.063476572,0.165340131
-0.0169971,-0.041708914,0.174338419
-0.019130287,-0.054073664,0.106851253
-0.01805807,-0.025966166,0.3269344
-0.018387983,-0.041543951,0.344556049
-0.018875354,-0.026704752,0.16833956
-0.017998086,-0.027113411,0.137220478
-0.019209016,-0.02730087,-0.028872936
-0.018522947,-0.020507381,-0.329190825
-0.019014068,-0.02159089,-0.435670576
-0.019029064,-0.019120189,-0.36218455
-0.019302741,-0.019183925,-0.438295077
-0.019272749,-0.016945673,-0.385055201
-0.01934398,-0.018366607,-0.322442108
-0.020030049,-0.018021684,-0.502407884
-0.01987634,-0.016619496,-0.439419863
-0.020243743,-0.016045873,-0.307819889
-0.020393703,-0.014336254,-0.183718489
-0.020232496,-0.013376467,-0.004502571
-0.020262488,-0.012919069,0.079856387
-0.019970065,-0.011936787,0.111350398
-0.019846348,-0.011715586,0.053986307
-0.01976387,-0.012900323,0.055486021
-0.020247492,-0.015202311,0.015368651
-0.021023537,-0.013912598,-0.077238738
-0.021255976,-0.013788875,-0.027373221
-0.021972036,-0.016840696,-0.053243302
-0.021987032,-0.013342725,-0.195716208
-0.022196977,-0.015967141,-0.267702518
-0.022973022,-0.011696841,-0.273326449
-0.022785572,-0.013556427,-0.274826163
-0.024138964,-0.015389769,-0.133478043
-0.023381664,-0.007479029,0.036364658
-0.024453881,-0.020278682,0.015743579
-0.024442634,-0.003058762,0.049862091
-0.024251435,-0.022494439,0.08473046
-0.025788529,-0.005214533,0.051361806
-0.023524127,-0.015584726,0.05586095
-0.027464336,-0.022145766,0.049862091
-0.022931783,0.007525133,0.090354391
-0.027681779,-0.049735879,0.013119078
-0.023794055,0.038489495,-0.068615378
-0.025586082,-0.081899974,-0.106108248
-0.028742748,0.081484931,-0.227960076
-0.01726328,-0.214189296,-0.191217063
-0.225337084,-1.58513558,-0.191591992
-0.58101691,-1.818869836,-0.141351546
-0.868659702,-1.567548242,-0.12298004
-1.155627672,-1.681909053,-0.220836431
-1.424660379,-1.624389348,0.062609667
-1.674640617,-1.689013722,0.070483169
-1.918131318,-1.610926093,0.007120219
-2.146820928,-1.555232232,0.328434115
-2.37088426,-1.55946879,0.212581147
-2.576584941,-1.550313326,0.184086566
-2.772084565,-1.589728308,0.403419855
-2.952843082,-1.596967948,0.22607858
-3.120839969,-1.631681476,0.187085995
-3.276018991,-1.640057113,0.299564605
-3.414391201,-1.641699247,0.142844409
-3.538805847,-1.65445391,0.061859809
-3.648231951,-1.655856098,0.124097974
-3.744337822,-1.653179194,0.053986307
-3.827179696,-1.636345438,-0.059992018
-3.896810059,-1.614315339,-0.111732179
-3.952779029,-1.592547681,-0.03337208
-3.995097854,-1.566685934,0.076482029
-4.025378608,-1.538368483,-0.392928704
-4.044464818,-1.510114768,-0.350186832
-4.052322743,-1.476960893,0.313062038
-4.049297292,-1.437947072,0.211831289
-4.036456933,-1.406094158,0.279318455
-4.014319028,-1.369251103,0.13947005
-3.983370951,-1.32350378,-0.2988216
-3.944122565,-1.279833494,-0.535776539
-3.895767834,-1.231555484,-0.468289373
-3.837815638,-1.180360622,0.024741868
-3.770828327,-1.121629937,-0.147350405
-3.695000851,-1.065193741,-0.281949809
-3.611064266,-1.007329113,-0.28719881
-3.519288501,-0.940500229,-0.548899043
-3.41954609,-0.882796815,-0.415424426
-3.313280402,-0.822900139,-0.011251287
-3.199329243,-0.754387879,-0.055117945
-3.077441429,-0.688739983,-0.340438686
-2.95008756,-0.625738997,-0.505407314
-2.818740994,-0.561875704,-0.921578171
-2.682595696,-0.486270022,-0.968444258
-2.538266309,-0.403589664,-0.540650612
-2.38660011,-0.318341128,-0.352061476
-2.227675827,-0.239207481,-0.16909627
-2.065141247,-0.16526268,-0.03074758
-1.898074115,-0.068440468,-0.436420433
-1.726931808,0.004454566,-0.560896761
-1.552670325,0.10441483,-0.51815489
-1.371203245,0.187631319,-0.487410736
-1.1905497,0.27483692,-0.250080869
-1.001989493,0.381271994,-0.170595985
-0.816994595,0.444141758,-0.061491733
-0.626237468,0.605873281,-0.272201662
-0.436852479,0.628660712,-0.300696244
-0.250676642,0.860910298,0.017618223
-0.052635189,0.895994994,0.103476895
0.017471298,0.24022462,0.295440389
-0.006938506,0.083355765,0.453660301
0.000529522,0.135529159,0.179212492
-0.002147272,0.040750243,-0.175470058
-0.002413451,0.079025478,-0.242207366
-0.000703903,0.033645573,-0.183718489
-0.002705874,0.03905187,-0.125604541
-0.000381488,0.027605667,0.13384612
-0.002143523,0.02264552,0.271819881
-0.000625173,0.025858555,0.15109284
-0.001337485,0.011596728,0.063359524
-0.000925094,0.019777408,-0.034871795
-0.000711401,0.009767135,-0.032247294
-0.000876357,0.013118889,-0.080238168
-0.000175292,0.010606948,0.04423816
-0.000531448,0.009133526,0.056610808
-2.16e-05,0.00709023,-0.243332153
0.000192111,0.005324373,-0.295447242
0.000398306,0.008098756,-0.317942964
0.000656988,0.00700025,-0.232834149
0.001076877,0.004630777,-0.025873506
0.002010381,0.006062959,0.042363517
0.002745187,0.008342452,0.033740157
0.003037609,0.005770524,-0.091860958
0.003839897,0.006554099,-0.306695103
0.004023599,0.003536021,-0.408300781
0.004447237,0.007251444,-0.356935549
0.004987094,0.00232504,-0.284199381
0.004837134,0.005935487,-0.208838712
0.006123045,0.004938209,-0.130478614
0.005500709,0.001174046,-0.170221056
0.006944078,0.01280021,-0.22683529
0.006010574,-0.008262605,-0.188592562
0.006839105,0.018049042,-0.061116804
0.007821346,-0.008854973,-0.021374362
0.006044315,0.010404493,-0.045744728
0.009992023,0.004042158,0.031865513
0.004878373,-0.011306927,-0.158223338
0.011469133,0.036187507,-0.305195388
0.004765903,-0.053293837,-0.183718489
0.010828052,0.086205131,-0.15184955
0.007911322,-0.133473502,-0.070490022
0.009763333,0.375449539,0.088479747
0.265726991,1.802757035,0.115849542
0.638194883,1.847717034,0.08173103
0.941066154,1.661057306,-0.020624505
1.256953988,1.784712299,-0.035996581
1.548795671,1.723061013,0.267695666
1.825671307,1.777258957,0.233202225
2.093830494,1.658736572,0.224953794
2.352815854,1.64656303,0.474281379
2.609334365,1.649206192,0.191210211
2.845968127,1.648216413,0.198708785
3.07449653,1.699126338,0.483279668
3.290806909,1.714239226,0.29244096
3.497253643,1.755438811,0.400795354
3.688996759,1.759214221,0.46828252
3.863903072,1.778031285,0.126722474
4.026411408,1.798186802,-0.075739024
4.175884437,1.813862065,-0.252330441
4.314455344,1.834388749,-0.156348694
4.440324606,1.837043158,-0.036746439
4.552063849,1.835119836,0.174338419
4.648780809,1.824682158,0.33555776
4.732061317,1.815924106,0.05586095
4.803828616,1.8103341,0.146968624
4.863591584,1.793177916,0.293190817
4.910881596,1.768036009,0.339307047
4.945469963,1.735624469,0.43378908
4.968185214,1.694871034,0.165340131
4.97952222,1.652899121,-0.115481466
4.979331021,1.617589475,-0.306695103
4.96839141,1.5794942,-0.466789658
4.946905833,1.530972493,-0.480287091
4.915530369,1.48720098,-0.522654034
4.875925827,1.443421969,-0.464915014
4.828035973,1.403144679,-0.463040371
4.772355677,1.365191871,-0.516655175
4.708866192,1.315552913,-0.434170861
4.635925454,1.266142655,-0.406801066
4.554500706,1.217455985,-0.323191966
4.464783147,1.159328915,-0.253080299
4.366386631,1.099357256,-0.182218774
4.260443357,1.042133735,-0.235083721
4.146694645,0.977111949,-0.297321885
4.025920288,0.916495433,-0.253455227
3.899263734,0.855545242,-0.361809622
3.765937691,0.783456278,-0.328066039
3.626088371,0.721370089,-0.235083721
3.481961431,0.659977496,-0.350186832
3.334231692,0.591975123,-0.508406743
3.180496039,0.51880265,-0.57851841
3.019123652,0.431027176,-0.673375371
2.849008575,0.349745257,-0.789978197
2.674124756,0.27703768,-0.703369667
2.495645637,0.191372987,-0.533526966
2.312907643,0.124109199,-0.452917296
2.127841513,0.037675926,-0.279700236
1.936428309,-0.049608407,-0.147350405
1.743298059,-0.128828285,-0.060741876
1.544135652,-0.229065987,0.089604533
1.344710814,-0.296828413,0.112100255
1.141990596,-0.419396148,0.056985736
0.936064975,-0.478291797,-0.051743587
0.734608174,-0.61268815,-0.149225049
0.522819101,-0.707515806,-0.276700807
0.325774884,-0.792970547,-0.36518398
0.107507522,-1.069509031,-0.33069054
-0.046291864,-0.590830513,-0.251205655
-0.041268191,-0.085143003,-0.075739024
-0.032510504,-0.176607656,0.032240442
-0.039393686,-0.091362869,0.072357813
-0.033174078,-0.084445658,0.065984025
-0.037706631,-0.077753396,0.037489444
-0.034197558,-0.048127487,0.043113374
-0.036263263,-0.063843991,-0.013875788
-0.035483468,-0.035241603,0.006370362
-0.035236034,-0.048843577,0.01836808
-0.036184533,-0.035380322,-0.041245583
-0.034917368,-0.040362964,-0.010876359
-0.036034573,-0.034499268,-0.054743016
-0.035584692,-0.027045926,-0.116231323
-0.035997083,-0.030802591,-0.075364095
-0.035914605,-0.02262191,-0.086986885
-0.036147043,-0.027203391,-0.169846127
-0.03634949,-0.024567728,-0.267327589
-0.036488203,-0.022933091,-0.347562331
-0.037286742,-0.026922204,-0.369683124
-0.037890333,-0.026566033,-0.271451805
-0.038688872,-0.024635213,-0.13722733
-0.03941618,-0.024429008,-0.038246154
-0.03998228,-0.021268461,0.019492866
-0.040012273,-0.021343445,0.015368651
-0.0408558,-0.024005353,-3.43e-06
-0.040792067,-0.016638241,-0.079113382
-0.041403155,-0.024147821,-0.127479184
-0.042235435,-0.016578255,-0.12860397
-0.041403155,-0.024488995,-0.165346983
-0.043011481,-0.022565673,-0.180344131
-0.041354418,-0.012090503,-0.191591992
-0.043690051,-0.032433478,-0.156723623
-0.042434133,-0.001165433,-0.11435668
-0.043217676,-0.039448167,-0.093735601
-0.044409861,0.001177795,-0.038621082
-0.041002011,-0.032159789,-0.03637151
-0.047697743,-0.018137908,-0.10273389
-0.038074034,0.006677822,-0.122605111
-0.051844148,-0.082912249,-0.202464924
-0.032266818,0.132841007,-0.222336145
-0.090320238,-0.815023141,-0.196840994
-0.419494563,-1.907916278,-0.19796578
-0.774312116,-1.67261487,-0.018374932
-1.076343609,-1.68596565,-0.142101404
-1.391950267,-1.735135963,-0.038246154
-1.675109243,-1.710785129,0.278193669
-1.953282036,-1.713184596,-0.017625075
-2.217650974,-1.589004719,0.111350398
-2.47930188,-1.617787067,0.250074017
-2.731254097,-1.596491804,-0.010126501
-2.965552226,-1.619264238,0.172463776
-3.192311096,-1.648087826,0.149968054
-3.40633083,-1.672611121,0.107601111
-3.611127999,-1.697749279,0.287191958
-3.79899089,-1.692406718,0.165715059
-3.972416344,-1.71419687,0.255697947
-4.132697768,-1.719745636,0.278193669
-4.281057341,-1.736166983,0.098977751
-4.418698494,-1.743526596,0.181087136
-4.542547039,-1.738783901,0.066733882
-4.652456766,-1.731188091,-0.015750432
-4.74711177,-1.718845836,0.102727038
-4.82932381,-1.714009412,0.146218767
-4.8997977,-1.703241807,0.255323019
-4.957899857,-1.690134723,0.242575443
-5.003742752,-1.667887172,0.202083143
-5.036389131,-1.642880235,0.317561183
-5.057184889,-1.618072003,0.196834141
-5.065631409,-1.585285547,0.004870647
-5.062358523,-1.555967069,0.019867795
-5.04828099,-1.521733434,-0.170970913
-5.023260098,-1.483368218,-0.364434123
-4.988915417,-1.448332262,-0.349436975
-4.946026743,-1.413723711,-0.427047216
-4.895456347,-1.376333278,-0.392928704
-4.83686307,-1.332318069,-0.340438686
-4.769913249,-1.287234348,-0.289073454
-4.694794336,-1.237580394,-0.135352687
-4.610460356,-1.182467653,-0.234333864
-4.517394931,-1.127343666,-0.202464924
-4.416396602,-1.069797717,-0.117731038
-4.307086717,-1.008727552,-0.304820459
-4.190170092,-0.947162497,-0.321692251
-4.066602722,-0.887801952,-0.348312189
-3.936452091,-0.825809492,-0.466789658
-3.799493257,-0.75645367,-0.522654034
-3.656333562,-0.692204212,-0.523403891
-3.509214911,-0.63543809,-0.48928538
-3.358242278,-0.563982735,-0.469414159
-3.200600157,-0.487668461,-0.408300781
-3.034162858,-0.404725662,-0.416174283
-2.860238786,-0.323331268,-0.41130021
-2.683064323,-0.253071897,-0.395928133
-2.500907425,-0.169248043,-0.449168009
-2.316036244,-0.099048659,-0.404551494
-2.127378562,-0.007906434,-0.328815896
-1.933026135,0.069326386,-0.32206718
-1.737549005,0.155872134,-0.242207366
-1.535826023,0.241675547,-0.133103115
-1.335516419,0.315466632,-0.158973195
-1.128477342,0.434570137,-0.140976617
-0.923567702,0.492292297,-0.066740735
-0.716015011,0.655549731,-0.129728756
-0.504998234,0.698792611,-0.203964639
-0.304493681,0.880128523,-0.158223338
-0.083886937,1.015552148,-0.110232464
0.019926899,0.353224483,-0.111732179
-0.003954294,0.067084384,0.007870077
-0.0001453,0.159253881,0.184461494
0.000222103,0.049054645,0.268070594
-0.002091036,0.07955786,0.310062609
0.001061881,0.043532124,0.319810755
-0.00196357,0.042171176,0.276693954
0.001121865,0.03918684,0.158591414
-0.001228764,0.018978836,0.067108811
0.000368314,0.032074672,-0.018749861
0.000244597,0.013287602,-0.159348124
-2.16e-05,0.022338088,-0.199090566
0.000818195,0.012256581,-0.236583436
0.000180864,0.008743612,-0.267702518
0.001001897,0.012324066,-0.199465495
0.000810697,0.009433459,-0.182593703
0.001440531,0.011161824,-0.167221626
0.00140679,0.006794046,-0.161222767
0.001605487,0.00362975,-0.172095699
0.002763932,0.003569763,-0.149225049
0.003442502,0.005433099,-0.161972625
0.004346014,0.010258275,-0.149974906
0.005283266,0.008499917,-0.114731608
0.005332003,0.002182572,-0.098609674
0.005879359,0.008608642,-0.089236457
0.006231766,0.001691431,-0.109482607
0.006467953,0.006610337,-0.126354398
0.007603903,0.004615781,-0.175095129
0.006749129,0.000581678,-0.257579443
0.008571148,0.010490724,-0.302945816
0.007461441,-0.007812705,-0.312319033
0.008544905,0.017805347,-0.278200522
0.008949798,-0.011884299,-0.217462072
0.00750268,0.015912018,-0.10573332
0.011112977,-0.002552625,-0.049494015
0.006085554,-0.009192398,-0.010876359
0.013279905,0.031628522,0.045737875
0.005553195,-0.054152396,0.014618793
0.013246164,0.087753537,-0.009376644
0.007060297,-0.142422761,-0.052118516
0.017396318,0.455333019,-0.071989737
0.289915604,1.837241864,-0.152224478
0.662166053,1.80493905,-0.093735601
0.965895848,1.658099214,-0.099359532
1.283688178,1.766873767,-0.184468347
1.575668575,1.705717371,0.157841557
1.855018557,1.74951138,0.056610808
2.1237251,1.618309315,0.004870647
2.385338516,1.613851557,0.290566316
2.644852486,1.610563538,0.026241583
2.884376735,1.604883552,0.145093981
3.115079563,1.642468941,0.306313322
3.333384416,1.653825165,0.092229034
3.543625147,1.691909193,0.301814177
3.739702119,1.687245231,0.269570309
3.918436171,1.693285137,0.110225612
4.084438585,1.708547992,0.245949801
4.237814333,1.722689846,0.117349257
4.380239223,1.735020853,0.083230745
4.510880974,1.735999385,0.099352679
4.628060031,1.735163321,-0.037121367
4.729639457,1.724976837,0.115474613
4.817280064,1.714186737,0.152217626
4.893235006,1.709496531,-0.025123649
4.95729434,1.698623949,0.174713348
5.008528311,1.680942883,0.292066031
5.047034393,1.66013876,0.169464346
5.072936303,1.632443671,0.338182261
5.086586448,1.604343672,0.227203366
5.088787117,1.577979537,0.013119078
5.079418341,1.545939164,0.037864373
5.058738802,1.505646877,-0.231709363
5.027854457,1.470472202,-0.372682554
4.987500114,1.440861289,-0.448418151
4.938519298,1.400554005,-0.529777679
4.882074203,1.361521438,-0.410175424
4.817628722,1.325454461,-0.487785665
4.745100374,1.277765069,-0.334814755
4.664331703,1.22871848,-0.169846127
4.574865328,1.178393424,-0.240707652
4.477316088,1.119542766,-0.041620512
4.371245348,1.059829799,-0.088861528
4.257009264,0.998725891,-0.295072313
4.135511348,0.93835682,-0.247831297
4.007692601,0.878373914,-0.353936119
3.873699235,0.811218852,-0.482911592
3.732766451,0.745690929,-0.376431841
3.587166149,0.686844019,-0.33069054
3.438671612,0.623880525,-0.343438115
3.284797246,0.550381875,-0.295072313
3.123601063,0.472339236,-0.364809051
2.95373342,0.383094088,-0.437545219
2.7771513,0.30405792,-0.499783383
2.597513737,0.229487008,-0.594640344
2.412908735,0.153705116,-0.590516129
2.22650046,0.081548667,-0.595015273
2.034689861,-0.013121524,-0.532027252
1.839801326,-0.082222402,-0.384680272
1.642584655,-0.181860238,-0.283824452
1.44034431,-0.25678732,-0.154474051
1.239352386,-0.352173602,-0.055117945
1.030251353,-0.452917441,-0.065615949
0.827306195,-0.53514415,-0.126729327
0.615813294,-0.696433271,-0.173970343
0.410386291,-0.718024718,-0.245956653
0.202953568,-0.996906431,-0.274826163
-0.002724619,-0.89639504,-0.196091136
-0.055180767,-0.201239677,-0.124479755
-0.030234854,-0.13038044,0.001871217
-0.040068508,-0.14804651,0.148468339
-0.035011093,-0.066299694,0.205457501
-0.036596924,-0.09859501,0.22607858
-0.036626917,-0.048588634,0.250823874
-0.03551721,-0.068136786,0.249699088
-0.037118037,-0.044078387,0.158216485
-0.034879878,-0.043384792,0.11060054
-0.036810618,-0.04442706,0.08772989
-0.035588441,-0.031961083,0.011619364
