-0.032596731,-0.0377273,-0.026248435
-0.033777669,-0.039002017,-0.075739024
-0.033515238,-0.033576973,-0.083612526
-0.033560226,-0.038038481,-0.105358391
-0.033822657,-0.02711716,-0.107233034
-0.034010108,-0.030750102,-0.179219345
-0.03434002,-0.027732024,-0.247831297
-0.034325024,-0.029107968,-0.26132873
-0.035296018,-0.033145819,-0.337814185
-0.036090808,-0.026303591,-0.31606832
-0.036814367,-0.028189422,-0.250830727
-0.037909078,-0.030517654,-0.295822171
-0.038212748,-0.026063645,-0.21821193
-0.038722613,-0.02711716,-0.143601118
-0.039131255,-0.020136213,-0.173970343
-0.038910064,-0.024743938,-0.103108819
-0.04013599,-0.023240523,-0.077988596
-0.03930371,-0.016364552,-0.14022676
-0.040653353,-0.029869048,-0.164597126
-0.039937292,-0.012008021,-0.162347553
-0.04055213,-0.032114799,-0.198715637
-0.041714323,-0.007730223,-0.244456939
-0.039704854,-0.027574559,-0.216712215
-0.043630067,-0.023480469,-0.221211359
-0.03843019,-0.002616361,-0.23545865
-0.044994707,-0.052326553,-0.226460361
-0.038928809,0.033360636,-0.20358971
-0.043761283,-0.099847232,-0.199090566
-0.042456627,0.102802689,-0.198715637
-0.040233464,-0.329554883,-0.115106537
-0.290247443,-1.698889026,-0.153349264
-0.670378312,-1.809586901,-0.034496867
-0.980166506,-1.643944998,0.034115085
-1.299619648,-1.7682336,-0.048744157
-1.596589978,-1.707688318,0.271819881
-1.878339326,-1.745075002,0.232452368
-2.152729368,-1.620400235,0.100477465
-2.41681713,-1.613385546,0.341931548
-2.67989266,-1.63107786,0.157841557
-2.9236158,-1.621738688,0.104226752
-3.155953197,-1.655781115,0.30968768
-3.375487724,-1.668854457,0.16271563
-3.587355527,-1.710893855,0.163840416
-3.787372708,-1.716798792,0.251573732
-3.971306637,-1.72701152,0.111725326
-4.141530436,-1.735604608,0.122598259
-4.297807918,-1.742668037,0.18558628
-4.441747408,-1.750395068,0.160466057
-4.573873767,-1.754395428,0.164965202
-4.693733366,-1.752787036,0.141344694
-4.797989585,-1.737644155,0.125972617
-4.888723125,-1.72862741,0.122973187
-4.96712992,-1.716183928,0.066358954
-5.033194974,-1.702484476,0.158966343
-5.087296938,-1.682936324,0.165715059
-5.128104911,-1.656999594,0.03861423
-5.156372447,-1.636210468,0.152967483
-5.172380719,-1.605752244,0.009369791
-5.176523376,-1.575575207,-0.172095699
-5.170022592,-1.549136088,-0.071239879
-5.15279964,-1.512690445,-0.24408201
-5.125214425,-1.478355583,-0.359185121
-5.088665326,-1.44420443,-0.299571458
-5.042897412,-1.405411809,-0.361434693
-4.98867548,-1.367211557,-0.400052349
-4.927191716,-1.327556628,-0.361809622
-4.857051488,-1.281370652,-0.259829015
-4.778153573,-1.230873136,-0.266202803
-4.690644182,-1.178812216,-0.273326449
-4.594298374,-1.123721971,-0.196091136
-4.490034656,-1.068597984,-0.2557048
-4.377710568,-1.006864216,-0.338564042
-4.257596036,-0.945966513,-0.29019824
-4.131190666,-0.890546341,-0.24708144
-3.998535696,-0.826060686,-0.297321885
-3.858720117,-0.757001048,-0.19496635
-3.712340022,-0.69275159,-0.155973765
-3.562432108,-0.632794928,-0.270327019
-3.408621475,-0.561864456,-0.223460931
-3.247556507,-0.483413158,-0.245206796
-3.079147229,-0.399503073,-0.334064898
-2.903217437,-0.319893283,-0.300696244
-2.72355738,-0.251905906,-0.275950949
-2.540511966,-0.170451526,-0.339688828
-2.353979974,-0.100409607,-0.343063187
-2.163230345,-0.009642298,-0.289448383
-1.966845954,0.069993737,-0.33631447
-1.769130665,0.158166623,-0.307819889
-1.564670906,0.241818015,-0.221961217
-1.362351833,0.309078053,-0.271451805
-1.15408308,0.432571832,-0.290573169
-0.946005527,0.479612618,-0.229084862
-0.737140682,0.646334281,-0.206964069
-0.522701059,0.704615066,-0.196091136
-0.321829103,0.862080038,-0.067490592
-0.098313127,1.058288892,0.005620504
0.020766678,0.420720718,-0.085862099
-0.000119057,0.072805612,0.016493437
0.000971905,0.173167036,0.062609667
0.003468745,0.06148313,-0.054743016
-0.000130304,0.085968934,0.094853535
0.003689937,0.050947974,0.11060054
0.000323326,0.044825586,-0.016875218
0.003213813,0.04858225,0.100477465
0.001511762,0.024748802,0.044988018
0.002553987,0.037477221,-0.06824045
0.002673955,0.018176514,0.017618223
0.002317799,0.02426516,0.030365798
0.003217562,0.016950537,0.038989159
0.002767681,0.016459396,0.025491725
0.003464996,0.014112418,-0.003752713
0.003153829,0.009358476,-0.015375503
0.003723678,0.011814179,-0.112482036
0.00409483,0.008683626,-0.134602829
0.004226045,0.010232031,-0.158598266
0.005039581,0.011611724,-0.229459791
0.00595059,0.008102505,-0.21821193
0.006696643,0.00358476,-0.275201092
0.00773137,0.008278716,-0.316443249
0.008192498,0.004818236,-0.224210789
0.008436184,0.00713522,-0.18934242
0.009077264,0.005309376,-0.190092277
0.008811085,0.006092952,-0.138352117
0.010055756,0.008016274,-0.138352117
0.009530895,-0.003549903,-0.195716208
0.010681841,0.012009136,-0.208463783
0.010621857,-0.005604446,-0.148100263
0.010378171,0.012425293,-0.086986885
0.012267672,-0.005042071,-0.044245013
0.009572134,0.001938876,0.016493437
0.013831009,0.013220117,-0.062616519
0.009335946,-0.023416734,-0.175470058
0.014213408,0.043273431,-0.212962928
0.010981761,-0.053694998,-0.317568035
0.011262937,0.072007039,-0.36218455
0.016811472,-0.084156972,-0.340063757
0.000776956,0.170546369,-0.273701377
0.209180673,1.61267057,-0.280825023
0.588126855,1.909098379,-0.151474621
0.900794289,1.645816946,-0.002627927
1.215088793,1.773764734,-0.103108819
1.514998346,1.710216371,0.215205648
1.793759734,1.753669205,0.276319026
2.067295001,1.650769595,0.06448431
2.329253326,1.609821204,0.290191388
2.591582803,1.624885352,0.132721334
2.833862574,1.605243472,0.035239872
3.065041527,1.650259708,0.274069454
3.285153402,1.66472399,0.233952083
3.49575029,1.697188019,0.250448945
3.694162895,1.699523749,0.332558331
3.875689959,1.711176157,0.242575443
4.044309182,1.726244055,0.133096262
4.198982087,1.729307124,0.102727038
4.341939337,1.736363054,0.15671677
4.472213685,1.73687669,0.145093981
4.588901621,1.728467311,0.118099114
4.69084845,1.717778438,0.170214204
4.778901448,1.707456984,0.15109284
4.855055088,1.694094957,0.082480888
4.91946308,1.687683883,0.177337849
4.97160806,1.664161616,0.275569168
5.010237859,1.6404069,0.17996235
5.036199754,1.616074812,0.242950371
5.049954871,1.582969677,0.141344694
5.051743149,1.560797109,-0.185593133
5.042798011,1.526139818,-0.192341849
5.023160697,1.487208479,-0.287948668
4.993131127,1.453031081,-0.437920148
4.953860247,1.419059888,-0.392928704
4.906251569,1.387731857,-0.392178846
4.850803711,1.343270498,-0.395178276
4.787276737,1.300207577,-0.387679702
4.71519827,1.257407098,-0.286074024
4.634437097,1.202984204,-0.254580014
4.544457108,1.150289676,-0.276325878
4.446045595,1.097261472,-0.156348694
4.339989852,1.039111907,-0.233958935
4.225888732,0.975998447,-0.375307055
4.105039395,0.915393179,-0.368933267
3.978225383,0.855593981,-0.332940112
3.84482436,0.791749433,-0.341563472
3.704116516,0.723912024,-0.250830727
3.558321267,0.661405928,-0.098984603
3.409639279,0.601959152,-0.20958857
3.255142577,0.527463223,-0.256829586
3.093946394,0.44763973,-0.260953801
2.924509887,0.36083529,-0.41130021
2.748917506,0.290890849,-0.406051208
2.570329665,0.215960017,-0.338564042
2.386410733,0.134944289,-0.378681413
2.200351115,0.058056393,-0.367808481
2.007974416,-0.035687754,-0.272576591
1.813374554,-0.10682068,-0.305195388
1.614620789,-0.206657222,-0.328815896
1.412605385,-0.271810229,-0.240332723
1.210994874,-0.374308678,-0.276325878
1.002238751,-0.454289636,-0.342688258
0.799518533,-0.553106404,-0.32769111
0.585978672,-0.704925132,-0.341938401
0.384255691,-0.74399894,-0.30744496
0.171424393,-1.050392033,-0.179219345
-0.018174289,-0.801773589,-0.091860958
-0.044241156,-0.145620799,-0.003002856
-0.024465128,-0.164711553,0.118474043
-0.034812396,-0.138347417,0.115099685
-0.028247879,-0.07913309,0.107226182
-0.031618239,-0.100537078,0.124847831
-0.029953679,-0.052656479,0.063359524
-0.030223607,-0.076141255,0.071607955
-0.031089629,-0.045289368,0.026241583
-0.029612519,-0.048596132,-0.028123079
-0.031265832,-0.043358548,-0.018374932
-0.030073647,-0.036448835,-0.083237598
-0.0310109,-0.040880349,-0.051368658
-0.030684736,-0.030442671,-0.026623364
-0.030920923,-0.032497214,-0.042745298
-0.031157111,-0.028695559,0.0356148
-0.031288326,-0.030337694,0.038239301
-0.031771949,-0.026329836,-0.009001715
-0.031577,-0.023877881,-0.031872366
-0.032034379,-0.027574559,-0.095235316
-0.032881656,-0.026813478,-0.163472339
-0.033953872,-0.024841417,-0.180344131
-0.03453122,-0.028253158,-0.199840423
-0.035408488,-0.024481497,-0.236583436
-0.035479719,-0.023000576,-0.245581725
-0.036023326,-0.027132157,-0.288698525
-0.036476956,-0.016649489,-0.308944675
-0.036248267,-0.026697254,-0.311569176
-0.037264248,-0.018898989,-0.343813044
-0.036615669,-0.018235386,-0.320942393
-0.038074034,-0.026442311,-0.309694532
-0.036934335,-0.008097641,-0.239207937
-0.038516418,-0.033303284,-0.165346983
-0.038343963,-0.005784406,-0.124854683
-0.037822851,-0.037191169,0.017243294
-0.040604616,-0.00976602,0.080231316
-0.035700911,-0.016514519,0.087354961
-0.043033975,-0.036823751,0.02999087
-0.034407503,0.025817314,-0.070490022
-0.044466096,-0.101211928,-0.155598837
-0.033691442,0.131566291,-0.238083151
-0.057317703,-0.569014116,-0.314568606
-0.3506215,-1.836640883,-0.423297929
-0.720727516,-1.750503794,-0.281949809
-1.024603522,-1.681530387,-0.311944105
-1.342167163,-1.772837576,-0.246706511
-1.630690972,-1.731660486,0.170589132
-1.909407372,-1.75591759,0.044613089
-2.177161666,-1.627557393,0.120723615
-2.438546392,-1.654791335,0.386922992
-2.694078914,-1.646321969,0.153717341
-2.929115598,-1.653580355,0.253448375
-3.156575533,-1.696834483,0.473156593
-3.371929914,-1.712543488,0.338932119
-3.578399142,-1.748419258,0.407918999
-3.770041035,-1.745427423,0.490028385
-3.945569683,-1.763768343,0.314186824
-4.108576638,-1.771937776,0.290566316
-4.257423582,-1.776924167,0.285317315
-4.395368405,-1.79025995,0.174338419
-4.520889009,-1.784073826,0.147343553
-4.63115864,-1.776166835,0.106476325
-4.727309499,-1.764221992,0.072732742
-4.809836456,-1.753615602,0.059610237
-4.880786471,-1.748734188,0.048737305
-4.940234522,-1.732125382,0.201333286
-4.986429823,-1.708948038,0.182586851
-5.02014467,-1.685017111,0.142844409
-5.041135377,-1.658840434,0.303313892
-5.050500404,-1.629300756,0.061859809
-5.048442198,-1.597616554,-0.090361243
-5.034934515,-1.564432685,-0.007127072
-5.01147321,-1.527679611,-0.234708792
-4.977758363,-1.491612634,-0.346062616
-4.934858442,-1.453941014,-0.339688828
-4.884318038,-1.417521616,-0.455541797
-4.825904713,-1.37830159,-0.557147474
-4.759558483,-1.331553239,-0.521904177
-4.685189372,-1.282945302,-0.398177706
-4.601867625,-1.228391188,-0.375681984
-4.509420787,-1.172221183,-0.301071172
-4.408696135,-1.113070591,-0.227960076
-4.299836132,-1.049484735,-0.299946386
-4.182975741,-0.991530127,-0.34493783
-4.059412121,-0.929773865,-0.28457431
-3.929823841,-0.864635855,-0.270327019
-3.793071203,-0.79664098,-0.314193677
-3.649682818,-0.728949788,-0.202464924
-3.502860339,-0.672026201,-0.215962357
-3.352363831,-0.603075289,-0.332565183
-3.195302806,-0.525759988,-0.275576021
-3.030627542,-0.440661418,-0.295822171
-2.857921898,-0.357163742,-0.363684265
-2.680904893,-0.286308253,-0.300696244
-2.499681498,-0.201157195,-0.272201662
-2.315620103,-0.129611861,-0.373432411
-2.127457292,-0.037911009,-0.335564613
-1.933850917,0.040532791,-0.291697955
-1.739550976,0.126493669,-0.347562331
-1.538319115,0.216226208,-0.200215352
-1.33880805,0.288153958,-0.125604541
-1.133197345,0.409683174,-0.211088284
-0.928313949,0.460788055,-0.214462643
-0.722062164,0.629335562,-0.219336716
-0.51076796,0.692374039,-0.265452946
-0.311624298,0.856160105,-0.241832438
-0.091092534,1.035077805,-0.132353257
0.021280292,0.397498384,-0.148475191
-0.000606428,0.071302196,-0.124854683
0.001530507,0.172668397,-0.028498007
0.003213813,0.058667507,-0.094860387
2.72e-05,0.084716712,-0.031497437
0.003554973,0.051319141,0.08473046
0.000349569,0.044263211,0.123723045
0.003435004,0.044971803,0.177337849
0.001586742,0.023065426,0.121098544
0.002711445,0.037552204,0.091854105
0.002741438,0.016515633,0.040488873
0.002374035,0.021786961,-0.018749861
0.003288793,0.016463145,-0.004502571
0.002715194,0.013486307,-0.086237027
0.003348777,0.01167546,-0.095235316
0.00326255,0.011907908,-0.03337208
0.003704933,0.009774633,-0.105358391
0.003824901,0.000326735,-0.147725334
0.004016101,0.006977755,-0.077988596
0.004844632,0.01118057,-0.080238168
0.005710653,0.009943345,-0.092985744
0.006565428,0.009088536,-0.073114523
0.007607652,0.009632165,-0.124104826
0.008203745,0.004492058,-0.094860387
0.008121267,0.003333566,-0.080238168
0.008931053,0.005972979,-0.118480895
0.008694865,0.002040104,-0.083237598
0.009583381,0.008601144,-0.130103685
0.009842062,-0.00450594,-0.193466635
0.009797074,0.007851311,-0.289073454
0.011217949,0.00102408,-0.391803918
0.009669608,0.001275274,-0.368558338
0.012335154,0.011896661,-0.377181698
0.009932039,-0.012660376,-0.289448383
0.012428879,0.02552113,-0.160097981
0.011412898,-0.024219055,-0.125979469
0.010880538,0.032194646,-0.063741305
0.014993202,-0.022108275,-0.061116804
0.006569177,0.01199039,-0.031122508
0.021448997,0.028456727,-0.006752143
-0.004231721,-0.10061956,0.019492866
0.100931758,1.117848143,-0.022874077
0.458126184,1.994556869,-0.081737883
0.796601803,1.686776585,0.04161366
1.10195117,1.758025735,-0.13722733
1.413010278,1.750531153,-0.043870084
1.692780149,1.765767763,0.172463776
1.969123426,1.736228084,-0.110232464
2.230890551,1.633129769,0.04161366
2.493313753,1.677568633,0.070483169
2.740643441,1.648415118,-0.139851831
2.972575944,1.683619787,0.111350398
3.195836988,1.712334649,0.216330434
3.407127442,1.741143241,0.242575443
3.608865419,1.757182173,0.427040363
3.793166751,1.754853941,0.436038652
3.964144101,1.776025481,0.349805051
4.121051417,1.780861906,0.351679694
4.265590748,1.798636702,0.356553768
4.399059253,1.798437996,0.294315603
4.518577692,1.787685388,0.251198803
4.623523729,1.782755234,0.220829578
4.713908611,1.77351354,0.152592555
4.791914262,1.763458277,0.05886038
4.858035551,1.74901274,0.011619364
4.91177761,1.734533461,0.08473046
4.953151684,1.705106257,0.03861423
4.981940332,1.683574797,0.097852965
4.99853345,1.659021509,0.182211922
5.003328434,1.614751357,-0.059242161
4.99671518,1.592245113,-0.040120797
4.979301029,1.554472266,0.000371503
4.95100725,1.508068838,-0.19496635
4.912883568,1.480666184,-0.198715637
4.866365852,1.443478206,-0.243332153
4.811862744,1.404055726,-0.372682554
4.749756645,1.356670017,-0.482536663
4.679747632,1.307353487,-0.517405032
4.601408319,1.259836557,-0.508406743
4.514633733,1.207681909,-0.578143482
4.419112708,1.150589609,-0.493409595
4.315336362,1.084630532,-0.455916725
4.20366835,1.027721941,-0.572519551
4.084239887,0.965272083,-0.567270549
3.959026702,0.900115327,-0.488535522
3.827372718,0.840323628,-0.481411877
3.688138236,0.76667876,-0.429671716
3.544120017,0.701150837,-0.221961217
3.396618967,0.642315175,-0.201340138
3.244394165,0.572741901,-0.217837001
3.086077222,0.488273191,-0.118105967
2.919407484,0.400164041,-0.193841564
2.746012023,0.330452049,-0.254205085
2.568725089,0.246436988,-0.211463213
2.386317007,0.170081473,-0.265827875
2.201966939,0.090741622,-0.351311618
2.011423505,-0.004768382,-0.323191966
1.818244518,-0.07058874,-0.352811333
1.621777649,-0.17919833,-0.384305344
1.42107065,-0.243653992,-0.26995209
1.22206945,-0.34238078,-0.237333293
1.015064114,-0.432690691,-0.243707081
0.814079688,-0.518257906,-0.187092848
0.603617764,-0.688713739,-0.17771963
0.401276197,-0.717466093,-0.200215352
0.193322361,-1.015089886,-0.164222197
-0.005240205,-0.864459644,-0.101984033
-0.046625526,-0.18859374,-0.072739594
-0.023576613,-0.156268431,-0.028872936
-0.033732681,-0.146250659,-0.027373221
-0.027887974,-0.076902336,-0.077238738
-0.03059101,-0.103967565,-0.101984033
-0.029848706,-0.048543644,-0.092610815
-0.028948944,-0.077089794,-0.045369799
-0.030463544,-0.049349715,-0.084737312
-0.028765243,-0.047182697,-0.078738453
-0.030635999,-0.046170422,0.027741298
-0.029376331,-0.035882711,-0.054743016
-0.030261098,-0.039354438,-0.073489451
-0.030152376,-0.030116493,0.006370362
-0.030114886,-0.039474412,-0.020249576
-0.030538524,-0.031964832,0.065609096
-0.030519779,-0.028384379,0.109100826
-0.031067135,-0.027038428,0.044613089
-0.030980907,-0.025606247,0.052111663
-0.031569502,-0.025437534,0.036739586
-0.032045626,-0.027597054,-0.021749291
-0.032840416,-0.030240216,-0.070115093
-0.033871394,-0.025550009,-0.124104826
-0.034422499,-0.025070116,-0.18634299
-0.034519973,-0.019273905,-0.245581725
-0.034936113,-0.024001603,-0.304445531
-0.035528457,-0.021133491,-0.337064328
-0.035344755,-0.022239495,-0.338564042
-0.036559434,-0.030270209,-0.310819319
-0.035772142,-0.015052344,-0.296197099
-0.036983072,-0.026809729,-0.310069461
-0.037189268,-0.010924512,-0.232084291
-0.036525693,-0.030183978,-0.174345272
-0.038673876,-0.01804043,-0.1316034
-0.035820879,-0.015041097,-0.000753284
-0.0400985,-0.031222497,0.043863232
-0.035700911,0.007690097,0.056610808
-0.039678611,-0.056090715,0.015368651
-0.037852843,0.03478157,-0.072364665
-0.036866853,-0.079455518,-0.097859817
-0.044346128,0.052957527,-0.133478043
-0.024615088,-0.132003828,-0.117731038
-0.219777302,-1.517110712,-0.20358971
-0.600384295,-1.882470688,-0.130853542
-0.916718261,-1.644728574,-0.060366947
-1.229955545,-1.795373813,-0.224960646
-1.530847338,-1.745659871,0.093728749
-1.808247835,-1.790552385,0.145843838
-2.081052046,-1.698772802,-0.035246724
-2.340596008,-1.664059274,0.270695095
-2.599802559,-1.694063849,0.155217056
-2.838730716,-1.677578766,0.075357242
-3.066959198,-1.727431426,0.408293928
-3.284806671,-1.745393681,0.359178268
-3.492479331,-1.783365234,0.348305336
-3.687813999,-1.78886901,0.4941526
-3.865903221,-1.801469957,0.316436397
-4.031575722,-1.814742004,0.191210211
-4.182405892,-1.821872918,0.171713918
-4.322521392,-1.838545459,0.076856957
-4.450696294,-1.83391149,0.06448431
-4.564107596,-1.832535546,0.089229604
-4.663250165,-1.818674879,0.147718482
-4.74821023,-1.805901471,0.212581147
-4.821016004,-1.798965514,0.180712207
-4.881884931,-1.781734347,0.285317315
-4.930524586,-1.762429891,0.356553768
-4.966533827,-1.737250492,0.247074587
-4.989905156,-1.710503942,0.353554338
-5.001575824,-1.681301688,0.214080862
-5.002093187,-1.649741209,-0.077238738
-4.991760916,-1.616651069,-0.042370369
-4.970781456,-1.578679516,-0.187842705
-4.939720908,-1.541626509,-0.383555486
-4.899355317,-1.501817864,-0.389179417
-4.850224541,-1.461075677,-0.445793651
-4.793483275,-1.421222043,-0.558272261
-4.729318969,-1.375302257,-0.608512706
-4.656726888,-1.326098203,-0.528277965
-4.575954468,-1.274532174,-0.511406173
-4.486810508,-1.21875958,-0.513655745
-4.389238774,-1.157393231,-0.370432982
-4.283486699,-1.096840451,-0.386929845
-4.169426819,-1.035106684,-0.509906458
-4.047988887,-0.967029327,-0.447293365
-3.920308854,-0.903312251,-0.404551494
-3.785951833,-0.834691266,-0.464540086
-3.644096793,-0.763262155,-0.349436975
-3.49823781,-0.704250283,-0.231709363
-3.349807006,-0.638249964,-0.323941823
-3.195374037,-0.56270052,-0.352436404
-3.033900427,-0.479915186,-0.350936689
-2.864149004,-0.39245839,-0.470913873
-2.688991507,-0.315757952,-0.514405603
-2.509575136,-0.232312765,-0.422923
-2.326705926,-0.161003627,-0.43454579
-2.14026391,-0.067090768,-0.39705292
-1.948007179,0.014738529,-0.207713926
-1.754936913,0.094217099,-0.191591992
-1.554904735,0.195309611,-0.144350976
-1.356649589,0.259424099,0.005995433
-1.154139315,0.378928765,-0.013875788
-0.949642067,0.433692833,-0.035621653
-0.747011825,0.590407971,-0.046869514
-0.535672634,0.683117348,-0.127854113
-0.339022063,0.803739266,-0.163847268
-0.119157623,1.057872734,-0.146225619
0.017298843,0.5039672,-0.113606822
0.003157578,0.060804531,-0.063741305
-0.000527699,0.166051119,-0.010126501
0.004747158,0.067961689,-0.031497437
-0.000280265,0.078669307,-0.068615378
0.003967364,0.060635819,-0.1316034
0.000821944,0.038631964,-0.142851261
0.00341251,0.050351857,-0.079113382
0.002017879,0.022278102,-0.107607963
0.002535242,0.0350965,-0.004877499
0.003255052,0.017269216,0.070483169
0.002535242,0.021828202,0.005245576
0.003453749,0.016189456,0.093728749
0.003041358,0.01118057,0.092978891
0.003618706,0.014566067,0.052486592
0.003393765,0.007435153,0.116224471
0.003866141,0.006959009,0.044988018
0.00401985,0.005106921,-0.041620512
0.004263536,0.009279743,-0.090736172
0.005324505,0.012365307,-0.221961217
0.00610055,0.007645107,-0.292822741
0.007019058,0.005804266,-0.282699666
0.007941314,0.008469923,-0.276325878
0.008140012,0.003839703,-0.208088855
0.008679869,0.007952538,-0.179594274
0.009260966,0.004480811,-0.187842705
0.009073515,0.005714286,-0.107233034
0.010318187,0.008110003,-0.074239309
0.009500903,-0.003141244,-0.038621082
0.010846797,0.012166601,0.014243864
0.010576868,-0.007051624,-0.019874647
0.010415661,0.013013912,-0.03337208
0.012492613,-0.002413906,-0.081362954
0.009838313,0.004244613,-0.109482607
0.014119683,0.013737501,-0.080613097
0.009410926,-0.020346167,-0.10835782
0.014562066,0.044094499,-0.175844986
0.010944271,-0.053897453,-0.239957794
0.011780301,0.075392536,-0.288323597
0.017058907,-0.087190047,-0.341563472
0.001586742,0.181610158,-0.277075736
0.213915673,1.627487274,-0.252330441
0.593262999,1.918846211,-0.099359532
0.906192863,1.677384924,0.063734453
1.222369371,1.813205961,-0.015000574
1.522665072,1.759825335,0.319435826
1.802187508,1.819508309,0.376424989
2.075737772,1.719323095,0.236576584
2.336743848,1.68221385,0.508024962
2.598593452,1.715652661,0.295815318
2.841630523,1.708090594,0.173963491
3.072588284,1.747329365,0.342306477
3.290799411,1.766622573,0.156341842
3.500399062,1.810315354,0.094103678
3.699389015,1.821720317,0.176213063
3.881958304,1.834928628,0.111350398
4.050851204,1.846967201,0.022492296
4.204886778,1.854840449,0.04723759
4.347300421,1.867355165,0.128972047
4.478122125,1.870894378,0.118848972
4.596275924,1.869945839,0.175463205
4.700048521,1.858424652,0.280443241
4.789143744,1.846307347,0.302564035
4.866017194,1.835768442,0.335182832
4.930890063,1.823643639,0.424790791
4.98323374,1.805441438,0.404544641
5.02360308,1.781675475,0.276319026
5.051252029,1.757148431,0.32993383
5.066705448,1.730214422,0.172463776
5.071223005,1.694293663,-0.106858106
5.064204858,1.656149648,-0.068615378
5.046580762,1.621709809,-0.194591421
5.018714371,1.586565127,-0.397802777
4.980515708,1.547480071,-0.376056912
4.93358935,1.503153682,-0.383555486
4.878400174,1.461976591,-0.48066202
4.815495535,1.417800168,-0.49490931
4.74473672,1.364183346,-0.409425567
4.665565127,1.314071993,-0.421423285
4.578633083,1.263102081,-0.417299069
4.483355743,1.204997506,-0.34493783
4.380145498,1.144759656,-0.437920148
4.269489718,1.082103594,-0.556772546
4.150762321,1.018067839,-0.562396476
4.025526642,0.954208294,-0.591265986
3.894307543,0.887349417,-0.689872234
3.755800368,0.816696384,-0.635132644
3.611066088,0.749260135,-0.543275113
3.462961448,0.687098963,-0.644130933
3.311021571,0.617544435,-0.601389061
3.153105772,0.540997713,-0.505782243
2.988021865,0.455018089,-0.516655175
2.814933823,0.371134249,-0.406051208
2.637579407,0.293938921,-0.277075736
2.455572469,0.206737069,-0.286074024
2.270510088,0.131588786,-0.234708792
2.081117601,0.040139128,-0.095985173
1.886596468,-0.037108688,-0.129728756
1.690856907,-0.134264576,-0.113231894
1.488976468,-0.220334179,-0.005627357
1.289799065,-0.293514151,-0.09973446
1.083813459,-0.408902233,-0.199090566
0.88045591,-0.465897054,-0.217837001
0.67475148,-0.640529457,-0.302195958
0.465496738,-0.694262504,-0.332565183
0.266420558,-0.896098856,-0.206964069
0.047958247,-1.033479546,-0.14022676
-0.052612695,-0.375140993,-0.104983462
-0.028634027,-0.102835317,0.087354961
-0.032791679,-0.185800611,0.106476325
-0.032566739,-0.074982763,0.01274415
-0.030347325,-0.105234783,0.088104818
-0.033305294,-0.065849794,0.053611378
-0.030103639,-0.063457826,0.010494577
-0.032975381,-0.059614931,0.058110522
-0.030733473,-0.042282537,-0.010876359
-0.031996889,-0.05274271,-0.070490022
-0.031813188,-0.035747741,-0.107607963
-0.031569502,-0.042436253,-0.149974906
-0.032248073,-0.033648208,-0.157098552
-0.031858176,-0.033460749,-0.203214782
-0.032521751,-0.030277707,-0.174345272
-0.032278065,-0.027904485,-0.131228471
-0.032877907,-0.028748048,-0.142101404
-0.032847914,-0.02514135,-0.047619371
-0.033185325,-0.029891543,0.000746431
-0.034415001,-0.030371437,-0.01912479
-0.034883627,-0.026779735,0.028491155
-0.035783389,-0.027372104,-0.007876929
-0.036818116,-0.024856413,-0.098609674
-0.036544438,-0.023015573,-0.09973446
-0.037301738,-0.027630796,-0.164597126
-0.037567918,-0.018205393,-0.257954372
-0.037762867,-0.026449809,-0.246706511
-0.038722613,-0.019997494,-0.276700807
-0.0378266,-0.020394906,-0.317942964
-0.039776085,-0.029059228,-0.31606832
-0.038325218,-0.01287033,-0.259829015
-0.03994479,-0.036726273,-0.194216493
-0.039663615,-0.008093892,-0.138352117
-0.039030032,-0.039598134,0.02136751
-0.041740566,-0.009068675,0.097478036
-0.037035559,-0.019663818,0.117349257
-0.044361124,-0.035680256,0.165715059
-0.03551721,0.023286627,0.13084669
-0.046093167,-0.098171354,0.043113374
-0.033777669,0.132634803,0.017993151
-0.06255507,-0.605144828,-0.052493444
-0.362318411,-1.847468474,-0.223460931
-0.730868588,-1.748059338,-0.132728186
-1.035749329,-1.713810706,-0.214462643
-1.354122756,-1.810201764,-0.236208507
-1.642507852,-1.776710464,0.143594266
-1.922262727,-1.807993505,0.036364658
-2.189953288,-1.68628433,0.091104248
-2.451412995,-1.72368601,0.391047208
-2.707477876,-1.728578671,0.19420964
-2.9442541,-1.739709945,0.287191958
-3.170675559,-1.77582941,0.509899606
-3.384091702,-1.800956321,0.380924133
-3.590853353,-1.846891103,0.481030096
-3.783383761,-1.849459281,0.559015266
-3.960415763,-1.867683977,0.369676272
-4.123778873,-1.876130848,0.30968768
-4.272910742,-1.886253596,0.233202225
-4.410439425,-1.897504844,0.082105959
-4.535603873,-1.899533142,0.002621075
-4.648610281,-1.897216158,-0.058117375
-4.746395709,-1.881098493,-0.028123079
-4.830189832,-1.874162536,0.024741868
-4.903164311,-1.865351996,0.045737875
-4.963253444,-1.846178761,0.244075158
-5.01098209,-1.827230476,0.281568028
-5.046473968,-1.800378949,0.276319026
-5.06892304,-1.771754067,0.464158304
-5.080117583,-1.742829251,0.256447805
-5.080155073,-1.709532908,0.103476895
-5.069421658,-1.675385504,0.15671677
-5.048678386,-1.637740128,-0.11435668
-5.01772281,-1.596113138,-0.27857545
-4.977181016,-1.554752339,-0.32769111
-4.927862789,-1.512949138,-0.497158882
-4.870566669,-1.469185123,-0.63625743
-4.805476358,-1.425927246,-0.682748589
-4.732280687,-1.374038788,-0.641506432
