-0.024393897,-0.040685392,-0.015000574
-0.023996502,-0.035342831,0.155217056
-0.025072468,-0.037134932,-0.101234175
-0.025218679,-0.031349969,-0.006377214
-0.025915995,-0.033678201,0.136470621
-0.026628307,-0.032081056,-0.086611956
-0.027306878,-0.033779428,-0.223460931
-0.028619031,-0.030843831,-0.104983462
-0.029413821,-0.029137961,-0.268827304
-0.030797206,-0.031458695,-0.44879308
-0.031584498,-0.026198615,-0.142476332
-0.032251822,-0.035410316,-0.133103115
-0.032881656,-0.029561617,-0.282324737
-0.032994126,-0.025246327,0.017618223
-0.034373762,-0.026768488,0.025491725
-0.033631458,-0.021422177,-0.1316034
-0.035535955,-0.029854052,0.003370932
-0.034981101,-0.014786153,-0.028872936
-0.035453476,-0.036542564,-0.137977188
-0.036615669,-0.014407488,-0.142476332
-0.034669933,-0.029550369,-0.166471769
-0.038872573,-0.024631463,-0.223460931
-0.033983864,-0.007591504,-0.263953231
-0.040435911,-0.051010595,-0.191966921
-0.034415001,0.023436594,-0.185593133
-0.039824822,-0.091340374,-0.291323026
-0.037834098,0.087554831,-0.154099122
-0.038718864,-0.317508813,-0.158598266
-0.29499369,-1.535035475,-0.318692821
-0.675192041,-1.634560835,-0.056992589
-0.979682884,-1.505956943,-0.147725334
-1.293411288,-1.636469161,-0.203214782
-1.587393656,-1.605403571,0.262821593
-1.869289216,-1.642662783,0.08473046
-2.144072904,-1.530828911,0.021742438
-2.405052737,-1.531432526,0.382423848
-2.66296588,-1.560717262,0.105726467
-2.905594309,-1.577689736,0.024741868
-3.139405067,-1.621300035,0.313062038
-3.357417496,-1.633938474,0.092229034
-3.56594868,-1.681395417,-0.008251858
-3.763948894,-1.703901661,0.115849542
-3.948550146,-1.733133908,0.0356148
-4.120678442,-1.750323834,0.022117367
-4.27712088,-1.760870238,0.164590273
-4.421978878,-1.777677749,0.349055194
-4.554566366,-1.783526448,0.266945808
-4.674084804,-1.794196575,0.314561753
-4.781625156,-1.795167609,0.376799917
-4.875005497,-1.786964433,0.252323589
-4.953884668,-1.780332159,0.250074017
-5.020062192,-1.772830077,0.059235308
-5.074077928,-1.761830024,0.334058046
-5.117262774,-1.748070585,0.254198232
-5.148653235,-1.732995189,-0.318317893
-5.167915649,-1.712562234,0.189710496
-5.176437148,-1.688436351,0.191210211
-5.174067774,-1.661341128,-0.292822741
-5.161763523,-1.635126959,0.056610808
-5.139468161,-1.605658515,-0.170595985
-5.106915507,-1.569647775,-0.505407314
-5.065653903,-1.536535141,-0.227585147
-5.016556868,-1.497135156,-0.550023829
-4.959511932,-1.460179626,-0.73148932
-4.894729039,-1.42383896,-0.350186832
-4.822260676,-1.37650574,-0.372307625
-4.741893148,-1.328955067,-0.496783954
-4.653648951,-1.27814637,-0.373432411
-4.557614311,-1.229583422,-0.364809051
-4.454115392,-1.178204852,-0.445418722
-4.342638579,-1.116321118,-0.31606832
-4.223656249,-1.055505896,-0.290573169
-4.098304351,-0.996216585,-0.521154319
-3.96603178,-0.930992344,-0.386554916
-3.82682354,-0.862476335,-0.173220486
-3.681545654,-0.802448438,-0.590516129
-3.5319789,-0.738303957,-0.467914444
-3.377924581,-0.664587855,-0.029997722
-3.217316993,-0.589840733,-0.300321315
-3.048225395,-0.501217947,-0.17771963
-2.87139584,-0.424210077,0.011244435
-2.690412382,-0.345811267,-0.12298004
-2.504161565,-0.258808121,-0.069365236
-2.315147728,-0.183408643,-0.125229612
-2.120026754,-0.087639947,-0.105358391
-1.921104283,-0.012019269,-0.153724193
-1.719737458,0.086962463,-0.260953801
-1.513346959,0.165627464,-0.122605111
-1.308759735,0.259052931,-0.137977188
-1.096700733,0.356321294,-0.068615378
-0.890272744,0.435046282,0.101227323
-0.675458221,0.602716483,0.069358383
-0.467358173,0.633440899,0.078731601
-0.259400589,0.898251992,0.091854105
-0.049737204,0.872615195,-0.030372651
0.008241235,0.237341511,-0.162347553
-0.016494733,0.130831454,-0.189717348
-0.005993756,0.148801207,-0.20958857
-0.010260129,0.06544225,-0.195716208
-0.008003225,0.094828213,-0.124479755
-0.007144702,0.041286373,-0.093735601
-0.008366879,0.053508654,-0.112856965
-0.005693835,0.038950643,-0.088486599
-0.007253423,0.034717834,-0.110232464
-0.005015264,0.03384053,-0.236208507
-0.005678839,0.020965894,-0.158598266
-0.004546638,0.023110416,-0.065990877
-0.004021777,0.013441317,-0.202089996
-0.003755597,0.018881357,-0.087736742
-0.002964556,0.009598422,0.106101396
-0.003043285,0.009819623,0.032615371
-0.002068542,0.012972672,0.086605104
-0.001592418,0.009197261,0.196834141
-0.000913847,0.009857115,0.046112804
0.000207107,0.00965466,-0.135352687
0.001605487,0.012245333,-0.163847268
0.002482756,0.009354726,-0.314568606
0.003251303,0.001496474,-0.398927563
0.003749921,0.002711204,-0.19796578
0.004357261,0.011559236,-0.163472339
0.005024585,0.004252112,-0.213337856
0.005129557,0.006940264,-0.006752143
0.006284252,0.00659534,0.059610237
0.005883108,-2.57e-05,-0.034871795
0.007701378,0.010434486,0.103101966
0.007097787,-0.007332811,0.128222189
0.007933816,0.014112418,0.035989729
0.009452165,-0.002833812,0.121473473
0.007303983,0.004971951,0.065609096
0.011577854,-0.001311651,-0.086237027
0.006565428,-0.015131077,-0.034121938
0.012732549,0.036566173,-0.045369799
0.007690131,-0.044352077,-0.172470628
0.011427894,0.074024091,-0.222711074
0.011720316,-0.098535024,-0.221211359
0.006947827,0.259165406,-0.310069461
0.245718525,1.549632093,-0.438295077
0.620893202,1.706545937,-0.224960646
0.922234877,1.504308425,-0.211463213
1.229136334,1.626549982,-0.286823882
1.519107261,1.586737588,0.149593125
1.794771967,1.630666566,0.087354961
2.06264248,1.526855909,-0.011251287
2.317398957,1.503322394,0.353179409
2.569444899,1.535730185,0.181462065
2.804222901,1.537979685,0.103851824
3.031367919,1.584319376,0.372675702
3.245211449,1.606255747,0.190460353
3.448486521,1.639589582,-0.005252428
3.638954974,1.654961162,0.104226752
3.813568863,1.676121455,-0.016500289
3.976257152,1.692527805,-0.172470628
4.125617711,1.705110007,-0.000378355
4.263315099,1.711168659,0.040863802
4.387928442,1.714332955,-0.071614808
4.498989115,1.717714703,0.02699144
4.595301182,1.703621588,0.132721334
4.676815906,1.698578959,0.032240442
4.746056372,1.68953972,0.121848401
4.803937337,1.676740067,0.547392476
4.850331336,1.661518453,0.314561753
4.885024674,1.637448808,0.08173103
4.907931125,1.621222417,0.60100728
4.919676774,1.599698455,0.311562324
4.921030166,1.571587209,0.020242724
4.911747618,1.540870292,0.334058046
4.892087809,1.511323114,0.013119078
4.862748057,1.477273189,-0.172095699
4.824549394,1.437584517,-0.109857535
4.778470312,1.405742851,-0.364809051
4.724338357,1.368206201,-0.527903036
4.661606172,1.328641252,-0.433795932
4.590911091,1.289773648,-0.286074024
4.512785471,1.237397799,-0.459291084
4.426520751,1.188043778,-0.454417011
4.332450592,1.139559563,-0.267327589
4.230683716,1.078676856,-0.433421003
4.120863966,1.022263155,-0.379806199
4.003921097,0.968721316,-0.2557048
3.880286245,0.909090831,-0.444668864
3.749903176,0.84035737,-0.43454579
3.612670665,0.777989994,-0.340438686
3.470080818,0.717305993,-0.605138348
3.323325822,0.649228637,-0.649754863
3.171415937,0.58672629,-0.464165157
3.012281709,0.499220756,-0.590891057
2.843718721,0.413859745,-0.602513847
2.669824642,0.346738426,-0.459291084
2.49082441,0.264241777,-0.435670576
2.307970196,0.190619404,-0.503157742
2.121250753,0.098648613,-0.379431271
1.928101758,0.023065426,-0.092985744
1.733554382,-0.06299293,-0.17771963
1.532341267,-0.156223441,-0.107607963
1.332249105,-0.2294559,0.172463776
1.126402213,-0.342613228,-0.012751002
0.921271382,-0.397197336,-0.028872936
0.71602808,-0.558276504,0.185211352
0.50491008,-0.627272406,0.043113374
0.30719854,-0.780373349,0.01836808
0.087641518,-0.990247912,0.166839845
-0.031801941,-0.45849995,0.01836808
-0.013094381,-0.118221894,-0.065990877
-0.013847932,-0.189231098,0.015368651
-0.016419753,-0.091366618,-0.027373221
-0.013251839,-0.105980867,-0.018749861
-0.017274527,-0.078207046,0.046862661
-0.014012888,-0.068091796,0.048362376
-0.017293272,-0.06429764,0.01836808
-0.016029856,-0.045626793,0.091104248
-0.017233288,-0.058220242,0.092229034
-0.017653177,-0.035219108,-0.03637151
-0.017611938,-0.041746406,0.110975469
-0.018796625,-0.033663204,0.112100255
-0.018489206,-0.033614465,-0.139476903
-0.019640152,-0.034259322,-0.046869514
-0.019745124,-0.029516627,-0.05361823
-0.020239994,-0.035140376,-0.236583436
-0.020614895,-0.028103191,-0.163847268
-0.021023537,-0.027660789,-0.12298004
-0.021927048,-0.02675724,-0.24970594
-0.022871799,-0.026775986,-0.295072313
-0.024060235,-0.028320643,-0.193466635
-0.025012484,-0.02671225,-0.273701377
-0.025754788,-0.025126353,-0.323941823
-0.025930991,-0.02257692,-0.102358961
-0.026988212,-0.026251103,-0.114731608
-0.027168164,-0.020289929,-0.183718489
-0.02767803,-0.026059896,-0.058867232
-0.028765243,-0.019018962,-0.11435668
-0.028049182,-0.019273905,-0.21221307
-0.030051153,-0.024215306,-0.170970913
-0.028600286,-0.01237544,-0.221586288
-0.030621002,-0.03094131,-0.245581725
-0.030013663,-0.006991637,-0.178094559
-0.03021236,-0.036028928,-0.241832438
-0.0323343,-0.007868942,-0.215587429
-0.028596537,-0.027859495,-0.102358961
-0.03547597,-0.026026153,-0.101984033
-0.026429609,0.009201011,-0.028498007
-0.038876323,-0.080340321,0.010119649
-0.022643109,0.117461928,0.098602822
-0.068553486,-0.637132713,0.061484881
-0.385476046,-1.689201181,-0.018749861
-0.744290044,-1.552007949,0.182961779
-1.039685789,-1.538477209,-0.07686381
-1.347644466,-1.618480662,-0.062616519
-1.628599025,-1.607030709,0.268820452
-1.904826082,-1.615646293,-0.106483177
-2.166574462,-1.502860132,-0.055867803
-2.421225966,-1.533322106,0.164590273
-2.667389712,-1.537911085,-0.164222197
-2.897995066,-1.570727535,-0.032247294
-3.121522289,-1.608669095,0.230202796
-3.3307058,-1.630294285,0.054361235
-3.530288096,-1.664677886,0.160466057
-3.714559436,-1.672813576,0.356928696
-3.884978183,-1.698184182,0.230202796
-4.042976461,-1.711257524,0.215580576
-4.188464292,-1.72503196,0.310812466
-4.321794084,-1.73312266,0.191210211
-4.440930123,-1.733853748,0.118099114
-4.547439498,-1.732826476,0.114724756
-4.6388816,-1.722636243,-0.068990307
-4.71594625,-1.713679486,-0.007127072
-4.781527682,-1.708216951,-0.018749861
-4.835475936,-1.696429573,-0.240707652
-4.87772353,-1.676971401,-0.08248774
-4.907933052,-1.661281142,0.082480888
-4.926666855,-1.640784451,-0.01912479
-4.935150865,-1.618027013,-0.026248435
-4.933171387,-1.592079035,0.065609096
-4.920540973,-1.559030137,0.054361235
-4.897803227,-1.52822324,0.031115656
-4.865359295,-1.496411567,-0.021749291
-4.824671289,-1.463658852,-0.087361813
-4.77593041,-1.425923497,-0.087736742
-4.719189144,-1.388739268,-0.163847268
-4.655519707,-1.350122858,-0.202839853
-4.584172298,-1.303022086,-0.222336145
-4.504910728,-1.25544142,-0.363684265
-4.417138906,-1.203376752,-0.35356119
-4.321242979,-1.149647454,-0.357685406
-4.217545363,-1.093998583,-0.510656316
-4.105667406,-1.035564082,-0.53540161
-3.98693251,-0.977834424,-0.455166868
-3.861558118,-0.917176667,-0.427422144
-3.729364276,-0.850445262,-0.48066202
-3.589901104,-0.781914256,-0.36518398
-3.445324283,-0.720274218,-0.23245922
-3.296616052,-0.655661091,-0.259829015
-3.141748198,-0.581753782,-0.259079158
-2.978497558,-0.495241776,-0.27295152
-2.806946609,-0.415497016,-0.309694532
-2.630683155,-0.334477538,-0.345687688
-2.44878119,-0.256592364,-0.434170861
-2.264134949,-0.180990431,-0.452542367
-2.073572771,-0.083617092,-0.404176565
-1.879441535,-0.013327728,-0.463790228
-1.682067406,0.089388173,-0.418048927
-1.479782073,0.160659819,-0.24708144
-1.278715169,0.255817401,-0.236583436
-1.069801586,0.353929326,-0.202464924
-0.866586499,0.432972993,-0.049494015
-0.654298808,0.600384502,0.013868936
-0.450352664,0.630835228,0.049112234
-0.24341481,0.904423119,0.165715059
-0.040458405,0.838400306,0.16833956
0.007817597,0.209691412,0.096728178
-0.015534986,0.133148439,0.199083714
-0.004857806,0.140196871,0.158216485
-0.009784005,0.064662423,0.05586095
-0.006788546,0.087438607,0.083230745
-0.006724813,0.03878193,-0.045369799
-0.00753085,0.055023317,-0.079863239
-0.005064001,0.034530376,-0.052118516
-0.00635741,0.035478915,-0.10573332
-0.004280458,0.030038875,-0.085862099
-0.004932786,0.017752858,-0.070490022
-0.003736852,0.025678595,-0.041620512
-0.003646876,0.015398382,-0.041245583
-0.003118265,0.019267521,0.02699144
-0.002226001,0.013332592,0.126722474
-0.002308479,0.012781464,0.082105959
-0.001416215,0.012402798,0.116599399
-0.000910098,0.009039796,0.065609096
-0.000171543,0.01064069,-0.098234746
0.000968156,0.011964146,-0.170221056
0.001995385,0.011521744,-0.286823882
0.002786426,0.011502999,-0.341563472
0.004001105,0.010430737,-0.302195958
0.004319771,0.006317902,-0.263953231
0.005178294,0.010966868,-0.271826734
0.005740645,0.002943653,-0.230584577
0.006160535,0.005721785,-0.120355539
0.007120281,0.00470951,-0.100484318
0.006614165,0.006002972,-0.067115663
0.008623634,0.006587842,-0.010126501
0.007258995,-0.00356115,-0.013500859
0.009324699,0.017539156,-0.041995441
0.009039774,-0.011419402,-0.047619371
0.008983539,0.020444759,-0.056992589
0.011465384,-0.006747942,-0.087736742
0.007322728,0.008263719,-0.065990877
0.014322129,0.015709563,-0.130478614
0.005444474,-0.033337027,-0.206964069
0.017118891,0.069311389,-0.232834149
0.003153829,-0.139086003,-0.318692821
0.040587693,0.598903582,-0.358435263
0.347785322,1.743831393,-0.316818178
0.708807487,1.614732611,-0.08548717
1.005237959,1.55773404,-0.06824045
1.315723469,1.635038094,0.010119649
1.598867449,1.616044819,0.36442727
1.876654094,1.648748794,0.204707644
2.141465415,1.52402154,0.238826156
2.398223863,1.547809998,0.434913866
2.649047628,1.566000951,0.169089418
2.883630682,1.591840203,0.198708785
3.109343578,1.629174398,0.346055764
3.320941451,1.650409675,0.136470621
3.524182781,1.693506338,0.085480317
3.713579018,1.702879253,0.223454079
3.888965204,1.724103282,0.104226752
4.050974922,1.739047457,0.082855817
4.199345741,1.750426176,0.221579436
4.336270834,1.759139238,0.107226182
4.460216853,1.765494074,0.0356148
4.571772395,1.773329831,0.118099114
4.669137934,1.757909511,0.105351539
4.751998553,1.747096917,-0.019499719
4.821880099,1.746789485,0.249324159
4.879719825,1.731410406,0.428165149
4.926200051,1.719446817,-0.089236457
4.961069593,1.698192795,0.205082573
4.984114758,1.669530421,0.43378908
4.995612971,1.648381376,-0.193091707
4.996966364,1.617004606,0.033365228
4.988062465,1.589946875,0.073857528
4.968398908,1.562870398,-0.341563472
4.939254104,1.526983381,-0.24108258
4.900856744,1.492738498,-0.325441538
4.85410284,1.456326598,-0.493409595
4.799311059,1.422696579,-0.475038089
4.736451408,1.373500023,-0.318692821
4.666442395,1.316805135,-0.217087144
4.588564211,1.283703748,-0.342688258
4.503203002,1.241323176,-0.219336716
4.41020506,1.187541389,-0.206214211
4.308914308,1.133677122,-0.379056342
4.200065551,1.072370759,-0.302195958
4.083861237,1.016815617,-0.331440397
3.960886211,0.954478234,-0.455166868
3.831425398,0.889726388,-0.370058053
3.695182626,0.824517144,-0.426297358
3.552577783,0.759135438,-0.62763407
3.405972747,0.698308969,-0.453292225
3.254688947,0.628390772,-0.418798784
3.096851877,0.552057752,-0.593515558
2.93051955,0.463176274,-0.50353267
2.756685454,0.389895075,-0.465664872
2.578457519,0.310495238,-0.505032385
2.395175918,0.230638002,-0.528652893
2.209363735,0.154987331,-0.326191395
2.016837076,0.060819528,-0.191591992
1.822004775,-0.012547901,-0.361059764
1.622939842,-0.115470006,-0.108732749
1.421078148,-0.18616803,-0.022124219
1.218826556,-0.288748961,-0.24708144
1.009673037,-0.368178791,-0.016500289
0.806840349,-0.477294519,-0.003377784
0.593292991,-0.623193314,-0.224960646
0.392432282,-0.671055167,-0.085112241
0.179488514,-0.971580815,-0.013500859
-0.005630102,-0.749720168,-0.201340138
-0.02752432,-0.171482546,-0.095235316
-0.009709025,-0.176060278,0.085855246
-0.020011304,-0.132423735,-0.042745298
-0.013765454,-0.089926938,0.028866084
-0.018219277,-0.104230007,0.187085995
-0.01631478,-0.056139454,0.077231886
-0.017087076,-0.074671582,0.106476325
-0.018327999,-0.04658283,0.234327011
-0.017544456,-0.052229074,0.08473046
-0.019565172,-0.043913424,0.023242153
-0.0185117,-0.038687087,0.12522276
-0.019973814,-0.04033672,-0.034871795
-0.01983885,-0.031946086,-0.110232464
-0.020453687,-0.035766486,0.066733882
-0.021072274,-0.029317921,-0.016875218
-0.021147254,-0.03206606,-0.135727616
-0.021972036,-0.027327114,-0.040120797
-0.022088256,-0.029512877,-0.156348694
-0.023048002,-0.032875879,-0.335189684
-0.024333913,-0.027664539,-0.31044439
-0.025301157,-0.030082751,-0.364434123
-0.026515837,-0.02837688,-0.466414729
-0.027115678,-0.025310062,-0.277075736
-0.027404352,-0.028099442,-0.116981181
-0.028487816,-0.024680203,-0.213337856
-0.028229134,-0.021107247,-0.066740735
-0.029421319,-0.027150903,0.086605104
-0.029713742,-0.015629716,-0.009751572
-0.029811216,-0.026168621,0.017243294
-0.031157111,-0.017350583,0.02136751
-0.029736236,-0.019705059,-0.060741876
-0.032795428,-0.028264405,-0.066365806
-0.030231105,-0.007962671,-0.044619942
-0.032851663,-0.040018041,-0.064491163
-0.031865674,0.005129416,-0.068615378
-0.031528263,-0.044468301,-0.054368088
-0.035670919,0.00313486,-0.152974336
-0.028127911,-0.028995493,-0.295447242
-0.042314165,-0.038788314,-0.342313329
-0.016832144,0.059900982,-0.309319604
-0.129062507,-0.995515491,-0.45179251
-0.491149391,-1.73667687,-0.337814185
-0.827180655,-1.498409872,-0.113981751
-1.126415386,-1.598688815,-0.286448953
-1.43211716,-1.62222233,0.076482029
-1.710121247,-1.646265732,0.29806489
-1.986726954,-1.609347694,0.043488303
-2.245757302,-1.525415115,0.374175416
-2.50198714,-1.579339369,0.392171994
-2.746227643,-1.578042158,0.080981173
-2.976919224,-1.624415592,0.34718055
-3.19752222,-1.649085105,0.443537226
-3.405048668,-1.682051521,0.209956646
-3.603959892,-1.715205396,0.337807333
-3.787376457,-1.72809128,0.400795354
-3.957765213,-1.751257376,0.130471761
-4.114485078,-1.76076901,0.064109382
-4.258615767,-1.778277616,0.098602822
-4.391304478,-1.78495488,-0.094860387
-4.510552988,-1.788685301,-0.119230753
-4.61706986,-1.789802552,0.008245005
-4.709419224,-1.778243873,-0.034496867
-4.78717744,-1.770149424,0.134970906
-4.853043797,-1.762868543,0.288316744
-4.907539406,-1.750548784,0.116599399
-4.950379343,-1.734873521,0.235826726
-4.981488628,-1.715449092,0.419916718
-5.000304909,-1.693257778,0.211456361
-5.0086727,-1.668202102,0.136470621
-5.006805693,-1.63979842,0.116974328
-4.993969083,-1.60905151,-0.07086495
-4.971302568,-1.578911964,-0.173220486
-4.939158556,-1.544599597,-0.263203374
-4.898163132,-1.50799274,-0.354685976
-4.849291038,-1.473369192,-0.391803918
-4.792662242,-1.433204377,-0.396303062
-4.727980572,-1.390670089,-0.37680677
-4.655156053,-1.346396187,-0.416549212
-4.574589828,-1.29743208,-0.434920718
-4.486484344,-1.248329252,-0.344187973
-4.390430959,-1.19623834,-0.357310477
-4.286594629,-1.137522651,-0.442044364
-4.174949111,-1.078529524,-0.412799925
-4.055948036,-1.017976744,-0.394803347
-3.930731102,-0.956752863,-0.460040941
-3.798638483,-0.892878322,-0.486660879
-3.659561459,-0.823713708,-0.439419863
-3.514932151,-0.760735217,-0.363309337
-3.365938996,-0.692650363,-0.339688828
-3.211914669,-0.624546763,-0.374182269
-3.050283601,-0.543583523,-0.398927563
-2.879924838,-0.4569253,-0.433046075
-2.70393881,-0.379385049,-0.455916725
-2.522314272,-0.293911562,-0.505782243
-2.337480581,-0.230636888,-0.420298499
-2.148286791,-0.13190635,-0.231709363
-1.953458239,-0.047205192,-0.258329301
-1.75748624,0.036641157,-0.164597126
-1.554679795,0.130014136,0.012369221
-1.353639133,0.203816469,-0.116606252
-1.146513829,0.323467352,-0.142476332
-0.940610702,0.380019772,-0.071614808
-0.73317048,0.548807226,-0.199465495
-0.521497627,0.614833788,-0.214462643
-0.3224102,0.778578613,-0.095235316
-0.101889683,0.972650442,-0.135352687
0.010059505,0.410916649,-0.141726475
-0.011148645,0.099818353,0.080981173
-0.008464353,0.172357217,0.104226752
-0.00677355,0.068512817,0.051361806
-0.009041701,0.090685384,0.22307915
-0.004977774,0.054715886,0.149593125
-0.00821317,0.04575163,0.041988588
-0.00480532,0.045361717,0.116974328
-0.006132469,0.026312204,-0.010876359
-0.004734088,0.037702171,-0.057367517
-0.004366685,0.016778075,0.092978891
-0.004216725,0.024268909,0.065234168
-0.003088273,0.017816594,-0.019499719
-0.003167002,0.017310457,0.029241012
-0.002012307,0.016388162,-0.000378355
-0.002046048,0.008136247,-0.084737312
-0.001236262,0.010247028,-0.024373792
-0.000733895,0.009613419,-0.028123079
-0.000366492,0.012132858,-0.145850691
0.000866932,0.011739196,-0.161597696
0.002070365,0.009853366,-0.199840423
0.002835163,0.007915047,-0.316443249
0.00394487,0.006137942,-0.26432816
0.004645935,0.005601811,-0.173595414
0.005294513,0.010681931,-0.164972054
0.006096801,0.004387081,-0.078738453
0.00606306,0.008829843,-0.03637151
0.00746519,0.0063254,-0.071989737
0.006887843,-0.004423459,-0.088861528
0.0083762,0.013040157,-0.100109389
0.008274976,-0.003193732,-0.091860958
0.008758599,0.015533352,-0.0479943
0.010299442,-0.004682151,0.020242724
0.007982553,0.007746334,0.072732742
0.012173947,0.010944373,0.055111093
0.007607652,-0.014212531,0.053236449
0.013441112,0.037226026,0.017618223
0.008706112,-0.047028981,-0.068990307
0.012038982,0.072663144,-0.154848979
0.01329865,-0.095910607,-0.296572028
0.006411718,0.24377508,-0.35656062
0.240327448,1.540082967,-0.465289943
0.617429117,1.711041187,-0.377181698
0.921301374,1.525517457,-0.257579443
1.229297541,1.652033064,-0.218586858
1.520595618,1.617536987,0.212581147
1.797133843,1.674475571,0.211831289
2.067025073,1.565892225,0.132721334
2.323063711,1.556009424,0.384298491
2.576927923,1.589973119,0.187835853
2.81380912,1.596586648,0.12522276
3.041917633,1.649659841,0.357678554
3.256387248,1.664600268,0.352429552
3.461011963,1.71129988,0.325809614
3.654280927,1.722884803,0.47128195
3.832118965,1.741476917,0.402669998
3.997082903,1.764035649,0.150342983
4.147860587,1.775575582,0.184836423
4.287499963,1.791052139,0.058485451
4.414209003,1.790564747,-0.233958935
4.527867739,1.792626789,-0.157848409
4.62825123,1.787138009,-0.215962357
4.714156046,1.781098103,-0.220461502
4.78665815,1.765906482,0.066733882
4.846915988,1.751775876,0.204332715
4.896372928,1.74640707,0.248574302
4.934125458,1.723927071,0.374175416
4.959933643,1.706234756,0.524146896
4.974393575,1.680669193,0.359553197
4.977550241,1.646270595,0.244825015
4.970832015,1.622579615,0.241075728
4.954017705,1.592904967,-0.032622223
4.926987343,1.556541805,-0.171345842
4.890936863,1.522499378,-0.18934242
4.846327393,1.484029186,-0.290573169
4.793953723,1.437472042,-0.380181128
4.733958316,1.406323971,-0.37380734
4.66574133,1.361236501,-0.332190254
4.589501463,1.308436996,-0.445793651
4.505516141,1.267829779,-0.473163446
4.413759121,1.205811075,-0.454042082
4.314286639,1.151189476,-0.577393624
4.207181172,1.099106062,-0.601389061
4.092772634,1.036892401,-0.524153749
3.971567141,0.976500835,-0.545524685
3.84387586,0.914677088,-0.545899613
3.709541334,0.852673381,-0.380181128
3.568676032,0.783621241,-0.382805629
3.423023245,0.719319295,-0.399302492
3.273100335,0.655388517,-0.292072884
3.117501424,0.58088509,-0.412050068
2.95335477,0.492742197,-0.539525826
2.78090031,0.413863494,-0.568770264
2.603782081,0.333991261,-0.656878509
2.421344008,0.252653105,-0.697370808
2.236487823,0.179300672,-0.558272261
2.045629473,0.081406199,-0.38543013
1.851269547,0.005155661,-0.317942964
1.653591748,-0.091209153,-0.083237598
1.451257678,-0.165168951,0.119973758
1.250333236,-0.262366079,0.023617082
1.041809551,-0.354044436,0.034864943
0.839231796,-0.440863873,0.014618793
0.627791381,-0.609107697,-0.199090566
0.424456325,-0.644447336,-0.203214782
0.217420997,-0.92327656,-0.073114523
0.015589295,-0.847865835,-0.11998061
-0.031565753,-0.227367615,-0.011626216
-0.008441859,-0.157104495,0.189710496
-0.01889035,-0.157648124,0.048737305
-0.01389292,-0.082589821,0.083230745
-0.016727171,-0.106100841,0.165340131
-0.016419753,-0.059547446,0.020242724
-0.015846154,-0.075755091,0.077231886
-0.018256768,-0.051209301,0.067858669
-0.016652191,-0.051220549,-0.018374932
-0.018725394,-0.048824832,0.001496289
-0.017904361,-0.036148901,0.061859809
-0.018920342,-0.042642457,0.172838705
-0.019216514,-0.033198308,0.147343553
-0.019775117,-0.035192864,0.147343553
-0.020416197,-0.033018348,0.06748374
-0.020408699,-0.031799869,-0.167971484
-0.021136007,-0.029876547,-0.219711644
-0.021165999,-0.029445393,-0.335189684
-0.02207326,-0.028804285,-0.436045504
-0.02339666,-0.030945059,-0.358435263
-0.024348909,-0.029741577,-0.320942393
-0.025181189,-0.026798481,-0.270701948
-0.026373374,-0.025250076,-0.145100833
-0.026549578,-0.022771877,-0.034496867
-0.027475583,-0.025122604,-0.016500289
-0.027947958,-0.021069756,0.004495718
-0.02816915,-0.028980496,0.037114515
-0.029308849,-0.020949782,-0.022124219
-0.028915203,-0.022749382,-0.145850691
-0.030564767,-0.024252798,-0.205464354
-0.029128897,-0.012562898,-0.211088284
-0.031325816,-0.032335999,-0.236958365
-0.030508532,-0.007441537,-0.140976617
-0.030823449,-0.035878961,-0.018374932
-0.033196572,-0.006110583,0.027741298
-0.029312598,-0.027173398,0.092603963
-0.036087059,-0.02514135,0.026616511
-0.027104431,0.006606588,-0.052118516
-0.039419929,-0.08488431,-0.125604541
-0.023415405,0.117251975,-0.152224478
-0.068598474,-0.634647016,-0.185968061
-0.385416062,-1.687731508,-0.246331582
-0.745804644,-1.558156582,-0.084362384
-1.041920199,-1.556649417,-0.21821193
-1.351277257,-1.64420744,-0.109857535
-1.633071594,-1.638827386,0.216705362
-1.909864751,-1.653276672,-0.06524102
-2.172467906,-1.543351125,0.019117938
-2.427520554,-1.584322011,0.179212492
-2.67572751,-1.595393298,-0.146600548
-2.907150148,-1.625904011,0.016118508
-3.130609889,-1.668277085,0.297315033
-3.340344505,-1.692661661,0.137220478
-3.541088994,-1.731251827,0.307063179
-3.728183338,-1.744010238,0.589009562
-3.900791508,-1.768563527,0.458159445
-4.060229405,-1.782671638,0.465658019
-4.206665736,-1.797154667,0.500901317
-4.341633845,-1.80914075,0.215955505
-4.463592889,-1.811978869,0.006370362
-4.572246697,-1.811540216,-0.067115663
-4.666969183,-1.804742978,-0.162347553
-4.747580396,-1.794863926,-0.262828445
-4.815366246,-1.786255841,-0.176594844
-4.871736361,-1.775589464,-0.023623934
-4.916608261,-1.759400565,-0.071614808
-4.949779502,-1.740538511,0.126722474
-4.971527509,-1.717368665,0.254573161
-4.982103466,-1.693381501,0.121473473
-4.982298414,-1.666751175,0.295815318
-4.972648463,-1.635280675,0.277818741
-4.952152625,-1.601418208,0.026241583
-4.921609441,-1.566809657,-0.01912479
-4.88309961,-1.53366328,-0.112856965
-4.836600639,-1.497738771,-0.23245922
-4.781977563,-1.457667685,-0.311569176
-4.719470319,-1.415946966,-0.258329301
-4.649356334,-1.370600803,-0.213337856
