-0.000430225,-0.002398909,0.01836808
-0.000463966,-0.000843005,-0.02774815
-0.000553942,-0.004385967,-0.113231894
-0.000512703,-0.008161377,-0.128229042
-0.000535197,-0.003583645,-0.149974906
-0.000733895,-0.003317455,-0.147725334
-0.000613926,-0.003287461,-0.112107107
-0.000670162,-0.002425153,-0.074614237
-0.000842616,-0.002578869,-0.026248435
-0.000760138,-0.005885633,0.000371503
-0.00082762,-0.006999136,0.007120219
-0.000853863,-0.003006274,-0.065615949
-0.000606428,-0.00230518,-0.137977188
0.000173366,0.001312765,-0.191966921
0.000675733,-0.000670543,-0.285699096
0.001058132,-0.001319149,-0.325066609
0.001571746,4.18e-05,-0.32469168
0.001740452,0.004548296,-0.337814185
0.002568983,0.00304488,-0.334814755
0.002302803,-0.007801457,-0.302195958
0.003165076,0.003322318,-0.275950949
0.003210064,-0.007486527,-0.266577732
0.003513734,0.004848229,-0.201715067
0.004297277,-0.000745527,-0.13722733
0.003003868,0.005957982,-0.107607963
0.005523203,0.008095007,-0.033747009
0.002797673,-0.009814759,0.005245576
0.005796881,0.027013298,0.030740727
0.003521232,-0.02707217,0.083980603
0.004308524,0.040476553,0.118474043
0.006332989,-0.033831917,0.114349827
0.000552016,0.030713725,0.067858669
0.012927498,-0.000565567,0.036739586
-0.011707247,-0.056045725,-0.061866662
0.11395207,1.348946735,-0.086986885
0.450526941,2.217898437,-0.068615378
0.742379871,2.046141644,-0.056992589
1.006238944,2.297167054,0.074607385
1.260785476,2.386584663,0.102727038
1.482588155,2.551810409,0.207707074
1.697826317,2.676368951,0.327309329
1.892178744,2.680987923,0.334432974
2.080783939,2.758850603,0.401170283
2.251292663,2.812332456,0.435288795
2.407386444,2.902301192,0.48552924
2.550040023,2.964012464,0.4941526
2.677360152,3.059211287,0.43378908
2.792518492,3.112183254,0.365552056
2.889033005,3.15517869,0.241450657
2.970825156,3.210797567,0.107976039
3.038386066,3.234919701,0.035989729
3.094201327,3.245871015,-0.060741876
3.137929779,3.224200836,-0.153724193
3.168937841,3.213774405,-0.259079158
3.18799031,3.195257274,-0.348687117
3.194269901,3.153079157,-0.336689399
3.190543386,3.108820252,-0.313068891
3.177579309,3.062293102,-0.271451805
3.154680356,3.010502123,-0.253830156
3.122959982,2.944006915,-0.249331012
3.082463176,2.874366156,-0.302570887
3.034742028,2.795776138,-0.359934978
2.980647563,2.72276488,-0.412050068
2.919568692,2.637156423,-0.456666583
2.852153994,2.532599682,-0.413924711
2.777653667,2.446680045,-0.416924141
2.696510095,2.337200648,-0.416924141
2.609589298,2.211644828,-0.452167438
2.51657636,2.095799348,-0.490785095
2.41841978,1.977468171,-0.480287091
2.314688422,1.858158461,-0.535776539
2.206143336,1.731091727,-0.562396476
2.093294386,1.597006554,-0.561646619
1.974930642,1.468023996,-0.595765131
1.852814139,1.333428937,-0.600264275
1.727784656,1.197780362,-0.530527537
1.601821669,1.067073188,-0.401926993
1.470126446,0.909394513,-0.270701948
1.332631504,0.75768826,-0.093360672
1.190885185,0.587836044,0.019867795
1.04575351,0.453166001,0.033365228
0.901709047,0.300529955,0.070108241
0.751729902,0.129103088,0.026616511
0.604611252,-0.00441596,-0.042370369
0.449072325,-0.212378449,-0.090361243
0.299040694,-0.3328504,-0.084362384
0.148742883,-0.645662065,-0.11435668
0.003648698,-0.68821135,-0.147725334
-0.02934259,-0.173420865,-0.060741876
-0.011441067,-0.080302829,-0.043495155
-0.01881537,-0.110179933,0.059235308
-0.014755192,-0.042454999,0.152967483
-0.016322278,-0.065377399,0.124472902
-0.016224804,-0.039609382,0.14246948
-0.015358783,-0.04721269,0.086980032
-0.016678434,-0.029374158,0.03861423
-0.015497496,-0.032317254,0.033365228
-0.016757164,-0.030060256,-0.020249576
-0.015782421,-0.020747327,-0.019874647
-0.016445996,-0.024339028,-0.021374362
-0.016550968,-0.017196867,-0.03637151
-0.016475988,-0.020848555,-0.046869514
-0.01680965,-0.01601588,-0.104233605
-0.016745916,-0.017942951,-0.119230753
-0.016985853,-0.018928982,-0.153349264
-0.017004598,-0.017845473,-0.171345842
-0.017357005,-0.017485553,-0.17771963
-0.017458228,-0.015892157,-0.191591992
-0.017518213,-0.019817534,-0.173970343
-0.0177544,-0.019371383,-0.210338427
-0.018028078,-0.015101083,-0.178094559
-0.017971843,-0.016705726,-0.162722482
-0.017701914,-0.014096307,-0.203964639
-0.017559452,-0.014463725,-0.19796578
-0.017379499,-0.014793652,-0.230959505
-0.017334511,-0.011569369,-0.244456939
-0.017469475,-0.017999189,-0.229834719
-0.017327013,-0.017024406,-0.227210218
-0.017195798,-0.011186954,-0.192716778
-0.017705663,-0.015910903,-0.12298004
-0.018335497,-0.02033117,-0.050243872
-0.0185117,-0.016492024,-0.03937094
-0.019051558,-0.016075867,-0.01050143
-0.019377722,-0.016364552,0.007495148
-0.019842599,-0.019618828,-0.028498007
-0.020487428,-0.0130053,-0.03074758
-0.020198755,-0.017384325,-0.067865521
-0.021304713,-0.020619856,-0.089236457
-0.020592401,-0.012589142,-0.08548717
-0.021664618,-0.030705112,-0.097859817
-0.021480916,-0.010928262,-0.099359532
-0.021567143,-0.027454585,-0.075739024
-0.02298052,-0.010185927,-0.011626216
-0.020727365,-0.022336974,-0.005627357
-0.024510116,-0.023802898,0.042738446
-0.019943822,0.004941958,0.102727038
-0.025121205,-0.05193289,0.074232456
-0.020911067,0.037319756,0.056985736
-0.023265445,-0.097938906,0.031865513
-0.024967495,0.085657753,0.013868936
-0.01620231,-0.250574952,-0.014625646
-0.230518216,-1.727483915,0.002996003
-0.580923184,-2.061358395,-0.026998293
-0.857600122,-1.935735089,-0.057742446
-1.131116645,-2.139468519,-0.012376073
-1.381760457,-2.157888172,-0.050618801
-1.611908432,-2.322911462,0.010119649
-1.831236764,-2.341638546,0.042363517
-2.032802287,-2.358719747,-0.009001715
-2.22857184,-2.411639225,0.008994863
-2.404887781,-2.397174942,0.005245576
-2.574406766,-2.350422842,0.083230745
-2.733994623,-2.265744179,0.180337279
-2.884472387,-2.226445421,0.220079721
-3.024820325,-2.177784995,0.340056905
-3.1495049,-2.135438166,0.297689962
-3.262301364,-2.087715032,0.236201655
-3.363220964,-2.02051498,0.247449516
-3.453864528,-1.977407069,-0.007127072
-3.532038884,-1.966673207,-0.149225049
-3.595843285,-1.959144882,-0.194216493
-3.646627375,-1.928600426,-0.092235886
-3.684338666,-1.88542878,0.247449516
-3.710173094,-1.85625277,0.377174846
-3.725836458,-1.81620043,0.424790791
-3.730841386,-1.761841272,0.355428981
-3.725285354,-1.718857084,0.001871217
-3.710555493,-1.670474097,-0.162722482
-3.687071695,-1.623688254,-0.014625646
-3.65554252,-1.574083039,-0.220836431
-3.61642535,-1.512150566,-0.491909881
-3.568385536,-1.449025858,-0.521529248
-3.511561791,-1.383861603,-0.607012992
-3.445924124,-1.312829904,-0.441294506
-3.371487531,-1.240722195,-0.231709363
-3.289406706,-1.1750668,-0.088486599
-3.199550434,-1.103176542,0.031115656
-3.102484816,-1.02806575,-0.109107678
-2.998539765,-0.95780263,-0.308194818
-2.887576567,-0.879336335,-0.576643767
-2.769197827,-0.793649146,-0.703369667
-2.645338035,-0.71968185,-0.616761138
-2.517976667,-0.642400291,-0.596514988
-2.385040522,-0.559108819,-0.473913303
-2.245359907,-0.467996587,-0.465289943
-2.096887864,-0.36854621,-0.536151467
-1.943845778,-0.283147707,-0.532027252
-1.786106182,-0.188631232,-0.493409595
-1.625299896,-0.109816264,-0.39705292
-1.460815831,0.000769136,-0.385055201
-1.28908493,0.09137898,-0.30182103
-1.117065355,0.190919337,-0.407550923
-0.936786712,0.301572223,-0.535026681
-0.761010629,0.37513086,-0.37680677
-0.578130172,0.533716832,-0.248206226
-0.398931243,0.579396671,-0.009376644
-0.221115699,0.843844095,0.215955505
-0.0378266,0.829469792,0.229827867
0.017077652,0.196648063,0.170589132
-0.005693835,0.080513897,0.022492296
0.002411525,0.114781274,-0.023249006
-0.001251258,0.032610803,-0.009751572
-0.000242774,0.061513124,-0.056992589
0.000398306,0.022416821,0.07310767
-0.001112545,0.032757021,0.137970335
0.001054383,0.0103745,0.047987447
-0.00064017,0.015927014,0.098602822
0.000803199,0.017797848,0.160091129
-8.16e-05,0.003918436,0.175838134
0.000518275,0.010854393,0.300314463
0.000934415,-0.000644299,0.286817029
0.00076196,0.007558876,0.144719052
0.00099065,-0.003085006,0.086605104
0.001095622,-0.00217021,-0.052493444
0.00163548,0.003521024,-0.099359532
0.001567997,0.000109283,-0.036746439
0.002190333,0.00772009,-0.032247294
0.003116338,0.004030911,-0.026248435
0.003937372,0.00263997,-0.082112811
0.004750907,0.006850284,-0.191966921
0.005455721,-0.002882551,-0.287573739
0.005778136,-0.000816761,-0.368558338
0.006700392,0.008732365,-0.402301921
0.006535436,-0.005390743,-0.383180558
0.007322728,0.001747669,-0.346437545
0.007922569,-0.004918349,-0.303320745
0.00735272,0.00246001,-0.311569176
0.009264715,0.000739143,-0.295447242
0.007592656,-0.007501524,-0.178094559
0.01015323,0.016646854,-0.114731608
0.008417439,-0.020946033,-0.086237027
0.00947091,0.023136661,-0.034496867
0.010644351,-0.020278682,-0.110232464
0.007480186,0.015124693,-0.203214782
0.014160922,0.001301518,-0.254580014
0.00454846,-0.02141093,-0.277825593
0.01867473,0.067879208,-0.227210218
-0.002034801,-0.159578944,-0.176219915
0.063156734,0.893408069,-0.069740164
0.400728841,2.065123672,-0.000378355
0.759014229,1.790051111,0.095228464
1.070275784,1.798441745,0.167964631
1.396255953,1.849471643,0.22607858
1.68872747,1.829679796,0.412418144
1.977206291,1.844893912,0.452160586
2.251855015,1.717264803,0.467907591
2.524569249,1.766168924,0.464533233
2.78930559,1.775526842,0.41354293
3.037227622,1.820831764,0.469407306
3.275612171,1.863448534,0.484779383
3.498524557,1.905754123,0.484779383
3.711194647,1.97320162,0.484404454
3.909820946,2.00660294,0.370051201
4.097241454,2.070766167,0.170589132
4.27236146,2.098558734,0.115099685
4.433059025,2.117364551,0.248574302
4.579821519,2.153270314,0.324684828
4.712364019,2.166827298,0.350554908
4.833239599,2.194724842,0.422541219
4.942628213,2.207801933,0.33855719
5.040068732,2.194308685,0.213705933
5.124721378,2.184339652,0.275569168
5.195997556,2.159613902,0.305188536
5.255231914,2.142393983,0.188210781
5.304115255,2.114890101,-0.078363524
5.34219395,2.079411743,-0.362559479
5.368841913,2.047120177,-0.39967742
5.383796714,2.001905235,-0.394803347
5.386852157,1.953713455,-0.429296788
5.379384129,1.907096325,-0.32206718
5.361433869,1.86985211,-0.525653464
5.333301298,1.815946601,-0.651629507
5.295522524,1.768729604,-0.3824307
5.248172528,1.721936264,-0.470913873
5.19279965,1.666467353,-0.398927563
5.129883764,1.616700923,-0.290573169
5.060020963,1.545444274,-0.389929274
4.983095027,1.494084449,-0.260953801
4.898131213,1.440460128,-0.307070032
4.805301977,1.36973586,-0.268827304
4.704438612,1.310499038,-0.305570317
4.596028489,1.235305764,-0.473913303
4.480506495,1.161507181,-0.507656886
4.357707673,1.097651385,-0.638507002
4.229097885,1.027343275,-0.614136637
4.094710872,0.950241677,-0.596140059
3.953515658,0.880762132,-0.566520692
3.806516976,0.81671513,-0.442044364
3.654944501,0.745064818,-0.410175424
3.500316584,0.673586968,-0.328066039
3.340301339,0.591457738,-0.309319604
3.172191982,0.504645799,-0.20958857
2.996727067,0.418534955,-0.188217634
2.816114761,0.339022642,-0.211463213
2.632990618,0.255528715,-0.067490592
2.444914034,0.173047063,-0.19796578
2.253973205,0.094790721,-0.220836431
2.057221412,-0.00855504,-0.140601689
1.857230473,-0.084895558,-0.184093418
1.654851415,-0.183157449,-0.141726475
1.448438423,-0.256974779,-0.166846698
1.243907433,-0.351817431,-0.154099122
1.031972149,-0.451691464,-0.245956653
0.826275217,-0.526652289,-0.314568606
0.611239502,-0.68385107,-0.212962928
0.403274419,-0.734299848,-0.18071906
0.194653259,-1.024684002,-0.14322619
-0.01196218,-0.916663031,-0.078738453
-0.064632021,-0.218969483,0.008619934
-0.039517403,-0.13204132,-0.008251858
-0.049242335,-0.148998798,0.058110522
-0.043982474,-0.071889701,0.141344694
-0.045643286,-0.102404163,-0.01050143
-0.045650784,-0.050751903,-0.03637151
-0.044349877,-0.067585658,-0.121855254
-0.046123159,-0.044723244,-0.2557048
-0.044083697,-0.04528187,-0.24708144
-0.045931959,-0.047321416,-0.273701377
-0.044687288,-0.034784205,-0.199465495
-0.045302126,-0.040400456,-0.162347553
-0.045302126,-0.030322697,-0.181843846
-0.045182157,-0.03898702,-0.141726475
-0.045826987,-0.032358494,-0.129728756
-0.046070673,-0.031353718,-0.084737312
-0.04733034,-0.033112077,-0.087736742
-0.047682747,-0.028410623,-0.071239879
-0.048668737,-0.036160149,-0.03637151
-0.049426037,-0.0296366,-0.074989166
-0.049759699,-0.026453558,-0.041245583
-0.051120589,-0.029032984,-0.02474872
-0.050981876,-0.02640107,0.006370362
-0.05206534,-0.030303952,0.022867225
-0.05176167,-0.015985887,0.019117938
-0.052192806,-0.031203751,0.012369221
-0.053130059,-0.020713585,-0.074239309
-0.051870391,-0.029059228,-0.057742446
-0.054580925,-0.027372104,-0.089236457
-0.051469247,-0.012172985,-0.12298004
-0.055285739,-0.044273344,-0.074614237
-0.052488978,0.00358476,-0.081362954
-0.054041068,-0.06204814,-0.098984603
-0.055480688,0.015837034,-0.134227901
-0.049992137,-0.057114238,-0.097859817
-0.062738771,-0.004176014,-0.104233605
-0.036308251,-0.003444926,-0.163472339
-0.189241616,-1.308559604,-0.192716778
-0.572146752,-1.914661027,-0.180344131
-0.909077779,-1.640705718,-0.187842705
-1.23122271,-1.792389477,-0.200215352
-1.551339427,-1.757968383,-0.031497437
-1.842671245,-1.773047529,0.025866654
-2.133009575,-1.693748919,0.082855817
-2.408415599,-1.619710389,0.199083714
-2.685122529,-1.662469627,0.166089988
-2.946570988,-1.641759234,0.253448375
-3.195643966,-1.690607118,0.266195951
-3.43378483,-1.708869306,0.214080862
-3.657994373,-1.747875629,0.269945238
-3.872175314,-1.777887702,0.21445579
-4.072983537,-1.804919189,0.210331575
-4.264063079,-1.83881165,0.241450657
-4.441766153,-1.846553678,0.207332145
-4.60548167,-1.862112717,0.239201084
-4.755427074,-1.869858494,0.229452938
-4.892505876,-1.881713356,0.255323019
-5.018712549,-1.894651728,0.269570309
-5.132802421,-1.901381481,0.227203366
-5.234561799,-1.902704937,0.28944153
-5.321876242,-1.89419433,0.251573732
-5.394816981,-1.888896759,0.160840986
-5.456105796,-1.883966605,0.201333286
-5.504959146,-1.875890902,0.205082573
-5.542310532,-1.866701696,0.118474043
-5.567980004,-1.844416653,0.07910653
-5.581232754,-1.822529022,0.055111093
-5.583107259,-1.798388142,-0.029997722
-5.573123645,-1.764405701,-0.067490592
-5.55258282,-1.736755602,-0.105358391
-5.521953408,-1.69783551,-0.214087714
-5.480864258,-1.657685691,-0.262828445
-5.430447572,-1.623714498,-0.303320745
-5.372371658,-1.579500584,-0.352811333
-5.306861457,-1.536617623,-0.366308766
-5.233886978,-1.494263295,-0.358060335
-5.154074304,-1.446487672,-0.335939541
-5.065695142,-1.391127487,-0.374932126
-4.968595783,-1.335069957,-0.39405349
-4.863458546,-1.273129986,-0.37680677
-4.750362162,-1.207350868,-0.41130021
-4.629572809,-1.145009736,-0.4660398
-4.501517874,-1.074195488,-0.458166298
-4.367333308,-1.006811728,-0.436420433
-4.226884146,-0.941549995,-0.439044934
-4.08035784,-0.868220058,-0.424797643
-3.927945587,-0.799017951,-0.433421003
-3.771027025,-0.739016299,-0.385055201
-3.611060517,-0.669413032,-0.354685976
-3.444544489,-0.58018663,-0.395553205
-3.269705658,-0.493880829,-0.353936119
-3.088219833,-0.411451665,-0.364809051
-2.902602599,-0.334166357,-0.418798784
-2.714158611,-0.251133578,-0.385055201
-2.521302039,-0.171175115,-0.388054631
-2.325663701,-0.087370007,-0.385055201
-2.123243404,0.009298489,-0.3393139
-1.919615926,0.078133177,-0.313818748
-1.713037977,0.180777843,-0.267327589
-1.502902218,0.252210703,-0.196091136
-1.294183584,0.358229619,-0.125604541
-1.078090647,0.442192192,-0.07386438
-0.868517239,0.528168067,-0.008626786
-0.647794276,0.688808582,0.047987447
-0.437894704,0.733753584,0.11060054
-0.22152809,1.046902674,0.134595977
-0.019362725,0.838197851,0.118474043
0.01742631,0.136263996,0.187085995
-0.005532628,0.122328346,0.161965772
0.005654418,0.112917939,0.151467769
-0.000490209,0.043265933,0.181836993
0.00254274,0.071590882,0.04423816
0.00163548,0.022964199,-0.005627357
0.001463025,0.045222998,-0.031872366
0.002981374,0.013523799,-0.11998061
0.001286822,0.017111751,-0.12860397
0.003176323,0.015087201,-0.125979469
0.001912906,0.008743612,-0.116231323
0.002925139,0.015690817,-0.118105967
0.002790175,-0.001191678,-0.118105967
0.002853908,0.00466452,-0.085112241
0.003168825,0.002992392,-0.078738453
0.003086346,0.001215287,-0.082862669
0.003922376,0.002579983,-0.100859247
0.00405734,0.003074873,-0.127854113
0.005077071,0.007967535,-0.140976617
0.00606306,0.002666214,-0.175844986
0.006816611,0.000559183,-0.197590851
0.00784384,0.006032965,-0.213337856
0.00795631,0.000851618,-0.207338997
0.008919806,0.002842425,-0.21821193
0.008769846,-0.001094199,-0.23245922
0.009339695,-0.002095227,-0.176969773
0.009973278,-0.006789182,-0.160097981
0.009478408,0.004098396,-0.132728186
0.011075487,-0.002098976,-0.058492303
0.00954964,-0.002023992,-0.037496296
0.012005241,0.012327815,-0.011626216
0.01000327,-0.015408515,0.032240442
0.011881524,0.022949202,0.002246146
0.011686575,-0.025969916,-0.044619942
0.009740839,0.025434899,-0.051743587
0.015401844,-0.01327524,-0.100109389
0.00614179,-0.005285767,-0.187842705
0.020774176,0.046059062,-0.260953801
-0.002942062,-0.136251634,-0.272201662
0.08282404,1.008458726,-0.283824452
0.431440731,2.015301005,-0.292447812
0.77798047,1.697307992,-0.155973765
1.084930664,1.728564789,-0.104608533
1.402621771,1.743662681,-0.023623934
1.687479049,1.728729752,0.161965772
1.968999708,1.71183976,0.162340701
2.234823262,1.580866394,0.205082573
2.500553091,1.604921044,0.231327582
2.757056606,1.588147275,0.220079721
2.996749561,1.60795037,0.25194866
3.225386684,1.629684285,0.206957216
3.441614585,1.661334744,0.20583243
3.650906818,1.690795691,0.17996235
3.844235765,1.696340707,0.145468909
4.022418712,1.713984282,0.174338419
4.186527876,1.720886497,0.17133899
4.338242813,1.73696667,0.186711066
4.478793198,1.745690979,0.169464346
4.606878124,1.738387604,0.1597162
4.721117957,1.728234862,0.198333856
4.819833139,1.716263775,0.164215344
4.905520512,1.702241895,0.215580576
4.979795898,1.693071435,0.234327011
5.042565573,1.679282002,0.2002085
5.092918526,1.654023871,0.20583243
5.130438618,1.626936146,0.126347546
5.155920639,1.602367861,0.060735023
5.169394581,1.572550744,-0.060366947
5.171831437,1.541878817,-0.174345272
5.163459898,1.507176537,-0.239957794
5.14402503,1.463832429,-0.322442108
5.113916731,1.426292029,-0.333315041
5.073974778,1.391623491,-0.332565183
5.025732518,1.354532992,-0.314943534
4.969002498,1.315177997,-0.280450094
4.904729471,1.272025096,-0.234708792
4.832718487,1.235886885,-0.150724764
4.751507432,1.189760896,-0.133103115
4.662131034,1.128728222,-0.149974906
4.564383096,1.079093014,-0.167221626
4.458188639,1.019402542,-0.242207366
4.343982547,0.955572991,-0.313818748
4.222360914,0.901873686,-0.334814755
4.094167266,0.839765002,-0.351686547
3.959334121,0.77886355,-0.370432982
3.818157652,0.71430666,-0.363309337
3.671290185,0.651031986,-0.392928704
3.520984876,0.590606677,-0.378681413
3.366323217,0.518135298,-0.371182839
3.203597438,0.441142425,-0.374557198
3.032586347,0.355477732,-0.293947527
2.855265672,0.280449422,-0.340813615
2.674897052,0.210265034,-0.371932697
2.489785934,0.132503582,-0.313443819
2.301413178,0.061051976,-0.337064328
2.107244452,-0.034045619,-0.316818178
1.908513181,-0.10403505,-0.277450664
1.709339527,-0.194434941,-0.284199381
1.504403644,-0.270685479,-0.26995209
1.301953355,-0.341552215,-0.278200522
1.09179885,-0.451822685,-0.293572598
0.884984714,-0.507295345,-0.271076876
0.673443076,-0.665495154,-0.286074024
0.460431825,-0.714230562,-0.241457509
0.256778104,-0.945160442,-0.114731608
0.037086118,-1.019963802,-0.075364095
-0.053947343,-0.325295831,0.049112234
-0.028322859,-0.092742562,0.167214774
-0.034527471,-0.169585468,0.157466628
-0.032956636,-0.059382483,0.230577724
-0.031292075,-0.092401388,0.224578865
-0.033743928,-0.053380068,0.19720907
-0.030872186,-0.05377748,0.179587421
-0.033567724,-0.047655092,0.054361235
