-0.031033394,-0.026899709,-0.148100263
-0.031944403,-0.029842804,-0.16609684
-0.032840416,-0.026922204,-0.172845557
-0.033027867,-0.023109302,-0.152974336
-0.033878892,-0.027038428,-0.149974906
-0.033965119,-0.020518628,-0.138352117
-0.034441244,-0.028500603,-0.185218204
-0.035397241,-0.020796067,-0.193466635
-0.034864882,-0.022018295,-0.167596555
-0.03703181,-0.028189422,-0.150349835
-0.035670919,-0.015453505,-0.089986314
-0.037747871,-0.032703418,-0.104233605
-0.037125535,-0.007902685,-0.084362384
-0.037350475,-0.036700029,-0.104608533
-0.039431176,-0.007419042,-0.176969773
-0.035479719,-0.025973665,-0.170221056
-0.042666572,-0.030161483,-0.240707652
-0.033459003,0.00893482,-0.240707652
-0.045553309,-0.0831297,-0.197590851
-0.029957428,0.10873012,-0.161972625
-0.07247495,-0.600383388,-0.14022676
-0.388501497,-1.615590055,-0.098234746
-0.752076738,-1.490814062,0.019117938
-1.050332977,-1.49747633,-0.004877499
-1.362955423,-1.584760663,0.112475184
-1.648311319,-1.569201625,0.146968624
-1.927923732,-1.570708789,0.094478606
-2.193706047,-1.449993142,0.18858571
-2.451596696,-1.485677704,0.068983455
-2.70443368,-1.496876463,0.127847261
-2.940966218,-1.525625068,0.22307915
-3.166105516,-1.561692045,0.164965202
-3.37697983,-1.593057568,0.256822733
-3.58075352,-1.642895231,0.171713918
-3.771053268,-1.660160141,0.104601681
-3.947054291,-1.687870227,0.12522276
-4.109101499,-1.698757805,0.05023702
-4.25678625,-1.714193121,0.089229604
-4.392834074,-1.72795256,0.095228464
-4.515764112,-1.733295122,0.100102537
-4.626026245,-1.737861606,0.13084669
-4.722544508,-1.730951893,0.162340701
-4.803943013,-1.722823701,0.21445579
-4.872906052,-1.716903768,0.195334427
-4.930817009,-1.710473949,0.189710496
-4.976978569,-1.69716066,0.139844979
-5.011345744,-1.678366091,0.07910653
-5.033104998,-1.656969601,0.019867795
-5.043441019,-1.634253404,-0.094485459
-5.043722194,-1.610299982,-0.173595414
-5.033783569,-1.581420157,-0.200965209
-5.013932561,-1.552000451,-0.239582866
-4.984172919,-1.518764094,-0.285699096
-4.945550618,-1.485119079,-0.28157488
-4.899164118,-1.452501334,-0.305195388
-4.84466101,-1.413648727,-0.355810763
-4.7822175,-1.37650574,-0.310819319
-4.711852331,-1.335662325,-0.288698525
-4.633524265,-1.289322633,-0.331065468
-4.547334525,-1.239447478,-0.331815326
-4.453485558,-1.185860649,-0.335939541
-4.352513472,-1.138474939,-0.378306485
-4.243518504,-1.082946042,-0.43154636
-4.127321688,-1.020278732,-0.413924711
-4.004361658,-0.961221869,-0.414674568
-3.875039558,-0.902558669,-0.445418722
-3.740806255,-0.841540992,-0.429671716
-3.598366369,-0.770228106,-0.433421003
-3.448919583,-0.702645639,-0.427422144
-3.295989967,-0.640641932,-0.425547501
-3.137380601,-0.563862762,-0.403801636
-2.969301236,-0.47652594,-0.340063757
-2.793731349,-0.399847997,-0.299571458
-2.614067543,-0.317205131,-0.264703088
-2.429308832,-0.245806013,-0.217462072
-2.241419698,-0.162327083,-0.140601689
-2.047093513,-0.066625872,-0.102358961
-1.850765357,0.003734727,-0.130103685
-1.649271066,0.106563102,-0.121105396
-1.446003493,0.170437644,-0.165346983
-1.242196062,0.273903378,-0.223460931
-1.032090295,0.353209486,-0.224210789
-0.827795493,0.446192552,-0.195716208
-0.611323906,0.56775926,-0.152224478
-0.409102307,0.64089799,-0.110232464
-0.193463001,0.942593378,-0.021374362
-0.011917192,0.672151038,-0.008626786
0.004428492,0.107035497,0.048362376
-0.011935937,0.12711603,0.106476325
-0.001753625,0.084364291,0.105351539
-0.007943241,0.047243798,0.154842127
-0.002953309,0.060579581,0.094103678
-0.004996519,0.017321704,0.077606815
-0.003830577,0.036862357,0.054736164
-0.002765858,0.014311124,-0.019874647
-0.003451927,0.017130497,-0.012001145
-0.001704888,0.011622972,-0.054368088
-0.002653388,0.007888803,-0.06824045
-0.001037565,0.00929474,-0.098234746
-0.001071306,0.006445374,-0.164972054
-0.000452719,0.008998556,-0.149974906
0.000162119,0.003498529,-0.132353257
0.000293334,0.005856755,-0.084737312
0.000866932,0.004338342,-0.054368088
0.00125683,0.002321291,-0.049868943
0.002441517,0.005478089,-0.004877499
0.003839897,0.005635554,0.011994292
0.004552209,0.005755527,-0.006752143
0.005564442,0.006047962,-0.021749291
0.006509193,-0.000861751,-0.064866091
0.00682036,0.003970924,-0.156348694
0.007982553,0.001496474,-0.218586858
0.007840091,-0.002882551,-0.26995209
0.009140998,0.006314153,-0.306320174
0.009272213,-0.005645687,-0.318317893
0.009628369,0.009403466,-0.306320174
0.010888036,-0.003058762,-0.211463213
0.00981207,0.002632472,-0.134227901
0.012455122,0.005556821,-0.096735031
0.00981207,-0.009634799,-0.000378355
0.013516092,0.020426014,0.037114515
0.011191706,-0.025643738,0.003370932
0.012368895,0.035557648,0.00112136
0.014175918,-0.032954612,-0.066740735
0.008661124,0.028235526,-0.125229612
0.02155397,-0.0069354,-0.158598266
-0.003616883,-0.031439949,-0.202839853
0.139077935,1.169028008,-0.241457509
0.508726572,1.764489298,-0.199465495
0.833147153,1.463997392,-0.110607393
1.135864714,1.576097455,-0.104608533
1.440329314,1.566911999,0.022492296
1.718996976,1.598048822,0.059985166
1.995422731,1.531174948,0.074232456
2.254715509,1.450852816,0.209956646
2.513408446,1.497462448,0.196459213
2.759842121,1.48796581,0.331808473
2.993390448,1.537008651,0.437913295
3.213464833,1.558506368,0.436788509
3.421531139,1.603308902,0.541393617
3.621589559,1.640661843,0.451785657
3.806678183,1.651095772,0.371175987
3.978262873,1.670857626,0.301814177
4.134705311,1.688096291,0.09635325
4.278348629,1.705248726,0.008994863
4.409638959,1.709106618,-0.079488311
4.528587549,1.715056544,-0.159348124
4.634703277,1.713976784,-0.148475191
4.725504299,1.700086124,-0.077238738
4.801999099,1.69084443,0.035239872
4.866242134,1.690139587,0.103476895
4.919740507,1.681445271,0.185961209
4.961939364,1.66472399,0.203207929
4.99205891,1.646851716,0.170589132
5.010177875,1.623749355,0.095603392
5.016851113,1.599248555,0.002621075
5.013323295,1.573345567,-0.053243302
4.999376977,1.546494041,-0.165346983
4.974817213,1.515469692,-0.239582866
4.940588752,1.479301488,-0.306320174
4.898037488,1.447111148,-0.361809622
4.847755766,1.403834525,-0.37380734
4.789469907,1.369732111,-0.416924141
4.723093685,1.334208763,-0.37680677
4.64851088,1.28140176,-0.344562902
4.56641506,1.243062789,-0.417299069
4.476697501,1.191702964,-0.409425567
4.379369453,1.133572145,-0.374182269
4.274618364,1.082324795,-0.401177135
4.162481726,1.027238299,-0.39105406
4.043896791,0.968736313,-0.297696814
3.918162493,0.906687615,-0.263953231
3.787543236,0.855875168,-0.311944105
3.652020273,0.792075611,-0.294322456
3.507634651,0.713628061,-0.397427848
3.357580526,0.651185701,-0.514405603
3.204099806,0.585575296,-0.55264833
3.043533456,0.500645439,-0.642631218
2.873208434,0.418827389,-0.631008428
2.697199913,0.348609259,-0.583392483
2.516546368,0.266761216,-0.527528107
2.332136315,0.194398564,-0.425922429
2.14387228,0.110244783,-0.271826734
1.949246175,0.024651324,-0.130853542
1.753757797,-0.05427237,-0.049494015
1.551138803,-0.146453114,0.013868936
1.349640762,-0.22055538,-0.006377214
1.143486451,-0.324377285,-0.028872936
0.936364896,-0.385046289,-0.075364095
0.730709203,-0.51617337,-0.139476903
0.516453282,-0.592783828,-0.146975477
0.31840433,-0.750462503,-0.118855824
0.097970041,-0.976259774,-0.069740164
-0.036147043,-0.483064485,-0.044245013
-0.02176959,-0.097166578,-0.003752713
-0.019403965,-0.16337685,0.017243294
-0.023591609,-0.076399947,0.023617082
-0.019239008,-0.084295691,0.014618793
-0.023959012,-0.061140842,-0.007502
-0.020408699,-0.045113157,0.051736734
-0.023411656,-0.055333384,0.076856957
-0.022421918,-0.032710916,0.08772989
-0.023239202,-0.044239602,0.137220478
-0.023846541,-0.030330196,0.088854676
-0.023666589,-0.036343858,0.083230745
-0.025113707,-0.030352691,0.0761071
-0.024401395,-0.030416426,-0.031872366
-0.025582333,-0.032380989,-0.077988596
-0.025717297,-0.026611023,-0.181093988
-0.025953485,-0.030465166,-0.289823311
-0.026583319,-0.025043872,-0.330315611
-0.027040698,-0.028935506,-0.349062046
-0.028142907,-0.028639322,-0.280075165
-0.029083908,-0.026592277,-0.182593703
-0.030148627,-0.030390182,-0.077238738
-0.03150202,-0.028313144,-0.006752143
-0.031903164,-0.026513545,0.034490014
-0.032375539,-0.029100469,0.046112804
-0.033125341,-0.024605219,-0.006752143
-0.033144086,-0.025932424,-0.095235316
-0.034373762,-0.023956613,-0.165721912
-0.033796414,-0.018520323,-0.215962357
-0.035314763,-0.029415399,-0.282324737
-0.034969854,-0.014744913,-0.289073454
-0.035277273,-0.031203751,-0.283824452
-0.036649411,-0.013980083,-0.247831297
-0.034786153,-0.028050703,-0.160097981
-0.039063773,-0.026284846,-0.119605682
-0.034186311,-0.00401105,-0.07386438
-0.040349683,-0.049432196,-0.088486599
-0.035370998,0.026349696,-0.131978329
-0.038692621,-0.085285471,-0.134602829
-0.039502407,0.076292336,-0.09973446
-0.033301545,-0.248700369,-0.06824045
-0.272450893,-1.434640308,-0.054368088
-0.65395015,-1.581918796,0.043488303
-0.95951321,-1.448032329,0.005245576
-1.269946234,-1.591509162,0.001496289
-1.563628682,-1.561182158,0.023992011
-1.842063905,-1.595325813,-0.076113952
-2.113567209,-1.479022935,-0.022874077
-2.37073055,-1.471734556,-0.0911111
-2.626859165,-1.505503294,-0.044619942
-2.866480888,-1.513751459,0.141719622
-3.095073024,-1.560218623,0.142094551
-3.309366435,-1.580989002,0.328059186
-3.515029626,-1.633706026,0.434913866
-3.709948154,-1.655672389,0.433039222
-3.889551976,-1.679445851,0.522272253
-4.055809322,-1.695469786,0.438663153
-4.207280573,-1.706533575,0.353929267
-4.347234866,-1.722643741,0.272569739
-4.473973898,-1.725335643,0.179587421
-4.5879513,-1.731855442,0.070858098
-4.688889645,-1.727210226,-0.023998863
-4.774307089,-1.717781073,-0.003377784
-4.846381806,-1.712262301,-0.050993729
-4.906752114,-1.703826677,-0.07386438
-4.955657949,-1.693553962,-0.106483177
-4.993253022,-1.677076378,-0.116231323
-5.018566337,-1.658251815,-0.083612526
-5.032298961,-1.638036312,-0.101984033
-5.035549352,-1.613689228,-0.069365236
-5.028253779,-1.58756504,-0.089611386
-5.01098209,-1.558100344,-0.082112811
-4.983809265,-1.527810832,-0.103858676
-4.947222677,-1.493948365,-0.212962928
-4.902691936,-1.460768245,-0.224210789
-4.850501968,-1.427276946,-0.269202233
-4.790416585,-1.388090663,-0.301446101
-4.722240838,-1.348375747,-0.289448383
-4.646004719,-1.302425969,-0.343813044
-4.562060637,-1.256719886,-0.384680272
-4.470374848,-1.207575818,-0.418798784
-4.371183541,-1.153640316,-0.43454579
-4.264145557,-1.103532712,-0.498658597
-4.149583309,-1.044052194,-0.501283098
-4.028197864,-0.978899187,-0.422548071
-3.90021416,-0.921019562,-0.443919007
-3.767251771,-0.860474281,-0.407175994
-3.626986311,-0.789097658,-0.343438115
-3.479027883,-0.723742197,-0.331815326
-3.327095503,-0.659608963,-0.329940682
-3.170563089,-0.586354008,-0.350561761
-3.005302979,-0.502368941,-0.379056342
-2.831266437,-0.424776201,-0.441669435
-2.652933529,-0.347509639,-0.479912162
-2.469333262,-0.26573283,-0.4660398
-2.282973724,-0.189564774,-0.418423855
-2.090319598,-0.096248032,-0.37380734
-1.894201387,-0.022280736,-0.332190254
-1.694971498,0.075148841,-0.24408201
-1.49051174,0.146476724,-0.205089425
-1.288125184,0.238724953,-0.184468347
-1.077805723,0.339153863,-0.128229042
-0.873214749,0.410421759,-0.071989737
-0.659243752,0.552226465,-0.035996581
-0.452519592,0.602772721,-0.021374362
-0.244603246,0.884402572,0.046112804
-0.039329953,0.809003095,0.040863802
0.011540364,0.186757763,0.004870647
-0.012352077,0.102881421,0.017618223
-0.001671147,0.109142529,0.010869506
-0.006638586,0.03968173,0.038989159
-0.00363188,0.06827287,0.005245576
-0.003504413,0.020827174,0.011244435
-0.004509148,0.037188535,0.062609667
-0.001682394,0.018071537,0.019492866
-0.003253229,0.016586868,0.052111663
-0.001183776,0.016091978,0.09335382
-0.001821108,0.00466452,0.072732742
-0.000722648,0.006377889,0.074607385
-0.000553942,0.002351284,0.025116797
-0.000224029,0.00951969,0.005620504
0.000821944,0.002216314,0.014243864
0.000784454,0.004893219,-0.020999433
0.001627982,0.004851978,-0.016500289
0.002017879,0.00358476,-0.058117375
0.002688951,0.006265414,-0.154099122
0.00401985,0.006171684,-0.219711644
0.005013338,0.004702011,-0.273326449
0.006119296,0.006621584,-0.274451235
0.007082791,0.005241891,-0.245956653
0.007150273,0.001548963,-0.230959505
0.008282474,0.005013192,-0.147350405
0.008286223,0.000994086,-0.104233605
0.009021029,0.006025467,-0.112856965
0.009669608,-0.004430957,-0.050243872
0.009534644,0.003374807,-0.088486599
0.011341666,0.000817875,-0.10573332
0.009984525,-0.003148742,-0.041620512
0.012638824,0.011559236,-0.092235886
0.010756821,-0.012521657,-0.112856965
0.012886259,0.021318315,-0.109482607
0.012998729,-0.020263685,-0.116981181
0.011206702,0.019372498,-0.096735031
0.016534045,-0.012041764,-0.139851831
0.007712625,-0.003688622,-0.140976617
0.022292525,0.041177647,-0.142476332
-0.000955086,-0.118120667,-0.153724193
0.085137179,0.885621051,-0.180344131
0.431643178,1.778747376,-0.185968061
0.774182723,1.504803315,-0.03937094
1.072618915,1.549793307,-0.051368658
1.382002216,1.5905055,0.022492296
1.662608117,1.596230477,0.131971476
1.940964611,1.580067822,0.058110522
2.202281855,1.462448986,0.137595407
2.460348708,1.509047371,0.095603392
2.709759096,1.51583711,0.122973187
2.94487076,1.55108302,0.242575443
3.168011835,1.575909997,0.214080862
3.376850438,1.608816427,0.314936682
3.578925826,1.65528734,0.319810755
3.76666125,1.677737346,0.285692243
3.940690294,1.700363562,0.351304766
4.100053212,1.701439573,0.297315033
4.246017167,1.722738585,0.277443812
4.380501654,1.733791126,0.264696236
4.501763382,1.736737971,0.227953223
4.610552154,1.742429205,0.217830149
4.704828509,1.725974115,0.172088847
4.783917624,1.722633608,0.167964631
4.850492543,1.720564069,0.112475184
4.906334047,1.703032969,0.02699144
4.950996003,1.696535664,-0.063366376
4.983492422,1.674936719,-0.10573332
5.003448402,1.64890251,-0.098984603
5.011819942,1.633497187,-0.168346413
5.010339083,1.604647354,-0.156348694
4.998462219,1.577555881,-0.134602829
4.975784457,1.542733627,-0.165721912
4.943486736,1.506651654,-0.196091136
4.902093917,1.477663102,-0.264703088
4.853334293,1.440242676,-0.288698525
4.796559285,1.405424172,-0.361434693
4.731311515,1.362098809,-0.404551494
4.658891889,1.314799331,-0.314943534
4.57849437,1.2744808,-0.357310477
4.490741293,1.226292769,-0.426672287
4.395284,1.169819082,-0.372307625
4.292516138,1.116820871,-0.380181128
4.182343981,1.063256537,-0.42854693
4.064610071,0.998167266,-0.396677991
3.940720287,0.937933165,-0.413924711
3.810745859,0.889295234,-0.507281957
3.676088918,0.826999092,-0.526028392
3.533622789,0.750913517,-0.49790874
3.383819847,0.685764259,-0.486660879
3.231268881,0.621533548,-0.471288802
3.073000675,0.542932282,-0.413174854
2.904820086,0.457676248,-0.417673998
2.729947515,0.38340152,-0.454791939
2.551029762,0.304125405,-0.448418151
2.367478232,0.224151945,-0.457791369
2.180702554,0.144500913,-0.406051208
1.987373606,0.056564225,-0.361434693
1.792368851,-0.028058201,-0.35356119
1.591346935,-0.117760747,-0.329940682
1.38922281,-0.183093714,-0.326941253
1.185130454,-0.29302301,-0.294697384
0.976707992,-0.362326343,-0.236208507
0.773200483,-0.473995253,-0.161597696
0.557973568,-0.583107231,-0.087361813
0.358724933,-0.689107401,-0.033747009
0.142155872,-0.972814291,0.023242153
-0.023651593,-0.618698064,0.031490585
-0.02764054,-0.114202788,0.024741868
-0.015879895,-0.156969525,0.011244435
-0.024052737,-0.093574877,0.017618223
-0.01820803,-0.071387313,0.01836808
-0.023389162,-0.073201909,-0.03074758
-0.020247492,-0.040857854,0.04161366
-0.022178232,-0.056735572,0.076482029
-0.022331941,-0.0316574,0.048362376
-0.022107001,-0.043084858,0.115474613
-0.023707828,-0.034604245,0.102727038
-0.022710591,-0.035114131,0.088854676
-0.02411647,-0.034604245,0.056985736
-0.023820298,-0.026322337,-0.037121367
-0.024592594,-0.029100469,-0.032247294
-0.02517744,-0.025801203,-0.077613667
-0.025477361,-0.027529569,-0.060366947
-0.025983477,-0.026071143,0.008619934
-0.026369625,-0.025801203,-0.011251287
-0.027366862,-0.026386073,-0.004877499
-0.02858529,-0.027319615,-0.077238738
-0.029357586,-0.02747708,-0.140601689
-0.030313584,-0.028924258,-0.191217063
-0.031153362,-0.025212584,-0.280825023
-0.031333314,-0.025831196,-0.305570317
-0.032413029,-0.025201337,-0.29319767
-0.032514253,-0.024256547,-0.312693962
-0.033691442,-0.028005713,-0.30744496
-0.033455254,-0.016360803,-0.233584006
-0.034291283,-0.029392904,-0.197590851
-0.034966105,-0.015625967,-0.090361243
-0.034085088,-0.026029902,0.010494577
-0.036544438,-0.022741884,0.04161366
-0.033826406,-0.014741163,0.104601681
-0.037935321,-0.040153011,0.068608526
-0.034557463,-0.001840283,0.062234738
-0.037406711,-0.052600242,0.04161366
-0.037387966,0.018832618,-0.013125931
-0.034257542,-0.063581549,-0.016875218
-0.044297391,0.014097421,-0.071989737
-0.02150341,-0.056296919,-0.126729327
-0.194902621,-1.214189347,-0.224960646
-0.574868533,-1.641924197,-0.18934242
-0.89426544,-1.435547606,-0.232834149
-1.199656046,-1.591175486,-0.279325308
-1.501023964,-1.576943652,-0.167221626
-1.779204255,-1.613033124,-0.241457509
-2.054201636,-1.529674167,-0.131228471
-2.311893587,-1.481332421,-0.086986885
-2.568895721,-1.53339334,-0.04499487
-2.811576636,-1.535211686,0.253073446
-3.042047026,-1.584277021,0.269945238
-3.258601091,-1.604046373,0.370426129
-3.464271779,-1.653632843,0.485904169
-3.661589674,-1.684698432,0.354304195
-3.843169224,-1.704838952,0.360303055
-4.012103364,-1.727352694,0.311937252
-4.165891503,-1.736751853,0.212581147
-4.307105462,-1.755130265,0.173963491
-4.436723734,-1.761361379,0.137970335
-4.55303302,-1.767982406,0.13084669
-4.656783123,-1.766865154,0.119598829
-4.745608417,-1.755613907,0.142094551
-4.819846313,-1.748644208,0.11060054
-4.882252334,-1.740358551,0.101227323
-4.932965192,-1.729999605,0.052861521
-4.972446016,-1.716078952,-0.021749291
-5.000481113,-1.695837205,-0.013500859
-5.016455645,-1.674410721,-0.046494585
-5.021648023,-1.651698273,-0.028498007
-5.016643095,-1.625405372,-0.011626216
-5.00124966,-1.594838422,-0.032622223
-4.975561443,-1.563300437,-0.068990307
-4.940429471,-1.531616235,-0.16909627
-4.897117158,-1.498158678,-0.27295152
-4.846104379,-1.463842562,-0.374932126
-4.78744362,-1.424712516,-0.411675139
-4.721052402,-1.381795813,-0.439419863
-4.646364624,-1.337900577,-0.4660398
-4.563995126,-1.289611319,-0.424047786
-4.474030133,-1.239173789,-0.425172572
-4.376278446,-1.188949961,-0.368558338
-4.271313664,-1.131119076,-0.314193677
-4.158457216,-1.070408831,-0.348687117
-4.03900251,-1.012967858,-0.338564042
-3.912724607,-0.954960762,-0.364809051
-3.780650733,-0.895566474,-0.445793651
-3.642893361,-0.826323127,-0.478412447
-3.496254584,-0.753004437,-0.487785665
-3.344787082,-0.686809162,-0.528652893
-3.190125423,-0.621378717,-0.514780531
-3.027140962,-0.533820694,-0.463415299
-2.854855208,-0.449734399,-0.482911592
-2.677748226,-0.37654693,-0.475787947
-2.495340145,-0.293191722,-0.437545219
-2.309917859,-0.220067989,-0.425922429
-2.11950939,-0.124655463,-0.368558338
-1.924200965,-0.051126819,-0.345312759
-1.72673686,0.041500076,-0.307070032
-1.522921931,0.129856671,-0.284199381
-1.32134891,0.209526448,-0.310069461
-1.112214137,0.317018787,-0.256454657
-0.906907102,0.380732114,-0.212962928
-0.695954058,0.530005158,-0.124479755
-0.485747067,0.582564716,-0.043870084
-0.283690425,0.822616317,0.00974472
-0.068189832,0.890330004,0.046862661
0.014487086,0.277907487,0.015368651
-0.010627532,0.082583437,-0.019499719
-0.002897074,0.125728839,-0.103483747
-0.004771579,0.037447227,-0.062616519
-0.004587877,0.068602797,-0.042745298
-0.002199758,0.025959783,-0.058117375
-0.004542889,0.032817007,0.090354391
-0.001299995,0.022885467,0.127472332
-0.003002046,0.013306347,0.155217056
-0.000996325,0.017557902,0.205082573
-0.001307493,0.004207122,0.201708214
-0.000565189,0.01477977,0.186336138
8.71e-05,0.00569554,0.091479177
-0.000149049,0.005039436,0.035239872
0.000960658,6.43e-05,-0.034496867
0.000956909,0.005733032,-0.090361243
0.001729205,0.003633499,-0.03637151
0.002137847,-0.002522631,0.00974472
0.002872653,0.005283132,0.003745861
0.004173559,0.005215647,-0.006752143
0.005223282,0.005774273,-0.075364095
0.006153037,0.00174017,-0.18634299
0.007135277,0.001076568,-0.22683529
0.007528923,0.004327095,-0.299196529
0.008496168,0.003667242,-0.31044439
0.008683618,-0.002481391,-0.275576021
0.009230974,0.004941958,-0.312319033
0.010318187,-0.000254386,-0.283074595
0.009834564,0.004120891,-0.277825593
0.011840285,0.006576594,-0.216337286
0.010475645,-0.002140217,-0.070115093
0.012590087,0.012159103,-0.025873506
0.01178405,-0.017121884,0.020617652
0.012113962,0.01985614,0.054361235
0.014033456,-0.016132104,0.052111663
0.0104569,0.009156021,0.069733312
0.01731009,0.009583426,0.016868365
0.008214992,-0.026749742,0.029241012
0.020894144,0.070548614,0.055111093
0.0042073,-0.143333808,0.014243864
0.052115899,0.661465915,-0.043120227
0.370159414,1.74276663,-0.108732749
0.727496302,1.551000538,-0.043870084
1.024320419,1.533848104,-0.107607963
1.335758178,1.615714892,-0.128229042
1.619340793,1.597224006,-0.075739024
1.897697287,1.615786127,-0.161597696
2.161661332,1.494163182,-0.088111671
2.418899653,1.521730799,-0.115856395
2.670619432,1.539899258,-0.048369229
2.907159469,1.570496201,0.190460353
3.13228377,1.60300522,0.239201084
3.342037131,1.633744632,0.391422137
3.5451285,1.675472849,0.440162868
3.735255794,1.697626671,0.377174846
3.911350542,1.724519439,0.425540648
4.073011602,1.736254329,0.311187395
4.22063262,1.756012433,0.232077439
4.35669544,1.758258184,0.221204507
4.479269322,1.768133487,0.182961779
4.59008256,1.77288368,0.183711637
4.687245652,1.762044841,0.164590273
4.768944078,1.75445278,0.190085425
4.83736351,1.741221973,0.137220478
4.894513419,1.737566537,0.044988018
4.941121111,1.725621694,-0.05361823
4.975612003,1.704296438,-0.140601689
4.997727413,1.679409474,-0.171345842
5.008535809,1.655887206,-0.19496635
5.008625785,1.635705446,-0.128978899
4.998908351,1.604962284,-0.109107678
4.978674944,1.570308743,-0.092610815
4.948154254,1.534511706,-0.088861528
4.908684676,1.502422594,-0.149599977
4.860978524,1.469658633,-0.172470628
4.805530666,1.430821022,-0.314568606
4.742483565,1.389917621,-0.415424426
4.671683511,1.342261972,-0.398927563
4.592856827,1.295644842,-0.459291084
4.506595856,1.250523629,-0.450292795
4.412859359,1.19859768,-0.370432982
4.311864779,1.145659456,-0.358810192
4.203042265,1.084724261,-0.368558338
4.086991661,1.019395043,-0.349811903
3.964713951,0.959723317,-0.398177706
3.835744258,0.907096274,-0.47466316
3.702316992,0.847941933,-0.487035808
3.561597901,0.765677733,-0.529402751
3.412882173,0.698657641,-0.570644908
3.260702359,0.644695895,-0.576268838
3.103888768,0.569416391,-0.560896761
2.938096299,0.483271804,-0.540650612
2.764224713,0.407478664,-0.524903606
2.586521639,0.328408753,-0.482536663
2.403974844,0.248615253,-0.43717029
2.218331367,0.169849025,-0.348687117
2.026149617,0.079902783,-0.32206718
1.831388547,0.005871751,-0.335939541
1.632271128,-0.093454904,-0.272201662
1.429517169,-0.164197917,-0.301071172
1.227434283,-0.260146573,-0.31044439
1.018423227,-0.345953735,-0.268077447
0.815777989,-0.435026421,-0.246331582
0.601728263,-0.568807912,-0.198715637
0.399101771,-0.640551952,-0.122230182
0.189089729,-0.937815826,0.013119078
-0.002675882,-0.753731775,0.014243864
-0.033826406,-0.164700305,-0.00187807
-0.013469282,-0.138928538,-0.012376073
-0.023955263,-0.119192928,-0.12298004
-0.017893114,-0.065444884,-0.132728186
-0.021792084,-0.082334877,-0.112856965
-0.020592401,-0.043189835,-0.05361823
-0.020686126,-0.061485765,0.032990299
-0.022245714,-0.035372824,0.096728178
-0.021173497,-0.040857854,0.168714489
-0.023201712,-0.036838748,0.171713918
-0.022301949,-0.032306006,0.207707074
-0.023760314,-0.036167647,0.212581147
-0.02373782,-0.025422537,0.095978321
-0.024150211,-0.030465166,0.040113945
-0.024738806,-0.024965139,-0.032622223
-0.024843778,-0.025328808,-0.110982321
-0.025642317,-0.024091583,-0.049494015
-0.025781031,-0.026434812,0.00112136
-0.026800761,-0.031128768,-0.00187807
-0.02809417,-0.026161123,-0.02474872
-0.028780239,-0.026018655,-0.099359532
-0.02998742,-0.028099442,-0.181843846
-0.030845943,-0.023667928,-0.263203374
-0.031033394,-0.025115106,-0.304445531
-0.032094363,-0.024264045,-0.268827304
-0.03195565,-0.019622578,-0.292447812
-0.033147835,-0.027169649,-0.311569176
-0.033110345,-0.019393878,-0.259454087
-0.03350774,-0.027143405,-0.238458079
-0.034861133,-0.020289929,-0.140601689
-0.033481497,-0.027529569,-0.064866091
-0.036330745,-0.025126353,-0.082862669
-0.033488995,-0.010354639,-0.041995441
-0.036971825,-0.040726633,-0.062616519
-0.035273524,0.00556057,-0.100109389
-0.035873366,-0.050287006,-0.100484318
-0.038827585,0.005463092,-0.095610245
-0.032019383,-0.037937253,-0.067865521
-0.045714517,-0.022299482,-0.055117945
-0.019651399,0.032640796,-0.025498578
-0.150803016,-1.036028979,-0.060366947
-0.521388906,-1.663099487,0.052111663
-0.852388998,-1.444425631,0.094478606
-1.154667926,-1.58163011,0.043863232
-1.460343456,-1.594759689,0.161590844
-1.739037361,-1.620985105,0.039364087
-2.015950487,-1.564968816,0.006370362
-2.274703408,-1.492373715,-0.020999433
-2.532099188,-1.549675968,-0.142476332
-2.777535626,-1.552874007,0.03861423
-3.009561854,-1.600570896,0.046862661
-3.228331584,-1.622615993,0.091479177
-3.434515887,-1.668239594,0.257572591
-3.633562075,-1.707482114,0.182211922
-3.817499753,-1.727521406,0.238826156
-3.988023472,-1.75146733,0.259072306
-4.143918555,-1.760326609,0.183711637
-4.286800824,-1.778416335,0.207707074
-4.417498811,-1.787151892,0.166839845
-4.53603126,-1.794380284,0.149968054
-4.642356933,-1.793881645,0.207332145
-4.733521609,-1.784156308,0.313062038
-4.810248848,-1.776076855,0.386922992
-4.874079492,-1.766992626,0.402295069
-4.926614369,-1.758418283,0.300314463
-4.968899453,-1.744790065,0.113974899
-4.998899031,-1.723446063,-0.061491733
-5.016594358,-1.701933348,-0.230959505
-5.023586262,-1.678039914,-0.343063187
-5.020148419,-1.651462076,-0.377181698
-5.006636987,-1.623332083,-0.340063757
-4.982879511,-1.590324426,-0.347187402
-4.949295879,-1.556964347,-0.314943534
-4.907085776,-1.522093354,-0.248956083
-4.857381401,-1.487837224,-0.231709363
-4.800246489,-1.450484283,-0.173220486
-4.734837511,-1.404373291,-0.176594844
-4.661634342,-1.362989996,-0.217087144
-4.581143097,-1.3177938,-0.268452375
-4.49252025,-1.263337164,-0.411675139
-4.396403132,-1.212307266,-0.429671716
-4.29329411,-1.156062277,-0.3824307
-4.182060983,-1.096712979,-0.392553775
-4.06388469,-1.03800104,-0.317568035
-3.938813967,-0.974021522,-0.337439256
