-0.031074633,-0.02307181,-0.029997722
-0.030999653,-0.026003658,-0.144350976
-0.031382052,-0.026149876,-0.221586288
-0.031588247,-0.02433153,-0.288698525
-0.032574237,-0.026183618,-0.350186832
-0.033237811,-0.023641684,-0.343438115
-0.034107582,-0.02469145,-0.344562902
-0.035449727,-0.024444005,-0.313818748
-0.035348504,-0.021257214,-0.233584006
-0.035798385,-0.025377547,-0.226085432
-0.036222023,-0.017091891,-0.219336716
-0.036053318,-0.022858108,-0.167596555
-0.037170523,-0.019045206,-0.172845557
-0.036409474,-0.015787181,-0.158598266
-0.038156513,-0.025789956,-0.182968632
-0.036945582,-0.008611277,-0.20358971
-0.038126521,-0.032534705,-0.177344701
-0.038568904,-0.003332451,-0.190842134
-0.037110539,-0.031173758,-0.131978329
-0.040608365,-0.012682871,-0.116231323
-0.03570466,-0.010718308,-0.140976617
-0.042764046,-0.043590996,-0.16609684
-0.034801149,0.031351083,-0.202839853
-0.043247668,-0.101841788,-0.231334434
-0.035925852,0.129796684,-0.26995209
-0.049654726,-0.488691983,-0.246706511
-0.329315876,-1.810115533,-0.236958365
-0.70367327,-1.767345048,-0.054368088
-1.009772438,-1.663530641,-0.020999433
-1.329855414,-1.770723046,0.030740727
-1.622510633,-1.718287211,0.379799347
-1.903000314,-1.753690585,0.216330434
-2.173198963,-1.622218581,0.233952083
-2.436034556,-1.631186586,0.389172564
-2.69579971,-1.631782703,0.133471191
-2.936107501,-1.631850188,0.247449516
-3.166499162,-1.665915111,0.194584569
-3.384571576,-1.685013362,0.121098544
-3.595644588,-1.727896323,0.308562894
-3.793693539,-1.730074588,0.113225041
-3.976172852,-1.743901513,0.194959498
-4.143922304,-1.748460498,0.279318455
-4.297665455,-1.758684474,0.079481458
-4.440888884,-1.770419364,0.208456931
-4.572137975,-1.771765314,0.142094551
-4.690467978,-1.769639537,0.053236449
-4.794281814,-1.759149371,0.164215344
-4.884816656,-1.750668757,0.107976039
-4.962192474,-1.739743688,0.157466628
-5.027204056,-1.729815896,0.248574302
-5.080398759,-1.710901354,0.155591984
-5.120546907,-1.687783996,0.152967483
-5.148589502,-1.666691188,0.163840416
-5.164489053,-1.638414978,-0.054743016
-5.168429263,-1.610048788,-0.109857535
-5.161414865,-1.579035687,-0.139101974
-5.143348386,-1.543489844,-0.320942393
-5.114799675,-1.508495129,-0.331815326
-5.076822204,-1.473237972,-0.392553775
-5.030195766,-1.436514891,-0.397802777
-4.975182793,-1.396665005,-0.313443819
-4.912626813,-1.357137548,-0.348687117
-4.843270128,-1.314933186,-0.225710504
-4.765496915,-1.265264235,-0.202089996
-4.678816055,-1.210953817,-0.250830727
-4.583145069,-1.15366656,-0.160097981
-4.478705148,-1.095232059,-0.24408201
-4.366598502,-1.033768231,-0.328440967
-4.246405242,-0.972086952,-0.302570887
-4.1197037,-0.911834106,-0.284199381
-3.986737562,-0.846426156,-0.287573739
-3.846295898,-0.777973883,-0.280075165
-3.700384429,-0.716318848,-0.241832438
-3.551061361,-0.656977048,-0.221211359
-3.397400688,-0.583763335,-0.221211359
-3.237164252,-0.506106859,-0.244831867
-3.068777467,-0.420535895,-0.238458079
-2.892322814,-0.337851788,-0.26995209
-2.712160389,-0.265631603,-0.303320745
-2.52762287,-0.18207394,-0.288698525
-2.340655992,-0.111147218,-0.31606832
-2.149752654,-0.016038375,-0.273701377
-1.953431996,0.058813724,-0.206964069
-1.756661457,0.145659406,-0.184843275
-1.552970246,0.237926381,-0.175095129
-1.351067313,0.309617933,-0.218586858
-1.142558623,0.430847216,-0.226460361
-0.935328347,0.482473231,-0.244831867
-0.726287298,0.646169317,-0.26132873
-0.5126987,0.698987568,-0.220836431
-0.311324377,0.872986362,-0.127854113
-0.088359506,1.033158232,-0.066740735
0.02215756,0.376840479,-0.061866662
-0.00079013,0.068711523,0.088854676
0.002171588,0.165844915,0.119598829
0.003348777,0.05339243,0.092978891
0.00045829,0.083854404,0.150717911
0.004004854,0.048199835,0.061859809
0.000769458,0.042936006,0.023992011
0.003821152,0.042711056,-0.045369799
0.00201413,0.022416821,-0.115481466
0.003195068,0.034447894,-0.071989737
0.002868904,0.017033018,-0.096735031
0.002722692,0.023687788,-0.040495726
0.003588714,0.015638329,-0.002627927
0.002973876,0.015762051,-0.033747009
0.003776164,0.013235113,0.015368651
0.003476243,0.011015607,0.02136751
0.004016101,0.01275522,0.033740157
0.004413496,0.007986281,-0.001128212
0.004675927,0.010352005,-0.090736172
0.005440725,0.01140552,-0.11435668
0.006347985,0.011356781,-0.172845557
0.007240249,0.010651938,-0.234708792
0.008203745,0.009962091,-0.199840423
0.008533658,0.005616808,-0.161972625
0.008837328,0.009414713,-0.208463783
0.009429671,0.005031938,-0.226460361
0.009159743,0.006317902,-0.231709363
0.010636853,0.008646134,-0.261703659
0.009984525,0.000540437,-0.256079728
0.011004256,0.014153659,-0.233209078
0.01098551,-0.006999136,-0.152599407
0.010783064,0.014247388,-0.091860958
0.012436377,-0.002095227,-0.038246154
0.009894549,0.005886748,0.054736164
0.014329627,0.01343007,0.044613089
0.009677106,-0.020522377,0.039364087
0.014805752,0.043944532,0.01274415
0.01125169,-0.053260095,-0.069365236
0.01212521,0.074848907,-0.127854113
0.0165153,-0.089803216,-0.257954372
0.002359038,0.191695415,-0.307070032
0.216757422,1.62597636,-0.392178846
0.594751356,1.888035565,-0.311194247
0.905907939,1.640976773,-0.164972054
1.219985,1.774762013,-0.253830156
1.518226244,1.713605617,0.090729319
1.79597165,1.762967136,0.137595407
2.067283754,1.65708319,-0.009751572
2.32730759,1.620093918,0.299939534
2.586855301,1.636608995,0.134221048
2.826529511,1.618253078,0.167964631
3.05681245,1.664506539,0.346055764
3.276144531,1.679139534,0.167589703
3.486002864,1.715221507,0.361052912
3.683643173,1.720196651,0.267695666
3.863989299,1.728219866,0.114349827
4.030940212,1.73786647,0.291691102
4.183993545,1.747738024,0.091479177
4.326530906,1.763581999,0.153342412
4.45701145,1.757943254,0.276319026
4.573384469,1.753091833,0.070858098
4.675829916,1.746234608,0.15109284
4.764404027,1.735343281,0.170214204
4.840227754,1.726768939,0.131971476
4.904305833,1.716754916,0.307813037
4.955865967,1.698695184,0.330683687
4.994177101,1.674108153,0.260946949
5.020367684,1.65074335,0.313811896
5.034782628,1.626313785,0.115849542
5.037373194,1.595371918,-0.085112241
5.028664244,1.563151585,-0.08548717
5.008966945,1.527365796,-0.285699096
4.978599964,1.490526491,-0.354685976
4.938320601,1.453627199,-0.406426137
4.889725933,1.414609628,-0.501658027
4.833119631,1.376836781,-0.442419292
4.768235515,1.335937129,-0.498283669
4.696123307,1.290725936,-0.3824307
4.616303136,1.241109473,-0.247831297
4.527706531,1.189281002,-0.280075165
4.430685901,1.131000217,-0.182593703
4.32533872,1.072441993,-0.207338997
4.211676235,1.01248908,-0.310819319
4.090939368,0.947729735,-0.301071172
3.963994141,0.889197756,-0.257954372
3.830143237,0.82094044,-0.2557048
3.689439142,0.751209701,-0.270327019
3.543722622,0.693633759,-0.26432816
3.395040634,0.630044154,-0.323941823
3.241852336,0.559387372,-0.35656062
3.081773358,0.479046494,-0.385805059
2.912974183,0.388586616,-0.372307625
2.737344312,0.313674531,-0.325816467
2.557721745,0.231976454,-0.350561761
2.373795314,0.154859859,-0.329940682
2.187938143,0.074425252,-0.308194818
1.99576764,-0.017290596,-0.271451805
1.802135022,-0.089319574,-0.200215352
1.60412731,-0.193707602,-0.142476332
1.403330334,-0.257773351,-0.122605111
1.202499618,-0.368879885,-0.136102544
0.994452057,-0.449175774,-0.162722482
0.792785311,-0.552690247,-0.236958365
0.580253934,-0.693913832,-0.279325308
0.37937448,-0.736031963,-0.267327589
0.165917098,-1.04424715,-0.211463213
-0.019269,-0.757233496,-0.157848409
-0.040304695,-0.123493222,-0.110232464
-0.021634626,-0.158671646,-0.025873506
-0.031906913,-0.120148966,0.00112136
-0.025151197,-0.073003203,0.032240442
-0.028881462,-0.090343096,0.09635325
-0.026901985,-0.04582175,0.138720193
-0.027438093,-0.066753343,0.174713348
-0.028146656,-0.036745019,0.137970335
-0.026886989,-0.047040229,0.070858098
-0.028619031,-0.036670035,0.014618793
-0.027186909,-0.03112127,-0.056992589
-0.02813166,-0.036130155,-0.083987455
-0.027906719,-0.02761205,-0.088486599
-0.028259126,-0.030435172,-0.084737312
-0.028409087,-0.02442151,-0.085862099
-0.028431581,-0.026502297,-0.109857535
-0.028903956,-0.02212702,-0.103858676
-0.028742748,-0.021103498,-0.118105967
-0.029481303,-0.025002631,-0.10273389
-0.030396062,-0.024676453,-0.022499148
-0.031183354,-0.023289262,-0.021749291
-0.031865674,-0.023761657,-0.090361243
-0.032664213,-0.022475693,-0.116981181
-0.032607978,-0.020173705,-0.131978329
-0.033324039,-0.022543178,-0.168721341
-0.033541481,-0.015955893,-0.178844416
-0.033672697,-0.024414012,-0.22383586
-0.034684929,-0.016881937,-0.291697955
-0.033597716,-0.019318895,-0.366308766
-0.035397241,-0.025081363,-0.428172002
-0.034235048,-0.008303845,-0.359934978
-0.035914605,-0.031799869,-0.297321885
-0.035468472,-0.000974226,-0.19496635
-0.034849886,-0.034652984,-0.042370369
-0.037530428,-0.005401991,-0.020999433
-0.033181576,-0.019363885,0.031865513
-0.040345934,-0.031867354,0.019867795
-0.031322067,0.024118942,0.011244435
-0.042239184,-0.096626698,0.049487162
-0.029462558,0.140912961,0.005245576
-0.060410636,-0.623898157,-0.023998863
-0.361549864,-1.863541149,-0.146975477
-0.727168315,-1.732177871,-0.120730468
-1.029904622,-1.687798993,-0.23545865
-1.346692218,-1.776065608,-0.246331582
-1.633416503,-1.739263794,0.05023702
-1.910633298,-1.769871986,-0.16909627
-2.175388384,-1.646595658,-0.088111671
-2.435093554,-1.667947159,0.102727038
-2.687720593,-1.657187052,-0.05961709
-2.92100274,-1.670837766,0.225328723
-3.146820609,-1.711246277,0.313062038
-3.36069788,-1.732950199,0.359553197
-3.566091142,-1.766272786,0.596133207
-3.755918514,-1.765676669,0.423666005
-3.930258726,-1.782825354,0.452160586
-4.090753844,-1.79066486,0.454410158
-4.238558564,-1.804180604,0.221204507
-4.3758848,-1.812983645,0.307063179
-4.50032194,-1.812593732,0.241825585
-4.611206409,-1.808113479,0.113225041
-4.707627197,-1.798268169,0.185961209
-4.791252614,-1.79097979,0.140969765
-4.861569045,-1.776538003,0.153342412
-4.919611218,-1.763389678,0.267320737
-4.966008966,-1.743537844,0.180712207
-4.998917776,-1.718185983,0.174713348
-5.020290882,-1.695645997,0.248199373
-5.030199515,-1.665547692,0.051736734
-5.028160054,-1.634425865,0.024366939
-5.015567129,-1.603266547,0.004870647
-4.992214546,-1.564080264,-0.16047291
-4.958447213,-1.525726296,-0.170970913
-4.915558538,-1.488834502,-0.305945245
-4.864193352,-1.446742615,-0.379056342
-4.804576595,-1.405884204,-0.424797643
-4.737180643,-1.362843779,-0.543275113
-4.661859283,-1.313519751,-0.450292795
-4.578128893,-1.262699806,-0.480287091
-4.485996973,-1.205153857,-0.529027822
-4.385673465,-1.144927254,-0.453667153
-4.277304582,-1.083470925,-0.502032956
-4.160747861,-1.019468912,-0.517405032
-4.037424177,-0.957843871,-0.433421003
-3.908030846,-0.892994546,-0.318317893
-3.771109503,-0.822918885,-0.248956083
-3.627946058,-0.755433897,-0.171345842
-3.48146099,-0.695889642,-0.111732179
-3.331163179,-0.627632326,-0.14322619
-3.175275594,-0.551872929,-0.199465495
-3.011931229,-0.465177214,-0.282699666
-2.839577992,-0.377060566,-0.314568606
-2.662534744,-0.301394897,-0.352436404
-2.481318847,-0.218422105,-0.382805629
-2.297594863,-0.147810312,-0.335939541
-2.109840694,-0.050751903,-0.297321885
-1.916792922,0.030398795,-0.262078588
-1.722729168,0.118792882,-0.213712785
-1.522228364,0.207794334,-0.14022676
-1.323628308,0.282803898,-0.110607393
-1.118381258,0.403478304,-0.128978899
-0.915226155,0.461511644,-0.127479184
-0.70980665,0.624060485,-0.133478043
-0.500649382,0.672473466,-0.125229612
-0.302146801,0.864119584,-0.103483747
-0.082567285,1.012725277,-0.035246724
0.022315019,0.357745977,0.004495718
-0.001299995,0.070777313,0.011619364
0.002246568,0.160198671,0.054361235
0.003112589,0.051052951,-0.026623364
0.000589506,0.08337826,-0.097859817
0.003888635,0.045654152,-0.112107107
0.000885678,0.043535873,-0.123354969
0.003712431,0.042114939,-0.039745868
0.001732954,0.022011911,-0.02474872
0.003056354,0.030976167,-0.003752713
0.002880151,0.011521744,0.069358383
0.002696449,0.021715727,0.052861521
0.003416259,0.015057208,0.034864943
0.002891398,0.011547989,0.05586095
0.003573718,0.011664213,0.050986877
0.003427506,0.010333259,-0.012751002
0.004102328,0.010385747,-0.067490592
0.004218547,0.007738836,-0.103483747
0.004537213,0.010288269,-0.164597126
0.005650669,0.01023953,-0.196091136
0.006385475,0.006816541,-0.191591992
0.007221504,0.009992085,-0.165346983
0.008278725,0.008589897,-0.149599977
0.008481172,0.002433766,-0.132353257
0.009215978,0.008826094,-0.08248774
0.009485906,0.002797435,-0.073114523
0.009497154,0.009455954,-0.052868373
0.010321936,0.003329817,-0.067490592
0.009605875,0.003918436,-0.119605682
0.011420396,0.009947095,-0.113231894
0.010273199,-0.005784406,-0.122230182
0.011949006,0.019271271,-0.116606252
0.011532866,-0.013233999,-0.112107107
0.011082985,0.020883412,-0.09973446
0.013729786,-0.007595253,-0.110232464
0.009077264,0.005376861,-0.155223908
0.01640283,0.021816954,-0.172470628
0.007495182,-0.040692891,-0.18071906
0.018142371,0.087074938,-0.175095129
0.006153037,-0.156913287,-0.164972054
0.034019428,0.603526303,-0.136852402
0.33139465,1.890450028,-0.125604541
0.697957852,1.767882293,0.064859239
1.001713889,1.708787938,0.095978321
1.320079818,1.800237595,0.100477465
1.60867111,1.762937143,0.394421566
1.88787863,1.804545387,0.186336138
2.154594448,1.677429914,0.140219908
2.41565676,1.695602122,0.245199944
2.672145279,1.695605871,-0.026248435
2.909322647,1.706317238,0.107226182
3.13644892,1.741060759,0.064109382
3.35101601,1.764736743,-0.020999433
3.558966096,1.807383506,0.220079721
3.753254791,1.812527362,0.100102537
3.931805141,1.828779996,0.182211922
4.095573145,1.833953845,0.307063179
4.245574784,1.845482531,0.173963491
4.385105438,1.859808094,0.322060327
4.513044153,1.86558181,0.275944097
4.628052533,1.862267547,0.194959498
4.728136104,1.849719088,0.346055764
4.814966924,1.84661103,0.307063179
4.889249809,1.835625973,0.34418112
4.951100976,1.81774995,0.46265859
5.00076786,1.802082185,0.336682546
5.037770589,1.781600491,0.28081817
5.062259122,1.757928257,0.265446093
5.07472458,1.726289045,0.014243864
5.07627667,1.695755837,-0.039745868
5.066686703,1.667224684,-0.081362954
5.045962176,1.628375826,-0.281199951
5.014905377,1.588807128,-0.295447242
4.974097403,1.551304221,-0.365933837
4.924599224,1.511023181,-0.370432982
4.866999434,1.467585344,-0.326191395
4.801204309,1.420604545,-0.406051208
4.727311322,1.370778129,-0.293572598
4.645350465,1.320839237,-0.299571458
4.55539297,1.266963722,-0.423672857
4.457378853,1.205721095,-0.415424426
4.351409336,1.146551758,-0.519654604
4.238144246,1.084574294,-0.591265986
4.117399881,1.01783539,-0.578143482
3.99016223,0.955704211,-0.589391343
3.856963654,0.887641852,-0.596140059
3.716008376,0.815624122,-0.572144622
3.569482069,0.751674598,-0.529402751
3.420398938,0.687226434,-0.483661449
3.266772006,0.613172907,-0.435670576
3.107476571,0.533304424,-0.375681984
2.939997047,0.445596435,-0.269577162
2.7648433,0.364948125,-0.248956083
2.586225468,0.283609968,-0.261703659
2.402467742,0.201859404,-0.220461502
2.216771779,0.120783689,-0.19496635
2.025339831,0.022802985,-0.16909627
1.83092367,-0.049702136,-0.142101404
1.634055657,-0.152519265,-0.115106537
1.432516377,-0.228147441,-0.139851831
1.23286285,-0.328778806,-0.197590851
1.025280166,-0.426305861,-0.214087714
0.824202015,-0.506905432,-0.229084862
0.614662348,-0.669874179,-0.244456939
0.411439763,-0.699949989,-0.211838142
0.205281703,-0.987406045,-0.136477473
0.002107855,-0.880708529,-0.090361243
-0.047397822,-0.193902559,-0.022124219
-0.023029257,-0.131355223,0.073482599
-0.033297796,-0.146494355,0.065609096
-0.027764257,-0.066344684,0.090729319
-0.029736236,-0.099648526,0.074607385
-0.029781224,-0.05026826,-0.016500289
-0.028514059,-0.067994317,0.015368651
-0.030354823,-0.042829915,-0.0479943
-0.028364098,-0.044104632,-0.145850691
-0.0302536,-0.044951943,-0.148100263
-0.029128897,-0.029602857,-0.168346413
-0.029788722,-0.038285926,-0.163847268
-0.029829961,-0.027593305,-0.135727616
-0.029807467,-0.029302924,-0.070490022
-0.030197364,-0.025516267,-0.048369229
-0.030047404,-0.024803925,-0.032622223
-0.030650995,-0.024631463,0.011994292
-0.030486038,-0.022303231,-0.034121938
-0.031179605,-0.026749742,-0.075739024
-0.032195587,-0.026599776,-0.067115663
-0.032911648,-0.024260296,-0.083237598
-0.033818908,-0.027619549,-0.119605682
-0.034486232,-0.022430703,-0.136852402
-0.034647439,-0.020541123,-0.202464924
-0.035415986,-0.022438201,-0.245206796
-0.035179799,-0.018565313,-0.213712785
-0.035997083,-0.026787234,-0.230959505
-0.036199529,-0.013815119,-0.201340138
-0.035963342,-0.02478143,-0.18071906
-0.037391715,-0.01615085,-0.223086003
-0.035869616,-0.018921484,-0.170970913
-0.038328967,-0.02941165,-0.113231894
-0.035925852,-0.00329121,-0.031122508
-0.038505171,-0.043504765,0.087354961
-0.037444201,0.010337008,0.098227893
-0.03661192,-0.048851076,0.085480317
-0.041174466,0.001717675,0.025116797
-0.032705452,-0.023529209,-0.055492874
-0.047345336,-0.045859241,-0.12860397
-0.021705857,0.085927693,-0.15184955
-0.125575928,-1.093215008,-0.182968632
-0.483572642,-1.94238611,-0.194216493
-0.823825291,-1.659549027,-0.095610245
-1.130464317,-1.77398857,-0.222711074
-1.443547891,-1.783492706,0.004870647
-1.724033823,-1.801507448,0.273319596
-2.001059419,-1.780384647,0.106851253
-2.262181715,-1.685808185,0.370051201
-2.523157799,-1.736174482,0.398170853
-2.771488472,-1.719426957,0.272944667
-3.003473462,-1.755089024,0.433039222
-3.22508869,-1.779837269,0.302938963
-3.435501877,-1.818622391,0.376424989
-3.638323318,-1.850070395,0.389547493
-3.825380172,-1.856803898,0.154467198
-3.998093313,-1.874803644,0.197583999
-4.156174069,-1.881233463,0.048737305
-4.301444457,-1.895960187,-0.052493444
-4.435051676,-1.903900921,0.074607385
-4.556872007,-1.907800054,0.011619364
-4.665473328,-1.901328993,0.107976039
-4.7598734,-1.893170808,0.257197662
-4.841616814,-1.883831635,0.2433253
-4.910519869,-1.87248291,0.371925844
-4.967677275,-1.858449781,0.466407877
-5.012073052,-1.833589062,0.374550345
-5.043515999,-1.810156774,0.454410158
-5.063232042,-1.783192772,0.437163438
-5.071123708,-1.752412119,0.206207359
-5.06835319,-1.721968892,0.144719052
-5.055269145,-1.687169133,-0.035246724
-5.031552908,-1.648271535,-0.217837001
-4.997661857,-1.609268962,-0.299196529
-4.954540744,-1.569554046,-0.457791369
-4.903085582,-1.526059971,-0.474288232
-4.843367602,-1.483863108,-0.583767412
-4.775566756,-1.436094984,-0.62201014
-4.699818009,-1.384423978,-0.482536663
-4.615600248,-1.331058349,-0.533526966
-4.522988454,-1.270044422,-0.462665442
-4.422683692,-1.210721368,-0.343813044
-4.314712204,-1.148657674,-0.403051779
-4.199055245,-1.081903774,-0.439044934
-4.076297662,-1.018591607,-0.432671146
-3.947181757,-0.952793744,-0.461540656
-3.811426356,-0.881042205,-0.511781102
-3.668716542,-0.810917804,-0.501658027
-3.521492919,-0.747800595,-0.524903606
-3.371018905,-0.681455353,-0.571769694
-3.215652432,-0.605860919,-0.600639204
-3.053721443,-0.517181896,-0.610012421
-2.882571639,-0.427689303,-0.550023829
-2.706049503,-0.350568959,-0.499408455
-2.525298484,-0.262043651,-0.406051208
-2.340839694,-0.191214407,-0.295822171
-2.154461411,-0.101380641,-0.223086003
-1.96129367,-0.0080564,-0.144725904
-1.76702747,0.076112376,-0.10273389
-1.567096516,0.172998324,-0.05361823
-1.367480478,0.241056934,-0.054743016
-1.164329125,0.371089259,-0.083987455
-0.95860595,0.430491045,-0.058117375
-0.756118171,0.575283836,-0.081737883
-0.544947684,0.670205221,-0.114731608
-0.348570792,0.774180841,-0.067115663
-0.129302444,1.04458569,-0.007127072
0.01522939,0.530530041,-0.023998863
0.004994593,0.060144678,0.037864373
-0.001007573,0.161473388,0.128222189
0.00511831,0.068692777,0.085480317
-0.000201535,0.071928307,0.092978891
0.004226045,0.058258848,0.091104248
0.000941913,0.033904265,0.070858098
0.003461247,0.045819115,0.101227323
0.002520246,0.018247748,0.049487162
0.002805171,0.034432898,0.008994863
0.00337502,0.014716034,-0.041245583
0.002598975,0.020242304,-0.122605111
0.003738674,0.017617888,-0.171345842
0.003168825,0.011296794,-0.262078588
0.003877388,0.013819983,-0.261703659
0.003772415,0.009350977,-0.185218204
0.004102328,0.008608642,-0.136102544
0.004308524,0.002576234,-0.076113952
0.004544711,0.00906979,-0.043120227
0.005564442,0.011964146,-0.011626216
0.006246762,0.007067735,0.021742438
0.006992815,0.008346201,0.005245576
0.00811002,0.009677155,-0.01912479
0.008469925,0.003723479,-0.029997722
0.00886732,0.007701344,-0.133103115
0.009305954,0.003925934,-0.238458079
0.009238472,0.004776995,-0.275201092
0.010483143,0.001890137,-0.32206718
0.009680855,-0.002323926,-0.329940682
0.011277933,0.011731698,-0.337439256
0.010524382,-0.007715226,-0.302945816
0.011157965,0.014524826,-0.207713926
0.01235015,-0.008783739,-0.145475762
0.010055756,0.012117862,-0.006752143
0.014202161,0.005894246,0.141344694
0.00909226,-0.013338975,0.236201655
0.015506817,0.038654459,0.267695666
0.009680855,-0.052506513,0.232827297
0.014494584,0.086857486,0.191960068
0.013257411,-0.123965617,0.085480317
0.010854295,0.333016478,0.042363517
0.258937534,1.755899958,-0.07086495
0.636061697,1.854641743,-0.058117375
0.9429744,1.681621482,-0.075364095
1.259758247,1.82247015,-0.24708144
1.554119266,1.774840745,0.007120219
1.832374537,1.841455926,-0.059242161
2.102007085,1.727728725,-0.084737312
2.361329856,1.719877971,0.250448945
2.619782856,1.741439425,0.132721334
2.859269615,1.737978945,0.308937823
3.088026707,1.779643427,0.487403884
3.303291112,1.799544,0.412793073
3.510975019,1.8474171,0.661370801
3.707190705,1.854266827,0.558265408
3.88746185,1.87097311,0.443537226
4.053599229,1.88095339,0.512149178
4.204444395,1.89007886,0.156341842
4.344717353,1.912956271,0.050986877
4.473694544,1.91421974,0.029241012
4.590026324,1.910504317,-0.217087144
4.692906657,1.905712883,-0.134227901
4.781589488,1.895425171,-0.052493444
4.857323239,1.887075778,-0.034871795
4.920868959,1.875370882,0.19158514
4.972425344,1.855650269,0.254573161
5.012003643,1.832244226,0.280443241
5.038857802,1.804215461,0.479530381
5.053643897,1.777270205,0.389172564
5.057321676,1.744491246,0.302938963
5.049486245,1.706879613,0.288691673
5.030876159,1.671483737,0.058110522
5.002102508,1.629433091,-0.055492874
4.963371485,1.587142498,-0.251955513
4.916047732,1.549347156,-0.40267685
4.860487404,1.506190506,-0.43154636
4.796994171,1.457931241,-0.658003295
4.725740486,1.407489962,-0.65350415
4.645702872,1.35494915,-0.620135496
4.557462424,1.299446496,-0.711618099
4.461161604,1.240119693,-0.596889917
4.356830404,1.178850823,-0.572519551
4.245574784,1.112921739,-0.591265986
4.126738665,1.049819526,-0.517779961
4.001641699,0.991849921,-0.442419292
3.870936214,0.921897982,-0.419548642
3.732282829,0.846397277,-0.415799355
3.587586039,0.779527152,-0.384305344
3.439485148,0.714490369,-0.438670005
3.287264095,0.644429704,-0.499033526
3.129903149,0.567305611,-0.578143482
2.964912968,0.475271084,-0.638881931
2.791701208,0.390075035,-0.658003295
2.614219325,0.312246098,-0.69699588
2.432111165,0.228512225,-0.655753723
2.247817331,0.152501633,-0.577018696
2.058766004,0.054048534,-0.481786806
1.865140884,-0.022246994,-0.348312189
1.669836208,-0.122679653,-0.182968632
1.468574355,-0.208981705,-0.05361823
1.269430693,-0.293094244,0.017993151
1.062706533,-0.409824527,0.09635325
0.86034622,-0.473999002,0.099727608
0.654011957,-0.644196142,0.077606815
0.447673944,-0.683015006,0.070108241
0.247904197,-0.912284006,0.074232456
0.03386197,-0.978786712,0.049862091
-0.049958396,-0.305691442,-0.007876929
-0.024528861,-0.107431794,0.034864943
-0.031190852,-0.166833581,0.008619934
-0.0293051,-0.06447385,-0.018374932
-0.028345353,-0.100878252,0.021742438
-0.030414807,-0.054396092,0.00974472
-0.027816743,-0.063124151,0.056985736
-0.030369819,-0.051640455,0.060735023
-0.028296616,-0.039200722,0.044613089
-0.02979622,-0.046459108,0.091854105
-0.028997681,-0.029745326,0.070858098
-0.029398825,-0.039691863,0.046112804
-0.029976173,-0.02810694,0.032240442
-0.02938008,-0.033104579,-0.028123079
-0.029972424,-0.029047981,-0.090361243
-0.029590025,-0.024391517,-0.195716208
-0.030257349,-0.030022764,-0.277825593
-0.030437301,-0.025111357,-0.315318463
-0.030680987,-0.028226914,-0.350561761
-0.031786945,-0.027368355,-0.337439256
-0.032532998,-0.023349249,-0.305570317
-0.033376525,-0.02702718,-0.267327589
-0.034388758,-0.023536707,-0.19796578
-0.034287534,-0.023589195,-0.113231894
-0.034966105,-0.025666233,-0.08248774
-0.035119814,-0.018160403,-0.050243872
-0.03543848,-0.028987994,-0.046119656
-0.03608331,-0.017035653,-0.098984603
-0.035457225,-0.022888101,-0.1316034
-0.037230507,-0.023652931,-0.172470628
-0.035678417,-0.012746607,-0.140976617
-0.037961564,-0.033104579,-0.147725334
-0.036664407,-0.000906741,-0.148475191
-0.037253001,-0.040119268,-0.06524102
-0.038681374,-5.94e-05,-0.079488311
-0.034969854,-0.033914398,-0.037121367
-0.042010495,-0.020957281,-0.011251287
-0.032461766,0.008829843,0.002621075
-0.045613293,-0.086545191,0.00674529
-0.026924479,0.136072788,-0.015000574
-0.081697515,-0.798406837,0.004495718
-0.409094809,-1.917394169,-0.001503141
-0.767218989,-1.709574149,0.194584569
-1.070071515,-1.742900485,0.150342983
-1.38648421,-1.810704152,0.222329293
-1.670040581,-1.79988031,0.488153741
-1.947579792,-1.822244085,0.216330434
-2.21111645,-1.708618111,0.271444953
-2.471305242,-1.75240837,0.314936682
-2.72347865,-1.748096829,0.121098544
-2.957518098,-1.773193747,0.30968768
-3.181450214,-1.804161858,0.234327011
-3.392407007,-1.836438428,0.248949231
-3.597009227,-1.878867739,0.383548634
-3.787121524,-1.885938667,0.198708785
-3.962350252,-1.906525337,0.317186254
-4.122834123,-1.912647725,0.322435256
-4.269720335,-1.928221761,0.178462635
-4.405524473,-1.93712603,0.30106432
-4.52883691,-1.94117138,0.183336708
-4.640070037,-1.939026857,0.089979462
-4.736876973,-1.927022028,0.196834141
-4.820479896,-1.921222068,0.165340131
-4.892318425,-1.909067272,0.200583428
-4.951957677,-1.893853156,0.3269344
-4.999510119,-1.874200028,0.235451797
-5.033959772,-1.846692397,0.234327011
-5.055812752,-1.816886527,0.253448375
-5.066100035,-1.787774253,0.038989159
-5.065226516,-1.754305448,0.020617652
-5.053645824,-1.717424902,-0.039745868
-5.031837833,-1.681151721,-0.203214782
-5.000158698,-1.639059835,-0.254580014
-4.959152027,-1.597339115,-0.352436404
-4.909586366,-1.55667941,-0.331065468
-4.851907847,-1.511438224,-0.374557198
-4.786521363,-1.463865057,-0.444293936
-4.712935795,-1.410266979,-0.320567465
-4.630761245,-1.355326701,-0.399302492
-4.540290135,-1.299734067,-0.487785665
-4.441413746,-1.236376911,-0.462290513
-4.334863133,-1.174601903,-0.571019836
-4.221080679,-1.112099557,-0.636632359
