-0.031948152,-0.030847581,-0.103858676
-0.031359557,-0.03579648,-0.182968632
-0.032386786,-0.031364965,-0.231334434
-0.031723211,-0.031098775,-0.299196529
-0.03225932,-0.028841777,-0.293947527
-0.031933156,-0.02518634,-0.283074595
-0.032263069,-0.026228608,-0.265827875
-0.032682958,-0.026048648,-0.22683529
-0.032840416,-0.028140683,-0.224210789
-0.033653952,-0.025542511,-0.184093418
-0.034486232,-0.029734078,-0.11135725
-0.035322261,-0.029111717,-0.083612526
-0.036323247,-0.02509636,-0.072739594
-0.03642447,-0.018310369,-0.032622223
-0.03691559,-0.025936173,-0.054743016
-0.03752293,-0.027705779,-0.113981751
-0.037024312,-0.023637934,-0.114731608
-0.038287728,-0.022067034,-0.116606252
-0.037579165,-0.014954866,-0.145850691
-0.038981295,-0.025718722,-0.184093418
-0.038655131,-0.010849529,-0.203964639
-0.038632637,-0.035219108,-0.221586288
-0.040297197,-0.012214226,-0.246706511
-0.037822851,-0.020222444,-0.217462072
-0.041894276,-0.025362551,-0.198715637
-0.037016814,-0.000902992,-0.157848409
-0.042827779,-0.055202163,-0.103108819
-0.038119022,0.034541624,-0.069365236
-0.040840804,-0.096802909,-0.049868943
-0.043086461,0.086141395,-0.085862099
-0.03297913,-0.258999328,-0.087736742
-0.264619211,-1.644556112,-0.16909627
-0.646722059,-1.82501097,-0.150349835
-0.95784865,-1.618683117,-0.159723052
-1.275558502,-1.751898484,-0.246706511
-1.573533566,-1.69077583,-0.000753284
-1.852834811,-1.732728998,-0.037121367
-2.125661516,-1.619845359,-0.078363524
-2.387342414,-1.60042093,0.154467198
-2.648592176,-1.60725191,0.052861521
-2.889349849,-1.583620917,0.116599399
-3.120585037,-1.624003184,0.242200514
-3.340981836,-1.631434031,0.188210781
-3.552219805,-1.665832629,0.277443812
-3.750268756,-1.669638033,0.24632473
-3.931589625,-1.678066158,0.212956075
-4.099181619,-1.686438045,0.257572591
-4.253288424,-1.69581096,0.202833001
-4.39731789,-1.708209452,0.179212492
-4.527539752,-1.700988559,0.111350398
-4.643650341,-1.695503529,0.061484881
-4.745158536,-1.683892362,0.034490014
-4.833398984,-1.67760501,-0.012376073
-4.909837549,-1.668779474,0.029615941
-4.973394516,-1.653996512,0.044988018
-5.025157097,-1.638827386,0.040488873
-5.063824386,-1.612680703,0.079481458
-5.089805025,-1.590065733,0.100102537
-5.104591121,-1.567724453,0.013494007
-5.107920242,-1.537307469,-0.056242731
-5.100227273,-1.505788231,-0.059242161
-5.081707164,-1.473129246,-0.155598837
-5.052483631,-1.437474677,-0.230584577
-5.014112513,-1.403942136,-0.270701948
-4.967579801,-1.370162151,-0.329940682
-4.912488099,-1.329539937,-0.366683695
-4.849628449,-1.291977043,-0.424047786
-4.778251047,-1.249382768,-0.406051208
-4.697711065,-1.195102343,-0.384305344
-4.609223182,-1.140619462,-0.410550353
-4.512255039,-1.089150912,-0.350936689
-4.406675419,-1.032369793,-0.32206718
-4.292900464,-0.967183043,-0.316818178
-4.171589998,-0.906753986,-0.242957224
-4.044007439,-0.847310959,-0.201340138
-3.909777885,-0.783762595,-0.20358971
-3.768380223,-0.716851229,-0.157848409
-3.621681462,-0.655406148,-0.183718489
-3.47248586,-0.606400799,-0.24970594
-3.318281581,-0.533460775,-0.217462072
-3.155795738,-0.444298109,-0.294697384
-2.985204536,-0.361763968,-0.343063187
-2.80868615,-0.290034924,-0.320192536
-2.628474988,-0.218017195,-0.391803918
-2.443465093,-0.13901102,-0.3824307
-2.255770908,-0.054879735,-0.364059194
-2.061152301,0.033023211,-0.377181698
-1.864475487,0.098614871,-0.350936689
-1.664615764,0.198770091,-0.332190254
-1.461190732,0.262625886,-0.288323597
-1.259336536,0.357644749,-0.255329871
-1.049759379,0.435020037,-0.192716778
-0.846184387,0.527721916,-0.090361243
-0.631714772,0.689933332,-0.079488311
-0.427172535,0.715577628,-0.037871225
-0.215072294,1.012609053,-0.000378355
-0.016704677,0.812950967,-0.100484318
0.018967153,0.132983475,-0.112856965
-0.003594389,0.126100007,-0.072364665
0.007303983,0.116108479,-0.051743587
0.001196845,0.046846386,0.00974472
0.004233543,0.069600075,0.027366369
0.003438753,0.022326841,0.055486021
0.003356275,0.04943706,0.100102537
0.004705919,0.022705507,0.089604533
0.002917641,0.02390524,0.095228464
0.004773401,0.018667655,0.134970906
0.003596212,0.013887468,0.116974328
0.004507221,0.017662878,0.04161366
0.004450986,0.008514913,-0.054743016
0.004544711,0.013355087,-0.110232464
0.004912114,0.005909243,-0.159348124
0.004900867,0.009182265,-0.239582866
0.00545947,0.007371418,-0.26132873
0.005478215,0.004739503,-0.272576591
0.006029319,0.006861531,-0.296197099
0.007094038,0.00906979,-0.321692251
0.007948812,0.007326428,-0.350561761
0.008811085,0.004218369,-0.315693392
0.009684604,0.002058849,-0.214462643
0.009403428,0.00263997,-0.139101974
0.01022821,0.002789937,-0.11998061
0.01038192,-0.004892104,-0.096735031
0.010854295,0.008676127,-0.083612526
0.011386655,-0.000599309,-0.0911111
0.010903032,0.001207789,-0.065990877
0.012687561,-0.001517855,-0.013125931
0.011154216,-0.000696788,0.042738446
0.013647308,0.015285907,0.047987447
0.011806544,-0.016968168,-0.027373221
0.013152438,0.026987054,-0.120355539
0.013883495,-0.02105101,-0.227585147
0.01125169,0.019053819,-0.286448953
0.017422561,-0.005536961,-0.329940682
0.007900075,-0.01089077,-0.340438686
0.022067584,0.054839608,-0.282324737
0.000327075,-0.147851553,-0.244831867
0.072529259,0.913252405,-0.200215352
0.411540986,1.978229251,-0.136852402
0.762047178,1.702466845,0.03861423
1.066320578,1.714610393,0.03861423
1.382437102,1.7438014,0.057360665
1.665757285,1.719904216,0.219704792
1.944368713,1.719233115,0.010869506
2.208501463,1.613690343,0.01836808
2.471378295,1.638149902,0.083230745
2.724241522,1.606716894,-0.037496296
2.959259461,1.625102804,0.1597162
3.185673422,1.640984271,0.187460924
3.40096407,1.669387953,0.140969765
3.60787943,1.702616811,0.229452938
3.798197922,1.6947998,0.121098544
3.973385411,1.713568125,0.079856387
4.134315414,1.720811514,0.116224471
4.28288868,1.729592061,0.09335382
4.420222415,1.730758051,0.170964061
4.543906003,1.729483335,0.185961209
4.653418335,1.726187818,0.167964631
4.748605698,1.711603562,0.174338419
4.831275118,1.703827792,0.175838134
4.901790247,1.695662108,0.259072306
4.959914898,1.677733596,0.276693954
5.005337903,1.652119294,0.224203936
5.037639373,1.622815813,0.199083714
5.057816545,1.595773079,0.098227893
5.06677293,1.573098123,-0.064491163
5.064748465,1.545571746,-0.09710996
5.051728153,1.517602967,-0.149599977
5.027663258,1.48153974,-0.232084291
4.993386059,1.437449547,-0.237708222
4.949890045,1.407073805,-0.299196529
4.898063731,1.37454979,-0.289823311
4.838180794,1.330095928,-0.261703659
4.770338709,1.285859519,-0.280075165
4.694170073,1.238859974,-0.241832438
4.609378714,1.18583177,-0.265452946
4.516392019,1.129346835,-0.292822741
4.415273721,1.07699723,-0.31606832
4.306304997,1.021438339,-0.411675139
4.189223414,0.956315326,-0.445793651
4.065198666,0.897284707,-0.392178846
3.935306716,0.833271447,-0.333315041
3.798392871,0.761988553,-0.297696814
3.654768298,0.704033945,-0.254580014
3.507593412,0.646975388,-0.308944675
3.357591773,0.58048018,-0.370432982
3.201231813,0.505556847,-0.396303062
3.036972689,0.41702779,-0.491534952
2.86466444,0.339187605,-0.452917296
2.687696172,0.270641603,-0.415424426
2.506034144,0.183173561,-0.445043793
2.320229459,0.112505531,-0.388054631
2.130878211,0.023699036,-0.394428419
1.935498555,-0.056030729,-0.415049497
1.739586539,-0.134706977,-0.375681984
1.5375149,-0.226812738,-0.392553775
1.336744168,-0.289791229,-0.430421574
1.131650827,-0.412295228,-0.472788517
0.925395293,-0.46245532,-0.479162305
0.720931785,-0.609647577,-0.404176565
0.5076731,-0.698701517,-0.341188543
0.309571663,-0.82766158,-0.211838142
0.088635006,-1.064575128,-0.074239309
-0.048001413,-0.507269101,0.015743579
-0.033743928,-0.087793663,0.116224471
-0.0300624,-0.182835021,0.150342983
-0.034658686,-0.077670915,0.173588562
-0.029488801,-0.09018938,0.169464346
-0.033687693,-0.070120094,0.150342983
-0.029961177,-0.055824524,0.139844979
-0.032604229,-0.061654478,0.07310767
-0.031112123,-0.034278067,0.022117367
-0.031453283,-0.052394038,0.005245576
-0.031996889,-0.033164565,-0.034871795
-0.030995903,-0.039620629,-0.057742446
-0.032075618,-0.032099802,-0.065615949
-0.031580749,-0.031968581,-0.09973446
-0.032124356,-0.034679228,-0.089986314
-0.03195565,-0.02383664,-0.068990307
-0.032229328,-0.026854719,-0.055867803
-0.032341798,-0.024803925,-0.044619942
-0.032521751,-0.024905152,-0.073489451
-0.033350282,-0.027851997,-0.11135725
-0.034070092,-0.028965499,-0.143601118
-0.034913619,-0.026228608,-0.162347553
-0.035719656,-0.030712611,-0.196840994
-0.036259514,-0.023120549,-0.239582866
-0.036679403,-0.023356747,-0.274076306
-0.037440452,-0.026925953,-0.34493783
-0.036979323,-0.01759053,-0.399302492
-0.038111524,-0.026809729,-0.39405349
-0.037852843,-0.018898989,-0.37680677
-0.038201501,-0.02577121,-0.333689969
-0.038868824,-0.011138215,-0.24970594
-0.037676639,-0.026198615,-0.154474051
-0.040259707,-0.026194866,-0.068615378
-0.037384217,-0.01318526,0.056235879
-0.041106983,-0.038949528,0.127097403
-0.038104026,0.010441985,0.128972047
-0.040158484,-0.055070942,0.112850112
-0.040825808,0.022529296,0.017243294
-0.036060816,-0.059266259,-0.048744157
-0.047903939,0.009995834,-0.146975477
-0.022789321,-0.022010796,-0.242582295
-0.180202752,-1.343468089,-0.322442108
-0.556595858,-1.90705022,-0.321692251
-0.882812215,-1.626368908,-0.257579443
-1.193905064,-1.76135388,-0.299571458
-1.500619071,-1.729677177,-0.024373792
-1.779395454,-1.767461272,0.135720763
-2.05464027,-1.697321874,0.068608526
-2.315260198,-1.633960969,0.280443241
-2.576731152,-1.67113395,0.290941245
-2.820506778,-1.638523704,0.320560612
-3.051085889,-1.677061381,0.476156023
-3.271827598,-1.693486477,0.411293358
-3.48244698,-1.73020206,0.436038652
-3.682340444,-1.744332667,0.418042074
-3.864846,-1.749405288,0.252323589
-4.034110052,-1.767480018,0.21445579
-4.188801703,-1.773966075,0.162340701
-4.332741193,-1.790211211,0.066358954
-4.464747584,-1.787489317,-0.003377784
-4.582121589,-1.781333186,-0.064491163
-4.685103145,-1.772556388,-0.061491733
-4.774104642,-1.764147009,-0.008626786
-4.851615424,-1.75726354,0.118848972
-4.916252105,-1.741318337,0.235451797
-4.968775735,-1.72638166,0.285317315
-5.009092589,-1.703987891,0.324309899
-5.035766795,-1.680570601,0.35017998
-5.051295194,-1.656335992,0.233952083
-5.056037692,-1.625956499,0.07910653
-5.049649379,-1.598310149,0.037864373
-5.032535148,-1.562925521,-0.080238168
-5.005197368,-1.525647563,-0.182593703
-4.968097165,-1.489940506,-0.265827875
-4.922014334,-1.45175525,-0.41992357
-4.868039837,-1.41323257,-0.476912733
-4.805750036,-1.370477081,-0.529402751
-4.735126185,-1.327511638,-0.52377882
-4.656078309,-1.276729185,-0.436045504
-4.568298989,-1.21875958,-0.420673428
-4.472361823,-1.165281476,-0.359185121
-4.368660458,-1.108342892,-0.297696814
-4.256984948,-1.044007204,-0.281199951
-4.137515246,-0.981418627,-0.214462643
-4.011556008,-0.919234959,-0.124104826
-3.879245947,-0.852151132,-0.11135725
-3.739452862,-0.782817805,-0.129353828
-3.593571385,-0.718628334,-0.183343561
-3.44491939,-0.659339023,-0.332940112
-3.29211724,-0.587943655,-0.393678561
-3.132266952,-0.510887046,-0.477287661
-2.963962646,-0.423936388,-0.544774827
-2.789082576,-0.343445543,-0.506907029
-2.611012099,-0.264848027,-0.554522974
-2.427850467,-0.183772313,-0.539900754
-2.241899571,-0.105568459,-0.457041512
-2.049406652,-0.008322591,-0.422548071
-1.853869538,0.060849521,-0.352811333
-1.655078283,0.159452587,-0.263203374
-1.452519272,0.230386808,-0.222711074
-1.252014719,0.327347739,-0.229834719
-1.044304569,0.412626269,-0.279700236
-0.842937744,0.499261997,-0.311944105
-0.631666035,0.662706889,-0.29019824
-0.428968311,0.690371984,-0.234333864
-0.220223434,0.989495445,-0.143601118
-0.020663632,0.828240066,-0.095610245
0.020099354,0.144133495,-0.087361813
-0.003163253,0.121289827,-0.080988025
0.007517676,0.117653136,-0.056242731
0.001777942,0.044675619,0.007495148
0.004533464,0.079464131,0.058110522
0.003824901,0.026405933,0.132721334
0.00326255,0.045324225,0.218954935
0.004942106,0.023286627,0.20883186
0.003067601,0.022259356,0.173588562
0.004990844,0.019323759,0.15671677
0.003974862,0.012515273,0.107601111
0.004863377,0.015300904,0.064109382
0.00470217,0.003667242,0.00112136
0.004803393,0.006914019,-0.069365236
0.005174545,0.005331871,-0.157848409
0.005189541,0.006261664,-0.261703659
0.005845618,0.007210203,-0.275201092
0.005624426,0.002028856,-0.243707081
0.006299248,-0.002878802,-0.222711074
0.00704905,0.00830496,-0.161597696
0.008031291,0.004848229,-0.094860387
0.009032276,0.006351644,-0.097859817
0.009658361,0.008994806,-0.094485459
0.009804572,-0.005214533,-0.068990307
0.010280697,0.00920476,-0.041995441
0.010843048,-0.000351864,0.00674529
0.010696837,0.000810377,-0.018374932
0.011772803,0.00569554,-0.125604541
0.01098926,-0.009552318,-0.237708222
0.012567593,0.00839494,-0.322817037
0.012053978,-0.006507995,-0.346812474
0.012533852,0.015424626,-0.352436404
0.013583574,-0.007576507,-0.329190825
0.011626591,0.009939596,-0.239582866
0.015521813,0.005766775,-0.211463213
0.010460649,-0.01678071,-0.182593703
0.017017668,0.031358582,-0.143976047
0.010929275,-0.055914504,-0.092235886
0.015705514,0.083888147,0.026241583
0.014520827,-0.125322815,0.032990299
0.012106464,0.328896145,0.046487733
0.259616105,1.749657597,0.027366369
0.635915485,1.853595726,0.060360095
0.942138371,1.662785672,0.097103107
1.257954974,1.782631512,0.013868936
1.551292512,1.73179657,0.215955505
1.828378092,1.789619957,0.195709355
2.09691218,1.672304804,0.052486592
2.356246198,1.665267619,0.138345264
2.61405062,1.673706992,-0.003377784
2.851055534,1.659940055,0.04161366
3.078972848,1.700989673,0.209581717
3.295553156,1.714374196,0.195334427
3.503180827,1.752945616,0.316061468
3.697064629,1.756822253,0.376799917
3.874389053,1.771473994,0.329183972
4.038490718,1.780974381,0.399670568
4.18867231,1.790163586,0.392171994
4.328184219,1.80601506,0.331433545
4.454582091,1.798175554,0.27219481
4.566276346,1.783677529,0.21445579
4.663900567,1.774664534,0.165340131
4.748879376,1.773472299,0.075357242
4.821636413,1.765992713,0.073857528
4.881658063,1.750099999,0.074982314
4.929506678,1.728501053,0.052486592
4.964428706,1.70428519,0.046487733
4.986671582,1.681036612,0.051736734
4.997948605,1.654511262,-0.034496867
4.998199788,1.622047234,-0.09973446
4.987507612,1.582516028,-0.064491163
4.966258223,1.550816829,-0.140601689
4.934500359,1.518877684,-0.161597696
4.89333623,1.479252748,-0.151474621
4.843733078,1.44229347,-0.225335575
4.78601332,1.395211443,-0.294322456
4.720259434,1.351342452,-0.391803918
4.645920315,1.303911753,-0.431171431
4.562872245,1.241188206,-0.455916725
4.47147513,1.188268728,-0.540275683
4.3721826,1.137557508,-0.553398187
4.265444537,1.074717737,-0.570644908
4.151065991,1.013411375,-0.589391343
4.029931729,0.956828961,-0.527528107
3.902510377,0.887994274,-0.442419292
3.768468273,0.81397074,-0.379806199
3.62756923,0.748574037,-0.307070032
3.48135784,0.688981044,-0.259454087
3.332507147,0.620783714,-0.280075165
3.178580295,0.545950361,-0.245581725
3.017245398,0.465613232,-0.286448953
2.847553959,0.383975142,-0.314943534
2.672602658,0.311091355,-0.241832438
2.493583682,0.219517976,-0.29319767
2.310054646,0.148624996,-0.313818748
2.123125258,0.062420422,-0.323191966
1.929848797,-0.026101136,-0.431921289
1.735346409,-0.103105257,-0.466789658
1.535134279,-0.201614594,-0.483286521
1.335480751,-0.266778848,-0.48928538
1.132006983,-0.382061953,-0.454791939
0.926846159,-0.440121538,-0.442794221
0.72492823,-0.591186683,-0.38543013
0.513589038,-0.68803139,-0.310069461
0.317811987,-0.79556122,-0.233958935
0.099893283,-1.05377753,-0.129728756
-0.044117438,-0.540145538,-0.008251858
-0.034268789,-0.081566298,0.043488303
-0.028262875,-0.177556195,0.025491725
-0.033755175,-0.084123229,0.023617082
-0.028139158,-0.088464764,-0.016500289
-0.032559241,-0.076317466,-0.052118516
-0.029005179,-0.052169088,0.010869506
-0.031400797,-0.063877733,0.038239301
-0.03013738,-0.034071863,-0.038621082
-0.030317333,-0.049690889,-0.06224159
-0.030980907,-0.032789649,-0.09411053
-0.029983671,-0.034364298,-0.09411053
-0.031119621,-0.0330071,-0.075364095
-0.030272345,-0.027563311,-0.086986885
-0.030999653,-0.029227941,0.007495148
-0.030928421,-0.026884712,0.042738446
-0.031025896,-0.026434812,0.051736734
-0.031359557,-0.021613385,0.085480317
-0.031374554,-0.02936666,0.110225612
-0.032019383,-0.030255212,0.154842127
-0.03271295,-0.02680223,0.1192239
-0.033680195,-0.027383351,0.080606244
-0.034253793,-0.025085112,0.035239872
-0.03487238,-0.021174732,-0.088861528
-0.034988599,-0.024755186,-0.199465495
-0.035697162,-0.026693505,-0.296197099
-0.03585462,-0.018629049,-0.390304203
-0.036109553,-0.027379602,-0.409050638
-0.036788124,-0.015839669,-0.414674568
-0.036255765,-0.024552731,-0.439794791
-0.037984058,-0.025085112,-0.445043793
-0.03646196,-0.013785126,-0.392178846
-0.038816338,-0.034840442,-0.281949809
-0.037481691,-0.006414266,-0.15184955
-0.037927823,-0.042098828,-0.022874077
-0.039446172,0.000982839,0.065984025
-0.03585462,-0.032707167,0.084355531
-0.042531607,-0.020548622,0.007120219
-0.032874158,0.003697235,-0.029997722
-0.046160649,-0.086586432,-0.053243302
-0.027509324,0.13417571,-0.083612526
-0.082912194,-0.790293642,-0.088861528
-0.410504437,-1.900163002,-0.089611386
-0.768632366,-1.695064876,0.013119078
-1.071451151,-1.711722421,-0.050618801
-1.38701657,-1.775360765,-0.002252998
-1.669853131,-1.760424087,0.18858571
-1.946481332,-1.776403033,0.076482029
-2.20918571,-1.666867399,0.162340701
-2.469145812,-1.703774189,0.226828437
-2.719703397,-1.683599927,0.140219908
-2.951264749,-1.70197084,0.331058616
-3.17517812,-1.73532717,0.360677983
-3.386847225,-1.760888984,0.38467342
-3.589964838,-1.795118869,0.545517832
-3.776436846,-1.794005367,0.436038652
-3.947650384,-1.814809489,0.382423848
-4.105809869,-1.823710009,0.317561183
-4.250934046,-1.837435706,0.11359997
-4.38569221,-1.846831116,0.078356672
-4.506627775,-1.836809595,0.048362376
-4.611941215,-1.829697427,0.037489444
-4.703443302,-1.821291797,0.113974899
-4.783289717,-1.813890944,0.212206218
-4.850869371,-1.803985647,0.250823874
-4.9054812,-1.784834907,0.206957216
-4.948114941,-1.76477312,0.214080862
-4.977972057,-1.73766665,0.255323019
-4.995210005,-1.709727865,0.220454649
-5.002014458,-1.686591761,0.079481458
-4.998055503,-1.657217046,-0.002627927
-4.982785786,-1.619924091,-0.130478614
-4.957539952,-1.581041491,-0.292822741
-4.922902849,-1.544509617,-0.322442108
-4.879054428,-1.50430731,-0.431171431
-4.826890703,-1.463208953,-0.487410736
-4.766966527,-1.421019588,-0.487410736
-4.698670812,-1.373210223,-0.565770835
-4.621759872,-1.318483647,-0.521904177
-4.536544874,-1.264716857,-0.496034096
-4.442414731,-1.208711815,-0.473538374
-4.34005926,-1.145077221,-0.384680272
-4.230456953,-1.084910605,-0.388054631
-4.113352877,-1.020563669,-0.409800495
-3.989478088,-0.958814905,-0.406051208
-3.859799832,-0.894647929,-0.443544078
-3.723497076,-0.822453988,-0.485536093
-3.579898746,-0.759580474,-0.409425567
-3.432405194,-0.690708295,-0.352436404
-3.281436311,-0.620471419,-0.320942393
-3.124150345,-0.546050474,-0.276325878
-2.958429107,-0.451099096,-0.337814185
-2.785359809,-0.375643381,-0.377931556
-2.609107602,-0.297664477,-0.463415299
-2.427959188,-0.214061825,-0.538401039
-2.244662591,-0.141050566,-0.480287091
-2.055333837,-0.043868434,-0.457041512
-1.861528765,0.030023879,-0.413174854
-1.664866948,0.135799099,-0.322442108
-1.463218947,0.210122566,-0.268077447
-1.263910328,0.296518347,-0.212962928
-1.056863753,0.395841253,-0.161597696
-0.855808096,0.469471124,-0.124854683
-0.646834529,0.636916376,-0.131978329
-0.443454486,0.670966301,-0.163097411
-0.239632059,0.945427747,-0.172845557
-0.033631458,0.878688844,-0.192716778
0.022836131,0.18731264,-0.163472339
-0.002405953,0.099994564,-0.113231894
0.007420202,0.132383609,-0.040120797
0.002823916,0.044458168,0.051736734
0.004319771,0.079951522,0.0356148
0.004555958,0.02916532,0.005245576
0.003082597,0.044000769,-0.025873506
0.005242027,0.022956701,-0.081362954
0.003157578,0.01464105,-0.08248774
0.005125808,0.019477475,-0.061116804
0.004319771,0.011394273,-0.025498578
0.005032083,0.0171155,0.011244435
0.005133306,0.007498889,0.030740727
0.00511831,0.009418462,0.062609667
0.005710653,0.006257915,0.080231316
0.005358246,0.006291658,0.097852965
0.006044315,0.003487282,0.124847831
0.006351734,0.006317902,0.079481458
0.006681647,0.005463092,-0.019499719
0.007487684,0.005706788,-0.130103685
0.008372451,0.00924975,-0.204714496
0.00905477,0.002737448,-0.225710504
0.010149481,0.003592258,-0.256454657
0.010314438,0.001496474,-0.253455227
0.010775566,0.002737448,-0.191217063
0.011079236,-0.000314373,-0.151099692
0.01132667,0.0056543,-0.123729897
0.012331405,-0.000981724,-0.109857535
0.011626591,0.002388776,-0.11135725
0.013242415,0.008492418,-0.115856395
0.011874026,-0.006373025,-0.130853542
0.013737284,0.015057208,-0.123354969
0.013006227,-0.014857388,-0.109857535
0.012755043,0.017460423,-0.081737883
0.015195649,-0.016949422,-0.112856965
0.010824303,0.005343119,-0.170221056
0.018123626,0.014727281,-0.219336716
0.008994786,-0.037753544,-0.260578873
0.02068045,0.081919834,-0.257204514
0.006467953,-0.159252767,-0.262453516
0.042184772,0.664097829,-0.217087144
0.349824783,1.926202075,-0.187467776
0.713921136,1.763968164,-0.044619942
1.017039842,1.711663549,0.023617082
1.334745945,1.79747446,0.071982884
1.620915377,1.765370352,0.380174276
1.899024437,1.803686828,0.369676272
2.164214408,1.684362122,0.37305063
2.424785599,1.715633916,0.479155452
2.680190654,1.708326791,0.338932119
2.916419523,1.720953982,0.414667716
3.142780998,1.750085002,0.410168572
3.356313361,1.75881681,0.263196521
3.562940047,1.812962265,0.289816459
3.7549231,1.8190959,0.162340701
3.931186554,1.830500863,0.054361235
4.093721134,1.847064679,0.081356102
4.242478101,1.861011576,0.053986307
4.380269215,1.872750215,0.147343553
4.50555738,1.870691923,0.211456361
4.616906726,1.867208948,0.228703081
4.713357506,1.852650936,0.294315603
4.797279095,1.841140997,0.289816459
4.869784949,1.835138582,0.320185684
4.929236749,1.813509643,0.356553768
4.976200598,1.794906281,0.310437537
5.011055144,1.77490823,0.310812466
5.032941864,1.745091113,0.236951512
5.043281633,1.716672435,0.034490014
5.042951721,1.680298026,-0.045744728
5.031457256,1.648553837,-0.133478043
5.009638018,1.618976667,-0.255329871
4.977632719,1.577409663,-0.310069461
4.936236151,1.538950719,-0.397427848
4.886647996,1.493034683,-0.482161734
4.828965728,1.441202463,-0.566145763
4.763575495,1.402634792,-0.62201014
4.6899037,1.3610153,-0.568020407
4.607481715,1.300140092,-0.492284809
4.516422011,1.238987445,-0.441669435
4.41736192,1.187830075,-0.394803347
4.31072133,1.119696481,-0.432671146
4.19620782,1.056279339,-0.538026111
4.074856115,0.996513883,-0.568020407
3.94774968,0.925782118,-0.562021548
3.814701064,0.868738557,-0.594640344
3.674623055,0.797365684,-0.548524114
3.528854048,0.727368755,-0.564646048
3.380010853,0.667378349,-0.623884783
3.226537631,0.592080099,-0.599889346
3.066327437,0.512792737,-0.597639774
2.897273329,0.423135181,-0.461540656
2.722254546,0.346670941,-0.326941253
2.543722941,0.266401297,-0.285699096
2.360246392,0.187271399,-0.187092848
2.174910333,0.104853483,-0.155598837
1.982631109,0.006047962,-0.192716778
1.788342414,-0.067866846,-0.198340709
1.589873574,-0.167028537,-0.18634299
1.388810419,-0.23813147,-0.208088855
1.187863483,-0.344615283,-0.280450094
0.980243309,-0.421941832,-0.379056342
0.779161409,-0.536587579,-0.439044934
0.567372336,-0.67666017,-0.458916155
0.368191183,-0.728533631,-0.391803918
0.156765764,-1.032411033,-0.273326449
-0.025203683,-0.742600502,-0.191217063
-0.044353626,-0.126005163,-0.065615949
-0.02612594,-0.155968498,-0.026248435
-0.036229521,-0.118435597,-0.03337208
-0.029496299,-0.077494704,0.031490585
-0.033147835,-0.093627365,0.029241012
-0.031018398,-0.04640287,0.07910653
-0.031577,-0.065126205,0.136095692
-0.032191838,-0.037836026,0.068233597
-0.03089468,-0.047808808,0.034490014
-0.032341798,-0.036808755,-0.03337208
-0.03116086,-0.030337694,-0.130103685
-0.0323343,-0.037472357,-0.161597696
-0.031783196,-0.027960723,-0.204339568
-0.031970646,-0.029467887,-0.189717348
-0.032255571,-0.024335279,-0.182593703
-0.03225932,-0.02595117,-0.153349264
-0.032671711,-0.026573531,-0.054743016
-0.032622974,-0.024417761,-0.013125931
-0.033361529,-0.025677481,0.077231886
-0.034358765,-0.026314839,0.155217056
-0.035003595,-0.026194866,0.152217626
-0.035700911,-0.026764739,0.07910653
-0.036368235,-0.021249716,-0.017625075
-0.036341992,-0.021823338,-0.076113952
-0.037238005,-0.021392184,-0.197215922
-0.037046806,-0.021879576,-0.254580014
-0.037815353,-0.031488688,-0.288323597
-0.037841596,-0.016428288,-0.367433552
-0.037695384,-0.025624992,-0.391428989
-0.039082518,-0.015820923,-0.402301921
-0.037541675,-0.021917067,-0.328066039
-0.040334687,-0.028444365,-0.214462643
-0.03759791,-0.006459256,-0.088111671
-0.04040217,-0.041532704,0.045362947
-0.039393686,0.004634526,0.145468909
-0.03888757,-0.056191943,0.202833001
-0.04274905,0.006884026,0.13947005
-0.034951109,-0.036988714,0.094853535
-0.049309817,-0.036490075,0.040863802
-0.023085492,0.067406813,0.001871217
-0.138251331,-1.141388041,-0.094485459
-0.503453642,-1.932814489,-0.190092277
-0.842371644,-1.652718046,-0.18071906
-1.150150369,-1.773055027,-0.32769111
-1.461651861,-1.779777282,-0.160847839
-1.741005592,-1.804533025,-0.007502
-2.017626295,-1.772923807,-0.067115663
-2.278021282,-1.690254696,0.227578295
-2.538791171,-1.744775068,0.268820452
-2.786338301,-1.721980139,0.261321878
-3.017805927,-1.754361686,0.497526959
-3.238828812,-1.775446995,0.520022681
-3.449005811,-1.814910717,0.619378786
-3.651006218,-1.844555372,0.702987886
-3.836454747,-1.852578587,0.590884205
-4.007563312,-1.873386459,0.545892761
-4.163600858,-1.876749461,0.39629621
-4.308323891,-1.899173223,0.220454649
-4.441769902,-1.903061108,0.102727038
-4.561314584,-1.898025978,-0.035996581
-4.667314092,-1.894295558,-0.041995441
-4.758422533,-1.880296172,-0.067490592
-4.837894047,-1.874747406,-0.084362384
-4.905391223,-1.861111689,0.025491725
-4.95993557,-1.844319175,0.125972617
-5.002704276,-1.823597534,0.217830149
-5.032077769,-1.794432772,0.347930407
-5.049488172,-1.770205661,0.354304195
-5.056097676,-1.740493521,0.308937823
-5.051478896,-1.706113669,0.281193099
-5.036520346,-1.668745731,0.100477465
-5.011143297,-1.627040008,-0.057367517
-4.975692659,-1.589334646,-0.199465495
-4.931810497,-1.551951712,-0.390679132
-4.880081657,-1.50826643,-0.500533241
-4.820015019,-1.465743389,-0.651254578
-4.752948979,-1.420805885,-0.772731477
-4.67864735,-1.369029903,-0.773856263
