-0.000463966,0.010483225,-0.051368658
-0.000111559,0.00556057,0.052861521
-7.78e-05,0.005234393,0.116224471
0.000319577,0.005688042,0.092229034
0.000113381,0.003397302,0.160091129
0.000454541,0.005538075,0.196459213
0.000450792,0.00133901,0.110975469
0.000612,0.00174017,0.158216485
0.000840689,0.002058849,0.208456931
0.000840689,0.001646441,0.100477465
0.001309316,0.003153606,0.097478036
0.001410539,-0.00014566,0.080231316
0.001099371,0.000851618,-0.043495155
0.001219339,0.001616448,-0.069740164
0.001193096,-0.00046059,-0.077613667
0.001035638,0.001091565,-0.126729327
0.001009395,0.000682905,-0.189717348
0.000889427,0.000502946,-0.18071906
0.00079945,-0.001892772,-0.19496635
0.000829442,-0.002312678,-0.280450094
0.000998148,-0.001262912,-0.211838142
0.000930666,-0.003186234,-0.220836431
0.000780705,-0.000779269,-0.296572028
0.000848187,0.001578956,-0.20958857
0.001605487,0.00443957,-0.217462072
0.002186584,0.003528522,-0.314943534
0.002355289,0.003753472,-0.308194818
0.00315008,0.004177128,-0.278950379
0.003026362,0.001668936,-0.303320745
0.003708682,0.00556432,-0.313818748
0.004064838,-0.000753025,-0.263953231
0.004394751,0.007371418,-0.251205655
0.005065824,0.002392525,-0.250830727
0.004241041,0.006201678,-0.161972625
0.005845618,0.008668629,-0.101984033
0.004518468,-0.002200203,-0.077613667
0.00644171,0.016796821,0.003745861
0.005287015,-0.011959282,0.05023702
0.005635673,0.020542238,0.010119649
0.007041552,-0.016259576,0.028116226
0.003592463,0.014708535,0.067108811
0.009800823,0.008717368,0.016493437
0.000908172,-0.023536707,0.032615371
0.012934996,0.074001596,0.053986307
-0.003939298,-0.150026069,-3.43e-06
0.043661882,0.755727446,-0.03337208
0.339117611,2.057775306,0.033365228
0.656456311,2.099106112,0.092978891
0.90991563,2.219859251,-0.044245013
1.167761291,2.378771401,0.143969195
1.393073043,2.474037709,0.29244096
1.610028252,2.643706216,0.031490585
1.806810038,2.642888898,0.398170853
1.992104857,2.723780904,0.461533804
2.164705528,2.801216178,0.133096262
2.318070029,2.910470625,0.623877931
2.460727358,3.019717573,0.559015266
2.585843069,3.099923481,0.278193669
2.697923472,3.178648469,0.55489105
2.793976857,3.234244851,0.262821593
2.875562812,3.278293803,0.076482029
2.94210774,3.308530826,0.123348116
2.994020281,3.329316203,-0.095235316
3.034063457,3.32105679,-0.105358391
3.06188486,3.289248866,-0.277825593
3.079224032,3.245826025,-0.389929274
3.085349914,3.211269962,-0.314568606
3.080236264,3.166497422,-0.471288802
3.066642354,3.079179346,-0.292447812
3.044984323,2.991426366,-0.195341279
3.014688573,2.908847236,-0.435295647
2.976688608,2.823658686,-0.253080299
2.930643267,2.752533258,-0.228709933
2.877309851,2.663381839,-0.44879308
2.818397908,2.572517052,-0.229834719
2.753116397,2.478270517,-0.196840994
2.680955452,2.37342509,-0.433795932
2.602773598,2.270405507,-0.376431841
2.518387132,2.151223269,-0.42854693
2.42833966,2.041050277,-0.565395906
2.332544957,1.929205157,-0.551898473
2.230508152,1.797665668,-0.557522403
2.124351185,1.673755731,-0.576643767
2.012863125,1.538845742,-0.646380505
1.896846262,1.354750444,-0.529402751
1.780945618,1.14950985,-0.436795362
1.664130215,0.986076205,-0.495659168
1.546857433,0.83725681,-0.299946386
1.424347284,0.671539924,-0.16909627
1.296213621,0.527826893,-0.214462643
1.162201509,0.369747057,-0.127479184
1.023049505,0.247670463,-0.044245013
0.883458867,0.107346678,-0.176969773
0.73749866,-0.027267127,-0.206214211
0.59431647,-0.142883908,-0.07686381
0.44220039,-0.317010174,-0.200965209
0.295044249,-0.404309504,-0.226085432
0.144127852,-0.709814045,-0.080238168
0.000739466,-0.678216074,-0.187092848
-0.028589039,-0.15402643,-0.195341279
-0.011159892,-0.099775997,-0.019499719
-0.018455465,-0.110539853,-0.023249006
-0.014282817,-0.049300976,0.008994863
-0.015988616,-0.077059801,0.107601111
-0.015621213,-0.040310476,0.061484881
-0.015051364,-0.052592743,0.071982884
-0.016191063,-0.036178895,0.095228464
-0.014905153,-0.03449177,0.071607955
-0.016101087,-0.033603218,0.080606244
-0.01525756,-0.025122604,0.048737305
-0.01586115,-0.030101497,0.051736734
-0.015849903,-0.022303231,-0.042370369
-0.015774923,-0.024991383,-0.153724193
-0.01605235,-0.025647487,-0.085862099
-0.015947377,-0.023682924,-0.194216493
-0.016149824,-0.021167234,-0.278950379
-0.016247298,-0.022269489,-0.171720771
-0.016614701,-0.019438868,-0.26432816
-0.016689681,-0.018111664,-0.268077447
-0.016790905,-0.019956253,-0.16047291
-0.017102072,-0.018595306,-0.197590851
-0.01710957,-0.017253105,-0.148475191
-0.016888379,-0.015461003,-0.095235316
-0.016963359,-0.015082338,-0.103483747
-0.016843391,-0.015595973,-0.092610815
-0.016535972,-0.015041097,-0.113231894
-0.016603454,-0.014100056,-0.124104826
-0.016558466,-0.015832171,-0.161597696
-0.016427251,-0.014651183,-0.202839853
-0.016378513,-0.013702644,-0.12860397
-0.016558466,-0.015978388,-0.098234746
-0.017323264,-0.015989636,-0.147350405
-0.01786687,-0.019858775,-0.085862099
-0.018238022,-0.022014545,-0.079863239
-0.018684155,-0.013623912,-0.137977188
-0.018830366,-0.01700566,-0.07686381
-0.019471447,-0.018764019,-0.047244442
-0.019370223,-0.013376467,-0.068615378
-0.020393703,-0.020627354,-0.062616519
-0.020078786,-0.009252384,-0.05961709
-0.020359962,-0.021684619,-0.075739024
-0.02150341,-0.010774546,-0.058117375
-0.020146269,-0.016582004,0.008245005
-0.022583125,-0.022153265,-0.010876359
-0.019865093,-0.004914599,-0.013500859
-0.022958026,-0.03534658,0.013119078
-0.020963553,0.012380303,-0.022499148
-0.021593386,-0.048322443,-0.06824045
-0.02358786,0.018067788,-0.118480895
-0.017469475,-0.038687087,-0.124479755
-0.030141129,-0.015281043,-0.176594844
-0.005742572,0.033146934,-0.201340138
-0.130978251,-1.216926238,-0.199465495
-0.473360338,-1.966676956,-0.184843275
-0.774645778,-1.724510826,-0.148100263
-1.045451766,-1.857482497,-0.18071906
-1.311110364,-1.889264177,0.098602822
-1.550233469,-1.975326282,0.173588562
-1.784051725,-1.992696168,0.005995433
-1.998082705,-1.922001894,0.275569168
-2.208285947,-1.933324376,0.160840986
-2.402814578,-1.914248619,-0.01912479
-2.585987458,-1.946712647,0.256447805
-2.756758612,-1.950015663,0.067858669
-2.912477491,-1.978719278,-0.026248435
-3.05687811,-1.983484468,0.394046638
-3.185750328,-1.973541679,0.112100255
-3.302636962,-1.973849111,-0.096360102
-3.404197643,-1.945557904,0.242200514
-3.493127909,-1.927783108,0.169464346
-3.56954398,-1.898078466,0.377174846
-3.632980978,-1.860024431,0.319060898
-3.68432367,-1.826611864,0.124097974
-3.7224586,-1.781636868,0.113974899
-3.749616428,-1.73280773,-0.24970594
-3.766299523,-1.69082082,0.199083714
-3.772552872,-1.648800168,0.221579436
-3.768713885,-1.601560676,-0.359185121
-3.75498876,-1.552870257,0.077231886
-3.732179783,-1.50866759,0.008619934
-3.700538139,-1.459126111,-0.332565183
-3.660356249,-1.404215826,0.106101396
-3.61191904,-1.344536601,-0.132728186
-3.554461713,-1.280002207,-0.460790799
-3.487995515,-1.217848533,-0.178844416
-3.413705132,-1.150022371,-0.263578302
-3.33187924,-1.08173881,-0.446168579
-3.242427862,-1.015232355,-0.43717029
-3.145429726,-0.940252784,-0.377556627
-3.040989805,-0.862030184,-0.395178276
-2.929572977,-0.7855397,-0.425547501
-2.81092056,-0.706818461,-0.224960646
-2.6871245,-0.638572393,-0.239207937
-2.559905595,-0.567536944,-0.618635781
-2.426635788,-0.486581203,-0.54402497
-2.286970169,-0.400717803,-0.517030104
-2.138768055,-0.306448773,-0.888959374
-1.984908684,-0.225684239,-0.537276253
-1.825958158,-0.128910766,-0.328440967
-1.662707518,-0.052499014,-0.6306335
-1.496622626,0.045612911,-0.357685406
-1.323065957,0.139222088,-0.167221626
-1.149906683,0.225351678,-0.310819319
-0.969054441,0.336308246,-0.083987455
-0.791032701,0.402541012,0.161215915
-0.608512149,0.56645455,-0.028872936
-0.425358014,0.597955043,-0.136852402
-0.247385012,0.812999706,0.010119649
-0.054948328,0.89978915,-0.194216493
0.020822913,0.273749662,-0.293947527
-0.002394706,0.0813987,0.037114515
0.003671192,0.144024769,0.038989159
0.002032875,0.043663344,0.021742438
0.00110312,0.079662836,0.2002085
0.003168825,0.040022904,0.122598259
0.000975654,0.043138461,-0.072364665
0.003532479,0.03361558,0.010119649
0.001714209,0.024373885,0.146968624
0.003003868,0.030275073,-0.013125931
0.002523995,0.013441317,0.014993722
0.002621469,0.021505773,0.096728178
0.00315008,0.010355754,-0.112107107
0.003000119,0.011802932,-0.103108819
0.003442502,0.010389496,0.095978321
0.003461247,0.010183292,0.008619934
0.00394487,0.009122278,-0.050993729
0.003959866,0.006509109,0.069358383
0.005084569,0.012871444,-0.138352117
0.006186778,0.009395967,-0.343813044
0.0064792,0.008604893,-0.254205085
0.00780635,0.010674433,-0.301446101
0.008188749,0.006216674,-0.322442108
0.008537407,0.009534686,-0.126354398
0.009268464,0.004585787,-0.092985744
0.00905477,0.006880277,-0.221211359
0.010261952,0.004173379,-0.184468347
0.009583381,-0.000539323,-0.079863239
0.01132667,0.013490057,-0.157098552
0.0106481,-0.008682511,-0.170221056
0.011157965,0.014097421,-0.071239879
0.012331405,-0.007985166,-0.211088284
0.010261952,0.011319289,-0.293572598
0.014408357,0.00610045,-0.186717919
0.009317201,-0.014654933,-0.221961217
0.016005435,0.038272044,-0.220836431
0.009752086,-0.05319261,-0.045369799
0.014993202,0.086921222,-0.005627357
0.013399873,-0.127264883,-0.117731038
0.011982747,0.349677772,-0.047244442
0.265629517,1.829736034,-0.029622793
0.646997559,1.938416858,-0.01912479
0.959762467,1.736737971,0.059235308
1.285937584,1.863148601,0.095228464
1.58924374,1.806476208,0.35580391
1.878172443,1.869994578,0.303688821
2.160840299,1.752855636,0.295440389
2.433813215,1.748806536,0.502775961
2.705406496,1.789038837,0.379799347
2.958610882,1.80228464,0.475031237
3.20207534,1.861371496,0.507650034
3.430922409,1.889617713,0.445411869
3.649144783,1.940317685,0.458159445
3.854875456,1.971060846,0.29244096
4.048035698,2.011982993,0.301814177
4.231354789,2.045736734,0.182211922
4.401826022,2.067586874,0.152592555
4.559884284,2.086718868,0.348305336
4.702927761,2.098045098,0.155966913
4.832437311,2.106248274,0.228703081
4.95036617,2.119872743,0.387297921
5.056969269,2.136275344,0.232827297
5.151897951,2.140301948,0.334432974
5.234458649,2.131945057,0.329183972
5.304640117,2.115662429,0.123348116
5.362157428,2.101663044,0.056235879
5.406924356,2.084709315,-0.029247865
5.440091848,2.061636947,-0.068990307
5.462027305,2.032348463,-0.06224159
5.471688504,1.991493801,-0.13722733
5.469457843,1.952941127,-0.18071906
5.4563663,1.914051028,-0.275576021
5.433006219,1.8629274,-0.297321885
5.399774994,1.813149723,-0.2557048
5.357028782,1.765265375,-0.388054631
5.305513636,1.713571874,-0.504282528
5.246013098,1.659066499,-0.507656886
5.179164501,1.606769382,-0.556022688
5.10487037,1.55220402,-0.602513847
5.022969497,1.491145103,-0.460790799
4.933649334,1.429561302,-0.310819319
4.836651198,1.361772632,-0.317568035
4.731840126,1.299015342,-0.415049497
4.619699739,1.24184431,-0.544774827
4.500402491,1.173946914,-0.559397047
4.374158329,1.106341952,-0.553023259
4.242290651,1.045421754,-0.605513277
4.104728227,0.973808934,-0.635507573
3.960001445,0.897472165,-0.637757145
3.809538678,0.828183828,-0.585642056
3.655754287,0.76006898,-0.583017555
3.498562047,0.68868486,-0.510656316
3.335862511,0.604309879,-0.376431841
3.166396012,0.520437286,-0.346437545
2.989435242,0.432069444,-0.272201662
2.806805969,0.351473622,-0.292072884
2.621559887,0.270424152,-0.393678561
2.431687526,0.184114601,-0.387304773
2.239524521,0.103177606,-0.408300781
2.042090407,0.002040104,-0.370432982
1.842253178,-0.074397893,-0.291697955
1.639360506,-0.180184361,-0.270701948
1.432381413,-0.260678955,-0.205089425
1.227055633,-0.365599365,-0.172845557
1.01481293,-0.467752891,-0.065615949
0.809637111,-0.562460574,0.002246146
0.595006288,-0.722186293,-0.031872366
0.388627037,-0.745146185,0.071982884
0.177692738,-1.040681694,0.00412079
-0.026133438,-0.900624099,-0.125979469
-0.070911613,-0.204940104,0.002621075
-0.046543048,-0.161389792,-0.035996581
-0.056815335,-0.166173727,-0.103108819
-0.050951884,-0.086893863,0.067858669
-0.053077572,-0.118795517,0.004870647
-0.05236526,-0.067019534,-0.104608533
-0.051390518,-0.086383977,-0.029997722
-0.052905118,-0.061167086,-0.096735031
-0.05081317,-0.062325578,-0.146600548
-0.052687675,-0.059719908,-0.118105967
-0.051334283,-0.047355158,-0.118855824
-0.05198661,-0.055847019,-0.109107678
-0.051862893,-0.043755959,-0.146225619
-0.051694188,-0.046174171,-0.082862669
-0.052350264,-0.043598494,-0.061116804
-0.052968851,-0.044468301,-0.123729897
-0.054086056,-0.04065165,-0.051743587
-0.054569678,-0.041045312,-0.112856965
-0.055761864,-0.04092159,-0.179219345
-0.055836844,-0.035432811,-0.1316034
-0.056826582,-0.04137149,-0.211088284
-0.057400181,-0.033790676,-0.24708144
-0.057816321,-0.038990769,-0.1747202
-0.058607362,-0.029152958,-0.158598266
-0.057951285,-0.032620936,-0.184468347
-0.059758308,-0.036205139,-0.120355539
-0.057842564,-0.023911623,-0.057367517
-0.059908269,-0.043579748,-0.080988025
-0.058929777,-0.013413959,-0.038621082
-0.059413399,-0.049274731,-0.029997722
-0.060789286,-0.010362138,-0.075364095
-0.057205232,-0.040779121,-0.052868373
-0.064084666,-0.030832584,-0.075364095
-0.054206024,-0.000917988,-0.117731038
-0.068096106,-0.092896278,-0.158598266
-0.048908673,0.126932321,-0.138727045
-0.104034116,-0.781250654,-0.157098552
-0.438505792,-1.874721162,-0.203964639
-0.806733555,-1.685380781,-0.047244442
-1.121590411,-1.735818311,-0.137977188
-1.45067101,-1.802141057,-0.077988596
-1.746557876,-1.775105821,0.284567457
-2.039794191,-1.768743487,0.028491155
-2.31953407,-1.658124344,0.133096262
-2.594538949,-1.715014189,0.456284802
-2.862225761,-1.714493055,0.031115656
-3.113518153,-1.750541286,0.290566316
-3.355621721,-1.783406475,0.509524677
-3.582661766,-1.809511918,0.080606244
-3.80028055,-1.850111636,0.417292217
-4.004144215,-1.865753157,0.34718055
-4.197311956,-1.901816385,0.038989159
-4.379716288,-1.92058471,0.302938963
-4.549287759,-1.939401774,0.073857528
-4.705928895,-1.951365362,0.098227893
-4.848552483,-1.956640439,0.152967483
-4.978598142,-1.963688871,-0.10273389
-5.096860662,-1.972263214,0.229827867
-5.203823666,-1.97627857,0.129346975
-5.298426185,-1.976196089,-0.039745868
-5.381065612,-1.969241386,0.375300203
-5.450770955,-1.955973087,0.191960068
-5.507710919,-1.945231727,0.148843268
-5.552725282,-1.928574182,0.433039222
-5.58567908,-1.914987205,0.083230745
-5.607295872,-1.896361348,0.052486592
-5.616177276,-1.870327139,0.131971476
-5.613076845,-1.840952424,-0.272576591
-5.598849352,-1.802133559,-0.315693392
-5.573322343,-1.763985795,-0.318692821
-5.538340331,-1.724885743,-0.439794791
-5.493978295,-1.683779887,-0.484786235
-5.440588644,-1.637755125,-0.493034667
-5.379742212,-1.593357501,-0.303695673
-5.311780158,-1.548907389,-0.354685976
-5.236331332,-1.495328058,-0.337439256
-5.152957099,-1.447841121,-0.088111671
-5.061380031,-1.394940389,-0.20658914
-4.961139002,-1.331928156,-0.279325308
-4.852751374,-1.273598631,-0.1316034
-4.737120658,-1.212397245,-0.274826163
-4.614250605,-1.144042451,-0.409050638
-4.484786042,-1.078428297,-0.270701948
-4.34937555,-1.016147151,-0.282699666
-4.207677968,-0.946019001,-0.390304203
-4.058801032,-0.874005021,-0.304820459
-3.904439294,-0.808447104,-0.332565183
-3.747085847,-0.74566357,-0.516280246
-3.585361053,-0.671572552,-0.495659168
-3.416876795,-0.586297771,-0.482161734
-3.241509354,-0.503294985,-0.579268268
-3.059194998,-0.416385568,-0.546649471
-2.872411822,-0.339921327,-0.518904747
-2.682573202,-0.253941703,-0.540650612
-2.488381982,-0.173255902,-0.43717029
-2.291588949,-0.085817852,-0.333315041
-2.088730018,0.01055446,-0.314193677
-1.885023811,0.085196605,-0.251205655
-1.676717568,0.194173614,-0.224960646
-1.466982953,0.25878674,-0.234333864
-1.257000903,0.378377637,-0.230959505
-1.041069174,0.459704546,-0.215962357
-0.83144328,0.58115503,-0.128978899
-0.610735312,0.72410698,-0.10273389
-0.404633487,0.75863305,0.030365798
-0.182890793,1.07546757,0.13947005
0.000821944,0.732812544,-0.00187807
0.014565815,0.095326852,0.169839275
-0.002068542,0.15984625,0.249324159
0.008113769,0.106375644,0.037489444
0.001335559,0.067976686,0.166464917
0.005545697,0.080780088,0.117349257
0.003153829,0.036929842,-0.101609104
0.004522217,0.058183864,-0.036746439
0.004567205,0.020718449,-0.05661766
0.003588714,0.034984025,-0.124479755
0.005444474,0.026829589,-0.065990877
0.004226045,0.020887161,-0.053993159
0.005373243,0.012204093,-0.071614808
0.004867126,0.007348923,-0.100484318
0.005380741,0.019961117,-0.116231323
0.005519454,0.010232031,-0.092610815
0.005665665,0.011889163,-0.145475762
0.006325491,0.007345173,-0.141351546
0.00670789,0.012046628,-0.10835782
0.007941314,0.013831231,-0.195716208
0.008436184,0.007817568,-0.168346413
0.009403428,0.013947455,-0.11135725
0.010389418,0.00709023,-0.16909627
0.010471896,0.006250417,-0.130478614
0.011225447,0.008818596,-0.103483747
0.010903032,0.002906161,-0.184843275
0.012001492,0.011806681,-0.153349264
0.012076472,0.000158022,-0.100109389
0.012136457,0.011150577,-0.188217634
0.013204924,0.001005334,-0.178469487
0.01182154,0.005148162,-0.061866662
0.01450958,0.008481171,-0.065615949
0.011487878,-0.008382578,-0.056992589
0.014745768,0.027350723,-0.019874647
0.01303247,-0.026970943,-0.034121938
0.01352359,0.038234552,-0.055867803
0.016421575,-0.029355413,-0.09973446
0.009429671,0.027283238,-0.115481466
0.023304757,0.006359143,-0.204339568
-0.003077026,-0.062261843,-0.204714496
0.124647996,1.248858999,-0.179219345
0.490581364,2.001492826,-0.207338997
0.822518709,1.666174918,-0.087361813
1.131564599,1.763878184,-0.118105967
1.442241309,1.737664015,0.070858098
1.722835963,1.752064562,0.227203366
2.001364912,1.70491505,0.02136751
2.264691625,1.61091596,0.189335567
2.529038069,1.653701442,0.214830719
2.779040801,1.633834612,-0.020624505
3.0142087,1.66593872,0.133096262
3.238343263,1.686262949,0.225703651
3.45159445,1.725254275,0.095228464
3.656496591,1.745349805,0.196834141
3.845210508,1.754066616,0.258697377
4.020083079,1.771237796,0.139095122
4.180087077,1.768455915,0.206957216
4.327974275,1.781926669,0.227953223
4.464580701,1.789807416,0.083605674
4.588669183,1.787936582,0.099352679
4.699609887,1.778136262,0.07310767
4.796480556,1.772430031,-0.011626216
4.880537109,1.762251046,0.024366939
4.951952001,1.746380826,0.098227893
5.011122626,1.739827284,0.228703081
5.058461375,1.723158492,0.178087706
5.09294102,1.69331513,0.221579436
5.114726517,1.666943497,0.256447805
5.124578915,1.639833277,-0.020624505
5.122396992,1.606319482,-0.055867803
5.108930548,1.574950211,-0.115106537
5.084801919,1.541275202,-0.334064898
5.050460988,1.503577337,-0.347187402
5.00694248,1.467232922,-0.315693392
4.955348604,1.430896005,-0.340438686
4.895911799,1.391349802,-0.356935549
4.828343392,1.347810738,-0.243332153
4.752722111,1.300574995,-0.173595414
4.668654311,1.246770714,-0.246331582
4.576020023,1.190222043,-0.191966921
4.475089176,1.130666541,-0.221586288
4.366281659,1.071523448,-0.37380734
4.249964874,1.013148933,-0.400427278
4.127034837,0.951617621,-0.361809622
3.998263841,0.88935897,-0.392178846
3.862692141,0.820842961,-0.424047786
3.720567172,0.7554875,-0.313068891
3.574010873,0.693465046,-0.378306485
3.423806788,0.622354615,-0.468664301
3.268200379,0.552976298,-0.389929274
3.10596572,0.476868228,-0.464165157
2.935205812,0.385039905,-0.524153749
2.757933875,0.310873904,-0.483661449
2.577197852,0.230326821,-0.5065321
2.391693088,0.153004022,-0.521904177
2.204482524,0.074616459,-0.43154636
2.011314784,-0.023967861,-0.393678561
1.816103833,-0.09252511,-0.379431271
1.616941426,-0.195312246,-0.268077447
1.414104989,-0.266715112,-0.244831867
1.211643453,-0.371729252,-0.253080299
1.002040053,-0.458822378,-0.205464354
0.799364823,-0.560503509,-0.189717348
0.586312334,-0.711351203,-0.209213641
0.384049496,-0.741310788,-0.158973195
0.172252925,-1.045878038,-0.040870654
-0.019936324,-0.819379672,-0.056992589
-0.04967722,-0.156782067,0.047987447
-0.028798984,-0.162900705,0.216330434
-0.039045028,-0.14148172,0.115474613
-0.032664213,-0.080520281,0.160091129
-0.035959593,-0.103476424,0.210331575
-0.034429997,-0.054932223,0.078731601
-0.034295032,-0.076699881,0.079856387
-0.035296018,-0.048813584,0.031865513
-0.033871394,-0.054219881,-0.049494015
-0.035367249,-0.048663617,-0.025123649
-0.034100084,-0.041086553,-0.013875788
