-0.027505575,-0.02644606,-0.23245922
-0.028307863,-0.035699001,-0.267327589
-0.028394091,-0.024155319,-0.32206718
-0.029590025,-0.034525512,-0.325066609
-0.030928421,-0.03489668,-0.323191966
-0.03146453,-0.028451864,-0.363684265
-0.032915397,-0.033618214,-0.280825023
-0.033252808,-0.024031597,-0.212962928
-0.034212554,-0.028545593,-0.160847839
-0.034609949,-0.023139295,-0.088861528
-0.034658686,-0.027154652,-0.087361813
-0.036087059,-0.027409595,-0.055867803
-0.035236034,-0.026217361,-0.051743587
-0.037080547,-0.031949835,-0.051743587
-0.036072063,-0.0132265,0.004495718
-0.037661643,-0.034514265,0.046862661
-0.037740372,-0.011963031,0.137970335
-0.036836861,-0.037487354,0.182211922
-0.040053512,-0.016278322,0.151467769
-0.035610935,-0.031409955,0.114349827
-0.04286152,-0.044442057,0.008245005
-0.034291283,0.013988696,-0.049494015
-0.044154929,-0.10623956,-0.147725334
-0.03347025,0.128293269,-0.190092277
-0.05842741,-0.567169526,-0.218586858
-0.355802632,-1.811997615,-0.315693392
-0.726478498,-1.732751493,-0.15184955
-1.026489274,-1.71217607,-0.226460361
-1.343917951,-1.855304231,-0.022124219
-1.633371515,-1.841451063,0.367801629
-1.912871457,-1.901595184,0.201708214
-2.181338063,-1.802351011,0.426665434
-2.440544615,-1.845395185,0.388797636
-2.694645014,-1.875077333,0.287566887
-2.932583432,-1.924708792,0.562764553
-3.166161751,-1.996055421,0.368551486
-3.383649319,-2.012630484,0.503525818
-3.58488118,-2.055798381,0.620878501
-3.77486976,-2.100837113,0.439038082
-3.957345324,-2.156954629,0.502775961
-4.127940275,-2.182452707,0.407544071
-4.28276689,-2.20311811,0.418791932
-4.423227298,-2.222156375,0.434913866
-4.548721659,-2.232811505,0.392546923
-4.661319425,-2.250972465,0.486654026
-4.7621453,-2.264068302,0.515898465
-4.851697902,-2.272072771,0.691365097
-4.92861634,-2.272376454,0.798219776
-4.992510718,-2.266077855,0.902075026
-5.043557238,-2.25652498,0.979310338
-5.082190786,-2.241393346,0.897200953
-5.107931489,-2.220375521,0.821840284
-5.120558154,-2.195398577,0.499776531
-5.122121491,-2.168164636,0.225703651
-5.113045138,-2.139228572,0.009369791
-5.094187618,-2.107739327,-0.30182103
-5.065537683,-2.069572817,-0.507656886
-5.026720434,-2.026119983,-0.650504721
-4.978961796,-1.982858357,-0.669626084
-4.922531697,-1.934059212,-0.727740033
-4.857981243,-1.884289034,-0.687622662
-4.786086478,-1.835246193,-0.560146904
-4.706656203,-1.77353867,-0.581142911
-4.618996851,-1.713544516,-0.491909881
-4.524278114,-1.656013563,-0.483661449
-4.423009856,-1.585517995,-0.5496489
-4.314382291,-1.519030285,-0.567645478
-4.199981251,-1.449213316,-0.613386779
-4.079356854,-1.378713998,-0.637382216
-3.951748052,-1.302785889,-0.700370238
-3.817034875,-1.213469507,-0.705994168
-3.679487447,-1.161693525,-0.829720639
-3.543522102,-1.094834647,-0.984941121
-3.398120498,-0.979581535,-1.03705621
-3.240991991,-0.898198389,-1.182903475
-3.08414091,-0.832880419,-1.220771273
-2.922659803,-0.726179154,-1.197525694
-2.750598989,-0.622233527,-1.145035676
-2.57537401,-0.531762402,-0.977067618
-2.397389761,-0.437182192,-0.801226058
-2.214906699,-0.34035998,-0.5901412
-2.026114053,-0.238472645,-0.43154636
-1.837752544,-0.159095302,-0.228709933
-1.64683421,-0.031417454,-0.135727616
-1.449235139,0.062952804,-0.185218204
-1.251849763,0.175975162,-0.103483747
-1.046797661,0.295011182,-0.146975477
-0.846802974,0.399301733,-0.196840994
-0.638005611,0.568632815,-0.165346983
-0.438284601,0.60992613,-0.079863239
-0.234330959,0.916300477,0.077231886
-0.036203278,0.822391367,0.125972617
0.008758599,0.164806396,0.306313322
-0.013979147,0.104441075,0.414292787
-0.003395692,0.113536551,0.420291647
-0.008381875,0.03959175,0.4915281
-0.005153978,0.07303806,0.389547493
-0.005315185,0.028812898,0.373800488
-0.006184955,0.039824199,0.307438108
-0.003650625,0.018180263,0.15671677
-0.005315185,0.019098809,0.144719052
-0.003196994,0.017381691,0.051736734
-0.003609385,0.01405993,-0.003377784
-0.002567161,0.022686761,-0.052493444
-0.002428447,0.00367474,-0.162347553
-0.002469686,0.007783826,-0.193841564
-0.001693641,0.0105957,-0.229834719
-0.001266254,0.001140304,-0.278950379
-0.000617675,0.000270497,-0.32469168
-0.000572687,0.005781771,-0.342313329
0.000713223,0.008931071,-0.266577732
0.002261564,0.004274606,-0.229084862
0.002793924,-0.000456841,-0.198340709
0.003884886,-0.00271009,-0.110232464
0.004698421,-0.000828008,-0.073489451
0.00530576,0.01050572,-0.045369799
0.005883108,0.001417742,-0.055867803
0.00576314,0.007705093,-0.075739024
0.007105285,0.00506943,-0.087361813
0.00644171,-0.011599362,-0.149974906
0.007945063,0.004525801,-0.173970343
0.007750115,-0.012626634,-0.164222197
0.008233737,0.012369056,-0.143976047
0.009830815,-0.005656934,-0.051368658
0.007513927,0.008466174,0.089604533
0.011585352,0.009437208,0.138345264
0.007015309,-0.017335586,0.193459783
0.013058713,0.041676287,0.185211352
0.007952561,-0.053665005,0.08473046
0.011454137,0.073697913,0.033365228
0.012338903,-0.107986671,-0.061491733
0.006370479,0.274210809,-0.099359532
0.244845005,1.695804577,-0.223086003
0.623360051,1.874913484,-0.11135725
0.927869639,1.688973596,-0.058492303
1.240147176,1.853190816,-0.145475762
1.534178281,1.832664132,0.273319596
1.810671518,1.915426972,0.177712778
2.079543017,1.823568655,0.211081432
2.33548793,1.838314125,0.466407877
2.590030713,1.886794591,0.211081432
2.82910508,1.915779393,0.47690588
3.062810866,1.988359498,0.493402743
3.279394923,1.991373827,0.42516572
3.479457092,2.048218682,0.720234607
3.670435411,2.0971378,0.578511558
3.851666303,2.137992462,0.605881353
4.022193772,2.171120093,0.647498439
4.175828202,2.175289165,0.565389053
4.313353136,2.176875063,0.650497868
4.437021728,2.200123641,0.565014125
4.548884689,2.22853857,0.57213777
4.650302907,2.235253326,0.607755997
4.739574333,2.225104334,0.652372512
4.814655757,2.218472059,0.780973056
4.876660633,2.216256302,0.839087004
4.926957351,2.208240585,0.901700097
4.96502105,2.198548991,0.842461363
4.989708281,2.158597878,0.777223769
5.001952547,2.140035758,0.580011273
5.003099744,2.115036319,0.270695095
4.993472287,2.060452211,0.075732171
4.974202375,2.045136868,-0.18634299
4.945031328,1.997953614,-0.445793651
4.905629233,1.952963622,-0.647130362
4.856453469,1.920338379,-0.719116673
4.798846181,1.849415406,-0.771231762
4.73352718,1.805227735,-0.787728625
4.660080325,1.759945308,-0.641131503
4.579015482,1.709519026,-0.672625514
4.490437623,1.64571197,-0.666626655
4.394864111,1.558206435,-0.634757715
4.291946288,1.508987384,-0.74873604
4.183494927,1.449289414,-0.781354837
4.068771472,1.360239223,-0.833469926
3.945159114,1.288690139,-0.816598135
3.816324386,1.220102896,-0.848842003
3.68255596,1.155650983,-0.902831736
3.547711568,1.09327236,-0.934325747
3.411701234,1.006929067,-1.073424294
3.264091464,0.912296368,-1.081672726
3.109343578,0.833278945,-1.133787815
2.95369593,0.755048847,-1.177279544
2.790115376,0.656880685,-1.127788956
2.619760362,0.564201301,-1.100794089
2.445727569,0.472774139,-0.956071611
2.267555869,0.372236504,-0.82672121
2.085346485,0.26508159,-0.666251726
1.898012204,0.17912821,-0.479537234
1.711581435,0.082643423,-0.309694532
1.518563655,-0.033554478,-0.182218774
1.324222474,-0.115113836,-0.198715637
1.125487454,-0.258710643,-0.178094559
0.923355831,-0.345972481,-0.163472339
0.724035965,-0.495534211,-0.177344701
0.516239588,-0.60383637,-0.161222767
0.32340551,-0.735964478,-0.012001145
0.109681948,-1.014842441,0.123723045
-0.032308057,-0.544813249,0.163465487
-0.023756565,-0.091415357,0.381299062
-0.018069317,-0.177102546,0.464908162
-0.024004,-0.086492702,0.498651745
-0.018770382,-0.085465431,0.561264838
-0.023666589,-0.073516839,0.458909303
-0.020150018,-0.049195999,0.431164579
-0.022470655,-0.060604711,0.314936682
-0.022313196,-0.036100162,0.185961209
-0.022511894,-0.055299641,0.125972617
-0.02332168,-0.033048341,0.000746431
-0.022871799,-0.037881016,-0.043495155
-0.024101474,-0.037356133,-0.098609674
-0.023842792,-0.026611023,-0.158598266
-0.02445763,-0.03152618,-0.169471199
-0.024630085,-0.025729969,-0.199090566
-0.025372388,-0.027199642,-0.231709363
-0.025428624,-0.023461724,-0.275576021
-0.025788529,-0.025943671,-0.272201662
-0.027359364,-0.032954612,-0.23545865
-0.028202891,-0.026513545,-0.233584006
-0.029170136,-0.028133184,-0.220086573
-0.030279843,-0.030813838,-0.196091136
-0.030422305,-0.024054092,-0.167596555
-0.031284577,-0.025580002,-0.125604541
-0.03150202,-0.020226193,-0.133103115
-0.031888168,-0.027282124,-0.165346983
-0.033042863,-0.021834586,-0.176969773
-0.032735444,-0.028211917,-0.215587429
-0.034276287,-0.03017648,-0.256829586
-0.032829169,-0.015483498,-0.208088855
-0.035149807,-0.035297841,-0.155223908
-0.034133825,-0.004850864,-0.048744157
-0.034459989,-0.038758321,0.115849542
-0.036555685,-0.004168515,0.188960639
-0.032874158,-0.029434145,0.262821593
-0.039764838,-0.028785539,0.237326441
-0.03040356,0.005736781,0.177337849
-0.043086461,-0.093934797,0.08473046
-0.02646335,0.128158299,0.013868936
-0.074203244,-0.728173711,-0.057742446
-0.395092257,-1.868804978,-0.160847839
-0.754558583,-1.705768745,-0.043120227
-1.05274734,-1.747703167,-0.18634299
-1.367158064,-1.860260629,-0.01050143
-1.650144585,-1.865903123,0.260197092
-1.926394136,-1.913558772,0.091104248
-2.189214733,-1.813898442,0.412043215
-2.44453731,-1.873307726,0.374550345
-2.69269178,-1.906412862,0.331058616
-2.928931896,-1.970272407,0.642624366
-3.158142619,-2.016165948,0.45965916
-3.36550786,-2.029906641,0.636250578
-3.561738541,-2.093008854,0.765600979
-3.749518954,-2.138077578,0.596133207
-3.926839629,-2.179944515,0.717610106
-4.090405186,-2.199042767,0.669244303
-4.237902487,-2.217023767,0.653872227
-4.371404733,-2.231967943,0.633626077
-4.490199613,-2.239867435,0.592758849
-4.597473785,-2.250623793,0.669619232
-4.694063279,-2.261998762,0.623503002
-4.777774923,-2.263768369,0.718734892
-4.848586224,-2.255152785,0.782097842
-4.906898325,-2.245146261,0.823714928
-4.95232133,-2.228413733,0.793720632
-4.984941467,-2.204966449,0.669994161
-5.00503616,-2.179940766,0.631751433
-5.013040296,-2.155338739,0.355054053
-5.010311017,-2.119631682,0.153717341
-4.997980523,-2.086226613,-0.021749291
-4.975542698,-2.051603065,-0.302570887
-4.94330871,-2.007902786,-0.489660308
-4.901859656,-1.965001079,-0.686872805
-4.851135551,-1.912486511,-0.748361111
-4.792448548,-1.866221803,-0.851466504
-4.726001095,-1.813665994,-0.79485227
-4.651800689,-1.751564808,-0.614511566
-4.569588649,-1.694348786,-0.640381646
-4.479642401,-1.631902677,-0.563146334
-4.383562772,-1.56926536,-0.632133214
-4.279771431,-1.502080306,-0.71124317
-4.169404325,-1.434471595,-0.677874516
-4.053387462,-1.362176427,-0.779855122
-3.93047242,-1.288490319,-0.753235185
-3.800085601,-1.207890748,-0.804600416
-3.664247722,-1.140548228,-0.946698394
-3.530820456,-1.090826789,-1.039305783
-3.391735934,-0.990769047,-1.115416309
-3.238082759,-0.886523486,-1.100044232
-3.08281751,-0.823788691,-1.154408894
-2.925689003,-0.732530242,-1.113541665
-2.757148509,-0.625319091,-1.064051077
-2.583843024,-0.541120321,-1.050553644
-2.408366862,-0.452017642,-0.919703527
-2.228826773,-0.352252334,-0.811724062
-2.042812144,-0.243579009,-0.614886494
-1.855687808,-0.1633731,-0.436045504
-1.667663709,-0.049799615,-0.260953801
-1.471747945,0.054449695,-0.147725334
-1.276814421,0.156393268,-0.175470058
-1.074094203,0.274233304,-0.142101404
-0.874635624,0.368554823,-0.131228471
-0.668927445,0.558922475,-0.098984603
-0.466720842,0.602161607,-0.006377214
-0.268964313,0.858975729,0.145093981
-0.060556847,0.89920428,0.218580006
0.011964002,0.24049081,0.256447805
-0.012726978,0.084004371,0.389547493
-0.004287956,0.134284436,0.405294499
-0.006758554,0.040641517,0.490778242
-0.005967513,0.07128345,0.528646041
-0.00457663,0.02413019,0.416917288
-0.006199951,0.043074725,0.385798206
-0.002953309,0.029528989,0.210706503
-0.005019013,0.012095367,0.046862661
-0.003088273,0.014281131,0.003370932
-0.003534405,0.0054256,-0.080613097
-0.00283334,0.021175847,-0.094485459
-0.00219226,0.010097061,-0.131228471
-0.002282236,0.010520717,-0.161597696
-0.001532434,0.008841091,-0.124854683
-0.001371226,0.002707455,-0.14322619
-0.000456468,0.003798462,-0.121480325
-0.000445221,0.005054433,-0.122605111
0.00072447,0.009081037,-0.151474621
0.002130349,0.002849923,-0.11135725
0.002673955,0.000191765,-0.15184955
0.004083583,0.010130804,-0.202089996
0.004623441,-0.000486834,-0.188967491
0.005290764,0.00367474,-0.202839853
0.006160535,0.003491031,-0.201340138
0.005845618,7.55e-05,-0.184468347
0.007360218,0.008469923,-0.220461502
0.006689145,-0.002083979,-0.239582866
0.007952561,0.010884386,-0.275950949
0.008207494,-0.006466754,-0.288323597
0.008237486,0.009830871,-0.176594844
0.010067003,-0.007853946,-0.074614237
0.007521425,0.001927629,0.086980032
0.011930261,0.016804319,0.244075158
0.007446445,-0.018587808,0.308937823
0.01250386,0.03820081,0.325434685
0.00905477,-0.048494905,0.259447234
0.010453151,0.071253457,0.170964061
0.014595807,-0.099337345,0.089229604
0.001624233,0.201765675,0.02136751
0.22059266,1.631697587,-0.148100263
0.60083225,1.891739741,-0.127479184
0.908708449,1.685153196,-0.152974336
1.220018741,1.871651709,-0.243332153
1.516854106,1.846686013,0.084355531
1.793497303,1.933254256,0.050986877
2.064130837,1.859369442,0.160840986
2.320443153,1.848448121,0.442037511
2.576039407,1.898971882,0.296190247
2.815353712,1.927015644,0.577761701
3.048958274,2.015915868,0.673368519
3.268522794,2.032588409,0.632126362
3.470065822,2.065569822,0.897200953
3.661055388,2.104876079,0.813216924
3.84300609,2.165762535,0.764851122
4.015033163,2.198395276,0.750228903
4.171183178,2.200059905,0.637750293
4.311681077,2.222262466,0.582635774
4.43743037,2.234735942,0.46265859
4.550567994,2.24134947,0.486654026
4.653122163,2.243808923,0.47990531
4.744414305,2.252893152,0.536144615
4.822682387,2.253661732,0.684991309
4.887416543,2.227305095,0.748354259
4.939670244,2.216016356,0.840586719
4.980088321,2.211573594,0.782847699
5.007808501,2.180957904,0.764851122
5.022662078,2.147545337,0.624627788
5.026208642,2.118508046,0.339681976
5.019486667,2.092908741,0.206582288
5.002743588,2.055394586,-0.072739594
4.9760019,2.006066809,-0.337064328
4.939164128,1.96277144,-0.531652323
4.892938834,1.911452856,-0.730739463
4.838060826,1.862994885,-0.851091575
4.775039968,1.817318796,-0.946323465
4.704213671,1.759994048,-0.918203813
4.625401983,1.689625951,-0.963570185
4.539197247,1.637328834,-0.969569044
4.446056842,1.573360564,-0.886709802
4.34526096,1.49098014,-0.874712083
4.23854539,1.451520167,-0.766732618
4.126007608,1.374403572,-0.752485327
4.00515827,1.290246043,-0.772731477
3.878501717,1.230716785,-0.724365675
3.746015452,1.147256601,-0.758859115
3.610668693,1.096961539,-0.803850559
3.476165461,1.030672535,-0.862714365
3.332342191,0.925662144,-0.961320613
3.177984202,0.843195489,-1.074174152
3.022475267,0.772733663,-1.136412316
2.862111365,0.669920284,-1.172030542
2.69315848,0.572636925,-1.160032824
2.519823002,0.491632444,-1.038180997
2.342528571,0.398195729,-0.926827173
2.161979998,0.295037426,-0.763733188
1.974949387,0.18978334,-0.611887065
1.787581365,0.115178686,-0.488160594
1.597296614,-0.00055057,-0.311569176
1.401493319,-0.09544946,-0.246331582
1.20521765,-0.222193766,-0.168721341
1.001204024,-0.329967292,-0.086986885
0.802911387,-0.433612986,-0.046869514
0.594462682,-0.600248418,0.005245576
0.396211284,-0.649141291,0.10197718
0.191642804,-0.956887833,0.241075728
0.000165868,-0.805200326,0.244825015
-0.035573445,-0.169176809,0.3674267
-0.014515256,-0.14107681,0.458534374
-0.025031229,-0.133634716,0.38167399
-0.019227761,-0.069797666,0.439038082
-0.02263936,-0.096143056,0.362177698
-0.021814578,-0.052405285,0.295440389
-0.021413434,-0.065306165,0.295815318
-0.023389162,-0.042211303,0.169839275
-0.021972036,-0.046549088,0.140219908
-0.023685334,-0.043294812,0.082480888
-0.022871799,-0.041521456,-0.013875788
-0.024037741,-0.043823444,-0.05361823
-0.024135215,-0.028856773,-0.135352687
-0.024288925,-0.032306006,-0.172470628
-0.024888766,-0.029632851,-0.163472339
-0.025391134,-0.031248741,-0.196840994
-0.025844764,-0.028493104,-0.224960646
-0.02589725,-0.027799509,-0.271076876
-0.027291882,-0.030093998,-0.274076306
-0.028450326,-0.026262351,-0.260953801
-0.029263861,-0.032890876,-0.330315611
-0.030283592,-0.03220103,-0.310069461
-0.030733473,-0.026494799,-0.257954372
-0.031741956,-0.030637627,-0.259079158
-0.031813188,-0.023191784,-0.231334434
-0.032263069,-0.029846553,-0.196466065
-0.033481497,-0.02132095,-0.164222197
-0.032581735,-0.025696227,-0.122230182
-0.034534969,-0.031271236,-0.107607963
-0.0332828,-0.013335226,-0.072364665
-0.034973603,-0.034315559,-0.013875788
-0.034744913,-0.008577535,0.042363517
-0.034325024,-0.041900122,0.146968624
-0.036994319,-0.008198869,0.220454649
-0.032937891,-0.030765099,0.248574302
-0.040053512,-0.039980549,0.200958357
-0.031082131,0.020257301,0.125972617
-0.042430384,-0.098733729,0.013868936
-0.029211375,0.129350533,-0.053243302
-0.062142679,-0.627516102,-0.170595985
-0.368361815,-1.839733945,-0.276700807
-0.734598853,-1.727176483,-0.085862099
-1.033807341,-1.729819645,-0.225335575
-1.349061592,-1.868107633,-0.063366376
-1.634511214,-1.865678173,0.299939534
-1.911199399,-1.920277278,0.125972617
-2.175478361,-1.825179682,0.43378908
-2.431689453,-1.876370795,0.484404454
-2.681917125,-1.906281641,0.427040363
-2.918303453,-1.967449285,0.753603261
-3.149489904,-2.026228709,0.582260845
-3.360544171,-2.036550163,0.708236888
-3.558143241,-2.092502716,0.81734114
-3.746737189,-2.135198219,0.620128644
-3.925793655,-2.182767637,0.704112672
-4.091886045,-2.204958951,0.567638626
-4.242191354,-2.220982886,0.53164547
-4.378936494,-2.233782539,0.532770257
-4.501030503,-2.241355854,0.428540078
-4.610610316,-2.253053252,0.553016406
-4.709081813,-2.255017815,0.588259704
-4.795871394,-2.260592825,0.695114384
-4.869951832,-2.251403619,0.769350266
-4.930940726,-2.239147595,0.811342281
-4.979756586,-2.227405208,0.849210079
-5.016260696,-2.199481419,0.711611246
-5.039916949,-2.175745449,0.648998154
-5.051036513,-2.141834243,0.383548634
-5.051167728,-2.105909734,0.113974899
-5.041495282,-2.075552737,-0.048744157
-5.021760494,-2.035605373,-0.362934408
-4.992165809,-1.998968523,-0.553773116
-4.953266081,-1.955028298,-0.686122947
-4.905361231,-1.904028393,-0.746861397
-4.848837407,-1.859297093,-0.819222636
-4.784553133,-1.808042245,-0.840218643
-4.712800831,-1.748520485,-0.73448875
-4.63297691,-1.690610867,-0.804600416
-4.545437526,-1.632926199,-0.744986753
-4.451022458,-1.565744893,-0.676374801
-4.34892192,-1.494349525,-0.707868812
-4.239806984,-1.431119841,-0.650879649
-4.125274728,-1.363829809,-0.681248874
-4.004545359,-1.290271172,-0.628758856
-3.876389202,-1.209581622,-0.717242029
-3.741462332,-1.138816114,-0.891208946
-3.607045327,-1.090916769,-0.903956522
-3.470843794,-1.010069753,-0.960195827
-3.321153323,-0.9055655,-0.957196397
-3.165063291,-0.830214762,-1.092545658
-3.008658343,-0.743605278,-1.175779829
-2.84227353,-0.637076475,-1.110917164
-2.669189237,-0.55317014,-1.088796371
-2.494275426,-0.460678215,-0.885210087
-2.315072748,-0.373960005,-0.750610684
-2.13098511,-0.269118327,-0.651629507
-1.942331178,-0.172880985,-0.557522403
-1.755285571,-0.084213209,-0.475413018
-1.560520752,0.03918684,-0.337439256
-1.363885178,0.116794576,-0.29319767
-1.163444358,0.254242751,-0.145100833
-0.959745649,0.338692715,-0.083237598
-0.758120142,0.485378835,-0.095985173
-0.548014375,0.599188518,-0.004502571
-0.354366761,0.720773972,0.095978321
-0.138652475,1.00277874,0.242950371
0.005020836,0.525258714,0.352429552
-0.003946796,0.056789175,0.513273964
-0.009379112,0.149835976,0.567638626
-0.00309952,0.060054698,0.559015266
-0.007913249,0.060178421,0.587884775
-0.003028289,0.049913204,0.410918429
-0.006372406,0.026443425,0.382798777
-0.003688115,0.038969389,0.327309329
-0.004201729,0.011596728,0.123348116
-0.003624381,0.027324479,0.063734453
-0.002784603,0.00996959,-0.100109389
-0.003226986,0.014427348,-0.205089425
-0.001753625,0.012848949,-0.247831297
-0.002274738,0.005230644,-0.255329871
-0.001416215,0.00102408,-0.158598266
-0.000992576,0.004049657,-0.173220486
-0.000284014,0.005586815,-0.170970913
4.22e-05,-0.000633052,-0.210338427
0.000477035,0.01091063,-0.257954372
0.002152843,0.006265414,-0.220086573
0.003067601,0.007030244,-0.224210789
0.003877388,0.008537408,-0.201340138
0.004908365,-0.001232918,-0.20358971
0.005455721,0.008331204,-0.191591992
0.006344236,0.007213953,-0.192716778
0.006220519,-0.002841311,-0.229834719
0.007303983,-0.004284739,-0.173220486
0.007184014,-0.009781017,-0.142101404
0.008016295,0.012511524,-0.122230182
0.00882983,-0.010883272,-0.097859817
0.00784384,-2.57e-05,-0.103108819
0.010640602,0.002936154,-0.046494585
0.00788133,-0.007985166,0.047612519
0.01166783,0.019267521,0.15409227
0.008773595,-0.032306006,0.26919538
0.011255439,0.036374966,0.287566887
0.011656583,-0.038694585,0.245199944
0.00765639,0.046962611,0.134595977
0.019117113,-0.034259322,-0.023998863
-0.005288942,0.016384413,-0.050618801
0.158340349,1.394765293,-0.222336145
0.535228324,1.952078818,-0.20958857
0.855356288,1.661428473,-0.106483177
1.162497681,1.842865613,-0.250455798
1.466898548,1.836443292,0.073857528
1.744452754,1.903077219,0.13384612
2.018906529,1.879566199,0.148468339
2.276755939,1.831726841,0.501651174
2.534301679,1.89452912,0.406794213
2.776866375,1.907216298,0.64149958
3.011696864,1.977993054,0.75397819
3.236266312,2.000907956,0.62687736
3.441382147,2.045999176,0.861582726
3.634924788,2.095956813,0.767850551
3.819619766,2.140032008,0.732232325
3.99508843,2.182918718,0.772349696
4.155163659,2.182513808,0.639999865
4.299826707,2.192096677,0.639250007
4.429205043,2.195245976,0.511399321
4.545233153,2.201938237,0.483654597
4.65086151,2.219664294,0.517023251
4.745539008,2.216559985,0.541018688
4.827916005,2.217208591,0.645623795
4.896796566,2.213646883,0.666244874
4.952855512,2.195178491,0.765975908
4.996985109,2.181497784,0.676742877
5.02860051,2.163393062,0.589759419
5.047866673,2.127723496,0.509899606
5.055312207,2.088574705,0.211831289
5.051634428,2.061505727,0.088479747
5.038752829,2.026942165,-0.115481466
5.015925108,1.974705035,-0.387679702
4.982180269,1.93202078,-0.573269409
4.939276598,1.89434916,-0.698870523
4.88773146,1.839240169,-0.738987894
4.827799786,1.786290698,-0.854091005
4.759822736,1.728842227,-0.807224917
4.684190209,1.670403977,-0.797101842
4.600920948,1.617439509,-0.838343999
4.510131172,1.553804914,-0.742362252
4.412083314,1.492052401,-0.759608972
4.307092289,1.433947826,-0.72848989
4.196616462,1.359774326,-0.714992457
4.078143997,1.275504322,-0.704494454
3.952987047,1.216012556,-0.69699588
3.822611476,1.140778042,-0.762233473
3.687245971,1.073742954,-0.787728625
3.553522534,1.029765237,-0.900207235
3.413954389,0.931941997,-0.951572467
3.261021025,0.833147724,-1.033306923
3.105069707,0.76519784,-1.134537672
2.947465075,0.680447942,-1.118790667
2.780101771,0.580453936,-1.136787245
2.606781289,0.495107921,-1.051303501
2.430176675,0.407081252,-0.952322324
2.249890533,0.315751569,-0.844342859
2.064217064,0.213155641,-0.677499587
1.875195729,0.128053322,-0.599514418
1.687092901,0.025416154,-0.467914444
1.4911284,-0.080752729,-0.371932697
1.295178894,-0.170545255,-0.314568606
1.092196245,-0.302905811,-0.209963498
0.890312057,-0.38171703,-0.134602829
0.686095984,-0.556758092,-0.028872936
0.478307105,-0.62267218,0.100852394
0.283159887,-0.819630866,0.299939534
0.067291892,-0.992932315,0.382798777
-0.039247475,-0.388731719,0.463408447
-0.017649428,-0.093961041,0.601382209
-0.020592401,-0.172243627,0.540268831
-0.021574641,-0.071709741,0.589759419
-0.019557674,-0.102209206,0.539518973
-0.022954277,-0.066517146,0.383548634
-0.019670144,-0.061167086,0.367801629
-0.023025508,-0.061871929,0.186336138
-0.02146592,-0.043748461,0.062234738
-0.022583125,-0.052442777,-0.014250717
-0.022654356,-0.031691143,-0.141726475
-0.022658105,-0.036437587,-0.15184955
-0.02385029,-0.030450169,-0.187092848
-0.023452895,-0.027589555,-0.202464924
-0.024090227,-0.031638655,-0.191966921
-0.024506367,-0.029722831,-0.204714496
-0.025124954,-0.025628742,-0.175844986
-0.025256169,-0.029737827,-0.206214211
-0.026279649,-0.031020042,-0.23545865
-0.0277905,-0.025733718,-0.201715067
-0.028427832,-0.025684979,-0.244831867
-0.029526292,-0.026929702,-0.258704229
-0.030156125,-0.025085112,-0.214837571
-0.030928421,-0.026543538,-0.228335005
-0.031644482,-0.022378215,-0.213712785
-0.031588247,-0.028868021,-0.188592562
-0.032889154,-0.030030262,-0.191217063
-0.032360543,-0.023345499,-0.185968061
-0.033800163,-0.030956306,-0.197215922
-0.033076604,-0.011269436,-0.16909627
-0.034160068,-0.034060616,-0.107607963
-0.035146058,-0.015543485,-0.028498007
-0.033147835,-0.031781123,0.118474043
-0.037058053,-0.020192451,0.219704792
-0.032248073,-0.01143065,0.26057202
-0.038966299,-0.057324191,0.238451227
-0.032503006,0.025011244,0.187835853
-0.038347712,-0.104113783,0.060735023
-0.035723405,0.102041608,-0.041245583
-0.037616655,-0.375999552,-0.086611956
-0.296343333,-1.70961539,-0.263203374
-0.674592199,-1.785243566,-0.11998061
-0.977418482,-1.687289106,-0.187092848
-1.292140373,-1.86609808,-0.204339568
-1.584814337,-1.844015492,0.217830149
-1.861948654,-1.91999609,0.097478036
-2.130992608,-1.82213536,0.30668825
-2.387826036,-1.843419375,0.491903028
-2.641866452,-1.892855878,0.37904949
-2.880314735,-1.929803909,0.701113243
-3.11379183,-2.006680558,0.602132066
-3.331211916,-2.008101491,0.689490453
-3.532215088,-2.047201544,0.926070463
-3.722867242,-2.103603997,0.747229473
-3.904780454,-2.154420193,0.800469348
-4.075427891,-2.166799939,0.704112672
-4.230509439,-2.177927464,0.608880783
-4.371637172,-2.207080979,0.59800785
-4.498496172,-2.211561232,0.455534944
-4.612169904,-2.216393907,0.490028385
-4.713678099,-2.223423593,0.469407306
-4.8043704,-2.223847249,0.534269971
-4.883350794,-2.216941285,0.550391905
-4.948872241,-2.203496776,0.538769116
-5.002168167,-2.190239725,0.626502432
-5.043257317,-2.168689519,0.504275675
-5.071067473,-2.137376484,0.49715203
-5.086280956,-2.10794928,0.346055764
-5.090183675,-2.07670748,0.10197718
-5.083915331,-2.039961904,0.00974472
-5.067603388,-2.002507736,-0.266577732
-5.041682733,-1.963145242,-0.377556627
-5.006404549,-1.923696517,-0.525278535
-4.961333951,-1.872310448,-0.573269409
-4.907805586,-1.824711037,-0.613386779
-4.846764205,-1.784636201,-0.757734329
-4.777831158,-1.724653294,-0.611137207
-4.701081425,-1.663189467,-0.798226629
-4.616327556,-1.605497301,-0.617885924
-4.524420576,-1.544089711,-0.713867671
-4.425083058,-1.477103362,-0.682748589
-4.31771891,-1.413881175,-0.664002154
-4.205181128,-1.354426901,-0.846592431
