0.00049953,-0.017076894,-0.064116234
0.000184613,-0.034877934,-0.134227901
-0.000235276,-0.016034626,-0.14885012
0.000405804,-0.02190582,-0.106483177
-0.000456468,-0.020447394,-0.083987455
0.000210856,-0.011059482,-0.078363524
-0.000516452,-0.017238108,-0.041620512
-0.000351496,-0.014688675,0.067858669
-0.000531448,-0.012562898,0.092229034
-0.000610177,-0.009289876,0.118474043
-0.000617675,-0.014696173,0.142844409
-0.001112545,-0.010744552,0.039739016
-0.001161282,-0.009758522,-0.021374362
-0.001135039,-0.010317148,-0.059992018
-0.001247509,-0.009661044,-0.067490592
-0.001524936,-0.012382938,-0.02474872
-0.001742378,-0.010887021,0.014618793
-0.00177612,-0.010384633,0.109100826
-0.001674896,-0.008108889,0.090354391
-0.001693641,-0.007404046,0.078356672
-0.001727382,-0.010279656,0.072732742
-0.001644904,-0.011561871,-0.041245583
-0.001588669,-0.010425873,-0.070115093
-0.001487446,-0.009218642,-0.168346413
-0.001371226,-0.007374052,-0.24970594
-0.001461203,-0.0080564,-0.197590851
-0.001487446,-0.010399629,-0.225710504
-0.00135623,-0.007134106,-0.23245922
-0.001183776,-0.006894159,-0.139476903
-0.001003823,-0.009297374,-0.13722733
-0.001284999,-0.009132411,-0.152599407
-0.001213768,-0.007737721,-0.103108819
-0.00101882,-0.005911878,-0.174345272
-0.001348732,-0.008228862,-0.233958935
-0.001183776,-0.00936111,-0.253455227
-0.001153784,-0.007771464,-0.288698525
-0.001183776,-0.006185567,-0.238833008
-0.000917596,-0.007051624,-0.217462072
-0.001120043,-0.009537321,-0.124104826
-0.001101298,-0.006777935,-0.043120227
-0.001082553,-0.009544819,-0.086611956
-0.001678645,-0.017058148,-0.052118516
-0.002079789,-0.009724779,-0.069740164
-0.002327224,-0.008607528,-0.133852972
-0.002773356,-0.016428288,-0.148100263
-0.002792101,-0.009957228,-0.14885012
-0.003189496,-0.012817841,-0.137602259
-0.003238233,-0.009623552,-0.11998061
-0.003324461,-0.013976334,-0.045744728
-0.003954294,-0.014448729,-0.015000574
-0.003470672,-0.012068008,0.008994863
-0.004629116,-0.016000883,0.089229604
-0.003324461,-0.004513439,0.086980032
-0.004595375,-0.031128768,0.033740157
-0.004280458,-0.000813012,0.022867225
-0.003335708,-0.021305953,-0.002252998
-0.005547624,-0.005979363,-0.050993729
-0.001839853,-0.006335533,-0.05961709
-0.007054726,-0.029197948,-0.019499719
-0.000381488,0.029498995,-0.034496867
-0.007478364,-0.081543803,-0.025123649
0.000334573,0.120836177,-0.004502571
-0.015924883,-0.454529583,-0.087736742
-0.223140164,-1.625652817,-0.034496867
-0.471639543,-1.687214123,-0.092610815
-0.660147264,-1.72049172,-0.109857535
-0.848021402,-1.868118881,-0.019874647
-1.004107684,-1.883351742,-0.167596555
-1.149374324,-1.997937502,-0.046869514
-1.274767461,-1.99044292,-0.002627927
-1.380418312,-2.031046387,-0.103483747
-1.477393954,-2.006688056,0.034490014
-1.559943405,-2.006478103,0.012369221
-1.632385525,-2.018175501,-0.009001715
-1.687379753,-1.995639264,0.031115656
-1.730913257,-1.99821869,-0.004127642
-1.76263363,-1.978539318,-0.002252998
-1.783864274,-1.965443481,-0.077988596
-1.79622476,-1.931277331,-0.11435668
-1.797908066,-1.895412809,-0.110982321
-1.790200101,-1.858959668,-0.168346413
-1.77361823,-1.813216094,-0.131978329
-1.748871015,-1.763011012,-0.115106537
-1.714518836,-1.694206317,-0.108732749
-1.670775387,-1.614870216,-0.107233034
-1.618907834,-1.522850685,-0.106858106
-1.560457019,-1.419639894,-0.098609674
-1.494684388,-1.319293466,-0.146975477
-1.422752133,-1.208081955,-0.193841564
-1.344787721,-1.083875835,-0.206964069
-1.259790166,-0.967348007,-0.200590281
-1.168974148,-0.841578484,-0.275201092
-1.075567564,-0.730670655,-0.247456368
-0.979405457,-0.598381333,-0.214087714
-0.875437912,-0.459474733,-0.232084291
-0.768006281,-0.322588933,-0.156723623
-0.651850705,-0.163009431,-0.203964639
-0.536171252,-0.060495985,-0.21821193
-0.416502853,0.110106064,-0.216337286
-0.292950479,0.225149223,-0.300696244
-0.173439538,0.458767255,-0.263578302
-0.042704062,0.627314762,-0.254954942
0.011847783,0.214182913,-0.259454087
-0.004336693,0.027695647,-0.220086573
-0.000842616,0.085230348,-0.192341849
-0.001682394,0.018300237,-0.158223338
-0.0024172,0.04274105,-0.133478043
-0.000992576,0.015983252,-0.065615949
-0.002717121,0.017119249,-0.077613667
-0.000778883,0.013621277,-0.097484888
-0.002375961,-0.003040016,-0.098984603
-0.001352481,0.009755887,-0.106108248
-0.001506191,0.002253806,-0.081362954
-0.001464952,0.006587842,-0.088486599
-0.000947588,0.001354006,-0.020249576
-0.001247509,-0.000126914,0.02699144
-0.000835118,-0.00104546,0.005245576
-0.001015071,0.000997835,0.045737875
-0.000673911,0.000109283,0.038989159
-0.000673911,-0.003688622,0.013119078
-0.000576436,0.001582705,0.043113374
-0.000242774,0.000446708,0.020242724
-0.000156547,-0.001300403,0.011994292
0.000255844,0.000596675,0.013868936
0.000282087,-0.000573065,-0.007876929
0.000154621,-0.002098976,-0.003752713
0.00019586,0.000735394,0.007870077
4.96e-05,0.000277996,0.007120219
9.84e-05,-0.002470143,0.017618223
0.000105883,0.000446708,0.008619934
-8.91e-05,-0.000580563,-0.064116234
-0.000239025,-0.004809623,-0.066365806
-0.0001453,-0.004805874,-0.089986314
-0.000111559,-0.002406407,-0.144725904
-0.000280265,-0.00226019,-0.136102544
-0.000235276,-0.004479696,-0.172845557
0.000379561,0.002617475,-0.190092277
0.001129363,0.002538743,-0.203964639
0.001309316,-0.001596587,-0.254954942
0.001864169,0.004274606,-0.256454657
0.002134098,0.000724146,-0.26132873
0.002767681,0.005144413,-0.272576591
0.003513734,0.001736421,-0.262078588
0.003243805,0.003877195,-0.2557048
0.004222296,0.003502278,-0.255329871
0.003584965,-0.004997081,-0.237333293
0.004908365,0.00996584,-0.208838712
0.004274783,-0.007092865,-0.19796578
0.004773401,0.01626069,-0.121480325
0.005973084,-0.007081617,-0.072739594
0.003858642,0.007960037,-0.097859817
0.007536421,0.009283492,-0.05961709
0.002707696,-0.014857388,-0.05661766
0.008556152,0.035542651,-0.063741305
0.003228809,-0.056004484,-0.062991448
0.007225253,0.083854404,-0.054743016
0.007034054,-0.122072288,-0.022124219
0.002115353,0.292244298,-0.057742446
0.225882513,1.818496034,0.032240442
0.568763218,2.133047312,0.082480888
0.83781467,2.080030356,0.109475754
1.106506217,2.313254725,0.19720907
1.348103668,2.325353284,0.161965772
1.572249478,2.498973412,0.295065461
1.785800586,2.500836748,0.372300773
1.983755812,2.5021752,0.347555479
2.175547665,2.547112704,0.451785657
2.348088352,2.562356812,0.50015146
2.51263615,2.597797679,0.553391335
2.662510323,2.602652849,0.582260845
2.80021146,2.635139372,0.564639196
2.923561387,2.627532314,0.568763412
3.033126205,2.57908934,0.217830149
3.133284756,2.54429708,0.053611378
3.220010604,2.500319363,0.061859809
3.296464165,2.463491305,-0.248206226
3.361018368,2.424698684,0.059985166
3.41406686,2.326376806,-0.144725904
3.456880554,2.253189337,-0.259454087
3.48783613,2.197652941,-0.020999433
3.508534414,2.127494797,-0.358435263
3.519991388,2.053501257,0.034864943
3.521569722,1.96555707,-0.146600548
3.51362182,1.896216245,-0.202089996
3.497178662,1.810030417,-0.295447242
3.473361202,1.731312928,-0.683498446
3.442259415,1.670726405,-0.53540161
3.403232221,1.587251224,-0.780979908
3.356560795,1.516077057,-0.205839283
3.301832747,1.445596485,-0.222336145
3.238272032,1.365296848,-0.473913303
3.16651598,1.290366016,-0.103858676
3.087089455,1.204093957,-0.55264833
3.000281128,1.12487408,-0.565020977
2.906102248,1.050359405,-0.514030674
2.805583792,0.968293911,-0.759983901
2.698343361,0.881931872,-0.622759997
2.583185021,0.793099133,-0.785853981
2.46389902,0.714947768,-0.691371949
2.340530348,0.636181539,-0.496409025
2.212370441,0.552170227,-0.381305914
2.07669377,0.446882399,-0.015375503
1.93195574,0.352478399,-0.064491163
1.782872609,0.256079843,0.038239301
1.628660831,0.158953948,-0.198340709
1.472844478,0.072381956,-0.403051779
1.310021224,-0.036587554,-0.371557768
1.145046039,-0.119297905,-0.525653464
0.975107165,-0.24289666,-0.264703088
0.801471767,-0.315255564,-0.192716778
0.630130763,-0.439060524,0.02699144
0.449443477,-0.53945944,0.089229604
0.282245129,-0.668715687,0.061109952
0.096811596,-0.935941243,0.23170251
-0.029466307,-0.512964084,0.08473046
-0.022196977,-0.074217933,0.114724756
-0.01593613,-0.146501853,0.032615371
-0.02142843,-0.071833463,-0.060741876
-0.01631478,-0.07207341,-0.071989737
-0.020187508,-0.061800695,-0.20658914
-0.017443232,-0.03691748,0.059610237
-0.019321486,-0.052978907,0.136095692
-0.018601676,-0.0273871,0.185211352
-0.018672908,-0.039433171,0.382423848
-0.019261502,-0.027083418,0.200958357
-0.018481708,-0.030393932,0.058110522
-0.019463949,-0.025418788,-0.140976617
-0.018954083,-0.022985579,-0.24108258
-0.019490192,-0.027713278,-0.367058624
-0.019486443,-0.018107915,-0.374932126
-0.019658897,-0.023499215,-0.200590281
-0.019977563,-0.019742551,-0.289448383
-0.020067539,-0.0174968,-0.161597696
-0.020494926,-0.022636907,-0.113606822
-0.020476181,-0.017091891,-0.144350976
-0.020539915,-0.015183565,-0.057367517
-0.020839835,-0.020811063,-0.142476332
-0.020813592,-0.016994412,-0.211088284
-0.020674879,-0.016278322,-0.285324167
-0.020622393,-0.018329115,-0.322442108
-0.020472432,-0.013215253,-0.372307625
-0.020359962,-0.017920456,-0.279700236
-0.020554911,-0.017504299,-0.094485459
-0.021147254,-0.016308315,-0.119230753
-0.021563394,-0.020672344,0.00412079
-0.02188206,-0.015318535,-0.015000574
-0.022523141,-0.014591197,-0.134977758
-0.022624364,-0.022284485,-0.16909627
-0.023524127,-0.022052037,-0.238833008
-0.023599107,-0.010947007,-0.182593703
-0.023749067,-0.020218695,-0.230959505
-0.024536359,-0.011228195,-0.139476903
-0.023981506,-0.017181871,-0.081737883
-0.025829768,-0.022194505,-0.075739024
-0.024348909,-0.007685233,0.092603963
-0.026283398,-0.027859495,0.085480317
-0.025387385,0.002133833,0.128597118
-0.025533596,-0.031818615,0.124472902
-0.027186909,-0.000659296,0.022867225
-0.023475389,-0.026082391,-0.055117945
-0.030073647,-0.020848555,-0.176969773
-0.020907318,0.015822038,-0.190092277
-0.032964134,-0.085116758,-0.181093988
-0.016933367,0.133118445,-0.115856395
-0.061085458,-0.699530083,-0.06224159
-0.362599587,-1.82928127,-0.047619371
-0.701735032,-1.657486986,0.002621075
-0.982655849,-1.623185866,-0.061866662
-1.271048443,-1.665300247,-0.029997722
-1.527608194,-1.639284785,0.019867795
-1.778491943,-1.682988813,0.041988588
-2.015253171,-1.565827375,0.078731601
-2.244126483,-1.563015501,0.035239872
-2.461651541,-1.548494981,0.094478606
-2.662759684,-1.569546548,0.137595407
-2.854116653,-1.59188033,0.205457501
-3.029225412,-1.604972417,0.30106432
-3.19297842,-1.627201223,0.368551486
-3.338578721,-1.623365826,0.341931548
-3.469970275,-1.637342717,0.202833001
-3.586946885,-1.63548313,0.218205077
-3.689830966,-1.641301836,0.121473473
-3.781070622,-1.632161369,0.061859809
-3.857970315,-1.613055619,0.105351539
-3.922719467,-1.595134606,-0.018000004
-3.97360478,-1.563577876,0.044613089
-4.010933672,-1.54265378,0.106101396
-4.037011786,-1.515611046,0.077606815
-4.051685411,-1.474850113,0.197583999
-4.054943301,-1.437009781,0.154842127
-4.047628982,-1.400965299,-0.018000004
-4.030919645,-1.365505687,0.067108811
-4.005306408,-1.32979863,-0.163472339
-3.971460346,-1.290019978,-0.358810192
-3.928890338,-1.242146878,-0.154848979
-3.87685033,-1.189864758,-0.331440397
-3.815733969,-1.138643652,-0.225335575
-3.745308816,-1.084670658,-0.248581154
-3.665649851,-1.025647538,-0.367433552
-3.577949261,-0.963223924,-0.278200522
-3.482645677,-0.902716134,-0.481411877
-3.379937799,-0.844716536,-0.379056342
-3.270219273,-0.778536258,-0.506157171
-3.152597833,-0.705693711,-0.687247733
-3.027946999,-0.63934847,-0.659128081
-2.898478688,-0.579984175,-0.710493313
-2.765220128,-0.51545353,-0.583767412
-2.624988409,-0.432634453,-0.479537234
-2.476280178,-0.344933962,-0.359934978
-2.320849972,-0.258515686,-0.271451805
-2.159837491,-0.187596462,-0.329190825
-1.996256938,-0.10529477,-0.292822741
-1.827000383,-0.019487608,-0.364809051
-1.655003302,0.053534899,-0.403801636
-1.476149282,0.16020617,-0.277075736
-1.2948809,0.226075267,-0.313443819
-1.111603048,0.329822189,-0.239957794
-0.922596709,0.396763548,-0.202089996
-0.737864241,0.494196874,-0.09710996
-0.541704791,0.596995256,0.002246146
-0.35880184,0.67721991,0.033365228
-0.159654429,0.986938513,0.144344123
2.34e-05,0.635765382,0.083980603
0.00719901,0.073206773,0.101227323
-0.006139967,0.133650827,-0.001128212
0.002632716,0.079111709,-0.059242161
-0.003605636,0.050141903,0.054736164
0.000814446,0.059042423,0.06448431
-0.001581171,0.01981115,0.146968624
-0.000321504,0.040619022,0.221579436
-0.000100312,0.014746027,0.221954364
-0.000823871,0.024471364,0.184086566
0.000525773,0.012222838,0.126347546
-0.000478962,0.013471311,0.086605104
0.000664486,0.013651271,-0.028872936
0.000173366,0.004015914,-0.081737883
0.000634494,0.011772939,-0.12298004
0.000784454,0.005253139,-0.202089996
0.001024391,0.009403466,-0.182593703
0.00159424,0.00443957,-0.196466065
0.001448029,-0.001307902,-0.139851831
0.001939149,0.005980477,-0.134227901
0.002295305,0.005579316,-0.134227901
0.003165076,0.007858809,-0.109482607
0.004282281,0.006944013,-0.218586858
0.004645935,0.005481838,-0.248581154
0.005245776,0.006801544,-0.302945816
0.005530701,0.000289243,-0.309694532
0.006213021,0.008241224,-0.266952661
0.00644171,0.000814126,-0.265827875
0.006704141,0.001331511,-0.212962928
0.007727621,0.000345481,-0.209963498
0.007022807,-0.000813012,-0.200590281
0.008931053,0.005927989,-0.220461502
0.007525174,-0.008630023,-0.229084862
0.009238472,0.017003025,-0.21221307
0.009073515,-0.015550983,-0.259829015
0.008274976,0.016943038,-0.25270537
0.011296678,-0.007336561,-0.239207937
0.006554181,-0.001019216,-0.190467206
0.013958475,0.022540543,-0.130478614
0.00511831,-0.043561002,-0.051743587
0.015675522,0.087813523,0.047612519
0.004615942,-0.157074501,0.039739016
0.029404397,0.584836711,0.114724756
0.324016598,1.916304277,0.121473473
0.691734495,1.798359263,0.094103678
0.99727881,1.698833903,0.16833956
1.319247538,1.775084441,0.121473473
1.611040484,1.723484669,0.193834712
1.893524639,1.762472246,0.277443812
2.164371866,1.624071783,0.265446093
2.429126953,1.63779748,0.295440389
2.689806865,1.635851663,0.279693384
2.9316555,1.640789315,0.310812466
3.163205605,1.676473877,0.284942386
3.380858129,1.696828099,0.259072306
3.591151347,1.745173594,0.286067172
3.787352036,1.758985522,0.232452368
3.967383246,1.781191832,0.210706503
4.133141974,1.801872232,0.217080291
4.285014369,1.828622531,0.277818741
4.426190838,1.843439235,0.273694525
4.554163295,1.851586173,0.247824445
4.667203444,1.855773991,0.376799917
4.765472494,1.84755207,0.154467198
4.850080152,1.848245666,0.02699144
4.92272097,1.841193485,0.023617082
4.984032279,1.826174326,-0.259454087
5.03291937,1.809644253,0.042738446
5.069243528,1.783463827,0.121098544
5.093094729,1.759660372,0.011994292
5.105091561,1.738563815,0.248199373
5.105961332,1.700333569,0.041988588
5.095599068,1.656918227,-0.073489451
5.074357177,1.619145379,-0.265452946
5.042513086,1.574252866,-0.458916155
5.001588893,1.525105049,-0.428921859
4.952476862,1.478641634,-0.611887065
4.895473165,1.432346933,-0.546274542
4.831739995,1.38308664,-0.528277965
4.75996145,1.330054687,-0.565020977
4.679275257,1.28046072,-0.319817607
4.590528692,1.223128473,-0.309319604
4.493444329,1.155815947,-0.388054631
4.388442057,1.096582873,-0.380181128
4.275510629,1.036198806,-0.542150326
4.155167408,0.976733284,-0.706744026
4.028855763,0.916401704,-0.657253437
3.896054581,0.847023387,-0.550773687
3.756925071,0.780340721,-0.491909881
3.612172046,0.714921523,-0.257954372
3.463388835,0.652884074,-0.092610815
3.310965336,0.583948158,-0.162347553
3.151306247,0.494999195,-0.22683529
2.982915714,0.406743827,-0.33069054
2.808155613,0.329338546,-0.424422715
2.63010763,0.248476534,-0.588266557
2.447429619,0.170100219,-0.62201014
2.262119804,0.094989427,-0.515530389
2.071448905,-0.000966728,-0.55264833
1.876192966,-0.073974237,-0.355435834
1.680269703,-0.170384041,-0.075739024
1.47813808,-0.253109389,0.02999087
1.278165887,-0.331373229,0.18558628
1.070823139,-0.442603486,0.262071735
0.8664796,-0.498758494,0.135720763
0.657667241,-0.644271125,-0.028872936
0.446882903,-0.688575019,-0.107982892
0.245531074,-0.932750703,-0.171345842
0.028680838,-1.020484936,-0.170970913
-0.062588811,-0.337668079,-0.011251287
-0.037297989,-0.103502669,0.066358954
-0.04289901,-0.178276035,0.080981173
-0.042010495,-0.069726432,0.131596548
-0.040225966,-0.103101508,0.049487162
-0.042464125,-0.067626899,-0.038246154
-0.039847316,-0.068279254,-0.100484318
-0.042576595,-0.05944247,-0.206214211
-0.040312193,-0.043793451,-0.243707081
-0.041785554,-0.053335078,-0.191966921
-0.041373163,-0.036145152,-0.188967491
-0.041294434,-0.043763457,-0.157098552
-0.041676833,-0.037948501,-0.000378355
-0.041324426,-0.036733771,0.058485451
-0.041988001,-0.033674452,0.021742438
-0.041639343,-0.034214332,0.013868936
-0.042130463,-0.035331583,-0.082112811
-0.042250432,-0.029235439,-0.308569746
-0.042719058,-0.031376213,-0.396303062
-0.043765032,-0.033513238,-0.395178276
-0.044402363,-0.03040143,-0.418798784
-0.045238392,-0.031694892,-0.2988216
-0.04604443,-0.029617854,-0.179219345
-0.046014438,-0.028613078,-0.119230753
-0.046936694,-0.02995153,-0.036746439
-0.046790483,-0.02239696,0.002621075
-0.047364081,-0.029314172,-0.003752713
-0.047825209,-0.018677788,-0.029247865
-0.04770899,-0.028384379,-0.045744728
-0.049114869,-0.022764379,-0.088486599
-0.047397822,-0.022074532,-0.145850691
-0.050149596,-0.031773625,-0.14022676
-0.047813962,-0.007175346,-0.11998061
-0.04990591,-0.045323111,-0.088861528
-0.049399794,0.004627028,-0.023249006
-0.048248848,-0.04838243,-0.007127072
-0.052901369,-0.001236668,-0.067865521
-0.044128686,-0.024185313,-0.131228471
-0.059019753,-0.05588826,-0.201715067
-0.03366145,0.084019367,-0.270701948
-0.133606307,-1.021988352,-0.292447812
-0.494373539,-1.863256212,-0.242957224
-0.841468132,-1.614461556,-0.164222197
-1.15101639,-1.729047317,-0.058867232
-1.468193883,-1.73101188,0.105351539
-1.752668762,-1.730539485,0.173213633
-2.03479676,-1.693460233,0.230577724
-2.301452595,-1.587819983,0.291691102
-2.567407364,-1.636030508,0.224203936
-2.821781442,-1.613674232,0.190085425
-3.059558652,-1.643210161,0.172838705
-3.286302526,-1.664464183,0.084355531
-3.501012077,-1.698491614,0.084355531
-3.708223609,-1.727975055,0.146593696
-3.898755795,-1.730307037,0.172838705
-4.074798058,-1.753473133,0.226828437
-4.236609078,-1.759074387,0.268070594
-4.386213322,-1.777220351,0.250074017
-4.525766471,-1.786915694,0.173588562
-4.651242086,-1.779413613,0.12522276
-4.761534212,-1.772623873,0.085855246
-4.856841544,-1.758092106,0.068983455
-4.939203545,-1.751651039,0.109475754
-5.010378499,-1.743680312,0.134595977
-5.069646598,-1.724390853,0.166464917
-5.116951607,-1.705794989,0.160091129
-5.152057336,-1.676630227,0.158216485
-5.1747276,-1.648811415,0.138720193
-5.185854661,-1.625067947,0.047987447
-5.185839665,-1.593874886,-0.007876929
-5.174491412,-1.560571044,-0.095610245
-5.152094826,-1.522989404,-0.263953231
-5.119624651,-1.485194062,-0.343063187
-5.077875675,-1.446401441,-0.36818341
-5.027762659,-1.406506566,-0.385055201
-4.970080391,-1.367024099,-0.320192536
-4.904438975,-1.319499671,-0.294322456
-4.830759681,-1.269650759,-0.295072313
-4.748990024,-1.218635858,-0.265452946
-4.658106524,-1.163991763,-0.34793726
-4.558607798,-1.111424707,-0.425172572
-4.451018709,-1.052487817,-0.401926993
-4.335106818,-0.98791968,-0.459291084
-4.212274255,-0.928397921,-0.473163446
-4.083214585,-0.868085088,-0.446918437
-3.947316722,-0.800180193,-0.449542938
-3.80474562,-0.731487974,-0.412050068
-3.657102109,-0.670755233,-0.383180558
-3.506286934,-0.608972727,-0.334814755
-3.349975711,-0.534098133,-0.328066039
-3.185769073,-0.450937882,-0.332940112
-3.013693263,-0.3643209,-0.334439827
-2.836211381,-0.292228187,-0.398552634
-2.655797773,-0.21444049,-0.440544649
-2.470143049,-0.134238331,-0.39405349
-2.282036472,-0.055025952,-0.340438686
-2.08736163,0.042268655,-0.306695103
-1.889890026,0.110331014,-0.20958857
-1.690206506,0.207055748,-0.150349835
-1.486009179,0.272823618,-0.14322619
-1.283656364,0.368907244,-0.077238738
-1.073666816,0.457987428,-0.070490022
-0.869128328,0.526837113,-0.046869514
-0.653740206,0.671292479,0.02999087
-0.445842605,0.697727848,0.049487162
-0.234769593,1.007626411,0.098602822
-0.029691248,0.870459424,0.13084669
0.017062656,0.159512574,0.213331004
-0.007035981,0.115999753,0.235826726
0.003933623,0.121387305,0.23470194
-0.001566175,0.041305119,0.300689391
0.000671984,0.080086492,0.182211922
0.000593255,0.021325813,0.120723615
-0.00018279,0.042973498,0.08173103
0.001597989,0.023654046,-0.080613097
-0.000137802,0.02084592,-0.13722733
0.001965392,0.020223559,-0.122230182
0.000746964,0.009662158,-0.124104826
0.001691715,0.015368389,-0.11998061
0.001927902,0.005864253,-0.104608533
0.001706711,0.011517995,-0.132728186
0.002186584,0.000577929,-0.149974906
0.002194082,0.002467508,-0.142476332
0.002838912,0.008571151,-0.188592562
0.002981374,0.006396634,-0.215962357
0.003847395,0.011510497,-0.206964069
0.004867126,0.005804266,-0.211838142
0.005515705,0.006674073,-0.227210218
0.006794117,0.010228282,-0.211088284
0.007007811,0.000296741,-0.145100833
0.00750268,0.006119196,-0.164597126
0.008155008,0.00232504,-0.190842134
0.008008797,0.005178156,-0.16909627
0.009140998,0.0029549,-0.219711644
0.008155008,-0.00369612,-0.257579443
0.009872055,0.01127055,-0.254954942
0.009200982,-0.007059122,-0.24708144
0.00996578,0.016695593,-0.196091136
0.010899283,-0.010737054,-0.09710996
0.008931053,0.007783826,-0.043870084
0.012987482,0.002047602,-0.020624505
0.007750115,-0.010302151,0.00412079
0.014532074,0.035662624,-0.050243872
0.008046287,-0.05404742,-0.107233034
0.01382726,0.085980181,-0.137977188
0.010884287,-0.132682427,-0.201715067
0.012586338,0.369619586,-0.204339568
0.270308281,1.780220798,-0.189717348
0.647533667,1.836342064,-0.132353257
0.955979716,1.664810221,-0.041245583
1.27728112,1.772223827,-0.023249006
1.574956263,1.699107592,0.092603963
1.858212714,1.746568284,0.121848401
2.132865186,1.607496721,0.090354391
2.398370075,1.590527995,0.127472332
2.663068926,1.60660067,0.070483169
2.909168938,1.592185127,0.101602252
3.144201873,1.623813091,0.14809341
3.365228507,1.638374852,0.152217626
3.578884586,1.677868566,0.208082002
3.780847504,1.685408139,0.218580006
3.966326025,1.699302548,0.199083714
4.136864741,1.707314516,0.204707644
4.293704574,1.716987364,0.189335567
4.440095917,1.73265138,0.130471761
4.573901832,1.728114889,0.100477465
4.694556221,1.722922294,0.08173103
4.799461019,1.716578705,0.071607955
4.890145822,1.700502282,0.087354961
4.969324913,1.696456931,0.088854676
5.035858594,1.680043083,0.175838134
5.09059414,1.659253957,0.226828437
5.132684275,1.651511929,0.151467769
5.161776593,1.622568368,0.161215915
5.179576892,1.598356254,0.109850683
5.185777755,1.578751865,-0.01050143
5.180656607,1.546501539,-0.067865521
5.164258437,1.504578365,-0.173220486
5.136856923,1.472395524,-0.313068891
5.099591764,1.441030001,-0.389554346
5.053137781,1.397693391,-0.378681413
4.998304761,1.36587047,-0.402301921
4.935358883,1.315155502,-0.396677991
4.864547582,1.266974969,-0.353186262
4.785728396,1.224017025,-0.371182839
4.698466439,1.17158119,-0.36818341
4.603042887,1.12608506,-0.370432982
4.499870132,1.056005649,-0.365558909
4.388535782,0.99455307,-0.390304203
4.269448479,0.946908668,-0.419173713
4.143785413,0.882779184,-0.325816467
4.011531587,0.819650727,-0.295072313
3.872642014,0.754250275,-0.294322456
3.727697789,0.687713826,-0.247456368
3.578787112,0.632199925,-0.23545865
3.426506075,0.570121234,-0.225710504
3.267724254,0.489011777,-0.286074024
3.100859568,0.405097944,-0.358060335
2.926234432,0.326237986,-0.409800495
2.747549117,0.256331037,-0.470538945
2.565171027,0.172720886,-0.519654604
2.377810504,0.09875359,-0.491909881
2.187581987,0.013606281,-0.410175424
1.990567763,-0.076204991,-0.387679702
1.793069916,-0.143292567,-0.305570317
1.591035767,-0.242143078,-0.224585718
1.38751701,-0.301961022,-0.193466635
1.182584877,-0.409415868,-0.121480325
0.972722795,-0.481257387,-0.094860387
0.767824402,-0.584265723,-0.05361823
0.550250607,-0.687746454,-0.028123079
0.347924035,-0.777389013,-0.032622223
0.129787888,-1.088367336,0.012369221
-0.042389145,-0.692519142,0.036739586
-0.049369802,-0.113048045,0.102727038
-0.035329759,-0.174601853,0.13947005
-0.044349877,-0.111780827,0.127097403
-0.037402962,-0.085150501,0.111350398
-0.041789303,-0.089791968,0.078731601
-0.038973797,-0.053844965,0.095978321
-0.040372177,-0.072035918,0.057360665
-0.040300946,-0.0415477,0.013868936
-0.039584885,-0.052588994,0.042363517
-0.040810812,-0.040224245,0.03861423
