-0.031434538,-0.03885205,-0.014250717
-0.03225932,-0.043733464,-0.067115663
-0.032124356,-0.033865659,-0.052868373
-0.03210561,-0.039965552,0.004495718
-0.032233077,-0.029962777,-0.013875788
-0.03218434,-0.030783845,-0.033747009
-0.032795428,-0.031158761,-0.004877499
-0.032544245,-0.027874492,-0.053993159
-0.032889154,-0.028673064,-0.138727045
-0.033372776,-0.028335639,-0.123354969
-0.03422755,-0.031061283,-0.100109389
-0.035209791,-0.027015933,-0.175470058
-0.035734652,-0.027222137,-0.14022676
-0.036394478,-0.026644766,-0.042370369
-0.036315749,-0.024488995,-0.148475191
-0.036889347,-0.027724525,-0.192341849
-0.036859355,-0.019303898,-0.170595985
-0.037241754,-0.026903458,-0.317942964
-0.037991556,-0.019003965,-0.39705292
-0.037324232,-0.024638962,-0.356185691
-0.039056275,-0.025272571,-0.335939541
-0.037590412,-0.01376638,-0.28457431
-0.039802328,-0.033213304,-0.159348124
-0.038535163,-0.002271437,-0.045744728
-0.039194988,-0.041172784,-0.04499487
-0.040593369,-0.002833812,0.020242724
-0.037136782,-0.032137294,0.056610808
-0.043690051,-0.021973305,-0.074989166
-0.0340401,0.004454566,-0.101984033
-0.0474803,-0.084310688,-0.165721912
-0.028716505,0.129916657,-0.232084291
-0.084048144,-0.78041459,-0.274826163
-0.410939322,-1.861959001,-0.262078588
-0.767222738,-1.654603877,-0.079113382
-1.066798629,-1.67967455,-0.198340709
-1.379750988,-1.73748294,-0.021374362
-1.660668056,-1.709187985,0.303688821
-1.935526725,-1.705093895,0.038989159
-2.19740632,-1.584224533,0.137220478
-2.454524673,-1.616279902,0.328434115
-2.701929341,-1.603165319,0.041988588
-2.933756872,-1.634579581,0.043488303
-3.158483779,-1.664482929,0.255697947
-3.369245623,-1.682565157,0.123348116
-3.56943151,-1.707943262,0.074232456
-3.753144247,-1.706162408,0.281568028
-3.923300564,-1.723509799,0.190085425
-4.079593042,-1.723667264,0.014993722
-4.223206368,-1.738034068,0.080231316
-4.356881068,-1.743350385,0.000371503
-4.476028355,-1.736170732,-0.127854113
-4.580835679,-1.728784875,-0.031872366
-4.67198161,-1.715524075,-0.003752713
-4.750418397,-1.708704342,-0.038996011
-4.81641222,-1.69536106,0.068233597
-4.869786875,-1.679929493,0.230952653
-4.911190942,-1.660437579,0.204332715
-4.939480971,-1.633481076,0.203582858
-4.955159331,-1.608102971,0.341181691
-4.959673139,-1.579770523,0.119598829
-4.952317581,-1.545739344,-0.142851261
-4.933505049,-1.511025816,-0.122605111
-4.904615178,-1.476488499,-0.330315611
-4.865902901,-1.439600454,-0.569145193
-4.818481673,-1.40464698,-0.413924711
-4.763701139,-1.36917612,-0.340813615
-4.700920218,-1.325142165,-0.488910451
-4.629419099,-1.275758151,-0.303320745
-4.549463963,-1.225796765,-0.10835782
-4.460721147,-1.171295139,-0.266202803
-4.363393099,-1.113887909,-0.170970913
-4.2581134,-1.05440739,-0.003377784
-4.144342193,-0.992137492,-0.152974336
-4.02336539,-0.932173331,-0.224585718
-3.896671346,-0.868714947,-0.108732749
-3.762752959,-0.800165196,-0.162722482
-3.622270057,-0.735409601,-0.306320174
-3.477910678,-0.676292752,-0.16047291
-3.330004735,-0.609546349,-0.141351546
-3.176546509,-0.535905231,-0.349436975
-3.01541031,-0.451657722,-0.3393139
-2.845733866,-0.365385663,-0.326566324
-2.670816307,-0.292325665,-0.521154319
-2.491407433,-0.207691992,-0.543650041
-2.308943117,-0.136630299,-0.405301351
-2.123007217,-0.046522844,-0.460040941
-1.931309088,0.032835753,-0.39405349
-1.739011118,0.114597565,-0.185968061
-1.540298592,0.210917389,-0.187092848
-1.342722016,0.277142657,-0.157098552
-1.139743117,0.400681426,-0.030372651
-0.935815718,0.460563105,-0.088111671
-0.733530385,0.620764969,-0.134227901
-0.523705794,0.692092852,-0.06524102
-0.327107709,0.821439079,-0.119605682
-0.107385731,1.050044476,-0.223086003
0.021381515,0.466306828,-0.20958857
0.004409747,0.066679475,-0.121480325
0.002591477,0.171948558,-0.139101974
0.006681647,0.065258541,-0.065615949
0.002167839,0.079096712,0.088104818
0.006306746,0.056687947,-0.015000574
0.002917641,0.042197421,-0.02774815
0.005815626,0.047794925,0.108350968
0.004432241,0.021771964,0.014618793
0.004949604,0.036453698,-0.051743587
0.00538449,0.017216728,0.075732171
0.004799644,0.02332037,0.066733882
0.005841869,0.016429403,-0.024373792
0.005380741,0.013516301,0.037114515
0.005826873,0.01495973,0.095228464
0.005770638,0.008653632,0.039364087
0.006265507,0.012335313,0.049112234
0.006351734,0.006554099,0.062234738
0.006651655,0.007701344,-0.075739024
0.007510178,0.010854393,-0.154474051
0.008342458,0.01023578,-0.147350405
0.009317201,0.009748389,-0.185218204
0.010194469,0.00897981,-0.197590851
0.010460649,0.006205427,-0.11135725
0.010809307,0.002501251,-0.07086495
0.011412898,0.00061917,-0.145475762
0.011244192,0.00623542,-0.111732179
0.012481365,0.005084426,-0.115106537
0.011851532,-0.00149536,-0.230584577
0.013058713,0.01212536,-0.198340709
0.01295749,-0.006552985,-0.173595414
0.012706306,0.014116167,-0.226460361
0.015053186,-0.003298709,-0.206964069
0.012023986,0.000499196,-0.110607393
0.016297858,0.017966561,-0.10573332
0.011735312,-0.023214279,-0.106858106
0.01606167,0.042771043,-0.019499719
0.013969722,-0.05166295,-0.090736172
0.013223669,0.06773299,-0.145100833
0.020331792,-0.071338573,-0.129728756
0.001223088,0.129234309,-0.162722482
0.199212056,1.563743953,-0.245581725
0.578270708,1.924949853,-0.103858676
0.892527722,1.653990128,-0.007876929
1.206158651,1.79086468,-0.188217634
1.507770255,1.734458478,0.137970335
1.786516646,1.780914394,0.177712778
2.060138141,1.678273476,-0.06824045
2.320533129,1.632953558,0.191210211
2.582397728,1.671854904,0.167964631
2.826237088,1.652329248,0.002996003
3.057772196,1.69749545,0.120723615
3.277066787,1.711063682,0.293190817
3.487596193,1.750144989,0.196834141
3.688052009,1.769936836,0.146218767
3.871461076,1.774979464,0.340056905
4.041010053,1.784877262,0.16271563
4.195907899,1.795416168,0.043113374
4.339671186,1.812774807,0.208456931
4.472682311,1.815402972,0.052861521
4.593347947,1.813835821,-0.022124219
4.699025041,1.804950297,0.078731601
4.789323696,1.79589981,0.018743009
4.867700499,1.791948189,-0.024373792
4.933982996,1.78016831,0.111350398
4.987923752,1.76357825,0.290566316
5.029713966,1.742624162,0.211456361
5.058397642,1.720102921,0.28081817
5.075136971,1.69601453,0.361427841
5.079883218,1.666913503,0.123348116
5.072677621,1.636579001,0.0356148
5.054528663,1.597164019,-0.004127642
5.025305131,1.556886729,-0.204339568
4.986008008,1.521742047,-0.379431271
4.937915707,1.48365052,-0.311569176
4.881830518,1.440906279,-0.378681413
4.818134838,1.400737714,-0.583392483
4.746506253,1.359991778,-0.352436404
4.666633595,1.309411779,-0.289823311
4.57849437,1.256196117,-0.441669435
4.482013597,1.199156306,-0.271451805
4.377457457,1.137939923,-0.234333864
4.264758468,1.076243648,-0.396303062
4.144276534,1.013550094,-0.397427848
4.01788241,0.950684078,-0.238083151
3.885561102,0.887529377,-0.280075165
3.746255389,0.814923028,-0.339688828
3.601247431,0.747006886,-0.170595985
3.453079058,0.690836881,-0.238458079
3.30110169,0.617675656,-0.374182269
3.142960951,0.540251629,-0.341938401
2.976842318,0.452821078,-0.436795362
2.802745791,0.367838732,-0.611137207
2.625177682,0.295288621,-0.568395335
2.442885819,0.209057803,-0.531277394
2.257935909,0.135686624,-0.632508143
2.068787107,0.039081864,-0.49790874
1.874457174,-0.039639375,-0.365933837
1.679437423,-0.129810566,-0.37680677
1.478186817,-0.219329403,-0.24708144
1.279380566,-0.298391816,-0.135727616
1.073904826,-0.417079164,-0.200215352
0.87136456,-0.485981336,-0.243707081
0.666556144,-0.658293006,-0.188967491
0.458306137,-0.702364452,-0.259454087
0.259334929,-0.906641511,-0.288323597
0.041491205,-1.033037144,-0.215962357
-0.057280213,-0.371616777,-0.188592562
-0.033080353,-0.107195597,-0.06524102
-0.037238005,-0.188807442,-0.011251287
-0.03691559,-0.078735678,0.063734453
-0.034737415,-0.112249473,0.142094551
-0.037429205,-0.074341655,0.106101396
-0.034317526,-0.068620428,0.190460353
-0.036889347,-0.06415892,0.177712778
-0.034894874,-0.0480675,0.132346405
-0.036154541,-0.058565165,0.196834141
-0.03562968,-0.039594385,0.126722474
-0.035674668,-0.045990462,0.040863802
-0.036042071,-0.038844552,0.031115656
-0.035622182,-0.038822057,-0.013500859
-0.036409474,-0.036351356,-0.052118516
-0.035929601,-0.031916093,-0.049119086
-0.036548187,-0.034480522,-0.095610245
-0.036776877,-0.031271236,-0.205089425
-0.036986821,-0.033640709,-0.241832438
-0.03786409,-0.033644458,-0.26132873
-0.038700119,-0.031548675,-0.271826734
-0.039258722,-0.033543231,-0.196091136
-0.040128492,-0.030341443,-0.09973446
-0.040454656,-0.026326086,-0.028498007
-0.040938278,-0.029205446,-0.043495155
-0.041163219,-0.02271564,-0.028123079
-0.041114481,-0.02909672,-0.026998293
-0.042107969,-0.0258162,-0.100859247
-0.041320677,-0.025268822,-0.071614808
-0.043011481,-0.029865299,-0.086611956
-0.041819295,-0.013024045,-0.16909627
-0.043146445,-0.037179922,-0.208838712
-0.043176437,-0.008693759,-0.233209078
-0.042115467,-0.036996213,-0.253830156
-0.045373357,-0.016593251,-0.251580584
-0.040578373,-0.01911644,-0.155973765
-0.047731484,-0.04141648,-0.153724193
-0.039322455,0.022559289,-0.159348124
-0.048567513,-0.101721815,-0.138727045
-0.039228729,0.127865864,-0.18634299
-0.058869793,-0.526674784,-0.198715637
-0.348162149,-1.78243919,-0.209213641
-0.721788486,-1.726141713,-0.008251858
-1.026054389,-1.680825544,-0.029997722
-1.343865464,-1.798028222,-0.020999433
-1.63354022,-1.75753348,0.362552627
-1.912211631,-1.781831825,0.13084669
-2.179651009,-1.657273283,0.017618223
-2.439299943,-1.69262042,0.403419855
-2.695064904,-1.699942541,0.18558628
-2.930960111,-1.709874082,0.081356102
-3.156725493,-1.752374628,0.485904169
-3.370359079,-1.776969157,0.333308188
-3.577060745,-1.823016414,0.139095122
-3.769699875,-1.826668101,0.405294499
-3.946308238,-1.844236693,0.29806489
-4.109086503,-1.85040782,0.136095692
-4.257573542,-1.860241883,0.286817029
-4.395713314,-1.875572223,0.183336708
-4.522358621,-1.879261402,0.034115085
-4.636328525,-1.878410341,0.011994292
-4.73559856,-1.867005378,-0.001128212
-4.820794813,-1.860058174,0.06448431
-4.893806782,-1.849579255,0.062609667
-4.9541396,-1.835868555,0.266195951
-5.002438096,-1.820039576,0.326184543
-5.038053691,-1.79632985,0.162340701
-5.061263812,-1.773332466,0.362552627
-5.073335624,-1.745161232,0.26657088
-5.073395608,-1.713424542,0.001496289
-5.062455997,-1.681271695,0.140969765
-5.040816712,-1.643457606,0.030365798
-5.007982882,-1.604702477,-0.287948668
-4.96576528,-1.565673659,-0.245206796
-4.915029928,-1.525730045,-0.237333293
-4.85617422,-1.482779599,-0.509906458
-4.789723018,-1.43876439,-0.4660398
-4.715282675,-1.392447193,-0.288323597
-4.63289818,-1.337645634,-0.469789087
-4.54239333,-1.281318164,-0.511406173
-4.443681897,-1.223629747,-0.361434693
-4.337093793,-1.159451523,-0.446168579
-4.222021681,-1.092210231,-0.550398758
-4.099222858,-1.027387151,-0.352436404
-3.97038438,-0.962485338,-0.232834149
-3.834958892,-0.893406955,-0.378306485
-3.692683963,-0.823057604,-0.253455227
-3.546082676,-0.75843323,-0.138727045
-3.396770854,-0.694858622,-0.355060905
-3.242630308,-0.618544348,-0.393678561
-3.081827771,-0.533918173,-0.337814185
-2.912387515,-0.446172692,-0.559397047
-2.73661893,-0.365389412,-0.680873945
-2.556880144,-0.279780955,-0.554148045
-2.372747518,-0.204478956,-0.671125799
-2.186714144,-0.116883442,-0.713117814
-1.994416174,-0.023255519,-0.461165727
-1.801102222,0.050333111,-0.464540086
-1.603180737,0.15822661,-0.45179251
-1.403212293,0.224691825,-0.292072884
-1.20244156,0.340833489,-0.30182103
-0.995949838,0.422479077,-0.29319767
-0.795598995,0.546434003,-0.192341849
-0.584316038,0.679323192,-0.140976617
-0.386488279,0.728793438,-0.129353828
-0.172491039,1.042358685,-0.014625646
0.003045107,0.700790917,0.008994863
0.014704528,0.09407838,0.02999087
-0.000857612,0.153630132,0.160091129
0.008859822,0.097261422,0.160840986
0.00227656,0.059919728,0.193459783
0.006599169,0.072955578,0.167964631
0.004117324,0.032494579,0.168714489
0.005219533,0.053962303,0.176587992
0.005545697,0.023601557,0.050611948
0.004672178,0.034549122,0.142094551
0.006198025,0.020486,0.181087136
0.005099565,0.018363972,0.061484881
0.006261758,0.020426014,0.108350968
0.005834371,0.011143079,0.109475754
0.00625426,0.014693539,-0.003002856
0.006183029,0.005253139,0.015743579
0.006347985,0.011547989,0.040863802
0.006839105,0.00772009,-0.080988025
0.006715388,0.003970924,-0.130478614
0.007633896,0.011877915,-0.131978329
0.008379949,0.010085814,-0.200965209
0.009174739,0.007551378,-0.236208507
0.01026945,0.009860864,-0.223086003
0.010906781,0.005819263,-0.131228471
0.010959267,0.006044213,-0.112856965
0.011922763,0.006794046,-0.161972625
0.011829038,0.000907855,-0.118855824
0.012646322,0.009373472,-0.16609684
0.012815027,-0.002095227,-0.221961217
0.012650071,0.008428682,-0.16047291
0.014014711,-0.000340617,-0.15747348
0.012507609,0.002081344,-0.139476903
0.015150661,0.011877915,-0.067115663
0.012650071,-0.013335226,-0.053243302
0.015383099,0.026833338,-0.068990307
0.01435587,-0.024968888,-0.074239309
0.01371479,0.031853472,-0.107607963
0.017853697,-0.02177085,-0.181093988
0.009493405,0.010655687,-0.179969202
0.024234512,0.023916487,-0.227960076
-0.001554928,-0.09783018,-0.231709363
0.105250618,1.125488943,-0.253455227
0.463033638,1.985776322,-0.248206226
0.799919677,1.681606485,-0.009751572
1.104995366,1.77733394,-0.085112241
1.416451869,1.782935194,0.132346405
1.695993051,1.794403893,0.395921281
1.972163873,1.766153927,0.10497661
2.232461386,1.671884897,0.267320737
2.493384984,1.722494889,0.365552056
2.741483219,1.708525497,0.151467769
2.973130798,1.740217197,0.296940104
3.194644802,1.766172673,0.496027244
3.405013001,1.808770697,0.375675131
3.607324576,1.84054113,0.274069454
3.79343668,1.843754165,0.400045497
3.964803927,1.85195734,0.26357145
4.121111401,1.860831616,0.080981173
4.265335815,1.878756379,0.17133899
4.399141731,1.886704611,0.07310767
4.521168258,1.891623517,-0.064866091
4.629492153,1.876765572,-0.006752143
4.722377625,1.867208948,0.013868936
4.802381498,1.865705532,0.040863802
4.870276069,1.851454952,0.161215915
4.925802656,1.83353019,0.362177698
4.968852538,1.812396141,0.318685969
4.999268256,1.788060304,0.271444953
5.018080788,1.763420785,0.374550345
5.025387609,1.735766937,0.137970335
5.021094992,1.701387085,-0.021749291
5.005769039,1.664176612,0.020617652
4.97937226,1.620326367,-0.185218204
4.942665703,1.581125087,-0.419173713
4.896879044,1.545403033,-0.359185121
4.842559638,1.498234776,-0.381305914
4.780292331,1.455134364,-0.608512706
4.710560745,1.407519955,-0.457791369
4.632600082,1.351451178,-0.307070032
4.546282876,1.299146563,-0.467539515
4.452445156,1.242181735,-0.361059764
4.350700773,1.183338574,-0.265452946
4.241132207,1.12064502,-0.427047216
4.123735708,1.055139592,-0.434170861
3.999407289,0.99140377,-0.258704229
3.86951534,0.923900036,-0.280450094
3.732552757,0.85231721,-0.403051779
3.589145627,0.782290287,-0.259454087
3.442383132,0.721467567,-0.300696244
3.292362748,0.654751158,-0.524153749
3.136925045,0.577203409,-0.49790874
2.973974325,0.48801075,-0.530902465
2.802708301,0.402053621,-0.716117243
2.627104673,0.326357959,-0.728864819
2.44704722,0.237596454,-0.658753152
2.263551926,0.165245049,-0.747236325
2.076611291,0.071178474,-0.649754863
1.884013401,-0.012221724,-0.432296217
1.690425771,-0.100300881,-0.452542367
1.490734754,-0.198232846,-0.357685406
1.292659559,-0.271510295,-0.208463783
1.089298261,-0.393395682,-0.266202803
0.886994183,-0.460985647,-0.271451805
0.685188724,-0.627328644,-0.177344701
0.477328613,-0.689834739,-0.181843846
0.281555311,-0.855776576,-0.163472339
0.06370034,-1.054984762,-0.061491733
-0.05388361,-0.445310384,-0.046869514
-0.033908884,-0.099558546,0.050611948
-0.034347518,-0.194809857,0.144344123
-0.036634415,-0.082361121,0.149593125
-0.032615476,-0.105692181,0.159341271
-0.036334494,-0.076816105,0.094478606
-0.032784181,-0.065827299,0.139095122
-0.035453476,-0.070824938,0.090729319
-0.03377392,-0.04725768,0.004870647
-0.034347518,-0.057931556,0.149218196
-0.034486232,-0.039530649,0.095228464
-0.034156319,-0.047073971,0.002996003
-0.034917368,-0.03975185,0.087354961
-0.034426248,-0.038173451,0.058485451
-0.034913619,-0.037764792,0.024366939
-0.034778655,-0.03184111,0.048737305
-0.035374747,-0.035260349,0.025491725
-0.035370998,-0.030757601,-0.041245583
-0.035479719,-0.030555146,-0.100484318
-0.036252016,-0.032838388,-0.11435668
-0.037174272,-0.031766126,-0.133478043
-0.037905329,-0.031413705,-0.182218774
-0.038741358,-0.032306006,-0.128229042
-0.039176243,-0.027282124,-0.075364095
-0.039352447,-0.028226914,-0.194216493
-0.04013599,-0.025216333,-0.214462643
-0.039858563,-0.026888461,-0.191591992
-0.040945776,-0.028954252,-0.304445531
-0.040162233,-0.018179149,-0.319817607
-0.041009509,-0.03174738,-0.277825593
-0.041298183,-0.014834893,-0.26132873
-0.040885792,-0.03215604,-0.19496635
-0.043041473,-0.018096667,-0.123354969
-0.040109747,-0.021463418,-0.029622793
-0.044406112,-0.037288648,0.030365798
-0.039971033,0.003296074,0.072357813
-0.044154929,-0.060196052,0.041238731
-0.042055483,0.030488775,-0.066365806
-0.040754577,-0.082717292,-0.117731038
-0.048372565,0.049110883,-0.188217634
-0.02881398,-0.139918318,-0.219336716
-0.226300579,-1.493532207,-0.280825023
-0.608613372,-1.839197814,-0.115481466
-0.924265018,-1.63566309,-0.041620512
-1.237026177,-1.810524192,-0.173220486
-1.537719273,-1.770505595,0.271819881
-1.815093527,-1.816582845,0.314561753
-2.087357881,-1.722216336,0.067108811
-2.345570944,-1.700868585,0.451410729
-2.604380101,-1.74332789,0.410918429
-2.844339235,-1.73164174,0.145843838
-3.071941632,-1.781741845,0.479155452
-3.287749643,-1.803775694,0.547017547
-3.494889944,-1.853429648,0.268445523
-3.69144304,-1.868857466,0.456284802
-3.87113309,-1.881147232,0.496027244
-4.037165495,-1.894595491,0.186711066
-4.188501782,-1.901310247,0.200583428
-4.328377345,-1.915647058,0.158966343
-4.456822177,-1.921739453,-0.03937094
-4.573720058,-1.925766057,-0.043495155
-4.676277975,-1.913067632,-0.015750432
-4.764312228,-1.904047138,0.072357813
-4.840394637,-1.897017452,0.091479177
-4.903711667,-1.882092022,0.221204507
-4.954769434,-1.862888794,0.426665434
-4.99310681,-1.839344032,0.280443241
-5.01874629,-1.81417588,0.397420996
-5.032910049,-1.785209824,0.464158304
-5.035909257,-1.754545395,0.075732171
-5.027863882,-1.71838094,0.050611948
-5.009021358,-1.680338152,0.037114515
-4.979857809,-1.640975658,-0.384680272
-4.940901846,-1.598572591,-0.502032956
-4.893296917,-1.561238396,-0.401177135
-4.83724172,-1.517005735,-0.623509854
-4.772893712,-1.465975837,-0.710118384
-4.700627795,-1.417105458,-0.469789087
-4.620204033,-1.363492384,-0.497158882
-4.531656165,-1.306111399,-0.593515558
-4.434826735,-1.245978525,-0.387304773
-4.330484289,-1.185793164,-0.314193677
-4.218583838,-1.121487468,-0.44879308
-4.098784224,-1.054437384,-0.368933267
-3.972768751,-0.990210421,-0.203214782
-3.840514925,-0.921574439,-0.368933267
-3.700714342,-0.848825622,-0.405301351
-3.555110292,-0.779548532,-0.195716208
-3.406585762,-0.714369282,-0.352061476
-3.254143518,-0.64271897,-0.501658027
-3.095744096,-0.564578852,-0.428921859
-2.929250562,-0.473436627,-0.598014703
-2.755491447,-0.390377603,-0.821847137
-2.577675902,-0.307536031,-0.725490461
-2.395301562,-0.227461344,-0.665876797
-2.210932748,-0.147784068,-0.743861967
-2.020704232,-0.048374932,-0.517779961
-1.828166325,0.024073952,-0.326566324
-1.631943142,0.131809986,-0.31606832
-1.431937207,0.20353903,-0.160097981
-1.233123458,0.308849354,-0.100859247
-1.026927908,0.407868577,-0.155223908
-0.827469329,0.502996166,-0.121105396
-0.618368296,0.667097162,-0.114731608
-0.418688526,0.694184886,-0.201340138
-0.211596962,0.994613056,-0.198715637
-0.016097338,0.827212794,-0.175844986
0.020969124,0.14941607,-0.171720771
-0.001457454,0.125605117,-0.067865521
0.00917099,0.119718926,0.010869506
0.003371271,0.053801089,0.10497661
0.006246762,0.080281449,0.131971476
0.005579438,0.029495246,0.136095692
0.005163298,0.053771096,0.251198803
0.006471702,0.026428428,0.208082002
0.004915863,0.0283555,0.219704792
0.006734133,0.02516121,0.345680835
0.005575689,0.014843505,0.236201655
0.00655793,0.020452258,0.183711637
0.006419216,0.01118057,0.203207929
0.006531687,0.013763746,0.057360665
0.006741631,0.005481838,0.015743579
0.006681647,0.007787575,0.037489444
0.007363967,0.009009803,-0.090736172
0.007221504,0.00610045,-0.205839283
0.007922569,0.006932765,-0.243707081
0.008848575,0.007686348,-0.275950949
0.009575883,0.004447068,-0.26995209
0.01041941,0.003573512,-0.216337286
0.011274184,0.006962759,-0.106483177
0.011311674,0.002036354,-0.046119656
0.011930261,0.005189403,-0.08548717
0.012151453,0.00084037,-0.07086495
0.012571342,0.007198956,-0.060366947
0.013156187,-5.57e-05,-0.137977188
0.01257884,0.000150524,-0.145475762
0.014543321,0.004964453,-0.148100263
0.013028721,-0.00868626,-0.245206796
0.015251884,0.010337008,-0.274076306
0.014175918,-0.015131077,-0.251205655
0.014284639,0.023042931,-0.234333864
0.016140399,-0.01462119,-0.173595414
0.012271421,0.011094339,-0.090736172
0.019443277,0.007420157,-0.095985173
0.0098908,-0.031308728,-0.083237598
0.022629936,0.075370041,-0.096735031
0.005901853,-0.158574168,-0.145850691
0.051639775,0.738481283,-0.117356109
0.368528594,1.937299606,-0.109107678
0.726637778,1.746028404,0.116974328
1.02772827,1.739602334,0.065234168
1.343274943,1.810161638,0.077981743
1.627089996,1.787782866,0.415042645
1.904254306,1.817989896,0.114349827
2.167408564,1.692797745,0.131971476
2.426956276,1.733588671,0.398920711
2.679961965,1.736775463,0.167964631
2.913960173,1.756443587,0.194584569
3.137723584,1.790381038,0.413168001
3.34896905,1.822485147,0.352804481
3.553683741,1.865967974,0.233577154
3.743428635,1.86980712,0.425540648
3.917637632,1.886543397,0.434538937
4.077251733,1.888253016,0.21445579
4.22328317,1.90743375,0.314186824
4.35912105,1.917264063,0.265071165
4.48355444,1.91448968,0.043863232
4.595271189,1.917282809,0.070483169
4.691886926,1.905787866,0.083980603
4.774863765,1.892725772,0.064859239
4.846019974,1.876476886,0.089229604
4.904748216,1.861289015,0.238451227
4.950651094,1.841425933,0.280443241
4.984096013,1.81649023,0.203207929
5.005131708,1.787407949,0.356553768
5.014597958,1.752356996,0.236951512
5.013090856,1.719859226,0.031490585
5.000332975,1.685340654,0.114349827
4.977085364,1.645603244,-0.019874647
4.943460493,1.602821511,-0.302945816
4.900028212,1.555653253,-0.298446671
4.848539309,1.515424702,-0.285699096
4.789361186,1.476489613,-0.578143482
4.721672811,1.419149868,-0.57289448
4.645691625,1.369210977,-0.391428989
4.561766287,1.316880118,-0.583767412
4.46954439,1.25294559,-0.594640344
4.369460819,1.1989576,-0.450292795
4.261999197,1.14015568,-0.551148615
4.146870848,1.073240566,-0.605513277
4.024638126,1.004728306,-0.455166868
3.896688164,0.939878982,-0.385805059
3.762289905,0.87277266,-0.519654604
3.620839757,0.802726991,-0.392178846
3.475029511,0.738777467,-0.260953801
3.326148826,0.670235214,-0.464165157
3.172057017,0.596151694,-0.490785095
3.011344457,0.511675485,-0.444668864
2.842046663,0.422838997,-0.635132644
2.66729406,0.34806563,-0.732989035
2.488916164,0.262652131,-0.626509284
2.306474341,0.185966689,-0.716117243
2.121625654,0.094588266,-0.741612395
1.930362411,0.007063986,-0.537651182
1.737854497,-0.071004898,-0.55264833
1.539603099,-0.177878624,-0.511781102
1.340916816,-0.245007441,-0.342688258
1.139579983,-0.36647667,-0.3393139
0.934464148,-0.440391478,-0.326191395
0.735020565,-0.580171634,-0.230209648
0.525495894,-0.689227374,-0.202089996
0.330528629,-0.775364463,-0.19796578
0.115624129,-1.068717957,-0.125604541
-0.041845538,-0.633559758,-0.083612526
-0.040529636,-0.107079373,0.020242724
-0.030126133,-0.186303,0.092603963
-0.0376354,-0.108680267,0.092603963
-0.031194601,-0.093683603,0.155966913
-0.035453476,-0.090673022,0.102352109
-0.032244324,-0.056885538,0.145843838
-0.034133825,-0.080546525,0.201333286
-0.033578971,-0.049728381,0.110975469
-0.033069106,-0.057534144,0.241450657
-0.034148821,-0.050215772,0.26657088
-0.032994126,-0.04653784,0.141344694
-0.033912633,-0.042507487,0.18858571
-0.033361529,-0.036842497,0.16271563
-0.03411508,-0.038780816,0.086605104
-0.033942625,-0.033610716,0.066358954
-0.03407759,-0.034165592,0.049862091
-0.034572459,-0.032950863,-0.021749291
-0.034317526,-0.031286233,-0.123729897
-0.035082324,-0.032680923,-0.154099122
-0.035982087,-0.03161616,-0.196091136
-0.036814367,-0.029842804,-0.238833008
-0.037717878,-0.031687394,-0.219711644
-0.038313971,-0.027229635,-0.143976047
-0.038257736,-0.028958001,-0.15184955
-0.038857577,-0.028069449,-0.199465495
-0.038711366,-0.024309035,-0.134227901
-0.039633623,-0.029250436,-0.197215922
-0.039641121,-0.022183258,-0.243332153
-0.039648619,-0.03781728,-0.155973765
-0.040814561,-0.020001243,-0.188967491
-0.039329953,-0.027848248,-0.185593133
-0.041958009,-0.031409955,-0.132728186
-0.039337451,-0.009518575,-0.102358961
-0.042201694,-0.045394345,-0.093735601
-0.040555879,0.006876528,-0.109482607
-0.040833306,-0.056443137,-0.112856965
-0.043855008,0.009313486,-0.167596555
-0.036668156,-0.04141648,-0.191966921
-0.050606975,-0.028271904,-0.228335005
-0.024225191,0.046257767,-0.23545865
-0.149048479,-1.174721876,-0.287948668
-0.517771111,-1.896631288,-0.179969202
-0.852745154,-1.636311696,0.020242724
-1.158649374,-1.786342072,-0.10573332
-1.467507814,-1.788107929,0.221204507
-1.745616874,-1.814329596,0.489653456
-2.020790459,-1.76652398,0.165340131
-2.280135724,-1.694495003,0.390672279
-2.539421004,-1.75564765,0.555640907
-2.784325083,-1.740429785,0.181462065
-3.013734503,-1.784834907,0.379424418
-3.232388013,-1.810216761,0.635875649
-3.44052555,-1.854246966,0.326184543
-3.640272803,-1.882466939,0.37904949
-3.823348208,-1.88893425,0.512524107
-3.992675994,-1.90786004,0.20583243
-4.147052728,-1.911942882,0.121098544
-4.289151454,-1.927082014,0.173963491
-4.420539258,-1.934257918,0.032615371
-4.539870246,-1.937617171,-0.006002285
-4.645498603,-1.928289246,0.035989729
-4.736393351,-1.91797529,0.109475754
-4.815531203,-1.91208535,0.113974899
-4.882488521,-1.895052889,0.202458072
-4.937291549,-1.877776732,0.483654597
-4.980037761,-1.852481109,0.3674267
-5.009242549,-1.822067875,0.36442727
-5.026263055,-1.794301551,0.514773679
-5.031586649,-1.759914201,0.139844979
-5.025734444,-1.725973001,-0.03337208
-5.009932367,-1.691829346,0.045737875
-4.983288153,-1.650157366,-0.268077447
-4.946840278,-1.608567868,-0.479537234
-4.902159577,-1.566067322,-0.338938971
-4.848927384,-1.524260372,-0.484786235
-4.787807274,-1.480747551,-0.687997591
-4.71882549,-1.428206739,-0.486660879
-4.641164748,-1.372565366,-0.427047216
-4.554746318,-1.316324127,-0.5470244
