-0.036113302,-0.035916453,0.0761071
-0.035453476,-0.03287213,-0.019499719
-0.036150792,-0.03332203,-0.028498007
-0.035888362,-0.029812811,-0.04499487
-0.036057067,-0.033190809,-0.113981751
-0.036300753,-0.028819282,-0.134602829
-0.036375733,-0.029715332,-0.181468917
-0.037500436,-0.030795092,-0.207338997
-0.038134019,-0.027180896,-0.207338997
-0.038793844,-0.029947781,-0.211088284
-0.0400985,-0.031679895,-0.172845557
-0.040094751,-0.025291317,-0.146975477
-0.040507142,-0.028256907,-0.172095699
-0.041035752,-0.023375493,-0.181843846
-0.040897039,-0.02649105,-0.232834149
-0.041875531,-0.025565006,-0.267702518
-0.041140725,-0.026618521,-0.262078588
-0.04278654,-0.030630129,-0.304070602
-0.041616849,-0.013492691,-0.284199381
-0.042797787,-0.037258654,-0.283074595
-0.043236421,-0.006785433,-0.26995209
-0.041890527,-0.038158454,-0.211088284
-0.045260887,-0.019270156,-0.224960646
-0.040132241,-0.013661404,-0.165346983
-0.047394073,-0.047688834,-0.15747348
-0.039584885,0.027643158,-0.157848409
-0.047645257,-0.104781134,-0.122230182
-0.040585871,0.120858672,-0.15747348
-0.053141306,-0.476458455,-0.146225619
-0.330519308,-1.772147729,-0.182218774
-0.704029426,-1.738780152,-0.015000574
-1.008561508,-1.655653643,-0.049868943
-1.326226372,-1.779124927,-0.087736742
-1.617164544,-1.732695255,0.288316744
-1.896165869,-1.771881539,0.062609667
-2.164010139,-1.64465359,0.076856957
-2.424483856,-1.662094711,0.315311611
-2.682145815,-1.674062048,0.029615941
-2.919968013,-1.677218846,0.239201084
-3.148121515,-1.716168932,0.281942956
-3.363142235,-1.738495215,0.164215344
-3.570814895,-1.783170277,0.38467342
-3.76506235,-1.788276641,0.228328152
-3.942709188,-1.802632198,0.260197092
-4.106338479,-1.810261751,0.281942956
-4.256253891,-1.824572317,0.077606815
-4.396425626,-1.839902657,0.211831289
-4.524593031,-1.839673958,0.097852965
-4.639612657,-1.837979335,0.036739586
-4.74116584,-1.829768662,0.194959498
-4.828540267,-1.822255333,0.10197718
-4.903599197,-1.814622031,0.208456931
-4.966432604,-1.800945073,0.319060898
-5.016020759,-1.784782419,0.209956646
-5.053132209,-1.763445915,0.291691102
-5.077714468,-1.738660179,0.313436967
-5.090671047,-1.718099752,0.096728178
-5.092684265,-1.689962261,0.019867795
-5.08331174,-1.656898366,-0.049119086
-5.063232042,-1.625229161,-0.194591421
-5.033041265,-1.588888495,-0.242957224
-4.993024332,-1.552060438,-0.308194818
-4.944234716,-1.516968244,-0.263203374
-4.887305999,-1.47684092,-0.30744496
-4.82220444,-1.43103361,-0.374557198
-4.74893004,-1.385511236,-0.224960646
-4.666954187,-1.336858309,-0.294322456
-4.576730513,-1.28196677,-0.295072313
-4.478588929,-1.221616445,-0.17771963
-4.372623161,-1.162495846,-0.253830156
-4.259245601,-1.102344227,-0.256079728
-4.138313785,-1.036107711,-0.202089996
-4.010896182,-0.973121722,-0.170970913
-3.877101513,-0.904328275,-0.216712215
-3.736344933,-0.830713401,-0.235083721
-3.589987332,-0.767442475,-0.245206796
-3.440473064,-0.7034967,-0.379431271
-3.286714917,-0.628442146,-0.418048927
-3.126103579,-0.54804503,-0.475038089
-2.957221926,-0.457037775,-0.556772546
-2.781719521,-0.376284488,-0.530152608
-2.602786771,-0.299932723,-0.525278535
-2.419006552,-0.219141945,-0.489660308
-2.233205617,-0.134324562,-0.432671146
-2.041466249,-0.03826718,-0.40567628
-1.847076332,0.034369162,-0.364059194
-1.649477262,0.144111,-0.302945816
-1.44790799,0.217620898,-0.281199951
-1.247932048,0.323159921,-0.287948668
-1.040086933,0.426258236,-0.278950379
-0.839458663,0.516474418,-0.279325308
-0.62971655,0.67281464,-0.260578873
-0.427768628,0.692906421,-0.239207937
-0.219529867,0.985506332,-0.184468347
-0.020487428,0.830819492,-0.134602829
0.020271808,0.146652935,-0.080613097
-0.003020791,0.11902533,0.037864373
0.00773137,0.120712455,0.079481458
0.001920404,0.047746186,0.105351539
0.004428492,0.079190442,0.158216485
0.003941121,0.028730416,0.189710496
0.003311287,0.049264599,0.229452938
0.005069573,0.025217448,0.215205648
0.003303789,0.027819369,0.216705362
0.005069573,0.023822758,0.244450086
0.004027348,0.014712285,0.168714489
0.004705919,0.022146881,0.116599399
0.004735911,0.012459036,0.08173103
0.004990844,0.014116167,0.003370932
0.005174545,0.008199983,-0.004127642
0.005178294,0.012372805,-0.038246154
0.005856865,0.009992085,-0.094860387
0.005703155,0.005331871,-0.142101404
0.006584173,0.009729643,-0.170221056
0.007476437,0.010093312,-0.131978329
0.007990052,0.006704066,-0.116606252
0.009111005,0.008683626,-0.07686381
0.009958282,0.008237475,-0.032997152
0.01000327,0.006137942,-0.058492303
0.010753072,0.002400023,-0.090361243
0.010505637,-0.000670543,-0.136102544
0.011390404,0.011011858,-0.19796578
0.011596599,-0.00109045,-0.224210789
0.011469133,0.008912325,-0.260203944
0.012826274,-0.000591811,-0.289448383
0.011379157,0.003198596,-0.233958935
0.014063448,0.011203065,-0.204714496
0.011596599,-0.013282738,-0.193091707
0.014232153,0.026855833,-0.16909627
0.013043717,-0.025437534,-0.168721341
0.012608832,0.034215446,-0.161597696
0.016421575,-0.022089529,-0.217462072
0.008263729,0.012867695,-0.211838142
0.022761151,0.021910683,-0.218586858
-0.002934564,-0.090871728,-0.225335575
0.107020151,1.140883019,-0.191966921
0.46545175,1.977839338,-0.138727045
0.801280568,1.663078107,0.045737875
1.106333762,1.756346109,-0.073114523
1.417171679,1.761606189,0.094478606
1.696952798,1.776407896,0.30106432
1.973142364,1.754081613,-0.055117945
2.233522356,1.659805085,0.187835853
2.494974564,1.697311741,0.190085425
2.743792609,1.689768419,-0.010876359
2.976812325,1.723953315,0.379424418
3.199188603,1.743194035,0.27519424
3.409942949,1.790980905,0.349430122
3.612719402,1.816587708,0.51439875
3.799000211,1.816426494,0.261321878
3.970135019,1.835828428,0.381299062
4.126813645,1.848706814,0.244075158
4.272346464,1.866669068,0.100102537
4.407209601,1.873724998,0.218205077
4.52937859,1.875730802,-0.000753284
4.637545026,1.86297239,0.067108811
4.731495217,1.857911016,0.135720763
4.813699759,1.85739738,0.037114515
4.883247644,1.845246333,0.300314463
4.940112627,1.828738755,0.354304195
4.9845234,1.808005867,0.266945808
5.015527712,1.785098463,0.434913866
5.0341303,1.755315088,0.356553768
5.04144087,1.730353141,0.116224471
5.037526903,1.704858812,0.098227893
5.022369656,1.672679721,-0.044619942
4.996617706,1.633789622,-0.20958857
4.96104335,1.591322818,-0.250455798
4.916347653,1.553471239,-0.365558909
4.863554094,1.516804395,-0.374182269
4.802553952,1.474911214,-0.451042652
4.732938586,1.422595352,-0.442794221
4.655394063,1.375382104,-0.309694532
4.569238064,1.321424107,-0.432671146
4.474886729,1.26036519,-0.381305914
4.373097359,1.20511373,-0.326566324
4.263588777,1.144182285,-0.448043223
4.147159522,1.082774695,-0.375681984
4.023809595,1.01810533,-0.318692821
3.894618711,0.952221236,-0.279325308
3.758987027,0.882771685,-0.226085432
3.616145997,0.810244069,-0.176219915
3.469346012,0.747381803,-0.210338427
3.31901446,0.673958136,-0.350186832
3.163306828,0.596665329,-0.387679702
3.001079667,0.51646317,-0.508031815
2.830087321,0.425609631,-0.594265416
2.654135035,0.348061881,-0.570269979
2.47416381,0.258044406,-0.637382216
2.290304861,0.182569945,-0.604013562
2.103896586,0.096406612,-0.512530959
1.911407417,0.007577622,-0.472788517
1.718040979,-0.078252035,-0.379056342
1.51876985,-0.183179944,-0.305570317
1.320106061,-0.256528628,-0.297321885
1.117445828,-0.381563314,-0.318317893
0.913585911,-0.453269863,-0.382055772
0.713347538,-0.604320012,-0.370058053
0.503721644,-0.681687802,-0.358060335
0.308645657,-0.798193135,-0.352811333
0.091146842,-1.059491259,-0.227210218
-0.049538507,-0.533250821,-0.190842134
-0.038074034,-0.086698906,-0.117356109
-0.032810424,-0.183397396,0.031865513
-0.038182756,-0.088655971,0.058485451
-0.032566739,-0.095025804,0.09635325
-0.036960578,-0.080239093,0.146968624
-0.033552728,-0.057781589,0.157841557
-0.035820879,-0.066865818,0.15409227
-0.034519973,-0.039744352,0.15409227
-0.034767408,-0.053784978,0.17133899
-0.035329759,-0.036748768,0.156341842
-0.034246295,-0.041521456,0.137970335
-0.035397241,-0.038878294,0.163840416
-0.034812396,-0.033910649,0.136095692
-0.035479719,-0.034836693,0.11060054
-0.035348504,-0.033010849,0.10197718
-0.035487217,-0.032605939,0.05586095
-0.035790887,-0.027732024,-0.007127072
-0.035697162,-0.031492437,-0.10835782
-0.036716893,-0.031533678,-0.125604541
-0.037620404,-0.029460389,-0.142851261
-0.038062787,-0.029865299,-0.172095699
-0.039015036,-0.030975052,-0.128229042
-0.039191239,-0.024459002,-0.115481466
-0.03941618,-0.028343138,-0.107982892
-0.040252209,-0.025583752,-0.12860397
-0.039862312,-0.02329676,-0.193841564
-0.040975768,-0.02824191,-0.239582866
-0.040304695,-0.019371383,-0.250455798
-0.041466888,-0.033700696,-0.273701377
-0.04145939,-0.015997134,-0.238833008
-0.040889541,-0.032924619,-0.169471199
-0.042958994,-0.021530903,-0.176594844
-0.040237213,-0.025842444,-0.110607393
-0.044507336,-0.035676506,-0.071614808
-0.039881057,0.002081344,-0.059242161
-0.044439853,-0.061144591,-0.057367517
-0.041826793,0.029855166,-0.12860397
-0.041703076,-0.087534971,-0.142851261
-0.048020158,0.058993684,-0.213712785
-0.030718477,-0.1685432,-0.269577162
-0.236396663,-1.544397142,-0.356185691
-0.618004642,-1.845481416,-0.268452375
-0.931631823,-1.633574805,-0.194591421
-1.24417179,-1.805886474,-0.260953801
-1.542720453,-1.764015788,0.164590273
-1.819502363,-1.82006582,0.142844409
-2.090765731,-1.725354388,-0.006002285
-2.348618889,-1.70224078,0.357303625
-2.607428046,-1.74108214,0.142094551
-2.847458411,-1.730145823,0.192334997
-3.075559426,-1.782386702,0.454410158
-3.291423673,-1.801136281,0.30668825
-3.498402766,-1.850531543,0.492652886
-3.694858388,-1.867931422,0.427790221
-3.873869867,-1.879793783,0.319810755
-4.038755076,-1.892945858,0.417667146
-4.188947914,-1.90170016,0.201333286
-4.329119649,-1.92242555,0.266195951
-4.458198063,-1.924705043,0.260197092
-4.57363383,-1.926219706,0.080231316
-4.676000548,-1.918728872,0.201708214
-4.764473435,-1.910818132,0.131596548
-4.840912,-1.905123149,0.149593125
-4.905379976,-1.889560361,0.379424418
-4.956853884,-1.8767982,0.336307618
-4.996027289,-1.854149488,0.360303055
-5.02185047,-1.825329649,0.490778242
-5.035875516,-1.802156054,0.331433545
-5.03926837,-1.772526395,0.185961209
-5.031069286,-1.738547704,0.143969195
-5.012253004,-1.703016857,-0.040495726
-4.98333689,-1.664494177,-0.154099122
-4.94463586,-1.625645319,-0.264703088
-4.897735745,-1.588086174,-0.363309337
-4.843258881,-1.545653113,-0.423297929
-4.780076815,-1.498402374,-0.581142911
-4.7087519,-1.449389527,-0.500158312
-4.629134174,-1.392904592,-0.457791369
-4.540545068,-1.335287409,-0.536526396
-4.443985567,-1.278791226,-0.401177135
-4.339508156,-1.216813763,-0.424797643
-4.227656443,-1.152016927,-0.518904747
-4.108501658,-1.085394247,-0.437920148
-3.983037289,-1.021384736,-0.365933837
-3.851949405,-0.955178214,-0.365558909
-3.713592191,-0.879966195,-0.325441538
-3.569105346,-0.810254202,-0.275950949
-3.421165662,-0.74458756,-0.382805629
-3.269060829,-0.671805,-0.439794791
-3.110710144,-0.590448098,-0.449168009
-2.944374069,-0.497165099,-0.573269409
-2.770862388,-0.418710051,-0.592390772
-2.593526717,-0.336577071,-0.563521262
-2.411729724,-0.247898048,-0.613761708
-2.228208186,-0.170961412,-0.600264275
-2.039055636,-0.071349821,-0.532027252
-1.846435251,0.005373112,-0.470913873
-1.651033101,0.109210014,-0.390679132
-1.450794728,0.191211772,-0.314943534
-1.252269652,0.292679201,-0.274451235
-1.046096596,0.400958864,-0.274076306
-0.846518049,0.489817848,-0.253830156
-0.638725421,0.655812172,-0.213337856
-0.436972447,0.672166034,-0.20958857
-0.233539918,0.947920943,-0.14885012
-0.030129882,0.869630858,-0.068615378
0.022479975,0.17890326,-0.029622793
-0.002375961,0.105873256,0.055111093
0.007750115,0.131240113,0.13384612
0.002925139,0.046452724,0.14809341
0.004630939,0.081477433,0.162340701
0.00492711,0.032183398,0.224203936
0.00375367,0.04710133,0.256822733
0.005643171,0.024853779,0.222704222
0.003772415,0.027538182,0.204707644
0.005594434,0.025918542,0.185961209
0.004308524,0.01244029,0.125972617
0.005024585,0.022210617,0.116599399
0.005114561,0.011840423,0.102352109
0.005215784,0.015544599,0.040488873
0.005691908,0.011664213,-0.01050143
0.00526827,0.009092285,-0.067490592
0.006014323,0.004803239,-0.0911111
0.005973084,0.005568069,-0.15747348
0.00652044,0.011161824,-0.167596555
0.007720123,0.008946067,-0.125229612
0.008323713,0.007825067,-0.160847839
0.009140998,0.008631137,-0.113981751
0.010160728,0.006321651,-0.068615378
0.010220712,0.006299156,-0.040495726
0.011049244,0.006239169,0.013119078
0.011135471,0.000825374,-0.006377214
0.011679077,0.008949817,-0.070115093
0.012177696,-0.00289005,-0.133478043
0.011611595,0.005283132,-0.197215922
0.01337363,0.00461953,-0.305945245
0.011589101,-0.003534906,-0.33069054
0.013913487,0.011296794,-0.2988216
0.012432628,-0.01781548,-0.267327589
0.0136773,0.022484306,-0.209213641
0.014603305,-0.020942284,-0.209213641
0.011664081,0.022120637,-0.158223338
0.017977414,-0.004194759,-0.18071906
0.008316215,-0.016765713,-0.151474621
0.022360007,0.062686613,-0.079113382
0.001421786,-0.15173194,-0.107233034
0.067887984,0.881129551,-0.073114523
0.402539613,1.971934402,-0.079113382
0.75355567,1.714584149,0.058485451
1.055339728,1.748596583,-0.046494585
1.36949177,1.80151981,0.019117938
1.650761245,1.796424694,0.326559472
1.926609652,1.813734593,0.002996003
2.187536999,1.700217345,0.14809341
2.446931001,1.743227777,0.217080291
2.698197149,1.737825229,-0.093360672
2.932045397,1.766555088,0.26057202
3.155388919,1.80017011,0.238076298
3.365764615,1.835637221,0.239201084
3.568942212,1.876630602,0.534269971
3.756748868,1.879746159,0.357678554
3.929030873,1.899260568,0.443537226
4.086714234,1.907587466,0.441287654
4.232003368,1.920353376,0.255697947
4.367042708,1.934633949,0.406044356
4.490160196,1.940100233,0.270320167
4.599859978,1.935784943,0.196084284
4.694904879,1.924053803,0.28944153
4.777743004,1.915933109,0.118848972
4.848531811,1.907377512,0.219704792
4.906791426,1.891567279,0.374550345
4.95312919,1.872176593,0.21745522
4.986311678,1.845422544,0.333308188
5.006923735,1.816771418,0.405669427
5.016090064,1.793095434,0.156341842
5.013698196,1.761879878,0.173588562
5.000557916,1.724661907,0.100852394
4.976627985,1.684182162,-0.06224159
4.942283304,1.643207527,-0.064866091
4.898970992,1.600973172,-0.210338427
4.847673288,1.558693827,-0.274076306
4.78893005,1.518641486,-0.408300781
4.722223915,1.469332455,-0.527903036
4.647082508,1.412363878,-0.446543508
4.563475836,1.361851364,-0.569520122
4.471696322,1.304354154,-0.589016414
4.371822695,1.23514455,-0.51815489
4.263978674,1.177842297,-0.61601128
4.148782844,1.114417656,-0.613011851
4.02678256,1.046370293,-0.565020977
3.899308722,0.982686959,-0.542150326
3.765836468,0.909675701,-0.522654034
3.625507275,0.841118451,-0.449542938
3.480428086,0.776760267,-0.438670005
3.331926051,0.705773558,-0.516655175
3.178497816,0.629729224,-0.495284239
3.018287623,0.54420325,-0.553398187
2.849383476,0.453930831,-0.598389631
2.674788331,0.379479892,-0.577393624
2.496646623,0.293728968,-0.623509854
2.314261035,0.216211211,-0.623509854
2.129727265,0.129080593,-0.606638063
1.93915384,0.033953005,-0.58451727
1.747343241,-0.0467178,-0.528277965
1.550021598,-0.156380906,-0.451042652
1.351241589,-0.226576541,-0.390304203
1.151111938,-0.352631,-0.32206718
0.946341011,-0.436451104,-0.255329871
0.747755952,-0.561463295,-0.190467206
0.538208787,-0.677548722,-0.118855824
0.342645429,-0.74530365,-0.119605682
0.129454226,-1.047490179,-0.039745868
-0.037744121,-0.665660117,0.024366939
-0.043360138,-0.104248753,0.056985736
-0.029826212,-0.171640011,0.158591414
-0.038576402,-0.109002695,0.154842127
-0.031873172,-0.087205044,0.139844979
-0.035940848,-0.0896495,0.141719622
-0.033192823,-0.056341909,0.146593696
-0.034546216,-0.075620121,0.150342983
-0.034306279,-0.043309808,0.133096262
-0.033503991,-0.057886566,0.145093981
-0.034654937,-0.040490436,0.1192239
-0.033676446,-0.037993491,0.059985166
-0.034692427,-0.042005099,0.011619364
-0.034178813,-0.033340776,-0.002252998
-0.034609949,-0.034278067,0.00974472
-0.034373762,-0.028815533,0.002246146
-0.034609949,-0.033397013,0.012369221
-0.035063579,-0.028635573,0.007120219
-0.035127313,-0.028144432,-0.015000574
-0.035978338,-0.032291009,0.004495718
-0.036638164,-0.029790316,-0.004877499
-0.037230507,-0.031241243,-0.029247865
-0.038190254,-0.03476171,-0.034121938
-0.038805091,-0.028853024,-0.062616519
-0.038793844,-0.028748048,-0.167596555
-0.039532399,-0.028043204,-0.253830156
-0.039153749,-0.025463778,-0.295822171
-0.040195974,-0.030330196,-0.378681413
-0.040091002,-0.021594639,-0.404176565
-0.040409668,-0.032380989,-0.452542367
-0.041088238,-0.014984859,-0.459666012
-0.039967284,-0.031106273,-0.370058053
-0.042722807,-0.026228608,-0.31906775
-0.039701105,-0.014103805,-0.172470628
-0.043176437,-0.044670756,-0.065615949
-0.040300946,0.008961064,0.009369791
-0.042269177,-0.062149368,0.054736164
-0.043213927,0.015124693,-0.021374362
-0.038246489,-0.06105836,0.017993151
-0.050449516,0.003955927,-0.004877499
-0.024959997,-0.022018295,-0.013125931
-0.180165262,-1.338054293,-0.046119656
-0.556483388,-1.898798306,-0.003752713
-0.881938695,-1.636510402,0.092978891
-1.190965841,-1.808698349,-0.096360102
-1.495981545,-1.787890477,0.195334427
-1.772684726,-1.834170182,0.244450086
-2.045751368,-1.774569691,-0.02774815
-2.302790991,-1.716303902,0.308187965
-2.561386454,-1.773002539,0.154467198
-2.804236075,-1.762399898,0.122973187
-3.033319331,-1.810902858,0.484029526
-3.250660688,-1.833469088,0.391047208
-3.457512314,-1.882725631,0.598382779
-3.655572513,-1.911073075,0.673743448
-3.837140816,-1.921881921,0.504275675
-4.004331666,-1.939802934,0.536519544
-4.15647399,-1.946615169,0.253823304
-4.297785424,-1.964404962,0.146968624
-4.427932306,-1.969972473,0.159341271
-4.545456271,-1.971355916,-0.013500859
-4.649802467,-1.963756356,0.120348687
-4.739999898,-1.955609418,0.189710496
-4.818185502,-1.949715729,0.163840416
-4.884415512,-1.934167938,0.391797065
-4.937748929,-1.918563909,0.428165149
-4.978928054,-1.897002455,0.390297351
-5.00764922,-1.866769181,0.571762841
-5.023702481,-1.841207367,0.432289365
-5.029393478,-1.81260498,0.242575443
-5.023863688,-1.773587409,0.23770137
-5.006434541,-1.737786623,-0.01050143
-4.97920923,-1.699237698,-0.142476332
-4.942191505,-1.656261008,-0.250455798
-4.896322368,-1.617607107,-0.423672857
-4.842872733,-1.573378195,-0.464540086
-4.781347729,-1.528058277,-0.666626655
-4.71196855,-1.480530099,-0.690622092
-4.634858913,-1.426298413,-0.642256289
-4.549546441,-1.369982191,-0.716492172
-4.455566258,-1.310025528,-0.566520692
-4.353105815,-1.250166344,-0.511406173
-4.243188591,-1.182411416,-0.528652893
-4.125585896,-1.111417208,-0.461540656
-4.00121249,-1.050358291,-0.431921289
-3.87139552,-0.986030101,-0.42854693
-3.734759102,-0.911361711,-0.407550923
-3.591794354,-0.838657884,-0.319442679
-3.445440502,-0.774997045,-0.371932697
-3.295251412,-0.704212791,-0.43717029
-3.139131389,-0.622867136,-0.488535522
-2.97545711,-0.531514957,-0.654254008
-2.803253834,-0.44595524,-0.720991316
-2.626941643,-0.36396098,-0.767482475
-2.446246859,-0.277134044,-0.820347422
-2.262856537,-0.2081044,-0.767107546
-2.075443527,-0.1065095,-0.631008428
-1.883606685,-0.024380269,-0.499408455
-1.690435196,0.072674391,-0.37380734
-1.491014107,0.167850719,-0.241457509
-1.293756197,0.253166741,-0.202839853
-1.089034008,0.376604282,-0.174345272
-0.8877909,0.448078383,-0.133852972
-0.683263659,0.622707037,-0.071614808
-0.477206823,0.65734933,-0.045744728
-0.279146624,0.868798544,-0.064116234
-0.064362092,0.967874004,-0.006002285
0.025434195,0.297481883,0.015368651
0.000357067,0.076607266,0.068983455
0.00629175,0.149232361,0.134970906
0.005234529,0.042564839,0.126722474
0.003851144,0.081863597,0.0761071
0.006201774,0.035497661,0.032990299
0.003371271,0.042534846,0.050611948
0.006310495,0.033604332,-0.012376073
0.004267285,0.019919876,0.014618793
0.005729398,0.032749522,0.146593696
0.005272019,0.009354726,0.14809341
0.005215784,0.019739916,0.195709355
0.005935594,0.011173072,0.234327011
0.00568441,0.010498222,0.180337279
0.006273005,0.009343479,0.163090558
0.005815626,0.000851618,0.120348687
0.00629175,0.005313125,0.088479747
0.0066704,0.005935487,0.027366369
0.006955325,0.005976728,-0.073114523
0.007667637,0.005343119,-0.151099692
0.008387447,0.004765747,-0.219336716
0.009144747,0.009141024,-0.217462072
0.010074501,0.005286881,-0.201340138
0.010464398,-0.000449343,-0.181093988
0.010786813,0.006985254,-0.141351546
0.011491627,0.002238809,-0.103483747
0.01117671,0.002317542,-0.122605111
0.012518856,0.010588202,-0.151099692
0.012185194,-0.002091477,-0.137602259
0.012908753,0.013310097,-0.152224478
0.013384877,-0.004982084,-0.111732179
0.012196441,0.008792352,-0.084362384
0.014794505,0.006419129,-0.09411053
0.011637838,-0.008708755,-0.06524102
0.015615538,0.019398742,-0.118105967
0.012496362,-0.028564338,-0.158223338
0.014981955,0.042980996,-0.19796578
0.015559303,-0.040985325,-0.278200522
0.011124224,0.043704585,-0.263578302
0.022318768,-0.032440976,-0.315318463
-0.002372212,0.019346254,-0.295822171
0.158520301,1.402439835,-0.278200522
0.531850466,1.954137111,-0.135352687
0.852739479,1.656085912,0.136470621
1.160604431,1.809246841,0.043863232
1.463157036,1.781637983,0.40491957
1.738293131,1.837245613,0.563139481
2.008660485,1.780164561,0.239201084
2.264410449,1.715787631,0.557140622
2.521787484,1.763885682,0.403794784
2.761896578,1.749252687,0.276693954
2.989105329,1.795974794,0.562014695
3.205918076,1.824367228,0.255697947
3.412357311,1.868179982,0.290941245
3.608145609,1.884886265,0.302938963
3.786107365,1.897487212,0.057735594
3.950077816,1.914182249,0.203957787
4.100315642,1.929040193,0.051361806
4.240487377,1.944794189,0.092229034
4.369449572,1.944089346,0.266195951
4.48457792,1.947493588,0.066733882
4.585891166,1.928016671,0.240325871
4.67358051,1.924601181,0.352429552
4.749010592,1.914695884,0.307813037
4.812316374,1.894949027,0.581510988
4.863741545,1.881185839,0.604381638
4.902652519,1.849880302,0.464533233
4.928936828,1.831876807,0.554141192
4.94366294,1.798348016,0.35017998
4.946875841,1.761669925,0.084355531
4.938699251,1.729037184,0.070483169
4.919418092,1.685306912,-0.157098552
4.88939602,1.647699028,-0.300321315
4.849652765,1.605858335,-0.378306485
4.801815397,1.567223179,-0.530152608
4.746236324,1.522353161,-0.538775968
4.682825569,1.476377138,-0.64788022
4.611643116,1.422306666,-0.559397047
4.53202914,1.363954646,-0.394428419
4.444321051,1.314728097,-0.455916725
4.348260168,1.249053956,-0.363684265
4.244116419,1.183214852,-0.395553205
4.132478399,1.122890771,-0.542525255
4.013297371,1.05541703,-0.527153178
3.888245394,0.98686353,-0.519279676
3.75730747,0.922677808,-0.556397617
3.619478867,0.852669631,-0.60738792
3.476446637,0.785255878,-0.589016414
3.330351466,0.722048688,-0.675624944
3.180259851,0.645284514,-0.777230621
3.023727437,0.56478992,-0.722491031
2.858099924,0.47281538,-0.740487609
2.685428021,0.390851113,-0.680873945
2.50881216,0.30553884,-0.578143482
2.32776122,0.22583907,-0.551898473
2.145165688,0.144485917,-0.434920718
1.956699206,0.045095526,-0.340813615
1.76620451,-0.029340416,-0.266952661
1.571458437,-0.137770046,-0.163847268
1.373788136,-0.21196979,-0.134227901
1.17594538,-0.328745063,-0.141351546
0.971661825,-0.422616682,-0.208463783
0.774531381,-0.527949501,-0.278200522
0.566641279,-0.668265787,-0.256454657
0.370035696,-0.710830069,-0.292822741
0.161658222,-1.020526177,-0.275950949
-0.022369431,-0.766175257,-0.130478614
-0.045305875,-0.135524295,-0.082862669
-0.026073453,-0.159117797,-0.014250717
-0.036267012,-0.129476891,0.128222189
-0.029560033,-0.077584684,0.123723045
-0.033174078,-0.094598399,0.115849542
-0.031337063,-0.050170782,0.201333286
-0.031457032,-0.072470822,0.185211352
-0.032266818,-0.044352077,0.184461494
-0.030842194,-0.053203857,0.253448375
-0.032495507,-0.043182337,0.204707644
-0.031205848,-0.037509849,0.121473473
-0.032011885,-0.040846606,0.065984025
-0.031749454,-0.028568088,-0.020999433
-0.032191838,-0.038608354,-0.058492303
-0.032225579,-0.032212277,-0.097859817
-0.032161846,-0.0300865,-0.124854683
-0.032866659,-0.030611383,-0.094485459
-0.03260048,-0.027222137,-0.095610245
-0.033132839,-0.028658068,-0.032997152
-0.033826406,-0.02801696,0.003370932
-0.03464369,-0.029775319,-0.016875218
-0.035412237,-0.029689088,0.035239872
-0.036128298,-0.026224859,0.020242724
-0.036323247,-0.02428654,-0.048369229
-0.03669065,-0.027739522,-0.074614237
-0.037103041,-0.02302682,-0.160097981
-0.03703181,-0.026483551,-0.280450094
-0.038134019,-0.02428654,-0.34793726
-0.03714428,-0.021204726,-0.380930985
-0.038651382,-0.031289982,-0.397802777
-0.038021548,-0.012990303,-0.348687117
-0.038613892,-0.036433838,-0.288323597
-0.039461168,-0.010553345,-0.221586288
-0.037631651,-0.030633878,-0.080238168
-0.041714323,-0.021152237,0.022492296
-0.036600673,-0.007291571,0.147718482
-0.042985237,-0.052900175,0.192709926
-0.03646196,0.032933231,0.176213063
-0.042059232,-0.102670354,0.150342983
-0.039434925,0.108092762,0.02999087
-0.040319691,-0.372913988,-0.020999433
-0.296504541,-1.723618525,-0.123729897
-0.673662445,-1.790661111,-0.042370369
-0.977995829,-1.674253256,-0.128229042
-1.292564012,-1.828546433,-0.235083721
-1.583168522,-1.789660084,0.149218196
-1.857708524,-1.846879855,-0.034871795
-2.122894746,-1.735278431,-0.033747009
-2.378610969,-1.749544007,0.340806762
-2.632385205,-1.772162726,0.160840986
-2.865247463,-1.774817135,0.436788509
-3.089168333,-1.827451677,0.610380497
-3.301081123,-1.85265732,0.460783946
-3.503853827,-1.900013036,0.722859107
-3.693321294,-1.908411168,0.602506995
-3.866113165,-1.92548112,0.529770827
-4.025239895,-1.938576957,0.56051498
-4.170866439,-1.950664268,0.242575443
-4.306220696,-1.964236249,0.218205077
-4.429236961,-1.965076062,0.064859239
-4.539000476,-1.960517077,-0.136102544
-4.634847666,-1.949588258,0.001496289
-4.717981962,-1.941385083,-0.032622223
-4.789089435,-1.927651887,0.05023702
-4.847930147,-1.914368592,0.326184543
-4.894961477,-1.892166031,0.315311611
-4.928777548,-1.864096025,0.398170853
-4.950491814,-1.838875386,0.579261415
-4.961168994,-1.805624033,0.419916718
-4.960325467,-1.773100017,0.365926985
-4.948722281,-1.736020766,0.325434685
-4.926186982,-1.693201541,0.08173103
-4.893116965,-1.653224184,-0.064116234
-4.851337997,-1.610299982,-0.303695673
-4.801393686,-1.568935434,-0.480287091
-4.743490226,-1.524601546,-0.597264845
-4.677983775,-1.475138799,-0.759983901
-4.604465689,-1.424678774,-0.689872234
-4.523070933,-1.368669983,-0.738987894
-4.43367204,-1.309624367,-0.77198162
-4.335586691,-1.246240967,-0.61601128
