-0.033185325,-0.033307033,-0.027373221
-0.032615476,-0.025823698,-0.061116804
-0.033084102,-0.034780456,-0.022124219
-0.033421513,-0.029287928,0.054361235
-0.033365278,-0.029846553,0.060360095
-0.034351267,-0.026273598,0.016868365
-0.035026089,-0.026146126,0.006370362
-0.035813381,-0.025220082,-0.05661766
-0.036649411,-0.027443338,-0.130103685
-0.037496687,-0.026524792,-0.11135725
-0.038164011,-0.028380629,-0.14022676
-0.038898817,-0.024080336,-0.178094559
-0.038636386,-0.021650876,-0.182593703
-0.039929794,-0.025340056,-0.231334434
-0.039483662,-0.012844085,-0.26432816
-0.040102249,-0.031042537,-0.252330441
-0.04043966,-0.012570396,-0.218586858
-0.039659866,-0.026483551,-0.206964069
-0.042269177,-0.019232664,-0.18934242
-0.03922498,-0.013072785,-0.145475762
-0.04339388,-0.037318641,-0.158973195
-0.039689858,0.009534686,-0.181843846
-0.042854022,-0.060109821,-0.170970913
-0.042175451,0.027174512,-0.172095699
-0.039071271,-0.07130858,-0.221586288
-0.049272327,0.032258382,-0.280825023
-0.025829768,-0.075522643,-0.319817607
-0.204998705,-1.436083737,-0.397427848
-0.588904827,-1.874811142,-0.384680272
-0.914888744,-1.612189562,-0.323191966
-1.235294135,-1.752670812,-0.289448383
-1.547088049,-1.682250227,-0.104608533
-1.833936052,-1.723251106,0.008245005
-2.11829846,-1.644852296,0.05586095
-2.387649833,-1.592626414,0.134970906
-2.658159649,-1.63036177,0.13084669
-2.912380017,-1.611930869,0.222704222
-3.155507065,-1.652039447,0.267320737
-3.385328876,-1.656129787,0.258322448
-3.60343878,-1.692912855,0.303313892
-3.813057176,-1.715842754,0.27219481
-4.009310351,-1.733505075,0.237326441
-4.193761643,-1.748036843,0.242575443
-4.362785759,-1.750470051,0.248949231
-4.518722081,-1.759201859,0.253073446
-4.661008257,-1.758785702,0.214830719
-4.791095155,-1.766610211,0.196459213
-4.910066239,-1.766610211,0.211081432
-5.015750831,-1.758504514,0.19720907
-5.107335396,-1.74764318,0.230952653
-5.185907148,-1.739574975,0.267320737
-5.252628279,-1.726126717,0.297315033
-5.306355341,-1.706537324,0.259822163
-5.348333006,-1.691731868,0.206582288
-5.377961432,-1.667066105,0.138720193
-5.394648275,-1.639281035,-0.046869514
-5.399833156,-1.612362024,-0.134227901
-5.393407353,-1.57947059,-0.221961217
-5.37634186,-1.546886589,-0.352436404
-5.349210274,-1.513848938,-0.430421574
-5.312117569,-1.476398519,-0.492284809
-5.266012244,-1.438756892,-0.527903036
-5.211782815,-1.40464698,-0.550023829
-5.149515507,-1.365419456,-0.48928538
-5.079277805,-1.320793133,-0.409800495
-5.000953488,-1.271142928,-0.370807911
-4.91339536,-1.217064957,-0.350936689
-4.817495684,-1.165127761,-0.352061476
-4.713565629,-1.108901518,-0.358060335
-4.601361508,-1.049927137,-0.35956005
-4.482127994,-0.991308926,-0.314193677
-4.35585009,-0.932589489,-0.264703088
-4.223532532,-0.868171318,-0.214837571
-4.084335539,-0.798178138,-0.185968061
-3.937854221,-0.737317927,-0.218961787
-3.787436441,-0.676049056,-0.216337286
-3.633138437,-0.610873554,-0.21821193
-3.473111945,-0.54107908,-0.20658914
-3.306385972,-0.46506099,-0.160097981
-3.131937039,-0.383951533,-0.143601118
-2.950574931,-0.305005344,-0.121855254
-2.766131137,-0.231360477,-0.115481466
-2.577162288,-0.152350552,-0.089236457
-2.38501053,-0.080077879,-0.048744157
-2.188198752,0.015398382,-0.012001145
-1.98674195,0.08809846,0.019117938
-1.784175442,0.176376323,-0.016500289
-1.575160636,0.259574065,-0.085862099
-1.368758891,0.335768366,-0.139476903
-1.155016584,0.447456021,-0.182968632
-0.943624906,0.48962664,-0.216337286
-0.728270524,0.639750745,-0.183343561
-0.509691994,0.668356882,-0.136477473
-0.302199287,0.879179984,-0.126729327
-0.077015001,1.010547012,-0.087361813
0.023226028,0.320040615,-0.073114523
-0.001937327,0.050910482,-0.083987455
0.003326283,0.141317871,-0.037496296
0.003161327,0.034639102,-0.026248435
0.001384296,0.07110349,-0.059992018
0.004316022,0.031219863,-0.061866662
0.001253081,0.031737247,-0.091860958
0.004394751,0.02435139,-0.156723623
0.002475258,0.009332231,-0.151474621
0.004083583,0.025258689,-0.087361813
0.003622455,0.007191458,-0.06524102
0.003689937,0.017707868,-0.052868373
0.004376006,0.005316875,-0.031497437
0.003997356,0.002692458,-0.022499148
0.004908365,0.007288936,0.005620504
0.004552209,0.005459343,0.025116797
0.005110812,0.006704066,-0.000378355
0.005092067,0.005793019,-0.037496296
0.005526952,0.005957982,-0.025873506
0.006445459,0.00605546,-0.01612536
0.00719901,0.008203732,-0.059992018
0.008095024,0.005553072,-0.051368658
0.0089423,0.007052739,-0.011251287
0.009418424,0.002722452,-0.022874077
0.009489656,0.003059877,-0.043495155
0.010400665,0.003472285,-0.071614808
0.010111991,0.001466481,-0.088861528
0.011244192,0.00605921,-0.103483747
0.011071738,-0.00369987,-0.12860397
0.011611595,0.011473005,-0.149599977
0.012226433,-0.003868582,-0.133103115
0.011247941,0.010318262,-0.077238738
0.013594821,0.001136555,-0.075364095
0.010816805,-0.006792932,-0.070115093
0.014816999,0.018566427,-0.057367517
0.011285431,-0.030487661,-0.133478043
0.013980969,0.042504852,-0.230584577
0.013883495,-0.044558281,-0.310069461
0.010254454,0.049005906,-0.359934978
0.020800419,-0.039485659,-0.440544649
-0.002777105,0.039460529,-0.472788517
0.164788646,1.439144171,-0.39705292
0.538707405,1.946949959,-0.350186832
0.858460468,1.617803178,-0.192341849
1.167825024,1.73013194,-0.118105967
1.471689783,1.662946886,-0.079863239
1.750323704,1.69448487,0.041988588
2.024912443,1.637696253,0.017243294
2.285543619,1.57220957,0.029615941
2.545057589,1.593302378,0.011619364
2.786025207,1.571422245,0.040488873
3.017744017,1.616449729,0.11060054
3.239737895,1.627790956,0.097103107
3.44954749,1.654462523,0.188960639
3.647202796,1.65789301,0.271444953
3.827552671,1.660626152,0.254198232
3.995080932,1.671614958,0.282317885
4.148066783,1.67587401,0.301439249
4.290210497,1.689209794,0.28081817
4.420338634,1.681711462,0.281568028
4.535320771,1.672552249,0.258322448
4.636442817,1.661091049,0.258697377
4.723914719,1.650998294,0.256447805
4.798988644,1.639345886,0.291691102
4.862226945,1.620352611,0.274069454
4.913014783,1.598318762,0.216330434
4.950992254,1.573949183,0.167964631
4.975975657,1.549455882,0.083230745
4.98827241,1.517464248,0.00412079
4.989243403,1.482394549,-0.139101974
4.97937226,1.452303743,-0.198715637
4.958681474,1.418433778,-0.256079728
4.928314493,1.382318061,-0.356935549
4.888616226,1.342974313,-0.408300781
4.840553918,1.304537864,-0.446918437
4.784558704,1.274848218,-0.432296217
4.720004501,1.222449874,-0.418423855
4.646902555,1.172822164,-0.385805059
4.564889212,1.130464086,-0.36518398
4.47435437,1.0694914,-0.416174283
4.375309275,1.020699753,-0.458166298
4.268372514,0.964334792,-0.488160594
4.15398272,0.901153846,-0.512530959
4.03280347,0.842644362,-0.513280817
3.905592063,0.782942642,-0.47766259
3.770500237,0.720222844,-0.398927563
3.629353759,0.653742633,-0.353936119
3.484885659,0.600950626,-0.28157488
3.335446371,0.533270682,-0.181093988
3.179974926,0.459532085,-0.115856395
3.01705045,0.381234502,-0.076113952
2.845090859,0.295749768,-0.076113952
2.668478747,0.226716374,-0.069365236
2.48696293,0.146334255,-0.083612526
2.302245458,0.080465158,-0.089236457
2.11410514,-0.006886661,-0.050618801
1.920502515,-0.085780361,-0.031872366
1.72553525,-0.165753821,-0.037121367
1.523681053,-0.25386672,-0.039745868
1.323300218,-0.322408973,-0.040120797
1.116159917,-0.43372921,-0.084362384
0.910260539,-0.483551877,-0.132353257
0.702441668,-0.617876996,-0.134977758
0.488856819,-0.655927282,-0.146225619
0.287549978,-0.847869584,-0.191591992
0.066830763,-1.026153675,-0.176594844
-0.043075214,-0.388060619,-0.107233034
-0.020836086,-0.068841629,-0.060366947
-0.023400409,-0.160261293,0.050611948
-0.024592594,-0.056375652,0.116974328
-0.021563394,-0.083020975,0.086605104
-0.024989989,-0.04964215,0.080231316
-0.021874562,-0.045964218,0.014243864
-0.024622586,-0.045334358,-0.035621653
-0.022688097,-0.029595359,-0.048369229
-0.02389153,-0.040310476,-0.125604541
-0.023640346,-0.021658375,-0.163097411
-0.023565366,-0.032216026,-0.156723623
-0.024375152,-0.022089529,-0.171345842
-0.023842792,-0.02298183,-0.16609684
-0.02449512,-0.024024098,-0.130478614
-0.024292674,-0.019705059,-0.090361243
-0.024982491,-0.020773572,-0.080613097
-0.024885017,-0.0183966,-0.068615378
-0.025218679,-0.020852304,-0.063366376
-0.025762286,-0.020518628,-0.098984603
-0.026167179,-0.022951837,-0.095610245
-0.027389356,-0.020436147,-0.048369229
-0.027921715,-0.022288235,0.001496289
-0.028611533,-0.022655653,0.022867225
-0.028821478,-0.017534292,0.032615371
-0.029350088,-0.025801203,-0.003002856
-0.029657507,-0.015749689,-0.083612526
-0.029545037,-0.017305593,-0.127104255
-0.03093217,-0.017639269,-0.200590281
-0.029968675,-0.010969502,-0.289823311
-0.031591996,-0.023667928,-0.308944675
-0.030954664,-0.006421764,-0.279700236
-0.031565753,-0.028013211,-0.24408201
-0.032394284,-0.002826314,-0.205089425
-0.03055352,-0.024091583,-0.144350976
-0.034415001,-0.015708448,-0.08548717
-0.029331343,-0.001922765,-0.069740164
-0.035839624,-0.046909008,-0.094860387
-0.029361335,0.036367467,-0.10573332
-0.035243532,-0.097957652,-0.111732179
-0.032116857,0.112306825,-0.160097981
-0.034459989,-0.381968224,-0.177344701
-0.291492114,-1.743301646,-0.214087714
-0.667686523,-1.790113733,-0.236583436
-0.972424801,-1.625945252,-0.211838142
-1.287135445,-1.737048037,-0.24108258
-1.579633205,-1.666514977,-0.154474051
-1.857033702,-1.717417404,-0.087361813
-2.125845217,-1.609617634,-0.06524102
-2.38485682,-1.603150323,0.024366939
-2.639005957,-1.608350416,0.053611378
-2.874331315,-1.6104462,0.150342983
-3.103129646,-1.654330188,0.208456931
-3.319267571,-1.660651282,0.233952083
-3.524589601,-1.692477952,0.348305336
-3.715095544,-1.69019471,0.359178268
-3.89010308,-1.704790213,0.347930407
-4.052472703,-1.710140273,0.383923563
-4.200108717,-1.714564289,0.357303625
-4.337746121,-1.72907731,0.323185113
-4.462438194,-1.717151213,0.280443241
-4.571736831,-1.710672654,0.241450657
-4.667471551,-1.699477645,0.220079721
-4.749769818,-1.684503476,0.215205648
-4.819658863,-1.67643527,0.184461494
-4.877749773,-1.657475738,0.144344123
-4.923176527,-1.636390428,0.16271563
-4.956134074,-1.613400543,0.106101396
-4.976854852,-1.582563652,0.094478606
-4.985087678,-1.551531805,0.055111093
-4.981904768,-1.519633901,-0.044245013
-4.968082169,-1.484185536,-0.066365806
-4.943601133,-1.448977118,-0.1747202
-4.909695087,-1.414338574,-0.290948097
-4.867241298,-1.377825446,-0.379806199
-4.816659655,-1.340195067,-0.436420433
-4.758265075,-1.298950492,-0.475413018
-4.691618924,-1.254054229,-0.515530389
-4.615997643,-1.202806879,-0.473913303
-4.531363743,-1.150670976,-0.48628595
-4.438174601,-1.096323066,-0.535776539
-4.336782626,-1.036317664,-0.527903036
-4.227528976,-0.979180374,-0.520029533
-4.110604852,-0.922507981,-0.48066202
-3.987239929,-0.863754801,-0.408300781
-3.85681562,-0.794110293,-0.312319033
-3.719095738,-0.726932737,-0.234708792
-3.576952024,-0.671636287,-0.205464354
-3.431093041,-0.606149605,-0.168346413
-3.279681774,-0.537179947,-0.14022676
-3.12193468,-0.462065406,-0.090736172
-2.955714824,-0.375268464,-0.091860958
-2.782004445,-0.305211548,-0.101234175
-2.604552555,-0.226284106,-0.088861528
-2.422035752,-0.147232941,-0.133852972
-2.237232053,-0.071106125,-0.134602829
-2.046861075,0.018101531,-0.105358391
-1.853644597,0.087955992,-0.050243872
-1.656277966,0.188744821,-0.032622223
-1.455158575,0.251085953,-0.040495726
-1.254327859,0.353670634,-0.050993729
-1.045897899,0.435526175,-0.115481466
-0.843470104,0.512350335,-0.134602829
-0.629139202,0.645112053,-0.133852972
-0.424476997,0.665642486,-0.116606252
-0.212687924,0.988329454,-0.083237598
-0.016940865,0.804054196,-0.03937094
0.017025166,0.115662328,-0.037871225
-0.004621618,0.10747415,-0.0911111
0.006321742,0.101704183,-0.066740735
0.000177115,0.036112524,-0.084362384
0.003513734,0.067984184,-0.109107678
0.0026927,0.017190483,-0.073114523
0.002445266,0.04080648,-0.101984033
0.003697435,0.015664573,-0.10835782
0.002332795,0.019353752,-0.123354969
0.004166061,0.014022438,-0.169471199
0.002865155,0.006981504,-0.14322619
0.004046093,0.013827481,-0.090736172
0.003888635,0.003071124,-0.064866091
0.003967364,0.004881971,-0.049868943
0.00447348,0.0004842,0.000371503
0.004439739,0.006070457,0.019117938
0.004897118,0.002017609,0.016493437
0.004882122,0.002891164,0.068983455
0.005429478,0.005373112,0.080606244
0.006021821,0.004499556,0.060360095
0.007064046,0.006419129,0.032615371
0.007862585,0.00183015,-0.015750432
0.008511164,0.001912632,-0.044245013
0.009073515,-0.001202925,-0.086237027
0.009178488,0.003798462,-0.077988596
0.010018266,0.002966148,-0.098234746
0.009842062,-0.000693038,-0.217462072
0.010783064,0.001320264,-0.274826163
0.010408163,-0.006897908,-0.321317322
0.011244192,0.012747722,-0.3393139
0.011937759,-0.00680043,-0.269202233
0.010775566,0.006194179,-0.152974336
0.013467355,0.000551685,-0.041245583
0.010513135,-0.009533572,0.033740157
0.014292137,0.021239583,0.126722474
0.011259188,-0.025838695,0.137970335
0.013748531,0.040772738,0.123348116
0.013838507,-0.045154398,0.115099685
0.009808321,0.04912213,0.052486592
0.021040355,-0.038983271,-0.059992018
-0.00329072,0.020339783,-0.167596555
0.159607514,1.419693497,-0.20358971
0.533200109,1.954002141,-0.282699666
0.854411537,1.629999215,-0.28157488
1.164300955,1.749995022,-0.320942393
1.469489114,1.688433716,-0.32469168
1.748554171,1.726105336,-0.199840423
2.023262879,1.66926423,-0.212962928
2.283425428,1.602304126,-0.106858106
2.543363036,1.636170342,0.026241583
2.784979233,1.61343165,0.109100826
3.016203174,1.662332023,0.250823874
3.237552222,1.677227459,0.317186254
3.447009411,1.70113964,0.407918999
3.645193326,1.712975757,0.478780524
3.825831875,1.723964562,0.457034659
3.993438865,1.737292848,0.449911014
4.146848354,1.734964615,0.38767285
4.288774626,1.753470499,0.278193669
4.419772533,1.75840815,0.182211922
4.536419231,1.746043401,0.107226182
4.637904931,1.734117304,0.051736734
4.725931686,1.726469005,-0.006752143
4.801672935,1.710812488,-0.011251287
4.865406105,1.699669967,0.000746431
4.91730365,1.680650448,0.046487733
4.956274609,1.646997934,0.050986877
4.982615154,1.627464779,0.136470621
4.996666443,1.597763886,0.208082002
4.998698407,1.562203046,0.092978891
4.990034444,1.531159952,0.071982884
4.970539592,1.494140687,-0.026623364
4.940457536,1.458403636,-0.196840994
4.901182907,1.419993431,-0.308944675
4.853454261,1.382591751,-0.430796503
4.797935172,1.339262639,-0.506907029
4.734494425,1.290590966,-0.549273972
4.662805856,1.251457171,-0.545524685
4.582790735,1.201304578,-0.557897332
4.493984186,1.144126047,-0.590516129
4.396708624,1.090018083,-0.58714177
4.291511403,1.019777458,-0.588266557
4.177965137,0.963772417,-0.592765701
4.057453211,0.912671284,-0.575144052
3.9310141,0.841575849,-0.503907599
3.797016984,0.777150181,-0.415049497
3.656511587,0.713099429,-0.365933837
3.512305918,0.654110051,-0.271826734
3.364261262,0.592091347,-0.220086573
3.21036815,0.518450228,-0.209963498
3.049869283,0.441446108,-0.182593703
2.880324055,0.352684603,-0.237333293
2.704308036,0.275215586,-0.277825593
2.52441554,0.195264621,-0.317942964
2.340267918,0.122114643,-0.349811903
2.153151079,0.03811083,-0.292447812
1.960384483,-0.041712664,-0.210338427
1.766425702,-0.119117945,-0.147725334
1.566397273,-0.220724093,-0.096360102
1.366515056,-0.279533511,0.000746431
1.16253892,-0.395495215,0.055111093
0.955151185,-0.455736814,0.071607955
0.751126312,-0.569115343,0.13947005
0.535805671,-0.651893179,0.150342983
0.335706012,-0.759018099,0.142094551
0.115590388,-1.052195382,0.14809341
-0.03525103,-0.573393142,0.110975469
-0.02831911,-0.067450688,0.048737305
-0.020824839,-0.160962387,0.002996003
-0.027629293,-0.075608873,-0.025498578
-0.021473418,-0.068935358,-0.115106537
-0.025930991,-0.065759814,-0.15184955
-0.022695595,-0.037993491,-0.130853542
-0.02494875,-0.054328607,-0.149225049
-0.024150211,-0.026787234,-0.127854113
-0.024225191,-0.042162564,-0.115481466
-0.025034978,-0.028485606,-0.098984603
-0.024131466,-0.03022147,-0.063366376
-0.025323651,-0.02666726,-0.06224159
-0.024562602,-0.021328448,-0.042370369
-0.025019982,-0.026903458,-0.041620512
-0.024926256,-0.019922511,-0.058867232
-0.0255186,-0.021999549,-0.087736742
-0.025649815,-0.023439229,-0.143976047
-0.025661062,-0.023371744,-0.149974906
-0.026564574,-0.02253193,-0.208838712
-0.026823255,-0.022771877,-0.280825023
-0.028116664,-0.022528181,-0.266952661
-0.02877649,-0.022385713,-0.31606832
-0.029256363,-0.023682924,-0.314193677
-0.029477554,-0.020301177,-0.191217063
-0.029852455,-0.023859135,-0.075739024
-0.030538524,-0.016402044,-0.000378355
-0.030268596,-0.018692784,0.057360665
-0.031595745,-0.020136213,0.107226182
-0.03085719,-0.013545179,0.088854676
-0.032188089,-0.024946393,0.076856957
-0.031562004,-0.009526074,0.115849542
-0.032109359,-0.033704445,0.14246948
-0.033117843,-0.008682511,0.116224471
-0.031145864,-0.024339028,0.034115085
-0.035104818,-0.017031904,-0.119605682
-0.03013738,-0.001424126,-0.269202233
-0.036544438,-0.046459108,-0.338189114
-0.030201113,0.037447227,-0.43154636
-0.035772142,-0.098313823,-0.499033526
-0.033399019,0.109554937,-0.524903606
-0.033286549,-0.361059125,-0.465664872
-0.286873334,-1.727720112,-0.374557198
-0.664102469,-1.799186714,-0.229084862
-0.970265371,-1.639386012,-0.001503141
-1.286314412,-1.759663007,0.169839275
-1.57976817,-1.694093842,0.386548064
-1.857674783,-1.750672506,0.444662012
-2.126846203,-1.647547946,0.409043786
-2.385790324,-1.64371255,0.361052912
-2.640479318,-1.655155004,0.239201084
-2.875677209,-1.657415751,0.230202796
-3.10375948,-1.704280326,0.184836423
-3.319743695,-1.716333895,0.181836993
-3.525418132,-1.751606049,0.252698518
-3.717060026,-1.754875322,0.188210781
-3.892431215,-1.767037616,0.101227323
-4.054174754,-1.774820885,0.068608526
-4.202485589,-1.785416028,0.025491725
-4.340070507,-1.796925967,0.054361235
-4.465377418,-1.79484518,0.128972047
-4.576835485,-1.787260617,0.218954935
-4.672918862,-1.771210438,0.317186254
-4.756045661,-1.762636095,0.401545212
-4.826650766,-1.748254294,0.458534374
-4.884520485,-1.731877937,0.482904739
-4.931165667,-1.712813428,0.479155452
-4.964955494,-1.68686545,0.297315033
-4.986249871,-1.661048693,0.110975469
-4.99632721,-1.628565919,-0.097484888
-4.994786367,-1.594868415,-0.36818341
-4.982182195,-1.561425854,-0.493034667
-4.959050803,-1.523289338,-0.545524685
-4.925654622,-1.482468418,-0.530902465
-4.883122104,-1.444500614,-0.494534382
-4.832645433,-1.406022924,-0.424047786
-4.774025913,-1.361970223,-0.341188543
-4.707503479,-1.318206208,-0.317942964
-4.633265583,-1.270618044,-0.265452946
-4.550277498,-1.215887719,-0.231709363
-4.458839144,-1.160505039,-0.259454087
-4.359389156,-1.10399386,-0.31044439
-4.251582624,-1.042601267,-0.427422144
-4.13553202,-0.978558013,-0.569520122
-4.012699456,-0.915909449,-0.665876797
-3.883632289,-0.856406435,-0.710493313
-3.746932137,-0.785408479,-0.694746307
-3.604705945,-0.72053291,-0.66512694
-3.45961176,-0.668149563,-0.648630077
-3.309681352,-0.589188378,-0.620510425
-3.154097437,-0.516255852,-0.553398187
-2.990655597,-0.432278283,-0.473163446
-2.818343599,-0.344431574,-0.373057483
-2.641952679,-0.276879101,-0.244456939
-2.460193176,-0.190160891,-0.129728756
-2.276015562,-0.115548739,-0.026248435
-2.087267904,-0.025328808,0.043488303
-1.894276368,0.043543371,0.088104818
-1.699275361,0.142918765,0.137595407
-1.498144724,0.223926995,0.19420964
-1.299297234,0.297924284,0.182961779
-1.092423113,0.409341999,0.080231316
-0.889530441,0.459202158,-0.055492874
-0.679690853,0.611178351,-0.197215922
-0.47081851,0.634505662,-0.290573169
-0.266999832,0.892264574,-0.315318463
-0.052605197,0.945049082,-0.221211359
0.022731159,0.232036441,-0.060366947
-0.003425684,0.06584716,0.084355531
0.004998342,0.13444565,0.229452938
0.002235321,0.029326534,0.275944097
0.002295305,0.071707106,0.268070594
0.004034846,0.023301624,0.276693954
0.001871667,0.035111497,0.235451797
0.004563456,0.020564733,0.176587992
0.002441517,0.00978963,0.08473046
0.004192304,0.020328535,-0.037496296
0.003393765,0.003637248,-0.152224478
0.003914878,0.011712952,-0.240332723
0.004394751,0.004780744,-0.248956083
0.004121073,0.008053766,-0.233209078
0.004713417,0.001027829,-0.222336145
0.004316022,-0.00095548,-0.238833008
0.00519329,0.001593953,-0.290573169
0.005313258,0.001781411,-0.281199951
0.005553195,0.005860504,-0.227210218
0.00621677,0.00079538,-0.143976047
0.007007811,0.003715981,-0.003752713
0.007922569,0.002759943,0.157841557
0.008616136,-0.002353919,0.225703651
0.009410926,0.002441264,0.190835282
0.009347193,0.002283799,0.162340701
0.010052007,0.00228005,0.058485451
0.01007825,0.001582705,-0.035246724
0.010861793,0.004510804,-0.103483747
0.011075487,-0.002683846,-0.257954372
0.010929275,0.007210203,-0.39105406
0.012590087,-0.004295987,-0.495659168
0.010951769,0.00088911,-0.490410166
0.013557331,0.010659436,-0.437920148
0.011386655,-0.013740136,-0.32206718
0.013587323,0.027894352,-0.098234746
0.012908753,-0.025834946,-0.022874077
0.01174656,0.029900156,0.04723759
0.016496555,-0.022501937,0.124097974
0.007855087,0.002392525,0.121848401
0.022457481,0.035992551,0.122598259
-0.002297232,-0.118630553,0.083230745
0.094933342,1.068692827,0.078356672
0.447051609,1.984242914,0.065234168
0.787199286,1.668806832,0.08473046
1.091607651,1.736820453,-0.009751572
1.403948921,1.732190233,-0.140601689
1.684937221,1.725959119,-0.091486029
1.961944071,1.727338812,-0.118105967
2.223561236,1.637962444,-0.101984033
2.483633809,1.67106383,-0.06824045
2.729396411,1.654083857,-0.020624505
2.960571614,1.69120435,0.117349257
3.184031355,1.711071181,0.170964061
3.395059379,1.739924762,0.268820452
3.596171272,1.764283094,0.412043215
3.780210172,1.761902373,0.481779953
3.950002835,1.779126042,0.520772538
4.105335567,1.782357823,0.455909873
4.248772689,1.797470711,0.328809044
4.381825054,1.80925434,0.244825015
4.501047321,1.797793139,0.144719052
4.605832151,1.787902839,0.055486021
4.696235778,1.778158757,-0.031122508
4.774053978,1.76146747,-0.053993159
4.839841606,1.750246216,-0.079488311
4.893118787,1.731185456,-0.083237598
4.93408047,1.709106618,-0.03637151
4.962392994,1.682813716,-0.023249006
4.978558725,1.645899428,0.089604533
4.983334964,1.618481777,0.125597688
4.977107858,1.585481618,0.072357813
4.960154835,1.547191385,0.046112804
4.932854544,1.511371854,-0.035246724
4.895848066,1.464484784,-0.181093988
4.8499002,1.432519394,-0.293572598
4.79589946,1.39217087,-0.350561761
4.734074536,1.340987255,-0.446918437
4.663979296,1.30064248,-0.514405603
4.585478775,1.239703536,-0.552273401
4.498887891,1.189862123,-0.611137207
4.404060432,1.133568396,-0.655378794
4.301528758,1.066177137,-0.681248874
4.191184147,1.01842401,-0.687622662
4.072996606,0.950834045,-0.644505862
3.948668188,0.886003466,-0.616761138
3.817160415,0.821615289,-0.589766271
3.677933431,0.747490529,-0.505407314
3.534398834,0.693757481,-0.412799925
3.387460136,0.62844701,-0.323941823
3.235422784,0.557381568,-0.247456368
3.077848145,0.483283051,-0.205464354
2.911557057,0.39180715,-0.248956083
2.737902914,0.318405978,-0.32206718
2.559772453,0.229333292,-0.376431841
2.376502099,0.152269185,-0.41992357
2.191334746,0.082257259,-0.417673998
1.999715347,-0.011689342,-0.356935549
1.806465129,-0.081015171,-0.295072313
1.608697353,-0.185481932,-0.26432816
1.408144063,-0.252918181,-0.176219915
1.207973172,-0.355930266,-0.089611386
1.000439226,-0.435330104,-0.030372651
0.799027412,-0.517414344,0.053611378
0.585749983,-0.6392135,0.124097974
0.383749575,-0.689493565,0.169464346
0.170753321,-1.01538982,0.170964061
-0.014447773,-0.758684424,0.184836423
-0.036555685,-0.112200734,0.192709926
-0.018050572,-0.13491693,0.187085995
-0.028322859,-0.107398052,0.176213063
-0.021713355,-0.058490182,0.087354961
-0.025522349,-0.079508006,0.026241583
-0.023617852,-0.03467173,-0.015000574
-0.024045239,-0.06119333,-0.082862669
-0.024787543,-0.029745326,-0.081362954
-0.023490385,-0.039973051,-0.061866662
-0.025222428,-0.031349969,-0.067490592
-0.023947765,-0.023562951,-0.052493444
-0.024959997,-0.034881683,-0.080238168
-0.024813786,-0.022254492,-0.095235316
-0.025053723,-0.028373131,-0.050243872
-0.025222428,-0.025253825,-0.067865521
-0.02525242,-0.022925593,-0.075739024
-0.02566856,-0.021144739,-0.087736742
-0.025503604,-0.018355359,-0.139851831
-0.025983477,-0.024541483,-0.203214782
-0.02680451,-0.025362551,-0.289073454
-0.027760508,-0.022048288,-0.292822741
-0.028465322,-0.024429008,-0.250830727
-0.029173885,-0.023034319,-0.236583436
-0.029350088,-0.018471584,-0.215587429
-0.029563782,-0.022145766,-0.164972054
-0.030223607,-0.017834225,-0.10835782
-0.030047404,-0.021317201,-0.068615378
-0.031374554,-0.02320678,-0.020249576
-0.030808453,-0.011456894,0.013868936
-0.031659478,-0.027015933,-0.011626216
-0.031835682,-0.010219669,-0.038246154
-0.031363306,-0.025917427,-0.055867803
-0.033515238,-0.011179456,-0.090736172
-0.030613504,-0.013567674,-0.089611386
-0.034958607,-0.032414732,-0.077238738
-0.030992154,0.007562625,-0.076488881
-0.034823643,-0.056630595,-0.129728756
-0.032754189,0.035835086,-0.176969773
-0.031359557,-0.077374731,-0.20958857
-0.03941618,0.049688254,-0.295822171
-0.019212765,-0.121948565,-0.29019824
-0.210607224,-1.503759932,-0.261703659
-0.589508417,-1.876468273,-0.146600548
-0.905486227,-1.625127934,0.032240442
-1.217700031,-1.77070805,0.076856957
-1.519187917,-1.711823648,0.218580006
-1.797233244,-1.763303447,0.312312181
-2.069808765,-1.693036578,0.316061468
-2.328591678,-1.657438246,0.370051201
-2.586448586,-1.686985424,0.329183972
-2.824615693,-1.672427412,0.282317885
-3.053189084,-1.726479138,0.225703651
-3.271557669,-1.744216443,0.15409227
-3.478937906,-1.777985181,0.152217626
-3.674092622,-1.788287889,0.185961209
-3.852489263,-1.79830566,0.235076869
-4.017393217,-1.810970343,0.28944153
-4.167323625,-1.817625113,0.284942386
-4.306663079,-1.831980669,0.240325871
-4.434106925,-1.832239362,0.188960639
-4.548001849,-1.828778882,0.195334427
-4.647950456,-1.816264166,0.239576013
-4.733664071,-1.80307085,0.2838176
-4.807204651,-1.792505701,0.334807903
-4.868204793,-1.774910865,0.307063179
-4.916638253,-1.751965969,0.28944153
-4.953011148,-1.728964835,0.181836993
-4.976956075,-1.700707371,0.073482599
-4.988484281,-1.667969654,-0.005627357
-4.989166601,-1.636371683,-0.182218774
-4.97955039,-1.60172564,-0.275950949
-4.958848357,-1.562003226,-0.391428989
-4.928166459,-1.5232331,-0.516280246
-4.888359471,-1.483192007,-0.582267697
-4.83977605,-1.441482536,-0.554148045
-4.783195991,-1.40460199,-0.471288802
-4.718773004,-1.355135493,-0.430421574
-4.645997221,-1.302163527,-0.341938401
-4.564883641,-1.253023208,-0.323566894
