-0.035029838,-0.037307394,-0.101609104
-0.035397241,-0.029632851,-0.190092277
-0.035209791,-0.028313144,-0.250455798
-0.035794636,-0.028084445,-0.276700807
-0.036090808,-0.029899042,-0.338189114
-0.037286742,-0.035522791,-0.305195388
-0.037984058,-0.027259629,-0.271076876
-0.038516418,-0.025651237,-0.226085432
-0.039753591,-0.032129795,-0.18071906
-0.039971033,-0.029392904,-0.114731608
-0.040724584,-0.024095333,-0.073489451
-0.040799565,-0.020747327,-0.093735601
-0.041110732,-0.026607274,-0.086986885
-0.041751813,-0.022239495,-0.126729327
-0.041245697,-0.032133545,-0.170595985
-0.042865269,-0.020214946,-0.191966921
-0.041208207,-0.015299789,-0.196840994
-0.043573832,-0.033843164,-0.154099122
-0.042055483,-0.000876748,-0.091486029
-0.043105206,-0.045240629,-0.060366947
-0.044162427,-0.002410156,-0.068990307
-0.041136976,-0.038409648,-0.088861528
-0.047416567,-0.015884659,-0.137602259
-0.037875337,-0.000962978,-0.167971484
-0.051952869,-0.077554691,-0.208838712
-0.030958413,0.12810581,-0.211838142
-0.097540831,-0.862378857,-0.200590281
-0.435382867,-1.903555998,-0.172845557
-0.791647538,-1.65778317,-0.031872366
-1.098905151,-1.689351147,-0.078738453
-1.418362042,-1.720405489,0.025116797
-1.704748916,-1.697164409,0.212956075
-1.987521744,-1.684822155,0.042363517
-2.255928366,-1.556566935,0.102727038
-2.522269284,-1.589060957,0.134970906
-2.781089687,-1.566052325,-0.003377784
-3.022960816,-1.575635193,0.076856957
-3.253761119,-1.588648549,0.060735023
-3.471379902,-1.611683424,0.082855817
-3.682700349,-1.646843103,0.182961779
-3.879242198,-1.643989988,0.163090558
-4.061084179,-1.65656844,0.189710496
-4.228867373,-1.658206825,0.146218767
-4.382914194,-1.662102209,0.102727038
-4.525758973,-1.670290387,0.05023702
-4.656655657,-1.666290027,-0.038246154
-4.774764468,-1.657359514,0.011244435
-4.878634539,-1.646325718,0.017243294
-4.968427077,-1.628738381,0.089229604
-5.046117812,-1.619110522,0.124472902
-5.111613016,-1.602310509,0.12222333
-5.164477806,-1.581116474,0.169464346
-5.205885622,-1.564252725,0.109100826
-5.234280624,-1.530626456,0.119973758
-5.250262653,-1.50273641,0.015743579
-5.255177605,-1.47684092,-0.082862669
-5.24826818,-1.436533636,-0.074239309
-5.230625339,-1.402648674,-0.24408201
-5.202897661,-1.367957641,-0.309694532
-5.165321334,-1.330053573,-0.289448383
-5.119107287,-1.2917221,-0.314568606
-5.065338986,-1.249079086,-0.289448383
-5.003577795,-1.208115698,-0.258329301
-4.933302603,-1.161858488,-0.211088284
-4.85500078,-1.112541958,-0.269202233
-4.76778756,-1.059599985,-0.288698525
-4.671704183,-1.005709473,-0.248956083
-4.567357988,-0.950390529,-0.323191966
-4.454700237,-0.891596108,-0.326191395
-4.334634443,-0.837788077,-0.258704229
-4.207441781,-0.778018873,-0.266952661
-4.074205714,-0.72120776,-0.237333293
-3.934697554,-0.66016009,-0.136102544
-3.78797255,-0.593203735,-0.140976617
-3.637524778,-0.539564417,-0.158598266
-3.48327926,-0.473350396,-0.164597126
-3.321453243,-0.401463887,-0.231334434
-3.152140454,-0.324377285,-0.273701377
-2.975220923,-0.246390883,-0.296946957
-2.793750094,-0.183678583,-0.308569746
-2.608294067,-0.09931485,-0.28157488
-2.418909078,-0.036520069,-0.226460361
-2.22603376,0.047172564,-0.188592562
-2.026777628,0.129103088,-0.159348124
-1.82739028,0.190664394,-0.118105967
-1.622030759,0.285597026,-0.123729897
-1.417087379,0.342051968,-0.169846127
-1.208065075,0.457413806,-0.167971484
-0.995938591,0.50927227,-0.154474051
-0.786158988,0.635600418,-0.157098552
-0.56605836,0.719135586,-0.123729897
-0.362269674,0.816703882,-0.018749861
-0.13582947,1.084630532,0.011994292
0.01485074,0.548256098,0.016868365
0.005050828,0.062435419,0.116974328
-0.001228764,0.1695116,0.07310767
0.005125808,0.071853324,0.053236449
-0.000572687,0.075385038,0.09335382
0.004263536,0.058513791,0.01836808
0.000634494,0.035362691,-0.022499148
0.003247554,0.04795239,-0.052493444
0.002456513,0.015784546,-0.096360102
0.002711445,0.03927682,-0.115481466
0.003468745,0.017167988,-0.089986314
0.002516497,0.017186734,-0.03937094
0.003929874,0.016871804,-0.047244442
0.003217562,0.014802265,-0.058867232
0.003937372,0.018378969,-0.029997722
0.003967364,0.008095007,-0.05961709
0.004083583,0.01396995,-0.078738453
0.004694672,0.009028549,-0.086611956
0.004799644,0.005260637,-0.138727045
0.005474466,0.010434486,-0.159348124
0.006355483,0.009332231,-0.181843846
0.007112783,0.010715674,-0.208463783
0.008151259,0.008514913,-0.199465495
0.008822332,-0.000659296,-0.155598837
0.008766097,0.006452872,-0.173970343
0.009557138,0.009512191,-0.22683529
0.009272213,0.000926601,-0.217087144
0.010168226,0.006317902,-0.231334434
0.010325685,-0.004734639,-0.252330441
0.010558123,0.009369723,-0.211463213
0.011682826,-0.001465367,-0.152974336
0.010355677,0.004368336,-0.068990307
0.012890008,0.010524466,0.005995433
0.010104493,-0.013174012,0.025866654
0.013516092,0.02592604,0.035239872
0.011529117,-0.027349609,0.02699144
0.011986496,0.029555233,-0.008251858
0.015173155,-0.027923231,-0.088111671
0.007993801,0.026274713,-0.179219345
0.021662691,0.006925267,-0.251580584
-0.004475407,-0.062625512,-0.310819319
0.121288883,1.215611395,-0.344187973
0.485415228,1.962351533,-0.270701948
0.816846457,1.631251436,-0.147725334
1.123256793,1.716904883,-0.178469487
1.431811563,1.685415638,-0.031497437
1.710756652,1.698593956,0.07910653
1.9866388,1.651095772,-0.053243302
2.248582129,1.542621152,0.082105959
2.510941598,1.559991038,0.089979462
2.757161579,1.526327277,0.037114515
2.990649921,1.5536437,0.2002085
3.215912936,1.557490344,0.178462635
3.428905441,1.580648943,0.13084669
3.630673411,1.593317375,0.15409227
3.815203432,1.590475507,0.115474613
3.986694396,1.606608168,0.068983455
4.1442128,1.605738362,0.056610808
4.289850592,1.610391077,0.080981173
4.424470043,1.608272798,0.022867225
4.545075695,1.600470784,-0.023998863
4.650958984,1.583550797,0.035989729
4.743094654,1.572014614,0.03861423
4.82259616,1.556684274,0.098977751
4.889594718,1.533795615,0.170589132
4.944577698,1.520231133,0.195334427
4.987417635,1.49282098,0.164965202
5.017795864,1.467472869,0.094478606
5.03594857,1.440017726,0.072357813
5.042089448,1.400782704,-0.101234175
5.037275719,1.371254273,-0.178844416
5.02155987,1.337613006,-0.169846127
4.994986887,1.298520452,-0.323941823
4.959090116,1.262622188,-0.397427848
4.914210717,1.229779494,-0.384680272
4.860899795,1.188594905,-0.383555486
4.799637223,1.145603219,-0.381680843
4.729965621,1.104167436,-0.314943534
4.651622559,1.054363515,-0.244456939
4.56482173,1.009358526,-0.250080869
4.469896797,0.954605706,-0.21821193
4.366487854,0.895893766,-0.2152125
4.254737364,0.842483147,-0.256829586
4.135620069,0.783340054,-0.239957794
4.01008447,0.729067127,-0.20658914
3.877763162,0.665121351,-0.205839283
3.738607408,0.595128171,-0.183718489
3.594450476,0.543288453,-0.156723623
3.446653255,0.492404772,-0.225710504
3.293618666,0.421361826,-0.235833578
3.13315354,0.348043135,-0.216712215
2.96437311,0.272924845,-0.279700236
2.788915693,0.199996068,-0.277450664
2.609056939,0.128075817,-0.250830727
2.424279483,0.053861076,-0.238458079
2.237170143,-0.020282431,-0.205089425
2.043829948,-0.10106946,-0.155973765
1.848007909,-0.163710525,-0.133852972
1.64862431,-0.261312564,-0.14022676
1.445469207,-0.321790361,-0.100484318
1.243206368,-0.410664341,-0.117356109
1.032856915,-0.492193704,-0.193466635
0.828577109,-0.570315076,-0.183718489
0.613458916,-0.712164772,-0.184468347
0.40747331,-0.73694301,-0.190467206
0.195609257,-1.033903201,-0.115856395
-0.005592612,-0.855394161,-0.06524102
-0.045913214,-0.174789311,-0.048744157
-0.022819313,-0.150228524,0.022492296
-0.03362021,-0.140109525,0.074982314
-0.027423097,-0.069932636,0.02999087
-0.030092392,-0.099266111,0.040488873
-0.029500049,-0.048434918,0.097478036
-0.028855219,-0.068121789,0.066358954
-0.030396062,-0.042683698,0.010869506
-0.028420334,-0.047651343,-0.012376073
-0.030216109,-0.04011177,-0.048744157
-0.029095155,-0.034353051,-0.095235316
-0.030032408,-0.041382737,-0.106858106
-0.029769977,-0.02622111,-0.152224478
-0.029762479,-0.032545953,-0.175095129
-0.030313584,-0.025632491,-0.149225049
-0.030066149,-0.02788199,-0.161222767
-0.030673489,-0.025298815,-0.154474051
-0.030549771,-0.023416734,-0.130103685
-0.031014649,-0.030296453,-0.112856965
-0.031708215,-0.027023431,-0.077613667
-0.032555492,-0.028166927,-0.056992589
-0.033638956,-0.027600803,-0.071614808
-0.034291283,-0.024387768,-0.098609674
-0.034325024,-0.019663818,-0.118480895
-0.034786153,-0.022726887,-0.128978899
-0.035352253,-0.018374105,-0.164597126
-0.035037336,-0.021890823,-0.222711074
-0.036304502,-0.024522738,-0.275950949
-0.03562968,-0.015644712,-0.315693392
-0.036896845,-0.030217721,-0.351686547
-0.036713144,-0.010549596,-0.318692821
-0.03672814,-0.030795092,-0.212587999
-0.038223995,-0.010245913,-0.121105396
-0.035659672,-0.023203031,-0.016500289
-0.040147237,-0.032617187,0.028116226
-0.035161054,0.003652245,0.028866084
-0.040462154,-0.057939054,0.015368651
-0.036600673,0.034204199,0.013119078
-0.03831772,-0.089188353,0.013119078
-0.041913021,0.077229628,-0.059992018
-0.029402574,-0.228124946,-0.07086495
-0.25091283,-1.607799289,-0.157098552
-0.630845002,-1.821869169,-0.165721912
-0.941334261,-1.601838115,-0.188592562
-1.255583777,-1.736219472,-0.297321885
-1.552434138,-1.672228706,-0.059992018
-1.829703419,-1.712873415,-0.104983462
-2.101382927,-1.603015353,-0.196091136
-2.361901632,-1.569610284,0.005620504
-2.620898239,-1.570873753,-0.082112811
-2.859455243,-1.548719931,0.030365798
-3.090184314,-1.591797848,0.217080291
-3.310026261,-1.595663238,0.183336708
-3.518849867,-1.624509321,0.292815889
-3.714293256,-1.623414565,0.318685969
-3.893098539,-1.632461302,0.25194866
-4.059532089,-1.640859434,0.21745522
-4.211974334,-1.640458274,0.15409227
-4.35380688,-1.649583744,0.124472902
-4.482934031,-1.641804224,0.063359524
-4.598204842,-1.632161369,0.054736164
-4.69916943,-1.616122437,0.024366939
-4.786007749,-1.603907654,-0.02474872
-4.861366599,-1.591681624,0.043113374
-4.923502691,-1.568901691,0.084355531
-4.973090846,-1.549972152,0.099727608
-5.011207031,-1.527158477,0.059610237
-5.036325398,-1.498346136,0.062234738
-5.049705614,-1.471502108,0.029241012
-5.052067491,-1.440354037,-0.090736172
-5.042893663,-1.405156866,-0.061491733
-5.02321511,-1.370747021,-0.090361243
-4.993856612,-1.334072679,-0.209213641
-4.954619474,-1.29590242,-0.254580014
-4.906647142,-1.264630626,-0.277450664
-4.850996837,-1.22599922,-0.328815896
-4.787316153,-1.180300635,-0.375307055
-4.715548855,-1.14139554,-0.300321315
-4.635477499,-1.087951178,-0.307819889
-4.546314795,-1.031095076,-0.395928133
-4.448398151,-0.983668126,-0.347187402
-4.34255985,-0.921439469,-0.360309907
-4.228533711,-0.861591532,-0.400052349
-4.10686334,-0.809695576,-0.318692821
-3.978778414,-0.750642463,-0.218586858
-3.843727826,-0.686419249,-0.174345272
-3.701261697,-0.617434595,-0.094860387
-3.554754136,-0.567255757,-0.028498007
-3.404553799,-0.504434731,-0.088111671
-3.247466531,-0.424180084,-0.094485459
-3.08323365,-0.357111253,-0.11998061
-2.910925401,-0.274633351,-0.204339568
-2.73366846,-0.201963266,-0.222711074
-2.551695263,-0.126001414,-0.251205655
-2.365898077,-0.057969047,-0.260203944
-2.176992961,0.018660156,-0.218961787
-1.981508332,0.104377339,-0.156348694
-1.785228914,0.177347357,-0.121105396
-1.582703644,0.258715506,-0.107233034
-1.381228098,0.327895117,-0.077238738
-1.175122524,0.43954903,-0.100109389
-0.96723992,0.488295686,-0.126354398
-0.760744449,0.625623888,-0.109482607
-0.545105143,0.695632064,-0.093360672
-0.344641829,0.824247204,-0.061116804
-0.120780944,1.055537004,0.002246146
0.017714983,0.489255473,0.035239872
0.003247554,0.061648094,-0.01912479
-0.000175292,0.161027237,-0.026623364
0.004874624,0.066567,-0.03074758
-0.000242774,0.074995125,-0.131228471
0.004383504,0.053801089,-0.158598266
0.001076877,0.038856914,-0.14885012
0.003719929,0.04516676,-0.161222767
0.002370286,0.018787628,-0.155223908
0.002857657,0.036187507,-0.110232464
0.003345028,0.015848282,-0.05361823
0.002703947,0.01545462,-0.025498578
0.004031097,0.015529603,0.00974472
0.00349124,0.015203425,-0.018000004
0.004098579,0.012181598,-0.044619942
0.003952368,0.008297462,-0.05961709
0.004402249,0.00992085,-0.088111671
0.004754656,0.009073539,-0.079863239
0.004859628,0.009737141,-0.110982321
0.005481964,0.00758512,-0.14022676
0.006325491,0.012057875,-0.155598837
0.007371465,0.00713522,-0.158223338
0.007888828,0.0072252,-0.126729327
0.008717359,0.007281438,-0.104983462
0.008893563,0.003738476,-0.06524102
0.00951215,0.008661131,-0.019874647
0.009572134,-0.005488222,-0.051368658
0.009883302,0.004769496,-0.119230753
0.010801809,0.003363559,-0.137977188
0.010265701,0.002103839,-0.152599407
0.012023986,0.005733032,-0.139476903
0.010501888,-0.002365166,-0.076113952
0.012601334,0.017014273,-0.071989737
0.011424145,-0.014827394,-0.081362954
0.011810293,0.023339116,-0.072739594
0.013872248,-0.017043151,-0.087361813
0.009710847,0.008788602,-0.079863239
0.016728994,0.006850284,-0.11135725
0.007457692,-0.030645126,-0.125604541
0.019769441,0.07604864,-0.138727045
0.00326255,-0.158720385,-0.187092848
0.04961531,0.735905606,-0.136102544
0.36517323,1.922820327,-0.088486599
0.72265633,1.712822041,0.029241012
1.023848044,1.680916638,0.033365228
1.339173526,1.727068872,0.022117367
1.623427213,1.689281028,0.172088847
1.90075273,1.714389192,-0.017250146
2.165264131,1.583370837,-0.05961709
2.426821311,1.600515773,-0.028123079
2.679527079,1.565228623,-0.20958857
2.913446558,1.570923606,-0.069740164
3.140606572,1.608111584,-0.028872936
3.355417347,1.620866247,-0.079863239
3.560739378,1.648531342,0.049487162
3.749562016,1.635323031,0.073857528
3.923426103,1.645655732,0.07910653
4.083924971,1.65434255,0.121473473
4.231441016,1.659358934,0.138720193
4.368823487,1.665110155,0.116974328
4.492825742,1.655456052,0.082480888
4.60223685,1.642000295,0.108725897
4.697649155,1.630362884,0.094103678
4.780142371,1.623490663,0.129721904
4.850260105,1.594423379,0.193084854
4.908358513,1.571920884,0.181462065
4.953800263,1.558855041,0.134221048
4.986206705,1.51920761,0.044613089
5.006657555,1.497439953,0.026616511
5.015471477,1.467810294,-0.088486599
5.013180832,1.429268867,-0.173220486
5.000066795,1.40358708,-0.124479755
4.976144362,1.365079396,-0.220086573
4.942422017,1.331381892,-0.284199381
4.899615821,1.292184362,-0.256079728
4.848134416,1.252536931,-0.251580584
4.788450177,1.212896999,-0.263203374
4.720649331,1.160134986,-0.242582295
4.644514436,1.11655468,-0.185218204
4.560075484,1.068167944,-0.26132873
4.467531172,1.009695951,-0.345687688
4.366727791,0.960694351,-0.35656062
4.257789058,0.907999823,-0.433046075
4.141708462,0.848864228,-0.489660308
4.01879342,0.791175811,-0.471288802
3.888931462,0.72923209,-0.428172002
3.75196888,0.660164954,-0.423672857
3.608198096,0.600680686,-0.35356119
3.460981971,0.547956165,-0.295447242
3.309848131,0.477216901,-0.281199951
3.15182361,0.406601359,-0.168346413
2.986316066,0.327696411,-0.131978329
2.812988086,0.250441097,-0.138352117
2.635071319,0.179656843,-0.107607963
2.452044651,0.101025584,-0.135352687
2.266161237,0.034950283,-0.161597696
2.075145428,-0.058411449,-0.113231894
1.880005709,-0.126717504,-0.101984033
1.683032723,-0.210871284,-0.127104255
1.480305008,-0.287376766,-0.106483177
1.279841694,-0.364583341,-0.135352687
1.071430479,-0.462219122,-0.187092848
0.867638045,-0.520271209,-0.179219345
0.657352325,-0.680000677,-0.164222197
0.448225049,-0.707804492,-0.153724193
0.244455108,-0.955159468,-0.09411053
0.028200964,-0.979142883,-0.025498578
-0.049782193,-0.279128601,0.002621075
-0.023490385,-0.111349673,0.041238731
-0.031337063,-0.167395955,0.094103678
-0.02869776,-0.064245151,0.04161366
-0.028525306,-0.099835984,-0.025123649
-0.030066149,-0.052885178,-0.029997722
-0.027666783,-0.062018147,-0.089236457
-0.03024985,-0.051745432,-0.152224478
-0.028064178,-0.041945112,-0.198340709
-0.029672503,-0.046072944,-0.216337286
-0.028952693,-0.033093331,-0.223086003
-0.029436315,-0.03867209,-0.217087144
-0.029687499,-0.026206113,-0.179594274
-0.029361335,-0.033790676,-0.14022676
-0.030006165,-0.032497214,-0.06824045
-0.029687499,-0.025077614,-0.046119656
-0.03040356,-0.026052397,-0.06224159
-0.030354823,-0.023240523,-0.046869514
-0.030557269,-0.027045926,-0.043120227
-0.031187103,-0.03157117,-0.055492874
-0.031944403,-0.025557507,-0.046869514
-0.032949138,-0.025058868,-0.067115663
-0.033740179,-0.027998214,-0.120730468
-0.034043849,-0.02051113,-0.134227901
-0.034118829,-0.021628381,-0.161972625
-0.035052332,-0.021422177,-0.160097981
-0.034587455,-0.015693452,-0.118855824
-0.035588441,-0.024972637,-0.149599977
-0.035727154,-0.016289569,-0.202089996
-0.035768393,-0.027544565,-0.24408201
-0.037054304,-0.017268101,-0.220461502
-0.035655923,-0.023772904,-0.117731038
-0.038325218,-0.026461056,-0.058867232
-0.035479719,-0.00396981,-0.002252998
-0.038617641,-0.04240251,0.044613089
-0.036859355,0.006257915,0.03861423
-0.037028061,-0.053095132,-0.017250146
-0.040199723,0.011555487,-0.073489451
-0.033031616,-0.03934694,-0.06824045
-0.046809228,-0.023840389,-0.117731038
-0.02055866,0.046463971,-0.143976047
-0.145678119,-1.191885558,-0.213712785
-0.51148777,-1.910282001,-0.221586288
-0.844103686,-1.611278515,-0.129728756
-1.150307827,-1.726171707,-0.220836431
-1.458825107,-1.707463368,0.011244435
-1.736859187,-1.725421873,0.169839275
-2.01211525,-1.679550827,0.030365798
-2.273001358,-1.592513939,0.188960639
-2.534108657,-1.621251296,0.1192239
-2.778592846,-1.585379276,0.02999087
-3.009051989,-1.622788454,0.14809341
-3.231701944,-1.641969187,0.074982314
-3.442471286,-1.666316271,0.070108241
-3.642038586,-1.677545024,0.086980032
-3.824529146,-1.679820767,0.017243294
-3.993362063,-1.692744143,0.009369791
-4.148694794,-1.693538966,-0.010126501
-4.292817985,-1.703882915,0.018743009
-4.424903106,-1.701760887,0.022867225
-4.543439304,-1.693426491,0.016118508
-4.647526817,-1.679910747,0.064109382
-4.737934194,-1.667474764,0.052861521
-4.816089805,-1.65139834,0.130096833
-4.881270093,-1.636772843,0.18558628
-4.935057139,-1.620771403,0.205082573
-4.975572691,-1.588037435,0.199833571
-5.002921718,-1.563356675,0.170964061
-5.019207418,-1.537832353,0.162340701
-5.023413807,-1.499234689,0.002621075
-5.016695581,-1.468101614,-0.052868373
-4.999873773,-1.436079987,-0.06824045
-4.972727192,-1.397197387,-0.233209078
-4.935840683,-1.361190397,-0.307819889
-4.890129004,-1.325198403,-0.32769111
-4.836236985,-1.28147188,-0.369683124
-4.773755984,-1.239409987,-0.421423285
-4.702689751,-1.194903637,-0.396677991
-4.622843336,-1.138808615,-0.328066039
-4.534085524,-1.088202373,-0.329190825
-4.437694728,-1.033599519,-0.301446101
-4.333633457,-0.976154797,-0.331065468
-4.221331863,-0.920854599,-0.401552064
-4.102083353,-0.857681152,-0.394428419
-3.97625533,-0.800270173,-0.364434123
-3.843540376,-0.735904491,-0.395928133
-3.703548594,-0.666938582,-0.401926993
-3.557967037,-0.611417183,-0.323566894
-3.409281301,-0.552401561,-0.384305344
-3.25493081,-0.480665019,-0.377181698
-3.093535929,-0.401212693,-0.266577732
-2.924211893,-0.318925998,-0.253830156
-2.74885195,-0.248771604,-0.166471769
-2.5695443,-0.178092326,-0.09411053
-2.385861555,-0.106318292,-0.112482036
-2.199674471,-0.021223471,-0.124104826
-2.006694181,0.058836219,-0.109857535
-1.811689426,0.135529159,-0.130853542
-1.611469798,0.235830597,-0.162722482
-1.41007673,0.29223305,-0.113231894
-1.206861643,0.402226082,-0.103858676
-0.999076513,0.460866788,-0.140601689
-0.795782696,0.57692972,-0.121855254
-0.581264344,0.682528729,-0.08548717
-0.382045702,0.744491196,-0.053243302
-0.163748348,1.058131427,0.030365798
0.005624426,0.653142766,0.103851824
0.010014517,0.071493404,0.08173103
-0.002927066,0.150750773,0.101602252
0.006407969,0.088308413,0.108350968
-0.000201535,0.065318527,0.024366939
0.004271034,0.063980075,0.015368651
0.001448029,0.030038875,0.049112234
0.003105091,0.053696113,0.013868936
0.003018864,0.014899743,-0.071239879
0.002464011,0.034057981,-0.128229042
0.004042344,0.019327508,-0.2152125
0.002820167,0.013726254,-0.312319033
0.004034846,0.018847615,-0.294697384
0.003611208,0.006970257,-0.274076306
0.004083583,0.016646854,-0.218586858
0.004113575,0.009208509,-0.110232464
0.004289779,0.009208509,-0.061491733
0.004915863,0.01073442,-0.018000004
0.004799644,-2.57e-05,0.037114515
0.005530701,0.009163519,0.05586095
0.006411718,0.010659436,0.049112234
0.007281489,0.003843452,0.02999087
0.008113769,0.009868362,-0.026248435
0.00882983,-0.001191678,-0.0911111
0.008968543,0.001987615,-0.192716778
0.009718345,0.00434959,-0.288323597
0.009770831,-0.005908128,-0.298071743
0.010273199,0.012065373,-0.311194247
0.010918028,-0.004041044,-0.29319767
0.010595613,0.002238809,-0.24408201
0.01212521,0.004248362,-0.240707652
0.010464398,-0.002991277,-0.161597696
0.012897506,0.016808068,-0.041245583
0.011420396,-0.014789903,0.052486592
0.012665067,0.025776074,0.216330434
0.013452359,-0.022089529,0.323560042
0.010543127,0.019893632,0.31831104
0.016747739,-0.002455146,0.227578295
0.007273991,-0.019525099,0.114724756
0.02128779,0.064456219,0.028866084
0.000390808,-0.148905069,-0.10273389
0.065942248,0.873095088,-0.1747202
0.398723121,1.956465343,-0.233584006
0.749821656,1.692317852,-0.243332153
1.052145572,1.703017972,-0.336689399
1.366631275,1.73067182,-0.34493783
1.649246645,1.72712136,-0.124479755
1.927138263,1.735549485,-0.176969773
2.190764897,1.609363805,-0.008626786
2.453454278,1.647016679,0.208082002
2.706531199,1.613967781,0.12522276
2.940953045,1.626999882,0.297315033
3.166872136,1.652377987,0.339681976
3.380621942,1.671682443,0.291691102
3.586161415,1.705181241,0.367051771
3.775576396,1.704397665,0.254573161
3.949882867,1.716008832,0.119973758
4.110070566,1.714696624,-0.001128212
4.257102989,1.723945817,-0.130853542
4.39395685,1.729888245,-0.23545865
4.518165301,1.725299265,-0.312319033
4.6277976,1.713144469,-0.244831867
4.723311128,1.697285497,-0.199465495
4.80619799,1.689382255,-0.119230753
4.876615645,1.672627232,0.001496289
4.934886507,1.65042842,0.091479177
4.980695661,1.631405152,0.169839275
5.013623215,1.603267661,0.241450657
5.034231523,1.568842819,0.380174276
5.043154167,1.54361843,0.278193669
5.040781044,1.511593054,0.1597162
5.027633266,1.474266358,0.123723045
5.004201953,1.441566132,-0.096735031
4.971026964,1.402334859,-0.250455798
4.929019307,1.361307735,-0.349811903
4.87864011,1.322380145,-0.420673428
4.819803147,1.279707137,-0.478037519
4.752392199,1.232272689,-0.539900754
4.676336033,1.18371724,-0.493034667
4.591424705,1.130471585,-0.488535522
4.498138089,1.078823074,-0.460790799
4.397061031,1.024096498,-0.36818341
4.288144792,0.962239008,-0.350936689
4.172139176,0.906387682,-0.319442679
4.04969276,0.847409552,-0.286448953
3.920970502,0.786451862,-0.298446671
3.785530018,0.721760002,-0.30744496
3.642715231,0.6536639,-0.283449523
3.495161695,0.597988785,-0.326941253
3.343979118,0.533615605,-0.37380734
3.18689185,0.456802692,-0.384305344
3.022171597,0.376559292,-0.501283098
2.849608416,0.300128794,-0.537651182
2.672895081,0.228632198,-0.511406173
2.490798167,0.145449452,-0.506907029
2.3056833,0.080172723,-0.422173142
2.116883157,-0.00792143,-0.297696814
1.921649712,-0.085484177,-0.195341279
1.725827673,-0.167077276,-0.123729897
1.523486105,-0.256446146,-0.019499719
1.32272287,-0.320879313,0.041238731
1.116126176,-0.436953493,0.049862091
0.909825654,-0.488755719,0.109475754
0.703168976,-0.635678036,0.142094551
0.490453897,-0.695750923,0.097852965
0.291497686,-0.861505301,0.073857528
0.070369829,-1.051625509,0.056985736
-0.049272327,-0.436139924,-0.017250146
-0.029143893,-0.08821357,-0.027373221
-0.029694997,-0.182347629,-0.011626216
-0.032158097,-0.07566886,-0.061491733
-0.028202891,-0.101256918,-0.07086495
-0.031966897,-0.065954771,-0.041995441
-0.028461573,-0.054133651,-0.035996581
-0.031217095,-0.062194358,-0.046869514
-0.029473805,-0.037269902,-0.025873506
-0.030324831,-0.051100575,0.002996003
-0.030467293,-0.034068114,-0.003377784
-0.030069898,-0.036358855,-0.004877499
-0.030849692,-0.030787594,-0.065615949
-0.030261098,-0.028849275,-0.175095129
-0.030984656,-0.031492437,-0.20658914
-0.030755967,-0.032444725,-0.234708792
-0.03127333,-0.031499935,-0.273326449
-0.031352059,-0.026322337,-0.254205085
-0.031382052,-0.026644766,-0.265827875
-0.032188089,-0.02527632,-0.305195388
-0.0330916,-0.029062978,-0.298446671
-0.033893888,-0.032084805,-0.249331012
-0.034587455,-0.0253663,-0.191217063
-0.035179799,-0.024605219,-0.133478043
-0.035457225,-0.030978801,-0.051368658
-0.036214525,-0.019645073,-0.014250717
-0.035959593,-0.021767101,-0.048369229
-0.036855606,-0.027087167,-0.093360672
-0.036443215,-0.012416681,-0.109107678
-0.037058053,-0.030566393,-0.09973446
-0.037744121,-0.012435426,-0.072364665
-0.036679403,-0.02855684,-0.041245583
-0.039442423,-0.024867661,-0.071989737
-0.036285757,-0.00904618,-0.06224159
-0.040049763,-0.038750823,-0.047244442
-0.037178021,0.01176544,-0.056992589
-0.038996291,-0.059821135,-0.018374932
-0.039937292,0.021719476,0.013494007
-0.034966105,-0.056409394,0.013119078
-0.04721787,0.005253139,-0.096735031
-0.021750845,-0.016357054,-0.095235316
-0.175778921,-1.333067902,-0.075739024
-0.551081065,-1.900995317,-0.013125931
-0.877143711,-1.616306146,0.113974899
-1.186407044,-1.75591759,0.015743579
-1.491812646,-1.723873468,0.203957787
-1.769441833,-1.758965662,0.224578865
-2.044278007,-1.695593509,-0.002627927
-2.304466799,-1.630980382,0.135345835
-2.565847776,-1.665405224,0.068983455
-2.810073283,-1.635805559,0.061109952
-3.04040496,-1.673668386,0.182211922
-3.260828003,-1.688642555,0.070108241
-3.470892531,-1.724495829,0.088854676
-3.670628537,-1.736380686,0.128972047
-3.852781686,-1.741048397,0.102352109
-4.021745817,-1.756836135,0.11060054
-4.176235021,-1.752922006,0.113225041
-4.31847621,-1.767584994,0.110975469
-4.450557581,-1.768777229,-0.006002285
-4.568925074,-1.757574721,-0.060741876
-4.67288887,-1.748977883,-0.02774815
-4.763689892,-1.734044955,-0.017250146
-4.841418117,-1.721950146,0.058485451
-4.907142011,-1.707898272,0.076856957
-4.960584149,-1.683971094,0.059610237
-5.001418365,-1.658390535,0.018743009
-5.029670905,-1.630328027,-0.008626786
-5.045345516,-1.599423652,-0.026998293
-5.050204233,-1.567956901,-0.121105396
-5.043710947,-1.533610792,-0.110232464
-5.026416764,-1.496445309,-0.115106537
-4.999675076,-1.460093396,-0.218586858
-4.963137224,-1.421581962,-0.244456939
-4.918235332,-1.384176533,-0.230584577
-4.865546745,-1.347041044,-0.236208507
-4.804550352,-1.300783834,-0.247456368
-4.73491999,-1.254237938,-0.18071906
-4.656445712,-1.202012056,-0.178094559
