-0.030283592,-0.038747073,0.082480888
-0.030733473,-0.041735159,-0.004877499
-0.030924672,-0.033295786,0.023992011
-0.030797206,-0.035972691,-0.059992018
-0.031082131,-0.024627714,-0.087736742
-0.030842194,-0.026056146,-0.092610815
-0.031434538,-0.025036373,-0.173220486
-0.031213346,-0.022974332,-0.236583436
-0.031704466,-0.031631156,-0.292447812
-0.032026881,-0.027964472,-0.285324167
-0.032720448,-0.024316533,-0.26432816
-0.034167566,-0.023559202,-0.254205085
-0.034538718,-0.02145592,-0.157098552
-0.03502234,-0.02082606,-0.122230182
-0.03509732,-0.022213251,-0.165721912
-0.035768393,-0.023750409,-0.130103685
-0.035959593,-0.016724472,-0.115106537
-0.036068314,-0.023176787,-0.133852972
-0.036994319,-0.016488275,-0.087361813
-0.036248267,-0.021650876,-0.076488881
-0.038029046,-0.023994105,-0.122230182
-0.036630666,-0.009882244,-0.086986885
-0.038625139,-0.036670035,-0.084362384
-0.037909078,-0.005536961,-0.110232464
-0.037357973,-0.035421563,-0.089611386
-0.040304695,-0.0033362,-0.134977758
-0.035607186,-0.020121217,-0.179219345
-0.04274905,-0.034139348,-0.247831297
-0.033762673,0.023556567,-0.250080869
-0.044844746,-0.094028526,-0.215587429
-0.032049375,0.135585396,-0.209963498
-0.063222393,-0.62204232,-0.128229042
-0.365182655,-1.849864191,-0.11435668
-0.730268747,-1.716138938,0.022867225
-1.030399491,-1.653246679,0.003745861
-1.344982669,-1.732935202,-0.006002285
-1.630229844,-1.686220594,0.306313322
-1.906321937,-1.704464035,0.142094551
-2.171519406,-1.574472952,0.101227323
-2.430114869,-1.580850283,0.303313892
-2.680754932,-1.565951098,0.052486592
-2.914479463,-1.577611004,0.079856387
-3.141467022,-1.605549789,0.26357145
-3.354568249,-1.60959139,0.125972617
-3.555702635,-1.626908788,0.146218767
-3.740637549,-1.619511683,0.203957787
-3.911862334,-1.63921355,0.094478606
-4.071401455,-1.648440248,0.066733882
-4.219596071,-1.655976072,0.094478606
-4.354807866,-1.653392896,0.08473046
-4.47445752,-1.641290588,0.052861521
-4.580025892,-1.635520622,0.08772989
-4.671516732,-1.623868214,0.131596548
-4.751438128,-1.614315339,0.121098544
-4.818961547,-1.602145546,0.155217056
-4.873899539,-1.583947094,0.244075158
-4.916098396,-1.562190684,0.155591984
-4.944707091,-1.535965268,0.105351539
-4.961750091,-1.50911749,0.1597162
-4.967137418,-1.480005216,-0.11135725
-4.961382688,-1.450461788,-0.214462643
-4.945037004,-1.422714211,-0.168721341
-4.918411535,-1.389252904,-0.337439256
-4.882668474,-1.352934733,-0.316818178
-4.838253952,-1.319735868,-0.233209078
-4.785951514,-1.285468491,-0.210338427
-4.725588704,-1.242791734,-0.194591421
-4.656393226,-1.1941688,-0.143976047
-4.577862714,-1.143262624,-0.031872366
-4.490255848,-1.091981532,-0.127479184
-4.394146228,-1.038117264,-0.187467776
-4.289833773,-0.979555291,-0.125229612
-4.177899582,-0.922358015,-0.258704229
-4.059123447,-0.864493387,-0.357685406
-3.933801541,-0.805342795,-0.259454087
-3.801517723,-0.74139327,-0.270327019
-3.662500683,-0.675617902,-0.332940112
-3.518354998,-0.616613527,-0.178094559
-3.37012664,-0.553155144,-0.186717919
-3.21573491,-0.47935656,-0.303695673
-3.05305037,-0.396919898,-0.249331012
-2.882155499,-0.319668333,-0.30744496
-2.70730917,-0.250968615,-0.361809622
-2.528601362,-0.173634568,-0.329565754
-2.346324495,-0.109216397,-0.306320174
-2.160793488,-0.018059175,-0.281199951
-1.967933167,0.059383598,-0.258329301
-1.77422182,0.135877831,-0.234333864
-1.574302113,0.238143832,-0.280825023
-1.374607346,0.290478441,-0.288323597
-1.171122331,0.408277236,-0.282699666
-0.965129227,0.469793552,-0.381305914
-0.762184069,0.609075069,-0.369683124
-0.549199062,0.702594266,-0.287948668
-0.351273828,0.809692942,-0.283449523
-0.130734566,1.06715192,-0.198340709
0.015251884,0.539636765,-0.09973446
0.00508082,0.070807306,-0.07086495
-0.000932592,0.171056256,-0.012376073
0.00530576,0.073769147,0.088104818
-0.000362743,0.074189054,0.147718482
0.004203551,0.060538341,0.094478606
0.00083694,0.037540956,0.128597118
0.003135084,0.048319809,0.228328152
0.002171588,0.020857168,0.131971476
0.002415274,0.032891991,0.134595977
0.003142582,0.011570484,0.224953794
0.002404027,0.017404186,0.102727038
0.003472494,0.014558569,0.045737875
0.003018864,0.013197622,0.020617652
0.003813654,0.012474033,-0.062991448
0.003494989,0.006539103,-0.076113952
0.003851144,0.01293518,-0.130853542
0.004274783,0.006561598,-0.206214211
0.004203551,0.008916074,-0.242957224
0.004870875,0.010262025,-0.234333864
0.00587561,0.007948789,-0.221586288
0.006842854,0.007476394,-0.204714496
0.007633896,0.009725894,-0.116981181
0.008214992,0.005061931,-0.037871225
0.008319964,0.000248002,-0.051743587
0.00924597,0.004694513,-0.057742446
0.008957296,0.002126334,-0.007876929
0.009800823,0.008556154,-0.050993729
0.00973709,-0.000659296,-0.073114523
0.0096996,0.007322678,-0.030372651
0.011187957,-0.002481391,-0.088486599
0.009815819,0.004192125,-0.064866091
0.012537601,0.009553432,-0.014625646
0.009819568,-0.011468142,-0.046494585
0.01276629,0.026837087,-0.034871795
0.011349164,-0.026558535,-0.084362384
0.011345415,0.033473111,-0.151099692
0.01481325,-0.026970943,-0.227585147
0.007109034,0.019143799,-0.287948668
0.021587711,0.013737501,-0.299196529
-0.004606622,-0.081903723,-0.250830727
0.113191021,1.190353264,-0.148100263
0.476263895,1.997121299,-0.067865521
0.811009248,1.667453383,0.081356102
1.11762578,1.752480719,-0.009751572
1.428789861,1.731586617,0.074982314
1.709275793,1.743512714,0.256822733
1.986248903,1.700202348,-0.011626216
2.248563384,1.592192625,0.107601111
2.512632401,1.624315479,0.151467769
2.761652893,1.590231811,-0.067865521
2.995647352,1.629283124,0.157091699
3.220662932,1.643349995,0.235451797
3.43428902,1.66486271,0.196834141
3.638343885,1.686817826,0.347930407
3.82471467,1.680455491,0.350554908
3.997277851,1.698578959,0.209956646
4.155741006,1.705031274,0.146218767
4.303242056,1.717980893,0.17133899
4.439915964,1.719195623,0.106101396
4.561503856,1.712390887,0.071607955
4.66858308,1.698380254,0.136470621
4.76136358,1.688654917,0.101602252
4.841993538,1.687447686,0.096728178
4.911451446,1.671168807,0.170589132
4.968188963,1.662309528,0.233202225
5.011718718,1.635919148,0.180712207
5.042231911,1.605809596,0.213331004
5.060418358,1.591004139,0.227203366
5.067102843,1.556286862,-0.0479943
5.062487812,1.52797691,-0.10573332
5.046925671,1.497162514,-0.164222197
5.020821315,1.457290134,-0.366308766
4.984564639,1.429561302,-0.338189114
4.939703985,1.394052951,-0.298446671
4.8871991,1.357918489,-0.258329301
4.826720071,1.319017143,-0.24108258
4.75765206,1.268992021,-0.16909627
4.679635162,1.222337399,-0.107982892
4.593167995,1.171404979,-0.234333864
4.498246811,1.116389717,-0.198340709
4.39483037,1.060174722,-0.229834719
4.28353351,0.998609667,-0.431171431
4.165106033,0.941446133,-0.487785665
4.040387717,0.88185314,-0.478787376
3.909408555,0.817105043,-0.495284239
3.771598696,0.753039294,-0.43154636
3.627617967,0.688767341,-0.222711074
3.479828244,0.629084368,-0.19496635
3.327854626,0.558468826,-0.219336716
3.168802877,0.479256447,-0.172845557
3.001383337,0.395874995,-0.291697955
2.826806937,0.317221242,-0.361434693
2.649085118,0.244498669,-0.353186262
2.466523327,0.164015322,-0.363684265
2.281026062,0.095791749,-0.344562902
2.091097466,0.002688709,-0.273326449
1.895875268,-0.070382536,-0.265452946
1.700045731,-0.157254461,-0.342313329
1.497681669,-0.244467561,-0.317568035
1.297713225,-0.318652309,-0.35356119
1.091022805,-0.432150811,-0.454042082
0.886191895,-0.493573397,-0.433046075
0.678950371,-0.66654492,-0.420673428
0.467742395,-0.713671937,-0.406801066
0.267159113,-0.910994292,-0.283824452
0.04745588,-1.043208631,-0.138352117
-0.054974571,-0.380464808,-0.051368658
-0.031089629,-0.1033602,0.12522276
-0.035082324,-0.183993513,0.24632473
-0.03513856,-0.07499401,0.161965772
-0.032480511,-0.104526191,0.153717341
-0.035236034,-0.062659254,0.112100255
-0.032131854,-0.06101337,0.063734453
-0.035187297,-0.057654117,0.091479177
-0.032859161,-0.041945112,0.071233027
-0.034130076,-0.051554224,0.124472902
-0.033837653,-0.031893598,0.077981743
-0.033380274,-0.042912397,0.012369221
-0.034133825,-0.034802951,0.023617082
-0.033503991,-0.035219108,-0.025123649
-0.034216303,-0.035144125,0.057735594
-0.034081339,-0.027578308,0.059985166
-0.034385009,-0.030277707,-0.076488881
-0.034591204,-0.032339749,-0.117356109
-0.03483489,-0.030030262,-0.193466635
-0.035430982,-0.025756213,-0.268077447
-0.036338243,-0.030847581,-0.223460931
-0.037245503,-0.037731049,-0.149225049
-0.037890333,-0.031608661,-0.137602259
-0.038096528,-0.020544872,-0.153724193
-0.038531414,-0.026551036,-0.204339568
-0.039191239,-0.020563618,-0.242582295
-0.038973797,-0.02028618,-0.221586288
-0.040109747,-0.023769155,-0.187842705
-0.039389937,-0.014669929,-0.099359532
-0.040675847,-0.029119215,-0.077238738
-0.040435911,-0.009432344,-0.075364095
-0.040218468,-0.031784872,-0.000753284
-0.042197945,-0.015850917,0.032990299
-0.039404933,-0.019123939,0.140594836
-0.043675055,-0.029306673,0.229827867
-0.038872573,0.005358115,0.186336138
-0.043795024,-0.05489848,0.075357242
-0.040507142,0.03581634,-0.101234175
-0.041376912,-0.086938853,-0.288323597
-0.046280617,0.071230962,-0.43154636
-0.030917174,-0.194952326,-0.460040941
-0.245236829,-1.583759636,-0.489660308
-0.627650845,-1.853759575,-0.294697384
-0.941004348,-1.63440712,-0.155973765
-1.255999917,-1.783219016,-0.229834719
-1.555560812,-1.727127744,0.178087706
-1.833921056,-1.768559777,0.239201084
-2.106399102,-1.664066772,0.060735023
-2.366809086,-1.636304198,0.386548064
-2.627091603,-1.659279087,0.285317315
-2.867298172,-1.639592216,0.132346405
-3.097037505,-1.683386224,0.364052342
-3.316028426,-1.696422074,0.311937252
-3.525283168,-1.732057897,0.279693384
-3.721986225,-1.735274682,0.434538937
-3.901158911,-1.740958417,0.37605006
-4.066808918,-1.755733881,0.262821593
-4.21941237,-1.765785395,0.20883186
-4.361687299,-1.779304887,0.103476895
-4.491691719,-1.777377816,-0.011251287
-4.607007517,-1.769470825,-0.041620512
-4.70712108,-1.759426809,0.041988588
-4.794199336,-1.752925755,0.126722474
-4.869310751,-1.744910038,0.166089988
-4.93232786,-1.734063701,0.324309899
-4.983134444,-1.714594282,0.382048919
-5.020508324,-1.689748559,0.290941245
-5.04555546,-1.667114844,0.405294499
-5.058871944,-1.640075859,0.275569168
-5.06051401,-1.611825893,0.026241583
-5.051460151,-1.580122945,0.056985736
-5.031459183,-1.54508324,-0.162722482
-5.000938492,-1.51015226,-0.410175424
-4.961303958,-1.473751607,-0.396303062
-4.913114184,-1.438007059,-0.42854693
-4.856980257,-1.398607073,-0.452167438
-4.793460781,-1.35834478,-0.395178276
-4.721614753,-1.311806382,-0.236583436
-4.640771101,-1.256311227,-0.171345842
-4.551042296,-1.200351175,-0.208838712
-4.452874469,-1.145568362,-0.081737883
-4.346874961,-1.087759971,-0.121480325
-4.232635128,-1.021133542,-0.296572028
-4.11133216,-0.962519081,-0.281949809
-3.984068267,-0.904242044,-0.356185691
-3.849879952,-0.832085596,-0.559022118
-3.709130869,-0.762426091,-0.524153749
-3.563463086,-0.70327175,-0.437920148
-3.414331217,-0.641350525,-0.497533811
-3.260096946,-0.563810273,-0.398177706
-3.098001,-0.478119335,-0.32469168
-2.926944921,-0.390745022,-0.406801066
-2.750846423,-0.320620621,-0.420673428
-2.571583761,-0.242349282,-0.401177135
-2.387672327,-0.164021706,-0.425547501
-2.201387769,-0.079627979,-0.399302492
-2.008444969,0.008125,-0.274076306
-1.814178769,0.081170001,-0.265827875
-1.615526227,0.184770705,-0.271076876
-1.415051666,0.247209316,-0.21221307
-1.213602363,0.361296437,-0.30182103
-1.006293357,0.433216689,-0.370432982
-0.804626611,0.555881902,-0.324316752
-0.591397918,0.693607515,-0.344562902
-0.391654414,0.745788407,-0.367058624
-0.175988865,1.05407108,-0.275201092
0.000589506,0.702672998,-0.233958935
0.012320158,0.098802329,-0.168346413
-0.003444429,0.153843835,0.076482029
0.006392973,0.093602236,0.202833001
-0.000242774,0.062289201,0.248949231
0.003821152,0.07267814,0.376799917
0.001624233,0.031302344,0.368551486
0.002640214,0.051244158,0.276319026
0.002835163,0.020193565,0.195709355
0.002149094,0.032820756,0.153717341
0.003453749,0.016950537,0.12522276
0.002381533,0.01770037,0.022492296
0.003464996,0.01976616,-0.003752713
0.003011366,0.007678849,-0.070490022
0.003682439,0.013868722,-0.167596555
0.003809905,0.008848589,-0.065615949
0.004027348,0.011330537,-0.012376073
0.00443599,0.007172712,0.005245576
0.004278532,0.004413326,0.08473046
0.004818389,0.005151911,0.005620504
0.005504458,0.006722812,-0.084362384
0.00663291,0.00560556,-0.112482036
0.007348971,0.002808683,-0.149974906
0.008166255,0.005721785,-0.103483747
0.008421188,0.00398967,-0.11998061
0.008871069,0.007165213,-0.179969202
0.009275962,0.002879917,-0.212587999
0.009088511,0.004975701,-0.312319033
0.010265701,0.003311071,-0.36518398
0.00928346,0.001297769,-0.383555486
0.010880538,0.010573205,-0.39105406
0.010321936,-0.008993692,-0.274451235
0.010974263,0.015780797,-0.194591421
0.012087719,-0.011325673,-0.171720771
0.00996578,0.010835647,-0.011626216
0.013920985,0.003843452,0.111725326
0.00890481,-0.015078588,0.187085995
0.015263131,0.033158181,0.261321878
0.00917099,-0.055337133,0.232827297
0.014329627,0.087284891,0.147718482
0.012335154,-0.129626857,-0.005627357
0.011671579,0.345921107,-0.127104255
0.262326639,1.769798117,-0.285324167
0.638123652,1.8552866,-0.265078017
0.9431656,1.672289807,-0.239582866
1.257879993,1.794625094,-0.352811333
1.550463981,1.737472807,-0.039745868
1.826661046,1.782920198,0.007495148
2.094317866,1.666711048,-0.097484888
2.353344464,1.655681002,0.193834712
2.609173158,1.656010929,0.184086566
2.844914656,1.656985712,0.216330434
3.073191875,1.699752448,0.484029526
3.289389783,1.710246364,0.480655167
3.495364142,1.744135075,0.478030666
3.686934804,1.738878745,0.500901317
3.86193859,1.754081613,0.352054623
4.024240731,1.759139238,0.256822733
4.174234872,1.77319861,0.202458072
4.313495598,1.790077356,0.165715059
4.438251404,1.777390178,0.080606244
4.548633505,1.771361519,-0.027373221
4.6446494,1.764470552,-0.041620512
4.727562505,1.757410872,-0.085112241
4.799221082,1.739538598,-0.038621082
4.858485433,1.727605003,0.163465487
4.905216842,1.711273635,0.245949801
4.939197869,1.683544804,0.260946949
4.960289799,1.658515372,0.399670568
4.969632332,1.626936146,0.282317885
4.968009011,1.602277882,0.082105959
4.955446078,1.56416386,0.111350398
4.932071001,1.524055282,-0.055492874
4.898292421,1.493038432,-0.241457509
4.855703667,1.452622422,-0.277450664
4.805084534,1.415168254,-0.396677991
4.746348794,1.372439009,-0.551523544
4.679863851,1.327531499,-0.616386209
4.604692452,1.276921507,-0.510656316
4.520992054,1.223083483,-0.446543508
4.429295019,1.172732184,-0.408675709
4.329357659,1.111984447,-0.255329871
4.221041262,1.048342354,-0.265078017
4.105159363,0.984089147,-0.380181128
3.98274294,0.926606934,-0.324316752
3.853567051,0.861345202,-0.286448953
3.718212794,0.789364964,-0.373057483
3.576507714,0.726438961,-0.309319604
3.430498771,0.663119297,-0.280075165
3.281194447,0.601587984,-0.430796503
3.125674266,0.523841529,-0.436795362
2.962209932,0.43446891,-0.392178846
2.790655234,0.357153609,-0.425172572
2.615190319,0.280213224,-0.414674568
2.434697981,0.19796777,-0.380930985
2.250977746,0.123741781,-0.435295647
2.063051122,0.029536487,-0.449917866
1.86969968,-0.045645539,-0.373057483
1.675193544,-0.13712144,-0.403051779
1.475180111,-0.222294993,-0.376431841
1.277719754,-0.298384317,-0.283074595
1.073316231,-0.409112186,-0.308944675
0.871979398,-0.473215426,-0.353186262
0.667208472,-0.649235021,-0.36518398
0.459153413,-0.700302411,-0.372307625
0.260602094,-0.908808529,-0.353186262
0.043556909,-1.02397541,-0.256079728
-0.053171298,-0.361973922,-0.20958857
-0.028738999,-0.104559933,-0.181843846
-0.033567724,-0.179115848,-0.086986885
-0.033106596,-0.071323577,-0.059992018
-0.03085719,-0.102539133,0.045737875
-0.033477748,-0.063562803,0.136095692
-0.030437301,-0.063735265,0.216330434
-0.033200321,-0.054681029,0.305188536
-0.031078382,-0.041630182,0.238451227
-0.032319304,-0.049255986,0.319435826
-0.031861925,-0.029426647,0.261321878
-0.031723211,-0.04100782,0.146218767
-0.032375539,-0.029542871,0.2433253
-0.031996889,-0.034060616,0.15671677
-0.032592982,-0.032812144,0.112100255
-0.032083116,-0.026239856,0.093728749
-0.032461766,-0.028373131,0.01836808
-0.032634221,-0.02213077,0.005620504
-0.032772934,-0.025268822,-0.05961709
-0.03324156,-0.02586119,-0.125229612
-0.034160068,-0.025253825,-0.203964639
-0.03505983,-0.02469145,-0.274826163
-0.03562968,-0.024230303,-0.313818748
-0.036323247,-0.020211197,-0.356185691
-0.036214525,-0.022258241,-0.368558338
-0.037091794,-0.027019682,-0.295072313
-0.037136782,-0.016522017,-0.232084291
-0.037421707,-0.025673732,-0.212962928
-0.037987807,-0.015877161,-0.121480325
-0.037436703,-0.020563618,-0.118480895
-0.03926622,-0.021890823,-0.171345842
-0.037650396,-0.012754105,-0.110607393
-0.040034767,-0.032680923,-0.129353828
-0.038715115,-0.002383912,-0.133852972
-0.039367443,-0.040887847,-0.073114523
-0.040709588,-2.57e-05,-0.059992018
-0.037444201,-0.03197608,0.004495718
-0.043989972,-0.017837975,-0.003002856
-0.034298781,0.005856755,-0.000753284
-0.047776472,-0.081382589,-0.042745298
-0.028371596,0.1351205,-0.151474621
-0.086623714,-0.803966851,-0.218586858
-0.415959246,-1.90120902,-0.288698525
-0.771807778,-1.691866838,-0.155973765
-1.074000478,-1.720341753,-0.202464924
-1.389262226,-1.77960857,-0.058117375
-1.671615166,-1.760765261,0.353554338
-1.947501063,-1.767723713,0.195709355
-2.20963934,-1.654345184,0.296190247
-2.46858346,-1.690607118,0.518148037
-2.71673793,-1.672686104,0.241450657
-2.947736931,-1.697873002,0.325809614
-3.17154533,-1.731518017,0.457784516
-3.382393401,-1.752734548,0.256447805
-3.583868947,-1.777145368,0.281568028
-3.767874107,-1.778480071,0.297315033
-3.937198144,-1.79439528,0.184461494
-4.093048238,-1.802141057,0.192709926
-4.237392622,-1.820579456,0.228703081
-4.371430976,-1.814873225,0.241450657
-4.489742234,-1.812818682,0.218205077
-4.59419715,-1.810426714,0.220454649
-4.684885702,-1.797177162,0.240700799
-4.762700154,-1.796389837,0.182586851
-4.829121364,-1.779844767,0.18858571
-4.882855924,-1.759085635,0.302938963
-4.923903835,-1.739436256,0.2002085
-4.952017661,-1.712228558,0.137970335
-4.968198388,-1.685883169,0.166464917
-4.97349199,-1.657730681,-0.118105967
-4.967602295,-1.626811309,-0.199840423
-4.951065412,-1.592337728,-0.158973195
-4.923918831,-1.552026695,-0.349436975
-4.886653671,-1.512551726,-0.368933267
-4.840964486,-1.474812621,-0.339688828
-4.787402381,-1.436732342,-0.410550353
-4.725723668,-1.392672143,-0.469789087
-4.655538452,-1.341061124,-0.416924141
-4.576936708,-1.294200298,-0.270327019
-4.490383314,-1.239200033,-0.28719881
-4.395825784,-1.180896753,-0.238083151
-4.293541544,-1.123699476,-0.102358961
-4.183046973,-1.055205963,-0.229084862
-4.064750711,-0.999703309,-0.340438686
-3.939852443,-0.937722097,-0.297696814
-3.808348419,-0.863338643,-0.423297929
-3.670167409,-0.799756537,-0.557897332
-3.526190428,-0.732106586,-0.523028963
-3.378809347,-0.665011511,-0.581142911
-3.227120654,-0.593567404,-0.617510995
-3.068500041,-0.511850582,-0.495659168
-2.900994274,-0.425975934,-0.404926422
-2.727478844,-0.347059739,-0.313443819
-2.550368114,-0.264128187,-0.172845557
-2.368503638,-0.191034447,-0.160097981
-2.184149821,-0.10713936,-0.208838712
-1.992860335,-0.012757855,-0.163847268
-1.80004875,0.059567307,-0.198715637
-1.602895812,0.164438978,-0.272576591
-1.403887115,0.227481204,-0.249331012
-1.204687217,0.336971848,-0.284199381
-0.999500151,0.419397263,-0.386929845
-0.800607672,0.531707279,-0.409425567
-0.590115757,0.674415534,-0.40567628
-0.392243009,0.728351036,-0.451042652
-0.179640401,1.028280567,-0.412050068
-0.001266254,0.717819629,-0.328066039
0.013527339,0.100886865,-0.323191966
-0.003256979,0.13975072,-0.260203944
0.006696643,0.098026251,-0.115106537
-8.16e-05,0.056774178,0.013868936
0.004023599,0.073176779,0.102352109
0.002017879,0.032202144,0.21745522
0.00280892,0.049823224,0.35880334
0.003236307,0.018397715,0.320935541
0.002426521,0.028640436,0.268070594
0.003787411,0.019698675,0.253448375
0.00243027,0.014656047,0.051361806
0.00382865,0.016136968,-0.018749861
0.00352873,0.010633192,0.002246146
0.003659945,0.012365307,-0.095985173
0.003899882,0.002853673,-0.080613097
0.004087332,0.009482198,-0.041620512
0.004484727,0.008586147,-0.026248435
0.004660931,0.006846534,0.041988588
0.00549696,0.006137942,0.119598829
0.006340487,0.00268496,0.185961209
0.007165269,0.005316875,0.180712207
0.008080028,0.009729643,0.10197718
0.008841077,0.005815514,0.025866654
0.008777344,0.004724506,-0.040870654
0.009605875,0.005646801,-0.100484318
0.009482157,-0.003819843,-0.106858106
0.010243207,0.003168603,-0.178094559
0.010486892,-0.001514106,-0.269202233
0.010404414,0.008886081,-0.305570317
0.011761556,-0.002308929,-0.43154636
0.010449402,0.001815154,-0.434170861
0.01299498,0.00996584,-0.326191395
0.010550625,-0.011078228,-0.272201662
0.013317395,0.02660089,-0.167596555
0.011731563,-0.025385046,-0.121480325
0.011697822,0.029056594,-0.074989166
0.01515441,-0.026134879,-0.016875218
0.00754017,0.017089256,0.059610237
0.021962612,0.0085749,0.133471191
-0.004344191,-0.081941215,0.149218196
0.112062569,1.180181777,0.146593696
0.474479366,1.996176509,0.064859239
0.810195713,1.692006671,0.038239301
1.117865717,1.793417863,-0.161972625
1.429847082,1.776411646,-0.120355539
1.710422991,1.799851431,0.046487733
1.987793495,1.767856049,-0.219336716
2.24963935,1.668383176,-0.043120227
2.511968827,1.725471727,0.057360665
2.760903091,1.692340347,-0.068615378
2.994635119,1.730825536,0.320185684
3.217045137,1.759476663,0.504650604
3.42803942,1.787636649,0.521897324
3.631561926,1.821367895,0.668119517
3.818603784,1.819227121,0.616379357
3.990713335,1.836383305,0.440162868
4.147823097,1.841096007,0.313811896
4.293434645,1.859260716,0.270320167
4.428725169,1.866519101,0.19420964
4.550530504,1.859628134,0.158216485
4.657725947,1.859211977,0.191960068
4.750367733,1.843113058,0.132346405
4.830656531,1.841654632,0.109100826
4.899308402,1.828202625,0.206957216
4.956177135,1.806933606,0.295815318
5.000554167,1.792218129,0.223454079
5.03178342,1.749668844,0.279693384
5.050625944,1.730848031,0.320935541
5.057524122,1.698541468,0.03861423
5.05386134,1.657075692,0.012369221
5.039817548,1.643001323,0.021742438
5.014661691,1.600114613,-0.188967491
4.979870878,1.563402779,-0.225710504
4.935883744,1.516924368,-0.285699096
4.883495078,1.467450374,-0.46903923
4.823544659,1.440666332,-0.60738792
4.755278936,1.389329002,-0.61601128
4.678382992,1.336671965,-0.581892769
4.593029282,1.285173421,-0.618635781
4.499885128,1.227706205,-0.520779391
4.398999269,1.167873265,-0.436795362
4.290401696,1.105974534,-0.529402751
4.174392331,1.04332597,-0.508031815
4.051694732,0.975855979,-0.401926993
3.922747533,0.915096995,-0.393678561
3.786650972,0.845362507,-0.35356119
3.643798695,0.773592222,-0.250455798
3.496338884,0.711993425,-0.33631447
3.34578989,0.647680231,-0.41992357
3.190292202,0.572400727,-0.41992357
3.027288996,0.481284746,-0.52677825
2.856172933,0.399204255,-0.550023829
2.680291878,0.325799333,-0.505032385
2.500016983,0.239058629,-0.493784524
2.315906851,0.166081113,-0.469414159
2.128501339,0.066690722,-0.379056342
1.933953963,-0.015832171,-0.332565183
1.738653036,-0.089900694,-0.334064898
1.538253455,-0.195151031,-0.215962357
1.338457465,-0.257934565,-0.190467206
1.135568542,-0.377090559,-0.264703088
0.930625162,-0.441141311,-0.271451805
0.729400799,-0.590253141,-0.314943534
0.517817921,-0.697614259,-0.375681984
0.321156104,-0.805429025,-0.325441538
0.102663801,-1.079534301,-0.226460361
-0.046456821,-0.584288218,-0.246706511
-0.038831334,-0.097226565,-0.1747202
-0.031393299,-0.184807082,-0.080613097
-0.037706631,-0.096296771,-0.168346413
-0.031779447,-0.095318239,-0.130103685
-0.036203278,-0.081611288,-0.085112241
-0.032697954,-0.053904951,-0.064491163
-0.035003595,-0.068009314,0.069733312
-0.033860147,-0.040093024,0.160466057
-0.03373643,-0.053612517,0.22307915
-0.034804898,-0.037468608,0.229452938
-0.033672697,-0.039133237,0.23470194
-0.034673682,-0.034630489,0.22907801
-0.033976366,-0.031799869,0.130096833
-0.034407503,-0.033621963,0.117349257
-0.034572459,-0.029167954,0.08173103
-0.034756161,-0.031874852,-0.052493444
-0.034913619,-0.02613113,-0.101234175
-0.034973603,-0.027443338,-0.148475191
-0.035757146,-0.028485606,-0.212962928
-0.036821865,-0.030435172,-0.176969773
-0.037489189,-0.030742604,-0.135727616
-0.038291477,-0.028050703,-0.158223338
-0.038692621,-0.023469222,-0.103858676
-0.038718864,-0.026453558,-0.052493444
-0.039322455,-0.026206113,-0.045369799
-0.039105012,-0.023169289,0.029615941
-0.040503393,-0.024867661,0.064859239
-0.039963535,-0.021380936,0.090729319
-0.040852051,-0.029970276,0.040863802
-0.040713337,-0.009023685,-0.034121938
-0.040458405,-0.030888821,-0.03337208
-0.042497866,-0.015738442,-0.104608533
-0.039734846,-0.0201962,-0.110232464
-0.043963729,-0.031811116,-0.13722733
-0.03926622,0.003307322,-0.210713356
-0.044218662,-0.058392703,-0.24108258
-0.041050748,0.034132965,-0.286823882
-0.04138441,-0.08785365,-0.276325878
-0.04698918,0.060095939,-0.244831867
-0.03093217,-0.177125041,-0.173595414
-0.242680004,-1.556626922,-0.208088855
-0.625228985,-1.860020682,-0.048369229
-0.939219819,-1.655331215,0.097103107
-1.254920202,-1.818911077,0.01836808
-1.554998461,-1.774014814,0.41916686
-1.833576147,-1.824328622,0.460409017
-2.106530318,-1.725961753,0.227578295
-2.366089276,-1.707144689,0.46828252
-2.626248076,-1.742266876,0.270695095
-2.867298172,-1.72534689,0.074982314
-3.096598871,-1.77119919,0.299939534
-3.313115445,-1.784786168,0.201333286
-3.520780607,-1.830960896,0.129346975
-3.718225968,-1.843303151,0.241825585
-3.898223436,-1.851963724,0.167964631
-4.064469535,-1.867110355,0.137220478
-4.215693352,-1.875036092,0.211456361
-4.356888566,-1.896987459,0.246699658
-4.487432843,-1.895195357,0.24632473
-4.603044814,-1.890850074,0.261696806
-4.704657981,-1.886313583,0.334058046
-4.792028659,-1.871669341,0.402669998
-4.867338772,-1.865756906,0.388047778
-4.931559313,-1.853452143,0.474656308
-4.983168185,-1.832932958,0.479155452
-5.022217873,-1.809958068,0.294690532
-5.047928584,-1.782154253,0.319810755
-5.061814917,-1.755711386,0.137970335
-5.064724148,-1.724435843,-0.144350976
-5.056828733,-1.691668132,-0.089611386
-5.038713517,-1.655050028,-0.223086003
-5.010048586,-1.61566129,-0.400052349
-4.972322299,-1.578353339,-0.374557198
-4.926145743,-1.536580131,-0.396677991
-4.8715864,-1.495144349,-0.443919007
-4.809135392,-1.452268886,-0.441669435
-4.738417816,-1.401853851,-0.316443249
-4.658785095,-1.344832785,-0.291323026
