-0.000130304,-0.01763552,-0.05361823
-6.28e-05,-0.01453121,-0.112856965
-0.000407731,-0.014366247,-0.112107107
-0.000587683,-0.019708808,-0.121855254
-0.000381488,-0.011528128,-0.152599407
-0.000351496,-0.017283098,-0.155598837
-0.000415229,-0.019877521,-0.152599407
-0.000418978,-0.013612664,-0.171720771
-0.000392735,-0.011914292,-0.155598837
-0.000452719,-0.009173652,-0.157848409
-0.000452719,-0.014647434,-0.170595985
-0.000306508,-0.011423152,-0.153724193
-8.16e-05,-0.010238415,-0.16609684
-3.66e-05,-0.013833865,-0.187467776
-7.41e-05,-0.015828422,-0.195716208
4.66e-06,-0.014894879,-0.165346983
-5.53e-05,-0.009788515,-0.147725334
-2.91e-05,-0.015393518,-0.147725334
-2.53e-05,-0.01606087,-0.114731608
-1.78e-05,-0.016458281,-0.154099122
0.000150872,-0.016297067,-0.178469487
0.000237099,-0.008787488,-0.136102544
0.000154621,-0.009960977,-0.15184955
-2.53e-05,-0.015483498,-0.162347553
0.000162119,-0.014276267,-0.123354969
0.000289585,-0.010920763,-0.09710996
-0.000227778,-0.015194813,-0.098609674
-0.000876357,-0.015940897,-0.067115663
-0.000943839,-0.015172318,-0.046119656
-0.001225015,-0.018100416,-0.062991448
-0.001644904,-0.014617441,-0.045369799
-0.001809861,-0.019337641,-0.039745868
-0.00237971,-0.021872077,-0.07086495
-0.002327224,-0.02285061,-0.097859817
-0.003069528,-0.016671984,-0.076488881
-0.002653388,-0.011595613,-0.080238168
-0.003245731,-0.028174425,-0.092985744
-0.002994548,-0.007539016,-0.079113382
-0.002930815,-0.023540456,-0.104608533
-0.004171737,-0.011809316,-0.083987455
-0.00203855,-0.016604499,-0.083987455
-0.004936535,-0.025261323,-0.107233034
-0.001393721,0.001369003,-0.100484318
-0.005243954,-0.046065445,-0.098234746
-0.002226001,0.034459142,-0.089236457
-0.002732117,-0.075706352,-0.10835782
-0.005915027,0.054569668,-0.130478614
0.004979596,-0.155661066,-0.147350405
-0.151807751,-1.319589651,-0.126354398
-0.418396103,-1.567188322,-0.127104255
-0.625978787,-1.348293265,-0.098609674
-0.830730968,-1.411534198,-0.106483177
-1.014136286,-1.347719643,-0.112107107
-1.179940002,-1.403964631,0.031865513
-1.332940849,-1.392218494,0.002246146
-1.461715594,-1.390212691,-0.025498578
-1.583888332,-1.368733719,0.057735594
-1.690135275,-1.342482058,0.028116226
-1.786338621,-1.377544259,0.031490585
-1.865300269,-1.382290703,0.046862661
-1.928662287,-1.410075772,0.051361806
-1.979896258,-1.429920108,0.084355531
-2.01741635,-1.437178493,0.046487733
-2.044585425,-1.432701989,-0.002627927
-2.059416509,-1.420813383,-0.063741305
-2.064361453,-1.397081163,-0.152224478
-2.059247804,-1.366904126,-0.182968632
-2.04400058,-1.334770024,-0.179969202
-2.019144644,-1.284894868,-0.175470058
-1.983937691,-1.229620914,-0.193091707
-1.93951942,-1.178909695,-0.150724764
-1.88635096,-1.117490857,-0.140601689
-1.825054647,-1.044637064,-0.145850691
-1.755776691,-0.969395051,-0.117356109
-1.679143178,-0.889579056,-0.167596555
-1.594872931,-0.79812565,-0.181093988
-1.502144918,-0.703024305,-0.254954942
-1.406826338,-0.622743414,-0.324316752
-1.306536572,-0.531578693,-0.316818178
-1.200597047,-0.426815748,-0.357310477
-1.087695611,-0.292726826,-0.350936689
-0.966055233,-0.189767229,-0.343063187
-0.842922748,-0.090969207,-0.311944105
-0.712217264,0.028415486,-0.284199381
-0.583581232,0.128038325,-0.325441538
-0.445891342,0.275020629,-0.315318463
-0.308085233,0.350858759,-0.268077447
-0.169862983,0.616423434,-0.233958935
-0.028412836,0.644324728,-0.172095699
0.012005241,0.138839673,-0.115106537
-0.005873787,0.03828704,-0.120355539
0.000585757,0.076348574,-0.050993729
-0.002435945,0.011169323,-0.003002856
-0.00162241,0.035576393,-0.051368658
-0.001105047,5.57e-07,-0.004877499
-0.002064793,0.019342505,-0.014250717
-0.00071515,0.000559183,-0.061116804
-0.002098534,0.001818903,-0.062616519
-0.000707652,0.010861891,-0.09973446
-0.001363728,-0.015397268,-0.092235886
-0.000913847,-0.001757802,-0.077238738
-0.000722648,-0.010144686,-0.052868373
-0.00082762,-0.004715894,-0.030372651
-0.000508954,-0.001476614,-0.003002856
-0.000482711,-0.009691037,0.016493437
-0.000122806,-0.004712144,-0.025873506
-0.000126555,-0.003711117,-0.025873506
0.000218354,-0.002143966,-0.040495726
0.000210856,-0.010602084,-0.064491163
0.000518275,-0.00630554,-0.057742446
0.000979403,-1.82e-05,-0.070115093
0.000773207,-0.00922614,-0.092985744
0.000720721,-0.007988915,-0.113606822
0.000638243,-0.008401324,-0.092985744
0.000660737,-0.003414933,-0.088861528
0.000731968,-0.003576147,-0.135727616
0.00049953,-0.015254799,-0.138727045
0.000488282,-0.009874746,-0.153349264
0.000462039,-0.004198509,-0.213712785
0.000342071,-0.011918041,-0.208838712
0.000405804,-0.011021991,-0.209963498
0.000863183,-0.003771104,-0.199840423
0.001702962,-0.008142631,-0.163847268
0.002085361,-0.005555707,-0.156348694
0.002613971,-0.006552985,-0.144350976
0.003030111,-0.010425873,-0.169846127
0.00345,-0.002597615,-0.174345272
0.004143567,-0.017369329,-0.164597126
0.003809905,-0.00949608,-0.178844416
0.004983345,-0.002841311,-0.175470058
0.004458484,-0.011396907,-0.161597696
0.005346999,0.012687735,-0.139476903
0.005605681,-0.024012851,-0.115106537
0.005227031,-0.005799403,-0.086237027
0.00739021,-0.005578202,-0.080988025
0.004514719,-0.017882965,-0.085112241
0.008278725,-0.003238722,-0.047244442
0.00436101,-0.033280789,-0.045744728
0.008102522,0.031932204,-0.072364665
0.006145539,-0.066014758,-0.081362954
0.004885871,0.052455139,-0.088861528
0.012271421,-0.076186245,-0.095985173
-0.006672327,0.093920915,-0.096360102
0.17265032,1.53453795,-0.037871225
0.523497672,1.956712788,-0.014250717
0.813344882,1.690158333,0.023992011
1.097189927,1.833136527,0.015743579
1.364730527,1.7835838,0.027366369
1.609447155,1.898521982,0.160466057
1.847767972,1.911396618,0.172463776
2.066905104,1.888744157,0.205082573
2.280261263,1.976287183,0.253073446
2.472435516,2.036836214,0.293940675
2.65172817,2.132364964,0.34155662
2.815102528,2.205091286,0.376424989
2.962734793,2.28787662,0.423291076
3.096743155,2.341380968,0.403419855
3.213787248,2.344489027,0.278568598
3.317893506,2.344983917,0.174713348
3.408049699,2.351799901,0.211831289
3.486160322,2.322301463,0.083980603
3.552619022,2.265351631,-0.113606822
3.60704715,2.228163654,-0.095610245
3.649088548,2.194788578,0.004495718
3.679717959,2.112453143,-0.023623934
3.700123821,2.060219763,0.017618223
3.710399857,2.008068864,-0.123354969
3.710658539,1.922966544,-0.418798784
3.700566204,1.893374377,-0.299571458
3.680752686,1.837744252,-0.239957794
3.652503896,1.776696582,-0.176594844
3.616802074,1.715892608,-0.187467776
3.574059611,1.636099108,-0.467539515
3.523271772,1.573004393,-0.476162875
3.463610027,1.49174497,-0.43454579
3.39570046,1.419033644,-0.445418722
3.31992547,1.339783773,-0.341938401
3.23646126,1.250144963,-0.399302492
3.145997649,1.167794532,-0.657253437
3.048894541,1.090145555,-0.749485898
2.945155685,1.021262128,-0.706369097
2.835182226,0.932635593,-0.646005576
2.717560786,0.84301178,-0.457791369
2.594012161,0.775864217,-0.353936119
2.467239388,0.691076828,-0.317568035
2.335806596,0.60102561,-0.368933267
2.198341646,0.496476366,-0.504282528
2.051732861,0.38888655,-0.41429964
1.900344088,0.314079441,-0.332190254
1.743931642,0.203715241,-0.31906775
1.584126342,0.116190961,-0.224210789
1.42072949,0.016781824,-0.247831297
1.251420449,-0.084179467,-0.31606832
1.081185403,-0.187588964,-0.320942393
0.90253383,-0.292434391,-0.26132873
0.728643499,-0.368729919,-0.135352687
0.546070461,-0.511670622,-0.047244442
0.36835614,-0.561392061,-0.013875788
0.189820786,-0.837394415,-0.071989737
0.012496362,-0.800435136,-0.159723052
-0.032716699,-0.189621012,-0.155223908
-0.011238621,-0.096851648,-0.05961709
-0.019835101,-0.121933569,0.068983455
-0.015362532,-0.049398454,0.13947005
-0.017098323,-0.085060521,0.125597688
-0.017334511,-0.043114852,0.082480888
-0.016337274,-0.055385872,0.027741298
-0.017833129,-0.039163231,-0.044619942
-0.016142326,-0.039534398,-0.035996581
-0.017881867,-0.039654372,0.002621075
-0.016768411,-0.022921844,-0.045744728
-0.017390746,-0.030019015,-0.108732749
-0.017548205,-0.027038428,-0.145100833
-0.017390746,-0.029017988,-0.22683529
-0.0177544,-0.024162818,-0.271076876
-0.017780643,-0.027409595,-0.173970343
-0.018260517,-0.030637627,-0.111732179
-0.018099309,-0.030157734,-0.117731038
-0.01847421,-0.025654986,-0.10835782
-0.018657912,-0.025223832,-0.134227901
-0.018811621,-0.024863912,-0.185968061
-0.019182773,-0.021740856,-0.162722482
-0.018999071,-0.019671317,-0.087736742
-0.018894099,-0.019498855,-0.067490592
-0.018897848,-0.023577948,-0.058867232
-0.01874039,-0.016866941,-0.056992589
-0.018766633,-0.019427621,-0.128978899
-0.018822868,-0.023401737,-0.203214782
-0.019310239,-0.021208475,-0.211838142
-0.019943822,-0.0219958,-0.18634299
-0.020067539,-0.020844806,-0.16047291
-0.020693624,-0.01961133,-0.172095699
-0.020896071,-0.01871153,-0.195716208
-0.021559645,-0.026326086,-0.201340138
-0.022020774,-0.020841057,-0.199465495
-0.021960789,-0.028433118,-0.196091136
-0.023051751,-0.022142017,-0.152974336
-0.022328192,-0.014579949,-0.105358391
-0.023842792,-0.027889489,-0.127854113
-0.022796819,-0.014996107,-0.149974906
-0.024015247,-0.03687249,-0.155223908
-0.024206446,-0.006193065,-0.158223338
-0.022898042,-0.029246687,-0.147725334
-0.026253406,-0.013762631,-0.096735031
-0.021450924,-0.014662431,-0.054743016
-0.027891723,-0.050253264,-0.082862669
-0.020607397,0.021190843,-0.098609674
-0.028427832,-0.095528192,-0.095235316
-0.021177246,0.12042002,-0.116231323
-0.034527471,-0.471637027,-0.090736172
-0.296845701,-1.760154147,-0.04499487
-0.647456865,-1.741809478,-0.013125931
-0.930342163,-1.597702784,0.013494007
-1.220515537,-1.668584517,0.001496289
-1.483703537,-1.612137074,0.090354391
-1.7356745,-1.687172882,0.146593696
-1.976870807,-1.594058595,0.166464917
-2.205931569,-1.572579623,0.244825015
-2.427329354,-1.572965787,0.198708785
-2.629974592,-1.584348255,0.191210211
-2.8228874,-1.623440809,0.217830149
-3.000324294,-1.634954498,0.175088277
-3.164654649,-1.664854097,0.220454649
-3.313482848,-1.675902889,0.251198803
-3.44567669,-1.691191988,0.164590273
-3.563590552,-1.702686931,0.12522276
-3.66762558,-1.714001914,0.098977751
-3.758032956,-1.716217671,-0.019874647
-3.835082609,-1.707298405,-0.170221056
-3.89889076,-1.682163996,-0.221211359
-3.948786334,-1.652181916,-0.226460361
-3.986396402,-1.635246933,-0.18071906
-4.011912164,-1.60262169,-0.074989166
-4.02631586,-1.559210097,-0.070115093
-4.030282313,-1.524350352,-0.110982321
-4.023309154,-1.478726751,-0.259079158
-4.006517339,-1.430047579,-0.317193106
-3.981526438,-1.393294505,-0.238458079
-3.948186492,-1.345526381,-0.220461502
-3.906017628,-1.300690105,-0.126354398
-3.855244785,-1.25292573,-0.174345272
-3.794998194,-1.192020528,-0.512530959
-3.725529039,-1.133443559,-0.586016984
-3.648029504,-1.063817797,-0.390679132
-3.562255905,-1.003996104,-0.326566324
-3.468676866,-0.944414358,-0.136477473
-3.367955963,-0.872734053,-0.188967491
-3.259999471,-0.80819591,-0.505032385
-3.144754904,-0.731967867,-0.458166298
-3.022139783,-0.659042839,-0.423297929
-2.89423106,-0.59848256,-0.393678561
-2.763116933,-0.53284966,-0.10835782
-2.62555076,-0.455436881,-0.091860958
-2.480242882,-0.372164155,-0.208838712
-2.327328262,-0.277265265,-0.211463213
-2.167706663,-0.195979597,-0.328815896
-2.006049352,-0.121393689,-0.254205085
-1.83822117,-0.035875212,-0.141726475
-1.667468761,0.034346667,-0.107982892
-1.490751676,0.143421153,-0.050993729
-1.310113127,0.209162779,-0.240707652
-1.1278775,0.302307059,-0.308569746
-0.938972384,0.381755636,-0.254954942
-0.75498597,0.467948962,-0.276325878
-0.559171428,0.57764956,-0.12860397
-0.37451769,0.621263608,0.005620504
-0.177465975,0.936354766,-0.050993729
-0.007512105,0.681478963,-0.116981181
0.010351928,0.072164504,-0.15184955
-0.006481127,0.109956098,-0.24108258
0.003011366,0.077720768,-0.150349835
-0.00302454,0.030623745,-0.014625646
0.000791952,0.051652817,-0.037871225
-0.000988827,0.001530217,-0.025498578
-0.000224029,0.031737247,-0.09411053
0.000533271,0.010074566,-0.168721341
-0.000460217,0.017887828,-0.113981751
0.001189347,0.012354059,-0.047619371
7.96e-05,0.000390471,0.032240442
0.001095622,0.009800877,0.011244435
0.000833191,-0.006268048,-0.036746439
0.001076877,-0.005923125,-0.07386438
0.001350555,-0.002942538,-0.196091136
0.001545503,-0.005038322,-0.154474051
0.001852922,-0.000273132,-0.071989737
0.001894161,-0.00707037,-0.068990307
0.00239278,-0.005653185,0.003370932
0.002471509,-0.001772798,0.02699144
0.002812669,-0.009162404,-0.065615949
0.003663694,-0.002492638,-0.095610245
0.004552209,0.000319236,-0.028872936
0.00481464,-0.00208023,-0.052868373
0.005519454,-0.000513078,-0.042745298
0.005804379,-0.007407795,-0.024373792
0.006295499,0.001668936,-0.11998061
0.006981568,-0.005278268,-0.173970343
0.006666651,-0.011813065,-0.207713926
0.007941314,-0.00046059,-0.217087144
0.007157771,-0.007756467,-0.173970343
0.008556152,-0.001514106,-0.126729327
0.008185,-0.014966113,-0.133103115
0.008649877,0.011068095,-0.239207937
0.009992023,-0.01835161,-0.29019824
0.007705127,-0.004097281,-0.298071743
0.012050229,0.001631444,-0.341938401
0.006970321,-0.03188235,-0.28719881
0.012968737,0.027440703,-0.222711074
0.00773137,-0.06034227,-0.236208507
0.011510372,0.071212216,-0.178469487
0.011900269,-0.130035516,-0.170595985
0.005748144,0.272654905,-0.214087714
0.24346537,1.734342254,-0.119230753
0.618298887,1.880166065,-0.012376073
0.925159105,1.636687727,0.055486021
1.242437821,1.741360693,0.047612519
1.539040747,1.650480909,0.087354961
1.81854069,1.713920547,0.149968054
2.089935273,1.62705237,0.119973758
2.35097509,1.592271357,0.232827297
2.60973176,1.604876054,0.312312181
2.848033832,1.60349636,0.312312181
3.078444238,1.644422257,0.395171424
3.296317954,1.660686139,0.32993383
3.503150835,1.702808019,0.278568598
3.69535508,1.714048018,0.333308188
3.870861234,1.722757331,0.268820452
4.033845695,1.739729805,0.266195951
4.183071289,1.760233994,0.120348687
4.321754667,1.770364241,-0.003002856
4.446874127,1.761414982,0.115849542
4.557110017,1.744180065,0.049112234
4.653403339,1.732700119,-0.035246724
4.736942528,1.724069539,-0.023249006
4.809020995,1.701008419,0.04423816
4.868667744,1.684838266,0.169839275
4.915541616,1.657829274,0.178087706
4.950549871,1.619021657,0.021742438
4.973467569,1.594430877,-0.088861528
4.984579635,1.541398924,-0.235833578
4.985007022,1.502291373,-0.439794791
4.974052415,1.473104116,-0.327316181
4.952623074,1.417608961,-0.266952661
4.921465052,1.37881634,-0.419173713
4.881166943,1.323069991,-0.434170861
4.833449544,1.284671033,-0.506157171
4.778084164,1.249050207,-0.547774257
4.714894601,1.189146032,-0.439794791
4.643303506,1.142888822,-0.45179251
4.562733532,1.082073601,-0.502032956
4.473623313,1.02552493,-0.599514418
4.376077822,0.972076819,-0.633258001
4.270359489,0.913398622,-0.511781102
4.157019418,0.858079678,-0.437920148
4.036882393,0.801028619,-0.27295152
3.910424537,0.742260442,-0.099359532
3.777203466,0.674621738,-0.098609674
3.637474115,0.613641553,-0.148100263
3.493275943,0.552009013,-0.177344701
3.344935115,0.484280329,-0.236208507
3.189936046,0.41738771,-0.260203944
3.026790378,0.328592462,-0.267702518
2.855606832,0.249957454,-0.298446671
2.680565555,0.193566249,-0.231709363
2.501186674,0.110244783,-0.255329871
2.317751363,0.040686507,-0.275201092
2.130627027,-0.041708914,-0.139101974
1.937076888,-0.120235196,-0.109857535
1.742544508,-0.199751258,-0.06524102
1.541383879,-0.290844744,-0.076488881
1.341190494,-0.349028052,-0.192341849
1.135718503,-0.465117228,-0.220086573
0.928945605,-0.507340335,-0.30744496
0.723001239,-0.626676289,-0.252330441
0.507121996,-0.685463212,-0.103483747
0.306512471,-0.819698351,-0.112856965
0.084331142,-1.068369284,-0.045369799
-0.049909659,-0.499939481,0.030740727
-0.034572459,-0.070794944,-0.050993729
-0.031723211,-0.176776369,-0.076488881
-0.035967091,-0.082417359,-0.052118516
-0.030973409,-0.08659393,-0.182593703
-0.035284771,-0.065973517,-0.262828445
-0.031899415,-0.056101963,-0.235083721
-0.034512475,-0.060319775,-0.268827304
-0.032926644,-0.043928421,-0.251580584
-0.033556477,-0.059817386,-0.139851831
-0.033927629,-0.031053785,-0.010876359
-0.033042863,-0.046845272,0.032240442
-0.034122578,-0.039103244,0.032615371
-0.033515238,-0.034787954,0.045737875
-0.034193809,-0.035875212,-0.04499487
-0.034047598,-0.027945726,-0.099359532
-0.034370012,-0.043459775,-0.118105967
-0.034741164,-0.036538815,-0.185593133
-0.034816145,-0.038525873,-0.171345842
-0.035385994,-0.037374879,-0.11998061
-0.036244517,-0.033865659,-0.071614808
-0.037110539,-0.042383764,-0.038246154
-0.037624153,-0.030903818,-0.002627927
-0.038276481,-0.027544565,-0.021374362
-0.038358959,-0.028294399,-0.052118516
-0.039191239,-0.030071503,-0.044619942
-0.039254973,-0.031799869,-0.144725904
-0.039476164,-0.032804645,-0.183343561
-0.040349683,-0.023289262,-0.161972625
-0.039678611,-0.030007767,-0.193466635
-0.041391908,-0.030251463,-0.173970343
-0.03994479,-0.019090196,-0.112482036
-0.041965507,-0.042766179,-0.077238738
-0.040904537,-0.01269037,-0.122230182
-0.041245697,-0.044149622,-0.142101404
-0.043457613,-0.00954107,-0.185593133
-0.039397435,-0.035635266,-0.320192536
-0.046396837,-0.03206231,-0.35656062
-0.036986821,0.012196594,-0.350561761
-0.049456029,-0.091197906,-0.362934408
-0.03290415,0.13089519,-0.31044439
-0.077033746,-0.710009001,-0.236583436
-0.394612383,-1.847052317,-0.187092848
-0.757276615,-1.661052442,-0.120355539
-1.061145122,-1.641125625,-0.035246724
-1.380133387,-1.685264556,0.031490585
-1.668499738,-1.637762623,0.115849542
-1.949454297,-1.652043196,0.151842697
-2.217354802,-1.53469805,0.145093981
-2.481123899,-1.55915386,0.1192239
-2.735572957,-1.532096129,0.1192239
-2.972083001,-1.546391699,0.243700229
-3.201608641,-1.577479783,0.285317315
-3.417949012,-1.592363972,0.298814748
-3.624137064,-1.6171872,0.372300773
-3.813518304,-1.610138768,0.277818741
-3.989065697,-1.628412203,0.205457501
-4.151439069,-1.632360075,0.181462065
-4.301766872,-1.642299114,0.084355531
-4.440840147,-1.639910895,0.044613089
-4.563908898,-1.628168507,-0.037121367
-4.672517718,-1.621873658,-0.094485459
-4.767108989,-1.60442129,-0.012751002
-4.849939616,-1.59556576,0.077231886
-4.921047089,-1.587763745,0.124097974
-4.979347944,-1.569332845,0.167589703
-5.02525832,-1.546976568,0.124097974
-5.057994675,-1.530176556,0.065609096
-5.078775438,-1.498001213,0.033365228
-5.088054238,-1.463351421,-0.119230753
-5.085587389,-1.434535331,-0.185218204
-5.072165933,-1.397568554,-0.280075165
-5.048157273,-1.369453558,-0.407175994
-5.014303713,-1.333562792,-0.372307625
-4.971606238,-1.297128397,-0.423672857
-4.920720925,-1.265507931,-0.396677991
-4.861981437,-1.22298489,-0.321692251
-4.79486291,-1.17861726,-0.361809622
-4.718926713,-1.130841637,-0.337064328
-4.63422533,-1.080943987,-0.351311618
-4.540811248,-1.026517344,-0.398177706
-4.439003132,-0.970471062,-0.383555486
-4.329074661,-0.918447634,-0.337814185
-4.211453221,-0.863008717,-0.281199951
-4.086952348,-0.805695216,-0.239582866
-3.955751994,-0.743923957,-0.170221056
-3.817361039,-0.678598489,-0.113606822
-3.672915433,-0.617397103,-0.131228471
-3.524810793,-0.560604736,-0.144350976
-3.372076125,-0.493355946,-0.134602829
-3.211922167,-0.416183113,-0.19496635
-3.043407917,-0.339898832,-0.274076306
-2.868197934,-0.26919706,-0.290573169
-2.689741309,-0.193295194,-0.340813615
-2.506298501,-0.118289379,-0.320567465
-2.320040186,-0.051775425,-0.20958857
-2.12822209,0.051345386,-0.173595414
-1.931773966,0.117120754,-0.112482036
-1.733668779,0.19782905,-0.088861528
-1.529876345,0.283328781,-0.097484888
-1.328730711,0.360392888,-0.088486599
-1.119213538,0.456543999,-0.155598837
-0.91338914,0.505841783,-0.165721912
-0.700572839,0.647594,-0.159348124
-0.487201683,0.657780484,-0.159723052
-0.28067622,0.901052619,-0.100109389
-0.061377881,0.959055966,-0.037496296
0.020740435,0.253417935,0.008619934
-0.005491388,0.061066973,0.025491725
0.002287807,0.1319712,0.061859809
0.000297083,0.026874579,0.044613089
-0.000141551,0.059113658,-0.009751572
0.001751699,0.016721838,-0.042370369
-0.000325253,0.022585533,-0.073114523
0.002231572,0.01468604,-0.081737883
-2.84e-06,0.016189456,-0.11435668
0.001957894,0.017824092,-0.08248774
0.001275575,0.000720397,-0.047619371
0.00163548,0.013081397,-0.037496296
0.002115353,-0.004329729,0.004870647
0.001804185,0.003157355,-0.023998863
0.00250525,0.003209843,-0.053243302
0.002381533,-0.000160657,-0.079488311
0.002962629,-0.00163033,-0.136102544
0.002955131,-0.008322591,-0.140976617
0.003806156,0.003805961,-0.132353257
0.005032083,-2.94e-05,-0.114731608
0.005556944,0.00133526,-0.083987455
0.006689145,0.008353699,-0.079488311
0.007401457,-0.003568649,-0.076488881
0.007780107,0.003082372,-0.104983462
0.008417439,-0.00855504,-0.128229042
0.008080028,-0.008356334,-0.149225049
0.009317201,0.0063254,-0.202089996
0.008758599,-0.0130053,-0.23245922
0.009748337,0.005320624,-0.261703659
0.010108242,-0.008603779,-0.286823882
0.009564636,0.007832565,-0.273326449
0.011701571,-0.004764633,-0.223460931
0.009024778,-0.010339643,-0.187467776
0.013287403,0.00479949,-0.175470058
0.0089423,-0.035159121,-0.155223908
0.013092454,0.043453391,-0.169846127
0.01113922,-0.057249208,-0.250455798
0.009643365,0.053010015,-0.263578302
0.017812458,-0.067259481,-0.262078588
-0.002548416,0.094861955,-0.285324167
0.188966011,1.532063501,-0.217837001
0.568032161,1.930401141,-0.157848409
0.886765494,1.62246714,-0.068990307
1.204898984,1.726787684,-0.063741305
1.512962634,1.64094678,0.003370932
1.798273542,1.685625591,0.145093981
2.077863461,1.590655467,0.090354391
2.343795736,1.517621713,0.118474043
2.611591269,1.550550638,0.109100826
2.862306313,1.536000125,0.084355531
3.101088258,1.578320711,0.177337849
3.326478739,1.583194627,0.19720907
3.54293533,1.623415679,0.280068313
3.749700729,1.639889515,0.357303625
3.939130706,1.632691116,0.319435826
4.114899291,1.655669755,0.341931548
4.275964259,1.657619321,0.308187965
4.425969647,1.657934251,0.235451797
4.564600539,1.671041335,0.213331004
4.689899951,1.668443163,0.143219337
4.800994364,1.65987257,0.130471761
4.896792817,1.644351022,0.106101396
4.980268273,1.638397347,0.085855246
5.052283007,1.631656346,0.122973187
5.11092877,1.605783352,0.141719622
5.157037844,1.595596868,0.09335382
5.190677711,1.565895975,0.042738446
5.211867115,1.541965048,-0.000378355
5.221813239,1.520463581,-0.145475762
5.220313635,1.476654576,-0.227210218
5.207589495,1.456986452,-0.283824452
5.18382452,1.420094658,-0.387304773
5.149254899,1.381493245,-0.428921859
5.105706399,1.35283462,-0.433046075
5.053628901,1.309850432,-0.423297929
4.993352318,1.274563281,-0.439419863
4.925622704,1.229790741,-0.452167438
4.849315354,1.185029448,-0.415799355
4.764602724,1.144815894,-0.420673428
4.671889707,1.092859951,-0.464915014
4.570801401,1.039704276,-0.454042082
4.461341556,0.982169574,-0.439044934
4.343851332,0.920443305,-0.43454579
4.219440435,0.859811793,-0.350186832
4.088322559,0.803615544,-0.268452375
3.950977578,0.743085258,-0.211838142
3.807544204,0.666077389,-0.13722733
3.658397339,0.6064619,-0.131228471
3.506307502,0.560388399,-0.11435668
3.348976548,0.486158662,-0.113231894
3.182996628,0.400448978,-0.144725904
3.009507442,0.320370541,-0.166471769
2.830248529,0.249635026,-0.241832438
2.64771673,0.173706916,-0.238833008
2.460678621,0.096286638,-0.225335575
2.270738778,0.019331257,-0.222711074
2.074815515,-0.06955397,-0.175095129
1.875971774,-0.130714115,-0.163472339
1.674552463,-0.223607201,-0.143601118
1.46855561,-0.296584718,-0.177344701
1.264249561,-0.392792066,-0.214087714
1.052284285,-0.482832037,-0.208838712
0.846103731,-0.539478186,-0.200965209
0.629538419,-0.674204466,-0.181093988
0.418866551,-0.699196407,-0.16609684
0.207474874,-0.993202255,-0.117356109
-0.001933578,-0.910956801,-0.091860958
-0.055859338,-0.203796608,-0.060366947
-0.030561018,-0.117727004,-0.026248435
-0.0406646,-0.150359745,-0.020249576
-0.035539704,-0.061856933,-0.021374362
-0.037339228,-0.096814156,-0.055117945
