-0.002600902,-0.009578562,0.026616511
-0.00215477,-0.009128662,-0.015750432
-0.002927066,-0.01286658,-0.012376073
-0.002540918,-0.004828369,-0.061116804
-0.003065779,-0.019420123,-0.080988025
-0.003144508,-0.002811317,-0.02474872
-0.002548416,-0.015397268,-0.023623934
-0.004370434,-0.009863498,-0.063741305
-0.001824857,-0.002470143,-0.063366376
-0.004617869,-0.025107607,-0.079863239
-0.001783618,0.014134913,-0.092235886
-0.004126749,-0.04307736,-0.080238168
-0.003241982,0.031943452,-0.089236457
-0.001161282,-0.051471743,-0.089611386
-0.008089452,0.028010576,-0.091486029
0.008934802,-0.043992157,-0.10573332
-0.119588759,-1.24074094,-0.150724764
-0.381123445,-1.78868905,-0.130103685
-0.584293544,-1.707133442,-0.077613667
-0.773281138,-1.882609407,-0.112482036
-0.944202253,-1.871834304,-0.034496867
-1.090597345,-1.975854915,-0.038621082
-1.227597417,-2.013796475,-0.078363524
-1.338335675,-2.021422278,0.044988018
-1.44090109,-2.03260979,-0.06224159
-1.530116281,-2.008506401,0.00112136
-1.608230654,-2.036670136,0.131971476
-1.670872862,-2.015221158,0.030740727
-1.718927672,-2.008093993,0.189710496
-1.756181584,-1.988748297,0.128597118
-1.781292453,-1.967929178,0.024366939
-1.798714103,-1.937118532,0.10197718
-1.805019937,-1.894018119,-0.089611386
-1.801495868,-1.857973637,-0.101609104
-1.789821451,-1.80212981,-0.085112241
-1.7689957,-1.739402513,-0.216712215
-1.739093597,-1.670297886,-0.164222197
-1.699728992,-1.590511884,-0.170970913
-1.651730417,-1.515768511,-0.181468917
-1.596376284,-1.437275971,-0.098984603
-1.533194218,-1.339448983,-0.098234746
-1.463721314,-1.247095777,-0.07086495
-1.388163767,-1.140439502,-0.077238738
-1.305224418,-1.025426337,-0.160097981
-1.217047703,-0.909472131,-0.219711644
-1.124147235,-0.791275924,-0.285324167
-1.030380746,-0.681807775,-0.320567465
-0.93005349,-0.538139734,-0.328815896
-0.823675331,-0.41151915,-0.357310477
-0.711261266,-0.251129829,-0.373057483
-0.592462637,-0.123830647,-0.362934408
-0.476187092,0.010262025,-0.36818341
-0.350520277,0.170325169,-0.358435263
-0.231822871,0.295374851,-0.327316181
-0.101870938,0.60565583,-0.277825593
0.001976639,0.456806441,-0.216712215
0.00542198,0.046535206,-0.22383586
-0.003721856,0.078770535,-0.223460931
0.001770444,0.050411843,-0.165721912
-0.002390957,0.02359031,-0.082862669
0.000570761,0.039767961,-0.054368088
-0.001270003,0.005984226,-0.032247294
-0.000433974,0.022518048,0.04423816
-0.000306508,0.007420157,-0.045369799
-0.000910098,0.012511524,-0.055492874
9.11e-07,0.007521384,-0.01050143
-0.000681409,0.00551558,-0.100859247
-3.28e-05,0.007296434,-0.01612536
-0.000175292,0.00133526,0.009369791
6.84e-05,0.0052044,-0.022124219
5.34e-05,0.002576234,0.083605674
0.000353318,0.003446041,0.101602252
0.000582008,0.002002612,0.137970335
0.000585757,0.002475007,0.195334427
0.000968156,0.002381278,0.174338419
0.000863183,0.000532939,0.166839845
0.00102814,0.002205067,0.098602822
0.001361802,0.001080317,0.022492296
0.001301818,0.000210511,-0.051368658
0.001343057,0.001530217,-0.135727616
0.001425535,0.000521691,-0.132728186
0.001249332,-0.000344366,-0.166846698
0.001260579,0.000390471,-0.19796578
0.001061881,-0.001472865,-0.172845557
0.000803199,-0.00154035,-0.192716778
0.00099065,0.000559183,-0.211463213
0.001058132,-0.000310624,-0.171720771
0.000979403,-0.001536601,-0.1747202
0.000863183,-0.001442872,-0.202089996
0.00106563,0.000652912,-0.194216493
0.001736703,0.002141331,-0.207338997
0.002209078,0.001162799,-0.228335005
0.002523995,0.003221091,-0.245956653
0.003120088,0.002486254,-0.216712215
0.003228809,0.002021358,-0.208088855
0.003993607,0.006674073,-0.230584577
0.00409483,-0.000629303,-0.214462643
0.004226045,0.007611364,-0.202839853
0.005058326,0.001548963,-0.208088855
0.004593448,0.003678489,-0.20358971
0.006130543,0.008672378,-0.158598266
0.004623441,-0.004622164,-0.091860958
0.006565428,0.018315233,-0.025498578
0.005635673,-0.013012798,0.027741298
0.005654418,0.022806734,0.06448431
0.007750115,-0.009987221,0.088479747
0.003712431,0.006985254,0.106851253
0.010453151,0.016421904,0.09635325
0.001478021,-0.037558588,0.06448431
0.012511358,0.078575578,0.031490585
-0.001678645,-0.156680839,-0.01912479
0.035309087,0.68009927,-0.059992018
0.320083887,2.057527861,-0.041620512
0.640343066,2.110979721,0.00112136
0.895257001,2.21518779,-0.054368088
1.156311815,2.388860407,0.059235308
1.384997675,2.423660165,0.197583999
1.605555683,2.568501696,0.107601111
1.807721047,2.545178134,0.324309899
1.998601891,2.591424096,0.33855719
2.179326667,2.636736517,0.219329863
2.342667284,2.699283853,0.477655738
2.496387941,2.765141703,0.361427841
2.633043104,2.787895392,0.37305063
2.759905854,2.782519087,0.500901317
2.873354645,2.774975765,0.30106432
2.973925588,2.758895593,0.293190817
3.061828625,2.72020045,0.193084854
3.137539882,2.694428683,0.110975469
3.20287013,2.654691273,0.118474043
3.255075095,2.620150206,0.010494577
3.296535396,2.563365338,0.048362376
3.326291289,2.496191531,0.081356102
3.345823631,2.362736218,0.056610808
3.360635969,2.168908085,-0.087736742
3.368876293,2.043517228,-0.296572028
3.367796578,1.949454402,-0.401177135
3.358304085,1.868423678,-0.315318463
3.340552523,1.796724627,-0.256079728
3.315509136,1.713125723,-0.536151467
3.283031462,1.643668674,-0.435295647
3.242017293,1.581721204,-0.42854693
3.192361655,1.513137711,-0.564646048
3.133697147,1.435739928,-0.16609684
3.066721083,1.351627389,-0.110607393
2.99209329,1.270019292,-0.208463783
2.910169924,1.185550582,-0.214837571
2.821164677,1.090051826,-0.44879308
2.725737377,1.004735804,-0.674125229
2.624345401,0.918999876,-0.639631788
2.515305445,0.825555663,-0.553023259
2.400881911,0.743025272,-0.541775398
2.28288932,0.659940004,-0.478037519
2.160889036,0.576644783,-0.493409595
2.032406714,0.476107148,-0.563146334
1.894919271,0.379389912,-0.539150897
1.750694856,0.279080976,-0.447668294
1.600494519,0.183211052,-0.432296217
1.44886581,0.094783223,-0.460790799
1.291122465,-0.019315146,-0.45179251
1.131643329,-0.101316905,-0.413924711
0.96706179,-0.227101424,-0.475787947
0.797853972,-0.303921835,-0.2557048
0.630779342,-0.431382232,-0.022874077
0.453582384,-0.536287646,0.014243864
0.289098319,-0.63669781,0.23470194
0.106589015,-0.913749929,0.17133899
-0.023835294,-0.52709844,0.041988588
-0.020277484,-0.069988874,-0.021749291
-0.012569519,-0.146801787,-0.127104255
-0.018519198,-0.075665111,-0.135727616
-0.013105628,-0.066468407,-0.149974906
-0.016982104,-0.066513397,-0.083987455
-0.014297813,-0.038765819,-0.006377214
-0.015988616,-0.052746459,0.028116226
-0.015426265,-0.027728274,0.148468339
-0.015328791,-0.038803311,0.261321878
-0.016116083,-0.025958668,0.250823874
-0.015190077,-0.027919482,0.284942386
-0.016269792,-0.02572622,0.267695666
-0.015759927,-0.020462391,0.022492296
-0.016119832,-0.024526487,-0.103483747
-0.016138577,-0.019795039,-0.119230753
-0.016498482,-0.02168087,-0.260953801
-0.01669343,-0.018546567,-0.178094559
-0.016487235,-0.015865913,-0.079113382
-0.017012096,-0.020589862,-0.134977758
-0.017117068,-0.021249716,-0.079863239
-0.017315766,-0.017444312,-0.092610815
-0.017638181,-0.018617801,-0.181468917
-0.017506966,-0.014921123,-0.20658914
-0.017267029,-0.012930316,-0.196466065
-0.01722579,-0.014834893,-0.248581154
-0.017237037,-0.013102778,-0.280825023
-0.017057084,-0.012656627,-0.208088855
-0.016738418,-0.013155266,-0.193466635
-0.017128315,-0.015007354,-0.196466065
-0.017964345,-0.016769462,-0.089236457
-0.01813305,-0.013653905,-0.016500289
-0.018699151,-0.016724472,-0.051368658
-0.019295243,-0.015850917,-0.09710996
-0.019332733,-0.015318535,-0.137977188
-0.02010128,-0.019330143,-0.235833578
-0.019703885,-0.012787848,-0.27857545
-0.020817341,-0.018524072,-0.262078588
-0.021053529,-0.008701257,-0.246706511
-0.020851082,-0.019030209,-0.139851831
-0.022054515,-0.010587088,-0.038246154
-0.020678628,-0.013192758,-0.004127642
-0.023261696,-0.020683592,0.017618223
-0.02085858,-0.000378109,0.090729319
-0.023445397,-0.039035759,0.076856957
-0.022047017,0.011739196,0.031490585
-0.021780837,-0.041487714,0.042738446
-0.025012484,0.011795433,-0.038621082
-0.017968094,-0.027896987,-0.065615949
-0.031070884,-0.027012184,-0.107982892
-0.006781048,0.06732808,-0.112482036
-0.115813506,-1.121869883,-0.11135725
-0.45366304,-1.896814997,-0.070115093
-0.76327878,-1.586271577,0.04423816
-1.040056941,-1.676802689,-0.11135725
-1.318255977,-1.67625906,0.054736164
-1.566837834,-1.708843061,0.163090558
-1.811603199,-1.721533988,-0.074614237
-2.038309583,-1.625769041,0.181087136
-2.258582665,-1.648488987,0.160466057
-2.463979676,-1.641579274,0.105726467
-2.656191419,-1.68484465,0.409043786
-2.837081151,-1.70979535,0.340806762
-3.002131317,-1.737299231,0.425915577
-3.155327112,-1.75996294,0.517773109
-3.292387169,-1.757570972,0.4105435
-3.415650869,-1.758811946,0.377549775
-3.524402151,-1.74198194,0.260946949
-3.619548275,-1.730636963,0.238826156
-3.702277679,-1.711336257,0.135720763
-3.772215461,-1.683228759,-0.088486599
-3.829770262,-1.654900061,-0.031497437
-3.874214776,-1.616636073,-0.031122508
-3.906340042,-1.576377528,-0.064866091
-3.927694403,-1.531136342,0.101227323
-3.937887962,-1.484016824,-0.179969202
-3.937070677,-1.44690008,-0.357685406
-3.926547206,-1.405445552,-0.289073454
-3.906636214,-1.361902738,-0.293572598
-3.878181228,-1.320125781,-0.023249006
-3.84189831,-1.269238351,0.064859239
-3.796936433,-1.211733643,-0.012751002
-3.742744493,-1.152826747,-0.18934242
-3.679333738,-1.09082304,-0.20358971
-3.606760402,-1.026487351,-0.236208507
-3.525879261,-0.966931849,-0.435670576
-3.436757795,-0.903297255,-0.410925281
-3.339733416,-0.835962233,-0.677124658
-3.236313226,-0.772781288,-0.784354267
-3.125462499,-0.703159275,-0.701495024
-3.007072512,-0.632967389,-0.818847707
-2.883763824,-0.570195103,-0.589016414
-2.756931067,-0.507014158,-0.424422715
-2.624324834,-0.430028783,-0.434920718
-2.483534512,-0.348458178,-0.406051208
-2.334488871,-0.258961837,-0.565395906
-2.177570308,-0.179588243,-0.579643196
-2.01840234,-0.108087899,-0.507656886
-1.853644597,-0.014366247,-0.39705292
-1.68523157,0.053092497,-0.201715067
-1.512859588,0.152809065,-0.09411053
-1.334185521,0.22322965,0.019492866
-1.155867609,0.313232129,-0.013875788
-0.968672042,0.407962306,-0.037121367
-0.785870314,0.47546604,-3.43e-06
-0.59453584,0.624424155,-0.007127072
-0.408614936,0.640695535,0.027366369
-0.219788549,0.904186921,-0.067865521
-0.030763465,0.821952714,-0.135727616
0.017306341,0.16766701,-0.10573332
-0.005836297,0.102131588,-0.053243302
0.003712431,0.121256084,0.152217626
-0.000857612,0.0436371,0.388422707
0.000653239,0.076281089,0.464158304
0.001151857,0.027736887,0.418417003
0.000278338,0.047217554,0.368176557
0.001826679,0.024617581,0.180712207
-3.28e-05,0.021607001,-0.014250717
0.001845424,0.024302651,0.027741298
0.000859434,0.015398382,-0.040495726
0.001474272,0.019983612,-0.118105967
0.001493017,0.007926294,-0.049494015
0.001541754,0.015252165,-0.141351546
0.002265313,0.012147855,-0.207338997
0.002006632,0.007723839,-0.152599407
0.002587728,0.005916741,-0.133478043
0.002703947,0.006752805,-0.19496635
0.002970127,0.008964813,-0.232834149
0.003577467,0.009373472,-0.254205085
0.004563456,0.011386774,-0.379806199
0.005470717,0.009111031,-0.353936119
0.00610055,0.009692151,-0.231709363
0.006662902,0.006126695,-0.193091707
0.006711639,0.006794046,-0.116231323
0.007780107,0.007022745,-0.05661766
0.007566413,0.00102033,-0.125979469
0.008409941,0.010674433,-0.236583436
0.008773595,-0.000749276,-0.266202803
0.008574897,0.011626721,-0.335939541
0.009980776,0.002115087,-0.340813615
0.008477423,0.002546241,-0.238458079
0.0114054,0.011712952,-0.245206796
0.00886732,-0.011989276,-0.190092277
0.011484129,0.028104306,-0.104233605
0.010539378,-0.027945726,-0.07086495
0.009778329,0.035756353,0.002996003
0.014010962,-0.024451503,0.052486592
0.005946841,0.008687375,0.092603963
0.020691697,0.030560009,0.033365228
-0.005457647,-0.100120921,0.012369221
0.103679783,1.156052144,-0.022499148
0.463742201,2.021153453,-0.037496296
0.802424016,1.682989927,0.124097974
1.113048239,1.769295728,0.050611948
1.42928848,1.754820199,0.239201084
1.71341845,1.766382627,0.406044356
1.995670165,1.738458838,0.193834712
2.261954848,1.630141683,0.395546352
2.528876862,1.673077132,0.264321307
2.783768303,1.653090328,0.136845549
3.025054586,1.692591541,0.474656308
3.254400273,1.708517998,0.253448375
3.469608443,1.744210059,0.264696236
3.678120881,1.786129484,0.452160586
3.872252117,1.802805774,0.178462635
4.053040626,1.826166828,0.265071165
4.218147027,1.826984146,0.26357145
4.36976074,1.840526133,0.178837564
4.511057178,1.850446427,0.198708785
4.641042853,1.857929762,0.239576013
4.758638049,1.852287267,0.168714489
4.862331917,1.834370003,-0.331440397
4.952529348,1.819200877,-0.055867803
5.030070122,1.799330297,-0.220836431
5.096191412,1.780989377,-0.511031244
5.150252136,1.762483494,0.118099114
5.191873645,1.734278518,-0.093735601
5.221843231,1.696475677,0.041238731
5.240014682,1.655965939,0.334432974
5.246751653,1.621803538,0.136470621
5.242091634,1.586197709,0.169839275
5.226083361,1.538733267,0.083230745
5.199664088,1.497702394,0.127847261
5.163246204,1.45537431,-0.172845557
5.118014399,1.40749746,-0.421423285
5.064553516,1.368236194,-0.434920718
5.003392167,1.324820852,-0.7142426
4.934661567,1.277427644,-0.432671146
4.857488196,1.226528967,-0.31044439
4.772198218,1.176181416,-0.279325308
4.677978099,1.125781378,-0.107233034
4.575446425,1.070376203,-0.608512706
4.465083068,1.014266184,-0.681623803
4.346423153,0.953972097,-0.819222636
4.221146235,0.898746882,-0.891208946
4.089597223,0.839183881,-0.501658027
3.951408714,0.773955891,-0.550398758
3.807326762,0.710096347,-0.272576591
3.659177134,0.649693533,-0.115481466
3.507908329,0.591956377,-0.106858106
3.350806065,0.511862944,0.088104818
3.185748402,0.433854047,0.0356148
3.012577881,0.352343429,-0.040120797
2.833206497,0.271942564,-0.351686547
2.651128329,0.202365541,-0.566520692
2.464097718,0.120963649,-0.713492742
2.274319083,0.045980329,-0.953822039
2.079490531,-0.047808808,-0.626884213
1.881111667,-0.119485363,-0.350936689
1.681034501,-0.216828709,-0.274451235
1.475326322,-0.295343744,0.070858098
1.27152639,-0.381394602,0.164590273
1.060389645,-0.485388968,-0.001128212
0.854535255,-0.551576745,-0.044619942
0.641287817,-0.71392688,0.033365228
0.430949611,-0.733557513,-0.079488311
0.223366927,-0.988170875,-0.063741305
0.008087526,-0.968112836,0.089229604
-0.061700295,-0.254522824,0.033740157
-0.035284771,-0.12048639,0.121473473
-0.044061203,-0.166706109,0.230952653
-0.04028595,-0.070611235,0.250823874
-0.040282201,-0.107862949,0.182211922
-0.041429398,-0.056540615,0.03861423
-0.039596132,-0.07058874,-0.136102544
-0.041654339,-0.053181362,-0.377181698
-0.039509905,-0.047621349,-0.419173713
-0.041391908,-0.051966633,-0.383555486
-0.040492146,-0.035717747,-0.26132873
-0.040829557,-0.044415812,0.00674529
-0.040870796,-0.032905873,0.11060054
-0.040777071,-0.036366353,0.208456931
-0.041290685,-0.033059589,0.243700229
-0.041125729,-0.032470969,0.103476895
-0.041699327,-0.032534705,-0.06824045
-0.04210422,-0.032437227,-0.208088855
-0.043453864,-0.03476171,-0.285699096
-0.043701298,-0.029632851,-0.414674568
-0.044496089,-0.032058561,-0.393303633
-0.045684525,-0.028725553,-0.323566894
-0.045916963,-0.032785899,-0.297696814
-0.046580538,-0.02977157,-0.153349264
-0.046295613,-0.02595117,-0.042745298
-0.04752154,-0.028628074,-0.011626216
-0.046854216,-0.019855026,-0.042370369
-0.047705241,-0.034592997,-0.082112811
-0.048020158,-0.014208782,-0.151099692
-0.047495296,-0.032291009,-0.242207366
-0.049504766,-0.019198922,-0.214837571
-0.046730498,-0.021748355,-0.116606252
-0.051000621,-0.037813531,-0.066365806
-0.046599283,0.003063626,-0.021374362
-0.05100437,-0.062329327,-0.018749861
-0.048593756,0.030188842,-0.054743016
-0.047956425,-0.085870341,-0.145100833
-0.055000815,0.054659648,-0.233584006
-0.036308251,-0.153419065,-0.236958365
-0.239148437,-1.533359598,-0.365558909
-0.62399556,-1.844581616,-0.295447242
-0.943103793,-1.612467,-0.247456368
-1.262658159,-1.769024674,-0.260203944
-1.569293436,-1.707549599,0.160466057
-1.853577115,-1.74337288,0.218954935
-2.133320743,-1.630725439,0.293940675
-2.399541692,-1.589578342,0.535769686
-2.666669902,-1.619163011,0.320560612
-2.916815096,-1.604477527,0.397046067
-3.156238122,-1.642674031,0.327309329
-3.381182471,-1.647401729,0.092978891
-3.596514358,-1.692511694,0.242200514
-3.803320997,-1.709450426,0.103476895
-3.995600222,-1.724308371,0.127847261
-4.174622947,-1.73299144,0.224578865
-4.337123786,-1.735375909,0.061859809
-4.488268873,-1.749135348,0.26657088
-4.627930742,-1.75106242,0.183711637
-4.756056908,-1.759651759,0.065609096
-4.87204003,-1.754402927,0.243700229
-4.973480743,-1.746068531,0.128222189
-5.061709944,-1.739908651,0.198333856
-5.136798866,-1.729890879,0.305563464
-5.199062424,-1.721290292,0.242200514
-5.248793041,-1.705202621,0.295065461
-5.286305635,-1.686985424,0.385798206
-5.311416504,-1.666226291,0.370051201
-5.324972924,-1.641136873,0.232827297
-5.327398534,-1.615503825,0.117349257
-5.317816064,-1.585832925,-0.051743587
-5.297511426,-1.555280971,-0.275950949
-5.266323412,-1.519465188,-0.433421003
-5.225133039,-1.480406377,-0.455916725
-5.175267457,-1.444950514,-0.503907599
-5.116707921,-1.40783752,-0.569520122
-5.050920293,-1.36899616,-0.401926993
-4.977154773,-1.326023219,-0.341938401
-4.895081446,-1.27886621,-0.349062046
-4.804887763,-1.226929013,-0.195341279
-4.705527751,-1.172644838,-0.189717348
-4.598306065,-1.116890991,-0.247456368
-4.483031506,-1.054294915,-0.249331012
-4.359284184,-0.993738386,-0.278200522
-4.229268517,-0.934602791,-0.380181128
-4.093093227,-0.871279377,-0.437545219
-3.950297185,-0.805638979,-0.422923
-3.802297517,-0.741805678,-0.482161734
-3.650875003,-0.683836074,-0.47203866
-3.495819698,-0.613314261,-0.463790228
-3.333794984,-0.530438947,-0.489660308
-3.163713648,-0.447331184,-0.463415299
-2.986336737,-0.362236363,-0.502782813
-2.804416027,-0.28938257,-0.483286521
-2.61869757,-0.20648476,-0.442419292
-2.429203859,-0.131355223,-0.420673428
-2.23694338,-0.045394345,-0.318692821
-2.038362069,0.042752297,-0.262453516
-1.839289638,0.119853896,-0.182968632
-1.634814883,0.223795774,-0.122230182
-1.429699048,0.285915706,-0.091486029
-1.222120114,0.407354941,-0.009376644
-1.010353535,0.472316741,0.023617082
-0.803565641,0.597763835,0.026241583
-0.585362012,0.711517281,0.020992581
-0.382956711,0.775358079,0.073482599
-0.16048296,1.074061633,0.049862091
0.007176516,0.637804928,0.062609667
0.008286223,0.069783784,0.179212492
-0.003605636,0.157165596,0.176587992
0.005373243,0.08355822,0.270695095
-0.001101298,0.06625207,0.310062609
0.003521232,0.068711523,0.222329293
0.000664486,0.033053205,0.190085425
0.00239278,0.052698835,0.132346405
0.001961643,0.020542238,0.077981743
0.001571746,0.034627854,-0.026248435
0.002838912,0.021333312,-0.078363524
0.001879165,0.021153352,-0.075739024
0.00315008,0.019571204,-0.150724764
0.002449015,0.012507775,-0.179969202
0.003213813,0.01770037,-0.165346983
0.00337502,0.008822345,-0.175844986
0.003296291,0.007641358,-0.175470058
0.003809905,0.008012525,-0.179969202
0.003937372,0.011915407,-0.223086003
0.005092067,0.011454259,-0.251580584
0.006066809,0.007157715,-0.267702518
0.00663291,0.011709203,-0.263953231
0.007847589,0.011038102,-0.205089425
0.008046287,0.005553072,-0.17771963
0.00860114,0.009538436,-0.184843275
0.008886065,0.003213593,-0.216712215
0.008983539,0.009898356,-0.236958365
0.009980776,0.003933432,-0.233209078
0.009163492,0.004420824,-0.254954942
0.011049244,0.010760664,-0.227960076
0.009692102,-0.005079563,-0.202089996
0.011319172,0.018461451,-0.178094559
0.011075487,-0.012487915,-0.111732179
0.010164477,0.020403519,-0.07686381
0.013204924,-0.009781017,-0.083987455
0.00867612,0.002808683,-0.05961709
0.015952949,0.022716754,-0.043120227
0.007273991,-0.042372517,-0.077988596
0.017583768,0.088844544,-0.120730468
0.006190527,-0.156354662,-0.132728186
0.032294883,0.59419088,-0.146225619
0.327068293,1.901266372,-0.188217634
0.6930429,1.764373074,-0.023623934
0.995483035,1.673354571,-0.064116234
1.313687756,1.759034261,-0.05961709
1.60295387,1.708585483,0.233577154
1.882719992,1.744041346,0.013868936
2.150253095,1.603447621,0.110225612
2.412455105,1.613262938,0.226453509
2.671020576,1.608340283,-0.006002285
2.910132434,1.605397188,0.307063179
3.139916755,1.642049034,0.175838134
3.357498048,1.663265565,0.062984595
3.567165181,1.697506698,0.37605006
3.762072462,1.696359453,0.15109284
3.940847753,1.707157051,0.232077439
4.105781699,1.719360587,0.327684258
4.258340163,1.73134667,0.110225612
4.400735061,1.739474862,0.293940675
4.53036083,1.745121106,0.20583243
4.646966288,1.743816396,0.108725897
4.748924364,1.732178985,0.245949801
4.836411262,1.723829592,0.111725326
4.9118151,1.718614502,0.191210211
4.97516962,1.705897331,0.30406375
5.025515075,1.689670941,0.202083143
5.063012673,1.667884537,0.270320167
5.088295997,1.642802617,0.241825585
5.101769938,1.626302537,0.050611948
5.103329527,1.597632665,-0.012751002
5.093428391,1.569888836,-0.133103115
5.071912823,1.540416643,-0.296197099
5.039367667,1.498384742,-0.356935549
4.997974848,1.468848813,-0.425922429
4.947333221,1.436845932,-0.441294506
4.88833505,1.398510709,-0.417673998
4.821805119,1.357468589,-0.40567628
4.746536245,1.309756703,-0.326941253
4.663428191,1.26355573,-0.306695103
4.572196033,1.211907219,-0.317942964
4.472854766,1.15432003,-0.316443249
4.365816781,1.094085929,-0.358435263
4.250470991,1.03258086,-0.390679132
4.12789336,0.974476286,-0.418423855
3.999013643,0.910099356,-0.406426137
3.863621896,0.839783748,-0.405301351
3.721624393,0.775965444,-0.36218455
3.574974369,0.714587848,-0.360309907
3.425546328,0.650173427,-0.385805059
3.271398284,0.577968239,-0.343438115
3.110194603,0.496465119,-0.449542938
2.940503164,0.408104775,-0.433795932
2.764468399,0.332919,-0.363309337
2.584992043,0.250343619,-0.452167438
2.400566994,0.168330612,-0.384305344
2.214091237,0.093227319,-0.297696814
2.021613315,-0.004577174,-0.301071172
1.826387368,-0.07769341,-0.230209648
1.628315923,-0.180491792,-0.158598266
1.426019343,-0.25220209,-0.139851831
1.225192375,-0.35141627,-0.109482607
1.017264783,-0.447121231,-0.080988025
0.815807981,-0.531271262,-0.062616519
0.604663738,-0.688297581,-0.074239309
0.401321185,-0.716521303,-0.082112811
0.192760009,-1.011554423,-0.012751002
-0.008648055,-0.869251078,0.008245005
-0.052976349,-0.181436582,0.059235308
-0.029290104,-0.140169512,0.186336138
-0.039389937,-0.145017184,0.204332715
-0.033852649,-0.069576465,0.247074587
-0.036169537,-0.100308379,0.257197662
-0.035569696,-0.050369488,0.199833571
-0.034812396,-0.07180347,0.249699088
-0.036169537,-0.046331636,0.212581147
-0.034257542,-0.04721269,0.130096833
-0.036203278,-0.045071916,0.113225041
-0.034861133,-0.033955639,0.013868936
-0.035824628,-0.040899095,-0.081737883
-0.035757146,-0.030731356,-0.144350976
