-0.003095771,-0.022989329,-0.100484318
-0.004145494,-0.000509329,-0.126729327
-0.001412466,-0.017376827,-0.095235316
-0.006211198,-0.013301484,-0.090736172
0.001054383,0.011514246,-0.116606252
-0.008389373,-0.066727099,-0.179969202
0.004638437,0.107335431,-0.15184955
-0.032026881,-0.554456104,-0.183343561
-0.258065941,-1.513249071,-0.258329301
-0.493713714,-1.477208338,-0.144350976
-0.676384226,-1.522258317,-0.202839853
-0.860992976,-1.633439835,-0.129353828
-1.014061306,-1.653981515,0.04723759
-1.155496457,-1.744928784,-0.034496867
-1.27601963,-1.762471132,0.076856957
-1.382484016,-1.799722845,0.119598829
-1.478874813,-1.783301498,0.070483169
-1.560678211,-1.810332985,0.170214204
-1.632842904,-1.834635079,0.105726467
-1.689033066,-1.831579509,0.115849542
-1.733638787,-1.825862031,0.154842127
-1.765899018,-1.811832651,0.05586095
-1.788325596,-1.800975067,0.05886038
-1.802335646,-1.755628904,-0.026998293
-1.807449296,-1.710672654,-0.097484888
-1.80398896,-1.663339434,-0.082112811
-1.791542247,-1.610948588,-0.191591992
-1.770836464,-1.558205321,-0.207713926
-1.741646672,-1.497356356,-0.207713926
-1.704531473,-1.436001255,-0.271076876
-1.659269676,-1.361876494,-0.221961217
-1.606348651,-1.282034255,-0.18071906
-1.544778659,-1.203181795,-0.17771963
-1.476381721,-1.117745801,-0.168721341
-1.401570226,-1.018006738,-0.196840994
-1.318897058,-0.912044059,-0.242207366
-1.230098007,-0.803644422,-0.303320745
-1.136425243,-0.70358668,-0.340813615
-1.041331604,-0.59007693,-0.367058624
-0.937540263,-0.453952211,-0.425922429
-0.828320354,-0.338391668,-0.471663731
-0.712239758,-0.185931832,-0.456291654
-0.591435408,-0.070959908,-0.46903923
-0.470638557,0.071133484,-0.467539515
-0.341901303,0.197817803,-0.38543013
-0.219961004,0.367763749,-0.374932126
-0.082098659,0.638138604,-0.281949809
0.006614165,0.369139692,-0.197215922
-0.001498693,0.052848801,-0.236208507
-0.004846559,0.100976845,-0.160097981
-0.00162241,0.043329669,-0.092985744
-0.004692849,0.041713778,-0.037871225
-0.001442458,0.03339063,0.008619934
-0.003875565,0.01648564,0.061109952
-0.002181013,0.02615099,0.095603392
-0.002589655,0.003056128,0.000371503
-0.002465937,0.017445427,0.046487733
-0.002166017,0.009369723,0.063359524
-0.00234222,0.009545934,-0.00187807
-0.001284999,0.006707815,0.073482599
-0.0016599,0.003509777,0.069733312
-0.001067557,0.006925267,0.037864373
-0.001086302,0.002564987,0.074982314
-0.00105631,0.005283132,0.091104248
-0.000666413,0.00133901,0.095978321
-0.000505205,0.003663492,0.111350398
-0.000167794,0.003022385,0.116224471
7.21e-05,0.000870364,0.085480317
0.000424549,0.002208816,0.031115656
0.000769458,0.00097534,-0.022124219
0.000806948,0.002171324,-0.056992589
0.000645741,-0.001037962,-0.106108248
0.00049953,-0.001116694,-0.115481466
0.000615749,-0.000614306,-0.151474621
0.000716972,-0.002128969,-0.220086573
0.00068698,-0.001146688,-0.224960646
0.000656988,-0.001015467,-0.317193106
0.000675733,-0.000445593,-0.371557768
0.000705725,-0.002635106,-0.328066039
0.000582008,-0.002068982,-0.349436975
0.000701976,-0.000704286,-0.339688828
0.001320563,-0.000681791,-0.293947527
0.002096608,0.000251751,-0.270327019
0.002550238,-0.002582618,-0.291697955
0.003131335,0.002287549,-0.281199951
0.003360024,0.000184266,-0.208463783
0.003956117,0.000735394,-0.20958857
0.004301026,-0.000104419,-0.206964069
0.004394751,-0.003816094,-0.159723052
0.005553195,0.0016052,-0.170970913
0.004675927,-0.000674293,-0.164597126
0.006115546,-0.001667822,-0.089986314
0.005440725,-0.006028102,-0.03074758
0.006321742,0.01109059,0.005245576
0.006531687,-0.010909516,0.044988018
0.005418231,0.012725227,0.050611948
0.008503666,-0.006444259,0.059610237
0.003974862,-0.006597975,0.080606244
0.010393167,0.025622358,0.063359524
0.003232558,-0.044329582,0.101602252
0.010516884,0.074833911,0.082480888
0.004106077,-0.1240406,0.061484881
0.015656777,0.399159265,0.073482599
0.268463768,1.693881254,0.001496289
0.605162356,1.801182385,0.161590844
0.868012946,1.748112941,0.063359524
1.134867477,1.963026383,0.019492866
1.375917573,2.034747929,0.397795925
1.603842385,2.19221665,0.183711637
1.816092586,2.187054048,0.24632473
2.013751641,2.247333139,0.517023251
2.202885446,2.327201623,0.258697377
2.372231977,2.416199325,0.440162868
2.531077531,2.526964685,0.608880783
2.672853842,2.583104697,0.474656308
2.802783281,2.651639452,0.435288795
2.919261273,2.651864402,0.317186254
3.021999143,2.621282454,0.075357242
3.112087853,2.603676371,-0.282324737
3.188278984,2.574226672,-0.392553775
3.25444901,2.517093131,-0.425547501
3.310612929,2.444959178,-0.623509854
3.357115649,2.374081194,-0.562771405
3.394275836,2.283298889,-0.459291084
3.422419654,2.211314902,-0.454042082
3.440546117,2.168341961,-0.292822741
3.448332811,2.117529514,-0.182593703
3.446765725,2.057756561,-0.164597126
3.435634914,1.988985609,-0.01912479
3.415697679,1.924473709,0.041988588
3.38888476,1.835131083,-0.112856965
3.355657284,1.748600332,-0.190842134
3.315051757,1.688246258,-0.179219345
3.266989448,1.601224366,-0.217087144
3.211571583,1.530616323,-0.256829586
3.148220812,1.469737365,-0.262453516
3.077394515,1.389917621,-0.374182269
2.999580063,1.317671192,-0.632508143
2.914511277,1.240697065,-0.73711325
2.822030699,1.151545647,-0.767857404
2.723158058,1.066664528,-0.819222636
2.617657167,0.983598007,-0.608137778
2.504729488,0.899219277,-0.419173713
2.386065824,0.820692995,-0.376431841
2.263124539,0.734825846,-0.245956653
2.136415499,0.646379271,-0.093735601
2.001799797,0.550351882,-0.012001145
1.860225932,0.445184026,0.024741868
1.71140898,0.337058079,0.097852965
1.558010738,0.249698762,-0.023623934
1.40270425,0.141044182,-0.263953231
1.241110672,0.035891323,-0.334439827
1.078662319,-0.077625925,-0.414674568
0.907647479,-0.193767589,-0.471288802
0.739553118,-0.274168454,-0.326191395
0.565782755,-0.438633119,-0.193841564
0.393069614,-0.486787407,-0.145475762
0.223085751,-0.713259528,-0.037496296
0.042574669,-0.793098018,-0.030372651
-0.021177246,-0.262774739,-0.022124219
0.000222103,-0.103697625,0.078731601
-0.006679825,-0.139101,0.078356672
-0.004167988,-0.061601989,0.119598829
-0.004891547,-0.088832182,0.089604533
-0.006158712,-0.045566806,0.021742438
-0.004344191,-0.052993904,0.014993722
-0.007080969,-0.043767207,-0.082862669
-0.005367671,-0.032283511,-0.043870084
-0.007047228,-0.038289675,-0.068990307
-0.006556107,-0.026787234,-0.138727045
-0.007125957,-0.032890876,-0.10573332
-0.007624575,-0.022479442,-0.311944105
-0.007519603,-0.022025793,-0.417673998
-0.008509342,-0.026674759,-0.335564613
-0.00832564,-0.02451149,-0.340438686
-0.008962972,-0.018853999,-0.236958365
-0.009394108,-0.018917734,-0.103858676
-0.009416602,-0.019536347,-0.039745868
-0.009746515,-0.017388075,-0.006752143
-0.010132663,-0.018032931,-0.039745868
-0.010676269,-0.020563618,-0.023249006
-0.01112615,-0.017620523,-0.025498578
-0.011006182,-0.012952811,-0.085862099
-0.011081162,-0.014913625,-0.104608533
-0.011122401,-0.013680149,-0.184843275
-0.011028676,-0.013522685,-0.252330441
-0.011186135,-0.014763658,-0.224210789
-0.011291107,-0.015374773,-0.220836431
-0.012018415,-0.01646578,-0.139476903
-0.012738225,-0.014542458,-0.02474872
-0.0132106,-0.016379549,0.015743579
-0.013949155,-0.014527461,0.05886038
-0.014009139,-0.015794679,-0.035996581
-0.014773937,-0.018749022,-0.106108248
-0.015107599,-0.015371023,-0.081737883
-0.015774923,-0.024938895,-0.155598837
-0.016056099,-0.011558122,-0.141351546
-0.015966122,-0.016102111,-0.123354969
-0.017499467,-0.014347501,-0.124479755
-0.016093589,-0.011269436,-0.154099122
-0.018654163,-0.024770183,-0.202839853
-0.01669343,0.001084066,-0.155598837
-0.018256768,-0.034124352,-0.178469487
-0.018710398,0.006767802,0.031865513
-0.016318529,-0.029014238,0.074982314
-0.021709606,-0.0112057,-0.188592562
-0.013304325,-0.010047208,-0.179969202
-0.026609562,-0.061770702,-0.248206226
-0.005648847,0.106641835,-0.182218774
-0.077903517,-0.797300833,-0.074239309
-0.395958278,-1.720476723,-0.083987455
-0.716228704,-1.514392567,0.030365798
-0.986850991,-1.529786642,-0.161597696
-1.263081797,-1.575215287,-0.09411053
-1.511243765,-1.603191563,0.131221619
-1.755416786,-1.646254484,-0.057367517
-1.981283392,-1.561407108,0.110225612
-2.200000635,-1.584254526,0.182211922
-2.405660077,-1.587220116,-0.06524102
-2.596968308,-1.629094551,0.147343553
-2.778604093,-1.665742649,0.25194866
-2.944014164,-1.696770747,0.181087136
-3.098334662,-1.732279098,0.457034659
-3.236159517,-1.746945835,0.523771968
-3.360101787,-1.762219938,0.299564605
-3.468418184,-1.761597576,0.263196521
-3.562210917,-1.770276895,0.146968624
-3.644089295,-1.767851185,-0.087736742
-3.712403755,-1.761117683,-0.087736742
-3.768728881,-1.75294825,-0.078363524
-3.81235986,-1.738870132,-0.109857535
-3.843885285,-1.727412681,-0.03937094
-3.864606063,-1.704197845,0.018743009
-3.874533442,-1.674755644,0.067858669
-3.873738652,-1.645590882,-0.067490592
-3.862731558,-1.614499048,-0.103108819
-3.842775578,-1.582121251,0.054736164
-3.814271855,-1.544517116,-0.079863239
-3.77725413,-1.50129673,-0.118480895
-3.73204107,-1.456257999,-0.195341279
-3.678745143,-1.406266619,-0.463790228
-3.617741253,-1.351671264,-0.543275113
-3.548500787,-1.296063634,-0.613761708
-3.471064985,-1.23732545,-0.558647189
-3.386311116,-1.173117233,-0.478412447
-3.293766805,-1.110359944,-0.503907599
-3.193548269,-1.043051166,-0.6737503
-3.086427806,-0.968307793,-0.804600416
-2.972641604,-0.898985714,-0.673000443
-2.851271154,-0.820586903,-0.602138918
-2.724370915,-0.748126772,-0.519279676
-2.593807892,-0.675299223,-0.389929274
-2.457272697,-0.590789272,-0.382805629
-2.313415686,-0.498334838,-0.475038089
-2.16021989,-0.402622379,-0.411675139
-2.002289095,-0.324043609,-0.270327019
-1.839458343,-0.227536327,-0.244456939
-1.673707113,-0.13892104,-0.149225049
-1.503745745,-0.031372464,-0.089236457
-1.327054904,0.054146013,-0.209963498
-1.150461537,0.156160819,-0.315693392
-0.965567861,0.268650796,-0.254580014
-0.785705358,0.354634169,-0.234333864
-0.598164881,0.499445706,-0.137977188
-0.415363154,0.532370882,0.100477465
-0.230244538,0.790478466,0.128972047
-0.042842775,0.773419761,0.106476325
0.007678884,0.20389895,0.180712207
-0.014653969,0.111002115,0.108350968
-0.005450149,0.126111254,0.115849542
-0.009600303,0.052050229,0.278568598
-0.007362144,0.081469934,0.200958357
-0.006946004,0.03339063,0.092978891
-0.007845767,0.046332751,0.072732742
-0.005292691,0.031437314,-0.105358391
-0.007095965,0.023646547,-0.163847268
-0.005150229,0.027871857,-0.032247294
-0.005757568,0.015424626,-0.003377784
-0.005022762,0.019706174,-0.071239879
-0.004595375,0.013013912,-0.095610245
-0.004291705,0.014539823,-0.098984603
-0.003545652,0.013936207,-0.2557048
-0.003489417,0.009980837,-0.274451235
-0.002784603,0.006726561,-0.163472339
-0.0026084,0.008503666,-0.27295152
-0.002124777,0.006381638,-0.22383586
-0.001689892,0.007408909,-0.147725334
-0.001105047,0.005534326,-0.291323026
-7.03e-05,0.003644747,-0.275576021
0.000874431,0.009493446,-0.222336145
0.001478021,0.006044213,-0.231709363
0.002366536,0.008683626,-0.191966921
0.002793924,0.00655035,-0.220836431
0.003131335,0.004840731,-0.257204514
0.003993607,0.002456261,-0.290573169
0.003956117,0.004615781,-0.335564613
0.005332003,0.007078983,-0.289073454
0.005009589,-0.003279963,-0.212962928
0.006198025,0.008368696,-0.1316034
0.006190527,-0.005030824,-0.038996011
0.005909351,0.012852698,-0.037871225
0.008005048,-0.003212478,-0.038246154
0.005560693,0.002572485,-0.011626216
0.009905796,0.010355754,-0.069365236
0.005568191,-0.025040122,0.011619364
0.01030694,0.039595499,0.068983455
0.007528923,-0.047040229,-0.017250146
0.007525174,0.062300449,0.00112136
0.013726037,-0.070060108,-0.037121367
-0.002848336,0.130906437,-0.025873506
0.202158777,1.440175191,0.001496289
0.5783007,1.759019264,0.124097974
0.883308906,1.521183421,0.181087136
1.190007916,1.656187139,-0.033747009
1.487008238,1.61842179,0.215955505
1.763460235,1.671888647,0.163090558
2.034221235,1.594517108,-0.101609104
2.289236393,1.55962362,0.291316174
2.544330281,1.599398522,0.152592555
2.782486141,1.605862084,0.088854676
3.010137275,1.660764871,0.437538367
3.224651879,1.685419387,0.203582858
3.427833224,1.748375382,0.187835853
3.62007121,1.784337382,0.240700799
3.796038493,1.814274473,0.071233027
3.958678044,1.848886773,0.074982314
4.106355297,1.868453671,-0.019499719
4.242781771,1.900505291,0.046862661
4.367470095,1.920458352,0.07310767
4.478658233,1.940490146,-0.032997152
4.576053764,1.946886224,0.065984025
4.658329538,1.939144196,0.028866084
4.727176357,1.93503511,0.100477465
4.784011349,1.928185384,0.33855719
4.829700534,1.905461688,0.097852965
4.864397621,1.875449615,-0.014625646
4.887041642,1.866864024,0.08473046
4.898311166,1.835269803,-0.187842705
4.899413375,1.794385147,-0.117731038
4.890929365,1.761564948,-0.0911111
4.872424252,1.708596731,-0.390304203
4.8438418,1.670047806,-0.464915014
4.806340452,1.633260989,-0.499783383
4.760729997,1.589639443,-0.356185691
4.707527796,1.531433641,-0.349436975
4.646835073,1.475631054,-0.416549212
4.578689318,1.43694341,-0.286448953
4.502940571,1.379866107,-0.380181128
4.419690055,1.320764254,-0.327316181
4.329286428,1.256818479,-0.212962928
4.231752184,1.190570716,-0.263203374
4.127102319,1.126377495,-0.248206226
4.014834465,1.060039752,-0.289823311
3.895814645,0.99432812,-0.385805059
3.770522731,0.923285173,-0.470913873
3.638190176,0.862634915,-0.409800495
3.499769228,0.79333908,-0.41429964
3.356677015,0.718895639,-0.536901325
3.209033503,0.656745715,-0.603638633
3.056126381,0.577432108,-0.660252867
2.894866465,0.486994726,-0.681623803
2.725508687,0.408292233,-0.635882501
2.551517133,0.318282256,-0.528652893
2.372681858,0.243107728,-0.467164586
2.191709647,0.166898431,-0.272576591
2.004086693,0.067673004,-0.134602829
1.813457032,-0.004734639,-0.185593133
1.619149593,-0.114004082,-0.068990307
1.42076698,-0.185080771,-0.028123079
1.223422843,-0.28524724,-0.102358961
1.018262019,-0.387839418,-0.086611956
0.819665713,-0.478610476,-0.087361813
0.610553433,-0.624179344,-0.159348124
0.409868927,-0.643907456,-0.214462643
0.202889834,-0.923145339,-0.182218774
0.006452957,-0.803993095,-0.159723052
-0.032705452,-0.193872566,-0.052868373
-0.011077413,-0.156403401,-0.010126501
-0.021690861,-0.144154875,0.002996003
-0.016071095,-0.079481762,0.090354391
-0.019516435,-0.10893521,-0.03637151
-0.018706649,-0.055288394,-0.04499487
-0.018552939,-0.072065912,-0.005627357
-0.020551162,-0.048389928,-0.06224159
-0.019141534,-0.047681336,0.019492866
-0.02131596,-0.046309141,0.028491155
-0.02032997,-0.0330071,0.037489444
-0.021473418,-0.04123277,-0.008251858
-0.021495912,-0.032534705,-0.093735601
-0.022013276,-0.032545953,-0.080988025
-0.022883046,-0.030502657,-0.170595985
-0.022703093,-0.027623298,-0.19496635
-0.023437899,-0.031046286,-0.243707081
-0.023767812,-0.033509488,-0.340438686
-0.024555104,-0.034120603,-0.289073454
-0.025597329,-0.031818615,-0.300321315
-0.026478346,-0.02694095,-0.246331582
-0.027438093,-0.030165232,-0.132728186
-0.028450326,-0.023487968,-0.077613667
-0.028619031,-0.024417761,-0.036746439
-0.029597523,-0.034907927,-0.044245013
-0.030088643,-0.020661097,-0.056242731
-0.030159874,-0.02703093,-0.119605682
-0.031475777,-0.022858108,-0.157098552
-0.031089629,-0.019708808,-0.14022676
-0.032802926,-0.028530596,-0.139476903
-0.031535761,-0.015322284,-0.136852402
-0.033237811,-0.033254545,-0.119605682
-0.033200321,-0.006313038,-0.092985744
-0.032577986,-0.037273651,-0.120730468
-0.035828377,-0.01385636,-0.142851261
-0.031385801,-0.017013158,-0.139851831
-0.038456433,-0.038732077,-0.206964069
-0.030066149,0.020178569,-0.205464354
-0.040214719,-0.088790941,-0.225335575
-0.029515045,0.11385523,-0.259829015
-0.05452469,-0.506354304,-0.213337856
-0.348484564,-1.656234764,-0.212587999
-0.715565129,-1.585851671,-0.018000004
-1.012865372,-1.505510793,-0.074989166
-1.325322861,-1.600334699,-0.044619942
-1.612785701,-1.576921157,0.262071735
-1.892390616,-1.604481277,-0.051368658
-2.159447594,-1.477890687,0.029241012
-2.417548187,-1.489258158,0.193834712
-2.671764806,-1.498563588,-0.056992589
-2.908672246,-1.51285166,0.204707644
-3.136990704,-1.553080211,0.192709926
-3.351081669,-1.571979757,0.158591414
-3.556463684,-1.614116633,0.324684828
-3.748874124,-1.628093524,0.166089988
-3.926554704,-1.649812443,0.263196521
-4.090851319,-1.663898059,0.197958927
-4.240789225,-1.676094096,0.097103107
-4.38019991,-1.691626891,0.138720193
-4.50796992,-1.6969807,-0.125604541
-4.622528419,-1.697663048,-0.066740735
-4.72261199,-1.692912855,-0.018000004
-4.807755756,-1.682801354,-0.062616519
-4.880025422,-1.67652525,0.169089418
-4.940894348,-1.669671775,0.155217056
-4.990265061,-1.655814857,0.133471191
-5.027706424,-1.638733657,0.22907801
-5.053192194,-1.617479635,0.041988588
-5.067018542,-1.596570536,-0.095610245
-5.070238942,-1.570948736,-0.068615378
-5.063738159,-1.54611426,-0.208088855
-5.046339003,-1.51810799,-0.258704229
-5.018847513,-1.480837531,-0.325441538
-4.982444626,-1.448452235,-0.43454579
-4.937246561,-1.414496039,-0.331815326
-4.884276799,-1.376157067,-0.380930985
-4.823449112,-1.335336148,-0.331815326
-4.754594794,-1.291242206,-0.24108258
-4.67754889,-1.247212001,-0.412799925
-4.592690048,-1.197790495,-0.412799925
-4.500261956,-1.147765373,-0.463790228
-4.40023462,-1.096045628,-0.517405032
-4.292375602,-1.03755114,-0.387304773
-4.176684903,-0.979045404,-0.320567465
-4.054253483,-0.919801083,-0.198715637
-3.924856403,-0.860459284,-0.201340138
-3.788733599,-0.794695163,-0.248206226
-3.646278717,-0.726981476,-0.225710504
-3.499055094,-0.664760317,-0.340438686
-3.347373899,-0.595906883,-0.363684265
-3.188884501,-0.522858133,-0.371557768
-3.022008568,-0.437677082,-0.460040941
-2.847432168,-0.359889385,-0.465664872
-2.668791841,-0.286184531,-0.435295647
-2.485525237,-0.208179383,-0.371932697
-2.299383141,-0.135093141,-0.250080869
-2.106616545,-0.040456693,-0.166846698
-1.909969723,0.029562731,-0.13722733
-1.710766077,0.125867558,-0.051368658
-1.506797439,0.204243873,-0.103483747
-1.30480078,0.292401763,-0.196840994
-1.094740001,0.3839414,-0.151474621
-0.890111537,0.465538249,-0.175844986
-0.676864099,0.628199565,-0.16047291
-0.469435125,0.639664514,-0.07086495
-0.260903942,0.896662345,0.019867795
-0.050681955,0.860962787,0.006370362
0.007184014,0.219398002,0.021742438
-0.017525711,0.124154189,0.106476325
-0.007249674,0.144842087,-0.004502571
-0.011564785,0.059319862,0.046487733
-0.009135426,0.089965545,0.027741298
-0.008453106,0.03959175,-0.125979469
-0.009769009,0.053279955,-0.045369799
-0.006912263,0.035853832,-0.100484318
-0.008464353,0.031324839,-0.09411053
-0.006342414,0.033229416,0.003370932
-0.006946004,0.021936928,0.016118508
-0.005926274,0.025479889,0.068608526
-0.0054464,0.014663545,-0.018000004
-0.005210213,0.018862611,-0.096360102
-0.004351689,0.011143079,-0.14022676
-0.00427296,0.011791684,-0.242957224
-0.003436931,0.016298182,-0.253830156
-0.002810846,0.011649216,-0.297321885
-0.001491195,0.014416101,-0.328066039
-0.000329002,0.01032576,-0.250080869
0.000533271,0.006925267,-0.229084862
0.001849173,0.013130137,-0.188967491
0.002587728,0.010741918,-0.078738453
0.003547475,0.009572178,-0.07386438
0.003614957,0.007911298,-0.067865521
0.004514719,0.003299823,-0.056992589
0.005320756,-0.004940844,-0.152599407
0.004994593,0.011926654,-0.149599977
0.006887843,0.007427655,-0.162347553
0.00542198,0.000829123,-0.149225049
0.007817597,0.017621637,-0.080613097
0.006426714,-0.010309649,-0.095985173
0.007858836,0.02264552,0.002246146
0.008781093,-0.014145046,0.005620504
0.006145539,0.01945123,-0.081737883
0.012428879,-0.005255773,-0.118855824
0.003210064,-0.012892825,-0.19796578
0.017325086,0.05582189,-0.242207366
-0.003586891,-0.134770713,-0.193466635
0.065154956,0.786575584,-0.192716778
0.401891034,1.781641732,-0.196466065
0.751823628,1.556035668,0.017243294
1.050897151,1.554925915,-0.065615949
1.365510322,1.597715146,0.049487162
1.651147393,1.597347728,0.349805051
1.933815249,1.595780577,0.031115656
2.200947208,1.471027078,0.165715059
2.46306674,1.499307037,0.155591984
2.718085647,1.499029599,-0.159348124
2.959799318,1.522413147,0.132721334
3.191319431,1.540836549,0.047612519
3.406666314,1.56951392,0.116224471
3.61408779,1.611774519,0.27219481
3.80971863,1.621162431,0.101602252
3.993082709,1.642648901,0.302189106
4.161694434,1.65434255,0.137220478
4.315936203,1.667119707,0.076482029
4.458387336,1.671768673,0.178837564
4.588706673,1.680762923,-0.09411053
4.707838964,1.692254116,0.004495718
4.813662269,1.685115704,-0.026998293
4.904819447,1.671479988,-0.096735031
4.981884097,1.659771342,0.097478036
5.046142128,1.646709248,0.068983455
5.099419309,1.638142403,0.102727038
5.141636911,1.626205059,0.165715059
5.171437791,1.602311624,0.052486592
5.189170609,1.586133973,-0.050243872
5.196027548,1.564156362,-0.137602259
5.192623447,1.539441859,-0.195716208
5.178879576,1.517404262,-0.24708144
5.154713458,1.474285103,-0.401926993
5.120447506,1.43829311,-0.343438115
5.077502597,1.41397227,-0.306695103
5.026808484,1.37855015,-0.452167438
4.96801276,1.33602336,-0.298071743
4.901100429,1.293852741,-0.216337286
4.826176464,1.252758132,-0.298446671
4.743593272,1.211266112,-0.244456939
4.653238382,1.167232157,-0.244831867
4.555156782,1.113829037,-0.308944675
4.449742119,1.061430693,-0.344562902
4.33651077,1.006006772,-0.280825023
4.215998844,0.947920943,-0.248581154
4.088779938,0.889445201,-0.262828445
3.954677851,0.82458088,-0.181843846
3.814326163,0.760927539,-0.194216493
3.668377204,0.697941551,-0.241832438
3.518285589,0.638104861,-0.265452946
3.363136559,0.570301194,-0.352061476
3.200729446,0.494478061,-0.382805629
3.030243216,0.412213861,-0.412050068
2.85239768,0.338602735,-0.471663731
2.671260512,0.267803485,-0.443919007
2.485658274,0.190027036,-0.360309907
2.296651935,0.116820821,-0.32469168
2.101407243,0.020486,-0.299571458
1.902672223,-0.053526286,-0.211463213
1.70156408,-0.143067617,-0.209213641
1.495147338,-0.216892445,-0.276325878
1.291009995,-0.306861182,-0.254580014
1.078935997,-0.404410732,-0.273326449
0.872076872,-0.485715146,-0.331440397
0.657307336,-0.64465354,-0.326191395
0.447628956,-0.657944333,-0.231709363
0.238119281,-0.911987821,-0.210338427
0.02473313,-0.895349023,-0.245206796
-0.037605408,-0.256577367,-0.049868943
-0.012599511,-0.14301138,-0.055867803
-0.022448161,-0.164475355,-0.132728186
-0.018268015,-0.077742149,0.056235879
-0.020356213,-0.10916016,-0.029622793
-0.020866078,-0.059356239,-0.049868943
-0.019302741,-0.075380174,0.078731601
-0.0222982,-0.057043003,-0.018374932
