-0.030947166,-0.047921283,0.149218196
-0.030242352,-0.030079002,0.091479177
-0.030643497,-0.038000989,0.085105389
-0.030935919,-0.029992771,0.046112804
-0.030456046,-0.03408686,-0.01050143
-0.031183354,-0.026652264,-0.007502
-0.030913425,-0.027484579,-0.089986314
-0.031295824,-0.027773264,-0.155598837
-0.031524514,-0.02087105,-0.203214782
-0.031929407,-0.02878179,-0.268452375
-0.032881656,-0.027818254,-0.259829015
-0.033785167,-0.027079669,-0.227960076
-0.034422499,-0.026453558,-0.191591992
-0.03532601,-0.021939562,-0.121105396
-0.035348504,-0.025257574,-0.069740164
-0.035929601,-0.025917427,-0.092610815
-0.036068314,-0.017114386,-0.124479755
-0.03627451,-0.025355052,-0.162722482
-0.03710679,-0.015138575,-0.189717348
-0.036428219,-0.019802538,-0.196091136
-0.038238991,-0.025013878,-0.224210789
-0.036761881,-0.012379189,-0.203214782
-0.038688872,-0.033115826,-0.226085432
-0.037879086,-0.00360614,-0.242582295
-0.03820525,-0.039035759,-0.199090566
-0.04013599,-0.000696788,-0.225710504
-0.035910856,-0.02622111,-0.218961787
-0.042988986,-0.027518321,-0.229084862
-0.033560226,0.015057208,-0.248581154
-0.045943206,-0.091156665,-0.27857545
-0.029886197,0.140954202,-0.260578873
-0.073453442,-0.716626279,-0.221211359
-0.389202562,-1.890460161,-0.247456368
-0.751090748,-1.700954816,-0.040495726
-1.054865531,-1.679412108,-0.098984603
-1.372912794,-1.741224608,-0.054368088
-1.659340907,-1.706244889,0.278568598
-1.938432207,-1.719509439,-0.007502
-2.205091791,-1.590759329,0.069733312
-2.468437249,-1.614694005,0.244825015
-2.723411168,-1.592453952,-0.004877499
-2.959583802,-1.607105693,0.17133899
-3.18816844,-1.639490989,0.114349827
-3.404759995,-1.657985625,0.075357242
-3.612991257,-1.688837512,0.224203936
-3.805412944,-1.684331014,0.014993722
-3.982951062,-1.697460593,0.131221619
-4.146651583,-1.700137498,0.137595407
-4.297744184,-1.710443955,-0.038621082
-4.437968406,-1.715572814,0.094478606
-4.564579971,-1.712884662,-0.017625075
-4.678332433,-1.705142635,-0.034121938
-4.777287552,-1.689733562,0.086980032
-4.863327331,-1.683727398,0.043113374
-4.938285037,-1.671842542,0.15671677
-4.999397649,-1.652890508,0.257947519
-5.048146026,-1.634819528,0.182961779
-5.08482634,-1.610213751,0.190460353
-5.107781528,-1.582781104,0.186336138
-5.119167272,-1.558853926,-0.061116804
-5.11924975,-1.525576329,-0.155973765
-5.107492854,-1.49194631,-0.190092277
-5.085737349,-1.460580787,-0.350936689
-5.054223171,-1.421885645,-0.367808481
-5.013134022,-1.387400816,-0.38543013
-4.963920767,-1.351603779,-0.311194247
-4.906834592,-1.313223567,-0.284949238
-4.841493097,-1.270261874,-0.283449523
-4.767423906,-1.219194483,-0.092235886
-4.684724495,-1.170905225,-0.142476332
-4.593094941,-1.119706614,-0.182218774
-4.492760187,-1.064042747,-0.095610245
-4.384500025,-1.003141294,-0.166471769
-4.268040778,-0.94049648,-0.231334434
-4.145121987,-0.888064393,-0.188967491
-4.016118553,-0.824718484,-0.109482607
-3.879530872,-0.754305398,-0.175470058
-3.736712336,-0.695484732,-0.180344131
-3.590077308,-0.634759491,-0.188217634
-3.439712015,-0.574131727,-0.323191966
-3.28310462,-0.501330422,-0.353936119
-3.119085433,-0.414930891,-0.400052349
-2.946387287,-0.335426077,-0.422548071
-2.768343053,-0.263655793,-0.406051208
-2.586898467,-0.182070191,-0.378681413
-2.401105029,-0.111522135,-0.312319033
-2.212822249,-0.033138321,-0.279325308
-2.018346104,0.047352524,-0.241832438
-1.822737759,0.123314376,-0.243332153
-1.621314698,0.230263085,-0.230959505
-1.418796927,0.290201002,-0.233958935
-1.213898535,0.403065896,-0.291323026
-1.004227652,0.474824933,-0.306320174
-0.79997409,0.603878725,-0.301446101
-0.584207317,0.715663858,-0.295072313
-0.383541557,0.765385298,-0.26995209
-0.163523407,1.059897284,-0.204339568
0.005298262,0.645108303,-0.172470628
0.008518662,0.074215298,-0.07386438
-0.003838075,0.16078729,0.04161366
0.005272019,0.087817272,0.041238731
-0.001442458,0.067695499,0.113974899
0.003228809,0.072235739,0.136845549
0.000315828,0.031767241,0.128222189
0.001770444,0.055885626,0.172463776
0.001736703,0.022877968,0.144719052
0.001376798,0.038035846,0.165340131
0.002628967,0.021434539,0.114349827
0.001316814,0.014187401,0.006370362
0.002643963,0.018918849,-0.007502
0.002216576,0.011139329,-0.067115663
0.002494003,0.016721838,-0.088486599
0.002602724,0.011562985,-0.099359532
0.002910143,0.011596728,-0.146225619
0.003360024,0.009459703,-0.124479755
0.003345028,0.005549323,-0.155598837
0.004181057,0.009350977,-0.163472339
0.005028334,0.01221534,-0.089236457
0.005796881,0.009504693,-0.07386438
0.006805364,0.009347228,-0.035621653
0.00719901,0.006160437,0.026241583
0.007453943,0.009118529,-0.005627357
0.008552403,0.00641538,-0.051368658
0.008080028,-0.000254386,-0.05961709
0.009099758,0.011146828,-0.094485459
0.009081013,-0.001367888,-0.118480895
0.009242221,0.012747722,-0.125229612
0.010438155,0.001638943,-0.155223908
0.00886732,0.003348562,-0.150349835
0.011686575,0.010262025,-0.167596555
0.008863571,-0.010234666,-0.140601689
0.012121461,0.027571924,-0.099359532
0.010246956,-0.025208835,-0.15747348
0.010408163,0.036764879,-0.163847268
0.013786021,-0.029044232,-0.20958857
0.006572926,0.024913765,-0.245206796
0.020414271,0.009932098,-0.272576591
-0.005588863,-0.067626899,-0.283074595
0.119286911,1.221328873,-0.267702518
0.48415931,1.971499498,-0.24408201
0.816786473,1.641996546,-0.078738453
1.124130313,1.748019211,-0.219711644
1.434064718,1.723859586,-0.061116804
1.713699625,1.744356276,0.148843268
1.989761726,1.699343789,-0.204714496
2.251195189,1.599057348,0.057735594
2.514023284,1.630430369,0.082855817
2.761158023,1.590123085,-0.091486029
2.99425272,1.635041843,0.256072876
3.218930889,1.661634678,0.136470621
3.432275801,1.68845996,0.239950942
3.635858291,1.708754196,0.352804481
3.821771697,1.701398332,0.065609096
3.993671304,1.715952595,0.185961209
4.151898271,1.717568485,0.085480317
4.298297111,1.727252581,-0.05961709
4.43443866,1.738998718,0.045737875
4.55717375,1.728890967,-0.11435668
4.664601631,1.711063682,-0.05361823
4.758405611,1.706744643,0.072357813
4.839845355,1.694008726,0.029241012
4.908515971,1.681925164,0.244450086
4.965238492,1.665008927,0.36442727
5.009240623,1.629549315,0.263946379
5.039982505,1.613427901,0.35880334
5.058952495,1.593182405,0.291316174
5.066191834,1.560958323,0.017243294
5.061794245,1.529202887,0.025116797
5.046303336,1.494200673,-0.084737312
5.019839074,1.462898886,-0.254954942
4.983634884,1.424473684,-0.261703659
4.938485557,1.388133018,-0.346812474
4.885350838,1.35377941,-0.323566894
4.824661864,1.312838517,-0.367808481
4.755560112,1.265044149,-0.370432982
4.677918115,1.217137306,-0.226460361
4.59155967,1.164547754,-0.295447242
4.496338565,1.10244282,-0.284949238
4.392524729,1.04822613,-0.22383586
4.28050431,0.989064291,-0.282699666
4.161274545,0.927544226,-0.260953801
4.036271304,0.872982613,-0.18934242
3.904729791,0.809741681,-0.132728186
3.765877707,0.740052183,-0.148475191
3.622166907,0.680534173,-0.157098552
3.475104492,0.622163407,-0.222336145
3.323472033,0.547671228,-0.351311618
3.165492501,0.475612258,-0.427422144
2.998897743,0.389565149,-0.513280817
2.824081407,0.306071222,-0.523403891
2.64586097,0.238188822,-0.508031815
2.462856796,0.154938591,-0.508406743
2.277209569,0.086122649,-0.442794221
2.087453428,-0.002443899,-0.354685976
1.8925349,-0.081090154,-0.325816467
1.696255482,-0.171246349,-0.289073454
1.493827687,-0.253817981,-0.225710504
1.293019464,-0.337424383,-0.266577732
1.084694476,-0.448403446,-0.317193106
0.880253463,-0.509053704,-0.327316181
0.672348365,-0.678695967,-0.329565754
0.462407554,-0.706660996,-0.308194818
0.260782047,-0.915129623,-0.277075736
0.041929839,-1.007809006,-0.217087144
-0.050910645,-0.328793803,-0.121480325
-0.025582333,-0.10012467,-0.041620512
-0.031213346,-0.174665588,-0.006377214
-0.030238603,-0.066959548,0.051736734
-0.028529055,-0.102186711,0.049862091
-0.030928421,-0.059022563,0.035239872
-0.028075425,-0.060668447,0.117349257
-0.030902178,-0.053305085,0.125972617
-0.028637776,-0.040974078,0.13947005
-0.029976173,-0.047988768,0.194584569
-0.029500049,-0.030153985,0.181836993
-0.029485052,-0.039478161,0.164965202
-0.0300624,-0.03188235,0.087354961
-0.029769977,-0.03148119,0.047987447
-0.030422305,-0.027469582,0.067108811
-0.030133631,-0.027124659,-0.011251287
-0.030722226,-0.026026153,-0.070115093
-0.030800955,-0.021943311,-0.129728756
-0.030950915,-0.026551036,-0.211463213
-0.031730709,-0.027368355,-0.227210218
-0.032866659,-0.026236106,-0.219711644
-0.033593967,-0.025362551,-0.199840423
-0.034516224,-0.024541483,-0.151099692
-0.034714921,-0.020559869,-0.098234746
-0.034744913,-0.02433153,-0.142851261
-0.03547597,-0.01925141,-0.187092848
-0.035093571,-0.021418428,-0.167221626
-0.036364486,-0.022411957,-0.186717919
-0.035528457,-0.01296031,-0.181468917
-0.036791873,-0.027473331,-0.161972625
-0.036743136,-0.007445286,-0.101984033
-0.036488203,-0.028620576,-0.08248774
-0.038332716,-0.012611637,-0.093360672
-0.03551721,-0.019465113,-0.001128212
-0.03986981,-0.027488328,-0.034871795
-0.035247281,0.003318569,-0.061116804
-0.040398421,-0.053661256,-0.090361243
-0.036664407,0.036476193,-0.202089996
-0.038062787,-0.089986925,-0.262828445
-0.041845538,0.07874804,-0.39105406
-0.02926761,-0.230007028,-0.415424426
-0.250035562,-1.624891736,-0.455541797
-0.630893739,-1.849339308,-0.28719881
-0.942485207,-1.633874738,-0.149225049
-1.257285827,-1.777786475,-0.258704229
-1.555043449,-1.721672707,0.136470621
-1.832695129,-1.770565581,0.089604533
-2.10360609,-1.66241339,-0.092985744
-2.363449973,-1.635674338,0.243700229
-2.62271276,-1.65337415,0.082105959
-2.861348493,-1.639445999,0.160091129
-3.091121567,-1.689287412,0.314936682
-3.310149978,-1.703380527,0.152592555
-3.519565928,-1.742690532,0.343431263
-3.716231494,-1.746784621,0.259822163
-3.89589905,-1.756258764,0.173588562
-4.062962433,-1.767667476,0.305938393
-4.21562212,-1.77236893,0.131596548
-4.357882054,-1.786686995,0.123348116
-4.488070175,-1.782083019,0.074607385
-4.603877094,-1.777733987,-0.068990307
-4.705846417,-1.76562418,0.075357242
-4.793951901,-1.754946556,0.107976039
-4.869955581,-1.74710705,0.166089988
-4.933448814,-1.729283514,0.371175987
-4.98436037,-1.711782408,0.32131047
-5.023380066,-1.688327625,0.252323589
-5.049491921,-1.660002676,0.321685398
-5.063359509,-1.631467773,0.125597688
-5.066070043,-1.603165319,-0.03074758
-5.057533547,-1.569449069,0.015743579
-5.037798758,-1.532557276,-0.132353257
-5.008050364,-1.498222414,-0.253455227
-4.969071907,-1.458451261,-0.331065468
-4.921035842,-1.421297026,-0.380930985
-4.865243075,-1.38333672,-0.331815326
-4.801772336,-1.337476922,-0.376056912
-4.729611391,-1.289866263,-0.267702518
-4.649101402,-1.240174816,-0.20358971
-4.560062414,-1.184072296,-0.310069461
-4.462209504,-1.12543534,-0.251580584
-4.356528661,-1.069865202,-0.240707652
-4.24254751,-1.007370354,-0.306695103
-4.120963367,-0.944140669,-0.300696244
-3.993774454,-0.885080057,-0.242957224
-3.859368696,-0.815379312,-0.252330441
-3.717843569,-0.747136992,-0.289823311
-3.572516945,-0.690607067,-0.284949238
-3.423610017,-0.626290125,-0.346437545
-3.269589439,-0.55236407,-0.361059764
-3.108858133,-0.470489782,-0.388804488
-2.938810538,-0.382091946,-0.437545219
-2.76271204,-0.309080688,-0.442419292
-2.582617098,-0.226224119,-0.479162305
-2.398117068,-0.152414288,-0.461540656
-2.21198622,-0.073438106,-0.37380734
-2.019260863,0.018127775,-0.290573169
-1.825099635,0.088334657,-0.270327019
-1.626237149,0.193090105,-0.224210789
-1.425042778,0.259544072,-0.19496635
-1.223027374,0.371674129,-0.270701948
-1.014777367,0.449832992,-0.334064898
-0.812900676,0.563095297,-0.350186832
-0.599795701,0.69403492,-0.328440967
-0.399613563,0.729562017,-0.294697384
-0.184330412,1.038883208,-0.243332153
-0.00340319,0.719424272,-0.172095699
0.012380142,0.094472042,-0.085862099
-0.004430419,0.147384022,0.004495718
0.005526952,0.099128506,0.110225612
-0.001240011,0.057235325,0.182961779
0.003067601,0.074267787,0.186711066
0.000960658,0.02965646,0.250823874
0.001721707,0.053906066,0.267695666
0.002130349,0.023084172,0.204332715
0.001163104,0.03361183,0.181836993
0.002853908,0.023549069,0.141719622
0.001493017,0.01513969,0.106101396
0.002707696,0.019001331,0.049862091
0.00246776,0.013842478,-0.057367517
0.002602724,0.017857835,-0.087736742
0.002700198,0.01100061,-0.116606252
0.002966378,0.013092645,-0.164222197
0.003543726,0.007776328,-0.147725334
0.003258801,0.006760304,-0.143601118
0.003877388,0.012024133,-0.106108248
0.004705919,0.011705454,-0.05361823
0.005643171,0.010899383,-0.031872366
0.00670789,0.009560931,0.015743579
0.00739021,0.006824039,0.059235308
0.007423951,0.004642025,0.066733882
0.008207494,0.008488669,0.039739016
0.008241235,0.001668936,0.014618793
0.00856365,0.00929474,-0.074614237
0.009718345,0.004761998,-0.208088855
0.008912308,0.004139637,-0.286448953
0.010674343,0.009673406,-0.353936119
0.009260966,-0.004453452,-0.334814755
0.010876789,0.015949509,-0.296572028
0.010453151,-0.013740136,-0.220086573
0.010029513,0.022386827,-0.12298004
0.01265382,-0.009488582,-0.147350405
0.008140012,0.004102145,-0.065615949
0.015405593,0.019649936,-0.067865521
0.006490448,-0.037749795,-0.08248774
0.017246357,0.08598393,-0.041245583
0.004672178,-0.156830806,-0.116606252
0.034859206,0.618260526,-0.104233605
0.334326376,1.898649454,-0.182593703
0.699348735,1.7613325,-0.075364095
1.001567678,1.691717986,-0.128229042
1.318085345,1.775658063,-0.217462072
1.60480963,1.735227057,0.128222189
1.881797736,1.77666284,-0.152599407
2.146526579,1.651095772,-0.191966921
2.406179262,1.661057306,0.057735594
2.659046238,1.65007225,-0.189717348
2.892883239,1.66539884,0.114349827
3.119885794,1.707052075,0.254198232
3.334827784,1.724676904,0.194959498
3.540562206,1.757860772,0.490778242
3.730652009,1.757624575,0.329183972
3.905235907,1.770791646,0.319060898
4.065895981,1.772516262,0.380924133
4.2138919,1.785630845,0.130471761
4.352421569,1.792593046,0.215955505
4.477544777,1.784359877,0.107976039
4.588391756,1.784461105,-0.052493444
4.685318661,1.771976382,0.051361806
4.769079042,1.761924868,-0.027373221
4.840520177,1.749616356,0.044988018
4.899192183,1.72878599,0.227953223
4.945383735,1.709466537,0.190085425
4.979510973,1.679087045,0.230952653
5.001019044,1.649989768,0.313811896
5.011073889,1.624113024,0.127847261
5.010391569,1.595919296,0.074607385
4.998001091,1.563586488,0.103476895
4.975109636,1.523114241,-0.066365806
4.941792184,1.48684481,-0.145100833
4.898509863,1.450301689,-0.247456368
4.8474371,1.408644705,-0.345687688
4.787925315,1.362777408,-0.421048356
4.720454382,1.320906722,-0.508781672
4.645230497,1.274533288,-0.422923
4.561455119,1.220515304,-0.450667724
4.469855558,1.166606046,-0.507656886
4.369794481,1.104474868,-0.421798214
4.261489331,1.040217911,-0.425547501
4.145266272,0.979616392,-0.439794791
4.022152533,0.922910256,-0.380930985
3.893171593,0.855833928,-0.287573739
3.756655143,0.789323723,-0.272201662
3.614072794,0.726341483,-0.254205085
3.468360023,0.662958083,-0.19796578
3.319093189,0.601085596,-0.262453516
3.164431531,0.524115218,-0.304820459
3.001668262,0.43693961,-0.364434123
2.829652436,0.350146417,-0.441294506
2.652961595,0.276910209,-0.452917296
2.471547001,0.198500151,-0.533901895
2.287215677,0.126422435,-0.545524685
2.099251563,0.035737608,-0.459291084
1.905768906,-0.046380375,-0.43717029
1.711918846,-0.133308538,-0.37380734
1.511133117,-0.225916688,-0.253830156
1.311929471,-0.297795698,-0.223086003
1.10687362,-0.417105408,-0.221961217
0.902590065,-0.482344645,-0.193091707
0.698355247,-0.64527965,-0.211838142
0.487833339,-0.696110843,-0.214837571
0.289840623,-0.852286102,-0.190092277
0.069620027,-1.043156143,-0.179219345
-0.04793768,-0.425792225,-0.087361813
-0.027625544,-0.083560855,-0.020624505
-0.028405338,-0.182865014,-0.020249576
-0.030486038,-0.073239401,0.030365798
-0.026853247,-0.097387779,0.002246146
-0.030452297,-0.06730822,-0.01912479
-0.026924479,-0.056390649,0.053236449
-0.029709993,-0.059959855,0.051736734
-0.027955456,-0.039545646,0.092603963
-0.029012677,-0.052753958,0.135720763
-0.029027673,-0.032178535,0.080981173
-0.028334106,-0.037798534,0.101227323
-0.029350088,-0.030262711,0.079856387
-0.029012677,-0.029014238,0.049112234
-0.029387578,-0.028170676,0.097852965
-0.029083908,-0.025197587,0.036364658
-0.029773726,-0.028343138,0.010494577
-0.029968675,-0.021084752,0.007495148
-0.030054902,-0.025460029,-0.049119086
-0.030755967,-0.026206113,-0.051368658
-0.031535761,-0.025460029,-0.03637151
-0.032338049,-0.029272931,-0.044245013
-0.033076604,-0.023825393,-0.123354969
-0.033590218,-0.021407181,-0.140601689
-0.033653952,-0.02729712,-0.166846698
-0.034474985,-0.022966834,-0.224585718
-0.034111331,-0.017459309,-0.208088855
-0.035052332,-0.024597721,-0.286823882
-0.03513856,-0.012581644,-0.305945245
-0.034921117,-0.027533318,-0.295447242
-0.036394478,-0.016117107,-0.312693962
-0.034819894,-0.017391824,-0.193091707
-0.037770365,-0.028230663,-0.129728756
-0.035254779,-0.00194526,-0.041245583
-0.037571667,-0.043823444,-0.003752713
-0.036656909,0.008184987,-0.049494015
-0.036102055,-0.045705525,-0.015375503
-0.040263456,0.004960704,-0.088861528
-0.031865674,-0.02729712,-0.088111671
-0.046408084,-0.04074163,-0.091486029
-0.020914816,0.080795085,-0.121855254
-0.127907812,-1.108841531,-0.159723052
-0.486781794,-1.941130139,-0.188217634
-0.825782274,-1.649819941,-0.064866091
-1.131150386,-1.754646622,-0.26132873
-1.44192457,-1.759393067,-0.072364665
-1.721008372,-1.774344741,0.157841557
-1.996005754,-1.747830639,-0.191591992
-2.255887127,-1.652965491,0.058485451
-2.515880971,-1.692316738,0.112850112
-2.760713818,-1.668453296,0.009369791
-2.990936773,-1.711654936,0.347930407
-3.213016878,-1.73833775,0.291691102
-3.423313845,-1.769789504,0.40192014
-3.624204546,-1.792262005,0.455534944
-3.807444908,-1.793427996,0.177712778
-3.977342543,-1.811315266,0.254198232
-4.133128904,-1.814078402,0.118848972
-4.276865948,-1.827369195,-0.031122508
-4.410045779,-1.831785713,0.099727608
-4.529684186,-1.827159242,-0.003377784
-4.635151335,-1.817617615,0.041238731
-4.72632351,-1.805942712,0.147718482
-4.805483856,-1.796003673,0.14246948
-4.872167497,-1.783410224,0.305938393
-4.92608201,-1.764019537,0.384298491
-4.967741009,-1.739511239,0.320560612
-4.996747099,-1.715130413,0.374550345
-5.013831338,-1.68524956,0.325434685
-5.019402366,-1.654720101,0.086605104
-5.01404878,-1.622484772,0.05023702
-4.997995519,-1.584337008,-0.03337208
-4.971148859,-1.545514394,-0.206214211
-4.934607258,-1.507625322,-0.266952661
-4.889247986,-1.467246804,-0.384305344
-4.835393458,-1.426017226,-0.425172572
-4.773669757,-1.383242991,-0.528652893
-4.704148116,-1.333746501,-0.539900754
-4.626052488,-1.285228544,-0.3824307
-4.539450357,-1.230175791,-0.443544078
-4.444874082,-1.16931183,-0.437920148
-4.342252431,-1.114135354,-0.377931556
-4.231660385,-1.048637424,-0.434170861
-4.11334163,-0.985666432,-0.428172002
-3.988597071,-0.926373371,-0.336689399
-3.856991824,-0.85391324,-0.270701948
-3.717757341,-0.787511761,-0.306320174
-3.57374662,-0.724784465,-0.259454087
-3.426189336,-0.659875154,-0.272201662
-3.274106996,-0.59057182,-0.404926422
-3.116622333,-0.511168234,-0.470164016
-2.950218775,-0.423580217,-0.544399899
-2.776204727,-0.344783996,-0.567645478
-2.598599127,-0.265699088,-0.577768553
-2.415928615,-0.186407976,-0.579643196
-2.231331112,-0.108245363,-0.4660398
-2.040633969,-0.014354999,-0.331065468
-1.846918873,0.060808281,-0.240332723
-1.650077103,0.16114721,-0.152224478
-1.449208896,0.23028558,-0.074989166
-1.249694082,0.336075798,-0.110232464
-1.042655005,0.428237796,-0.141726475
-0.842364146,0.516789348,-0.136102544
-0.632202143,0.675172866,-0.161972625
-0.430295461,0.694432331,-0.139101974
-0.222067947,0.986803543,-0.144725904
-0.022598121,0.835378478,-0.112107107
0.018134873,0.150038431,-0.039745868
-0.00518397,0.118654163,-0.028872936
0.005691908,0.124540353,0.023617082
9.11e-07,0.051975246,0.025491725
0.002486505,0.0836482,-0.046494585
0.001950396,0.031197368,-0.037871225
0.001601738,0.051457861,0.019117938
0.003086346,0.02444512,0.050611948
0.001384296,0.023736527,0.126347546
0.003348777,0.027639409,0.204707644
0.002115353,0.018746387,0.204332715
0.002940135,0.020051097,0.185211352
0.002741438,0.01041574,0.116224471
0.002906394,0.016309429,0.104601681
0.003360024,0.010854393,0.061484881
0.003180072,0.011555487,-0.061866662
0.003798658,0.006659076,-0.058117375
0.003963615,0.00614919,-0.116606252
0.004495974,0.012920183,-0.192341849
0.005287015,0.009602171,-0.164222197
0.006108048,0.009560931,-0.145100833
0.00701156,0.010918129,-0.109107678
0.007892577,0.00727019,-0.062616519
0.007851338,0.007690097,-0.032622223
0.008743603,0.005189403,-0.025873506
0.008736104,-0.000486834,0.000746431
0.00928346,0.0101458,-0.000378355
0.009748337,-0.001502858,-0.09411053
0.009467161,0.009628416,-0.139101974
0.011161714,0.004285854,-0.152224478
0.00939593,-0.0008655,-0.163472339
0.01200899,0.016376914,-0.181468917
0.010052007,-0.012008021,-0.228335005
0.011765305,0.025104973,-0.192716778
0.011915265,-0.02329676,-0.195716208
0.009875804,0.028685426,-0.222711074
0.015413091,-0.009312371,-0.239582866
0.006183029,-0.004637161,-0.230959505
0.020927885,0.049729495,-0.219336716
-0.00257091,-0.132213782,-0.214837571
0.080162243,0.982083343,-0.180344131
0.425483554,1.970633441,-0.142101404
0.771228503,1.690128339,0.119598829
1.076127989,1.756349858,0.062609667
1.39100359,1.779302253,0.127097403
1.672962883,1.786211965,0.449911014
1.950730783,1.787722879,0.113974899
2.212992777,1.669957826,0.206582288
2.474966098,1.708450513,0.278568598
2.725898584,1.693543829,-0.050618801
2.959589374,1.722179959,0.152967483
3.183693944,1.743400239,0.019492866
3.39619158,1.773993433,-0.000378355
3.60147987,1.815492952,0.217830149
3.79082362,1.820708042,0.01836808
3.965643705,1.834205039,0.193459783
4.125366527,1.833721397,0.241825585
4.27217401,1.84301558,0.061859809
4.408836671,1.859092003,0.168714489
4.533348791,1.860505439,0.050986877
4.644743125,1.847109669,0.055111093
4.741096431,1.83838536,0.196834141
4.824890554,1.833736394,0.165715059
4.897066494,1.815582932,0.288691673
4.955712258,1.79428392,0.389547493
5.002001284,1.776314167,0.295440389
5.036019801,1.750040012,0.320935541
5.057321676,1.722247444,0.333308188
5.067316537,1.692130394,0.119973758
5.066225575,1.654200081,0.052486592
5.054341213,1.624008048,-0.016500289
5.031937129,1.589373252,-0.200590281
4.998889606,1.540889037,-0.260578873
4.956514546,1.502681287,-0.317568035
4.905599241,1.46476972,-0.309319604
4.846458608,1.419127373,-0.347562331
4.779032664,1.374602278,-0.379056342
4.703178944,1.323137476,-0.299946386
4.619257355,1.272021347,-0.361434693
4.526997968,1.213294411,-0.39967742
4.427191824,1.151969302,-0.428172002
4.31996264,1.098063794,-0.482536663
4.20453812,1.032937031,-0.511406173
4.082399123,0.970899581,-0.539525826
3.954160487,0.909113326,-0.483286521
3.818723752,0.836735676,-0.533901895
3.676463819,0.768976999,-0.542525255
3.529892524,0.707561911,-0.491160023
3.380292029,0.64062805,-0.508406743
3.225892801,0.565948412,-0.448043223
3.065037778,0.488831817,-0.455541797
2.895042668,0.39917801,-0.443919007
2.718865441,0.32100415,-0.407550923
2.538826734,0.241645553,-0.476537804
2.353869326,0.164795149,-0.446543508
2.167033663,0.080603877,-0.358435263
1.97399339,-0.009762271,-0.350936689
1.779228571,-0.085217986,-0.320567465
1.57962753,-0.189156115,-0.251580584
1.378459402,-0.257297207,-0.265452946
1.175645459,-0.374136216,-0.289823311
0.968276469,-0.450146808,-0.272201662
0.767175824,-0.574716597,-0.25270537
0.55497436,-0.694108788,-0.254205085
0.356839181,-0.74957395,-0.246331582
0.140753743,-1.053155169,-0.167221626
-0.031393299,-0.682748816,-0.120730468
-0.039116259,-0.103551408,-0.001128212
-0.024933754,-0.170549004,0.114724756
-0.034231299,-0.107476784,0.103851824
-0.027355615,-0.079612983,0.154842127
-0.031509518,-0.08888467,0.107976039
-0.02892645,-0.049533424,0.065234168
-0.03013738,-0.068901615,0.092229034
-0.029957428,-0.038570863,0.014243864
-0.02926761,-0.05229281,0.023992011
-0.030534775,-0.037656066,0.019492866
-0.029327594,-0.033037094,-0.007502
-0.030538524,-0.034840442,-0.003002856
-0.030066149,-0.027383351,-0.045369799
-0.030482289,-0.029940282,0.052111663
-0.030561018,-0.024627714,0.073482599
-0.030639748,-0.02855684,0.019867795
-0.030928421,-0.023409235,0.069358383
-0.031059637,-0.02595117,0.032240442
-0.031899415,-0.030273958,-0.012376073
-0.032671711,-0.024548982,-0.018749861
-0.033488995,-0.024496493,-0.057742446
-0.034415001,-0.025748715,-0.112482036
-0.034924866,-0.02078107,-0.121105396
-0.035161054,-0.025966166,-0.160847839
-0.035760895,-0.02275688,-0.220461502
-0.035494715,-0.017740496,-0.211838142
-0.036529442,-0.023030569,-0.241832438
-0.036038322,-0.014332504,-0.223086003
-0.036874351,-0.027788261,-0.229459791
-0.037178021,-0.009919736,-0.213337856
-0.036428219,-0.025430036,-0.098234746
-0.038951303,-0.016893185,-0.092985744
-0.03585462,-0.013803872,-0.000753284
-0.040031018,-0.038203444,0.073857528
-0.036270761,0.010929376,0.088479747
-0.039221231,-0.059228767,0.125972617
-0.03900004,0.02867043,0.002621075
-0.035689664,-0.068684164,-0.09710996
-0.045781999,0.02961147,-0.221211359
-0.022429416,-0.06887912,-0.291697955
-0.196769628,-1.43808954,-0.387679702
-0.575783292,-1.903597238,-0.345312759
-0.896552336,-1.63872241,-0.195716208
-1.20842498,-1.800011531,-0.334064898
-1.512953313,-1.763659617,0.054361235
-1.791024883,-1.814187128,0.232452368
-2.065339945,-1.7381128,0.052486592
-2.32498513,-1.685260807,0.442787369
-2.58571378,-1.727543901,0.366301914
-2.829054521,-1.710031547,0.316436397
-3.059209994,-1.755831359,0.476156023
-3.277882249,-1.775923139,0.287941815
-3.487421916,-1.822049129,0.4510358
-3.687566564,-1.840719975,0.36442727
-3.870780683,-1.851030182,0.149593125
-4.04044213,-1.863207473,0.227953223
-4.195028809,-1.865483217,-0.043870084
-4.3382035,-1.88160838,-0.152974336
-4.469804998,-1.883254264,-0.127854113
-4.588794827,-1.884922643,-0.253455227
-4.694434431,-1.87302279,-0.101234175
-4.78528419,-1.860481829,0.045362947
-4.864774449,-1.855555425,0.121473473
-4.931825493,-1.835688595,0.368551486
-4.985766249,-1.816774052,0.477280809
-5.027965105,-1.7943053,0.442787369
-5.056851227,-1.763070998,0.572887627
-5.073583059,-1.735540872,0.489653456
-5.079401522,-1.704572761,0.252698518
-5.073916721,-1.669484317,0.186711066
-5.057720998,-1.633657286,-0.019499719
-5.031665378,-1.596023158,-0.236208507
-4.995843588,-1.55568963,-0.350936689
-4.950746746,-1.513462774,-0.428172002
-4.897851964,-1.473935316,-0.479912162
-4.836806834,-1.429957599,-0.592015844
