-0.054805866,-0.845668824,-0.060741876
-0.29862648,-1.809425687,-0.043495155
-0.52478176,-1.678516058,-0.018000004
-0.713435692,-1.791129757,-0.003752713
-0.895712558,-1.920003589,-0.081737883
-1.04415086,-2.001487963,0.036364658
-1.182931712,-2.115597579,0.062234738
-1.295323283,-2.141759259,-0.023249006
-1.395050698,-2.183802407,0.152967483
-1.482567587,-2.168764502,0.078356672
-1.557439066,-2.195454815,-0.011626216
-1.62077859,-2.186696763,0.062984595
-1.668079849,-2.167193602,-0.035996581
-1.705116319,-2.147409253,-0.055867803
-1.729717323,-2.113025651,-0.028498007
-1.746167978,-2.07895698,-0.095235316
-1.752166394,-2.03283099,-0.134227901
-1.748406137,-1.983439478,-0.143976047
-1.737117868,-1.918417692,-0.182593703
-1.716693262,-1.852488608,-0.196091136
-1.688613177,-1.77978853,-0.149599977
-1.651816644,-1.698292908,-0.170595985
-1.606363647,-1.608065479,-0.142101404
-1.553783781,-1.509113741,-0.087736742
-1.49316229,-1.396773731,-0.127479184
-1.425882556,-1.293637924,-0.117731038
-1.352851841,-1.181350402,-0.187092848
-1.27257429,-1.052709018,-0.202089996
-1.187006886,-0.933028141,-0.24708144
-1.096254601,-0.812128785,-0.396303062
-1.005014945,-0.705120089,-0.349811903
-0.909283974,-0.567638172,-0.389554346
-0.807592078,-0.434891451,-0.41130021
-0.700269169,-0.275679368,-0.360309907
-0.584825904,-0.130264215,-0.393303633
-0.471759511,0.008139997,-0.365558909
-0.349886694,0.174876656,-0.354685976
-0.234604637,0.30702351,-0.291323026
-0.111160984,0.605727064,-0.268827304
-0.002874579,0.488396914,-0.257579443
0.008027542,0.062086746,-0.200965209
-0.003358202,0.066724465,-0.216712215
0.002583979,0.051604078,-0.167971484
-0.00143496,0.01896009,-0.143601118
0.001005646,0.031684759,-0.145475762
-0.000553942,-0.002226447,-0.155973765
6.46e-05,0.019841144,-0.17771963
0.000615749,0.003472285,-0.16047291
-0.000422727,0.005035687,-0.184093418
0.000739466,0.000919103,-0.182218774
6.09e-05,-0.003954813,-0.192341849
0.000713223,-0.000962978,-0.164597126
0.000668235,-0.001022965,-0.071239879
0.000810697,0.002186321,-0.019499719
0.000949411,-0.005551958,0.049112234
0.001046885,-0.000385607,0.107226182
0.001324312,-0.001116694,0.1597162
0.001279324,-0.001007968,0.17696292
0.001590491,-0.000719283,0.16833956
0.001646727,-0.001352892,0.212581147
0.001777942,0.002021358,0.178462635
0.002059118,-0.005773158,0.128597118
0.001939149,-0.003962311,0.080606244
0.001774193,-0.001502858,-0.012751002
0.001999134,-0.003362445,-0.048369229
0.002017879,0.000577929,-0.080613097
0.001740452,-0.005776908,-0.109107678
0.001849173,-0.005015827,-0.147350405
0.001804185,0.000491698,-0.138352117
0.001586742,-0.00271009,-0.135352687
0.001699213,-0.00500083,-0.187092848
0.001687966,-0.004427208,-0.127854113
0.001612985,0.00043921,-0.11998061
0.001807934,0.000491698,-0.145850691
0.002568983,-0.000610557,-0.131228471
0.002977625,-0.000531824,-0.171720771
0.003315036,-0.000588062,-0.193466635
0.003911129,-0.001277908,-0.240707652
0.003862391,0.002096341,-0.280450094
0.004837134,0.005039436,-0.305195388
0.004878373,-0.003347448,-0.343813044
0.005639422,0.00803502,-0.350936689
0.005631924,-0.002893799,-0.392553775
0.005466968,0.001219036,-0.36818341
0.006831607,0.000604173,-0.299571458
0.005388239,-0.000295627,-0.251580584
0.007866334,0.007386414,-0.172095699
0.005414482,-0.011824312,-0.09973446
0.007900075,0.025903545,-0.026998293
0.006636659,-0.025460029,0.001496289
0.006119296,0.03348061,0.055111093
0.009639616,-0.024054092,0.091854105
0.002160341,0.010929376,0.074232456
0.015772996,0.031568535,0.098227893
-0.008576824,-0.10668946,0.062609667
0.094727147,1.190833157,0.04723759
0.424388843,2.164022922,0.071233027
0.725621797,1.901978713,0.107601111
0.9942871,2.094603364,0.128972047
1.259353354,2.211037463,0.16833956
1.488830256,2.358027265,0.319810755
1.712293747,2.492708556,0.339681976
1.915790009,2.474150184,0.368176557
2.112965441,2.575887553,0.470907021
2.292115633,2.638584856,0.428165149
2.45397914,2.762258594,0.50577539
2.602597394,2.83829543,0.636250578
2.737175606,2.881778257,0.506900176
2.862343803,2.930798603,0.411293358
2.970386522,2.970251077,0.311937252
3.064471677,3.007873957,0.120348687
3.143913199,3.003067527,0.138345264
3.209805799,2.98498155,0.096728178
3.263844029,2.963183899,-0.058867232
3.306597739,2.907501285,-0.185968061
3.339851458,2.801077459,-0.351686547
3.363226535,2.707978169,-0.415424426
3.377622734,2.626343829,-0.364059194
3.384877068,2.496386488,-0.349811903
3.385885552,2.344773964,-0.346062616
3.378826166,2.235560758,-0.39967742
3.362780403,2.150203496,-0.525653464
3.338816731,2.050993065,-0.491909881
3.307887399,1.964503555,-0.452167438
3.27035231,1.881703223,-0.389554346
3.225128003,1.783542559,-0.303320745
3.172353189,1.698830154,-0.368558338
3.112189077,1.612633078,-0.388804488
3.044508199,1.513107717,-0.401926993
2.969914147,1.425377233,-0.457041512
2.887874561,1.337380558,-0.458166298
2.798190744,1.236344283,-0.462665442
2.702002394,1.140463112,-0.504282528
2.599493214,1.053268758,-0.514030674
2.489635974,0.950256673,-0.477287661
2.37456761,0.852350952,-0.472413588
2.255337845,0.766078894,-0.442419292
2.133581247,0.675615267,-0.338189114
2.007265853,0.571564663,-0.280075165
1.872080302,0.459539583,-0.246331582
1.730716382,0.351121201,-0.240332723
1.582349311,0.252593118,-0.243707081
1.432272692,0.156442007,-0.263203374
1.277134909,0.042197421,-0.283824452
1.119440301,-0.050965605,-0.163472339
0.957726755,-0.17735374,-0.121480325
0.790768343,-0.254575312,-0.106108248
0.626288028,-0.378279045,-0.023249006
0.451662891,-0.498443564,-0.065615949
0.289563197,-0.612793127,-0.060366947
0.112025079,-0.89423552,-0.044619942
-0.020352464,-0.543328579,-0.094860387
-0.019921328,-0.063716519,-0.048744157
-0.010740002,-0.123391994,-0.03074758
-0.017297021,-0.065433637,-0.047619371
-0.011729741,-0.049679641,-0.020249576
-0.015677449,-0.054358601,-0.007876929
-0.013214349,-0.023544205,0.019867795
-0.014728949,-0.050418227,0.037864373
-0.014279068,-0.024567728,0.052861521
-0.013874175,-0.026153625,0.059610237
-0.014983882,-0.019371383,0.00112136
-0.013975398,-0.016222084,-0.069740164
-0.01483767,-0.021737107,-0.109857535
-0.014372793,-0.018467834,-0.165346983
-0.0147252,-0.017305593,-0.177344701
-0.014766439,-0.019217668,-0.103483747
-0.014968886,-0.016218335,-0.104983462
-0.015313795,-0.014321257,-0.120730468
-0.015298799,-0.017699255,-0.069740164
-0.015639959,-0.012266714,-0.115106537
-0.015831158,-0.012251717,-0.148100263
-0.015996114,-0.013773879,-0.109857535
-0.01620231,-0.013436454,-0.146225619
-0.016341023,-0.012795346,-0.190842134
-0.016018609,-0.014336254,-0.199465495
-0.015868648,-0.012023018,-0.229459791
-0.016026107,-0.012202978,-0.251580584
-0.015789919,-0.013196507,-0.20958857
-0.015654955,-0.009649796,-0.148100263
-0.016172318,-0.017474305,-0.126354398
-0.016757164,-0.014523712,-0.119605682
-0.016963359,-0.012757855,-0.094860387
-0.017668173,-0.019086447,-0.115481466
-0.018226775,-0.009706034,-0.127854113
-0.018421724,-0.01309528,-0.093735601
-0.018946585,-0.0141263,-0.097859817
-0.01896533,-0.014771157,-0.067115663
-0.020033798,-0.016480776,-0.049494015
-0.019407714,-0.006474252,-0.076113952
-0.02040495,-0.019750049,-0.060741876
-0.020457436,-0.006174319,-0.058117375
-0.0202175,-0.026566033,-0.081362954
-0.02195704,-0.006114332,-0.067115663
-0.019388969,-0.009788515,-0.06224159
-0.023392911,-0.027608301,-0.098234746
-0.019261502,0.011840423,-0.101609104
-0.023280441,-0.055738294,-0.098234746
-0.020599899,0.037949616,-0.092610815
-0.020491177,-0.078424497,-0.059992018
-0.026459601,0.0613969,-0.032997152
-0.00961155,-0.144417317,-0.032622223
-0.198704117,-1.56364911,-0.054368088
-0.553615396,-1.886980935,-0.038996011
-0.844920971,-1.593185039,-0.022499148
-1.130423078,-1.733366356,-0.052493444
-1.400636723,-1.679348372,0.048737305
-1.649402281,-1.748831666,0.136095692
-1.89229689,-1.685811935,0.052486592
-2.120322926,-1.635674338,0.098602822
-2.343801412,-1.66249962,0.104601681
-2.548553593,-1.659114124,0.094478606
-2.741455153,-1.712247304,0.179212492
-2.919259451,-1.729186036,0.190835282
-3.085411825,-1.768567276,0.267320737
-3.239151227,-1.779676055,0.197958927
-3.377212269,-1.781483153,0.191960068
-3.502436701,-1.779016201,0.18558628
-3.612181471,-1.765462966,0.053611378
-3.708366071,-1.760165395,0.136470621
-3.790900527,-1.742135655,0.034115085
-3.86068085,-1.71977188,0.085480317
-3.91733214,-1.686085624,0.137220478
-3.960933126,-1.655301222,-0.116981181
-3.992987162,-1.626203944,0.1192239
-4.01412408,-1.584951871,0.127097403
-4.02461381,-1.54678911,0.042363517
-4.024471348,-1.502755156,0.224203936
-4.013936629,-1.455560654,0.042738446
-3.993815693,-1.41857888,-0.083987455
-3.964985806,-1.37663696,-0.459291084
-3.927278263,-1.32507468,-0.434920718
-3.880959245,-1.272080219,-0.269202233
-3.825451403,-1.216720034,-0.468289373
-3.760735992,-1.156084772,-0.147725334
-3.687652791,-1.098595061,-0.242207366
-3.606198051,-1.034229379,-0.396677991
-3.516757919,-0.970204871,-0.222711074
-3.419411126,-0.910874319,-0.310819319
-3.315248632,-0.838789104,-0.27857545
-3.203610612,-0.770246852,-0.325441538
-3.083810997,-0.699342624,-0.528652893
-2.958174174,-0.628888297,-0.589766271
-2.828383448,-0.570712488,-0.633632929
-2.695098645,-0.499103417,-0.562021548
-2.554971898,-0.417735268,-0.429671716
-2.407077202,-0.333517752,-0.26132873
-2.251077147,-0.242956647,-0.202089996
-2.090218375,-0.172104908,-0.385805059
-1.926131706,-0.08519924,-0.431921289
-1.756432768,-0.007973919,-0.543275113
-1.584443185,0.0807276,-0.592765701
-1.404899347,0.17499288,-0.49790874
-1.225464231,0.242972758,-0.323191966
-1.039843247,0.3556202,-0.238083151
-0.854064806,0.410046843,-0.222711074
-0.667382853,0.547000127,0.027741298
-0.474091395,0.598952321,0.069733312
-0.293081695,0.771012796,0.127472332
-0.090762621,0.970888334,0.256072876
0.019484516,0.380912074,0.215205648
0.000683231,0.036648655,0.08772989
0.001046885,0.131191374,-0.131228471
0.00330004,0.03168101,-0.128229042
-0.000175292,0.052470135,-0.120355539
0.003839897,0.028914125,-0.156348694
0.000765709,0.02332037,0.132721334
0.003345028,0.020913405,0.235076869
0.001597989,0.002872418,0.178087706
0.002568983,0.021910683,0.2433253
0.002827665,0.00066416,0.146968624
0.00216409,0.008552405,0.002996003
0.003228809,0.002081344,-0.037496296
0.002797673,0.002752445,-0.012001145
0.003341279,0.000855367,-0.094485459
0.003236307,-0.002725086,-0.085112241
0.003464996,0.006745307,-0.064116234
0.003637451,-0.003396187,-0.158598266
0.004076085,-0.002488889,-0.065990877
0.005167047,0.007776328,-0.022874077
0.006096801,0.007018996,-0.071239879
0.006801615,7.93e-05,-0.0911111
0.007592656,0.004038409,-0.188967491
0.007945063,-0.001574092,-0.36218455
0.008661124,-0.00383484,-0.445793651
0.009148496,-0.000321871,-0.384305344
0.008983539,0.004289603,-0.369683124
0.010258203,0.003517275,-0.259829015
0.009437169,-0.003489916,-0.107233034
0.011075487,0.010205787,-0.163472339
0.010528131,-0.012315453,-0.144350976
0.010944271,0.015833285,-0.081362954
0.012252676,-0.01192554,-0.161597696
0.010164477,-0.003208729,-0.22683529
0.014400859,0.005868002,-0.231709363
0.009302205,-0.020957281,-0.254954942
0.01549557,0.036948588,-0.320192536
0.009752086,-0.057894064,-0.282699666
0.014370867,0.084960408,-0.202464924
0.013898491,-0.130935316,-0.160847839
0.010037011,0.32905361,-0.016875218
0.25588584,1.84238572,0.089229604
0.635229417,1.907639954,0.115849542
0.946820885,1.666474851,0.14246948
1.270240479,1.80448915,0.089979462
1.571289731,1.722817318,0.108350968
1.857024278,1.77450332,0.177712778
2.135984363,1.640421896,0.196834141
2.404619674,1.635214305,0.272569739
2.672460196,1.662317026,0.380549204
2.922222991,1.666441108,0.391422137
3.163018154,1.718307071,0.422916147
3.388213687,1.718936931,0.48852867
3.603253151,1.787565414,0.371175987
3.808496453,1.809797969,0.42216629
4.00076818,1.831254446,0.351304766
4.181133051,1.859946813,0.125972617
4.345343438,1.860981583,0.257197662
4.49609113,1.880451002,0.118848972
4.634114682,1.892883237,0.185961209
4.761131141,1.901472576,0.454785087
4.877365447,1.903238433,0.187460924
4.980065827,1.895485158,0.252323589
5.069622178,1.883701529,0.389922422
5.147312912,1.86877235,0.264321307
5.212249514,1.84778077,0.193459783
5.264398243,1.820749283,-0.013875788
5.304696352,1.80331941,-0.033747009
5.332562743,1.778837356,-0.200215352
5.347813716,1.740059732,-0.231709363
5.351446506,1.700371061,-0.004502571
5.344357129,1.668806832,-0.241832438
5.327186663,1.634543204,-0.235833578
5.299755157,1.599938402,-0.242207366
5.261856415,1.564501285,-0.455916725
5.214708865,1.514149986,-0.376056912
5.159167282,1.473932682,-0.401552064
5.095760275,1.425980849,-0.460040941
5.024829006,1.369630884,-0.538026111
4.945499955,1.322196435,-0.578143482
4.857803113,1.262434729,-0.482911592
4.761918433,1.206043524,-0.395178276
4.657902151,1.148287621,-0.282324737
4.546556554,1.084739258,-0.312693962
4.427686693,1.028303062,-0.359934978
4.301877416,0.96335251,-0.31044439
4.170298412,0.902361078,-0.406801066
4.032162389,0.836387004,-0.493784524
3.887454352,0.763248273,-0.433795932
3.737865104,0.706054746,-0.418798784
3.584729293,0.641362887,-0.494534382
3.427270873,0.57234449,-0.44879308
3.26297051,0.494691763,-0.373057483
3.09093219,0.402061119,-0.400802207
2.911684524,0.326549167,-0.31606832
2.729186466,0.252956787,-0.245206796
2.542785689,0.168862994,-0.266577732
2.352429706,0.099252229,-0.297321885
2.158455929,0.002816181,-0.292447812
1.95891862,-0.074979014,-0.274826163
1.75916387,-0.156275929,-0.289448383
1.552900837,-0.256318675,-0.199465495
1.347563811,-0.319874537,-0.123354969
1.137589259,-0.437613346,-0.13722733
0.927168574,-0.49338219,-0.121480325
0.717778868,-0.630024294,-0.085112241
0.500456256,-0.703890363,-0.101609104
0.29928063,-0.8592633,-0.101984033
0.075993344,-1.085949124,-0.079488311
-0.056864072,-0.488313318,-0.097484888
-0.040319691,-0.066704604,-0.086237027
-0.03786409,-0.166766096,-0.070490022
-0.041913021,-0.069617706,-0.08548717
-0.037028061,-0.080778973,-0.07686381
-0.041151972,-0.060421002,-0.03337208
-0.037477942,-0.051111823,-0.047244442
-0.04006101,-0.053927446,-0.079113382
-0.038396449,-0.032523458,-0.040495726
-0.039011287,-0.046909008,-0.06824045
-0.039236227,-0.027593305,-0.151474621
-0.038625139,-0.039924311,-0.100859247
-0.039742344,-0.029659095,-0.111732179
-0.038827585,-0.028271904,-0.188592562
-0.039487411,-0.027960723,-0.115856395
-0.039393686,-0.0231168,-0.110607393
-0.039989778,-0.033198308,-0.153724193
-0.040949525,-0.028703058,-0.149599977
-0.041718072,-0.026858468,-0.142476332
-0.042677819,-0.026693505,-0.156723623
-0.043390131,-0.026011156,-0.16909627
-0.043858757,-0.028541843,-0.121480325
-0.044855993,-0.030183978,-0.151099692
-0.044897233,-0.017571784,-0.155223908
-0.045343365,-0.027289622,-0.113606822
-0.046025685,-0.023570449,-0.149974906
-0.045478329,-0.023034319,-0.123729897
-0.047236615,-0.022779375,-0.073489451
-0.045470831,-0.013755133,-0.100484318
-0.04770899,-0.03700746,-0.078738453
-0.046464319,-0.005964366,-0.035246724
-0.046936694,-0.041716413,-0.089236457
-0.048698729,-0.000561818,-0.113231894
-0.044953468,-0.03121125,-0.128229042
-0.051952869,-0.024983885,-0.190842134
-0.042074228,0.010978115,-0.195716208
-0.055431951,-0.088997145,-0.191217063
-0.037174272,0.140564289,-0.176594844
-0.088925606,-0.7727288,-0.206214211
-0.417691289,-1.891296225,-0.188592562
-0.782792377,-1.665780141,-0.115856395
-1.093289134,-1.695552268,-0.139476903
-1.418789429,-1.749682727,-0.004502571
-1.710818563,-1.703706704,0.109475754
-1.998498846,-1.694041354,0.114349827
-2.272855146,-1.558580237,0.166089988
-2.543533668,-1.606475833,0.161215915
-2.807977587,-1.596480556,0.216330434
-3.05562594,-1.619999075,0.241450657
-3.29370682,-1.647304251,0.282317885
-3.516236807,-1.666709934,0.32993383
-3.730747661,-1.716363888,0.257947519
-3.933415393,-1.736834335,0.262071735
-4.124277492,-1.767195081,0.247824445
-4.301418214,-1.771934027,0.227203366
-4.463544152,-1.77996849,0.269570309
-4.612672272,-1.786544527,0.206957216
-4.749424909,-1.792906861,0.196834141
-4.875702813,-1.801046301,0.196834141
-4.989380294,-1.799617869,0.137595407
-5.089685057,-1.798211931,0.195334427
-5.176950763,-1.793180551,0.226828437
-5.251728516,-1.790511144,0.193834712
-5.313455966,-1.779012452,0.188960639
-5.362361801,-1.7677837,0.212581147
-5.399540733,-1.754646622,0.156341842
-5.423440672,-1.732301593,0.042738446
-5.434691451,-1.71473675,0.032990299
-5.434099108,-1.688297632,-0.013125931
-5.422091029,-1.657749427,-0.109857535
-5.400163069,-1.62478676,-0.182968632
-5.368037802,-1.589210923,-0.275201092
-5.326153863,-1.554463653,-0.295822171
-5.275680941,-1.517699331,-0.328815896
-5.217263867,-1.482067258,-0.36518398
-5.15094388,-1.441445044,-0.305195388
-5.076199868,-1.398457107,-0.3393139
-4.992998089,-1.347805874,-0.383180558
-4.901053619,-1.296989678,-0.36818341
-4.800156513,-1.245026237,-0.408675709
-4.691333999,-1.182722597,-0.431921289
-4.575017215,-1.12390568,-0.415424426
-4.45101496,-1.064961293,-0.413549782
-4.320391954,-1.002473943,-0.418798784
-4.183894249,-0.938186993,-0.416174283
-4.040667071,-0.870608276,-0.422548071
-3.891044082,-0.799647811,-0.355060905
-3.737120978,-0.738000275,-0.345312759
-3.579917491,-0.673323412,-0.389179417
-3.417405405,-0.592206457,-0.32469168
-3.247316571,-0.51203804,-0.355060905
-3.069508524,-0.422470464,-0.387679702
-2.886455613,-0.348956817,-0.35656062
-2.700920857,-0.272770015,-0.35956005
-2.510831054,-0.184552139,-0.318692821
-2.318270654,-0.106385777,-0.285324167
-2.119906785,-0.013376467,-0.247456368
-1.918813638,0.057647734,-0.231709363
-1.715216152,0.163542927,-0.250455798
-1.506936152,0.236696654,-0.234333864
-1.300680618,0.335854597,-0.198340709
-1.086555912,0.435979824,-0.179969202
-0.878725794,0.501785186,-0.185593133
-0.661620625,0.661345941,-0.125229612
-0.451357399,0.695812024,-0.083237598
-0.240917969,0.991894911,-0.051743587
-0.032064371,0.892264574,0.046862661
0.021478989,0.167607023,0.099352679
-0.003736852,0.087374871,0.132721334
0.006734133,0.112674243,0.170964061
0.00182293,0.027429456,0.196834141
0.003592463,0.062874071,0.142094551
0.003731176,0.015837034,0.059235308
0.002628967,0.037574699,0.00974472
0.00462719,0.012541518,-0.06824045
0.002823916,0.013336341,-0.11435668
0.00473966,0.014746027,-0.143601118
0.003494989,-0.003448675,-0.136102544
0.004353512,0.011697955,-0.119230753
0.004458484,0.001185294,-0.139101974
0.004342265,0.002253806,-0.109857535
0.004990844,0.001665187,-0.090736172
0.004998342,-0.000558068,-0.075739024
0.005395737,0.000544186,-0.073114523
0.005376992,0.001848896,-0.120730468
0.006273005,0.00592424,-0.129353828
0.007292736,0.002433766,-0.154848979
0.007903824,0.00326983,-0.162347553
0.008927304,0.007513886,-0.133478043
0.009710847,-0.000921738,-0.155598837
0.009808321,0.001057822,-0.187842705
0.01049439,0.004158382,-0.217837001
0.010231959,-0.000745527,-0.250830727
0.011307925,0.005853005,-0.276700807
0.011169212,-0.004742138,-0.259454087
0.011412898,0.007015247,-0.210338427
0.012518856,-0.007460283,-0.178094559
0.011412898,0.00623542,-0.118105967
0.013890993,0.003607255,-0.03337208
0.011112977,-0.017238108,0.010869506
0.014562066,0.02422017,0.025491725
0.011900269,-0.030693865,0.03861423
0.01329865,0.039115606,0.020992581
0.0151919,-0.038604605,-0.042370369
0.009279711,0.031755993,-0.113606822
0.022127568,-0.007883939,-0.211838142
-0.003620632,-0.03692123,-0.272576591
0.137574582,1.349287909,-0.302945816
0.506016038,2.004334694,-0.274826163
0.832689773,1.622575866,-0.140976617
1.140884638,1.749567617,-0.124854683
1.448419678,1.694623589,-0.022499148
1.727259794,1.704093983,0.125597688
2.003108201,1.652332997,0.089979462
2.264391704,1.551330465,0.148468339
2.527246042,1.597051544,0.235076869
2.773964641,1.570387476,0.250448945
3.006913127,1.606795627,0.254573161
3.230492836,1.633253491,0.247449516
3.443537827,1.674040668,0.196459213
3.646902875,1.698192795,0.154467198
3.832448878,1.698867645,0.179212492
4.003523702,1.718325817,0.167214774
4.160547237,1.725970366,0.187085995
4.306158785,1.744326283,0.199083714
4.441250612,1.746508298,0.129721904
4.56270354,1.739354889,0.128972047
4.669280396,1.738492581,0.120348687
4.762334573,1.725535463,0.110225612
4.842837065,1.71696112,0.212956075
4.910937831,1.712499613,0.268820452
4.967127993,1.699006364,0.272569739
5.010241608,1.675172916,0.242950371
5.039690082,1.649851049,0.160840986
5.056973018,1.629459335,0.052861521
5.062360345,1.598277521,-0.050993729
5.055975781,1.56676953,-0.112482036
5.039176468,1.534946609,-0.23545865
5.011819942,1.503941007,-0.329190825
4.974269857,1.468286438,-0.385805059
4.928460704,1.429418834,-0.456666583
4.875026065,1.404273178,-0.41429964
4.81308867,1.355159103,-0.39405349
4.742483565,1.30882316,-0.355060905
4.663240741,1.269891821,-0.234708792
4.574865328,1.209039107,-0.245206796
4.477825953,1.159152704,-0.27295152
4.372928653,1.099522219,-0.264703088
4.26016968,1.038602021,-0.308194818
4.139980168,0.978986532,-0.320192536
4.013859723,0.908520957,-0.311194247
3.881478431,0.850900025,-0.31606832
3.742270191,0.785285871,-0.343063187
3.597595895,0.720080376,-0.385805059
3.449333797,0.660753573,-0.424047786
3.297075254,0.590078045,-0.442419292
3.138597103,0.508964838,-0.43154636
2.971904871,0.420739464,-0.377931556
2.797392205,0.344533916,-0.342313329
2.619381712,0.264931623,-0.37680677
2.436782431,0.186611546,-0.34493783
2.251802529,0.113754003,-0.294322456
2.062005148,0.015098449,-0.282324737
1.867851418,-0.051857907,-0.208088855
1.671965646,-0.146925509,-0.172095699
1.469886509,-0.236676794,-0.196466065
1.26970812,-0.320800581,-0.186717919
1.061829264,-0.424839937,-0.204339568
0.858482962,-0.484110502,-0.232084291
0.649138244,-0.638429924,-0.216337286
0.440779515,-0.685635673,-0.220086573
0.239116518,-0.942790969,-0.188967491
0.026633878,-0.966286993,-0.133103115
-0.05020958,-0.268327253,-0.064116234
-0.024303921,-0.089102122,0.020242724
-0.032154348,-0.145560813,0.056985736
-0.029541288,-0.04842742,0.131596548
-0.029012677,-0.088292302,0.172463776
-0.03063225,-0.041971356,0.160840986
-0.028229134,-0.047760068,0.14809341
-0.030763465,-0.039883071,0.065609096
-0.028656521,-0.036366353,-0.015000574
-0.030223607,-0.036707527,-0.068990307
-0.029530041,-0.024155319,-0.107233034
-0.02975873,-0.03220103,-0.106858106
-0.030081145,-0.019697561,-0.074989166
-0.029698746,-0.030011517,-0.065615949
-0.030459795,-0.021737107,-0.093360672
-0.030351074,-0.020473638,-0.077613667
-0.030684736,-0.025523765,-0.051743587
-0.030804704,-0.019671317,-0.052868373
-0.030992154,-0.022070783,-0.095235316
-0.031693219,-0.026416066,-0.169471199
