-0.024168956,-0.020177454,-0.123729897
-0.023726573,-0.020927287,-0.136852402
-0.024483873,-0.020027488,-0.1747202
-0.024866272,-0.021954559,-0.157098552
-0.025514851,-0.018644045,-0.134602829
-0.025466114,-0.019191423,-0.109857535
-0.026230912,-0.025298815,-0.064491163
-0.027505575,-0.02037616,-0.08248774
-0.028341604,-0.018051677,-0.043870084
-0.029350088,-0.024125326,-0.018000004
-0.030268596,-0.022318228,-0.020624505
-0.030579763,-0.018254132,-0.009001715
-0.031573251,-0.020897294,-0.07086495
-0.031404546,-0.013552678,-0.117356109
-0.032086865,-0.020304926,-0.183343561
-0.032735444,-0.013893852,-0.24408201
-0.03256299,-0.023150543,-0.254954942
-0.034388758,-0.020608608,-0.21821193
-0.032769185,-0.015149823,-0.124104826
-0.035468472,-0.028811783,-0.050618801
-0.033477748,3.06e-05,0.04723759
-0.035134811,-0.038758321,0.082480888
-0.035892111,0.004975701,0.0761071
-0.03362021,-0.036617547,0.102352109
-0.039427427,-0.008607528,0.036364658
-0.030133631,-0.007366554,-0.043495155
-0.044713531,-0.063285365,-0.120355539
-0.022039519,0.113067905,-0.167971484
-0.101424805,-0.929042778,-0.266952661
-0.447398444,-1.910889366,-0.268827304
-0.794226857,-1.665217766,-0.148475191
-1.093604051,-1.749555255,-0.191966921
-1.406211501,-1.817598869,0.059235308
-1.686165073,-1.832760496,0.247824445
-1.962189684,-1.845425179,0.217830149
-2.222528436,-1.758107103,0.407544071
-2.478484596,-1.816365393,0.380924133
-2.725641829,-1.830439762,0.41354293
-2.962466791,-1.895802722,0.568013554
-3.190162913,-1.924101427,0.572887627
-3.396148519,-1.947263775,0.691365097
-3.592750352,-2.013222852,0.739730899
-3.780943156,-2.057058101,0.688365667
-3.958057635,-2.099446172,0.743480186
-4.120048609,-2.115676312,0.711986175
-4.265416471,-2.130864183,0.572512699
-4.395837031,-2.14737551,0.511399321
-4.51281739,-2.163905583,0.444662012
-4.619499219,-2.183457484,0.360677983
-4.71477281,-2.192522967,0.371925844
-4.796055096,-2.189287437,0.372675702
-4.863825949,-2.187124168,0.393671709
-4.919423768,-2.183641193,0.47690588
-4.962781068,-2.171733842,0.425540648
-4.993151798,-2.15367036,0.38467342
-5.01067842,-2.131610267,0.361427841
-5.01658686,-2.107660595,0.184836423
-5.01154819,-2.083842143,0.0761071
-4.996990785,-2.055970843,-0.028498007
-4.973090846,-2.017380677,-0.234708792
-4.938558715,-1.97699841,-0.371932697
-4.89423417,-1.934411634,-0.444293936
-4.841196925,-1.890670114,-0.514780531
-4.779874369,-1.844112971,-0.576643767
-4.710322735,-1.791141004,-0.535776539
-4.633288078,-1.739038844,-0.529402751
-4.548811635,-1.68120421,-0.597264845
-4.45688591,-1.6210076,-0.584892198
-4.357679607,-1.555723373,-0.604388491
-4.251518891,-1.490585363,-0.634757715
-4.13984713,-1.423426552,-0.628008999
-4.020531138,-1.34714977,-0.637757145
-3.894391948,-1.275803141,-0.702994739
-3.762231847,-1.197423076,-0.766732618
-3.626442705,-1.137927561,-0.783229481
-3.492696773,-1.077727203,-0.808724632
-3.350534314,-0.968885165,-0.758484186
-3.194676721,-0.876505714,-0.750985612
-3.037364513,-0.807146143,-0.80947449
-2.876157083,-0.706064879,-0.818847707
-2.705404673,-0.60729685,-0.906581023
-2.530562094,-0.515254824,-0.945198679
-2.352836526,-0.425915948,-0.863464222
-2.171676864,-0.324403529,-0.787728625
-1.983416578,-0.218028442,-0.705244311
-1.795666158,-0.141196783,-0.59314063
-1.604522883,-0.018880243,-0.520029533
-1.408442162,0.074372763,-0.469789087
-1.211465427,0.195373347,-0.338189114
-1.007894184,0.294321336,-0.215962357
-0.809976448,0.413391099,-0.068615378
-0.601763931,0.568111681,0.026241583
-0.406256808,0.636680178,0.066358954
-0.199165245,0.954714432,0.114349827
-0.018860358,0.707846847,0.049112234
0.002486505,0.100354484,0.10197718
-0.014852666,0.123539326,0.148843268
-0.004764081,0.090726625,0.167589703
-0.010725006,0.046688921,0.2433253
-0.006042493,0.065142317,0.152967483
-0.007958237,0.016324426,0.121098544
-0.007290913,0.039029375,0.112475184
-0.005960015,0.012609003,0.060360095
-0.006964749,0.018090283,0.091479177
-0.005041507,0.014952231,0.087354961
-0.005810054,0.008477422,0.065234168
-0.004509148,0.01064069,0.044988018
-0.004677853,0.005463092,0.022867225
-0.004246717,0.008683626,0.007870077
-0.003721856,0.0038547,0.029615941
-0.003208241,-0.000970477,0.08772989
-0.002638392,-0.001026714,0.069733312
-0.00279585,0.002917408,0.031115656
-0.00158492,-0.000258135,-0.049868943
-0.00025777,0.004090897,-0.164597126
0.00045829,0.006700317,-0.218586858
0.001395543,0.00358476,-0.262828445
0.002265313,0.00016927,-0.24708144
0.002696449,0.003742225,-0.247456368
0.003682439,-0.00253013,-0.268827304
0.003524981,-0.005833145,-0.230959505
0.004593448,0.004649523,-0.188217634
0.004870875,-0.013114025,-0.14022676
0.004919612,0.007663853,-0.101234175
0.00644171,0.001185294,-0.022499148
0.005088318,0.00012428,0.002621075
0.007866334,0.008818596,-0.028123079
0.005489462,-0.015059843,0.017993151
0.00833496,0.021884439,-0.006002285
0.007363967,-0.028995493,-0.005627357
0.006962823,0.031920957,0.040488873
0.010633104,-0.026693505,-0.020999433
0.003157578,0.013778742,-0.068990307
0.017550027,0.022630523,-0.116606252
-0.008186927,-0.088888419,-0.178469487
0.10547181,1.141670343,-0.27295152
0.466741409,1.971574482,-0.237333293
0.800373307,1.676575104,-0.126729327
1.10119012,1.794812552,-0.15747348
1.408260283,1.827928936,0.044988018
1.685034695,1.868419928,0.181836993
1.958704927,1.840841063,0.204707644
2.215268426,1.776404147,0.44803637
2.470017405,1.849137968,0.548517262
2.714291649,1.853325786,0.695489312
2.949542027,1.926543249,0.850709794
3.172308201,1.94856585,0.817716069
3.375208371,1.975184929,0.855583867
3.570051919,2.03222474,0.801969063
3.754293266,2.08144754,0.669994161
3.926395319,2.116123577,0.687990738
4.082920236,2.123873103,0.628752004
4.22476028,2.143878653,0.522647182
4.352335341,2.15427509,0.530520684
4.466758876,2.171933662,0.485154312
4.570741417,2.188013835,0.462283661
4.662727126,2.191110646,0.578886487
4.741021451,2.188658691,0.669994161
4.806209237,2.184740813,0.680867093
4.859853821,2.177951073,0.703362815
4.90083425,2.156160921,0.630626647
4.928651904,2.136871461,0.548142333
4.944483973,2.108722723,0.452160586
4.949308949,2.073765499,0.249324159
4.943303035,2.04890103,0.104601681
4.926608693,2.003599858,-0.079113382
4.900298141,1.966696817,-0.337064328
4.863996477,1.941161247,-0.572144622
4.817358793,1.895327693,-0.745736611
4.762143374,1.85007151,-0.870587868
4.699283723,1.802517088,-0.944448822
4.627793851,1.750414929,-0.893833447
4.548374823,1.697281748,-0.824096709
4.462151342,1.638198641,-0.770106976
4.36869977,1.579006808,-0.706744026
4.267409018,1.50428593,-0.683123518
4.159111366,1.435679941,-0.638881931
4.045475124,1.376000717,-0.568395335
3.925713,1.294936249,-0.538401039
3.799435096,1.225452956,-0.571769694
3.666768879,1.156217107,-0.634382787
3.53248309,1.098202513,-0.757734329
3.397856141,1.028291814,-0.902456807
3.252342066,0.912806254,-0.95344711
3.098688892,0.837530499,-1.044554784
2.943764802,0.76447425,-1.109042521
2.780229237,0.654567449,-1.081297797
2.61011041,0.56258916,-1.147660177
2.436561239,0.473385253,-1.174280115
2.258696958,0.382164295,-1.021684134
2.076697519,0.269730556,-0.849216932
1.889400728,0.18137771,-0.671125799
1.702692532,0.09281866,-0.445793651
1.509067412,-0.02527632,-0.3393139
1.314954922,-0.109583816,-0.271076876
1.116486081,-0.246499609,-0.190092277
0.915419177,-0.331571935,-0.190842134
0.716466714,-0.481482337,-0.107233034
0.509195198,-0.590684295,-0.029997722
0.317568301,-0.740354751,0.00674529
0.104283373,-0.996756465,0.039739016
-0.03275044,-0.512866606,-0.00187807
-0.021537151,-0.080842709,0.048362376
-0.017139563,-0.161104855,0.072732742
-0.022440663,-0.07378303,0.107226182
-0.017814384,-0.072808246,0.209581717
-0.022568129,-0.066502149,0.195709355
-0.018976577,-0.041525205,0.193834712
-0.021795833,-0.049016039,0.155966913
-0.021079772,-0.033768181,0.112475184
-0.021244728,-0.038278428,0.146968624
-0.022129495,-0.025092611,0.135720763
-0.021642124,-0.027889489,0.155966913
-0.022808066,-0.021778348,0.125597688
-0.022459408,-0.030112744,0.08173103
-0.023242951,-0.022528181,0.047987447
-0.023497883,-0.019435119,-0.049119086
-0.024056486,-0.025550009,-0.071614808
-0.024341411,-0.017777988,-0.114731608
-0.024581347,-0.026790983,-0.127479184
-0.025664811,-0.022276987,-0.162722482
-0.026905734,-0.020533625,-0.220461502
-0.027580555,-0.023128048,-0.200590281
-0.028559047,-0.019982498,-0.245206796
-0.029413821,-0.021647127,-0.199840423
-0.029762479,-0.021309702,-0.128978899
-0.030429803,-0.015472251,-0.124104826
-0.030261098,-0.022430703,-0.088861528
-0.031599494,-0.02532131,-0.112482036
-0.031157111,-0.014141297,-0.161222767
-0.032424276,-0.023712918,-0.173970343
-0.032431774,-0.006429262,-0.139101974
-0.032341798,-0.028680563,-0.110982321
-0.034478734,-0.012079256,-0.101609104
-0.031445785,-0.017841724,-0.045744728
-0.035813381,-0.031417454,-0.057367517
-0.031573251,0.004270857,-0.075364095
-0.036293255,-0.05804778,-0.082112811
-0.033365278,0.035032764,-0.124104826
-0.033646454,-0.083587099,-0.147725334
-0.03941618,0.062289201,-0.163097411
-0.023010512,-0.168355742,-0.179969202
-0.232119043,-1.546455434,-0.260953801
-0.612632311,-1.858266072,-0.148100263
-0.922015612,-1.653280421,-0.076113952
-1.231706332,-1.83791185,-0.006377214
-1.527608194,-1.823218869,0.30406375
-1.802103208,-1.901771395,0.34718055
-2.071488321,-1.829337507,0.468657449
-2.325146338,-1.817017748,0.629126932
-2.577585926,-1.871665592,0.629126932
-2.816322883,-1.897651061,0.842086434
-3.049046428,-1.966208311,0.908073885
-3.263092405,-1.973290485,0.8690813
-3.461208838,-2.033494593,0.933943966
-3.653390589,-2.088059955,0.81434171
-3.834126612,-2.127032535,0.715360533
-4.002419671,-2.15929036,0.732607254
-4.153797197,-2.171917551,0.653497298
-4.289994981,-2.187660299,0.590509276
-4.412025256,-2.200399965,0.552266549
-4.5220587,-2.217972306,0.487778813
-4.622708371,-2.230948169,0.494902458
-4.710206516,-2.225991772,0.605881353
-4.783608382,-2.216262686,0.692864811
-4.844443568,-2.216442646,0.797844847
-4.892952008,-2.206214921,0.818090997
-4.929594832,-2.183536216,0.669994161
-4.953037391,-2.159519059,0.555640907
-4.964190696,-2.132446331,0.361802769
-4.964468123,-2.102460501,0.143594266
-4.954312055,-2.07342696,-0.01612536
-4.935143367,-2.040288082,-0.245581725
-4.906081041,-1.997037703,-0.516655175
-4.866765173,-1.953048738,-0.746111539
-4.818582897,-1.908793582,-0.87283744
-4.762149049,-1.859795732,-0.970318902
-4.697486125,-1.808413412,-1.001437984
-4.625186467,-1.756693667,-0.93057646
-4.545355048,-1.697932988,-0.899832306
-4.457838159,-1.635550615,-0.807974775
-4.362886982,-1.570292632,-0.713492742
-4.260302822,-1.503013848,-0.701495024
-4.152023915,-1.440481508,-0.659128081
-4.037206735,-1.368032624,-0.599889346
-3.915138969,-1.296003647,-0.552273401
-3.786997807,-1.219933069,-0.581892769
-3.652659532,-1.146584386,-0.66212751
-3.519562179,-1.096660491,-0.846217502
-3.383975483,-1.008183923,-0.992814624
-3.233632684,-0.90116023,-1.034056781
-3.07725023,-0.831043327,-1.128913742
-2.92032042,-0.738262716,-1.099669303
-2.7539656,-0.63777382,-1.068175293
-2.580780083,-0.547122735,-1.100794089
-2.405318917,-0.452943686,-0.996563911
-2.227353412,-0.364332147,-0.861964508
-2.042099832,-0.251347281,-0.731864249
-1.854195702,-0.174646843,-0.54102554
-1.666722708,-0.063120402,-0.349436975
-1.471792933,0.043337167,-0.257954372
-1.277343031,0.136942595,-0.18634299
-1.075691281,0.260458868,-0.148100263
-0.877616087,0.347147085,-0.136852402
-0.673587465,0.534058006,-0.059992018
-0.471170917,0.589485677,-0.036746439
-0.275525081,0.841219679,0.025866654
-0.06724883,0.90257478,0.017618223
0.010771817,0.255198789,-0.014250717
-0.013754207,0.081541169,0.031115656
-0.006211198,0.132751027,0.011994292
-0.007976982,0.036614912,0.116974328
-0.007662065,0.071144731,0.192709926
-0.005926274,0.024546347,0.236951512
-0.008033217,0.033131937,0.31268711
-0.004764081,0.019113806,0.252323589
-0.006616091,0.009497195,0.205082573
-0.004809069,0.021415793,0.194959498
-0.00510524,0.006752805,0.161590844
-0.004561634,0.010561958,0.093728749
-0.003823079,0.00075414,0.042363517
-0.003905557,0.0043046,-0.013500859
-0.003343206,0.00425961,-0.113981751
-0.002998297,0.002681211,-0.106108248
-0.001937327,-0.001457868,-0.116606252
-0.002012307,-0.002571371,-0.155973765
-0.001172529,0.007397662,-0.114731608
0.000357067,0.002969897,-0.143976047
0.001039387,-0.00527077,-0.199465495
0.001987886,0.005496835,-0.239582866
0.002955131,0.002617475,-0.196840994
0.003363773,-0.001352892,-0.123729897
0.004244791,-0.001424126,-0.061491733
0.003956117,-0.003231224,0.054361235
0.005099565,0.0090248,0.069358383
0.005163298,-0.007347808,0.033365228
0.005740645,0.003633499,-0.012751002
0.006865349,-0.004108529,-0.069740164
0.005605681,0.007611364,-0.084737312
0.008484921,0.002849923,-0.141726475
0.005898104,-0.013916347,-0.149974906
0.009264715,0.022566787,-0.125979469
0.006760376,-0.03269217,-0.169471199
0.008511164,0.040007908,-0.154099122
0.010366924,-0.037757294,-0.135352687
0.004574703,0.026263465,-0.129353828
0.017366326,-0.013556427,-0.09411053
-0.008070707,-0.032433478,-0.085862099
0.138256902,1.30424168,-0.137977188
0.511313389,1.966078204,-0.092610815
0.835527774,1.672874677,0.016868365
1.140146083,1.833773885,0.008619934
1.445521693,1.828907468,0.215205648
1.722348591,1.89794836,0.379424418
1.996142541,1.880784678,0.403794784
2.252503593,1.820726788,0.55189162
2.507994876,1.883930228,0.534269971
2.75018842,1.894626599,0.639624936
2.984921434,1.975372387,0.800469348
3.208782319,1.994226943,0.774974197
3.412825937,2.029191665,0.864582156
3.606162383,2.08684634,0.818465926
3.789657678,2.131656372,0.700738314
3.963461781,2.177047524,0.737106398
4.121396325,2.183151167,0.669994161
4.264353575,2.197263027,0.657996442
4.393791894,2.22206376,0.705237459
4.509088948,2.229273407,0.675618091
4.612869042,2.236824227,0.661745729
4.70584449,2.246628296,0.666244874
4.786163281,2.240254714,0.715360533
4.853143093,2.227646269,0.784347414
4.907908631,2.219214394,0.788846559
4.951100976,2.210954982,0.640374793
4.981827862,2.184718318,0.488903599
4.999661902,2.159283976,0.308187965
5.006256411,2.128904484,0.090354391
5.002203731,2.087206259,-0.055117945
4.987560098,2.057962765,-0.240707652
4.963274011,2.02089476,-0.399302492
4.929255494,1.981359805,-0.585267127
4.885204627,1.930082462,-0.762608402
4.8320999,1.877095498,-0.885959944
4.771234723,1.838973979,-1.020934276
4.702470381,1.769929338,-0.99093998
4.625491959,1.710789993,-0.891583875
4.541472896,1.668330688,-0.80647506
4.450386949,1.598791157,-0.719491602
4.351555547,1.52995272,-0.70561924
4.245301106,1.463836178,-0.69399645
4.133111982,1.402533565,-0.687622662
4.01519437,1.330819517,-0.660252867
3.890828461,1.248015437,-0.675250015
3.759868044,1.178400923,-0.78060498
3.6248437,1.118110584,-0.915204383
3.490587903,1.057865236,-1.069675007
3.350209972,0.960671856,-1.10941745
3.197988919,0.862646162,-1.097044802
3.042393757,0.79063968,-1.048304071
2.882809649,0.696408142,-0.941074463
2.714347884,0.601531747,-0.9219531
2.541158618,0.506854058,-0.898332591
2.364182852,0.414253407,-0.867588438
2.184342843,0.323639814,-0.826346281
1.998020795,0.219521725,-0.689872234
1.809895473,0.138431013,-0.514405603
1.61991814,0.015750804,-0.382055772
1.423773686,-0.072035918,-0.303320745
1.228412775,-0.180934194,-0.217837001
1.024669077,-0.300810028,-0.196840994
0.826725098,-0.385623661,-0.157098552
0.620776983,-0.56832052,-0.116606252
0.420163709,-0.6306729,-0.069740164
0.220236504,-0.9125352,0.008994863
0.018427295,-0.864223447,-0.061491733
-0.037980309,-0.21187981,0.00412079
-0.013975398,-0.113857865,0.063734453
-0.023569115,-0.139149739,0.059985166
-0.019216514,-0.058733877,0.259072306
-0.021267223,-0.086830127,0.315686539
-0.021773339,-0.038154705,0.345680835
-0.020416197,-0.056596853,0.365177128
-0.023100488,-0.03665129,0.189710496
-0.021454673,-0.034281817,0.11359997
-0.023254198,-0.04074163,0.074232456
-0.022410671,-0.024766433,-0.019874647
-0.023235453,-0.02936666,-0.035246724
-0.02366284,-0.020214946,-0.058492303
-0.023711577,-0.021737107,-0.129728756
-0.024105223,-0.019941257,-0.14885012
-0.02453261,-0.023952864,-0.127104255
-0.025376138,-0.024301537,-0.142851261
-0.025173691,-0.021530903,-0.0911111
-0.026335884,-0.023397988,-0.058867232
-0.027685528,-0.019753798,-0.158598266
-0.02831911,-0.023596694,-0.187467776
-0.029372582,-0.026910956,-0.217087144
-0.030058651,-0.022366967,-0.211838142
-0.030812202,-0.026269849,-0.104608533
-0.031385801,-0.015933398,-0.030372651
-0.031284577,-0.017556787,0.040863802
-0.032611727,-0.020574866,0.053986307
-0.031959399,-0.011884299,0.016493437
-0.033500242,-0.024935146,-0.049494015
-0.033110345,-0.010178428,-0.105358391
-0.033473999,-0.033393264,-0.121105396
-0.034921117,-0.00882123,-0.134602829
-0.03282542,-0.020829809,-0.083987455
-0.037114288,-0.023244272,-0.083237598
-0.032176842,-0.000269383,-0.104983462
-0.038313971,-0.052420282,-0.097859817
-0.033102847,0.035268962,-0.093735601
-0.036746885,-0.092412635,-0.070490022
-0.037324232,0.094955685,-0.041995441
-0.031599494,-0.292633097,-0.071614808
-0.273579345,-1.663305691,-0.178094559
-0.653998887,-1.821468008,-0.083237598
-0.95841475,-1.678257365,-0.08548717
-1.271490826,-1.862603857,-0.035996581
-1.565162027,-1.839910156,0.295440389
-1.841047924,-1.915894503,0.362927555
-2.110054387,-1.829659936,0.515523536
-2.365197012,-1.844885299,0.616004428
-2.618105226,-1.887978213,0.56651384
-2.855859942,-1.915407111,0.749479045
-3.089052113,-1.992891125,0.76822548
-3.305898601,-2.003707469,0.807592994
-3.505788316,-2.056323265,0.911073315
-3.696264267,-2.107101969,0.784347414
-3.877487662,-2.156489733,0.762226621
-4.047587743,-2.187191653,0.75397819
-4.201533341,-2.201577203,0.634750863
-4.340662851,-2.213675762,0.632126362
-4.464432667,-2.21835847,0.656871656
-4.575965715,-2.237921618,0.619753715
-4.678021265,-2.247834413,0.656496728
-4.767780062,-2.246919617,0.700738314
-4.844357341,-2.240403566,0.625002717
-4.907711861,-2.228781151,0.672243733
-4.958829612,-2.217841085,0.665495016
-4.998509134,-2.199736362,0.528271112
-5.025232077,-2.175479258,0.454785087
-5.039961937,-2.146164529,0.236576584
-5.043238572,-2.114409093,0.008619934
-5.036010481,-2.084018354,-0.144725904
-5.019496092,-2.046732898,-0.32206718
-4.992469479,-2.005664534,-0.463415299
-4.955669196,-1.964011299,-0.600264275
-4.909822553,-1.91730044,-0.732614106
-4.855131995,-1.869307366,-0.848467074
-4.792875935,-1.819810877,-0.89870752
-4.723279314,-1.766520231,-0.858965078
-4.646030963,-1.708531881,-0.834219784
-4.560992169,-1.649141342,-0.782104694
-4.468893989,-1.585532992,-0.738238037
-4.369132833,-1.523409311,-0.745736611
-4.262162331,-1.461724283,-0.737863108
-4.149692031,-1.385020096,-0.756609543
-4.029603742,-1.312886142,-0.78060498
-3.90241108,-1.23476477,-0.780230051
-3.769096284,-1.161588548,-0.76035883
-3.634131924,-1.113910404,-0.792602698
-3.500404738,-1.036838798,-0.830470497
-3.355438019,-0.933609262,-0.855215791
-3.199183031,-0.849395495,-0.916329169
-3.043033016,-0.773231188,-0.91595424
-2.87983861,-0.671561304,-0.923452814
-2.707200449,-0.575852595,-0.942199249
-2.532721524,-0.487192317,-0.914454526
-2.354504835,-0.401688837,-0.889334303
-2.171508159,-0.305935138,-0.795227199
-1.98291796,-0.198345321,-0.630258571
-1.795302504,-0.115627471,-0.458541226
-1.602475923,-0.000887995,-0.341188543
-1.405529181,0.083974377,-0.231334434
-1.207521469,0.212795721,-0.164597126
-1.003155436,0.30760838,-0.199840423
-0.804217969,0.420720718,-0.14885012
-0.594607071,0.572775644,-0.124854683
-0.399013721,0.653896348,-0.018000004
-0.189968924,0.969054992,0.115474613
-0.013604246,0.686581578,0.105726467
0.002523995,0.092661195,0.253073446
-0.013533015,0.12644493,0.28081817
-0.003639378,0.087003703,0.29244096
-0.009600303,0.048499769,0.431539508
-0.004899045,0.058191363,0.339681976
-0.007020985,0.017036768,0.266945808
-0.005885035,0.042819782,0.214830719
-0.004947782,0.01199039,0.046862661
-0.005896282,0.016328175,-0.040870654
-0.003973039,0.004398329,-0.080238168
-0.004685351,0.004908216,-0.104608533
-0.003455676,0.011622972,-0.077238738
-0.003519409,0.001706428,-0.06824045
-0.00302454,0.004409576,-0.120355539
-0.002713372,0.00228005,-0.133103115
-0.002147272,0.005811765,-0.117356109
-0.001573673,-0.001127942,-0.165346983
-0.001344983,0.004402078,-0.155223908
0.000368314,0.011049349,-0.136477473
0.001313065,0.001732672,-0.157848409
0.001931651,0.005399356,-0.170970913
0.003232558,0.003483532,-0.170970913
0.003618706,-0.007017881,-0.107982892
0.004492225,-0.000265634,-0.0479943
0.004600946,-0.004760884,0.03861423
0.00530576,0.003041131,0.102352109
0.005939343,0.001147802,0.084355531
0.005605681,0.003236088,0.00412079
0.007581409,0.002673713,-0.109482607
0.005995578,-0.000839256,-0.135727616
0.008518662,0.012496528,-0.139101974
0.006959074,-0.014909876,-0.11135725
0.008361203,0.023016687,-0.057742446
0.009515899,-0.020679842,-0.0479943
0.006737882,0.020677208,-0.032997152
0.01299498,-0.007853946,-0.043870084
0.003517483,-0.018089169,-0.038621082
0.017789964,0.062105492,-0.05961709
-0.003152006,-0.145335863,-0.079113382
0.066710795,0.881152046,-0.110232464
0.406067431,1.957863782,-0.155223908
0.756513639,1.716634943,-0.059242161
1.0554447,1.777150231,-0.077613667
1.368674486,1.852662184,0.059235308
1.649659036,1.871438007,0.324684828
1.926369716,1.898611962,0.372300773
2.187293314,1.801152392,0.550766834
2.443871809,1.867175205,0.587509847
2.691865071,1.880492243,0.597632922
2.927235417,1.945364062,0.778723484
3.157218436,1.990657737,0.777223769
3.368347683,2.012631599,0.840211791
3.565324417,2.06346654,0.884828306
3.751631469,2.100729501,0.77684884
3.930114337,2.155546057,0.796720061
4.094437195,2.165586324,0.752853403
4.242991716,2.184122201,0.671118947
4.378454694,2.205301239,0.712736033
4.499337773,2.198845175,0.654622084
4.608021572,2.215723921,0.599882494
4.705585809,2.225632967,0.608130925
4.791644333,2.217407296,0.554141192
4.864408868,2.211464868,0.521147467
4.92453924,2.194068738,0.499401602
4.97331386,2.178895863,0.45665973
5.009270615,2.164547805,0.407918999
5.032735668,2.13566423,0.292815889
5.044739998,2.102817787,0.08772989
5.045770976,2.070676187,-0.05961709
5.036379706,2.043262285,-0.178844416
5.016971081,1.999666983,-0.383555486
4.987413886,1.944051854,-0.468289373
4.947663133,1.906867626,-0.702994739
4.89848362,1.863182343,-0.765232903
4.841060034,1.817251311,-0.84396793
4.775673551,1.765445335,-0.882585586
4.702121723,1.703111701,-0.704869382
4.621690463,1.652171783,-0.883335443
4.534169824,1.595094479,-0.483286521
4.439252389,1.527125849,-0.942199249
4.336668229,1.453214791,-0.696620951
4.227155898,1.386157207,-3.704673911
4.112158765,1.322710071,-14.87942381
3.990424661,1.248873996,-22.42898812
3.862350982,1.174550529,-22.91114643
3.7282264,1.101565515,-20.20491107
3.59420679,1.024898819,-16.20704634
3.459741049,0.931184666,-14.73395148
3.313330961,0.817056304,-13.30472327
3.16015391,0.718490729,-10.6427295
3.006616955,0.627967116,-5.270001233
2.845255816,0.515094725,2.111969941
2.676164218,0.420529511,7.853253124
2.504032172,0.328183803,10.60635457
2.328046145,0.237262778,10.20555579
2.148003689,0.141512828,11.50768316
1.961602912,0.047161316,15.52429433
1.775310856,-0.026929702,21.37318205
1.583237826,-0.135640519,25.55701141
1.386789702,-0.199365094,22.40311118
1.1889357,-0.313913363,15.48417696
0.984415957,-0.392068477,5.909997672
0.785523478,-0.496085339,-4.031986666
0.574926591,-0.640349497,-9.096523546
0.377372509,-0.699383865,-10.95729468
0.166453206,-1.001836585,-10.20818714
-0.01275697,-0.711523665,-6.469023216
-0.030279843,-0.119864029,-1.346747317
-0.013814191,-0.15227182,3.761656221
-0.023681585,-0.103866338,9.604170153
-0.017357005,-0.07189345,14.98064771
-0.022002029,-0.081851235,16.54522518
-0.019677642,-0.034278067,15.84335865
-0.020697373,-0.062539281,12.87879742
-0.021927048,-0.03130123,7.063278353
-0.020791098,-0.036778761,2.388667322
-0.02252689,-0.031023791,-0.193466635
-0.021717104,-0.028924258,-1.499343298
-0.02317172,-0.028133184,-1.660937567
-0.022935532,-0.019765046,-2.354555662
-0.023220457,-0.024515239,-4.760848059
-0.02396651,-0.017875466,-8.084216056
-0.024273929,-0.02258067,-10.87331065
-0.024491371,-0.016803205,-12.87430513
-0.025094962,-0.022993078,-13.42320074
-0.026718283,-0.028309395,-12.10532636
-0.027494328,-0.017871717,-8.992668296
-0.028416585,-0.022858108,-4.449282309
-0.029271359,-0.019371383,-0.13722733
-0.029837459,-0.020207447,3.590313805
-0.030785959,-0.02190582,6.000730417
-0.030549771,-0.017418068,5.817390283
-0.031741956,-0.021939562,3.607560525
-0.031460781,-0.010939509,-0.539525826
-0.032330551,-0.024653958,-5.839892857
-0.03305411,-0.009342364,-10.14444926
-0.031824435,-0.020469889,-12.31303686
-0.035029838,-0.021054759,-11.36071796
-0.032113108,-0.009777268,-7.226754119
-0.035745899,-0.035961443,-1.673685143
-0.033099098,0.011919156,3.781152513
-0.035119814,-0.050913117,8.694968056
-0.036023326,0.02381526,11.7420136
-0.031438287,-0.058606406,12.15893431
-0.043270162,0.011060597,11.58341876
-0.018492955,-0.02253568,9.865870386
-0.177286023,-1.327275441,6.967296606
-0.555055015,-1.87868403,5.132395548
-0.878677057,-1.606025933,3.728287567
-1.187464265,-1.764866849,2.108220654
-1.495302974,-1.75191348,1.649682854
-1.775875134,-1.797956988,1.466717648
-2.054486561,-1.736834335,0.682741737
-2.31661734,-1.675111815,-0.260578873
-2.57772464,-1.722306316,-1.367743324
-2.825504208,-1.717177457,-2.832964683
-3.066479324,-1.783380231,-4.166211141
-3.297065933,-1.796472318,-4.599628718
-3.508776277,-1.821779189,-3.813778163
-3.709573253,-1.861014211,-1.892643504
-3.901166409,-1.894453023,0.502026103
-4.083450773,-1.924828765,2.520267295
-4.251113998,-1.929020333,3.423095605
-4.40405861,-1.930448765,3.114154356
-4.54159854,-1.930752448,1.202017986
-4.665495822,-1.94067649,-1.770791676
-4.779038339,-1.946345229,-4.629997943
-4.881978656,-1.944898051,-7.209882327
-4.972382283,-1.937647164,-8.749339569
-5.048625899,-1.922631754,-8.990793652
-5.112089141,-1.907342655,-8.135956216
-5.163949196,-1.888780534,-5.878885442
-5.203883651,-1.861809034,-2.108602435
-5.231176443,-1.829963618,1.842021277
-5.24633744,-1.801117535,4.67048339
-5.250780017,-1.771502873,6.478389581
-5.245175247,-1.737722887,6.823698914
-5.229526879,-1.702135803,5.718409106
-5.203437518,-1.663050748,3.990737657
-5.167147102,-1.618923064,2.386417749
-5.121128004,-1.578072151,1.245509715
-5.066872331,-1.540100598,0.663620373
-5.004721243,-1.489599332,0.854084152
-4.934209863,-1.4409689,1.052796363
-4.856192965,-1.389849021,1.280003156
