-0.040773322,-0.04294239,-0.145850691
-0.038805091,-0.049158507,-0.086611956
-0.040454656,-0.044438307,-0.014625646
-0.039431176,-0.036302617,0.010119649
-0.040229715,-0.042938641,0.060360095
-0.039903551,-0.028391877,0.002246146
-0.040154735,-0.034787954,-0.058117375
-0.040282201,-0.026899709,-0.049494015
-0.040327189,-0.029449142,-0.138727045
-0.041755562,-0.030123992,-0.198340709
-0.042426635,-0.024976387,-0.181093988
-0.043168939,-0.029059228,-0.203214782
-0.04392249,-0.022434452,-0.239957794
-0.044443602,-0.025430036,-0.266952661
-0.04570327,-0.029216693,-0.289073454
-0.045935708,-0.018111664,-0.292822741
-0.046393088,-0.030375186,-0.28157488
-0.047019172,-0.017189369,-0.307070032
-0.04642308,-0.021425926,-0.315318463
-0.047911437,-0.025122604,-0.263203374
-0.04623188,-0.012862831,-0.231709363
-0.048773709,-0.032279762,-0.190842134
-0.047285352,-0.004817121,-0.102358961
-0.048068895,-0.042136319,-0.014250717
-0.049467276,0.001871391,0.056235879
-0.046190641,-0.035863965,0.098602822
-0.052623942,-0.016671984,0.088104818
-0.042891512,0.003959677,0.031865513
-0.056826582,-0.085139253,-0.060366947
-0.036529442,0.129695457,-0.094860387
-0.098676781,-0.833570265,-0.205839283
-0.435742772,-1.898277172,-0.277450664
-0.797158583,-1.672881061,-0.163472339
-1.107839042,-1.720990359,-0.29319767
-1.431907215,-1.76234366,-0.14322619
-1.722920367,-1.727975055,0.106851253
-2.011747847,-1.709371694,-0.058492303
-2.287693728,-1.587861224,0.139844979
-2.56053168,-1.632502543,0.234327011
-2.824480729,-1.61503143,0.089229604
-3.073313769,-1.642636539,0.233577154
-3.314135176,-1.659792723,0.186336138
-3.537823607,-1.673038526,0.123348116
-3.752870569,-1.709319205,0.187085995
-3.956359334,-1.724885743,0.123348116
-4.149309632,-1.756146289,0.152967483
-4.328980936,-1.7565437,0.110225612
-4.493584969,-1.76567292,0.063734453
-4.645449866,-1.770149424,0.086605104
-4.783282219,-1.771641592,-0.011251287
-4.910283681,-1.776987903,0.017618223
-5.024437287,-1.770498096,0.041988588
-5.124877014,-1.769230878,0.057360665
-5.212712569,-1.758684474,0.197958927
-5.287591546,-1.747658177,0.234327011
-5.351167257,-1.737872854,0.212581147
-5.401535207,-1.720349252,0.297689962
-5.439445196,-1.701490947,0.268820452
-5.4659357,-1.673983316,0.087354961
-5.479330913,-1.643993737,0.031490585
-5.481100446,-1.616144932,-0.087361813
-5.471851638,-1.586698982,-0.273326449
-5.452135595,-1.552776528,-0.31906775
-5.422567153,-1.51783805,-0.360309907
-5.383412492,-1.483506937,-0.355810763
-5.335080255,-1.444916772,-0.322817037
-5.277825375,-1.404347046,-0.276325878
-5.213034984,-1.365644406,-0.210338427
-5.140255453,-1.322427769,-0.268077447
-5.058665748,-1.270723021,-0.241457509
-4.968978182,-1.21961439,-0.171720771
-4.870862841,-1.167073578,-0.245206796
-4.76464589,-1.111555928,-0.245206796
-4.651482023,-1.053308885,-0.183343561
-4.531000089,-0.990919013,-0.25270537
-4.403709952,-0.935450102,-0.286448953
-4.270140224,-0.876501965,-0.236583436
-4.130144692,-0.807311107,-0.326566324
-3.983588394,-0.73820273,-0.374182269
-3.830760001,-0.675066774,-0.373432411
-3.674872416,-0.620700118,-0.438670005
-3.514707211,-0.545851768,-0.413174854
-3.346549116,-0.462998949,-0.385805059
-3.171751525,-0.385503688,-0.355060905
-2.990306939,-0.307149867,-0.300321315
-2.8050871,-0.239807348,-0.28719881
-2.615998283,-0.152642987,-0.251205655
-2.42223445,-0.078135811,-0.246331582
-2.224222989,0.011694206,-0.249331012
-2.021067886,0.087746038,-0.286448953
-1.81750789,0.163329225,-0.332565183
-1.608076944,0.259334119,-0.284199381
-1.401135341,0.314818026,-0.273326449
-1.189443743,0.432826775,-0.295822171
-0.976661182,0.488696847,-0.282324737
-0.765003324,0.646165568,-0.238833008
-0.545656247,0.733866059,-0.238458079
-0.342234965,0.873192566,-0.176594844
-0.11598596,1.114470144,-0.103858676
0.019150854,0.507888828,-0.126354398
0.002673955,0.066090856,0.000746431
0.00012088,0.168806756,0.044988018
0.004612193,0.063035285,0.039739016
-0.000325253,0.072966826,0.119973758
0.004259787,0.048810949,0.092978891
0.000934415,0.036303732,0.088479747
0.003592463,0.038924399,0.034115085
0.002205329,0.012998916,0.000371503
0.002823916,0.030919929,0.053986307
0.003236307,0.009264746,0.050611948
0.002621469,0.018750136,0.066358954
0.003708682,0.009575927,0.085855246
0.003153829,0.007963786,0.089604533
0.003974862,0.010805654,0.079481458
0.003761168,0.002193819,-0.00187807
0.004124822,0.006659076,-0.077238738
0.0043985,-0.001679069,-0.142851261
0.004454735,0.003536021,-0.209213641
0.005661916,0.007603866,-0.273326449
0.006644157,0.00021426,-0.337064328
0.007169018,0.004495807,-0.324316752
0.008226239,0.002928656,-0.326941253
0.008544905,-0.003002525,-0.317193106
0.008923555,0.001207789,-0.276700807
0.00951215,-0.006534239,-0.265078017
0.009137249,0.001252779,-0.205839283
0.010404414,0.003997168,-0.167596555
0.009654612,-0.003085006,-0.153724193
0.010854295,0.009283492,-0.121855254
0.010430657,-0.010054706,-0.067115663
0.010929275,0.014528576,0.000371503
0.012267672,-0.00954107,0.033365228
0.010048258,0.007896301,0.07310767
0.014040954,0.007273939,0.052486592
0.009140998,-0.018314119,-0.043870084
0.015296872,0.037019822,-0.133103115
0.009797074,-0.058752623,-0.211088284
0.01359857,0.075621235,-0.317193106
0.01378977,-0.124595476,-0.40267685
0.008694865,0.294988687,-0.354685976
0.247285611,1.734608445,-0.358435263
0.62207789,1.855669015,-0.20958857
0.927577216,1.634955612,-0.048744157
1.24096446,1.759154234,-0.043870084
1.534050815,1.685426885,0.279318455
1.811050168,1.726798932,0.258322448
2.081593726,1.60385628,0.13947005
2.342903472,1.575021445,0.30668825
2.601675138,1.581916161,0.072732742
2.840018449,1.566720791,0.034864943
3.070470093,1.609262578,0.144344123
3.289502254,1.619823978,0.010494577
3.498292118,1.647061669,0.087354961
3.693255634,1.645040869,0.131596548
3.87159604,1.654001376,0.086980032
4.036316293,1.662080828,0.119598829
4.187206447,1.663531756,0.109100826
4.32742317,1.67443433,0.146593696
4.454559597,1.671112569,0.068233597
4.567506021,1.65559852,0.040488873
4.666179965,1.641966553,0.116974328
4.751919823,1.632559895,0.08473046
4.825644105,1.620727527,0.181087136
4.886719227,1.602619056,0.250448945
4.935231416,1.580671438,0.181462065
4.970899497,1.55669927,0.146968624
4.993708474,1.525813641,0.086605104
5.004513121,1.496761354,-0.120730468
5.004426894,1.469298713,-0.301071172
4.993494781,1.435886145,-0.309694532
4.972185408,1.403512097,-0.401177135
4.940768704,1.366042932,-0.487035808
4.900084448,1.323283694,-0.430796503
4.851399804,1.292094382,-0.393303633
4.794557314,1.25919545,-0.330315611
4.729459504,1.212675798,-0.251955513
4.655356573,1.162376987,-0.110607393
4.572447217,1.110016135,-0.038996011
4.481053851,1.057808998,-0.074989166
4.381138985,1.0054294,-0.009001715
4.273647371,0.946342544,-0.098234746
4.159051382,0.889951338,-0.232834149
4.038010845,0.835963348,-0.244456939
3.91086692,0.775391822,-0.275201092
3.777064753,0.71098115,-0.335189684
3.635993256,0.641940258,-0.357310477
3.490377958,0.58317583,-0.329565754
3.341347313,0.519751189,-0.347562331
3.185422238,0.445176528,-0.302195958
3.021976649,0.371108005,-0.292072884
2.850781856,0.290530929,-0.312693962
2.674578386,0.217320964,-0.265452946
2.494078551,0.142937511,-0.265827875
2.310088387,0.076933444,-0.238458079
2.121933073,-0.015217308,-0.214087714
1.927400693,-0.091175411,-0.20658914
1.732144754,-0.169589218,-0.206214211
1.530373036,-0.264165679,-0.239207937
1.329602304,-0.322611428,-0.246706511
1.123946611,-0.43512015,-0.31906775
0.917882277,-0.484586647,-0.40567628
0.712987633,-0.637766322,-0.452542367
0.500722436,-0.721672657,-0.512530959
0.303472024,-0.867230278,-0.495284239
0.083813779,-1.09747406,-0.436420433
-0.045785748,-0.505694451,-0.334064898
-0.029402574,-0.088131088,-0.170595985
-0.027111929,-0.184435915,0.001871217
-0.030902178,-0.077535945,0.168714489
-0.026317139,-0.089848206,0.236201655
-0.030358572,-0.064680055,0.235451797
-0.02699571,-0.049510929,0.239576013
-0.029500049,-0.058276479,0.196834141
-0.027955456,-0.035620269,0.13084669
-0.0285478,-0.049919588,0.103101966
-0.028742748,-0.026134879,0.035989729
-0.028199142,-0.031788621,-0.075364095
-0.029057665,-0.025673732,-0.144350976
-0.028514059,-0.022321977,-0.169846127
-0.029301351,-0.024237801,-0.175844986
-0.028922701,-0.021167234,-0.167971484
-0.029053916,-0.025493772,-0.137977188
-0.029440064,-0.020132464,-0.134227901
-0.02972124,-0.020458642,-0.134977758
-0.030073647,-0.021268461,-0.109107678
-0.030920923,-0.022385713,-0.05361823
-0.031914411,-0.021399682,0.017993151
-0.032390535,-0.023915373,0.064109382
-0.033065357,-0.020987274,0.066358954
-0.032956636,-0.015191063,-0.007502
-0.033803912,-0.022246994,-0.086986885
-0.033950123,-0.014426234,-0.199840423
-0.03430253,-0.020177454,-0.328440967
-0.035131062,-0.013346474,-0.414674568
-0.034257542,-0.014879883,-0.500533241
-0.036165788,-0.021632131,-0.499408455
-0.034812396,-0.011824312,-0.462290513
-0.03672814,-0.027582057,-0.431921289
-0.035595939,0.000690404,-0.326941253
-0.036023326,-0.035102884,-0.200590281
-0.037729125,0.00398967,-0.068615378
-0.034006359,-0.026258601,0.025866654
-0.040777071,-0.018857748,0.083230745
-0.031344561,0.011750444,0.146218767
-0.044248654,-0.087167552,0.062984595
-0.026680793,0.142468865,0.02136751
-0.07641516,-0.759025598,-0.042745298
-0.397090479,-1.897748539,-0.172095699
-0.754442363,-1.688650053,-0.086611956
-1.054498128,-1.688770027,-0.229834719
-1.368057826,-1.744621353,-0.181468917
-1.650017119,-1.706773522,0.016118508
-1.926859013,-1.705723755,-0.224210789
-2.191902773,-1.580381638,-0.088486599
-2.453066308,-1.611750909,0.052111663
-2.704486166,-1.587613779,-0.041995441
-2.93789203,-1.606835753,0.220829578
-3.164864594,-1.636064251,0.324684828
-3.378824343,-1.651109654,0.313811896
-3.58287546,-1.677844957,0.427790221
-3.770569645,-1.674849373,0.392546923
-3.944006346,-1.695327318,0.400420425
-4.104055332,-1.695001141,0.349430122
-4.250379192,-1.705401327,0.256072876
-4.385572242,-1.708460646,0.187835853
-4.506226631,-1.696208372,-0.023249006
-4.613032176,-1.692429213,-0.075739024
-4.706067609,-1.678943463,-0.104608533
-4.78649512,-1.668753229,-0.118855824
-4.855578127,-1.655949827,0.032240442
-4.911637074,-1.63692281,0.093728749
-4.95512559,-1.614690256,0.080981173
-4.98587497,-1.586507775,0.122598259
-5.004305103,-1.56166955,0.117349257
-5.010850875,-1.533682026,-3.43e-06
-5.006119624,-1.500033261,0.003370932
-4.991401011,-1.466395744,-0.002627927
-4.966155177,-1.433534304,-0.14885012
-4.931784254,-1.398985739,-0.222711074
-4.888790607,-1.360268102,-0.294697384
-4.837058018,-1.320433213,-0.344187973
-4.777433763,-1.279953468,-0.383555486
-4.709231773,-1.234337365,-0.420298499
-4.632178371,-1.182373924,-0.350186832
-4.546194826,-1.12876085,-0.41130021
-4.451314881,-1.073576876,-0.449168009
-4.348438298,-1.017530593,-0.380556057
-4.238029953,-0.962001696,-0.409425567
-4.120490992,-0.90138518,-0.347187402
-3.996769913,-0.843389331,-0.184468347
-3.86700543,-0.787448025,-0.127104255
-3.730256541,-0.718212177,-0.121855254
-3.587318037,-0.65422891,-0.02774815
-3.440937941,-0.595959372,-0.074989166
-3.289410455,-0.524065365,-0.15747348
-3.130508666,-0.445291638,-0.127104255
-2.963936403,-0.363316123,-0.200590281
-2.790623419,-0.298579274,-0.260578873
-2.613463952,-0.222141277,-0.325066609
-2.431183337,-0.138148712,-0.39705292
-2.246570837,-0.064357626,-0.392178846
-2.055633758,0.026495913,-0.400052349
-1.861078884,0.094198353,-0.363309337
-1.663431077,0.194533534,-0.323191966
-1.461209477,0.261073732,-0.308944675
-1.260907371,0.351196184,-0.265452946
-1.052743591,0.440958716,-0.269202233
-0.85045076,0.520902183,-0.243332153
-0.639100322,0.691957882,-0.207713926
-0.435386616,0.725929075,-0.220461502
-0.228564981,1.018221555,-0.197590851
-0.02680451,0.892796955,-0.203964639
0.019844421,0.181625155,-0.201715067
-0.004340442,0.11943024,-0.169846127
0.006018072,0.12828577,-0.118480895
0.000784454,0.043948281,-0.055492874
0.003075099,0.076483544,-0.051368658
0.002823916,0.024111444,-0.022124219
0.001867918,0.045103024,-0.003752713
0.003633702,0.021775713,0.002621075
0.001826679,0.022596781,0.052861521
0.00371618,0.023485333,0.08173103
0.002643963,0.008443679,0.125972617
0.003405012,0.013958702,0.128222189
0.00345,0.003367308,0.071982884
0.003498738,0.005841758,0.06748374
0.003914878,0.004173379,0.069358383
0.003839897,0.00700025,0.056235879
0.004484727,0.005350617,0.014243864
0.004642186,0.003322318,-0.043495155
0.00519329,0.00529063,-0.127104255
0.005980582,0.003997168,-0.247456368
0.006887843,0.000697902,-0.280825023
0.007536421,6.8e-05,-0.268077447
0.008271227,0.003341064,-0.225710504
0.008619885,0.00070915,-0.167596555
0.008991037,0.001327762,-0.137602259
0.009452165,-0.004333479,-0.094860387
0.009542142,0.002703706,-0.087361813
0.010944271,0.003176101,-0.097859817
0.01007825,-0.004116027,-0.057742446
0.011450388,0.011443012,-0.021374362
0.01113922,-0.010579589,-0.017625075
0.011067989,0.01127055,-0.027373221
0.0127288,-0.01363141,-0.08548717
0.010134485,0.000457956,-0.133478043
0.014292137,0.011368029,-0.181843846
0.009594628,-0.023986607,-0.217837001
0.015023194,0.038530736,-0.269577162
0.010966765,-0.057605378,-0.32206718
0.01306996,0.07942289,-0.300696244
0.016072917,-0.103386444,-0.322817037
0.004705919,0.22484929,-0.289823311
0.226864753,1.682588766,-0.280450094
0.603793968,1.881650735,-0.104983462
0.912674902,1.642097774,0.046862661
1.225451057,1.78281897,-0.015375503
1.520861798,1.70635473,0.286817029
1.79771119,1.751022293,0.264696236
2.068595908,1.63146139,0.114349827
2.329065876,1.607976614,0.316061468
2.588782292,1.62889696,0.166089988
2.828351529,1.599514746,0.165715059
3.058664461,1.645565752,0.30406375
3.278168996,1.661064804,0.196084284
3.487596193,1.688849874,0.181087136
3.684096803,1.68724898,0.116974328
3.863970554,1.703707818,0.045737875
4.030295382,1.718918185,0.024741868
4.182366475,1.719757998,-0.008626786
4.322478226,1.730994249,0.084355531
4.450705615,1.730638078,0.114349827
4.565496552,1.715034049,0.148843268
4.664822823,1.700262335,0.203582858
4.751469942,1.697690407,0.228703081
4.826123978,1.681385284,0.294315603
4.887926408,1.661166032,0.289816459
4.937960696,1.648347633,0.271444953
4.975180867,1.622939535,0.15409227
4.99944446,1.591420297,0.023242153
5.0117862,1.567556855,-0.136477473
5.012509759,1.535381513,-0.286823882
5.00201628,1.503221167,-0.291323026
4.980995581,1.471057072,-0.350186832
4.949751332,1.429460075,-0.367433552
4.909483216,1.393610549,-0.360684836
4.860772329,1.354300544,-0.339688828
4.804102294,1.316415222,-0.311194247
4.739975477,1.274983188,-0.3393139
4.667004747,1.221805018,-0.248956083
4.58523509,1.174974185,-0.227210218
4.494857706,1.116340978,-0.28457431
4.396026304,1.05564198,-0.257204514
4.28944195,1.006381688,-0.328815896
4.175205866,0.942417167,-0.434920718
4.05446525,0.880833366,-0.405301351
3.92786868,0.826515449,-0.358060335
3.795112487,0.760680094,-0.429671716
3.655188187,0.693378816,-0.417299069
3.510187727,0.63599783,-0.386554916
3.362248044,0.575673749,-0.468289373
3.208141238,0.498407187,-0.420298499
3.046855079,0.416292953,-0.381305914
2.877362337,0.336593182,-0.344187973
2.701837438,0.263836867,-0.230584577
2.521982432,0.182018817,-0.169471199
2.338104739,0.114451348,-0.068615378
2.151838926,0.032078422,0.011244435
1.958581209,-0.057657867,0.05586095
1.764532452,-0.129465643,0.079856387
1.564886422,-0.225852952,0.001496289
1.363834514,-0.286645678,-0.094860387
1.160769387,-0.398468304,-0.243707081
0.953726561,-0.461225593,-0.392928704
0.751070077,-0.59178655,-0.455166868
0.537938858,-0.712637167,-0.491534952
0.340523489,-0.804161807,-0.439044934
0.124160624,-1.099956008,-0.355060905
-0.03589586,-0.65768939,-0.274826163
-0.035367249,-0.101196931,-0.167221626
-0.024551355,-0.180158117,-0.076488881
-0.032645468,-0.105568459,-0.013875788
-0.025930991,-0.080317826,-0.003377784
-0.030377317,-0.08178375,-0.020624505
-0.027468085,-0.050444471,-0.013125931
-0.028982685,-0.06452259,-0.024373792
-0.028562796,-0.034015626,-0.042745298
-0.028105417,-0.045251876,-0.009001715
-0.029185132,-0.030303952,-0.013875788
-0.028274122,-0.03201732,-0.06524102
-0.029421319,-0.031946086,-0.119230753
-0.028645274,-0.022528181,-0.180344131
-0.029136395,-0.025741216,-0.211088284
-0.02945506,-0.023367994,-0.216712215
-0.029410072,-0.024129075,-0.183718489
-0.029665005,-0.019236413,-0.106858106
-0.029919938,-0.019273905,-0.007127072
-0.030433552,-0.021665873,0.099727608
-0.030950915,-0.026228608,0.144719052
-0.031858176,-0.021887074,0.142844409
-0.032574237,-0.019348888,0.146968624
-0.033335286,-0.022014545,0.144719052
-0.033414015,-0.016720723,0.116224471
-0.034118829,-0.019750049,0.015743579
-0.034171315,-0.01448622,-0.099359532
-0.034223801,-0.024031597,-0.197590851
-0.035337257,-0.016653238,-0.291697955
-0.034587455,-0.016649489,-0.314943534
-0.036326996,-0.024200309,-0.273326449
-0.034838639,-0.006001858,-0.200590281
-0.036518195,-0.030067754,-0.156723623
-0.035967091,0.001938876,-0.116231323
-0.035663421,-0.033711943,-0.074614237
-0.038527665,-0.008794986,-0.066365806
-0.033980115,-0.018336614,-0.034871795
-0.041035752,-0.030045259,-0.085862099
-0.032075618,0.022480557,-0.130103685
-0.043322648,-0.096870394,-0.163472339
-0.029818714,0.136751387,-0.208088855
-0.062483838,-0.640233273,-0.254580014
-0.366401083,-1.864800869,-0.296197099
-0.731153513,-1.724514575,-0.090361243
-1.032453949,-1.691488172,-0.15747348
-1.347393283,-1.771341659,-0.147350405
-1.631819424,-1.726801567,0.143594266
-1.908196442,-1.743549091,-0.051743587
-2.173607605,-1.614622771,0.049487162
-2.434437477,-1.64582333,0.251198803
-2.687476907,-1.633878487,0.128972047
-2.921238928,-1.646172003,0.362552627
-3.147877829,-1.681162969,0.520397609
-3.361875069,-1.696414576,0.491903028
-3.566582262,-1.731128104,0.52902097
-3.755772303,-1.729692174,0.435663723
-3.929947558,-1.748209304,0.324684828
-4.091061263,-1.754282953,0.160091129
-4.238787253,-1.762054974,0.028491155
-4.374666372,-1.773025034,-0.026248435
-4.497360222,-1.761916255,-0.133852972
-4.605421686,-1.749832693,-0.046494585
-4.698783282,-1.742150652,0.062984595
-4.780234273,-1.731585502,0.123348116
-4.849628449,-1.721204062,0.286817029
-4.906748365,-1.702132054,0.357303625
-4.951470305,-1.683123783,0.289816459
-4.983989218,-1.663080741,0.253073446
-5.004098908,-1.628813364,0.213705933
-5.011724394,-1.59889127,0.017993151
-5.008788919,-1.565227509,-0.054368088
-4.994895088,-1.529677917,-0.050618801
-4.970035403,-1.499279679,-0.19496635
-4.936009388,-1.458421268,-0.289823311
-4.893131961,-1.418286446,-0.340063757
-4.842182915,-1.383085526,-0.401552064
-4.783518406,-1.343130664,-0.508781672
-4.716309904,-1.295028864,-0.565770835
-4.641093516,-1.241262075,-0.516280246
-4.55712319,-1.187896446,-0.598014703
-4.464207727,-1.131553979,-0.601014132
-4.363393099,-1.07265833,-0.480287091
-4.254128202,-1.015273596,-0.521154319
-4.137440266,-0.954510862,-0.499033526
-4.014487734,-0.893256988,-0.33631447
-3.885364332,-0.831834401,-0.308944675
-3.749792632,-0.761323837,-0.322817037
-3.607738894,-0.698225373,-0.236583436
-3.462119848,-0.643555034,-0.294697384
-3.312429376,-0.57259082,-0.388054631
-3.155518312,-0.498053651,-0.360309907
-2.990951769,-0.41574446,-0.407175994
-2.818823473,-0.33132449,-0.429671716
-2.642237604,-0.256633605,-0.361809622
-2.46093548,-0.179580745,-0.305195388
-2.276851591,-0.10835034,-0.245206796
-2.087594068,-0.014819896,-0.14885012
-1.89381149,0.057692724,-0.027373221
-1.698195647,0.152096724,0.033365228
-1.496663865,0.232032692,0.042738446
-1.297670163,0.30954295,0.00112136
-1.091313406,0.415985522,-0.127479184
-0.888878113,0.477070683,-0.199465495
-0.680909281,0.656352052,-0.230959505
-0.473304103,0.703947715,-0.259454087
-0.272597104,0.941446133,-0.199090566
-0.058104995,0.995880274,-0.156348694
0.023567188,0.28809772,-0.139101974
-0.002510926,0.085590268,-0.080988025
0.004912114,0.153476417,-0.038246154
0.002801422,0.042129936,-0.030372651
0.002062867,0.076464798,-0.036746439
0.004151065,0.031913458,-0.015000574
0.001590491,0.039310563,-0.011626216
0.004563456,0.028730416,-0.019874647
0.002546489,0.018363972,0.022867225
0.003989858,0.02467007,0.051736734
0.003292542,0.005459343,0.036739586
0.003644949,0.013482558,0.01836808
0.004226045,0.004094647,-0.015750432
0.003629953,0.009710897,-0.099359532
0.004379755,0.004450817,-0.169471199
0.004297277,0.004525801,-0.195716208
0.004638437,0.004507055,-0.219336716
0.004934608,-0.00455093,-0.204339568
0.005245776,0.003071124,-0.112107107
0.005631924,0.005774273,-0.039745868
0.006722886,0.007142718,0.002996003
0.007720123,0.003704733,0.054361235
0.008462427,0.003682238,0.083980603
0.009039774,0.002355034,0.098977751
0.009163492,0.000454206,0.062234738
0.01004076,0.001027829,0.030365798
0.009729592,-0.00104546,-0.041245583
0.010741825,0.006805294,-0.198715637
0.010618108,-0.004427208,-0.303695673
0.010756821,0.007416408,-0.366308766
0.012057727,-0.009728529,-0.386554916
0.010693088,-0.003062511,-0.346812474
0.013328642,0.006535354,-0.262828445
0.010651849,-0.012709115,-0.110232464
0.013905989,0.021621998,-0.029997722
0.011892771,-0.031050036,0.030365798
0.012376393,0.037338501,0.120348687
0.015015696,-0.033974385,0.124097974
0.008353705,0.024516354,0.118474043
0.021876385,0.003596007,0.024741868
-0.004306701,-0.065114958,-0.00187807
0.124393063,1.253657932,-0.056992589
0.488969289,1.989622967,-0.088486599
0.818657229,1.660941082,-0.006377214
1.124040336,1.777855074,-0.244831867
1.430690609,1.744603721,-0.130478614
1.707877413,1.755836223,-0.01050143
1.982211219,1.700206097,-0.248206226
2.242336278,1.61662594,-0.045744728
2.502993697,1.655834718,-0.006377214
2.747297933,1.624420456,-0.034496867
2.978169467,1.673883203,0.238076298
3.200260819,1.685033223,0.334807903
3.410629018,1.7161513,0.439038082
3.610559972,1.736070619,0.595008421
3.793031787,1.73539577,0.635875649
3.961804719,1.756132407,0.595383349
4.116162708,1.759750352,0.456284802
4.25884253,1.774147149,0.385798206
4.390174099,1.771777676,0.22307915
4.507259431,1.764260599,0.00412079
4.610432186,1.750302454,-0.038246154
4.699583644,1.737562787,-0.13722733
4.776078444,1.730840533,-0.177344701
4.840550169,1.71228591,-0.103858676
4.892695149,1.696325711,-0.06824045
4.932419659,1.67573904,-0.028498007
4.959480013,1.648448861,0.111350398
4.974824711,1.620753772,0.166839845
4.978847399,1.585222925,0.089979462
4.971521833,1.550595628,0.140969765
4.953560326,1.517512987,0.112475184
4.924884149,1.470142275,-0.067865521
4.886722976,1.430806025,-0.193841564
4.84020526,1.400752711,-0.286448953
4.785267267,1.35710492,-0.402301921
4.722932478,1.31296224,-0.535026681
4.652649788,1.268628352,-0.591265986
4.573766868,1.215423937,-0.619385639
4.486669868,1.158732798,-0.726615247
4.391066364,1.10531843,-0.733738892
4.287312512,1.047727491,-0.683123518
4.175352077,0.984362836,-0.725865389
4.056197293,0.923018982,-0.667751441
3.93108908,0.861727617,-0.504282528
3.79968253,0.79945022,-0.440544649
3.661733958,0.729846953,-0.338189114
3.51816562,0.668551838,-0.162347553
3.371601824,0.614290159,-0.168346413
3.220494226,0.533304424,-0.169846127
3.062139793,0.450826521,-0.151474621
2.895398824,0.372937598,-0.280825023
2.721789669,0.295149901,-0.346062616
2.543602973,0.212690744,-0.403801636
2.360703771,0.138614723,-0.477287661
2.175840088,0.062274205,-0.466789658
1.984486869,-0.027312117,-0.427797073
1.79154032,-0.095708152,-0.346437545
1.594379884,-0.198131618,-0.28157488
1.394216491,-0.25791207,-0.199090566
1.19449923,-0.364433375,-0.112482036
0.987673847,-0.446866287,-0.085112241
0.786910612,-0.544742015,0.015743579
0.57557142,-0.702930576,0.103101966
0.376187822,-0.755767573,0.113225041
0.165647169,-1.067701933,0.127472332
-0.0185117,-0.799996484,0.101602252
-0.041009509,-0.141129298,0.041988588
-0.022181981,-0.157955555,-0.02474872
-0.032113108,-0.12565649,-0.086237027
-0.025462365,-0.071683497,-0.173220486
-0.029260112,-0.089139614,-0.229834719
-0.027423097,-0.045990462,-0.175095129
-0.027880476,-0.068571689,-0.153349264
-0.028495314,-0.037359882,-0.139101974
-0.027085686,-0.044798227,-0.054743016
-0.028798984,-0.032992104,-0.028123079
-0.027408101,-0.030142737,-0.046869514
-0.028656521,-0.032306006,-0.040870654
-0.028251628,-0.020754826,-0.036746439
-0.028450326,-0.027503325,-0.034121938
-0.028825227,-0.017579282,-0.025123649
-0.028615282,-0.029512877,-0.022124219
-0.029181383,-0.0269372,-0.044619942
-0.028903956,-0.01732059,-0.084737312
-0.02945506,-0.024953892,-0.149974906
-0.030377317,-0.02320678,-0.245206796
-0.031157111,-0.024785179,-0.281949809
-0.031929407,-0.022925593,-0.31044439
-0.03260048,-0.019457614,-0.318317893
-0.032836667,-0.016859442,-0.237708222
-0.033207819,-0.020492384,-0.164972054
-0.033638956,-0.017324339,-0.042370369
-0.033440258,-0.016911931,0.050986877
-0.034654937,-0.018201644,0.04161366
-0.03388639,-0.011816814,0.052111663
-0.035119814,-0.025804952,0.031115656
-0.034932364,-0.005735667,-0.015375503
-0.034981101,-0.027762017,-0.060366947
-0.036596924,-0.010242164,-0.067865521
-0.033983864,-0.014688675,-0.032997152
-0.038179007,-0.025317561,-0.077238738
-0.033301545,0.002872418,-0.106858106
-0.038576402,-0.053882456,-0.160097981
-0.034658686,0.036547427,-0.201340138
-0.036255765,-0.088431021,-0.198715637
-0.040027269,0.082688413,-0.205089425
-0.027205654,-0.221263973,-0.132353257
-0.246732684,-1.615586306,-0.163472339
-0.626147492,-1.848319535,0.001496289
-0.93614938,-1.643510095,0.058110522
-1.248082008,-1.793577962,-0.028123079
-1.543095354,-1.734194922,0.325434685
-1.818456389,-1.773137509,0.274069454
-2.088501329,-1.663961795,0.123348116
-2.347332979,-1.648046586,0.268070594
-2.604556304,-1.669120648,0.090354391
-2.841812402,-1.65301423,0.073482599
-3.07001839,-1.702312014,0.200958357
-3.286999841,-1.714493055,0.172463776
-3.493945193,-1.752565835,0.248574302
-3.68792272,-1.758377043,0.269570309
-3.864512338,-1.771930278,0.259822163
-4.028299087,-1.78477492,0.233202225
-4.177693386,-1.789146448,0.177337849
-4.315941879,-1.803895667,0.26357145
-4.442081069,-1.797874506,0.244450086
-4.553756579,-1.789723819,0.273319596
-4.65115211,-1.778592546,0.349055194
-4.735351126,-1.770363126,0.303313892
-4.807598297,-1.757492239,0.311562324
-4.866911385,-1.737434201,0.281942956
-4.914122668,-1.722141353,0.176587992
-4.949220899,-1.694551241,0.058485451
-4.971493768,-1.665382729,-0.013500859
-4.98299573,-1.638295005,-0.157098552
-4.983213173,-1.603195313,-0.299196529
-4.971988637,-1.56881921,-0.28157488
-4.950660519,-1.532234848,-0.315318463
-4.919367533,-1.492778625,-0.36218455
-4.878709519,-1.452441348,-0.2988216
-4.829278822,-1.413337546,-0.260578873
