-0.000452719,-0.008525046,0.040113945
2.34e-05,-0.004940844,-0.054368088
-7.03e-05,-0.011546874,0.061859809
0.00012088,-0.013087781,0.073482599
0.000375812,-0.010729556,0.062234738
0.000533271,-0.010294653,0.112850112
0.000833191,-0.009642298,0.039739016
0.000746964,-0.006373025,0.023242153
0.000866932,-0.005008329,0.015368651
0.001264328,-0.008660016,-0.074614237
0.001110618,-0.013942591,-0.093735601
0.000923168,-0.002976281,-0.132728186
0.001234335,-0.010508355,-0.157098552
0.001133112,-0.016810703,-0.09710996
0.00091567,-0.007040376,-0.170970913
0.000919419,-0.005908128,-0.200590281
0.000930666,-0.007546514,-0.140976617
0.000863183,-0.017088141,-0.220086573
0.000615749,-0.011569369,-0.220461502
0.000604502,-0.007977668,-0.187842705
0.000634494,-0.010324646,-0.248206226
0.00102814,-0.005143298,-0.256454657
0.001837926,-0.009053679,-0.247456368
0.002070365,-0.005641938,-0.256454657
0.002628967,-0.005896881,-0.262453516
0.003045107,-0.008270103,-0.251580584
0.003281295,0.000274246,-0.202464924
0.004076085,-0.011456894,-0.184468347
0.003671192,-0.012139242,-0.189717348
0.004788397,6.43e-05,-0.154848979
0.004683425,-0.012262965,-0.141726475
0.005249525,-0.002241444,-0.157848409
0.005673163,-0.017174372,-0.088861528
0.00477715,0.001286521,-0.03074758
0.007172767,-0.006837922,-0.03337208
0.004184806,-0.023128048,0.034115085
0.007952561,0.004866975,0.03861423
0.004822138,-0.04119153,0.003745861
0.006722886,0.031208615,0.039364087
0.00735272,-0.04950718,0.015368651
0.003135084,0.038028348,-0.015000574
0.013905989,-0.031162511,-0.024373792
-0.009202908,0.002546241,-0.059242161
0.138009467,1.404449388,-0.090736172
0.480432794,2.108227833,-0.013500859
0.767554474,1.926591988,0.013494007
1.033741682,2.153903923,-0.088861528
1.288426927,2.2293034,0.184461494
1.514316026,2.396051307,0.195334427
1.732006041,2.509313612,0.041238731
1.928281711,2.522743125,0.401545212
2.118345271,2.599199867,0.220454649
2.289652534,2.644658504,0.226828437
2.449296626,2.714561705,0.518522966
2.595826682,2.767166253,0.314936682
2.727611882,2.799251615,0.469032378
2.847583951,2.787220542,0.38767285
2.953148574,2.745694779,0.17133899
3.048752078,2.698410297,0.227203366
3.131470235,2.645457077,-0.052868373
3.204909592,2.554884725,-0.132353257
3.269606257,2.455768023,-0.183343561
3.323157116,2.384267678,-0.439044934
3.366394449,2.299461543,-0.326566324
3.39907082,2.201844508,-0.335564613
3.421534888,2.131806338,-0.378681413
3.434750148,2.065296133,-0.056992589
3.438169245,1.985798817,-0.029247865
3.430862425,1.92730058,-0.100859247
3.414501745,1.859718114,0.052111663
3.390609304,1.781386789,-0.141351546
3.359053887,1.721688819,-0.323941823
3.319726772,1.642480189,-0.144725904
3.272721685,1.565258616,-0.289823311
3.217191349,1.499318285,-0.37680677
3.152974556,1.398630683,-0.384680272
3.081319728,1.30976795,-0.573644337
3.001983179,1.243745137,-0.459666012
2.914979904,1.148351357,-0.545899613
2.820816019,1.058974989,-0.572144622
2.72038379,0.98974289,-0.455166868
2.613968142,0.896178703,-0.64488079
2.500283162,0.808504456,-0.615636352
2.381709474,0.726180269,-0.580393054
2.26001286,0.641287903,-0.631008428
2.134109858,0.553422449,-0.39705292
1.999689104,0.445870124,-0.239207937
1.857717844,0.358207124,-0.247831297
1.709568216,0.247842925,-0.109107678
1.556934772,0.153382687,-0.105358391
1.402719246,0.050760516,-0.250080869
1.241538059,-0.052637733,-0.193091707
1.079862003,-0.144076143,-0.217462072
0.910556711,-0.266148988,-0.317193106
0.742544828,-0.333877672,-0.280825023
0.57144376,-0.493974558,-0.311944105
0.397583422,-0.543748486,-0.311194247
0.230744979,-0.748929094,-0.202464924
0.047512115,-0.88232442,-0.113231894
-0.03381141,-0.310017979,0.022117367
-0.01283195,-0.084708099,0.155217056
-0.016843391,-0.153167871,0.180337279
-0.016284788,-0.062692997,0.181836993
-0.014631475,-0.086177772,0.146968624
-0.017053335,-0.050095799,0.027366369
-0.014522754,-0.06060846,0.019867795
-0.016910873,-0.059791142,0.028491155
-0.015107599,-0.044367073,-0.025123649
-0.016236051,-0.048614878,0.053611378
-0.015943628,-0.032969609,0.030740727
-0.015988616,-0.040629155,-0.030372651
-0.016483486,-0.032493464,0.017993151
-0.015996114,-0.030783845,-0.073489451
-0.016524725,-0.033516987,-0.101234175
-0.016367266,-0.037273651,-0.0911111
-0.016798403,-0.028673064,-0.197590851
-0.016689681,-0.024848915,-0.214462643
-0.01677216,-0.030198975,-0.264703088
-0.017117068,-0.024234052,-0.299196529
-0.017349507,-0.029272931,-0.200590281
-0.017724408,-0.025609996,-0.151474621
-0.017840627,-0.021658375,-0.118855824
-0.017735655,-0.03022147,-0.072364665
-0.017465726,-0.023338001,-0.12860397
-0.017476973,-0.021388435,-0.200965209
-0.017345758,-0.023056814,-0.221961217
-0.017094574,-0.020739829,-0.273701377
-0.017304519,-0.023064312,-0.266202803
-0.017499467,-0.026161123,-0.222336145
-0.018163042,-0.027443338,-0.186717919
-0.018736641,-0.023131797,-0.143976047
-0.019115291,-0.02226574,-0.139476903
-0.019478945,-0.0215459,-0.068615378
-0.019966316,-0.030881323,-0.027373221
-0.020374958,-0.022595666,-0.041995441
-0.020307476,-0.022456947,-0.029997722
-0.021330956,-0.027604552,-0.083612526
-0.020629891,-0.019033959,-0.134977758
-0.021983283,-0.032538454,-0.16047291
-0.021342203,-0.018141657,-0.168721341
-0.021900805,-0.038743324,-0.112856965
-0.023003014,-0.009972224,-0.019874647
-0.021154752,-0.02469145,0.072732742
-0.02468632,-0.03004151,0.085480317
-0.019820105,-0.009072424,0.061859809
-0.025739791,-0.051063084,0.010494577
-0.020093782,0.027324479,-0.038621082
-0.024828782,-0.095606925,-0.046494585
-0.023122982,0.096485344,-0.112482036
-0.02184457,-0.337806798,-0.133478043
-0.256840015,-1.676371535,-0.185593133
-0.610161713,-1.793218042,-0.157848409
-0.892420927,-1.602370496,-0.140976617
-1.178061748,-1.700827344,-0.190842134
-1.440769875,-1.6562985,0.157466628
-1.689629159,-1.742300619,0.140594836
-1.928249896,-1.659072883,-0.029622793
-2.151908335,-1.625720302,0.220454649
-2.370138207,-1.636949054,0.028866084
-2.569041932,-1.645122236,-0.01912479
-2.759082998,-1.689013722,0.2002085
-2.93350194,-1.701907104,0.115099685
-3.094506923,-1.729823394,0.19420964
-3.240452133,-1.730288291,0.254198232
-3.370115393,-1.743766543,0.182211922
-3.487504394,-1.746687143,0.088854676
-3.589335004,-1.73910258,0.067108811
-3.678591434,-1.740388544,0.130096833
-3.754415161,-1.729703421,-0.080613097
-3.815857686,-1.718939565,-0.092235886
-3.864741028,-1.693291521,0.047612519
-3.900787759,-1.655466185,-0.035246724
-3.925081343,-1.628142263,-0.091486029
-3.938825214,-1.593574953,-0.060366947
-3.941250824,-1.545833073,0.106101396
-3.932736822,-1.514013901,0.113225041
-3.914696586,-1.474970086,0.165340131
-3.887328813,-1.432237092,0.201333286
-3.851596998,-1.396203858,-0.151474621
-3.807996012,-1.334545074,-0.29019824
-3.755344916,-1.281186943,-0.373432411
-3.693872399,-1.229182262,-0.548149186
-3.623604704,-1.167418501,-0.298071743
-3.544553079,-1.109077729,-0.248206226
-3.457017445,-1.040640453,-0.481786806
-3.361162757,-0.980710034,-0.482161734
-3.258199947,-0.916768008,-0.465289943
-3.148188997,-0.846996029,-0.412799925
-3.030833737,-0.775521928,-0.363309337
-2.90688022,-0.70250692,-0.24970594
-2.778870273,-0.642726468,-0.289823311
-2.647508712,-0.566333462,-0.560896761
-2.508982792,-0.486240029,-0.588266557
-2.362865127,-0.404440725,-0.532027252
-2.208117242,-0.299531562,-0.552273401
-2.048750576,-0.224668215,-0.354685976
-1.88578486,-0.142805176,-0.181093988
-1.718069149,-0.055704551,-0.371557768
-1.548156517,0.048398541,-0.407925852
-1.370588408,0.140942955,-0.357685406
-1.193713865,0.215082712,-0.470164016
-1.010173582,0.325615624,-0.371182839
-0.828290362,0.388556623,-0.162347553
-0.643621628,0.550648066,-0.127479184
-0.45517764,0.589500673,-0.093360672
-0.275153929,0.769321922,-0.010126501
-0.074754348,0.916971578,-0.031872366
0.019443277,0.312785978,0.015368651
-0.002578408,0.054325973,0.205457501
0.001163104,0.14114541,0.260946949
0.001504264,0.035325199,0.174713348
-0.000955086,0.063451443,0.134595977
0.002006632,0.03361558,-0.037496296
-0.000711401,0.033896767,-0.177344701
0.001950396,0.025974779,-0.095985173
0.000263342,0.007588869,-0.013125931
0.001324312,0.021681984,0.065234168
0.001200594,0.005980477,0.145468909
0.001170602,0.005271885,0.135345835
0.001699213,-0.003006274,0.02699144
0.001448029,0.007813819,-0.055492874
0.002111604,-0.000501831,-3.43e-06
0.001882914,-0.000974226,0.016493437
0.002284058,0.004765747,-0.03937094
0.002396529,-0.006084339,-0.037871225
0.002733939,0.003382305,-0.173220486
0.002951382,0.000589176,-0.283074595
0.003386267,-0.004232251,-0.215587429
0.004537213,0.003056128,-0.180344131
0.005103314,-0.001772798,-0.143976047
0.005579438,-0.003999803,-0.056242731
0.006186778,-0.000558068,-0.079113382
0.006389224,-0.001986501,-0.233209078
0.0074277,-0.002398909,-0.262828445
0.007330226,-0.008682511,-0.270327019
0.007866334,-0.004108529,-0.303320745
0.0083762,-0.010065953,-0.200965209
0.008087526,-0.002413906,-0.141726475
0.00973709,-0.00900119,-0.161597696
0.008016295,-0.00761025,-0.147725334
0.01072308,0.010434486,-0.168346413
0.00882983,-0.026734745,-0.210338427
0.010243207,0.012140357,-0.192341849
0.01079806,-0.031597414,-0.155973765
0.008312466,0.013051404,-0.147350405
0.014393361,-0.015584726,-0.240332723
0.00508082,-0.021688368,-0.267327589
0.019540751,0.047614965,-0.222711074
-0.003002046,-0.153336583,-0.220086573
0.072540506,0.930112404,-0.094485459
0.413460479,2.002355135,0.028866084
0.761983445,1.732403935,0.190460353
1.068521247,1.758243187,0.103476895
1.387089623,1.76789729,0.092978891
1.671883168,1.761358744,0.340431833
1.952590291,1.775155675,0.041238731
2.217877737,1.654383791,0.160091129
2.481890519,1.701881975,0.360677983
2.736369569,1.679345738,0.043863232
2.974060552,1.708371781,0.325434685
3.201040614,1.747996716,0.316811325
3.414096852,1.768583387,0.123348116
3.620134943,1.821904026,0.442787369
3.811075772,1.838167908,0.305563464
3.986810615,1.865454338,0.216705362
4.147189514,1.88050349,0.258322448
4.294555599,1.894199194,0.075357242
4.431540676,1.921316911,0.185211352
4.555381723,1.927990427,0.158966343
4.665426414,1.933779139,0.148843268
4.760351347,1.927109373,0.177712778
4.842469662,1.90985946,0.097478036
4.91363337,1.896538673,0.257947519
4.97232787,1.888980355,0.236951512
5.019235483,1.853340783,0.010494577
5.053943818,1.814671885,-0.018749861
5.076017989,1.806753646,0.078356672
5.08710756,1.758168204,-0.104233605
5.087538697,1.714396691,-0.206964069
5.077045218,1.667535865,-0.177344701
5.055840817,1.607223031,-0.395178276
5.0248515,1.559184968,-0.346062616
4.984658364,1.508721193,-0.263953231
4.936108685,1.476598339,-0.379806199
4.879978507,1.403302144,-0.529027822
4.816447783,1.340439877,-0.671875657
4.74511537,1.307889618,-0.581892769
4.665328939,1.243272742,-0.662502439
4.57758336,1.19095313,-0.615261423
4.481822398,1.129912959,-0.364809051
4.378151024,1.056076884,-0.40267685
4.26653175,0.987028493,-0.314568606
4.147414455,0.928189082,-0.227210218
4.021987576,0.870376942,-0.268827304
3.89022862,0.799663923,-0.235833578
3.751961382,0.734953317,-0.236958365
3.607894426,0.654702419,-0.308194818
3.460509596,0.600969372,-0.414674568
3.3090196,0.548469801,-0.452167438
3.150552696,0.461039249,-0.467914444
2.984055413,0.381515689,-0.5496489
2.809962635,0.296927006,-0.478037519
2.632372032,0.216357429,-0.392178846
2.450005189,0.139578258,-0.414674568
2.264350465,0.06144189,-0.326566324
2.073690812,-0.029430396,-0.335939541
1.878457368,-0.099558546,-0.403051779
1.682290419,-0.198817716,-0.291697955
1.480271267,-0.286623183,-0.170221056
1.280970146,-0.363132414,-0.138352117
1.074452181,-0.467677908,0.015368651
0.871162114,-0.528654344,0.116974328
0.663736889,-0.695394752,0.068233597
0.454170979,-0.720607894,0.112850112
0.251649458,-0.929826353,0.098602822
0.032099935,-1.017369379,-0.012751002
-0.059668332,-0.340382475,-0.032622223
-0.034220052,-0.11244068,-0.071989737
-0.039854814,-0.187840158,-0.234333864
-0.038538912,-0.08758371,-0.234333864
-0.036968076,-0.1188705,-0.232834149
-0.039277467,-0.069917639,-0.337064328
-0.03634949,-0.074090461,-0.193091707
-0.039127506,-0.069077826,-0.07686381
-0.036949331,-0.060312276,-0.05361823
-0.038291477,-0.063169141,0.070483169
-0.037852843,-0.049195999,0.025866654
-0.037796608,-0.062824217,-0.009001715
-0.038231493,-0.04105656,-0.032247294
-0.037856592,-0.047025232,-0.100484318
-0.038366457,-0.045259375,-0.055117945
-0.03828023,-0.040115519,-0.146975477
-0.038775099,-0.041660175,-0.156348694
-0.038643884,-0.035087887,-0.153724193
-0.039419929,-0.041259015,-0.239957794
-0.040424664,-0.035069142,-0.198340709
-0.040852051,-0.036100162,-0.177344701
-0.042107969,-0.040460442,-0.152974336
-0.042794038,-0.028256907,-0.134227901
-0.042752799,-0.032759655,-0.136477473
-0.043566334,-0.035500296,-0.174345272
-0.043348891,-0.026862217,-0.171720771
-0.044342379,-0.037089942,-0.089986314
-0.043914992,-0.031979829,-0.041245583
-0.044398614,-0.036778761,0.027366369
-0.045114675,-0.024091583,0.04723759
-0.044143682,-0.037003711,0.040863802
-0.046767989,-0.026970943,0.005995433
-0.043907494,-0.02145592,-0.069740164
-0.047649006,-0.042451249,-0.104983462
-0.044368622,0.003239837,-0.191591992
-0.046906702,-0.069359014,-0.245206796
-0.047049164,0.017636634,-0.275576021
-0.042985237,-0.076906085,-0.342688258
-0.054292252,-0.000449343,-0.367808481
-0.029421319,-0.05054195,-0.290948097
-0.19471517,-1.381120963,-0.28719881
-0.573923783,-1.900905337,-0.215962357
-0.89972025,-1.61736716,-0.041620512
-1.215109465,-1.751156149,-0.179594274
-1.525317548,-1.700478672,0.041988588
-1.808244086,-1.729557204,0.200583428
-2.088493831,-1.660313857,-0.080613097
-2.353927488,-1.590504386,0.122973187
-2.620568326,-1.625090442,0.147718482
-2.871512059,-1.593323759,0.050986877
-3.109008094,-1.626650095,0.186711066
-3.333266374,-1.64914884,0.12222333
-3.548268348,-1.678632282,0.173588562
-3.754771317,-1.696542048,0.115474613
-3.944606188,-1.707418378,0.089229604
-4.121124574,-1.711632441,0.208456931
-4.281912115,-1.717466143,0.044613089
-4.43159134,-1.737452947,0.049487162
-4.569948554,-1.740917177,-0.048369229
-4.695142994,-1.73604701,-0.091860958
-4.806687288,-1.720296764,0.141344694
-4.902909379,-1.714785489,0.137595407
-4.987370825,-1.702413242,0.224203936
-5.060000396,-1.683614923,0.299939534
-5.120486923,-1.676319046,0.312312181
-5.168695443,-1.645560888,0.245199944
-5.203358789,-1.606588308,0.225703651
-5.226362714,-1.580974006,0.231327582
-5.23781594,-1.558362786,-0.021749291
-5.237639737,-1.524998957,-0.077988596
-5.227221238,-1.484564202,-0.142101404
-5.205998092,-1.454758332,-0.319442679
-5.174262722,-1.423820215,-0.30744496
-5.133754669,-1.382050756,-0.233584006
-5.084282733,-1.344709063,-0.192716778
-5.026405517,-1.313909664,-0.237708222
-4.960542909,-1.273369932,-0.170595985
-4.885401502,-1.224049653,-0.139476903
-4.801768587,-1.177323798,-0.279700236
-4.709824117,-1.127159956,-0.217837001
-4.609530601,-1.071867256,-0.176594844
-4.501626595,-1.02100982,-0.240707652
-4.385452273,-0.963651329,-0.239957794
-4.261791179,-0.903304753,-0.222336145
-4.131299388,-0.84177719,-0.28719881
-3.994104367,-0.780204637,-0.389554346
-3.850813455,-0.721159021,-0.338938971
-3.701561618,-0.65215937,-0.413549782
-3.549085633,-0.589465816,-0.485911021
-3.392305783,-0.519776319,-0.460040941
-3.227386833,-0.442082352,-0.561646619
-3.054669943,-0.360470506,-0.59314063
-2.875928393,-0.281190642,-0.531652323
-2.694048922,-0.214597955,-0.478037519
-2.507179518,-0.140405709,-0.421048356
-2.317052225,-0.058160255,-0.297696814
-2.121335158,0.036476193,-0.230959505
-1.922105269,0.104167385,-0.283824452
-1.721342034,0.203985181,-0.242957224
-1.515858796,0.270776573,-0.242957224
-1.312718689,0.349486564,-0.28719881
-1.101664422,0.455501731,-0.213337856
-0.895547602,0.525153737,-0.190092277
-0.681599099,0.694458575,-0.217837001
-0.47108094,0.710583738,-0.147350405
-0.261672489,0.958208654,-0.003002856
-0.045242141,0.92761546,-0.055492874
0.021951365,0.216589877,0.029241012
-0.004715343,0.098093736,0.26919538
0.004904616,0.1418615,0.141344694
0.001039387,0.042024959,0.163465487
0.001912906,0.07398285,0.228328152
0.002947633,0.022982945,0.040863802
0.001050634,0.043910789,0.035989729
0.003671192,0.020842171,0.014618793
0.001504264,0.019076314,-0.053993159
0.00337502,0.027212004,-0.023249006
0.002426521,0.008136247,-0.056992589
0.003048856,0.013336341,-0.079113382
0.003442502,-0.002196454,-0.116981181
0.003146331,0.008113752,-0.160097981
0.003888635,0.005984226,-0.121855254
0.003644949,0.007836314,-0.157848409
0.004184806,0.009872111,-0.170595985
0.004529715,0.000757889,-0.129728756
0.005440725,0.008604893,-0.190842134
0.00636673,0.00129027,-0.174345272
0.00701156,0.001743919,-0.079488311
0.008361203,0.008274967,-0.092985744
0.008751101,-0.003962311,-0.043120227
0.009163492,-5.94e-05,-0.003752713
0.009163492,-0.007261577,-0.130478614
0.009830815,-0.006770437,-0.20658914
0.01041941,-0.01381137,-0.227210218
0.009752086,-0.011903045,-0.283449523
0.011540364,-0.007842698,-0.311944105
0.00992829,-0.012806594,-0.244831867
0.012293915,0.009808376,-0.194591421
0.010914279,-0.019210169,-0.172845557
0.011799046,0.013077648,-0.054743016
0.013092454,-0.026198615,-0.007876929
0.009815819,0.012841451,-0.047244442
0.016346595,-0.004659656,-0.074239309
0.006786619,-0.023525459,-0.077613667
0.020665454,0.057182837,-0.147725334
0.000675733,-0.162274595,-0.238458079
0.06097481,0.828566243,-0.185593133
0.391791201,1.938266891,-0.203214782
0.747613489,1.717257304,-0.085862099
1.053873865,1.709440293,-0.093735601
1.374163037,1.716008832,-0.092610815
1.662431914,1.708877918,0.203582858
1.945384694,1.701960707,-0.043870084
2.214417401,1.571512225,-0.004127642
2.481601846,1.599072345,0.110975469
2.741205792,1.557505341,-0.15184955
2.984846454,1.585597842,0.109850683
3.21745003,1.61793065,0.017243294
3.435811118,1.636140349,-0.014250717
3.648282511,1.662485738,0.263946379
3.846672622,1.669732876,0.028116226
4.030314128,1.68774387,0.129346975
4.19901208,1.689914637,0.197958927
4.354251086,1.709875197,0.00974472
4.49897037,1.695767085,0.164215344
4.631569104,1.687638893,0.045362947
4.750918838,1.686075491,-0.011626216
4.855310021,1.673392062,0.09335382
4.946156031,1.676027726,0.005995433
5.024926481,1.669271729,0.121848401
5.091580129,1.656134651,0.209581717
5.145663348,1.620967474,0.175838134
5.18674125,1.603113946,0.249699088
5.214941303,1.592683766,0.272944667
5.231058297,1.565581045,0.102727038
5.235298428,1.542437443,0.043488303
5.228115325,1.507690173,-0.013875788
5.209973865,1.480025077,-0.218961787
5.18098652,1.450309187,-0.274826163
5.142356721,1.414542143,-0.355810763
5.094793031,1.378486414,-0.349062046
5.03874908,1.339356368,-0.309319604
4.974768476,1.30756719,-0.313443819
4.902378842,1.265595276,-0.163472339
4.821216524,1.21014886,-0.18634299
4.731723906,1.160108742,-0.190467206
4.633634809,1.109539991,-0.127479184
4.527804006,1.047798725,-0.231334434
4.414580155,0.992633497,-0.296197099
4.29345339,0.94254089,-0.310819319
4.166189497,0.880398463,-0.299946386
4.032556036,0.813554583,-0.3393139
3.892354309,0.754572703,-0.321317322
3.746165413,0.687826301,-0.277450664
3.595308999,0.618571706,-0.355060905
3.441592091,0.57063487,-0.354685976
3.281246933,0.491118808,-0.408675709
3.112848902,0.39522264,-0.477287661
2.93726027,0.326740374,-0.485536093
2.75723281,0.256593478,-0.575144052
2.573876229,0.173384488,-0.56127169
2.385713417,0.103961181,-0.485911021
2.194303962,0.015754553,-0.44879308
1.996037568,-0.082087432,-0.377181698
1.796976384,-0.149100025,-0.289823311
1.593191448,-0.247504385,-0.28457431
1.388765431,-0.31729511,-0.29019824
1.182866052,-0.417791505,-0.229084862
0.972449117,-0.485463951,-0.248581154
0.767546976,-0.621607416,-0.252330441
0.551330322,-0.732024104,-0.259454087
0.349644831,-0.789465077,-0.207713926
0.128423249,-1.08749378,-0.167221626
-0.042077977,-0.677316274,-0.202839853
-0.046059426,-0.108129139,0.054736164
-0.0330916,-0.189006148,0.085105389
-0.041924268,-0.124438011,0.032990299
-0.034999846,-0.100593316,0.286067172
-0.039524901,-0.096457986,0.17996235
-0.036623168,-0.062704244,0.140219908
-0.037815353,-0.084265698,0.265821022
-0.037661643,-0.049690889,0.13384612
