-0.039157498,-0.031008795,0.051736734
-0.038606394,-0.039819335,-0.01612536
-0.03949116,-0.031687394,-0.069365236
-0.038662629,-0.028864272,-0.116981181
-0.039423678,-0.029910289,-0.144725904
-0.039232478,-0.0244665,-0.227585147
-0.03949116,-0.027638294,-0.262828445
-0.040091002,-0.025328808,-0.27857545
-0.040885792,-0.029216693,-0.360684836
-0.041860534,-0.027829502,-0.328815896
-0.042494117,-0.027810756,-0.257579443
-0.043450115,-0.024503992,-0.233209078
-0.043885,-0.025962417,-0.121480325
-0.044702284,-0.028676813,-0.046869514
-0.044469845,-0.018137908,-0.071239879
-0.045159663,-0.027735773,-0.05961709
-0.045452086,-0.016720723,-0.050993729
-0.045167161,-0.024477748,-0.064866091
-0.04676424,-0.019217668,-0.097484888
-0.045024699,-0.015715947,-0.106483177
-0.047641508,-0.030112744,-0.136477473
-0.045564556,-0.002901297,-0.171720771
-0.047637759,-0.042245045,-0.166471769
-0.047270356,0.006137942,-0.21221307
-0.045598297,-0.043373544,-0.228709933
-0.05085066,-0.003085006,-0.226460361
-0.041609351,-0.017208115,-0.224210789
-0.056669124,-0.058962576,-0.267702518
-0.031854427,0.10436984,-0.234333864
-0.122861645,-1.01039968,-0.183343561
-0.47733054,-1.935202708,-0.194591421
-0.824908755,-1.654851322,-0.018374932
-1.134828165,-1.723408571,-0.055492874
-1.454315048,-1.732526543,0.086230175
-1.740244543,-1.731064368,0.355054053
-2.024130827,-1.705127638,0.109475754
-2.293197275,-1.592570176,0.181087136
-2.561558908,-1.634009708,0.23170251
-2.819408318,-1.61813199,0.086980032
-3.062925263,-1.646824357,0.194959498
-3.294584089,-1.651728267,0.125972617
-3.511130655,-1.675599206,0.173588562
-3.721652563,-1.709379192,0.176587992
-3.918794254,-1.715179152,0.08772989
-4.103309279,-1.730861913,0.21745522
-4.272400877,-1.725811787,0.135345835
-4.427504919,-1.736564395,0.142844409
-4.571092002,-1.737516683,0.210706503
-4.701377597,-1.736185729,0.083230745
-4.820487394,-1.73663188,0.130096833
-4.925669618,-1.72265124,0.121098544
-5.017006749,-1.715868998,0.090729319
-5.096268318,-1.706428598,0.190085425
-5.162393357,-1.691615644,0.212956075
-5.216682771,-1.67648401,0.204707644
-5.258368013,-1.653032976,0.191960068
-5.2871979,-1.628007293,0.123348116
-5.304398358,-1.602201784,0.023242153
-5.309793183,-1.572662105,-0.013875788
-5.304495832,-1.542601292,-0.076488881
-5.28874999,-1.509653621,-0.181093988
-5.262769351,-1.473522908,-0.259829015
-5.227206242,-1.437557159,-0.288698525
-5.182304349,-1.40131772,-0.242207366
-5.128899701,-1.364767101,-0.277825593
-5.067224738,-1.324171131,-0.226085432
-4.997279458,-1.277880179,-0.11998061
-4.918610233,-1.229984583,-0.196091136
-4.831453248,-1.177395032,-0.203214782
-4.736322119,-1.121412485,-0.194216493
-4.632856941,-1.065362453,-0.242207366
-4.52183001,-1.006519293,-0.266952661
-4.403365043,-0.947949822,-0.267702518
-4.277619499,-0.889117909,-0.260578873
-4.145538128,-0.826750532,-0.305945245
-4.006674797,-0.760577752,-0.248956083
-3.86052714,-0.694802384,-0.208838712
-3.709599496,-0.636360385,-0.270327019
-3.555995058,-0.574979039,-0.268077447
-3.39667338,-0.5018778,-0.296197099
-3.230213587,-0.424622486,-0.367433552
-3.056244527,-0.342916911,-0.440544649
-2.876003373,-0.271067894,-0.481036948
-2.692620549,-0.195413473,-0.462290513
-2.504124075,-0.119136691,-0.423672857
-2.313040785,-0.04384219,-0.352811333
-2.115520444,0.048473524,-0.326191395
-1.915233333,0.111571988,-0.301071172
-1.712906762,0.212023393,-0.296946957
-1.505811449,0.278743551,-0.367058624
-1.301149244,0.367156384,-0.347562331
-1.088437915,0.464226041,-0.292822741
-0.881833723,0.539291842,-0.286074024
-0.666213162,0.707007034,-0.25270537
-0.456932177,0.722449849,-0.128229042
-0.246129093,0.994069427,-0.056992589
-0.035464723,0.898064533,-0.046869514
0.019075874,0.18731264,0.100477465
-0.00654486,0.112655497,0.136095692
0.003941121,0.136743889,0.083980603
-0.000921345,0.050085666,0.144719052
0.000784454,0.082617179,0.110225612
0.001009395,0.03478157,0.029241012
-0.000179041,0.053354939,0.017618223
0.001699213,0.029956394,0.00112136
-0.00022028,0.0299264,-0.015750432
0.001650476,0.028018075,0.023242153
0.000552016,0.015555847,0.041988588
0.001553001,0.022529296,0.035239872
0.001579244,0.013227615,0.04723759
0.001616734,0.016189456,0.037114515
0.002115353,0.009782131,-0.005627357
0.001774193,0.012072872,-0.061116804
0.002441517,0.011015607,-0.067865521
0.002389031,0.007821318,-0.135352687
0.003045107,0.00911478,-0.210338427
0.004049842,0.010588202,-0.169471199
0.004792146,0.010498222,-0.18071906
0.005894355,0.010771911,-0.215962357
0.006625412,0.005391858,-0.179594274
0.006524189,0.003168603,-0.162347553
0.007165269,0.008121251,-0.182593703
0.007090289,0.001773913,-0.165346983
0.007945063,0.009077288,-0.144350976
0.008106271,-0.002286434,-0.181468917
0.007738868,0.007813819,-0.172470628
0.009410926,0.004338342,-0.100484318
0.00788133,0.000397969,-0.052868373
0.010546876,0.013939956,-0.000378355
0.008406192,-0.013305233,0.064859239
0.010385669,0.026923318,0.054361235
0.010235708,-0.021808341,-0.026623364
0.008589893,0.027894352,-0.085862099
0.013909738,-0.012454172,-0.222711074
0.004765903,-0.00113544,-0.369683124
0.019402038,0.045864105,-0.426672287
-0.004621618,-0.125304069,-0.433421003
0.082865279,1.00439463,-0.419548642
0.430623447,1.976039738,-0.33069054
0.774265201,1.678685885,-0.084737312
1.078141207,1.710846231,-0.113231894
1.39160718,1.716098812,0.041988588
1.67301162,1.71611006,0.361802769
1.950802014,1.701027165,0.134595977
2.214027504,1.585125447,0.244075158
2.47772162,1.611212144,0.338182261
2.729115235,1.577994533,0.095603392
2.963492093,1.603608835,0.248949231
3.189666117,1.623978054,0.239950942
3.403869553,1.644264792,0.233202225
3.609401528,1.66324307,0.335932689
3.797793029,1.659077746,0.192334997
3.97141718,1.670981348,0.206207359
4.131038779,1.666122429,0.09635325
4.278011218,1.677339934,-0.002627927
4.41429523,1.678607152,0.062234738
4.536996578,1.669406699,-0.07686381
4.646164,1.662965632,-0.002252998
4.7412164,1.644470996,0.073857528
4.822674889,1.630595332,0.060360095
4.892346491,1.618984165,0.247824445
4.9498713,1.600028382,0.283067742
4.994649476,1.577630864,0.230952653
5.026602288,1.553062579,0.274069454
5.046603256,1.525989852,0.188960639
5.054989792,1.496277711,-0.009001715
5.052151791,1.466078179,-0.108732749
5.038775323,1.432189468,-0.229459791
5.014725424,1.397982077,-0.365558909
4.981029322,1.360760357,-0.425172572
4.938493055,1.322166442,-0.439794791
4.887431539,1.287666617,-0.375681984
4.827945997,1.246883189,-0.362559479
4.759785246,1.201259588,-0.283074595
4.683009271,1.152374212,-0.134977758
4.597595576,1.101426796,-0.163847268
4.50366413,1.05011571,-0.140976617
4.401792281,0.996768827,-0.089611386
4.292099998,0.938056887,-0.178844416
4.174845961,0.878557623,-0.210713356
4.051346074,0.823452381,-0.199465495
3.921712806,0.763934371,-0.224210789
3.784967666,0.696389396,-0.232084291
3.641669257,0.630370332,-0.181843846
3.494261933,0.576629786,-0.191591992
3.342786933,0.512492804,-0.253830156
3.184721173,0.440002679,-0.296572028
3.018977441,0.360764056,-0.380556057
2.845709446,0.279804565,-0.425922429
2.668145085,0.212424554,-0.46041587
2.485924454,0.135442928,-0.450667724
2.300622137,0.067676753,-0.377181698
2.110667298,-0.021800843,-0.32769111
1.915321383,-0.093409914,-0.280450094
1.718955737,-0.177166282,-0.245956653
1.515496965,-0.264188174,-0.228709933
1.314482546,-0.332171801,-0.263953231
1.106944851,-0.449756894,-0.322442108
0.900786791,-0.499665792,-0.381305914
0.694358802,-0.660422532,-0.413549782
0.482206075,-0.710830069,-0.421798214
0.282518807,-0.875725888,-0.35356119
0.060914826,-1.044685803,-0.229459791
-0.053100066,-0.407305088,-0.191217063
-0.031183354,-0.085810354,-0.034871795
-0.03294164,-0.180394314,0.113225041
-0.034549965,-0.072673276,0.137220478
-0.031142115,-0.096941628,0.179212492
-0.034501228,-0.062186859,0.106476325
-0.03108588,-0.056405645,0.085480317
-0.033953872,-0.058302723,0.061484881
-0.031914411,-0.040164258,0.008994863
-0.032840416,-0.048239962,0.083605674
-0.032686707,-0.027878241,0.040113945
-0.032390535,-0.03718742,0.038989159
-0.033099098,-0.02846686,0.073482599
-0.032364292,-0.028271904,-0.003377784
-0.033174078,-0.027529569,0.014993722
-0.032881656,-0.02334175,0.027741298
-0.033350282,-0.025988661,0.032615371
-0.033642705,-0.022599415,-0.011626216
-0.033755175,-0.02469145,-0.112482036
-0.034407503,-0.024545233,-0.164222197
-0.035273524,-0.02473644,-0.220461502
-0.0361208,-0.02500638,-0.185593133
-0.036761881,-0.023772904,-0.156723623
-0.037196766,-0.019146434,-0.149974906
-0.037414209,-0.02235197,-0.138727045
-0.038062787,-0.018539069,-0.210713356
-0.037871588,-0.017369329,-0.243332153
-0.039063773,-0.023480469,-0.271826734
-0.038786346,-0.012079256,-0.262078588
-0.039543646,-0.02734211,-0.228709933
-0.039851065,-0.010163432,-0.209213641
-0.038981295,-0.02433153,-0.127479184
-0.041365665,-0.016503271,-0.121480325
-0.038238991,-0.00958606,-0.046119656
-0.042269177,-0.034821697,0.053986307
-0.038790095,0.012065373,0.068983455
-0.041759311,-0.056679334,0.086230175
-0.041253195,0.030342558,-0.00187807
-0.038295226,-0.065339908,-0.104983462
-0.048192612,0.025869803,-0.260203944
-0.024847527,-0.063862736,-0.380930985
-0.199858812,-1.422684217,-0.481411877
-0.578013953,-1.898809553,-0.450667724
-0.897669541,-1.61116229,-0.297321885
-1.208604933,-1.743099191,-0.336689399
-1.512012312,-1.697775523,0.020242724
-1.789731475,-1.738536456,0.205082573
-2.064162756,-1.657610708,0.051736734
-2.325266306,-1.597481584,0.334058046
-2.587067172,-1.624846746,0.28081817
-2.829931789,-1.59457598,0.234327011
-3.061017017,-1.636457913,0.41654236
-3.281736231,-1.649201329,0.299564605
-3.492359362,-1.680315657,0.351304766
-3.691802945,-1.684604703,0.313436967
-3.873832377,-1.688623809,0.239201084
-4.043253888,-1.699380166,0.331058616
-4.197851813,-1.698934016,0.198708785
-4.341112732,-1.710642661,0.185961209
-4.471908193,-1.702698178,0.147343553
-4.588764835,-1.699848812,-0.023998863
-4.692631157,-1.687607785,0.00412079
-4.781861344,-1.671838793,-0.016500289
-4.858974731,-1.665596432,0.034490014
-4.924304979,-1.647866626,0.206582288
-4.977106036,-1.631943918,0.220829578
-5.017809037,-1.61008628,0.216330434
-5.045296778,-1.581528882,0.25194866
-5.060416536,-1.556938103,0.119973758
-5.064551694,-1.527338437,-0.042370369
-5.05748481,-1.493858385,-0.100859247
-5.039658267,-1.460239613,-0.207338997
-5.012054307,-1.428105511,-0.335939541
-4.975227782,-1.392027287,-0.449917866
-4.929726047,-1.354044486,-0.46903923
-4.876137698,-1.316987729,-0.458916155
-4.814110328,-1.272218938,-0.510281387
-4.742781664,-1.223127359,-0.349062046
-4.66277779,-1.173844572,-0.20958857
-4.574301154,-1.119346695,-0.253830156
-4.477051835,-1.063862787,-0.143601118
-4.372330738,-1.008911261,-0.093360672
-4.25981545,-0.95015808,-0.156348694
-4.139903365,-0.894006821,-0.120730468
-4.014165319,-0.835092427,-0.073114523
-3.881589078,-0.768424757,-0.114731608
-3.741649782,-0.702578154,-0.18071906
-3.595839536,-0.642287816,-0.184468347
-3.44669642,-0.581690046,-0.271451805
-3.292623356,-0.511205725,-0.337439256
-3.131438421,-0.433680471,-0.313818748
-2.96235807,-0.351330039,-0.315318463
-2.786855664,-0.279818447,-0.297321885
-2.60775421,-0.203732872,-0.314943534
-2.423782791,-0.132644936,-0.331440397
-2.23739701,-0.053312583,-0.316443249
-2.044499198,0.038973138,-0.271826734
-1.8489021,0.104343596,-0.237333293
-1.64948476,0.203966435,-0.221211359
-1.447259411,0.265235306,-0.165346983
-1.244925341,0.369990753,-0.235833578
-1.035659352,0.450354126,-0.33631447
-0.833265298,0.549088413,-0.349062046
-0.619429266,0.699088795,-0.398927563
-0.417147682,0.722881003,-0.404551494
-0.204196416,1.023237939,-0.317942964
-0.012873189,0.775882963,-0.291697955
0.013999715,0.116367172,-0.297321885
-0.006143716,0.135829092,-0.205839283
0.004525966,0.10886509,-0.101609104
-0.002019805,0.054490936,-0.023249006
0.001571746,0.078751789,0.053986307
-1.03e-05,0.030008882,0.167214774
0.000293334,0.054764625,0.240325871
0.00114061,0.023800263,0.155217056
-0.00018279,0.03177099,0.093728749
0.001639229,0.024047708,0.100102537
0.000443294,0.015503359,0.045737875
0.001680468,0.022431817,0.034864943
0.001268077,0.01154049,0.042363517
0.001459276,0.01693554,0.007495148
0.001687966,0.010037075,0.002996003
0.001804185,0.011079343,-0.025123649
0.002520246,0.010670684,-0.021374362
0.002449015,0.007783826,0.05023702
0.002992621,0.008657382,0.106851253
0.003719929,0.008747362,0.087354961
0.004724664,0.010936874,-0.020999433
0.005406984,0.008072512,-0.090736172
0.00632924,0.005946735,-0.091486029
0.006516691,0.005136915,-0.114731608
0.007034054,0.009380971,-0.145100833
0.007453943,0.003299823,-0.136852402
0.00719901,0.007408909,-0.158223338
0.008458678,0.005271885,-0.239582866
0.007435198,0.000739143,-0.296572028
0.009107256,0.010209536,-0.317568035
0.008443682,-0.007437788,-0.267327589
0.009140998,0.017317955,-0.185593133
0.009875804,-0.009511077,-0.160847839
0.00822249,0.014224893,-0.12298004
0.012057727,0.001597702,-0.102358961
0.007097787,-0.008262605,-0.056242731
0.013699794,0.032644546,-0.01612536
0.006666651,-0.050032063,0.013494007
0.01352359,0.087074938,0.075357242
0.008931053,-0.138009992,-0.013125931
0.014757015,0.409506963,-0.09973446
0.278447382,1.796503426,-0.21221307
0.651983742,1.81824484,-0.243707081
0.955844752,1.656490822,-0.277450664
1.271383927,1.760185255,-0.36218455
1.562052171,1.701908219,-0.050618801
1.83860914,1.756218637,-0.10835782
2.106393427,1.637163871,-0.164597126
2.366687191,1.629729275,0.141344694
2.62359185,1.624382964,0.034115085
2.860000672,1.617128328,0.230577724
3.088195413,1.662894397,0.414292787
3.304895689,1.672199827,0.328809044
3.511953511,1.701683269,0.47690588
3.704333959,1.696633142,0.346805621
3.881054792,1.705181241,0.254198232
4.044545369,1.714010527,0.257572591
4.194130868,1.71817585,0.120348687
4.332847987,1.725441734,0.222704222
4.458511054,1.717249806,0.164590273
4.570557716,1.708315543,0.06748374
4.668549339,1.693547579,0.154467198
4.752583398,1.679087045,0.059985166
4.824744343,1.671180054,0.093728749
4.88530585,1.657866766,0.173963491
4.933266935,1.635806673,0.116974328
4.96835392,1.608250303,0.143219337
4.991185391,1.581368783,0.148468339
5.002413675,1.551285475,0.028866084
5.001922555,1.517363021,-0.074989166
4.990559306,1.48634617,-0.090736172
4.96869508,1.453064824,-0.170595985
4.936614801,1.417061583,-0.280075165
4.895983031,1.376720557,-0.36818341
4.846882247,1.339570071,-0.418798784
4.789758581,1.303150672,-0.494534382
4.724578293,1.254887658,-0.60176399
4.650437872,1.209848927,-0.490035237
4.567910915,1.158466607,-0.451417581
4.476495055,1.096661606,-0.47466316
4.376655169,1.043041033,-0.324316752
4.269017343,0.986263664,-0.295447242
4.153510345,0.927784172,-0.262828445
4.031547552,0.870841839,-0.173595414
3.903432633,0.809812915,-0.117731038
3.769079362,0.744453704,-0.096735031
3.627955378,0.67515412,-0.110232464
3.481893949,0.617769385,-0.152599407
3.332390928,0.556481768,-0.287948668
3.176657053,0.482353258,-0.361059764
3.013653847,0.403512046,-0.403051779
2.842301596,0.319328273,-0.415424426
2.666098126,0.245192264,-0.35656062
2.485793239,0.169669065,-0.315693392
2.301641868,0.103110121,-0.247831297
2.11422136,0.015638329,-0.207338997
1.920884914,-0.061931916,-0.205464354
1.726513741,-0.143341306,-0.176594844
1.525611794,-0.235859476,-0.180344131
1.325470895,-0.303348213,-0.211088284
1.120321318,-0.419223687,-0.253455227
0.914793092,-0.476117281,-0.334439827
0.710303342,-0.632479998,-0.376431841
0.498173109,-0.698187881,-0.406801066
0.300364094,-0.835741032,-0.389179417
0.079881067,-1.054868538,-0.322442108
-0.049531009,-0.473620336,-0.295822171
-0.032780432,-0.084059494,-0.27857545
-0.03070723,-0.181691525,-0.295822171
-0.03445624,-0.077974597,-0.257204514
-0.029908691,-0.094197238,-0.190842134
-0.033893888,-0.069366512,-0.140601689
-0.030246101,-0.05386746,0.029241012
-0.032877907,-0.06024854,0.149218196
-0.031172107,-0.034904178,0.166089988
-0.031813188,-0.049529675,0.253823304
-0.032120606,-0.03206231,0.277443812
-0.031532012,-0.036493825,0.201333286
-0.032577986,-0.028823031,0.134970906
-0.031708215,-0.027334612,0.066733882
-0.03244677,-0.029542871,0.023992011
-0.03222183,-0.02235572,-0.051368658
-0.032664213,-0.026389822,-0.131978329
-0.032990377,-0.023394239,-0.145850691
-0.032705452,-0.021448421,-0.129353828
-0.033339035,-0.022674399,-0.097484888
-0.034163817,-0.024147821,-0.043495155
-0.03505983,-0.021729609,-0.001503141
-0.035723405,-0.02275688,0.025116797
-0.03627451,-0.022483191,0.058110522
-0.03627451,-0.018700283,0.00674529
-0.037103041,-0.02159089,-0.043870084
-0.037178021,-0.015528488,-0.066740735
-0.037564169,-0.023049315,-0.124479755
-0.038201501,-0.015022351,-0.149974906
-0.037687886,-0.020267434,-0.217462072
-0.039269969,-0.019735053,-0.267327589
-0.037777863,-0.011820563,-0.260203944
-0.040079755,-0.028676813,-0.289073454
-0.038362708,0.000266748,-0.244456939
-0.039543646,-0.039050756,-0.193466635
-0.040679596,0.003206094,-0.198340709
-0.037695384,-0.033734438,-0.175470058
-0.043780028,-0.012367941,-0.193841564
-0.034370012,0.003074873,-0.157848409
-0.048458792,-0.077344737,-0.121855254
-0.027509324,0.128401994,-0.064866091
-0.093004529,-0.858550958,0.004495718
-0.427843608,-1.921199573,0.008994863
-0.780869135,-1.678722262,0.11359997
-1.083035592,-1.701734643,-0.032247294
-1.39704892,-1.744100218,0.005245576
-1.678213423,-1.731026877,0.194584569
-1.954219288,-1.735049732,-0.108732749
-2.216788702,-1.623826973,-0.088861528
-2.477607328,-1.659770228,-0.017625075
-2.727411362,-1.635726826,-0.137977188
-2.958976463,-1.660235124,0.091104248
-3.182901081,-1.689966011,0.181836993
-3.394795126,-1.710500193,0.289816459
-3.597095455,-1.732848971,0.465283091
-3.782656454,-1.72871739,0.38167399
-3.954166163,-1.745138737,0.408293928
-4.112183186,-1.747084555,0.342306477
-4.257566044,-1.757698444,0.233202225
-4.391300729,-1.758624488,0.263196521
-4.511021614,-1.749648984,0.110975469
-4.617208574,-1.74265679,0.129346975
-4.709700399,-1.728012547,0.201708214
-4.788714534,-1.715047931,0.118099114
-4.855743084,-1.705146384,0.192709926
-4.911820775,-1.688511334,0.202083143
-4.955028116,-1.664887839,0.122598259
-4.985507567,-1.639697193,0.140594836
-5.004413824,-1.611316006,0.035239872
-5.011240772,-1.580839036,-0.145850691
-5.006344565,-1.547340238,-0.167596555
-4.990992369,-1.511629431,-0.197590851
-4.965326646,-1.474572675,-0.26432816
-4.929763537,-1.438022055,-0.275950949
-4.886087571,-1.40329728,-0.283824452
-4.834261257,-1.364988302,-0.283074595
-4.774299591,-1.321171799,-0.393678561
-4.706431263,-1.274183501,-0.469789087
-4.629741514,-1.224203369,-0.415049497
-4.544054141,-1.168389535,-0.472788517
-4.449725301,-1.111788376,-0.472413588
-4.347039917,-1.054467377,-0.415049497
-4.236204185,-0.993191008,-0.463790228
-4.118432785,-0.934569048,-0.458916155
-3.994426781,-0.874297456,-0.371932697
-3.863987476,-0.811600153,-0.301446101
-3.726620001,-0.742056872,-0.230209648
-3.582815476,-0.678152338,-0.107233034
-3.435509375,-0.622503467,-0.104233605
-3.283700713,-0.547467659,-0.168346413
-3.125395016,-0.476270996,-0.188217634
-2.958863992,-0.394659151,-0.268077447
-2.785044893,-0.31091403,-0.315693392
-2.607521771,-0.236436847,-0.320192536
-2.424817518,-0.16058747,-0.338938971
-2.24031374,-0.089413303,-0.311944105
-2.050043984,0.003461037,-0.239582866
-1.85666255,0.073664171,-0.190842134
-1.659996984,0.172653401,-0.176219915
-1.458836354,0.24184051,-0.134977758
-1.259160332,0.3358396,-0.125979469
-1.051581398,0.431132152,-0.217837001
-0.850180832,0.516808094,-0.311194247
-0.639194047,0.677688556,-0.332190254
-0.435836497,0.69916003,-0.344187973
-0.227537753,0.984471562,-0.342688258
-0.026332135,0.848380586,-0.258704229
0.017827454,0.16150713,-0.16047291
-0.005900031,0.117540661,-0.113231894
0.004544711,0.123441848,-0.08548717
-0.000981329,0.050078168,-0.087361813
0.001391794,0.082875872,-0.157848409
0.000923168,0.031084893,-0.185593133
0.000274589,0.05137163,-0.124479755
0.002006632,0.027084532,-0.105358391
5.71e-05,0.0279056,-0.053993159
0.002025377,0.02538616,0.034864943
0.00076196,0.015259663,0.057735594
0.001567997,0.021438288,0.118474043
0.00174795,0.010790657,0.167964631
0.00167297,0.016241944,0.180337279
0.002145345,0.010025827,0.192709926
0.002036624,0.010704426,0.166839845
0.002595226,0.009598422,0.094103678
0.002801422,0.00601047,-0.027373221
0.003479992,0.011075594,-0.095235316
0.004413496,0.010835647,-0.121480325
0.00500584,0.008271217,-0.106858106
0.006029319,0.007742585,-0.09710996
0.006865349,0.004248362,-0.084362384
0.007090289,0.008050017,-0.048369229
0.00776886,0.005253139,-0.07386438
0.007375214,0.002853673,-0.026248435
0.008559901,0.008994806,0.000746431
0.008211243,-0.000513078,-0.008251858
0.008946049,0.010936874,0.028866084
0.009692102,-0.006268048,-0.075739024
0.008687367,0.01140552,-0.123729897
0.011221698,0.00313486,-0.089236457
0.008267478,-0.00329121,-0.097484888
0.012256425,0.02219562,-0.038996011
0.008762348,-0.026108635,-0.059242161
0.01155536,0.043153458,-0.130478614
0.011244192,-0.044243351,-0.233209078
0.007855087,0.053478661,-0.328815896
0.018236096,-0.04298738,-0.361434693
-0.005521381,0.048608494,-0.365933837
0.166685645,1.449634337,-0.358435263
0.544342167,1.95355599,-0.245956653
0.866153437,1.656303364,-0.080613097
1.179971817,1.786961799,-0.136102544
1.485969762,1.742620412,0.178087706
1.765807115,1.789038837,0.383548634
2.041944196,1.718753222,0.191210211
2.303280185,1.654053864,0.426290506
2.566501926,1.693165164,0.34418112
2.814446451,1.679120788,0.207707074
3.049359418,1.712810794,0.348680265
3.270592247,1.721295156,0.173963491
3.481938937,1.761448724,0.213705933
3.685067797,1.778837356,0.230202796
3.872593277,1.782155368,0.08473046
4.04601873,1.795847322,0.147343553
4.203949526,1.796788363,0.048362376
4.349594815,1.802700798,0.083980603
4.483280763,1.809216848,0.154842127
4.604827416,1.808455767,0.050986877
4.713380001,1.799311551,0.21745522
4.807806315,1.788607683,0.247824445
4.888781182,1.775744294,0.25194866
4.957305587,1.763270819,0.427415292
5.0142493,1.741750606,0.375300203
5.058843774,1.721666324,0.313436967
5.090999033,1.700670994,0.31268711
5.111532361,1.670422723,0.17696292
5.120466251,1.642997573,0.006370362
5.117785709,1.610852224,-0.117356109
5.104472975,1.574579043,-0.267327589
5.080468064,1.53678745,-0.398177706
5.045789721,1.49623647,-0.502032956
5.002027527,1.459494644,-0.54102554
4.950088743,1.41887243,-0.52377882
4.890205806,1.376488108,-0.589766271
4.822547423,1.333710124,-0.49490931
4.746907397,1.28001082,-0.352811333
4.662783362,1.229097145,-0.384680272
4.570381512,1.177474879,-0.317942964
4.469776829,1.116528436,-0.283824452
4.3610143,1.056346824,-0.355435834
4.244824982,0.995914017,-0.375307055
4.121538788,0.933850323,-0.382055772
3.992081724,0.873949898,-0.438295077
3.856641239,0.808384483,-0.488910451
3.714332569,0.733779828,-0.453292225
3.566996476,0.676076415,-0.476912733
3.41686737,0.619370279,-0.499408455
3.261632113,0.542362409,-0.485911021
3.099153769,0.463461211,-0.468289373
2.928191415,0.378835036,-0.374932126
2.750896983,0.300346246,-0.320567465
2.569748569,0.2196342,-0.251205655
2.383992621,0.147061594,-0.17771963
2.196215957,0.065637206,-0.122230182
2.001976,-0.022273238,-0.052868373
1.806427639,-0.088903416,-0.05361823
1.606991554,-0.193726348,-0.044245013
1.404545014,-0.256851056,-0.107607963
1.202192199,-0.365655603,-0.235833578
0.992929959,-0.448358456,-0.286823882
0.790205992,-0.554122428,-0.358060335
0.576523669,-0.697104372,-0.430046645
0.374920656,-0.736095699,-0.38543013
0.161425784,-1.04222635,-0.335189684
-0.025747289,-0.768930894,-0.334439827
-0.048233851,-0.132614942,-0.178844416
-0.028960191,-0.160130072,-0.075739024
-0.039299961,-0.124250553,-0.092235886
-0.0325255,-0.07404922,0.010869506
-0.036278259,-0.095157025,0.010869506
-0.034355016,-0.052034118,-0.013875788
-0.034651188,-0.070146339,0.035239872
-0.035206042,-0.037202417,-0.029247865
-0.033942625,-0.04905728,-0.044619942
-0.03566717,-0.038814558,-0.038996011
-0.03422755,-0.031563671,-0.12298004
-0.035389743,-0.039373184,-0.140601689
-0.034894874,-0.027180896,-0.163472339
-0.035134811,-0.031072531,-0.156723623
-0.0353635,-0.026078641,-0.088486599
-0.035149807,-0.026494799,-0.065615949
-0.035798385,-0.024638962,0.014993722
-0.035997083,-0.028808034,0.073482599
-0.036941833,-0.031878601,0.080231316
-0.037631651,-0.02343173,0.136095692
-0.038212748,-0.025040122,0.152967483
-0.03937869,-0.024560229,0.128972047
-0.039633623,-0.021969555,0.138720193
-0.040068508,-0.027720776,0.078356672
-0.040544632,-0.018186647,0.007120219
-0.040409668,-0.02213077,-0.022499148
-0.041354418,-0.024983885,-0.109857535
-0.040548381,-0.020124966,-0.14885012
-0.042164204,-0.025733718,-0.183718489
-0.041268191,-0.010253412,-0.225710504
-0.042074228,-0.03305209,-0.239582866
-0.042741552,-0.005252024,-0.239957794
-0.041129478,-0.029302924,-0.163847268
-0.04482975,-0.016761964,-0.112856965
-0.039742344,-0.007392798,-0.064866091
-0.046528052,-0.047696333,-0.0479943
-0.03941618,0.033945506,-0.057367517
-0.046171896,-0.101020721,-0.075364095
-0.041571861,0.117638139,-0.129353828
-0.047116646,-0.411414174,-0.147350405
-0.312932703,-1.761788784,-0.262453516
-0.69083666,-1.795531278,-0.174345272
-0.998836576,-1.668003396,-0.195716208
-1.318177248,-1.795133866,-0.289073454
-1.611241109,-1.748089331,0.104601681
-1.89070731,-1.797867008,0.071233027
-2.161093409,-1.679772028,0.037864373
-2.421975768,-1.687517805,0.329558901
-2.681639699,-1.705641274,0.22907801
-2.922584822,-1.706031187,0.335182832
-3.152350398,-1.739571226,0.460783946
-3.367768513,-1.75384805,0.400420425
-3.576228465,-1.799197962,0.486654026
-3.772882784,-1.804008142,0.386173135
-3.953750023,-1.818063765,0.315686539
-4.121083335,-1.824771023,0.266195951
-4.273443102,-1.830904659,0.106101396
-4.415425608,-1.843966753,0.125972617
-4.544717716,-1.841027407,0.046862661
-4.66088454,-1.839628968,0.017618223
-4.764147272,-1.828891357,0.13947005
-4.852571421,-1.814828235,0.095978321
-4.92861634,-1.805526554,0.163090558
-4.992641933,-1.790736094,0.304813607
-5.044753172,-1.773512426,0.259072306
-5.085223735,-1.751444835,0.26657088
-5.112842692,-1.724484582,0.311937252
-5.129053411,-1.698232922,0.187085995
-5.13397961,-1.666957379,0.095228464
-5.127538811,-1.631520262,0.039739016
-5.110720752,-1.595921931,-0.102358961
-5.083011819,-1.557601705,-0.244831867
-5.045116826,-1.517260679,-0.370432982
-4.998857792,-1.47702088,-0.446918437
-4.944684597,-1.435937519,-0.60176399
-4.882458529,-1.393287007,-0.716492172
-4.812468261,-1.345372665,-0.611137207
