-0.028337855,-0.028553091,-0.009376644
-0.028442828,-0.030450169,-0.013125931
-0.029046418,-0.027645793,0.028491155
-0.029567531,-0.031188755,-0.049868943
-0.030084894,-0.030127741,-0.107607963
-0.030178619,-0.031601163,-0.131978329
-0.031505769,-0.031237494,-0.176219915
-0.032589233,-0.025966166,-0.215587429
-0.033200321,-0.026787234,-0.193091707
-0.034415001,-0.027053425,-0.172095699
-0.035011093,-0.025568755,-0.158973195
-0.035723405,-0.028459362,-0.10273389
-0.036203278,-0.024983885,-0.088486599
-0.036405725,-0.029310423,-0.087361813
-0.037470444,-0.02055612,-0.091860958
-0.036795622,-0.019705059,-0.122605111
-0.038775099,-0.028436867,-0.146600548
-0.037721627,-0.01268662,-0.126729327
-0.038775099,-0.037779789,-0.091486029
-0.039326204,-0.007756467,-0.033747009
-0.038268983,-0.035728995,0.075732171
-0.041853036,-0.019903765,0.102352109
-0.036705646,-0.014538708,0.113225041
-0.043937486,-0.047396399,0.091104248
-0.036443215,0.027391964,0.006370362
-0.04441361,-0.103922575,-0.084362384
-0.037714129,0.114470094,-0.140976617
-0.05005587,-0.46492602,-0.193466635
-0.328910983,-1.760855241,-0.274076306
-0.704066916,-1.760337856,-0.096360102
-1.004512577,-1.692159273,-0.174345272
-1.319954279,-1.853275932,-0.075364095
-1.610543793,-1.833045433,0.415792502
-1.887929294,-1.884540228,0.218954935
-2.155192468,-1.797128422,0.392546923
-2.412138366,-1.834893771,0.568763412
-2.665091569,-1.867998907,0.264696236
-2.903119963,-1.918402695,0.581885916
-3.135866001,-1.979926509,0.490403313
-3.349327133,-1.99542931,0.386548064
-3.547874702,-2.054223732,0.644873938
-3.738110717,-2.10251299,0.41654236
-3.919315366,-2.147480487,0.466032948
-4.087263516,-2.164775389,0.449911014
-4.239087174,-2.18792649,0.297689962
-4.377046993,-2.211171319,0.376424989
-4.499995776,-2.218328477,0.236201655
-4.610610316,-2.231409317,0.288691673
-4.710030312,-2.248528009,0.30968768
-4.797191046,-2.256386261,0.314186824
-4.87136146,-2.253773092,0.475031237
-4.932770243,-2.251553586,0.506150319
-4.981586103,-2.240707248,0.612255141
-5.017074231,-2.222505048,0.611130355
-5.039279617,-2.199878831,0.603256852
-5.049285725,-2.175254308,0.46828252
-5.048520927,-2.150011174,0.2433253
-5.03767879,-2.121562502,0.197958927
-5.016508131,-2.0865078,-0.097859817
-4.985440085,-2.04654544,-0.349436975
-4.944759577,-2.005109657,-0.467164586
-4.894815266,-1.958942427,-0.618635781
-4.837039273,-1.913337572,-0.667376512
-4.771394108,-1.862217693,-0.696246022
-4.698018484,-1.806167662,-0.620885353
-4.616953641,-1.750563781,-0.62463464
-4.527693462,-1.687791494,-0.5901412
-4.431565096,-1.626102717,-0.50353267
-4.32809242,-1.558167829,-0.597639774
-4.218205188,-1.48857581,-0.607012992
-4.102574473,-1.419891089,-0.568020407
-3.979696921,-1.34125983,-0.602888776
-3.85064475,-1.263820806,-0.65350415
-3.715020564,-1.188949961,-0.654628936
-3.57886027,-1.131745186,-0.701120095
-3.441830205,-1.054009979,-0.812848848
-3.291907296,-0.943349595,-0.809099561
-3.134872514,-0.868958643,-0.882210657
-2.978381338,-0.786319526,-0.969943973
-2.813698576,-0.675168002,-0.967694401
-2.640569294,-0.584715623,-1.04305507
-2.464463298,-0.488557013,-1.01118613
-2.286070407,-0.396473747,-0.867213509
-2.101754079,-0.285670895,-0.738987894
-1.912852712,-0.194071272,-0.572144622
-1.72647068,-0.101714316,-0.375681984
-1.532740588,0.013332592,-0.253830156
-1.338260694,0.105213403,-0.179594274
-1.138535936,0.251614586,-0.121480325
-0.937146617,0.338250314,-0.12860397
-0.735970991,0.505954258,-0.120730468
-0.528560762,0.588143475,-0.133478043
-0.335689193,0.745019828,-0.100109389
-0.120109871,0.994106919,-0.088111671
0.005939343,0.447508509,-0.097484888
-0.0099902,0.062409174,0.069358383
-0.011024927,0.157862941,0.110225612
-0.007144702,0.056425506,0.16833956
-0.010691265,0.074803917,0.307063179
-0.006046242,0.049830723,0.215205648
-0.009544068,0.03595131,0.239950942
-0.006466131,0.044821837,0.254573161
-0.00749336,0.014880997,0.15109284
-0.006721064,0.029352778,0.214080862
-0.006019999,0.015417128,0.173588562
-0.006188704,0.021798208,0.128222189
-0.004985272,0.010205787,0.172838705
-0.005382667,0.006531604,0.08473046
-0.004467909,0.013842478,0.074607385
-0.004216725,0.007858809,0.04161366
-0.003459425,0.009365974,-0.103108819
-0.003256979,0.007393913,-0.144725904
-0.003047034,0.010813152,-0.236583436
-0.001341234,0.013036407,-0.30744496
-0.00025777,0.006737809,-0.304820459
0.000488282,0.008938569,-0.314193677
0.001485519,0.008826094,-0.224960646
0.001995385,0.008061264,-0.136102544
0.003131335,0.007311431,-0.078738453
0.002831414,-0.001214173,-0.021749291
0.003738674,0.011806681,-0.003377784
0.004484727,-0.000198149,-0.012376073
0.004027348,0.007948789,-0.044619942
0.006033068,0.005451845,-0.086237027
0.004480978,0.001578956,-0.084737312
0.006944078,0.014071177,-0.078363524
0.005114561,-0.018677788,-0.046119656
0.006884094,0.02952149,0.040863802
0.007356469,-0.023233024,0.021742438
0.00523078,0.017662878,0.014618793
0.010824303,-0.008749996,0.02136751
0.002006632,-0.004254746,-0.033747009
0.016567786,0.052466386,-0.082862669
-0.006499872,-0.130114249,-0.097859817
0.075914615,0.96681299,-0.167596555
0.422604314,1.968428931,-0.189717348
0.767963116,1.705612395,0.027741298
1.067542756,1.793084187,-0.080613097
1.37967783,1.851698648,0.114724756
1.659668893,1.878250242,0.489278527
1.935749739,1.906042809,0.261696806
2.195874797,1.81878472,0.575512128
2.45235207,1.878467693,0.580011273
2.699505554,1.898611962,0.35580391
2.935307036,1.974071426,0.749479045
3.16326184,2.013190224,0.485154312
3.370495866,2.036198856,0.485154312
3.566182941,2.086632637,0.691365097
3.752373773,2.132499934,0.354304195
3.92870471,2.181670246,0.511774249
4.091303022,2.187927604,0.487778813
4.237461926,2.205005055,0.361052912
4.368501073,2.218160879,0.506900176
4.48586758,2.224616943,0.38167399
4.592058288,2.25033997,0.426290506
4.687530577,2.25825446,0.494902458
4.770316215,2.250133766,0.563889339
4.839309246,2.247404373,0.675618091
4.89590805,2.238503853,0.703737744
4.941211087,2.227754994,0.71348589
4.97373,2.207228311,0.606256282
4.99213389,2.173362094,0.579636344
4.998698407,2.150698386,0.350929837
4.994836926,2.12402307,0.10497661
4.980526955,2.083891997,-0.009376644
4.95634959,2.046906474,-0.334439827
4.922424798,2.011221912,-0.506157171
4.878460158,1.965234642,-0.608512706
4.825317941,1.916139313,-0.732989035
4.764494003,1.871606719,-0.769357119
4.695624689,1.820479343,-0.743861967
4.618871207,1.762764681,-0.629883642
4.534297291,1.702133169,-0.654628936
4.442409056,1.641025512,-0.628758856
4.343438941,1.569135254,-0.585267127
4.237375699,1.50033056,-0.678249445
4.126266289,1.440085211,-0.685748019
4.007662609,1.361757635,-0.700370238
3.881725865,1.284438585,-0.73711325
3.750439284,1.210163857,-0.792977627
3.6149988,1.145741938,-0.869463082
3.48060054,1.081350012,-0.942949107
3.340338829,0.984512803,-1.025808349
3.188248991,0.89367426,-1.058427146
3.033512353,0.820531781,-1.156658466
2.875322876,0.727102564,-1.152159321
2.707768372,0.6215223,-1.097044802
2.536112451,0.524767573,-1.141661318
2.36067003,0.438353046,-0.998063626
2.181118694,0.346580961,-0.822596994
1.995760142,0.23352486,-0.691371949
1.809239396,0.155583448,-0.487410736
1.62181139,0.04215618,-0.337439256
1.427586429,-0.063960215,-0.266202803
1.234666123,-0.168640679,-0.236208507
1.032774437,-0.2977882,-0.206214211
0.834354334,-0.396365021,-0.185593133
0.630059532,-0.574360426,-0.208463783
0.42951374,-0.618008217,-0.147350405
0.231438546,-0.886838416,-0.055117945
0.024913083,-0.912167781,-0.101234175
-0.042988986,-0.254781517,0.038989159
-0.018346744,-0.110854783,0.225328723
-0.02692073,-0.155728551,0.221204507
-0.023644095,-0.063761509,0.359928126
-0.024776296,-0.097942655,0.372675702
-0.026028465,-0.050841883,0.297689962
-0.024067733,-0.060600962,0.380174276
-0.026943224,-0.049181002,0.296565176
-0.02491126,-0.041483965,0.235451797
-0.026785765,-0.044003404,0.265821022
-0.02631339,-0.034720469,0.167589703
-0.026901985,-0.04186263,0.131971476
-0.027546814,-0.030093998,0.083980603
-0.027306878,-0.03076135,-0.028123079
-0.028045433,-0.027956974,-0.053243302
-0.028337855,-0.032744659,-0.104608533
-0.02881398,-0.027559562,-0.159348124
-0.028997681,-0.024451503,-0.212587999
-0.030066149,-0.032767154,-0.296197099
-0.031254585,-0.027634545,-0.306320174
-0.031963148,-0.024155319,-0.300321315
-0.033087851,-0.027840749,-0.296197099
-0.033912633,-0.022449449,-0.211463213
-0.034306279,-0.026142377,-0.106483177
-0.035104818,-0.028939255,-0.080988025
-0.034969854,-0.021253465,-0.049494015
-0.036255765,-0.027735773,-0.03337208
-0.035940848,-0.020664846,-0.10273389
-0.03665316,-0.029032984,-0.154099122
-0.037211762,-0.013923845,-0.158973195
-0.036566932,-0.027634545,-0.148475191
-0.039247475,-0.021433425,-0.143976047
-0.036297004,-0.014516213,-0.063366376
-0.040465903,-0.037386126,0.020617652
-0.037125535,0.003138609,0.063734453
-0.039989778,-0.062111876,0.12222333
-0.039824822,0.021959423,0.112475184
-0.036360737,-0.070311302,0.069733312
-0.04668551,0.024767548,0.038989159
-0.023561617,-0.068646672,0.015743579
-0.19778186,-1.399300669,-0.130853542
-0.578321371,-1.878072916,-0.025498578
-0.896743536,-1.652635565,0.06448431
-1.204023642,-1.852196173,-0.040120797
-1.50664373,-1.849076866,0.429289935
-1.782687085,-1.9183802,0.443162297
-2.055093901,-1.870687059,0.343431263
-2.311286248,-1.838129302,0.705612387
-2.566316402,-1.908591128,0.422916147
-2.806804147,-1.930190073,0.531270542
-3.040427454,-2.010553446,0.711986175
-3.259958232,-2.034296914,0.431914436
-3.460162864,-2.076523771,0.677117806
-3.652385854,-2.133972242,0.60400671
-3.835427518,-2.178812267,0.458909303
-4.006787267,-2.209892853,0.605131496
-4.162164987,-2.225335668,0.446161727
-4.303019042,-2.244576388,0.475406165
-4.429941775,-2.254774119,0.440162868
-4.543495539,-2.267003899,0.362177698
-4.645254917,-2.277996454,0.421041504
-4.735681039,-2.281798108,0.417292217
-4.813701686,-2.279244926,0.577386772
-4.879054428,-2.273051304,0.627252289
-4.931930465,-2.258973185,0.66437023
-4.971812433,-2.237700417,0.666244874
-4.998846545,-2.213780738,0.583385631
-5.01336646,-2.185695736,0.517773109
-5.016635597,-2.156853402,0.23170251
-5.009519976,-2.125701581,0.110975469
-4.992480726,-2.089679594,-0.034496867
-4.965146694,-2.047493979,-0.367808481
-4.927772813,-2.003103853,-0.534276824
-4.881337575,-1.957682707,-0.715742315
-4.82671075,-1.908932302,-0.869088153
-4.764522173,-1.859750742,-0.954196968
-4.694100769,-1.802658442,-0.908455666
-4.616203839,-1.743654068,-0.820347422
-4.5305802,-1.686205597,-0.809099561
-4.437668485,-1.621273791,-0.71986653
-4.337997305,-1.557215541,-0.724740603
-4.230565674,-1.490165456,-0.754359971
-4.117244349,-1.415830742,-0.680873945
-3.997782145,-1.344326648,-0.640756575
-3.871597967,-1.266475216,-0.650504721
-3.738373147,-1.188132643,-0.697745737
-3.602891424,-1.132599996,-0.774981049
-3.46869936,-1.062303134,-0.900957092
-3.323631418,-0.953179908,-0.963945114
-3.168028758,-0.872021712,-0.957571326
-3.013389594,-0.802729626,-0.977817476
-2.852302132,-0.694000063,-0.931701246
-2.680998618,-0.59700164,-0.933575889
-2.506425967,-0.503838614,-0.959820898
-2.329423958,-0.417975214,-0.872087582
-2.147619467,-0.309942996,-0.770856833
-1.95936293,-0.208857982,-0.635882501
-1.773561995,-0.136960226,-0.455541797
-1.582471206,-0.003636134,-0.320567465
-1.38758267,0.085421555,-0.248581154
-1.190913354,0.216901058,-0.211838142
-0.988436822,0.312797226,-0.188217634
-0.790455353,0.448307082,-0.13722733
-0.581762963,0.593418552,-0.135727616
-0.388359035,0.661987049,-0.061491733
-0.178032076,0.98020876,0.008619934
-0.00957406,0.648992439,-0.091860958
-0.000943839,0.081432443,-0.005252428
-0.014207837,0.143724836,0.083605674
-0.005191468,0.083419501,0.114724756
-0.010983688,0.058195112,0.282692814
-0.005926274,0.068940222,0.308562894
-0.008573075,0.027110777,0.357303625
-0.006927259,0.051067947,0.400795354
-0.006383653,0.018086534,0.285317315
-0.006946004,0.025059983,0.303313892
-0.005236456,0.017617888,0.2838176
-0.005997505,0.014648549,0.172838705
-0.004775328,0.015758302,0.177337849
-0.004989021,0.010441985,0.070108241
-0.004381682,0.013223866,-0.034121938
-0.003954294,0.009583426,-0.052493444
-0.003264477,0.011791684,-0.177344701
-0.002769607,0.006872779,-0.203964639
-0.002765858,0.007285187,-0.220836431
-0.001307493,0.010558209,-0.290948097
-1.03e-05,0.007877555,-0.269577162
0.000578259,0.009778382,-0.283824452
0.001706711,0.009770884,-0.276325878
0.00231405,0.003532272,-0.182218774
0.003041358,0.009167268,-0.107982892
0.003382518,0.001140304,-0.084362384
0.003581216,0.007633859,-0.028872936
0.004953353,0.006797795,-0.021749291
0.004196053,-0.000809263,-0.079113382
0.005969335,0.010869389,-0.095235316
0.005013338,-0.006466754,-0.082112811
0.006370479,0.017108002,-0.057742446
0.007022807,-0.0094061,-0.044619942
0.005332003,0.015038462,0.023617082
0.009197233,-0.000186901,0.061109952
0.004432241,-0.008300096,0.091854105
0.011394153,0.030814953,0.08772989
0.004102328,-0.047857547,0.046487733
0.011532866,0.085500288,0.053611378
0.005804379,-0.135063148,0.036364658
0.015735506,0.438596742,0.038239301
0.288056095,1.800766228,-0.03637151
0.661854886,1.818218596,0.127847261
0.9620981,1.71844579,0.101602252
1.275459101,1.871700449,0.03861423
1.564421545,1.855005412,0.490403313
1.840003772,1.94366569,0.314936682
2.105272473,1.840957287,0.365926985
2.360411348,1.867786319,0.623877931
2.612397306,1.91358988,0.291316174
2.849420966,1.954691987,0.599507565
3.081244748,2.028419337,0.589759419
3.29375738,2.036637508,0.401170283
3.491420183,2.092177654,0.75097876
3.68035904,2.13809369,0.530520684
3.859486738,2.180241814,0.516273394
4.027044991,2.21078252,0.605881353
4.178028871,2.217692233,0.401545212
4.313506845,2.231339197,0.517773109
4.434806063,2.242639183,0.423291076
4.544187179,2.249582639,0.411668286
4.642748652,2.259570417,0.488153741
4.729624461,2.258741851,0.475031237
4.803180037,2.25231953,0.648623225
4.863891505,2.244956168,0.662870515
4.912932305,2.224646936,0.683866523
4.94964636,2.204183988,0.611880212
4.97327637,2.177834849,0.488153741
4.984197236,2.14510463,0.316436397
4.984215981,2.118470555,-0.009001715
4.97437483,2.084585592,-0.094860387
4.954523822,2.045320577,-0.312319033
4.92442302,2.002831279,-0.574394195
4.884016191,1.946736257,-0.655003865
4.834551753,1.897288507,-0.816223206
4.777120669,1.853299542,-0.909955381
4.711689197,1.808414527,-0.943324035
4.638429793,1.746722,-0.839468786
4.557432432,1.666099934,-0.746111539
4.469188234,1.619077894,-0.768607261
4.373937137,1.555889451,-0.657628366
4.271011817,1.482323315,-0.633258001
4.162669177,1.433317967,-0.659877938
4.047795761,1.354019356,-0.591265986
3.924472077,1.279808365,-0.623134926
3.795464894,1.203486592,-0.689497306
3.661171607,1.130801511,-0.74011268
3.526735857,1.081676189,-0.844717787
3.390009463,0.99207862,-0.985690979
3.241334973,0.892834447,-1.027682993
3.087201925,0.822878758,-1.057677289
2.931363077,0.737019108,-1.109792378
2.767028973,0.635679151,-1.013435702
2.59716133,0.546047839,-1.001812913
2.423031062,0.451253926,-0.971818617
2.244476963,0.36231996,-0.809849418
2.061600255,0.253151744,-0.738612965
1.874175998,0.165672454,-0.597639774
1.687790217,0.071752096,-0.425922429
1.494843668,-0.04573177,-0.353936119
1.301773402,-0.132138798,-0.305195388
1.102183608,-0.274352163,-0.292447812
0.901101708,-0.358843368,-0.245206796
0.701721858,-0.527203416,-0.210713356
0.495185148,-0.612227003,-0.193841564
0.302819696,-0.76171375,-0.064116234
0.088068905,-1.007782762,-0.037871225
-0.038966299,-0.47162578,0.008994863
-0.023636597,-0.08564914,0.198708785
-0.021833323,-0.175145482,0.214830719
-0.025563588,-0.076621148,0.310437537
-0.02199453,-0.096885391,0.412043215
-0.026317139,-0.072185885,0.325809614
-0.022744332,-0.056004484,0.395546352
-0.025694803,-0.065816052,0.362552627
-0.024517614,-0.038915786,0.250823874
-0.025342396,-0.049413451,0.280443241
-0.025863509,-0.033606967,0.16271563
-0.025526098,-0.04118778,0.065609096
-0.026662048,-0.031829862,0.025491725
-0.026302143,-0.028110689,-0.119605682
-0.027063192,-0.029670342,-0.173220486
-0.02729938,-0.025557507,-0.208088855
-0.028026688,-0.029520376,-0.266577732
-0.028007943,-0.02361169,-0.220461502
-0.028615282,-0.028320643,-0.217087144
-0.030156125,-0.031102524,-0.211463213
-0.031055888,-0.028553091,-0.121855254
-0.031835682,-0.031053785,-0.124104826
-0.032671711,-0.025752464,-0.118855824
-0.033252808,-0.029111717,-0.042745298
-0.034231299,-0.028909262,-0.056992589
-0.034257542,-0.017954199,-0.069740164
-0.034744913,-0.029572864,-0.052868373
-0.035281022,-0.018992718,-0.074614237
-0.035303516,-0.030116493,-0.101984033
-0.036829363,-0.02379165,-0.122605111
-0.035247281,-0.014752411,-0.102358961
-0.037897831,-0.039733104,-0.109857535
-0.036015828,-0.005758162,-0.062991448
-0.037654145,-0.04110155,0.004870647
-0.038388951,-0.003264966,0.008994863
-0.03589586,-0.041285259,0.065984025
-0.041834291,-0.012791597,0.087354961
-0.032660464,-0.007539016,0.08473046
-0.046970435,-0.072047166,0.036364658
-0.024963746,0.108677632,0.055486021
-0.10133108,-0.908456107,-0.025873506
-0.44559517,-1.901411475,-0.070490022
-0.794755468,-1.680803049,0.117349257
-1.093866482,-1.782098016,-0.09973446
-1.406271485,-1.856848888,0.140219908
-1.686213811,-1.88452898,0.450285943
-1.961616085,-1.910893115,0.17696292
-2.221512454,-1.822349062,0.512899035
-2.476580099,-1.890362682,0.474281379
-2.722530151,-1.914091154,0.344556049
-2.95766056,-1.989738076,0.713860819
-3.183770851,-2.025756314,0.528271112
-3.388598012,-2.05198548,0.651997583
-3.583666501,-2.114607799,0.773474482
-3.769969804,-2.146145784,0.524896754
-3.946075799,-2.190659632,0.651247726
-4.107133269,-2.209877856,0.550016977
-4.253108471,-2.227480191,0.477280809
-4.385501011,-2.239803699,0.464908162
-4.503204929,-2.244186475,0.338182261
-4.609133206,-2.255336494,0.402669998
-4.703225859,-2.258219603,0.342681406
-4.785797804,-2.258264593,0.434538937
-4.855983021,-2.249592772,0.510649463
-4.913335376,-2.2348548,0.521147467
-4.95826726,-2.217319951,0.579636344
-4.989893909,-2.190764608,0.46828252
-5.008968872,-2.161194936,0.44241244
-5.016628099,-2.130358046,0.214830719
-5.013775102,-2.101459474,0.005620504
-5.000874759,-2.067394552,-0.032997152
-4.977938316,-2.023641785,-0.28157488
-4.945141976,-1.980008991,-0.451417581
-4.90305559,-1.934689072,-0.554522974
-4.85185911,-1.885548753,-0.664377083
-4.792381066,-1.836404685,-0.775355978
-4.725547465,-1.786120871,-0.81509842
-4.651095875,-1.730595723,-0.758109258
-4.56886509,-1.67036912,-0.803850559
-4.479301241,-1.61008628,-0.745736611
-4.383011668,-1.545248203,-0.692121806
-4.278736704,-1.47679593,-0.762608402
-4.16783349,-1.409569635,-0.735613536
-4.051587937,-1.337353199,-0.684248304
-3.928440456,-1.261278872,-0.704869382
-3.7974388,-1.180986733,-0.72286596
-3.662305735,-1.12022025,-0.697745737
-3.529185887,-1.065399945,-0.80347563
-3.388444303,-0.962099174,-0.893833447
-3.234723646,-0.867845141,-0.889709231
-3.080635586,-0.808387117,-0.979692119
-2.922787269,-0.708063184,-0.933200961
-2.753354511,-0.602947817,-0.885585016
-2.580382688,-0.519971275,-0.900582164
-2.404591609,-0.426407089,-0.78922834
-2.224271726,-0.327792775,-0.709743455
-2.037627263,-0.228233672,-0.635507573
-1.850307978,-0.157175729,-0.526028392
-1.661582815,-0.03399688,-0.396303062
-1.465487098,0.06791295,-0.32769111
-1.271025949,0.174119325,-0.309319604
-1.068065795,0.298332943,-0.252330441
-0.869342022,0.389362694,-0.204339568
-0.663630094,0.576892228,-0.181468917
-0.461970846,0.609412494,-0.082862669
-0.262962148,0.87789402,0.068233597
-0.056148012,0.893205614,0.058485451
0.009594628,0.224151945,0.140219908
-0.015058862,0.097760061,0.290941245
-0.005930023,0.134854309,0.265446093
-0.009247896,0.044210723,0.346055764
-0.007594583,0.081964824,0.355428981
-0.00654486,0.026762104,0.286442101
-0.008318142,0.043693338,0.333683117
-0.00548389,0.028745413,0.213705933
-0.007223431,0.022499302,0.137970335
-0.005071499,0.02893662,0.131971476
-0.005555122,0.011619223,0.017243294
-0.004861555,0.017299209,-0.002627927
-0.004430419,0.009231004,-0.060366947
-0.004284207,0.012526521,-0.144350976
-0.003624381,0.005815514,-0.124479755
-0.003571895,0.007048989,-0.178844416
-0.002649639,0.007243946,-0.214087714
-0.002507177,0.006981504,-0.163097411
-0.001487446,0.014502331,-0.170595985
-5.16e-05,0.006422879,-0.151099692
0.000533271,0.003689737,-0.10573332
0.001665472,0.009201011,-0.119230753
0.002497752,0.002257555,-0.087361813
0.002913892,0.003637248,-0.040495726
0.003873639,0.00223506,-0.069740164
0.003596212,0.000896608,-0.074239309
0.004837134,0.005211898,-0.080613097
0.004578452,-0.005289516,-0.109482607
0.005451972,0.013748749,-0.126354398
0.006081805,-0.003257468,-0.149974906
0.005425729,0.006119196,-0.106858106
0.008027542,0.002261304,-0.082862669
0.005144553,-0.001191678,-0.009751572
0.009118504,0.014116167,0.0761071
0.005676912,-0.033145819,0.092603963
0.009193484,0.043445893,0.14246948
0.00860114,-0.04091784,0.105726467
0.005500709,0.055810642,0.056610808
0.015503068,-0.042856159,0.019867795
-0.0071522,0.057366546,0.014243864
0.170344679,1.45285862,-0.080613097
0.549242123,1.934528972,-0.013500859
0.865287415,1.660577413,0.130471761
1.172668745,1.854548014,-0.041995441
1.474355329,1.84804696,0.311187395
1.750113759,1.920120927,0.400795354
2.021688295,1.874024932,0.254573161
2.277475749,1.832427935,0.60100728
2.533045761,1.897164784,0.361427841
2.773859669,1.918812469,0.499026674
3.008240276,2.00327368,0.741605542
3.228393391,2.013190224,0.483654597
3.429430303,2.049332185,0.75097876
3.62211817,2.104819841,0.705987316
3.805219818,2.148073969,0.577761701
3.977989195,2.181988925,0.675243163
4.134679068,2.177617398,0.487778813
4.275589358,2.193840039,0.495652315
4.402545832,2.20785817,0.375300203
4.516710685,2.211104948,0.274819311
4.619872193,2.227552539,0.308187965
4.711816663,2.23074308,0.250074017
4.790317184,2.220200425,0.380174276
4.855340013,2.208416796,0.407169142
4.908815892,2.190537024,0.481405025
4.950306185,2.168330713,0.493402743
4.979188559,2.139578359,0.406044356
4.995511748,2.110646045,0.386922992
5.000141775,2.079610449,0.155217056
4.994776942,2.048698575,0.055486021
4.9797884,2.012144207,-0.070490022
4.953976466,1.958253695,-0.314193677
4.917847257,1.917444023,-0.430421574
4.872679184,1.875528347,-0.600264275
4.81873468,1.819883225,-0.723615817
4.756583592,1.77490823,-0.810224347
4.686664555,1.721973755,-0.795602128
4.609007562,1.655639761,-0.744236896
4.523488895,1.593572318,-0.785104124
4.431177022,1.540101713,-0.731114391
4.33132214,1.482668239,-0.743487038
4.225082695,1.407523704,-0.781729766
4.113583389,1.335648443,-0.717616958
3.993135195,1.268099719,-0.688372519
3.866343677,1.189685912,-0.685748019
3.73417233,1.119096615,-0.699995309
3.599444157,1.063698938,-0.717991887
3.465278336,0.995520354,-0.790728055
3.320941451,0.896894794,-0.819972493
3.166774662,0.814799306,-0.82672121
3.01220298,0.747209341,-0.903581593
2.852270213,0.648640018,-0.854091005
2.683163619,0.550588079,-0.878086442
2.509899373,0.459929496,-0.908455666
2.333058571,0.378201427,-0.792227769
2.15216509,0.277540069,-0.749485898
1.964650857,0.170602607,-0.653879079
1.77748903,0.097793803,-0.511031244
1.587241769,-0.018119162,-0.40567628
1.391809627,-0.110071207,-0.362934408
1.19491537,-0.235315847,-0.346437545
0.990624318,-0.334597512,-0.268827304
0.792710331,-0.454683299,-0.227585147
0.584392841,-0.614086589,-0.173595414
0.387266146,-0.659560224,-0.046119656
0.180823162,-0.975311235,0.011994292
-0.00666108,-0.773816058,0.032615371
-0.035783389,-0.149429952,0.184461494
-0.016146075,-0.152148097,0.244075158
-0.026219665,-0.126743749,0.261321878
-0.020299978,-0.072009674,0.388797636
-0.024386399,-0.096795411,0.304438678
-0.022740583,-0.045053171,0.271819881
-0.022954277,-0.065954771,0.290191388
-0.024491371,-0.042151316,0.139844979
-0.023104237,-0.045904231,0.160840986
-0.025158695,-0.043883431,0.102352109
-0.024213944,-0.036666286,-0.00187807
-0.02544362,-0.039017013,0.034864943
-0.025398632,-0.028958001,-0.059992018
-0.025544843,-0.030915066,-0.10835782
-0.026257155,-0.029377908,-0.117356109
-0.026609562,-0.029737827,-0.183343561
-0.027059443,-0.027090916,-0.182593703
-0.027325623,-0.028658068,-0.220086573
-0.028667768,-0.031327474,-0.243707081
-0.0298712,-0.030165232,-0.185968061
-0.030433552,-0.027060923,-0.203964639
-0.031415793,-0.025887434,-0.223086003
-0.032049375,-0.02284686,-0.125979469
-0.032802926,-0.028279402,-0.091860958
-0.033312792,-0.022689395,-0.095610245
-0.033309043,-0.022843111,-0.055117945
-0.034576208,-0.022385713,-0.08548717
-0.034148821,-0.019360136,-0.087736742
-0.035903358,-0.030847581,-0.074989166
-0.034801149,-0.014178789,-0.062991448
-0.035989585,-0.036163898,-0.015000574
-0.036833112,-0.010448368,0.017243294
-0.035119814,-0.030288955,0.127097403
-0.039105012,-0.022824365,0.173588562
-0.034066343,-0.017204366,0.180712207
-0.040942027,-0.049994571,0.18858571
-0.033890139,0.027980583,0.119598829
-0.040825808,-0.099982202,0.029241012
-0.035832126,0.114680047,-0.031872366
-0.044004968,-0.429440164,-0.087736742
-0.314919678,-1.746679645,-0.195716208
-0.69079542,-1.773651145,-0.008626786
-0.991349803,-1.694952401,-0.06524102
-1.305321893,-1.864084778,-0.06824045
-1.594842939,-1.847063564,0.391047208
-1.870796318,-1.916370647,0.224203936
-2.137328435,-1.819207261,0.368926415
-2.392471059,-1.848447007,0.596133207
-2.644232077,-1.890928806,0.357303625
-2.881668127,-1.93928555,0.659121228
-3.113330702,-2.002811418,0.606256282
-3.325198504,-2.013597769,0.539518973
-3.523637353,-2.067255833,0.789221487
-3.713877116,-2.107330668,0.628377075
-3.893840843,-2.156036084,0.661370801
-4.061215395,-2.175378031,0.618628929
-4.212754128,-2.189384915,0.491153171
-4.351058856,-2.206124941,0.46828252
-4.474476265,-2.207399658,0.273694525
-4.585154538,-2.216772573,0.276693954
-4.684360841,-2.219558203,0.255323019
-4.771817746,-2.218553427,0.313436967
-4.847412784,-2.2108039,0.394046638
-4.909878788,-2.196707036,0.364052342
-4.959699382,-2.178231146,0.461908732
-4.99666837,-2.151990733,0.371175987
-5.020883225,-2.122274844,0.353554338
-5.033337437,-2.093376272,0.238451227
-5.035039487,-2.063420436,0.050611948
-5.027125327,-2.029719183,0.041988588
-5.009073844,-1.991391459,-0.202839853
-4.980431407,-1.94796112,-0.36518398
-4.942480179,-1.904778226,-0.475413018
-4.895392614,-1.856219028,-0.596140059
-4.839367408,-1.807093706,-0.661002724
-4.775862928,-1.757409758,-0.756234614
-4.70492791,-1.703223062,-0.687247733
-4.626551107,-1.649583744,-0.716117243
-4.540979953,-1.589413378,-0.720616388
-4.448484379,-1.527184721,-0.665501869
