-0.017656926,-0.015993385,-0.127479184
-0.017645679,-0.014741163,-0.182593703
-0.01745073,-0.012832838,-0.195341279
-0.017360754,-0.011171957,-0.118105967
-0.01726328,-0.011464392,-0.055867803
-0.017589444,-0.013571424,-0.151474621
-0.018241771,-0.014328755,-0.228709933
-0.018534194,-0.011760576,-0.313443819
-0.019032813,-0.014729916,-0.418798784
-0.019606411,-0.012247968,-0.325441538
-0.019707634,-0.012829089,-0.145850691
-0.020416197,-0.015715947,0.003370932
-0.020213751,-0.010688315,0.097852965
-0.021128509,-0.020222444,0.145843838
-0.021480916,-0.007943925,0.031115656
-0.021263474,-0.016746967,-0.123354969
-0.022500647,-0.01062083,-0.070490022
-0.021109764,-0.008922458,-0.052118516
-0.023872784,-0.021665873,-0.022499148
-0.021473418,0.003955927,0.088479747
-0.023666589,-0.034030623,0.091854105
-0.023186716,0.013452565,0.046487733
-0.021713355,-0.035249101,0.038989159
-0.026347131,0.002898663,0.078731601
-0.017885616,-0.018212891,0.071233027
-0.031876921,-0.042994878,0.061484881
-0.008303146,0.099417192,0.028116226
-0.099745249,-1.018494129,-0.14022676
-0.435888983,-1.900275477,-0.245956653
-0.760275823,-1.612571977,-0.236583436
-1.04740875,-1.661896005,-0.212587999
-1.337435912,-1.643656312,-0.031497437
-1.593403319,-1.638838634,0.206582288
-1.846596458,-1.640349548,0.230202796
-2.085981994,-1.52970791,0.235076869
-2.321865954,-1.531837436,0.208082002
-2.542671396,-1.502458971,0.09635325
-2.748072156,-1.527308444,0.167214774
-2.941026203,-1.535740318,0.218580006
-3.118725528,-1.558786441,0.220829578
-3.286662431,-1.583947094,0.281942956
-3.438516081,-1.59273514,0.229452938
-3.57681706,-1.608942784,0.189335567
-3.698281234,-1.606067174,0.202833001
-3.805712865,-1.612504492,0.206957216
-3.900161674,-1.600319702,0.062609667
-3.979693172,-1.586012885,-0.058867232
-4.047085376,-1.572793326,-0.083612526
-4.100598745,-1.547568937,-0.265452946
-4.140776885,-1.525276396,-0.229459791
-4.169205628,-1.502522707,-0.197215922
-4.186102416,-1.475509966,-0.116981181
-4.191635954,-1.445685351,0.115099685
-4.186372344,-1.413764951,0.274819311
-4.171267583,-1.379947474,0.364802199
-4.14658785,-1.343756775,-0.284199381
-4.113199167,-1.304034361,-0.455916725
-4.071453941,-1.26322094,-0.19796578
-4.020887294,-1.217259914,-0.403051779
-3.961278035,-1.16589634,0.020992581
-3.89241247,-1.111394713,-0.266577732
-3.814601768,-1.054193688,-0.883710372
-3.728460765,-0.99673397,-0.701869953
-3.634368112,-0.934520309,-0.842843144
-3.532646224,-0.876543206,-0.539900754
-3.424056149,-0.82064689,-0.176969773
-3.308159254,-0.752959447,-0.373057483
-3.184355697,-0.684398449,-0.410550353
-3.054546225,-0.621869858,-0.543275113
-2.920687823,-0.562539306,-0.533526966
-2.782454327,-0.488781963,-0.227585147
-2.636366654,-0.402686115,-0.029997722
-2.482829698,-0.32547954,0.015743579
-2.322233357,-0.239878582,-0.068615378
-2.157051976,-0.167006042,-0.325816467
-1.989336265,-0.078023336,-0.465289943
-1.815768349,0.003296074,-0.348312189
-1.639943529,0.084439274,-0.388429559
-1.456365756,0.184860685,-0.297321885
-1.272266871,0.25029113,-0.10835782
-1.083354258,0.366740226,-0.323191966
-0.892252222,0.418737409,-0.349062046
-0.701858749,0.543187226,-0.207338997
-0.503566112,0.622095922,-0.193091707
-0.319261031,0.761999801,0.088854676
-0.112983003,1.002388827,0.404169712
0.014303384,0.470944546,0.445411869
0.000679482,0.058911203,0.28081817
-0.002563412,0.150803261,0.174338419
0.002077863,0.056481743,0.121473473
-0.002480933,0.071110989,-0.014250717
0.001650476,0.04305223,0.115474613
-0.001614912,0.024287655,0.145093981
0.000949411,0.042549842,-0.136852402
-0.000134053,0.013797488,-0.175844986
0.000319577,0.028141797,-0.209963498
0.000866932,0.010573205,-0.349811903
0.000240848,0.015897021,-0.209963498
0.00129432,0.013040157,0.005245576
0.000818195,0.006182932,0.008994863
0.001421786,0.009913352,0.0356148
0.001350555,0.00668532,-0.00187807
0.001815432,0.006362892,-0.19496635
0.00216409,0.004758249,-0.176969773
0.002287807,0.007438903,-0.11435668
0.002685202,0.004012165,-0.107233034
0.002718943,0.005005694,-0.028123079
0.003607459,0.008477422,-0.042370369
0.004679676,0.004735754,-0.140601689
0.005073322,0.004428322,-0.232834149
0.005710653,0.004237115,-0.236583436
0.005883108,0.001627695,-0.197590851
0.006299248,0.007397662,-0.197590851
0.007030305,0.000817875,-0.137977188
0.006760376,0.001620197,-0.122230182
0.008304968,0.008638636,-0.191591992
0.007603903,-0.003013772,-0.170970913
0.008443682,0.011769189,-0.080613097
0.008818583,-0.005896881,-0.03074758
0.008098773,0.011919156,0.053236449
0.010573119,0.001492725,0.116224471
0.007675135,-0.002365166,0.00412079
0.011915265,0.019788655,-0.118480895
0.007877581,-0.024638962,-0.203964639
0.01163034,0.044090749,-0.257204514
0.010415661,-0.047730075,-0.223460931
0.008132514,0.060287147,-0.148100263
0.017220114,-0.056975518,-0.085112241
-0.004557885,0.084551749,-0.119230753
0.179121111,1.511559312,-0.124104826
0.555847879,1.939560353,-0.038246154
0.872358048,1.641227967,-0.012376073
1.184448135,1.769524428,0.016118508
1.486348412,1.707940627,0.17996235
1.764168798,1.750377437,0.221954364
2.038356393,1.664379067,0.139844979
2.300423439,1.603841284,0.152217626
2.563461479,1.620018935,0.100852394
2.806641013,1.593317375,0.126347546
3.038464795,1.645277066,0.276693954
3.259596401,1.661930862,0.276693954
3.469424741,1.703201681,0.250448945
3.66653644,1.71903066,0.293940675
3.845709126,1.730394382,0.152217626
4.011644058,1.756945976,0.072732742
4.163430226,1.770787897,0.158216485
4.303140832,1.790197329,0.130096833
4.430547188,1.799562746,0.210331575
4.544588323,1.800942439,0.260946949
4.643490956,1.791648256,0.211081432
4.728364793,1.78511346,0.173963491
4.801376763,1.778282479,0.048362376
4.861353425,1.765572807,0.065234168
4.909243279,1.75818695,0.128597118
4.944675172,1.734432234,0.105351539
4.966843069,1.70406024,0.08772989
4.976905411,1.684572075,-0.056242731
4.975484537,1.655789728,-0.212962928
4.963071565,1.620161403,-0.185593133
4.940082635,1.583198376,-0.109482607
4.907732428,1.544169558,-0.092610815
4.866512063,1.502471333,-0.119230753
4.816882669,1.462186545,-0.200965209
4.759654031,1.418418781,-0.334814755
4.694380018,1.365143132,-0.43454579
4.621049382,1.31534296,-0.487410736
4.538983553,1.262288512,-0.48628595
4.448268758,1.20525245,-0.432296217
4.349741027,1.146652985,-0.46041587
4.243145425,1.085597817,-0.470164016
4.129044306,1.028216831,-0.519654604
4.008202467,0.964286052,-0.582642626
3.881380956,0.90329462,-0.5065321
3.748392325,0.837178078,-0.507656886
3.607890677,0.757028407,-0.504282528
3.46215916,0.696929276,-0.495659168
3.31344718,0.635311733,-0.529027822
3.159422854,0.556226825,-0.515905317
2.99800173,0.473846401,-0.517405032
2.828340282,0.387413128,-0.447668294
2.654018815,0.308474437,-0.332565183
2.475187289,0.222828489,-0.219336716
2.292827945,0.149408572,-0.179594274
2.107379416,0.057119101,-0.224585718
1.915501336,-0.029220443,-0.225335575
1.722611022,-0.114000333,-0.242207366
1.523444866,-0.213237008,-0.188217634
1.325088496,-0.279975912,-0.084362384
1.121813424,-0.402288704,-0.053993159
0.917518623,-0.461836707,-0.000753284
0.714880883,-0.591160439,0.038239301
0.503279261,-0.669360544,0.077981743
0.306988595,-0.82168166,0.109100826
0.088672496,-1.064323934,0.128222189
-0.045688274,-0.507509047,0.202083143
-0.031547008,-0.082979734,0.188210781
-0.028195393,-0.179314554,0.102727038
-0.032596731,-0.079867926,0.028491155
-0.027453089,-0.088565991,-0.065615949
-0.032019383,-0.070468767,-0.110982321
-0.02866027,-0.049578414,-0.089236457
-0.031082131,-0.062149368,-0.041995441
-0.029826212,-0.038720829,-0.011251287
-0.030156125,-0.047227687,0.010494577
-0.030572265,-0.030521403,-0.014625646
-0.029803718,-0.035815226,-0.049494015
-0.030737222,-0.029880296,-0.071239879
-0.030313584,-0.029884045,-0.135727616
-0.03096966,-0.029974025,-0.124479755
-0.03070723,-0.022873105,-0.142851261
-0.031089629,-0.025898681,-0.193466635
-0.031419542,-0.02343173,-0.235083721
-0.03134831,-0.025385046,-0.297696814
-0.031891917,-0.022235746,-0.26995209
-0.032727946,-0.024215306,-0.247456368
-0.033646454,-0.029460389,-0.22383586
-0.03422755,-0.025786206,-0.206964069
-0.034906121,-0.023649182,-0.233209078
-0.03494736,-0.021253465,-0.260953801
-0.035547202,-0.023221777,-0.283074595
-0.035959593,-0.01664574,-0.234333864
-0.035985836,-0.022100776,-0.160847839
-0.037118037,-0.020537374,-0.086611956
-0.036203278,-0.016994412,-0.004877499
-0.037852843,-0.025999909,0.009369791
-0.036934335,-0.00675544,-0.007127072
-0.038059038,-0.030810089,-0.035996581
-0.038418943,-0.004603419,-0.066365806
-0.036776877,-0.028354385,-0.113231894
-0.040522138,-0.016342057,-0.175844986
-0.035535955,-0.007471531,-0.18934242
-0.042561599,-0.043654732,-0.236208507
-0.034958607,0.033458115,-0.24408201
-0.042404141,-0.098501281,-0.19796578
-0.036551936,0.120127585,-0.149225049
-0.045763254,-0.434606515,-0.089986314
-0.318211309,-1.755388957,-0.049868943
-0.693625923,-1.763768343,0.049487162
-0.998574145,-1.651634537,0.027741298
-1.315886603,-1.765860378,0.049487162
-1.606314909,-1.708955536,0.19158514
-1.884330244,-1.7437328,0.140219908
-2.153722856,-1.617877047,0.173213633
-2.416011093,-1.619879101,0.241075728
-2.673969224,-1.616486106,0.165715059
-2.910662971,-1.619912844,0.174713348
-3.139652501,-1.663864317,0.188210781
-3.355940386,-1.67985451,0.110225612
-3.562240909,-1.718043515,0.120723615
-3.752848075,-1.717736083,0.158216485
-3.927424475,-1.73959747,0.116974328
-4.089505424,-1.752250905,0.145843838
-4.237430112,-1.76409827,0.155966913
-4.374238985,-1.780988263,0.117724186
-4.497506433,-1.780763313,0.147718482
-4.607427407,-1.778626288,0.175088277
-4.702727241,-1.768297336,0.196084284
-4.784470655,-1.764364461,0.208082002
-4.85477209,-1.755992573,0.19158514
-4.911719552,-1.739008851,0.191960068
-4.956190309,-1.724405849,0.108350968
-4.988345568,-1.699785076,0.034490014
-5.007637973,-1.671411388,0.039739016
-5.015012276,-1.64541842,-0.063366376
-5.011401979,-1.613719222,-0.143601118
-4.996769593,-1.57978552,-0.153724193
-4.971654975,-1.547070298,-0.237333293
-4.937426514,-1.511149538,-0.309319604
-4.894095456,-1.468461534,-0.319442679
-4.842704027,-1.427700601,-0.335564613
-4.784013276,-1.384543952,-0.360684836
-4.717393368,-1.331759443,-0.3824307
-4.642570626,-1.280819525,-0.386179987
-4.559110166,-1.223236084,-0.415049497
-4.467124456,-1.164126733,-0.452167438
-4.366849686,-1.109280184,-0.43154636
-4.258435815,-1.043141146,-0.431171431
-4.142707625,-0.978295571,-0.452917296
-4.020362433,-0.918642591,-0.41130021
-3.891880111,-0.855690345,-0.370432982
-3.756679563,-0.783556391,-0.41429964
-3.614333403,-0.712052297,-0.383555486
-3.467968303,-0.652144373,-0.329190825
-3.317974162,-0.585555436,-0.355810763
-3.161681684,-0.511820588,-0.311194247
-2.99738507,-0.422969103,-0.273326449
-2.825223033,-0.340228759,-0.274451235
-2.649465695,-0.26510672,-0.242207366
-2.468467241,-0.182085188,-0.242957224
-2.284825735,-0.111068485,-0.246331582
-2.096955346,-0.012544152,-0.204714496
-1.904068782,0.059706026,-0.192341849
-1.709675115,0.152010493,-0.197590851
-1.509095582,0.235946821,-0.154474051
-1.310503024,0.313160895,-0.107607963
-1.104108777,0.425654621,-0.074989166
-0.901152372,0.476298355,-0.031122508
-0.692984842,0.631506329,0.02699144
-0.483816327,0.672664673,0.090729319
-0.283034348,0.911029149,0.124847831
-0.06645404,0.989754137,0.153342412
0.021017861,0.297748073,0.192334997
-0.004520395,0.08288337,0.172463776
0.002074114,0.153907571,0.159341271
0.000739466,0.047671203,0.151467769
-0.000175292,0.080603877,0.067858669
0.001995385,0.03433167,0.047987447
-0.000512703,0.043925786,0.053611378
0.002257815,0.034837808,-0.02474872
0.000184613,0.017396688,-0.063741305
0.002070365,0.025742331,-0.074614237
0.001309316,0.010771911,-0.100109389
0.001571746,0.021367054,-0.095985173
0.002325297,0.009632165,-0.104608533
0.001845424,0.008657382,-0.107607963
0.002610222,0.009782131,-0.101234175
0.002306552,0.006809043,-0.148100263
0.002906394,0.009122278,-0.158598266
0.003045107,0.006497862,-0.160097981
0.003472494,0.003869697,-0.206964069
0.004623441,0.007701344,-0.185593133
0.005418231,0.009830871,-0.178094559
0.006332989,0.007963786,-0.222711074
0.007090289,0.003281078,-0.247831297
0.007311481,0.003502278,-0.271076876
0.008140012,0.009039796,-0.271826734
0.007986302,0.000165521,-0.245956653
0.008507415,0.008312458,-0.210338427
0.009519648,0.001537715,-0.196840994
0.008859822,0.005110671,-0.155598837
0.010486892,0.004233366,-0.118480895
0.008807336,-0.010204673,-0.102358961
0.011150467,0.01837522,-0.032622223
0.010198218,-0.014291264,-0.015000574
0.010149481,0.020234806,-0.006002285
0.012650071,-0.014849889,-0.014250717
0.008308717,0.00852991,-0.079488311
0.015334362,0.013100143,-0.141351546
0.00621677,-0.035537787,-0.184093418
0.018453538,0.080191469,-0.167221626
0.002790175,-0.158049285,-0.171720771
0.043309475,0.696243178,-0.153724193
0.355976909,1.927270587,-0.119605682
0.718974802,1.749402654,-0.05661766
1.023814303,1.705964816,-0.038621082
1.343376166,1.76344328,-0.032247294
1.631600055,1.723499666,0.115849542
1.913131961,1.745064869,0.087354961
2.181935978,1.60750047,0.097478036
2.446964742,1.625455226,0.166089988
2.707277252,1.615666153,0.046862661
2.949099644,1.62678243,0.1192239
3.180064903,1.65209305,0.195709355
3.397451247,1.676706325,0.149593125
3.60772572,1.71350064,0.228703081
3.80351027,1.716095063,0.233577154
3.983076602,1.737986443,0.175463205
4.14796181,1.741754355,0.182961779
4.299489297,1.756376102,0.140219908
4.439852231,1.767687336,0.122973187
4.56773846,1.76713246,0.154842127
4.683207968,1.766041452,0.151842697
4.784375003,1.752128297,0.164590273
4.871584474,1.738440092,0.184086566
4.946392219,1.726577731,0.188960639
5.008884467,1.707708179,0.248574302
5.059293655,1.684553329,0.221579436
5.097473573,1.656749514,0.152592555
5.12376538,1.621169929,0.149218196
5.138120339,1.592121391,0.005620504
5.140512208,1.561213266,-0.111732179
5.132065688,1.521055949,-0.153724193
5.112765785,1.483103142,-0.266952661
5.083204841,1.444051829,-0.314568606
5.044263874,1.401157621,-0.331440397
4.996523981,1.363021104,-0.384680272
4.941068625,1.328562519,-0.399302492
4.87784532,1.285210913,-0.380181128
4.806640373,1.237247832,-0.376431841
4.727348812,1.189153531,-0.395553205
4.639333304,1.133917068,-0.39405349
4.54232767,1.073787944,-0.374557198
4.437494104,1.013898766,-0.389179417
4.324941325,0.956798968,-0.421423285
4.204830543,0.898139517,-0.394428419
4.078912544,0.838823961,-0.357310477
3.946819926,0.77989457,-0.35956005
3.807716659,0.711633505,-0.289073454
3.662236326,0.649543567,-0.289448383
3.512872018,0.595281887,-0.326941253
3.359777446,0.525363691,-0.293572598
3.199379802,0.444063026,-0.34793726
3.030764328,0.357491034,-0.354311048
2.855284417,0.285233357,-0.312693962
2.675823058,0.214381618,-0.331440397
2.491525475,0.130928932,-0.33631447
2.30470106,0.062709108,-0.283449523
2.113017927,-0.030682617,-0.237333293
1.916097428,-0.104563682,-0.211838142
1.718517103,-0.192170444,-0.138352117
1.514488481,-0.275720609,-0.10835782
1.312686771,-0.344281607,-0.111732179
1.103589487,-0.454229649,-0.083237598
0.896854079,-0.504595946,-0.066740735
0.686988249,-0.652658009,-0.066365806
0.473092232,-0.700253672,-0.066365806
0.270461991,-0.91640059,-0.017250146
0.049356628,-1.038016036,0.014243864
-0.052144069,-0.367320232,0.03861423
-0.02790297,-0.096308019,0.12222333
-0.032495507,-0.177387483,0.116974328
-0.03244677,-0.066708353,0.116224471
-0.029972424,-0.096949126,0.160840986
-0.032975381,-0.060735932,0.130471761
-0.030002416,-0.059393731,0.110225612
-0.032814173,-0.056401896,0.088854676
-0.030587261,-0.037382377,0.041238731
-0.03203063,-0.046976493,0.011619364
-0.031670725,-0.033921897,-0.009376644
-0.031547008,-0.037607327,-0.035246724
