-0.001449956,-0.00814638,-0.136852402
-0.001393721,-0.007051624,-0.141726475
-0.001412466,-0.007651491,-0.159348124
-0.001292497,-0.008127635,-0.190467206
-0.001284999,-0.006185567,-0.233584006
-0.001240011,-0.006028102,-0.258704229
-0.001251258,-0.006849169,-0.286074024
-0.001210019,-0.006597975,-0.271076876
-0.00113129,-0.008307595,-0.217462072
-0.001236262,-0.008408822,-0.18634299
-0.001284999,-0.008483805,-0.182218774
-0.001299995,-0.010028462,-0.141726475
-0.001221266,-0.00860003,-0.140601689
-0.001255007,-0.008907461,-0.153724193
-0.001847351,-0.012023018,-0.113981751
-0.002293483,-0.010872024,-0.090361243
-0.002338471,-0.012229222,-0.062991448
-0.002773356,-0.011666847,0.001871217
-0.002915819,-0.011441897,0.008994863
-0.003436931,-0.013159015,-0.018374932
-0.003275724,-0.006331784,0.00412079
-0.003661872,-0.015356027,-0.000753284
-0.003988035,-0.00581065,-0.020624505
-0.003399441,-0.010830783,-0.029247865
-0.004644112,-0.012765353,-0.032622223
-0.003234484,-0.005784406,-0.086611956
-0.004936535,-0.021440923,-0.091860958
-0.003620632,0.004732005,-0.071239879
-0.004295454,-0.029194198,-0.080613097
-0.004681602,0.006546601,-0.012751002
-0.002420949,-0.024166567,0.022492296
-0.006856028,-0.006564232,0.02999087
0.000462039,0.00808001,-0.006377214
-0.009926467,-0.060357266,-0.024373792
0.005901853,0.118406718,-0.058492303
-0.043761283,-0.73492221,-0.119605682
-0.279907673,-1.756667423,-0.075739024
-0.509260858,-1.734378631,-0.109857535
-0.692557455,-1.852912263,-0.103483747
-0.872494939,-1.927944322,-0.037871225
-1.019553605,-1.967186843,-0.022124219
-1.159155491,-2.04879119,0.017243294
-1.274407556,-2.02325562,0.02699144
-1.376466855,-2.040108122,0.054361235
-1.469292343,-1.986071392,0.032990299
-1.549768592,-1.987008684,0.017993151
-1.61975511,-1.965630939,0.032240442
-1.672694881,-1.937152274,-0.028123079
-1.714796263,-1.927704376,-0.00187807
-1.744166007,-1.88659852,0.002621075
-1.764418159,-1.855360469,-0.067865521
-1.775200312,-1.807183686,-0.051743587
-1.775518978,-1.756881125,-0.065615949
-1.76770979,-1.703489252,-0.100484318
-1.751289126,-1.642074164,-0.145850691
-1.726346963,-1.582098756,-0.192716778
-1.692002282,-1.5084014,-0.148100263
-1.648719962,-1.424322603,-0.168346413
-1.597497238,-1.339021578,-0.237333293
-1.538090425,-1.243301621,-0.242207366
-1.471657968,-1.14989115,-0.184093418
-1.399122123,-1.043868485,-0.143601118
-1.318567145,-0.931959629,-0.164222197
-1.232883521,-0.828625115,-0.220836431
-1.142892285,-0.718440876,-0.304070602
-1.051049038,-0.620550152,-0.301071172
-0.954129632,-0.488508274,-0.312319033
-0.849513508,-0.367110279,-0.3393139
-0.740394823,-0.227581317,-0.328815896
-0.622203533,-0.090541802,-0.358060335
-0.505931737,0.023507828,-0.359934978
-0.381903239,0.187736296,-0.337064328
-0.26098642,0.294606272,-0.2988216
-0.136159383,0.582422248,-0.211838142
-0.015549982,0.563931361,-0.127104255
0.009036025,0.112141861,-0.145850691
-0.006038744,0.061824305,-0.187842705
0.000315828,0.074264037,-0.130103685
-0.003230735,0.023421597,-0.144725904
-0.001641155,0.046186533,-0.170595985
-0.001903586,0.013846227,-0.077988596
-0.002263491,0.024572591,-0.078363524
-0.001292497,0.010295767,-0.069740164
-0.002383459,0.010310764,-0.034121938
-0.001393721,0.011506748,-0.077238738
-0.00203855,0.003419797,-0.02774815
-0.001314991,0.007416408,0.004870647
-0.001566175,0.00232504,0.005995433
-0.001322489,0.007311431,0.041238731
-0.000880106,0.002924907,0.024366939
-0.001135039,-0.00037061,0.04161366
-0.000782632,0.00362975,0.053236449
-0.000823871,-0.000693038,0.049862091
-0.000553942,-0.003399936,0.10197718
-0.000362743,0.001867642,0.139095122
-0.000276516,0.002707455,0.128597118
0.000113381,0.002632472,0.091104248
9.84e-05,0.001586454,0.035239872
-0.000130304,-0.000321871,-0.02774815
0.000135876,0.001365254,-0.067490592
-6.66e-05,-5.19e-05,-0.118480895
-0.000119057,-0.002563872,-0.134977758
0.00012088,-0.000745527,-0.111732179
-0.000340249,-0.000246888,-0.153724193
-0.000291512,-0.00226019,-0.166846698
-0.0001453,-0.003549903,-0.143976047
-0.000355245,-0.005731918,-0.152974336
-0.000242774,-0.004033545,-0.131228471
0.00012088,0.002906161,-0.148475191
0.000829442,0.004473312,-0.182968632
0.001290571,-0.000355614,-0.22683529
0.001807934,0.001762665,-0.298446671
0.002284058,0.002512498,-0.283824452
0.002621469,0.003734727,-0.303320745
0.003172574,0.001211538,-0.31044439
0.002906394,0.003037382,-0.24408201
0.003971113,0.008417435,-0.239582866
0.003472494,-0.001829036,-0.243332153
0.004211049,0.012072872,-0.200590281
0.004454735,-0.004839616,-0.182593703
0.004049842,0.010322011,-0.176219915
0.006220519,-0.002507635,-0.094485459
0.00315008,-0.00545073,-0.047244442
0.007296485,0.02260053,-0.025123649
0.003686188,-0.026513545,0.01274415
0.006767874,0.044844332,0.015743579
0.005789383,-0.045634291,0.039739016
0.00310884,0.054955832,0.047987447
0.011810293,-0.045716773,0.062234738
-0.00893298,0.062105492,0.034490014
0.15841158,1.546490291,0.016868365
0.502510714,2.1812016,0.069733312
0.782205605,2.026942165,0.023992011
1.050818422,2.252218303,0.042738446
1.305102523,2.256582332,0.155966913
1.532873626,2.401180166,0.209206788
1.754222674,2.45798378,0.285317315
1.956159349,2.455269384,0.400420425
2.153432255,2.532194772,0.422916147
2.331562716,2.582002442,0.528646041
2.495724366,2.674003227,0.703737744
2.645223638,2.723188536,0.653497298
2.782666094,2.789087626,0.652747441
2.908977739,2.810555351,0.532770257
3.019356091,2.806734951,0.407918999
3.117411447,2.778661196,0.398545782
3.201494244,2.729134713,-0.104233605
3.273359016,2.734844693,-0.445418722
3.332769578,2.728036207,-0.152974336
3.380636938,2.674029471,-0.243707081
3.417688403,2.601813035,-0.429296788
3.443481592,2.537586073,0.127847261
3.459977236,2.434975148,0.119598829
3.470182041,2.264478075,-0.276700807
3.475130735,2.102221669,-0.149974906
3.472532671,1.964574789,-0.282699666
3.462144164,1.844657714,-0.316818178
3.444838734,1.751832113,-0.21821193
3.419945307,1.664371569,-0.308569746
3.387940009,1.571587209,-0.358810192
3.348710368,1.474611281,-0.5065321
3.301176671,1.388781624,-0.425922429
3.245541362,1.317764921,-0.398927563
3.181834435,1.242676625,-0.397802777
3.109849694,1.167513345,-0.358810192
3.029722104,1.090370505,-0.686122947
2.941811568,1.007581421,-0.827096138
2.846612957,0.93184077,-1.061426576
2.744662379,0.854060572,-1.056927432
2.635251271,0.769006992,-0.816973064
2.519511835,0.696756814,-0.601014132
2.400473269,0.625518911,-0.175844986
2.276962135,0.548042396,-0.231709363
2.147636286,0.459547081,-0.089236457
2.009792686,0.359155663,-0.048369229
1.865133386,0.27276738,-0.355435834
1.714040785,0.175165342,-0.214462643
1.559341637,0.095608039,-0.234333864
1.401710762,-0.006785433,-0.334064898
1.237121725,-0.098561268,-0.389929274
1.072397724,-0.19066328,-0.449168009
0.89938841,-0.301271175,-0.391428989
0.729310823,-0.372812761,-0.393303633
0.552934898,-0.522359494,-0.104983462
0.378152303,-0.570761227,0.12222333
0.207354905,-0.816297858,0.077231886
0.027571131,-0.841908411,0.106101396
-0.033822657,-0.237062958,0.081356102
-0.011381083,-0.094212235,-0.071989737
-0.018575433,-0.136922734,-0.064866091
-0.015917385,-0.050980602,0.218954935
-0.01586115,-0.084220708,0.206582288
-0.017049586,-0.0399768,0.27519424
-0.015310046,-0.052547753,0.406794213
-0.017409491,-0.045120656,0.142094551
-0.015647457,-0.031631156,0.086980032
-0.017124566,-0.036362604,0.058485451
-0.016299784,-0.023495466,-0.071239879
-0.016670936,-0.029565366,-0.098234746
-0.01703459,-0.024991383,-0.177344701
-0.016790905,-0.0249164,-0.297321885
-0.017278276,-0.020589862,-0.401177135
-0.017147061,-0.019581337,-0.331440397
-0.017735655,-0.018239135,-0.247831297
-0.01779189,-0.017954199,-0.195341279
-0.017923106,-0.019903765,-0.010126501
-0.01802058,-0.016570756,-0.01612536
-0.018163042,-0.016045873,-0.147350405
-0.018582931,-0.017339335,-0.193841564
-0.01866541,-0.015022351,-0.259829015
-0.018507951,-0.01286658,-0.335189684
-0.018444218,-0.015659709,-0.271076876
-0.018459214,-0.013762631,-0.138352117
-0.018264266,-0.013016547,-0.217462072
-0.018155544,-0.017440563,-0.193841564
-0.018579182,-0.017444312,-0.127479184
-0.019254004,-0.015479749,-0.234333864
-0.019677642,-0.014433732,-0.158223338
-0.020303727,-0.015517241,-0.070115093
-0.020513672,-0.014557454,-0.10273389
-0.021083521,-0.016585753,-0.143976047
-0.021417183,-0.010875773,-0.161597696
-0.021424681,-0.016761964,-0.159723052
-0.022643109,-0.016447034,-0.201340138
-0.021885809,-0.01314027,-0.090736172
-0.023355421,-0.01853157,0.033365228
-0.022519392,-0.004599669,0.046112804
-0.023366668,-0.033711943,0.111350398
-0.023771561,-0.003549903,0.080981173
-0.02237318,-0.023934118,-0.000378355
-0.025803525,-0.013432705,-0.018749861
-0.020903569,-0.003894826,-0.009376644
-0.027430595,-0.038788314,-0.043120227
-0.020566158,0.033908015,-0.07386438
-0.027340619,-0.0966192,-0.07386438
-0.022470655,0.122650774,-0.136102544
-0.029713742,-0.414840911,-0.156348694
-0.282385769,-1.731079365,-0.159348124
-0.634294091,-1.742214388,-0.079488311
-0.917096911,-1.597770269,-0.046119656
-1.20679791,-1.699878805,-0.031122508
-1.470450787,-1.646130762,0.107226182
-1.72177317,-1.710620166,0.035989729
-1.963374371,-1.607851777,0.083980603
-2.194407112,-1.585278048,0.165340131
-2.418822851,-1.57929063,0.093728749
-2.623829965,-1.581813819,0.258697377
-2.818092416,-1.612766933,0.337057475
-2.9963241,-1.626620102,0.288316744
-3.16491708,-1.664070521,0.33555776
-3.319522503,-1.659762729,0.308187965
-3.45904191,-1.663260701,0.155591984
-3.584592506,-1.654645118,0.181087136
-3.694393511,-1.6450585,0.067108811
-3.791245435,-1.636761596,-0.239957794
-3.874132298,-1.621292537,-0.145100833
-3.943998848,-1.60433131,-0.205839283
-3.99999781,-1.578012165,-0.127479184
-4.043310123,-1.556109537,0.184836423
-4.075127971,-1.52997785,0.21445579
-4.095440107,-1.501649152,0.231327582
-4.104891361,-1.467411768,-0.016500289
-4.102994362,-1.430411248,-0.185593133
-4.090116513,-1.394003097,-0.287573739
-4.067806154,-1.349286794,-0.332565183
-4.036419442,-1.307243647,-0.093360672
-3.995956378,-1.268323555,-0.106108248
-3.947035546,-1.225935484,-0.211088284
-3.888498504,-1.177784945,-0.058867232
-3.820555196,-1.124906708,-0.031872366
-3.744491532,-1.072185935,-0.118480895
-3.660146305,-1.014632488,-0.203964639
-3.567204598,-0.953547327,-0.48928538
-3.466311241,-0.894430477,-0.6737503
-3.358497211,-0.834796243,-0.971818617
-3.24258532,-0.767611188,-0.993189553
-3.119044193,-0.700459876,-0.77760555
-2.990359425,-0.64015829,-0.66512694
-2.85825556,-0.579909192,-0.197215922
-2.72192656,-0.507704004,-0.065615949
-2.577754632,-0.425623513,-0.185968061
-2.426418345,-0.342287051,-0.159723052
-2.267104165,-0.250038822,-0.275576021
-2.103598592,-0.173844521,-0.410550353
-1.936456479,-0.086605177,-0.395928133
-1.76384831,-0.00842007,-0.478037519
-1.58934689,0.085908947,-0.528652893
-1.407126259,0.176732493,-0.28157488
-1.226090315,0.248619002,-0.116981181
-1.038362389,0.364730673,0.041988588
-0.851103088,0.416517903,0.308562894
-0.662302944,0.559728546,0.370051201
-0.468614092,0.614481366,0.173963491
-0.285819862,0.80003509,-0.066740735
-0.08300217,0.959382143,-0.274826163
0.017906183,0.35332571,-0.434920718
-0.003234484,0.061366906,-0.426297358
-0.000655166,0.151650573,-0.14322619
0.00038331,0.045466693,0.102352109
-0.002158519,0.070616099,0.233577154
0.001271826,0.041904986,0.463783376
-0.001749876,0.030672484,0.490028385
0.001084375,0.031377328,0.337807333
-0.000628922,0.017235473,0.2433253
0.000552016,0.026102251,0.097103107
0.000552016,0.010303265,-0.154099122
0.000218354,0.017201731,-0.311569176
0.001035638,0.007963786,-0.371182839
0.000597004,0.01064069,-0.375307055
0.001399292,0.011776688,-0.259829015
0.001121865,0.00466452,-0.063741305
0.001451778,0.007367668,0.095228464
0.002066616,0.005905494,0.063734453
0.002186584,0.006854033,-0.055117945
0.002763932,0.007813819,-0.206964069
0.003933623,0.007333926,-0.373057483
0.004705919,0.008143746,-0.452542367
0.005414482,0.007303933,-0.429296788
0.005943092,0.002868669,-0.335564613
0.006149288,0.007746334,-0.182218774
0.007172767,0.005058182,-0.022874077
0.00693658,-8.19e-05,0.030740727
0.007877581,0.00596548,0.071233027
0.007776358,-0.005064566,0.063734453
0.008342458,0.012222838,-0.100109389
0.009215978,-0.002781324,-0.164597126
0.008020044,0.006850284,-0.256829586
0.010786813,0.005496835,-0.463040371
0.007727621,-0.010287154,-0.421423285
0.011521619,0.025146214,-0.344562902
0.008931053,-0.028009462,-0.26995209
0.010351928,0.041548815,-0.066365806
0.012061476,-0.039399428,0.068983455
0.006456706,0.03819706,0.113974899
0.019323309,-0.014122551,0.060360095
-0.006781048,-0.02388163,0.016493437
0.140873711,1.357086174,-0.0479943
0.515024909,1.999187089,-0.120730468
0.843955548,1.674516812,-0.06224159
1.158152578,1.807038583,0.00412079
1.470471354,1.762123574,0.116974328
1.753911507,1.79410396,0.236576584
2.035630863,1.733566177,0.310062609
2.302099247,1.651088274,0.370051201
2.570265932,1.693123923,0.340056905
2.823938945,1.676398893,0.337807333
3.065277714,1.727567511,0.29806489
3.293401224,1.738623801,0.155217056
3.508223246,1.783250124,0.107601111
3.715550997,1.827482785,0.140219908
3.90848255,1.853430763,0.137970335
4.088791186,1.87897758,0.238076298
4.252817871,1.886775845,0.392171994
4.402677048,1.908086105,0.42516572
4.540595628,1.919056164,0.47690588
4.667252181,1.939005477,0.460034089
4.783119085,1.948922021,0.29244096
4.88428237,1.944396777,0.20583243
4.971255653,1.947291133,0.134221048
5.045692247,1.946211374,0.016493437
5.106786114,1.939684076,0.06748374
5.155541989,1.924278753,0.099727608
5.192282287,1.900820221,0.07310767
5.216272202,1.867370162,0.156341842
5.229056326,1.831918048,0.101602252
5.230510942,1.796458436,0.027741298
5.221044692,1.749320172,-0.002627927
5.201598577,1.709507778,-0.187092848
5.170931675,1.676751315,-0.28157488
5.130851009,1.637411316,-0.342313329
5.082042648,1.596061764,-0.490785095
5.024690293,1.54748757,-0.491534952
4.959712452,1.500263075,-0.485536093
4.886201863,1.453376005,-0.505032385
4.80472088,1.397584665,-0.408300781
4.714992075,1.341215955,-0.370807911
4.617240388,1.277540119,-0.394803347
4.512024422,1.213481869,-0.47203866
4.399130484,1.150972024,-0.626134355
4.279304627,1.080708904,-0.723615817
4.153086707,1.011829227,-0.771606691
4.021095312,0.950852791,-0.744611824
3.882273221,0.886074701,-0.683873375
3.736867868,0.810109099,-0.652004436
3.58761978,0.745919628,-0.618260853
3.435226272,0.680436695,-0.585642056
3.277734111,0.596200433,-0.515905317
3.113471238,0.512312844,-0.437545219
2.941297954,0.424582359,-0.379806199
2.763384935,0.341879506,-0.416924141
2.582502701,0.259090423,-0.44016972
2.396889216,0.181471439,-0.424047786
2.209191281,0.097328907,-0.475038089
2.015341221,-0.001577842,-0.382805629
1.818878101,-0.074225431,-0.213712785
1.619243318,-0.182137676,-0.122605111
1.415848279,-0.25449658,-0.021374362
1.213952843,-0.353553295,0.022867225
1.004979277,-0.449228262,-0.026998293
0.802652705,-0.531173783,-0.03637151
0.589967619,-0.671613792,-0.025123649
0.386640062,-0.724308321,-0.007127072
0.17795142,-1.033959439,0.062984595
-0.018991573,-0.849665435,0.085480317
-0.057145248,-0.176184001,0.120723615
-0.034351267,-0.148466416,0.128597118
-0.044855993,-0.141016823,0.103476895
-0.038835083,-0.075380174,0.178837564
-0.04165059,-0.101253169,0.177337849
-0.040833306,-0.051524231,0.097852965
-0.040124743,-0.07378303,0.022867225
-0.041481884,-0.048416172,-0.100484318
-0.039656117,-0.053241349,-0.176219915
-0.041331924,-0.047737573,-0.177344701
-0.040102249,-0.036763765,-0.145475762
-0.041133227,-0.043099855,-0.113606822
-0.041013258,-0.032748408,-0.110232464
-0.040908286,-0.036861243,-0.074989166
-0.041279438,-0.031721136,-0.09411053
-0.041174466,-0.03471672,-0.160097981
-0.04180055,-0.031454945,-0.189717348
-0.042306667,-0.032204779,-0.262078588
-0.043330146,-0.034068114,-0.288323597
-0.043832514,-0.029055479,-0.32469168
-0.044882237,-0.034473024,-0.368933267
-0.045489576,-0.02882678,-0.342313329
-0.046104414,-0.029246687,-0.332190254
-0.046745495,-0.026959695,-0.266952661
-0.046374343,-0.030393932,-0.190467206
-0.047828958,-0.027293371,-0.139476903
-0.04698918,-0.018647794,-0.11435668
-0.048248848,-0.032740909,-0.125604541
-0.047810213,-0.014414986,-0.09973446
-0.047896441,-0.039898067,-0.114731608
-0.049257331,-0.015678455,-0.122605111
-0.047195376,-0.026970943,-0.052868373
-0.051296793,-0.027270876,-0.010876359
-0.046070673,-0.005368248,-0.048369229
-0.052196555,-0.056225685,-0.077613667
-0.04661053,0.032528321,-0.067115663
-0.050760684,-0.101553102,-0.141351546
-0.051146832,0.094741982,-0.162347553
-0.044814754,-0.304004317,-0.20658914
-0.29025869,-1.655571162,-0.29019824
-0.676133042,-1.781820578,-0.190092277
-0.989295346,-1.649516259,-0.16609684
-1.311725202,-1.801125033,-0.071989737
-1.612245843,-1.739889905,0.121098544
-1.896248347,-1.778671278,0.188210781
-2.17377631,-1.653272923,0.313436967
-2.440102231,-1.65121838,0.342681406
-2.706169471,-1.672026251,0.286067172
-2.954293949,-1.673372202,0.307063179
-3.192404821,-1.715197898,0.247449516
-3.414994792,-1.72211136,0.167964631
-3.628066026,-1.774243513,0.208456931
-3.831723496,-1.794466514,0.18858571
-4.022143212,-1.817722591,0.128222189
-4.199085237,-1.829195039,0.180712207
-4.360176448,-1.833881497,0.183711637
-4.508412303,-1.845069008,0.139844979
-4.644287673,-1.853598361,0.147343553
-4.769613328,-1.865453224,0.114724756
-4.882162357,-1.862922536,0.115474613
-4.981316174,-1.85796239,0.179587421
-5.067382196,-1.85243237,0.170214204
-5.140881537,-1.844941536,0.225328723
-5.202342807,-1.831283325,0.282692814
-5.250472598,-1.816485366,0.232452368
-5.286564317,-1.795186354,0.249324159
-5.309924398,-1.766280284,0.175838134
-5.320983978,-1.74197819,0.040113945
-5.320875257,-1.713510773,-0.005252428
-5.309152102,-1.686629253,-0.148100263
-5.287212896,-1.655181248,-0.303695673
-5.254866437,-1.611331003,-0.367433552
-5.212626342,-1.570521331,-0.44016972
-5.162097185,-1.532643507,-0.453667153
-5.103222732,-1.492459946,-0.410550353
-5.03605172,-1.446491421,-0.378681413
-4.961270217,-1.396672504,-0.378681413
-4.878278383,-1.343906741,-0.380930985
-4.786401395,-1.28488737,-0.381680843
-4.686733964,-1.227405157,-0.395553205
-4.579227353,-1.169769228,-0.39705292
-4.464012778,-1.105658489,-0.416924141
-4.341420151,-1.042050139,-0.434170861
-4.212199274,-0.97843429,-0.466414729
-4.077002476,-0.911099269,-0.468664301
-3.934855013,-0.84222334,-0.457791369
-3.786784114,-0.771427839,-0.463415299
-3.634825491,-0.7115874,-0.426672287
-3.47979643,-0.647236715,-0.458166298
-3.318896419,-0.561886951,-0.48066202
-3.150382168,-0.476196013,-0.455166868
-2.974381145,-0.390921232,-0.468289373
-2.793435177,-0.31477942,-0.458541226
-2.60904012,-0.232586454,-0.406426137
-2.420607379,-0.15730695,-0.348312189
-2.229449109,-0.068507953,-0.308194818
-2.031722572,0.022911711,-0.238458079
-1.833553653,0.099552162,-0.197590851
-1.630496024,0.203325328,-0.194216493
-1.426107497,0.265970142,-0.142851261
-1.219998174,0.384792461,-0.104233605
-1.009138856,0.45087901,-0.074989166
-0.803112011,0.563286505,-0.026998293
-0.585392004,0.675986435,0.022492296
-0.383811486,0.758764271,0.075357242
-0.164869302,1.067864262,0.116599399
0.004147316,0.644887103,0.178462635
0.008252482,0.074226546,0.243700229
-0.004467909,0.156625716,0.245574872
0.004653433,0.084990401,0.274069454
-0.001772371,0.062465412,0.290191388
0.002793924,0.062881569,0.222329293
1.97e-05,0.028273018,0.163090558
0.00189791,0.049868214,0.061109952
0.001665472,0.015859529,-0.040870654
0.00095316,0.03060125,-0.080238168
0.002501501,0.016785573,-0.121105396
0.001358053,0.015165934,-0.140976617
0.00254274,0.017055513,-0.155223908
0.002107855,0.009028549,-0.166846698
0.002523995,0.010584453,-0.161597696
0.002853908,0.005331871,-0.190467206
0.003168825,0.008923572,-0.182968632
0.003446251,0.005553072,-0.175095129
0.003405012,0.004499556,-0.197215922
0.004334767,0.007371418,-0.159348124
0.005163298,0.008972311,-0.177344701
0.005924347,0.008121251,-0.200965209
0.007071544,0.009073539,-0.16609684
0.007525174,0.0056543,-0.163097411
0.007675135,0.006205427,-0.179594274
0.008458678,0.004735754,-0.191591992
0.008185,0.001057822,-0.215962357
0.009365938,0.006565347,-0.289073454
0.009028527,-0.005698175,-0.295822171
0.009493405,0.008368696,-0.257579443
0.010385669,-0.00387983,-0.226085432
0.009174739,0.007243946,-0.124479755
0.011926512,0.007420157,-0.050243872
0.008931053,-0.006815427,-0.017625075
0.012470118,0.022143132,-0.018000004
0.009905796,-0.028706807,-0.045369799
0.011574105,0.040675259,-0.070490022
0.013099952,-0.039504405,-0.125979469
0.007401457,0.037432231,-0.15184955
0.020103103,-0.01350019,-0.190842134
-0.005735074,-0.023281764,-0.24970594
0.139584052,1.325788137,-0.260203944
0.509817534,1.961384248,-0.188967491
0.834924183,1.636417787,-0.091486029
1.142444227,1.757290899,-0.064866091
1.449124492,1.717358532,0.070858098
1.727492233,1.740325923,0.141719622
2.002324658,1.680560468,0.079481458
2.262760885,1.595653105,0.134221048
2.524801688,1.623228221,0.095228464
2.77052305,1.594802045,0.104601681
3.003591504,1.637047647,0.190835282
3.22695752,1.655905952,0.139844979
3.439080254,1.694256171,0.201333286
3.640904459,1.707741921,0.248574302
3.824917117,1.709132862,0.157841557
3.994721027,1.727964922,0.160091129
4.150364926,1.731642854,0.163090558
4.295564083,1.74959761,0.1192239
4.429883613,1.753800425,0.145468909
4.549938161,1.749027737,0.149218196
4.655544023,1.739358638,0.098602822
4.746828668,1.727057624,0.148843268
4.825621611,1.722577371,0.194959498
4.892552686,1.712135944,0.219329863
4.947097033,1.694147445,0.319435826
4.988778526,1.675870261,0.281193099
5.017304743,1.653682697,0.264321307
5.033474223,1.626186313,0.231327582
5.037718103,1.599019856,0.035239872
5.030549996,1.570889864,-0.029997722
5.012704708,1.541177723,-0.1316034
4.98399104,1.502456337,-0.280825023
4.945413727,1.459757085,-0.304820459
4.898464875,1.429621289,-0.344562902
4.84342191,1.390881157,-0.388804488
4.780153618,1.34874428,-0.389179417
4.708393817,1.308425749,-0.386179987
4.628033788,1.254021601,-0.38543013
4.539103522,1.202583043,-0.35656062
4.441490548,1.147631517,-0.383180558
4.335925925,1.087888557,-0.437545219
4.222698325,1.025269987,-0.439419863
4.101781505,0.964023611,-0.493409595
3.975136198,0.907373713,-0.482911592
3.842424993,0.837882921,-0.409425567
3.702493195,0.773730941,-0.418423855
3.557822648,0.710313798,-0.388429559
3.409916706,0.646802926,-0.372682554
3.25721203,0.581136284,-0.407175994
3.097909097,0.495636553,-0.42854693
2.930339597,0.407099998,-0.453292225
2.756145597,0.332075437,-0.466414729
2.578318806,0.254557681,-0.49490931
2.395974457,0.171592387,-0.512905888
2.211421942,0.093253563,-0.481411877
2.020934744,0.000911605,-0.416924141
1.827594549,-0.074345405,-0.361434693
1.630839006,-0.172734768,-0.287948668
1.429697122,-0.244456313,-0.221961217
1.230129821,-0.340123782,-0.183343561
1.022667106,-0.434242846,-0.115856395
0.821900123,-0.50736283,-0.078363524
0.611516928,-0.656830831,-0.04499487
0.407938187,-0.701442157,0.010119649
0.202889834,-1.000479387,0.025116797
0.000278338,-0.891603606,0.046862661
-0.0501346,-0.203894086,0.122598259
-0.025732293,-0.133473502,0.178837564
-0.035787138,-0.148110246,0.227953223
-0.030830947,-0.067799361,0.276319026
-0.032473013,-0.100229647,0.256072876
-0.03240928,-0.051899148,0.219329863
-0.031254585,-0.066757093,0.182211922
-0.033012871,-0.044097133,0.140594836
-0.031280828,-0.044895706,0.123348116
-0.033080353,-0.042649955,0.107976039
-0.031775698,-0.032470969,0.062609667
