1.97e-05,-0.019468862,-0.111732179
0.000248346,-0.006635467,-0.107607963
0.00027084,-0.013492691,-0.103108819
0.000300832,-0.021013518,-0.113981751
7.96e-05,-0.047688834,-0.115106537
0.000128378,-0.056169448,-0.118855824
0.000379561,-0.028080696,-0.105358391
0.000173366,-0.027447087,-0.09973446
0.000259593,-0.030776346,-0.10573332
0.000225852,-0.030090249,-0.118480895
0.000240848,-0.027822004,-0.124854683
0.000334573,-0.031492437,-0.110232464
0.000480784,-0.042526233,-0.112107107
0.001106869,-0.019513852,-0.113231894
0.001320563,-0.031342471,-0.106483177
0.001755448,-0.013009049,-0.108732749
0.002145345,-0.019135186,-0.11135725
0.002197831,-0.013428955,-0.108732749
0.002793924,0.003892192,-0.11135725
0.0026927,-0.021913318,-0.10835782
0.003213813,0.004312098,-0.093735601
0.003195068,-0.042188808,-0.097484888
0.003352526,0.042549842,-0.104233605
0.00367869,-0.059944858,-0.113606822
0.003341279,0.002726201,-0.129728756
0.004465982,-0.032969609,-0.121855254
0.003082597,-0.08182874,-0.122605111
0.004717166,0.07272313,-0.11998061
0.003330032,-0.207152112,-0.116981181
0.004327269,0.275706727,-0.127854113
0.004214798,-0.505263297,-0.122230182
0.003217562,1.329477316,-0.142476332
0.008065032,6.294400371,-0.110607393
0.00583812,6.624379468,-0.115106537
0.115511658,6.219503282,-0.081737883
0.32461644,6.079828103,-0.011626216
0.504670143,4.487714768,-0.121105396
0.698385239,4.049328536,-0.083612526
0.883972481,3.991081493,-0.033747009
1.040531139,4.047810124,-0.030372651
1.18878199,4.022881919,0.043863232
1.315179862,4.050374554,0.004495718
1.434315902,4.140268307,-0.011251287
1.54160507,4.092114019,-0.043495155
1.636571243,4.15409898,-0.01612536
1.717366157,4.170434097,-0.000378355
1.782100313,4.205357578,-0.050618801
1.835816128,4.20813571,-0.043120227
1.877355159,4.203003102,-0.113606822
1.908381966,4.184253522,-0.121105396
1.927730606,4.128964571,-0.095985173
1.935843464,4.086583999,-0.072364665
1.933740269,4.014772473,0.010119649
1.923595448,3.926520855,0.01836808
1.905877627,3.852647288,0.002996003
1.879387122,3.763173441,-0.083237598
1.84554106,3.64346632,-0.158973195
1.805835295,3.522623202,-0.170595985
1.760873418,3.402837348,-0.256829586
1.710760401,3.281806771,-0.28719881
1.655728684,3.145134674,-0.271076876
1.595748273,2.985858855,-0.302945816
1.530969129,2.820385664,-0.301071172
1.461844882,2.647669085,-0.263578302
1.388079362,2.467900324,-0.221961217
1.310977222,2.296964599,-0.182218774
1.230463483,2.113724111,-0.139476903
1.145679622,1.918508786,-0.094485459
1.059362416,1.740434649,-0.139851831
0.968111512,1.525933614,-0.2152125
0.874592458,1.332071739,-0.251955513
0.780492307,1.134498189,-0.282324737
0.685593617,0.93813562,-0.23245922
0.590664935,0.740633304,-0.200215352
0.489820315,0.501252804,-0.204714496
0.388664527,0.313310862,-0.196840994
0.28099296,0.03941179,-0.237333293
0.180721938,-0.138767324,-0.274826163
0.077421717,-0.462571544,-0.263953231
-0.016041103,-0.683104986,-0.207338997
-0.02888896,-0.260513991,-0.166846698
-0.017833129,-0.113441708,-0.106483177
-0.022770576,-0.155743548,-0.03937094
-0.019250255,-0.080186605,-0.023998863
-0.021046031,-0.106873169,0.016493437
-0.020243743,-0.069299027,0.029241012
-0.020228747,-0.077029807,0.057360665
-0.020641138,-0.067229487,0.0761071
-0.019658897,-0.05944247,-0.001503141
-0.020588652,-0.067045778,-0.061116804
-0.019895085,-0.050564445,-0.158223338
-0.020359962,-0.056818053,-0.239957794
-0.020165014,-0.049394705,-0.221211359
-0.020191257,-0.051644204,-0.211463213
-0.020344966,-0.049705886,-0.155973765
-0.020341217,-0.049664645,-0.060741876
-0.020611146,-0.052828941,-0.032997152
-0.020431193,-0.045274371,-0.007876929
-0.020547413,-0.047055225,0.041238731
-0.020532417,-0.047921283,0.070858098
-0.020622393,-0.043557253,0.090354391
-0.020881075,-0.04339229,0.086605104
-0.02082109,-0.046102937,0.036739586
-0.020757357,-0.04339229,-0.078363524
-0.020716118,-0.039515652,-0.181093988
-0.020449938,-0.044430809,-0.222711074
-0.020389954,-0.044528287,-0.268452375
-0.020322472,-0.038724578,-0.273326449
-0.02018001,-0.038863297,-0.258329301
-0.020191257,-0.040449195,-0.268077447
-0.02006379,-0.037614825,-0.272576591
-0.02010128,-0.03835716,-0.29319767
-0.020037547,-0.038724578,-0.276700807
-0.019902583,-0.03687624,-0.225710504
-0.019917579,-0.04105656,-0.171345842
-0.019891336,-0.040254238,-0.106108248
-0.020052543,-0.040794118,-0.066365806
-0.020506174,-0.044393317,-0.067490592
-0.020903569,-0.03979684,-0.073489451
-0.021222234,-0.040899095,-0.061491733
-0.021900805,-0.042751183,-0.05961709
-0.021908303,-0.039943057,-0.041620512
-0.022455659,-0.042953638,-0.041995441
-0.022448161,-0.037918508,-0.089611386
-0.02271434,-0.046972744,-0.123729897
-0.023066747,-0.041611436,-0.136102544
-0.02245191,-0.045900482,-0.116231323
-0.024026494,-0.043962163,-0.078363524
-0.022343188,-0.035511543,-0.020999433
-0.024157709,-0.056221936,0.032240442
-0.022804317,-0.021557147,0.036364658
-0.023381664,-0.064815025,0.029241012
-0.024090227,-0.018947728,0.004870647
-0.021297215,-0.054958467,-0.010876359
-0.026864494,-0.044835719,-0.012751002
-0.018073066,-0.012098001,-0.03937094
-0.030122384,-0.119057958,-0.066365806
-0.012082148,0.135994056,-0.074989166
-0.067275073,-0.970122389,-0.110607393
-0.356856104,-2.479791564,-0.168721341
-0.653702715,-2.509556193,-0.086237027
-0.889657907,-2.703395574,-0.060741876
-1.125200707,-2.95978604,-0.053243302
-1.327163625,-3.123605848,0.066358954
-1.516293681,-3.377848042,-0.034496867
-1.678580826,-3.480054056,-0.06224159
-1.826779192,-3.641181964,-0.032622223
-1.960735068,-3.774048657,-0.085862099
-2.077119334,-3.956902982,0.017243294
-2.180577014,-4.094489876,0.003745861
-2.263418888,-4.208614489,-0.005627357
-2.331800831,-4.309474552,0.049862091
-2.38353342,-4.382710761,-0.036746439
-2.422219454,-4.437223635,-0.059992018
-2.447847686,-4.469901365,-0.046869514
-2.460586822,-4.484343153,-0.008251858
-2.463304854,-4.451069305,0.061484881
-2.45434472,-4.427843221,0.043488303
-2.436566915,-4.353118594,0.022492296
-2.408468085,-4.308391043,-0.050243872
-2.372732522,-4.166548846,-0.098984603
-2.331815827,-4.125986619,-0.169471199
-2.281575344,-3.923764103,-0.265827875
-2.246773284,-3.022280888,-0.213712785
-2.234472782,-2.430403801,-0.312319033
-2.219319284,-2.310115559,-0.314943534
-2.198287337,-2.163133255,-0.169471199
-2.170106029,-2.092581449,-0.257204514
-2.13314454,-1.975330031,-0.146600548
-2.089041186,-1.862483884,0.114349827
-2.03547908,-1.75668242,0.026616511
-1.97473762,-1.643989988,-0.006002285
-1.907086735,-1.533059664,0.098227893
-1.832747615,-1.414319828,-0.109482607
-1.752188889,-1.31127775,-0.199090566
-1.665672985,-1.192432937,-0.207713926
-1.571681555,-1.06627725,-0.377181698
-1.4721041,-0.958398747,-0.428172002
-1.370907074,-0.84887811,-0.534651752
-1.263842846,-0.723970896,-0.586766842
-1.15336327,-0.605755943,-0.614136637
-1.034403434,-0.452846207,-0.635507573
-0.910206231,-0.327241648,-0.457791369
-0.78346345,-0.181530311,-0.397802777
-0.651843207,-0.058666392,-0.314193677
-0.522596087,0.082909614,-0.163847268
-0.382964209,0.252698095,-0.115481466
-0.251853832,0.394442814,-0.018000004
-0.109515169,0.702961684,-0.003752713
0.003502487,0.496513858,0.00674529
0.007135277,0.048121103,-0.037496296
-0.00253342,0.083715685,-0.098234746
0.003498738,0.048353551,-0.075364095
-0.001138788,0.019233779,-0.232084291
0.001957894,0.036314979,-0.268452375
0.000150872,0.00799003,-0.174345272
0.00121559,0.023271631,-0.170970913
0.001245583,0.00183015,-0.092985744
0.000709474,0.010681931,-0.012001145
0.00163548,0.001976368,-0.003377784
0.000874431,0.002070097,0.003370932
0.001811683,0.005613059,0.040488873
0.0013693,-0.004517188,0.061109952
0.001665472,0.002377529,0.126722474
0.001950396,0.000472952,0.235826726
0.00186042,0.000739143,0.229452938
0.002119102,-0.003542405,0.188210781
0.002141596,-0.004625914,0.211831289
0.00231405,0.001575207,0.183336708
0.002715194,-0.000351864,0.071982884
0.002823916,-0.000681791,0.01274415
0.002820167,0.001417742,-0.034496867
0.00310884,-0.002046487,-0.179969202
0.003198817,0.002658716,-0.266577732
0.003963615,0.003483532,-0.315318463
0.004522217,-0.004176014,-0.406051208
0.004807142,0.003389803,-0.380930985
0.005455721,0.002433766,-0.302195958
0.005639422,0.001995114,-0.272201662
0.006569177,0.004102145,-0.233584006
0.006392973,-0.002878802,-0.205839283
0.007360218,0.008121251,-0.204714496
0.007536421,-0.005098309,-0.176969773
0.007506429,0.007120223,-0.148475191
0.008953547,-0.001915267,-0.146225619
0.007375214,-3.69e-05,-0.154099122
0.010138234,0.01091063,-0.146975477
0.007472688,-0.015929649,-0.172845557
0.010284446,0.029187815,-0.197215922
0.009268464,-0.033809422,-0.139101974
0.008454929,0.03536644,-0.140601689
0.0127288,-0.022505686,-0.154848979
0.004514719,0.011566734,-0.090361243
0.019132109,0.033698061,-0.095610245
-0.006492374,-0.119402882,-0.124104826
0.101325404,1.266821254,-0.05961709
0.457785024,2.278042558,0.029241012
0.792324183,1.95809623,0.179212492
1.096687559,2.113450421,0.248949231
1.404728715,2.192475342,0.308937823
1.677945317,2.292274392,0.447661442
1.946925537,2.364532068,0.394421566
2.197381899,2.359466945,0.375675131
2.444261706,2.51175057,0.377549775
2.676018006,2.592098946,0.328434115
2.891278662,2.711179957,0.339681976
3.094696196,2.775279448,0.308937823
3.283488841,2.848661874,0.306313322
3.463246373,2.907096375,0.382798777
3.630024832,2.938885554,0.409418714
3.786204839,3.010172196,0.436788509
3.929188332,3.026331102,0.423291076
4.059061536,3.043993423,0.184836423
4.175933174,3.071204869,0.205457501
4.281377829,3.020111235,0.22607858
4.379391947,2.970610997,0.00412079
4.466680146,2.974982524,0.140219908
4.541334183,2.93903552,0.191210211
4.605832151,2.879007624,-0.104608533
4.659529221,2.833927652,-0.072739594
4.702564107,2.779553497,0.043113374
4.736035268,2.725932925,0.070858098
4.758184419,2.683593593,0.124097974
4.768854101,2.648081493,0.005245576
4.768947827,2.574185431,-0.092235886
4.759848979,2.457642606,-0.776105835
4.743402073,2.339052736,-1.06892515
4.720266932,2.214419211,-0.750235755
4.689348846,2.120498854,-0.767107546
4.650164194,2.049804579,-0.32206718
4.602772958,1.968042767,-0.199465495
4.548112393,1.884518847,-0.34793726
4.488386914,1.792056915,-0.220836431
4.422036935,1.70082471,-0.179969202
4.348447618,1.619272851,-0.067115663
4.267918883,1.535778924,-0.197215922
4.179700929,1.433940328,-0.500908169
4.084573549,1.338958957,-0.791477912
3.982229325,1.26220603,-1.058427146
3.87280697,1.181850155,-0.961695542
3.757060036,1.103353867,-0.69962038
3.635989507,1.027125824,-0.411675139
3.508733111,0.936973378,-0.064866091
3.374004939,0.847045882,-0.083237598
3.23521284,0.776898987,-0.272576591
3.092904169,0.695268395,-0.462290513
2.945811762,0.612850479,-0.625759427
2.792428516,0.527122049,-0.724365675
2.630493778,0.434180224,-0.634757715
2.463554111,0.347851928,-0.424797643
2.291463305,0.254853865,-0.38543013
2.11668071,0.175907677,-0.243332153
1.93714437,0.0809488,-0.093360672
1.753619084,-0.005934373,0.007870077
1.567060848,-0.110382388,0.09635325
1.374470455,-0.193118983,0.106101396
1.183953265,-0.284906065,0.003745861
0.985409445,-0.397602246,-0.296946957
0.791926788,-0.461593011,-0.577393624
0.591654673,-0.614334034,-0.662877368
0.393339542,-0.669682972,-0.588641485
0.199508227,-0.942374812,-0.27857545
-0.002263491,-0.957240255,0.109475754
-0.068789673,-0.273549842,0.332558331
-0.043607573,-0.108507805,0.443537226
-0.051514235,-0.16216212,0.436788509
-0.047862699,-0.067761869,0.314186824
-0.048166369,-0.105021081,0.140969765
-0.049129865,-0.060233544,0.019117938
-0.046899204,-0.070626232,-0.121480325
-0.049249833,-0.062483043,-0.181843846
-0.04706416,-0.047178948,-0.224585718
-0.048586258,-0.051940389,-0.325066609
-0.047637759,-0.038443391,-0.212962928
-0.047851452,-0.045829248,-0.081737883
-0.048068895,-0.03687624,-0.000378355
-0.047888943,-0.037719802,0.092978891
-0.048395059,-0.038270929,0.00674529
-0.048080142,-0.033700696,-0.146225619
-0.048833693,-0.036793758,-0.28457431
-0.049088626,-0.038439642,-0.367433552
-0.050033376,-0.033831917,-0.270327019
-0.050895649,-0.030795092,-0.175470058
-0.051544227,-0.033565726,-0.03637151
-0.05232777,-0.031732384,0.085480317
-0.05274766,-0.034334305,0.070483169
-0.053459971,-0.029254185,0.013494007
-0.053216286,-0.028841777,-0.05961709
-0.054292252,-0.033903151,-0.132728186
-0.053572442,-0.02186083,-0.225335575
-0.054659655,-0.035035399,-0.253830156
-0.054982069,-0.01822039,-0.348312189
-0.054464706,-0.03332203,-0.412424996
-0.05649667,-0.022880603,-0.324316752
-0.053669916,-0.02545628,-0.216712215
-0.057921293,-0.036760015,-0.027373221
-0.053321258,-0.001581591,0.152217626
-0.057861309,-0.066824578,0.232452368
-0.055300735,0.025547374,0.202458072
-0.054528439,-0.090395584,0.047612519
-0.061913989,0.050910482,-0.064866091
-0.042632831,-0.152871686,-0.185218204
-0.248153559,-1.510156009,-0.250455798
-0.640045072,-1.832989195,-0.158223338
-0.964889291,-1.647536699,-0.138727045
-1.289163659,-1.826836814,-0.043870084
-1.599697907,-1.768904701,0.07310767
-1.887895553,-1.800495173,0.175088277
-2.173491385,-1.6922605,0.298814748
-2.444346111,-1.673668386,0.267695666
-2.715137103,-1.720015576,0.331433545
-2.968630163,-1.720859138,0.372300773
-3.211952159,-1.778198883,0.263196521
-3.441309093,-1.789191438,0.234327011
-3.657908146,-1.842095919,0.221204507
-3.864583569,-1.877930448,0.22907801
-4.058617331,-1.913176358,0.325809614
-4.242191354,-1.939570486,0.367801629
-4.410581887,-1.946963842,0.394421566
-4.566113316,-1.961019465,0.297689962
-4.707825894,-1.963400185,0.121848401
-4.837837812,-1.973946589,0.067858669
-4.957764893,-1.973541679,-0.046869514
-5.064334251,-1.960903241,-0.034121938
-5.158314434,-1.949738224,0.051736734
-5.238704455,-1.93362056,0.032615371
-5.306745238,-1.914987205,0.089229604
-5.363111603,-1.895469047,0.131971476
-5.407349921,-1.869761015,0.145843838
-5.441282211,-1.837165766,0.154842127
-5.462932743,-1.804304326,0.12522276
-5.472447731,-1.770779284,0.123348116
-5.471131828,-1.734007464,-0.050618801
-5.458463924,-1.692972842,-0.259079158
-5.435894883,-1.646565665,-0.345687688
-5.403754621,-1.603532738,-0.502782813
-5.361686979,-1.563195461,-0.503157742
-5.31109034,-1.517620599,-0.447293365
-5.252980685,-1.47553621,-0.410925281
-5.18737301,-1.432679494,-0.354311048
-5.114304806,-1.379452584,-0.396677991
-5.033296197,-1.326326902,-0.420673428
-4.943454922,-1.265534175,-0.408300781
-4.845020915,-1.201430935,-0.379431271
-4.738616513,-1.143982464,-0.36818341
-4.624207975,-1.079421826,-0.37680677
-4.502042735,-1.014073862,-0.392178846
-4.373223003,-0.950131836,-0.422173142
-4.238629795,-0.88537999,-0.457791369
-4.096977201,-0.816121647,-0.398927563
-3.948696357,-0.748108026,-0.35356119
-3.796370332,-0.685744399,-0.356935549
-3.640527735,-0.617824508,-0.313068891
-3.479140353,-0.542275064,-0.380556057
-3.309703846,-0.458871117,-0.470538945
-3.132758072,-0.375418431,-0.487410736
-2.950323747,-0.301271175,-0.475038089
-2.765388833,-0.228368642,-0.425547501
-2.575632692,-0.145452087,-0.342313329
-2.38269739,-0.069362763,-0.267327589
-2.185087073,0.023507828,-0.238083151
-1.982396848,0.098404917,-0.225710504
-1.778934326,0.189877069,-0.172470628
-1.569218456,0.271856333,-0.130853542
-1.36243806,0.342524363,-0.12298004
-1.148504553,0.453289723,-0.095235316
-0.936816704,0.508848614,-0.088111671
-0.721342354,0.662230745,-0.095985173
-0.503314928,0.700052331,-0.136477473
-0.296718234,0.923161451,-0.083237598
-0.072748628,1.030035177,-0.015375503
0.025494179,0.321619013,0.013494007
-6.28e-05,0.05725782,0.098227893
0.005436976,0.141014189,0.087354961
0.004863377,0.031122384,0.11359997
0.003116338,0.065528481,0.088479747
0.005973084,0.022619276,0.005245576
0.003037609,0.028542958,0.034115085
0.006183029,0.026203478,-0.011626216
0.004061089,0.009575927,-0.046494585
0.005553195,0.018547681,-0.043870084
0.004975847,0.001935127,-0.088861528
0.005197039,0.013797488,-0.113606822
0.006036817,0.004435821,-0.118855824
0.005403235,0.005935487,-0.10835782
0.006625412,0.007888803,-0.150724764
0.007131528,0.004908216,-0.172095699
0.008117518,0.002445013,-0.167221626
0.00917099,0.004582038,-0.233584006
0.010010768,0.004683266,-0.239207937
0.010550625,0.005718035,-0.206214211
0.011810293,0.005260637,-0.16047291
0.012005241,-0.001285407,-0.146225619
0.013167434,0.005980477,-0.14885012
0.013111199,-0.009796013,-0.111732179
0.013429865,0.00951969,-0.139476903
0.014738269,-0.002942538,-0.132728186
0.013171183,-0.002826314,-0.116231323
0.016080415,0.008331204,-0.126354398
0.013208673,-0.012761604,-0.116606252
0.016391583,0.024790043,-0.130853542
0.01465954,-0.030345192,-0.101234175
0.014993202,0.038624465,-0.070490022
0.018048645,-0.031691143,-0.102358961
0.01079806,0.024182678,-0.106858106
0.025096784,0.008248722,-0.129353828
-0.001348732,-0.074427886,-0.178094559
0.125484025,1.291535756,-0.233958935
0.495383846,2.066338401,-0.264703088
0.835760212,1.684133423,-0.152599407
1.156045635,1.783445081,-0.139851831
1.480095063,1.74685697,-0.087736742
1.774403595,1.747561813,0.102727038
2.068599657,1.690611982,0.08173103
2.348646955,1.587356201,0.078356672
2.629290345,1.632683618,0.19158514
2.89666599,1.60974622,0.225328723
3.15167365,1.652171783,0.250823874
3.39596289,1.672552249,0.291316174
3.627441764,1.708401774,0.281193099
3.849023251,1.735073341,0.285317315
4.055305028,1.752686923,0.285692243
4.25278413,1.785319664,0.317936111
4.439057441,1.794966268,0.367051771
4.612970266,1.813809576,0.328059186
4.773562858,1.816062825,0.342306477
4.920100412,1.818612258,0.303688821
5.054573652,1.8208955,0.178087706
5.177166279,1.825424493,0.146218767
5.289096721,1.828787495,0.169089418
5.388149314,1.809303079,0.155217056
5.473416798,1.798126815,0.145468909
5.545993882,1.790969657,0.157841557
5.605603141,1.774836996,0.140969765
5.653238062,1.761879878,0.107976039
5.689044857,1.744018851,0.070858098
5.712611134,1.716301267,0.051361806
5.723933144,1.690705711,0.01836808
5.723175844,1.660584911,-0.063741305
5.711313976,1.625901376,-0.1747202
5.688684952,1.597512692,-0.287948668
5.655566198,1.564625007,-0.368933267
5.612471328,1.522008237,-0.410550353
5.559460326,1.482983169,-0.413549782
5.498051543,1.446271335,-0.367058624
5.429534636,1.397997074,-0.366683695
5.353467223,1.359001998,-0.392178846
5.269616865,1.32545821,-0.37680677
5.177833602,1.272718692,-0.379806199
5.077697545,1.211108647,-0.370807911
4.969246184,1.157026927,-0.368558338
4.853105603,1.104452373,-0.362559479
4.729343285,1.042594883,-0.354685976
4.598409111,0.983657993,-0.365933837
4.461588991,0.926393232,-0.346437545
4.319126611,0.859155689,-0.307819889
4.16992726,0.790088553,-0.279700236
4.015033163,0.73125664,-0.261703659
3.856716219,0.670100244,-0.294322456
3.694818972,0.59967591,-0.365933837
3.526859575,0.522731776,-0.412050068
3.350592371,0.441832272,-0.460040941
3.168143051,0.364456984,-0.498658597
2.980797523,0.2872879,-0.502032956
2.790302827,0.2101938,-0.453667153
2.595369303,0.130748972,-0.428172002
2.396765498,0.058416313,-0.413174854
2.194873812,-0.03305209,-0.346437545
1.988314608,-0.106025857,-0.34493783
1.781575451,-0.191645561,-0.31606832
1.56883413,-0.282784037,-0.282699666
1.358177258,-0.347689599,-0.288323597
1.141428245,-0.469976147,-0.247456368
0.92517785,-0.527184671,-0.257954372
0.708185151,-0.665146481,-0.247456368
0.484987841,-0.731945372,-0.178844416
0.278094975,-0.920209742,-0.09710996
0.050091434,-1.11455901,-0.044619942
-0.072801114,-0.46865644,0.028116226
-0.051559223,-0.086320241,0.104226752
-0.051904132,-0.183907283,0.057735594
-0.054198526,-0.078623203,0.072732742
-0.049950898,-0.099892222,0.037489444
-0.053778637,-0.072328353,-0.056242731
-0.050157094,-0.062486792,-0.06224159
-0.052792648,-0.068852876,-0.115856395
-0.050666959,-0.044865712,-0.123729897
-0.051364275,-0.056529368,-0.11435668
-0.051577968,-0.040209248,-0.139851831
-0.051150581,-0.046534091,-0.115481466
-0.051855395,-0.038758321,-0.095610245
-0.051304291,-0.039002017,-0.087361813
-0.052526468,-0.039890569,-0.111732179
-0.053107564,-0.037764792,-0.131978329
-0.053861115,-0.04082786,-0.125229612
-0.05490334,-0.037963498,-0.170221056
-0.05528199,-0.036448835,-0.170221056
-0.055885581,-0.035511543,-0.149599977
