-0.000463966,-0.005750663,-0.181843846
-0.000415229,-0.00823636,-0.174345272
-0.000358994,-0.008656267,-0.12860397
-0.000272767,-0.011606861,-0.140601689
-0.000287763,-0.009754773,-0.142101404
-0.000329002,-0.006616721,-0.125229612
-0.00075264,-0.012757855,-0.118855824
-0.001479948,-0.009822258,-0.121480325
-0.00158492,-0.007280323,-0.118855824
-0.00207604,-0.010178428,-0.062991448
-0.002327224,-0.007850196,-0.057742446
-0.002773356,-0.011171957,-0.038996011
-0.002904572,-0.006234306,-0.021374362
-0.002754611,-0.011651851,-0.074989166
-0.003369449,-0.007722725,-0.078363524
-0.00264589,-0.006556734,-0.071989737
-0.003988035,-0.015607221,-0.083237598
-0.002990799,-0.002421404,-0.078363524
-0.00381933,-0.020949782,-0.068990307
-0.003601887,0.003063626,-0.083987455
-0.002904572,-0.019948755,-0.093360672
-0.004940284,-0.00127041,-0.05361823
-0.001273752,-0.006031851,-0.040870654
-0.006522366,-0.024668955,-0.04499487
0.000263342,0.032629549,-0.032622223
-0.007095965,-0.07688359,-0.046869514
0.000821944,0.117754363,-0.088486599
-0.016116083,-0.449040804,-0.122230182
-0.225760722,-1.594759689,-0.109482607
-0.477015623,-1.634995739,-0.090736172
-0.669988415,-1.61107231,-0.109482607
-0.864307101,-1.728387464,-0.083612526
-1.026421792,-1.734539845,-0.007502
-1.176708356,-1.833150409,-0.006752143
-1.307556303,-1.812807435,-0.00187807
-1.420596452,-1.811259029,0.032615371
-1.526813403,-1.767142593,0.011619364
-1.618870344,-1.766955134,0.019867795
-1.700527531,-1.762231185,0.002996003
-1.764789311,-1.733358858,-0.004127642
-1.816915546,-1.729620939,0.031115656
-1.856328888,-1.700137498,0.015743579
-1.884937584,-1.684645944,0.020992581
-1.904383699,-1.639138567,-0.047619371
-1.913246358,-1.591479169,-0.12298004
-1.913793714,-1.548659944,-0.089986314
-1.905103508,-1.492624909,-0.171345842
-1.88794429,-1.435416385,-0.173220486
-1.861937407,-1.358937148,-0.130853542
-1.826299318,-1.285929638,-0.224585718
-1.781903542,-1.212802155,-0.179594274
-1.729136226,-1.126702558,-0.160097981
-1.668383519,-1.040914142,-0.199090566
-1.599791632,-0.95438714,-0.162722482
-1.525062616,-0.866645408,-0.15747348
-1.442029542,-0.768162315,-0.18634299
-1.3535754,-0.685118288,-0.251205655
-1.262661908,-0.58855102,-0.263203374
-1.166218626,-0.491297654,-0.289823311
-1.064942869,-0.377934121,-0.356935549
-0.953241116,-0.248505413,-0.311944105
-0.836995563,-0.143742467,-0.302195958
-0.713780601,-0.005083312,-0.329190825
-0.589388449,0.083809414,-0.302570887
-0.462308257,0.231241618,-0.298446671
-0.328791015,0.327966351,-0.281949809
-0.201557113,0.514089948,-0.268452375
-0.059769555,0.705859789,-0.210338427
0.012147704,0.28737788,-0.166471769
-0.003118265,0.039374299,-0.176594844
-0.001952323,0.104887225,-0.126354398
-0.001191274,0.025093725,-0.084362384
-0.003219488,0.045830362,-0.098609674
-0.000778883,0.027414459,-0.068615378
-0.002897074,0.021696981,-0.003752713
-0.000838867,0.025419903,-0.039745868
-0.002402204,0.004308349,-0.031497437
-0.001539932,0.015548349,0.002246146
-0.001539932,0.007757582,-0.041245583
-0.00192608,0.009283492,-0.007502
-0.001150035,0.004791991,0.007870077
-0.001468701,0.00461953,-0.003377784
-0.000981329,0.000780384,0.019867795
-0.001213768,-0.000565567,0.031865513
-0.000775134,0.004447068,0.022867225
-0.000606428,0.002396274,-0.012751002
-0.000745142,0.002891164,-0.007502
-0.000343998,0.001728923,-0.013500859
-0.000171543,0.002902412,-0.020624505
0.000184613,0.00389969,-0.005252428
0.000297083,0.002430017,-0.049868943
-1.41e-05,0.000829123,-0.07086495
9.09e-05,-0.003077508,-0.082862669
4.96e-05,-0.00329121,-0.127479184
-4.03e-05,0.000566681,-0.133103115
0.000180864,-0.001116694,-0.134602829
-0.000141551,-0.004772131,-0.172845557
-0.000190288,0.00016927,-0.220086573
-0.0001453,0.001871391,-0.230959505
-0.000190288,-0.002908796,-0.240332723
-8.16e-05,-0.002207702,-0.251205655
-0.000104061,0.002958649,-0.238458079
0.000784454,0.005838009,-0.226085432
0.001275575,-0.001686567,-0.230584577
0.001541754,-0.000130664,-0.260578873
0.002295305,0.003730977,-0.245956653
0.00227656,0.001485227,-0.227585147
0.003105091,0.004094647,-0.21821193
0.003078848,-0.000940483,-0.182218774
0.003824901,0.007802572,-0.167971484
0.004098579,-0.001979002,-0.146600548
0.00386989,0.00533562,-0.133852972
0.0051558,0.002508749,-0.093360672
0.003824901,-1.07e-05,-0.052493444
0.00621677,0.009099783,-0.06224159
0.003937372,-0.011220697,-0.020624505
0.006280503,0.026218475,0.008619934
0.005354497,-0.023847888,-0.01612536
0.004428492,0.030548762,-0.013500859
0.008462427,-0.018816507,-0.010876359
0.000671984,0.006509109,-0.031497437
0.014119683,0.033990496,-0.029247865
-0.009435347,-0.108391581,-0.029247865
0.086108173,1.085354121,-0.039745868
0.412601956,2.027328329,0.040863802
0.717325238,1.77535813,0.080981173
0.985117022,1.914118513,-0.001503141
1.253324946,2.000735495,0.092603963
1.489122679,2.098375025,0.177712778
1.719424364,2.183128672,0.098602822
1.928450416,2.131885071,0.212581147
2.1297835,2.19131685,0.256072876
2.317065295,2.203685349,0.170964061
2.490363282,2.270675447,0.242575443
2.652466725,2.326676739,0.296940104
2.799825312,2.346389854,0.305563464
2.935397012,2.353794457,0.299939534
3.054945443,2.350000301,0.293565746
3.162560775,2.34532884,0.247824445
3.255596207,2.331914324,0.05586095
3.335577586,2.30226592,0.014993722
3.404998005,2.249608883,0.054736164
3.462639033,2.196899358,-0.114731608
3.509044279,2.130355411,-0.049494015
3.544877317,2.053962405,-0.018749861
3.57073049,1.965665796,-0.11998061
3.586742511,1.888984104,0.017618223
3.592714684,1.828963705,-0.159723052
3.588467056,1.746793234,-0.334814755
3.575457991,1.664945191,-0.184843275
3.554208603,1.601584286,-0.1316034
3.525071297,1.532423421,-0.194591421
3.488945837,1.459033496,-0.318692821
3.44485373,1.391623491,-0.293947527
3.392285112,1.318762199,-0.245956653
3.332061015,1.233333703,-0.306695103
3.263746555,1.152921591,-0.233209078
3.186914344,1.077327157,-0.293572598
3.101796821,0.993597032,-0.52377882
3.00921127,0.917732658,-0.548149186
2.909944983,0.838838958,-0.589391343
2.803743028,0.754359001,-0.682748589
2.690395459,0.685051918,-0.59314063
2.572515338,0.620116363,-0.475787947
2.451354833,0.540165398,-0.467539515
2.324525825,0.459715794,-0.463790228
2.190723658,0.371719119,-0.360684836
2.047042849,0.278623578,-0.416174283
1.897281147,0.19675304,-0.442794221
1.742113372,0.09969463,-0.31906775
1.583807676,0.025716087,-0.374182269
1.421644248,-0.075196465,-0.371557768
1.253467409,-0.155908511,-0.292822741
1.085076875,-0.250338755,-0.284949238
0.908078615,-0.351457511,-0.283824452
0.735185521,-0.423104073,-0.202089996
0.553800919,-0.570772475,-0.115106537
0.376753922,-0.60284659,-0.121105396
0.198837155,-0.866585421,-0.083612526
0.018367311,-0.816586543,-0.095610245
-0.030763465,-0.189523533,-0.125229612
-0.008426863,-0.105770914,-0.05361823
-0.016993351,-0.130069259,0.026241583
-0.01275697,-0.05067317,0.088104818
-0.014095366,-0.082829767,0.14809341
-0.014451522,-0.036861243,0.227203366
-0.01328558,-0.052915172,0.193084854
-0.015190077,-0.036448835,0.131596548
-0.013319321,-0.033033344,0.187835853
-0.014935145,-0.033873158,0.11060054
-0.014061625,-0.024867661,0.017243294
-0.014616479,-0.035447807,0.00412079
-0.014672714,-0.023784152,-0.092610815
-0.014526503,-0.021857081,-0.163472339
-0.015167583,-0.018197895,-0.199465495
-0.015118846,-0.01750055,-0.197215922
-0.015456257,-0.016653238,-0.190842134
-0.015441261,-0.017436814,-0.160097981
-0.015759927,-0.01691568,-0.101984033
-0.015921134,-0.015412264,-0.180344131
-0.016123581,-0.015048595,-0.214837571
-0.016423502,-0.016537014,-0.186717919
-0.016367266,-0.020533625,-0.193091707
-0.016318529,-0.013436454,-0.18071906
-0.016194812,-0.011010743,-0.194591421
-0.016221055,-0.01309528,-0.175095129
-0.016142326,-0.011081977,-0.176969773
-0.015876146,-0.011858055,-0.196091136
-0.016397259,-0.01417129,-0.216712215
-0.017045837,-0.015393518,-0.2557048
-0.017199547,-0.015052344,-0.214087714
-0.017825631,-0.015292291,-0.195341279
-0.018103058,-0.010253412,-0.210713356
-0.01843672,-0.014782404,-0.222336145
-0.019235259,-0.01188055,-0.196466065
-0.018972828,-0.011644352,-0.156348694
-0.020135022,-0.01799544,-0.145475762
-0.019700136,-0.007411544,-0.067115663
-0.02055866,-0.020451143,-0.037121367
-0.020731114,-0.00302502,-0.002252998
-0.02032997,-0.020559869,0.050611948
-0.022361933,-0.008633772,0.017243294
-0.019707634,-0.007887688,0.04723759
-0.023464142,-0.023615439,0.061484881
-0.019512686,0.01405993,0.064109382
-0.023404158,-0.055505845,0.070858098
-0.021357199,0.036236247,0.016118508
-0.020157516,-0.068530448,0.006370362
-0.027280635,0.053936059,-0.040495726
-0.00900796,-0.117509553,-0.07686381
-0.18937658,-1.475464976,-0.074614237
-0.541607316,-1.832194372,-0.054368088
-0.831919404,-1.542083907,-0.040495726
-1.114336076,-1.655769867,-0.077238738
-1.384872136,-1.598366387,0.068608526
-1.634769895,-1.654630121,0.097478036
-1.878181868,-1.587268855,0.031865513
-2.104633319,-1.509012514,0.175838134
-2.326263543,-1.508686336,0.136470621
-2.530996979,-1.493528458,0.111725326
-2.726290408,-1.522442026,0.227578295
-2.907836217,-1.524174141,0.197958927
-3.075900586,-1.548483733,0.213331004
-3.230251077,-1.552862759,0.242575443
-3.369069419,-1.561272138,0.200958357
-3.494455059,-1.561991978,0.160091129
-3.60389241,-1.557313019,0.087354961
-3.699900807,-1.555535914,0.05023702
-3.781899154,-1.535826549,-0.068615378
-3.850978412,-1.519577663,-0.171345842
-3.906943633,-1.493153541,-0.134227901
-3.949749829,-1.463302682,-0.136102544
-3.980480464,-1.436574877,-0.088111671
-3.999697889,-1.403196052,-0.062991448
-4.007881978,-1.367852665,-0.064116234
-4.00480779,-1.330852145,-0.034121938
-3.991371338,-1.294920138,-0.011626216
-3.968487381,-1.259280566,0.02136751
-3.936883227,-1.215835231,-0.135352687
-3.896701338,-1.17574165,-0.208838712
-3.847634295,-1.132862438,-0.191966921
-3.789517142,-1.081375141,-0.342313329
-3.722552325,-1.032358545,-0.406801066
-3.647084754,-0.976222282,-0.409425567
-3.562998209,-0.91671552,-0.449542938
-3.470097741,-0.857714894,-0.517030104
-3.369361842,-0.795906144,-0.396303062
-3.261506573,-0.730880609,-0.39105406
-3.145302259,-0.663905507,-0.544774827
-3.022495939,-0.604826149,-0.409050638
-2.895738162,-0.548963576,-0.412050068
-2.765385084,-0.485782631,-0.458541226
-2.628568713,-0.406187836,-0.371932697
-2.483305823,-0.327530334,-0.346437545
-2.329930075,-0.239567401,-0.335564613
-2.169389968,-0.16310316,-0.314943534
-2.00628179,-0.088374784,-0.236958365
-1.836957754,0.002103839,-0.241832438
-1.664990665,0.070248681,-0.278950379
-1.487647496,0.169729051,-0.251205655
-1.306828995,0.23487081,-0.302195958
-1.125088237,0.339123869,-0.321692251
-0.936250603,0.41320364,-0.257954372
-0.752230447,0.503056153,-0.235833578
-0.557694318,0.624607864,-0.168721341
-0.374285251,0.671614907,-0.069740164
-0.176753663,0.970764611,0.02136751
-0.006953502,0.688418669,0.075357242
0.009650863,0.093467266,0.152967483
-0.006957251,0.131899966,0.214830719
0.002640214,0.091847626,0.202833001
-0.003646876,0.053129989,0.200958357
0.000443294,0.067515539,0.144344123
-0.001581171,0.024733805,0.107976039
-0.000880106,0.048319809,0.070108241
3.47e-05,0.018727641,0.033740157
-0.00116878,0.028704172,0.020992581
0.000379561,0.018225253,-0.012751002
-0.000658915,0.014453592,0.003370932
0.000518275,0.019736167,-0.022874077
5.34e-05,0.010130804,-0.101984033
0.000357067,0.015023465,-0.097484888
0.000739466,0.005774273,-0.103858676
0.000619498,0.005403105,-0.131978329
0.00114061,0.007660103,-0.130103685
0.00114061,0.008237475,-0.168721341
0.001466774,0.007956288,-0.178844416
0.001721707,0.005586815,-0.143601118
0.002538991,0.008713619,-0.123729897
0.003592463,0.007165213,-0.15747348
0.003989858,0.001803906,-0.152599407
0.004743409,0.005556821,-0.142101404
0.00526827,0.003689737,-0.174345272
0.005298262,0.006231671,-0.192341849
0.006066809,0.006321651,-0.244831867
0.005823124,0.002366281,-0.256829586
0.006970321,0.010322011,-0.229834719
0.006824109,-0.001502858,-0.205839283
0.007232751,0.013028909,-0.185968061
0.008289972,-0.003092505,-0.185968061
0.007052799,0.006224173,-0.123354969
0.009842062,0.008522412,-0.100859247
0.006869098,-0.010407128,-0.147350405
0.010393167,0.02651091,-0.103108819
0.007945063,-0.028594332,-0.0911111
0.009268464,0.036659902,-0.107233034
0.011255439,-0.037311143,-0.105358391
0.005298262,0.034980276,-0.116231323
0.018314825,-0.009679789,-0.088111671
-0.007744543,-0.030172731,-0.047619371
0.133840568,1.327411525,0.003370932
0.501232301,1.983264381,0.0761071
0.826024034,1.650458414,0.141719622
1.135021187,1.768575889,0.082855817
1.442859896,1.721208925,0.175088277
1.721864969,1.750204975,0.227578295
1.997514678,1.699265057,0.129346975
2.257928411,1.611954479,0.280443241
2.520051692,1.642952583,0.209956646
2.765701823,1.613960283,0.153342412
2.998639062,1.658954024,0.317186254
3.221922599,1.678295971,0.239576013
3.434120314,1.716222535,0.25494809
3.635948268,1.741720613,0.347930407
3.81967975,1.751535929,0.256822733
3.988996288,1.776659091,0.273319596
4.143714182,1.787108016,0.237326441
4.288062314,1.814589403,0.187085995
4.420953472,1.833001557,0.065234168
4.539860822,1.829233645,-0.167596555
4.645046795,1.825855647,0.054736164
4.735716602,1.827621504,0.077231886
4.813834723,1.81532049,0.141344694
4.879671088,1.790433526,0.281942956
4.933345664,1.769933087,0.127097403
4.974416069,1.751700892,0.25194866
5.002837314,1.723544656,0.106476325
5.019940297,1.68549437,-0.176969773
5.025717522,1.653386512,-0.308194818
5.020810068,1.613214199,-0.346062616
5.005214186,1.566518336,-0.331440397
4.979042347,1.51750174,-0.410550353
4.943572964,1.460244477,-0.47766259
4.8993159,1.423326439,-0.406426137
4.846661055,1.384275126,-0.193466635
4.786058308,1.329968457,-0.045744728
4.717567645,1.277633848,-0.098234746
4.640904139,1.222089954,-0.253455227
4.556090286,1.170568915,-0.437545219
4.463092344,1.115639884,-0.61601128
4.362315206,1.057467824,-0.522279105
4.253950072,0.999768159,-0.694371379
4.137573304,0.937921917,-0.616761138
4.014478309,0.876743026,-0.358810192
3.884946265,0.807754623,-0.556022688
3.748201125,0.737244058,-0.391428989
3.606109897,0.678790811,-0.452167438
3.460438364,0.618560459,-0.589766271
3.310676662,0.547315057,-0.479912162
3.154759085,0.473996367,-0.512530959
2.990417483,0.389321453,-0.500533241
2.818105485,0.308440695,-0.560896761
2.641830784,0.235958069,-0.475038089
2.460622386,0.152610359,-0.304445531
2.276152349,0.078268147,-0.185218204
2.08740844,-0.019742551,0.042363517
1.893487149,-0.0900994,0.107226182
1.698692338,-0.174305668,0.102727038
1.497584195,-0.269035846,0.074607385
1.298343058,-0.340329986,-0.142851261
1.092548652,-0.451009116,-0.243332153
0.888718728,-0.50093301,-0.25270537
0.682826848,-0.651675728,-0.226085432
0.472488641,-0.699320129,-0.194216493
0.272973827,-0.892608382,-0.079488311
0.052933183,-1.040276784,-0.005252428
-0.053662418,-0.382943007,0.013868936
-0.030722226,-0.087444991,0.212581147
-0.033770171,-0.177170031,0.250448945
-0.034437495,-0.066637119,0.245574872
-0.031828184,-0.100364617,0.153342412
-0.034939862,-0.061718213,0.023242153
-0.031670725,-0.058332717,0.014243864
-0.034587455,-0.059195025,-0.113231894
-0.032461766,-0.036137654,-0.106858106
-0.033668948,-0.054036172,-0.049868943
-0.033500242,-0.034116853,-0.073489451
-0.033305294,-0.036366353,0.004870647
-0.034025104,-0.03121125,-0.053993159
-0.033526485,-0.028796787,-0.207338997
-0.034328773,-0.02905173,-0.244831867
-0.033946374,-0.025954919,-0.248206226
-0.034403754,-0.026513545,-0.291323026
-0.034636192,-0.023937868,-0.343438115
-0.034898623,-0.025415039,-0.279700236
-0.035775891,-0.029929035,-0.268452375
-0.036533191,-0.029220443,-0.200215352
-0.037140531,-0.025553758,-0.113231894
-0.038111524,-0.024627714,-0.095235316
-0.038478927,-0.021257214,-0.016875218
-0.038752605,-0.024485246,-0.074239309
-0.039389937,-0.018970223,-0.103108819
-0.039213733,-0.025662484,-0.152974336
-0.040278452,-0.024818922,-0.230584577
-0.039554893,-0.015592224,-0.204339568
-0.040964521,-0.028166927,-0.208088855
-0.040345934,-0.008393825,-0.140601689
-0.040645855,-0.032722164,-0.067490592
-0.042126714,-0.009923485,-0.047619371
-0.039813575,-0.023574199,-0.013125931
-0.044016215,-0.025977414,-0.019874647
-0.038895068,-0.005428235,-0.038621082
-0.044852244,-0.056030729,-0.101234175
-0.039764838,0.037882131,-0.11435668
-0.043363887,-0.097027859,-0.124854683
-0.04433863,0.097422636,-0.173595414
-0.037073049,-0.292903036,-0.158223338
-0.274464111,-1.675820407,-0.202464924
-0.653432787,-1.805530303,-0.064491163
-0.961140281,-1.62015279,-0.029247865
-1.277313039,-1.7592431,-0.010126501
-1.573878475,-1.696647024,0.249324159
-1.852902293,-1.739023848,0.13947005
-2.124787996,-1.616639822,0.162340701
-2.386071499,-1.599314926,0.245574872
-2.646440244,-1.606813258,0.067858669
-2.887055455,-1.58994576,0.198708785
-3.118661794,-1.634545839,0.210706503
-3.33820382,-1.647746652,0.116224471
-3.548579516,-1.687187879,0.247074587
-3.746017379,-1.689516111,0.215955505
-3.926397246,-1.703403022,0.189335567
-4.093588096,-1.713473281,0.202083143
-4.246217791,-1.722227584,0.081356102
-4.389235025,-1.744058978,0.073482599
-4.52027792,-1.73824777,0.059610237
-4.636680932,-1.736778097,0.002996003
-4.740037388,-1.730749438,0.080231316
-4.829646225,-1.718054762,0.120723615
-4.906684632,-1.710590173,0.150342983
-4.971684967,-1.692178019,0.247074587
-5.023826198,-1.669817992,0.206957216
-5.063715665,-1.643944998,0.157466628
-5.091027202,-1.616212417,0.145093981
-5.105996999,-1.587362585,-0.037496296
-5.109903468,-1.554332432,-0.190842134
-5.102405448,-1.524174141,-0.245206796
-5.084020303,-1.493056063,-0.367808481
-5.056056437,-1.45499453,-0.422173142
-5.018206432,-1.41543333,-0.346812474
-4.971793688,-1.379328862,-0.295822171
-4.917493028,-1.336892052,-0.286074024
-4.854442177,-1.291320939,-0.233958935
-4.783173497,-1.246645877,-0.205089425
-4.703315835,-1.194011335,-0.256829586
-4.614891685,-1.137016514,-0.254205085
-4.518350929,-1.082068737,-0.301446101
-4.414030977,-1.027248432,-0.378681413
-4.302310479,-0.966103283,-0.397802777
-4.182840777,-0.907278869,-0.409425567
-4.056885288,-0.849972867,-0.364059194
-3.924301549,-0.781734296,-0.385805059
-3.783964858,-0.716138888,-0.34793726
-3.638754454,-0.658266762,-0.316818178
-3.490282411,-0.594144775,-0.390304203
-3.336490522,-0.523960388,-0.37680677
-3.175957914,-0.450011838,-0.407175994
-3.006615133,-0.361921433,-0.425922429
-2.830857795,-0.285048534,-0.373057483
-2.651951289,-0.210597595,-0.326941253
-2.467327542,-0.131797624,-0.255329871
-2.280593103,-0.055310889,-0.17771963
-2.087871495,0.039921677,-0.119605682
-1.891700798,0.109015057,-0.118855824
-1.6932582,0.205169917,-0.123729897
-1.489705702,0.266738721,-0.148475191
-1.288068949,0.359361868,-0.194216493
-1.07868674,0.461009256,-0.202839853
-0.875194226,0.523155432,-0.196091136
-0.662644104,0.680481685,-0.14322619
-0.455739991,0.70253053,-0.090361243
-0.24822479,0.982960648,0.043488303
-0.038812589,0.907602412,0.185961209
0.018341068,0.195317109,0.222704222
-0.007212184,0.107177966,0.286442101
0.002842661,0.133339646,0.280068313
-0.001689892,0.047689949,0.2002085
-1.41e-05,0.084964157,0.125597688
0.000525773,0.032078422,0.080231316
-0.000760138,0.050370602,0.012369221
0.001448029,0.029011604,-0.08248774
-0.000595181,0.026233472,-0.073114523
0.001264328,0.026930817,-0.112482036
0.000222103,0.011761691,-0.165346983
0.001009395,0.021269576,-0.10835782
0.001238084,0.012301571,-0.1316034
0.001129363,0.01594576,-0.173595414
0.001912906,0.011345534,-0.178094559
0.00174795,0.00825997,-0.201340138
0.002242819,0.008736114,-0.219711644
0.002295305,0.007206454,-0.235833578
0.002966378,0.007802572,-0.205839283
0.004072336,0.008919823,-0.1747202
0.004612193,0.010438235,-0.134977758
0.005755642,0.009947095,-0.116606252
0.006415467,0.005882999,-0.149974906
0.00636673,0.008421184,-0.199465495
0.007401457,0.006531604,-0.275201092
0.007169018,0.00448456,-0.302945816
0.008095024,0.008020023,-0.323941823
0.008166255,-0.005975613,-0.337064328
0.008484921,0.012627748,-0.293947527
0.009418424,-0.000254386,-0.240707652
0.007963808,0.0058755,-0.14885012
0.010824303,0.005987975,-0.052118516
0.008128765,-0.012544152,0.024741868
0.011439141,0.027575673,0.083230745
0.00939593,-0.024920149,0.083230745
0.009973278,0.037057314,0.046112804
0.012807529,-0.034604245,-0.05361823
0.005980582,0.030410043,-0.100859247
0.01946952,0.001908883,-0.150349835
-0.006679825,-0.057174224,-0.219711644
0.123170886,1.256278599,-0.151474621
0.489059266,1.976200953,-0.067115663
0.81921958,1.642045285,-0.017250146
1.126934572,1.739714809,-0.052493444
1.436831488,1.714764109,0.073482599
1.717414894,1.740220946,0.115849542
1.995321507,1.683619787,-0.022124219
2.257508522,1.587161244,0.140969765
2.521397587,1.623963058,0.103101966
2.771554028,1.59239508,0.043863232
3.007018099,1.619936453,0.186711066
3.232026181,1.637336333,0.131971476
3.446690745,1.678772115,0.209581717
3.652653856,1.699325043,0.29244096
3.841390267,1.698563963,0.210706503
4.01530684,1.712784549,0.213705933
4.174561036,1.712278412,0.12222333
4.322901864,1.723972061,0.021742438
4.460764209,1.734570953,0.021742438
4.585141364,1.736790459,-0.034871795
4.695602195,1.728437317,0.019867795
4.792356645,1.716125056,0.109850683
4.876214501,1.70478008,0.117724186
4.948034285,1.690540747,0.200583428
5.007890979,1.67236854,0.279693384
5.054978545,1.650533397,0.223454079
5.089015806,1.61846678,0.215955505
5.110445148,1.592252612,0.17996235
5.120522487,1.562919137,-0.028498007
5.119367791,1.524460192,-0.14885012
5.106681142,1.497683648,-0.252330441
5.083433531,1.458579847,-0.36818341
5.050191059,1.417005345,-0.387679702
5.007793505,1.383967695,-0.374932126
4.957440552,1.344402746,-0.355060905
4.898866019,1.303720545,-0.349811903
4.831946191,1.26130623,-0.274076306
4.756531106,1.205481149,-0.248206226
4.672433313,1.154215053,-0.30744496
4.579847762,1.107061792,-0.262078588
4.478909417,1.040326637,-0.283074595
4.370578024,0.987294684,-0.357685406
4.254782352,0.936096073,-0.347562331
4.131904801,0.875250858,-0.320942393
4.003066323,0.814810553,-0.298071743
3.867183455,0.745833397,-0.303320745
3.724698581,0.683953412,-0.263203374
3.578101043,0.625398938,-0.288698525
3.428058165,0.564182555,-0.346812474
3.272061859,0.49111131,-0.350186832
3.108061417,0.407055008,-0.430796503
2.935824399,0.321937693,-0.439044934
2.758350015,0.252746834,-0.421423285
2.577306573,0.176222607,-0.443919007
2.3914569,0.100065798,-0.381305914
2.203230355,0.02165574,-0.288323597
2.00875421,-0.068020561,-0.218586858
1.812418557,-0.137237664,-0.185218204
1.611602836,-0.236935486,-0.169846127
1.408335263,-0.302317192,-0.166846698
1.204216664,-0.407942446,-0.182968632
0.994125893,-0.480822484,-0.197590851
0.79040094,-0.580426577,-0.187842705
0.575065304,-0.705322544,-0.183718489
0.37327859,-0.753086919,-0.143601118
0.158089165,-1.063862787,-0.049119086
-0.026508339,-0.754117939,-0.040495726
-0.045530815,-0.124674209,0.019492866
-0.027584304,-0.162428311,0.121473473
-0.037646647,-0.118705537,0.098227893
-0.030793457,-0.074934024,0.106476325
-0.03471867,-0.091535331,0.118474043
-0.032757938,-0.050624431,0.127097403
-0.033335286,-0.07040878,0.131596548
-0.03366145,-0.037266153,0.090354391
