-1.319815565,-0.585892861,-0.282699666
-1.225235541,-0.481591063,-0.283824452
-1.125954258,-0.387749438,-0.310819319
-1.018196464,-0.26195742,-0.227210218
-0.902160855,-0.155109938,-0.239582866
-0.78281862,-0.031826113,-0.278950379
-0.656623194,0.076457299,-0.313068891
-0.53360318,0.174404261,-0.374182269
-0.400674533,0.324202189,-0.423672857
-0.271419915,0.407759851,-0.45741644
-0.134142416,0.679004513,-0.412050068
-0.009705276,0.565292308,-0.381305914
0.00754017,0.091675164,-0.349811903
-0.00643239,0.081462436,-0.239207937
0.000518275,0.071872069,-0.142101404
-0.003980537,0.028831644,-0.107233034
-0.001517438,0.045575419,-0.053993159
-0.002705874,0.009144773,0.002621075
-0.002627145,0.024100196,-0.052493444
-0.001877343,0.006167935,-0.103858676
-0.003084524,0.014078676,-0.095985173
-0.001626159,0.010933125,-0.135352687
-0.002394706,0.006066708,-0.113606822
-0.001802363,0.007877555,-0.064491163
-0.002019805,0.000375474,-0.035246724
-0.001956072,0.003652245,0.025491725
-0.001588669,-0.006729196,0.064109382
-0.0016599,-0.000441844,0.094478606
-0.001307493,-0.003328702,0.107226182
-0.001337485,-0.006687955,0.098602822
-0.001146286,0.000667909,0.079856387
-0.000981329,-0.008712505,0.107226182
-0.000651417,-0.00576566,0.121098544
-0.000433974,0.002381278,0.103101966
-0.000613926,-0.00248514,0.103851824
-0.000520201,-0.005653185,0.088104818
-0.00059893,-0.008255106,0.101602252
-0.000775134,-0.010883272,0.072732742
-0.000658915,-0.007482778,0.033740157
-0.000718899,-0.00581065,0.011994292
-0.000955086,-0.0051358,-0.097859817
-0.001078804,-0.004138522,-0.170221056
-0.000981329,-0.0073853,-0.212587999
-0.000943839,-0.004648409,-0.27295152
-0.000913847,-0.005094559,-0.248206226
-0.000231527,-0.007722725,-0.223460931
0.0004208,-0.004772131,-0.209963498
0.000713223,-0.003688622,-0.209963498
0.001474272,-0.002953786,-0.229084862
0.001530507,-0.002893799,-0.226085432
0.002119102,0.001166548,-0.285324167
0.002374035,-0.002961284,-0.302945816
0.002640214,-0.000771771,-0.271451805
0.003281295,-0.008202618,-0.304820459
0.002906394,-0.001817788,-0.295822171
0.004391002,-0.002301431,-0.264703088
0.002970127,-0.008157628,-0.246706511
0.005148302,0.009388469,-0.178844416
0.00394487,-0.025999909,-0.12860397
0.004559707,0.016249443,-0.067115663
0.005710653,-0.020661097,-0.013875788
0.002329046,0.008728616,-0.035246724
0.00871361,0.001901384,-0.03637151
-0.000227778,-0.033828168,-0.007127072
0.012222684,0.066829441,0.002621075
-0.005191468,-0.159518958,0.014993722
0.045453908,0.769036986,0.019867795
0.345232246,1.992254881,0.082480888
0.668014509,1.834328762,0.172088847
0.935615094,1.862125079,0.074232456
1.209678972,2.009058643,0.186336138
1.449398169,2.060530943,0.346430693
1.682886512,2.153911421,0.170964061
1.899901705,2.066019722,0.341931548
2.107720576,2.084285659,0.48552924
2.303737564,2.120506352,0.326184543
2.482775286,2.171191327,0.569513269
2.65176566,2.207468257,0.732607254
2.805118914,2.226836449,0.536894472
2.949429556,2.228418597,0.757727477
3.078073086,2.218460812,0.587134918
3.192530361,2.208769218,0.238826156
3.294267245,2.184684575,0.449536085
3.382436462,2.150608406,-0.060366947
3.460329643,2.083363364,-0.152974336
3.526413442,2.042759897,-0.287573739
3.579941807,1.98443787,-0.481411877
3.62192697,1.913747345,0.07910653
3.652890044,1.86324233,-0.407550923
3.673100957,1.807522225,-0.101234175
3.682690924,1.759405429,-0.098609674
3.681854895,1.704783829,-0.780979908
3.670784069,1.65627337,-0.198715637
3.650468183,1.603083952,-0.444668864
3.622275628,1.539006956,-0.457041512
3.586206403,1.482338312,-0.260578873
3.542050563,1.420327106,-0.389554346
3.489155781,1.349460371,-0.04499487
3.42747332,1.275635543,-0.298071743
3.357445562,1.203276639,-0.149974906
3.278933794,1.129721751,-0.053243302
3.192215444,1.059743568,-0.50353267
3.098179026,0.990027826,-0.465664872
2.997638076,0.917485213,-0.78622891
2.890476374,0.840886003,-1.050928572
2.77590288,0.756214838,-0.932076174
2.655889571,0.684890704,-0.876961656
2.532742091,0.613761526,-0.713867671
2.403959848,0.532085945,-0.548149186
2.269415378,0.448464547,-0.284199381
2.125745816,0.345456211,-0.312319033
1.974282063,0.261006247,-0.288698525
1.819286743,0.169234161,-0.157848409
1.659125287,0.083576966,-0.289073454
1.498105307,-0.002987528,-0.205839283
1.329741017,-0.108938959,-0.233584006
1.160270769,-0.192391645,-0.227960076
0.985281978,-0.313455965,-0.240707652
0.80823873,-0.376584422,-0.224210789
0.631829065,-0.526539814,0.000746431
0.447227812,-0.60077705,-0.100109389
0.275062026,-0.731791656,0.071233027
0.082246693,-0.962357867,0.124097974
-0.034051347,-0.453903472,-0.160847839
-0.019797611,-0.076782362,-0.056242731
-0.017248284,-0.16337685,-0.110982321
-0.020952306,-0.069587713,-0.154474051
-0.016520976,-0.083182189,-0.011626216
-0.020288731,-0.060870902,0.115099685
-0.017173304,-0.046650315,0.237326441
-0.019415212,-0.054714771,0.228328152
-0.018253019,-0.029467887,0.300689391
-0.018744139,-0.043879682,0.209581717
-0.01900657,-0.02554626,0.115849542
-0.018327999,-0.029677841,0.059610237
-0.019220263,-0.024537734,-0.119230753
-0.018616672,-0.02258067,-0.234333864
-0.019186522,-0.023731664,-0.397802777
-0.019179024,-0.01781173,-0.374557198
-0.019347729,-0.019750049,-0.380181128
-0.019580168,-0.016387047,-0.318317893
-0.019703885,-0.017256854,-0.133103115
-0.019947571,-0.016540763,-0.162722482
-0.020221249,-0.015877161,-0.052118516
-0.020393703,-0.015850917,-0.076113952
-0.020607397,-0.015659709,-0.168721341
-0.020498675,-0.014328755,-0.125979469
-0.020112527,-0.012165486,-0.183718489
-0.020311225,-0.012135493,-0.155223908
-0.019947571,-0.011981777,-0.157848409
-0.019820105,-0.011738081,-0.114731608
-0.020476181,-0.014100056,-0.10835782
-0.020963553,-0.016492024,-0.148100263
-0.021128509,-0.014906127,-0.080988025
-0.021567143,-0.015757187,-0.129353828
-0.02233569,-0.012495413,-0.118480895
-0.022470655,-0.014722418,-0.147725334
-0.023100488,-0.014842391,-0.179219345
-0.022946779,-0.010902017,-0.200215352
-0.023771561,-0.017976694,-0.233584006
-0.023824047,-0.006046847,-0.118855824
-0.024026494,-0.019637574,-0.116231323
-0.02498624,-0.008427568,-0.01912479
-0.023917773,-0.013665153,0.083980603
-0.026305892,-0.017118135,0.053611378
-0.023696581,-0.001247915,0.062234738
-0.026650801,-0.033033344,0.003370932
-0.024517614,0.016001998,-0.008251858
-0.025391134,-0.048442417,-0.090361243
-0.027550563,0.013238862,-0.15747348
-0.021570892,-0.041390235,-0.1316034
-0.033815159,-0.011663098,-0.195341279
-0.009431598,0.026106,-0.132353257
-0.135814474,-1.21021898,-0.143601118
-0.480655912,-1.880614851,-0.097484888
-0.786601371,-1.563364173,0.034490014
-1.066067572,-1.649572496,-0.070490022
-1.343824225,-1.620231523,0.153717341
-1.594546767,-1.648905145,0.240325871
-1.842138885,-1.617858301,0.052111663
-2.072583032,-1.509346189,0.211456361
-2.298329669,-1.517373154,0.137595407
-2.507775611,-1.492058785,0.086980032
-2.704351201,-1.521497236,0.258322448
-2.889162398,-1.53118883,0.244450086
-3.059584895,-1.551768003,0.309312751
-3.21796932,-1.566206041,0.263196521
-3.35956193,-1.567094593,0.180337279
-3.487166983,-1.577566014,0.19720907
-3.59930737,-1.573798102,0.067108811
-3.697520185,-1.571462372,0.060360095
-3.782326541,-1.563105481,0.151842697
-3.853400272,-1.550065881,-0.015750432
-3.911221253,-1.529426722,-0.042745298
-3.955658269,-1.503302534,0.114349827
-3.987659818,-1.482295957,-0.177344701
-4.00821564,-1.457798906,-0.022499148
-4.017535679,-1.42779808,0.165340131
-4.0153725,-1.398562083,0.004495718
-4.002614619,-1.362367635,0.181836993
-3.980645421,-1.323972426,-0.299946386
-3.949997264,-1.285663447,-0.416549212
-3.911037552,-1.242555537,-0.295072313
-3.863417627,-1.190423384,-0.366308766
-3.806447671,-1.134849496,0.054736164
-3.740776263,-1.080756529,-0.263203374
-3.665788565,-1.020998572,-0.31906775
-3.581653282,-0.96202794,-0.161222767
-3.489277676,-0.902798616,-0.556772546
-3.389017902,-0.840704928,-0.271451805
-3.28204365,-0.777553976,-0.283449523
-3.167503897,-0.711242477,-0.506157171
-3.046017228,-0.644709777,-0.345312759
-2.919274447,-0.580880226,-0.61601128
-2.788962608,-0.521230995,-0.580767983
-2.654061981,-0.445002952,-0.482911592
-2.510493643,-0.363128665,-0.422173142
-2.358891177,-0.277748908,-0.200965209
-2.199771945,-0.194224987,-0.367058624
-2.037507295,-0.123215783,-0.410550353
-1.870511393,-0.031957334,-0.461915585
-1.700100144,0.038279542,-0.559771975
-1.525602473,0.1371413,-0.450667724
-1.3452451,0.211052359,-0.315693392
-1.165690015,0.301054838,-0.257579443
-0.97787961,0.398724361,-0.100484318
-0.794436802,0.470359676,0.043488303
-0.60237502,0.626943594,-0.126354398
-0.415325664,0.64907867,-0.029997722
-0.225640754,0.914455887,0.070108241
-0.034542467,0.85038264,-0.017250146
0.015817984,0.18474821,0.090354391
-0.007579587,0.104081155,-0.05361823
0.001586742,0.129256804,-0.102358961
-0.002919568,0.045054285,-0.078363524
-0.001382474,0.079704077,-0.111732179
-0.000992576,0.030946173,0.124097974
-0.002027303,0.045965332,0.111725326
-0.000130304,0.025416154,0.207332145
-0.00196357,0.024958755,0.261696806
-0.000370241,0.024835033,0.030740727
-0.001146286,0.013107642,0.034490014
-0.000553942,0.019469976,-0.046494585
-0.00071515,0.006621584,-0.091860958
-0.000565189,0.014506081,-0.016500289
-0.000227778,0.00254999,0.008619934
-0.000362743,0.001039076,-0.022499148
0.000338322,0.005931738,-0.089236457
0.000244597,-0.001922765,-0.098984603
0.000705725,-0.002151464,-0.130853542
0.000919419,-0.004914599,-0.11135725
0.001136861,0.003742225,-0.127479184
0.001954145,0.000791631,-0.181093988
0.002658959,-0.007336561,-0.236958365
0.003138833,0.000218009,-0.323941823
0.003746172,-0.002443899,-0.270701948
0.004113575,-0.003684873,-0.280450094
0.004660931,0.002407522,-0.207338997
0.005208286,-0.004292238,-0.066740735
0.004893369,-0.00104546,-0.139101974
0.006258009,1.93e-05,-0.116606252
0.005661916,-0.008588782,-0.16909627
0.006730384,0.007963786,-0.260953801
0.006809113,-0.015824672,-0.240707652
0.006336738,0.00718021,-0.238833008
0.008481172,-0.001993999,-0.200965209
0.005616928,-0.008978695,-0.195341279
0.009999521,0.010187041,-0.182593703
0.005688159,-0.027514572,-0.183343561
0.009988274,0.031774739,-0.164972054
0.007862585,-0.060222296,-0.099359532
0.006955325,0.067474298,-0.023623934
0.014250898,-0.080179107,0.003370932
-0.004921539,0.110361008,0.002246146
0.190649317,1.574215374,-0.011251287
0.56644633,1.934232788,-0.000378355
0.878292731,1.641355439,0.032615371
1.189700498,1.779324748,0.019492866
1.488867747,1.714329206,0.277818741
1.764753643,1.756514822,0.331433545
2.036174469,1.650623377,0.220829578
2.294998622,1.598123806,0.395171424
2.552997992,1.625927621,0.248949231
2.792987118,1.606525687,0.184836423
3.024042353,1.655114878,0.295815318
3.243374434,1.669699134,0.257947519
3.451174561,1.700753476,0.329558901
3.645913136,1.711419853,0.255323019
3.822993875,1.718078372,0.254198232
3.986686898,1.722614863,0.272944667
4.136845996,1.756199892,0.175838134
4.277032727,1.777843827,0.299564605
4.405173888,1.775946749,0.196459213
4.518757644,1.788229017,0.069733312
4.617645281,1.772759958,0.119598829
4.702620342,1.764643013,-0.052868373
4.774706306,1.753612967,-0.219336716
4.834964144,1.736835449,-0.104983462
4.88390372,1.717257304,0.097103107
4.920040428,1.684920748,0.124097974
4.943872884,1.652887873,0.265821022
4.95619588,1.608696454,0.149218196
4.957358073,1.563087849,-0.188217634
4.948101768,1.520939725,-0.279700236
4.928033317,1.475796017,-0.408300781
4.897490133,1.43060732,-0.335189684
4.857765623,1.384518822,-0.320567465
4.810145698,1.338891472,-0.415424426
4.755162717,1.287932807,-0.377556627
4.691800699,1.234953343,-0.512530959
4.620179612,1.18983213,-0.405301351
4.540603126,1.134550677,-0.208088855
4.452141486,1.070634895,-0.267327589
4.355375789,1.018641461,-0.241457509
4.250448497,0.959745812,-0.482161734
4.137033446,0.894694033,-0.677124658
4.017102616,0.837624228,-0.60176399
3.89113588,0.774447032,-0.56127169
3.75768612,0.70869041,-0.378306485
3.618174211,0.649048677,-0.250080869
3.475007017,0.592574989,-0.173220486
3.328038327,0.527365745,-0.206214211
3.175104962,0.453345961,-0.286823882
3.014118724,0.372750139,-0.357685406
2.84417985,0.289702363,-0.392553775
2.669427247,0.221857455,-0.424797643
2.490569477,0.142502608,-0.440544649
2.307820236,0.071857073,-0.348312189
2.122255488,-0.011764326,-0.502407884
1.930223698,-0.094193489,-0.442794221
1.736962232,-0.169206803,-0.268452375
1.537604877,-0.264578087,-0.272576591
1.338539944,-0.327717792,-0.035621653
1.135448574,-0.442389783,-0.012001145
0.929815375,-0.498987193,-0.083237598
0.727605023,-0.639397209,-0.088111671
0.515178618,-0.727885025,-0.274451235
0.317834481,-0.826994228,-0.190467206
0.098131248,-1.090448123,-0.092985744
-0.049834679,-0.573621841,-0.017250146
-0.040919533,-0.091040441,0.196459213
-0.033766422,-0.186284254,0.206582288
-0.039989778,-0.092468873,0.176213063
-0.034111331,-0.091501588,0.146593696
-0.038343963,-0.07876942,0.028116226
-0.035056081,-0.055247153,-0.071239879
-0.037312985,-0.068088046,-0.066740735
-0.036027075,-0.041217774,-0.167596555
-0.036053318,-0.057009261,-0.207713926
-0.036848108,-0.037453611,-0.202839853
-0.035824628,-0.047197694,-0.282324737
-0.036776877,-0.040985325,-0.121855254
-0.036184533,-0.03386191,-0.067490592
-0.036825614,-0.039433171,-0.013125931
-0.036739387,-0.028361884,0.105351539
-0.036919339,-0.035065392,-0.040495726
-0.037159276,-0.031604912,-0.131978329
-0.037226758,-0.028170676,-0.206964069
-0.037676639,-0.028710556,-0.280450094
-0.0385839,-0.029711583,-0.222336145
-0.039626125,-0.034746713,-0.195716208
-0.040042265,-0.031170009,-0.127104255
-0.040840804,-0.026652264,-0.065990877
-0.040668349,-0.024706447,-0.126729327
-0.041328175,-0.029685339,-0.179594274
-0.041890527,-0.022561924,-0.169471199
-0.04168808,-0.025490022,-0.187467776
-0.042809034,-0.022948088,-0.235833578
-0.041924268,-0.026187367,-0.206964069
-0.043585079,-0.033464498,-0.216337286
-0.042527858,-0.013110276,-0.205464354
-0.043787526,-0.042192557,-0.133852972
-0.043971227,-0.010095947,-0.065615949
-0.042767795,-0.035965192,0.036739586
-0.046220633,-0.019727554,0.031490585
-0.041279438,-0.017571784,0.02999087
-0.04846629,-0.051250542,-0.050243872
-0.040312193,0.024002718,-0.199465495
-0.048953661,-0.101181935,-0.238833008
-0.040844553,0.124757805,-0.295822171
-0.056856574,-0.506208087,-0.311194247
-0.339138282,-1.792918109,-0.280825023
-0.710590193,-1.726119218,-0.114731608
-1.013217778,-1.634155925,-0.113231894
-1.329877908,-1.741412066,-0.062991448
-1.61915152,-1.681571628,0.302564035
-1.897496767,-1.698349146,0.181087136
-2.166540721,-1.560188629,0.161215915
-2.427932945,-1.567941905,0.400795354
-2.683427977,-1.558381531,0.174338419
-2.920234193,-1.561365868,0.116224471
-3.150119737,-1.596952951,0.265071165
-3.367123683,-1.606074672,0.184461494
-3.574080282,-1.631310308,0.169089418
-3.765609705,-1.622571003,0.284192528
-3.941487011,-1.641001903,0.232077439
-4.103777905,-1.647521702,0.092603963
-4.253524612,-1.658045611,0.112100255
-4.39326521,-1.669566798,0.05886038
-4.519715569,-1.659957686,-0.0911111
-4.632032159,-1.649928667,-0.052493444
-4.729742607,-1.638028814,-0.037121367
-4.814575205,-1.627898567,-0.245956653
-4.886376245,-1.616317394,-0.154099122
-4.945760563,-1.604128855,0.236576584
-4.992829384,-1.585255553,0.196834141
-5.026154333,-1.561628309,0.310437537
-5.047583675,-1.540066856,0.491153171
-5.05744732,-1.512754181,0.182586851
-5.055921473,-1.483904349,0.095978321
-5.043793425,-1.453307405,0.01836808
-5.020976951,-1.417937773,-0.125604541
-4.987670746,-1.385522484,-0.291697955
-4.944744581,-1.351345087,-0.433795932
-4.893754296,-1.316642806,-0.328815896
-4.834339986,-1.274352214,-0.518904747
-4.766186733,-1.233040153,-0.388429559
-4.690036842,-1.194180048,-0.03337208
-4.605192997,-1.138013792,-0.244456939
-4.511670193,-1.09225897,-0.21821193
-4.410105763,-1.041026617,-0.133478043
-4.299978594,-0.97272806,-0.358810192
-4.181674835,-0.917157921,-0.394803347
-4.056709085,-0.859289544,-0.272576591
-3.925028857,-0.795002595,-0.2557048
-3.786056806,-0.73024325,-0.262078588
-3.641401255,-0.670571524,-0.072364665
-3.493604034,-0.614558984,-0.100859247
-3.34172414,-0.545806778,-0.242582295
-3.183212249,-0.470047381,-0.243707081
-3.016441288,-0.385878604,-0.33069054
-2.842033594,-0.307843463,-0.486660879
-2.66391063,-0.234967174,-0.634757715
-2.480730253,-0.154982467,-0.582642626
-2.294959309,-0.081450074,-0.667001584
-2.103977242,0.013265107,-0.66812637
-1.9085451,0.082231015,-0.34493783
-1.7123819,0.176080138,-0.325441538
-1.510246528,0.256619722,-0.184843275
-1.310304327,0.334568633,0.05023702
-1.102894098,0.443571885,-0.059242161
-0.899169145,0.505028214,-0.059242161
-0.689839423,0.673695694,-0.059992018
-0.480993323,0.703726514,-0.155223908
-0.278003176,0.937273311,-0.160097981
-0.061062964,0.988003277,-0.088111671
0.02045551,0.282923871,-0.036746439
-0.00582505,0.089553136,-0.013500859
0.001890412,0.156363274,0.125597688
-0.000467715,0.050119408,0.165340131
-0.000898851,0.085241595,0.124097974
0.001001897,0.039273071,0.152592555
-0.001644904,0.047851163,0.146968624
0.001279324,0.036052538,0.070108241
-0.001030067,0.024073952,-0.025123649
0.000709474,0.029873912,-0.021749291
0.000162119,0.014626054,-0.076113952
0.000432047,0.021760717,-0.10273389
0.00106563,0.009733392,-0.007502
0.000641992,0.011413019,-0.051743587
0.001286822,0.0110456,-0.043870084
0.001073128,0.006062959,0.00974472
0.001567997,-0.002117722,-0.100859247
0.001714209,0.003108616,-0.23245922
0.002265313,0.005508082,-0.289823311
0.003420008,0.003817208,-0.302195958
0.004154814,0.005189403,-0.303695673
0.004994593,0.001166548,-0.233958935
0.005973084,-0.000989223,-0.154848979
0.005980582,-0.010144686,-0.100859247
0.006587922,-0.001930263,-0.074989166
0.006587922,-0.004161017,-0.07086495
0.00731523,-0.001469116,-0.026998293
0.007562664,-0.003771104,-0.060741876
0.007247748,0.002617475,-0.094485459
0.008976041,-0.001187928,-0.156723623
0.007090289,-0.005645687,-0.256079728
0.009909545,0.008852338,-0.265827875
0.008027542,-0.017845473,-0.27295152
0.009579632,0.020452258,-0.204714496
0.010048258,-0.028883018,-0.127104255
0.007701378,0.024268909,-0.089986314
0.013527339,-0.010767047,-0.107233034
0.0042073,-0.018205393,-0.150349835
0.018697224,0.049332083,-0.174345272
-0.004246717,-0.145377104,-0.196840994
0.074744924,0.952434939,-0.179219345
0.417760594,1.982945702,-0.135727616
0.764307831,1.695133476,-0.003377784
1.068569984,1.725246777,-0.091860958
1.384604029,1.738859999,0.014243864
1.66842658,1.727188845,0.256822733
1.94850762,1.701851981,0.038239301
2.21339767,1.584146915,0.194959498
2.478310215,1.629793011,0.320185684
2.73344909,1.599169823,0.071233027
2.971031352,1.614867581,0.148843268
3.198570016,1.630239162,0.178462635
3.414246812,1.660461189,0.114349827
3.623392833,1.691129367,0.155591984
3.81634688,1.688043803,0.255323019
3.993446363,1.707456984,0.304438678
4.155677273,1.703749059,0.202458072
4.305060325,1.713515637,0.274069454
4.444808422,1.729228391,0.248574302
4.573208266,1.732580146,0.064859239
4.687804254,1.731470393,0.121098544
4.787096784,1.723582147,0.107226182
4.872814149,1.716353755,0.053236449
4.945882354,1.707824403,0.113974899
5.006413869,1.695845817,0.174713348
5.054569903,1.67901956,0.15671677
5.089593154,1.658031729,0.172463776
5.112248421,1.636601496,0.23170251
5.123367985,1.61127588,0.060735023
5.122756896,1.583929463,0.003370932
5.111262432,1.552893867,-0.013500859
5.088982065,1.518930172,-0.234708792
5.056047013,1.484741527,-0.306320174
5.013139593,1.446758727,-0.273701377
4.961635694,1.412915005,-0.294322456
4.902513806,1.376296901,-0.386554916
4.834930403,1.330793273,-0.342688258
4.759072934,1.28450607,-0.238833008
4.674843927,1.233693623,-0.356185691
4.582164651,1.181726433,-0.317568035
4.481687434,1.126827395,-0.224210789
4.372936151,1.06809671,-0.343813044
4.256270709,1.009984637,-0.355810763
4.132564626,0.946383785,-0.272576591
4.002466481,0.883131605,-0.291697955
3.865905043,0.817967351,-0.32769111
3.722580391,0.750549848,-0.23245922
3.574951875,0.691849156,-0.223460931
3.424429123,0.628698204,-0.307070032
3.268646511,0.554505958,-0.28157488
3.106321876,0.474768695,-0.323941823
2.935104589,0.385819732,-0.439794791
2.757525233,0.311586245,-0.482536663
2.577550258,0.233881031,-0.479912162
2.392150467,0.154818618,-0.524153749
2.204647481,0.076674751,-0.493034667
2.011232306,-0.018898989,-0.405301351
1.814915397,-0.090136892,-0.431171431
1.615618026,-0.191495595,-0.351311618
1.412567895,-0.261218835,-0.271451805
1.210507503,-0.364028465,-0.307819889
1.001665152,-0.452876201,-0.23245922
0.799687238,-0.54939473,-0.174345272
0.587744456,-0.704074072,-0.188592562
0.385117963,-0.73905379,-0.16047291
0.174663538,-1.044277144,-0.077988596
-0.020809843,-0.843344341,-0.077613667
-0.055360719,-0.16939801,-0.031122508
-0.033170329,-0.156860799,0.128597118
-0.04365631,-0.141474222,0.094478606
-0.037155527,-0.075736345,0.086230175
-0.040132241,-0.101140694,0.127472332
-0.038988793,-0.054058667,0.070108241
-0.0385839,-0.076418693,0.062609667
-0.03983232,-0.045750515,0.036364658
