-0.030148627,-0.043384792,0.056610808
-0.030680987,-0.026952197,-0.006377214
-0.030152376,-0.027383351,-0.061116804
-0.030842194,-0.028155679,-0.106858106
-0.030493536,-0.025295066,-0.183718489
-0.031070884,-0.026768488,-0.233958935
-0.031220844,-0.022010796,-0.282699666
-0.031963148,-0.026157374,-0.303695673
-0.033042863,-0.023581697,-0.29319767
-0.033575222,-0.022426954,-0.262828445
-0.034819894,-0.028403124,-0.202464924
-0.03525103,-0.021369689,-0.167221626
-0.035580943,-0.023596694,-0.156348694
-0.036027075,-0.019918762,-0.148475191
-0.035940848,-0.020533625,-0.153724193
-0.037238005,-0.019911263,-0.146975477
-0.036338243,-0.013713892,-0.151474621
-0.037879086,-0.026037401,-0.181843846
-0.037500436,-0.007212838,-0.181843846
-0.037669141,-0.035001657,-0.165346983
-0.03896255,-0.012405433,-0.167596555
-0.03661192,-0.023068061,-0.129353828
-0.040852051,-0.022738135,-0.098609674
-0.035880864,0.000240504,-0.134602829
-0.04172557,-0.052753958,-0.156723623
-0.036398227,0.03851574,-0.199465495
-0.04013599,-0.099895971,-0.240707652
-0.04096827,0.093643476,-0.248581154
-0.033867645,-0.293038006,-0.242582295
-0.27208349,-1.679730787,-0.214837571
-0.652405558,-1.819128528,-0.068615378
-0.963071021,-1.634050949,-3.43e-06
-1.282235489,-1.764420698,0.01274415
-1.581339005,-1.696928212,0.248199373
-1.8630996,-1.738341499,0.170214204
-2.137455901,-1.614701503,0.107601111
-2.401123775,-1.59282512,0.24632473
-2.664364261,-1.601354472,0.074607385
-2.908788466,-1.583189763,0.11060054
-3.142812917,-1.616891016,0.1597162
-3.364251942,-1.628974578,0.063359524
-3.578429134,-1.671422636,0.183336708
-3.781138105,-1.675205544,0.196459213
-3.967231463,-1.685635724,0.20883186
-4.139348512,-1.691484423,0.26919538
-4.296135859,-1.692721648,0.194584569
-4.441904866,-1.705397578,0.155591984
-4.576760505,-1.707444622,0.088479747
-4.698835768,-1.703639219,0.034490014
-4.807358361,-1.694986144,0.074232456
-4.9020696,-1.68443974,0.112850112
-4.983696795,-1.670834016,0.120348687
-5.053315911,-1.655514924,0.185211352
-5.11027462,-1.635850549,0.16833956
-5.154302993,-1.614956446,0.070858098
-5.185622223,-1.591587895,0.118099114
-5.20506084,-1.56922037,-3.43e-06
-5.213297415,-1.542042666,-0.11435668
-5.209852074,-1.510883347,-0.113606822
-5.195234684,-1.480912514,-0.257954372
-5.169850138,-1.441377559,-0.313818748
-5.134133319,-1.406495318,-0.333315041
-5.088987741,-1.371414372,-0.309694532
-5.0353694,-1.331564487,-0.262078588
-4.973615707,-1.293941606,-0.284949238
-4.904052827,-1.247965583,-0.180344131
-4.826497057,-1.205622503,-0.187842705
-4.740509764,-1.154945026,-0.256829586
-4.646225911,-1.098718783,-0.213337856
-4.543862942,-1.052109151,-0.281199951
-4.433533327,-0.988538293,-0.326941253
-4.314783435,-0.927333158,-0.311944105
-4.189536509,-0.872167929,-0.293947527
-4.057387655,-0.801571134,-0.292822741
-3.917354634,-0.736519354,-0.254205085
-3.772459146,-0.681654059,-0.185593133
-3.623567214,-0.621776129,-0.198715637
-3.471098727,-0.554051194,-0.161972625
-3.312710552,-0.482532104,-0.170595985
-3.145778384,-0.396098831,-0.22683529
-2.970703366,-0.314715684,-0.238458079
-2.790499702,-0.248040516,-0.250080869
-2.606284598,-0.160636209,-0.250080869
-2.417870602,-0.092277665,-0.246331582
-2.226701084,-0.006463005,-0.17771963
-2.029386939,0.076221102,-0.139476903
-1.831574175,0.14262633,-0.121855254
-1.628539041,0.248161604,-0.084737312
-1.425039029,0.299356466,-0.144350976
-1.218858475,0.414718304,-0.171720771
-1.007747973,0.480028775,-0.171345842
-0.801061303,0.589590653,-0.178094559
-0.58291016,0.692287808,-0.157098552
-0.380542349,0.769168206,-0.11135725
-0.158465992,1.074601513,-0.028872936
0.007273991,0.630763994,-0.004127642
0.007652641,0.07146716,0.073482599
-0.003575644,0.162920566,0.121473473
0.004942106,0.082725905,0.076856957
-0.00162241,0.06184305,0.096728178
0.002887649,0.063706386,0.074607385
0.000207107,0.032374606,0.02136751
0.002310301,0.049287093,-0.054368088
0.001676719,0.017209229,-0.124479755
0.001560499,0.034549122,-0.126354398
0.002835163,0.019747415,-0.136477473
0.001706711,0.019762411,-0.094860387
0.003146331,0.018806374,-0.064116234
0.002445266,0.009872111,-0.069740164
0.002943884,0.012638996,-0.020249576
0.003270048,0.009051044,-0.007876929
0.00345,0.009568429,0.003745861
0.003626204,0.007656354,0.016868365
0.003723678,0.007723839,-0.011626216
0.004346014,0.004855727,-0.051368658
0.005032083,0.010933125,-0.107982892
0.006205523,0.012391551,-0.143601118
0.006779121,0.00920476,-0.168346413
0.007446445,0.008661131,-0.166846698
0.007663888,0.005579316,-0.188217634
0.008241235,0.009036047,-0.227210218
0.008631132,0.002846174,-0.254954942
0.00867612,0.009208509,-0.33069054
0.009827066,0.004390831,-0.347187402
0.008968543,0.002201318,-0.301446101
0.010588115,0.010438235,-0.230209648
0.009677106,-0.005788155,-0.130853542
0.010824303,0.019038822,-0.037121367
0.010993009,-0.013597668,0.052861521
0.009879553,0.014828509,0.063359524
0.013276156,-0.001067955,0.060735023
0.008308717,-0.004498442,0.039364087
0.015330613,0.026563398,-0.036746439
0.007555166,-0.045529315,-0.061116804
0.015847976,0.089024504,-0.150724764
0.008361203,-0.144810979,-0.252330441
0.022701167,0.480077514,-0.282699666
0.299115674,1.82773023,-0.314568606
0.668336924,1.78645941,-0.184093418
0.969742332,1.643721162,-0.15184955
1.28443798,1.745169845,-0.156723623
1.573063013,1.691418052,0.066358954
1.848847687,1.71664994,0.022117367
2.114682488,1.60053077,0.031490585
2.373296696,1.586715093,0.173963491
2.625908738,1.564227596,0.076482029
2.86106914,1.577859563,0.174713348
3.090426074,1.609862444,0.256447805
3.306339057,1.617690703,0.177337849
3.511829794,1.646769234,0.22307915
3.701379739,1.639889515,0.170589132
3.875112612,1.653896399,0.100102537
4.036556229,1.654916172,0.098602822
4.185620616,1.669421695,0.035239872
4.324086551,1.672878426,0.059610237
4.448103802,1.659613877,0.056235879
4.55838468,1.661627179,0.02699144
4.654692998,1.638554812,0.099352679
4.737399908,1.625395239,0.113974899
4.808484886,1.619872718,0.157466628
4.866984438,1.597805126,0.264696236
4.912504918,1.573536775,0.238076298
4.94525252,1.54730386,0.178462635
4.965564656,1.523384181,0.182961779
4.974299849,1.492048652,0.002621075
4.972084185,1.458943516,-0.167971484
4.958688972,1.428114124,-0.176219915
4.934301662,1.390157568,-0.295072313
4.900088197,1.348245641,-0.385805059
4.856933342,1.312729791,-0.369683124
4.805399451,1.282177838,-0.373432411
4.745512765,1.24404507,-0.407550923
4.677123325,1.198406472,-0.395928133
4.600339851,1.150098469,-0.304820459
4.51506487,1.096616616,-0.293947527
4.421328373,1.042129986,-0.280450094
4.319771441,0.993030908,-0.200590281
4.210274106,0.929954939,-0.228709933
4.093072555,0.866316596,-0.243707081
3.969553922,0.815174222,-0.170221056
3.838945912,0.750737306,-0.145100833
3.701008587,0.682828663,-0.164972054
3.558145063,0.624934041,-0.133478043
3.411798709,0.568782782,-0.152599407
3.260649873,0.500637941,-0.284199381
3.102865289,0.418872379,-0.300321315
2.93631177,0.333983763,-0.297321885
2.762631384,0.263934345,-0.346437545
2.585085769,0.18668278,-0.288698525
2.402531476,0.11264425,-0.251580584
2.21756282,0.037375993,-0.246706511
2.026127123,-0.056000735,-0.186717919
1.832029628,-0.118274383,-0.150349835
1.634381821,-0.219404386,-0.150349835
1.432628848,-0.28349263,-0.125979469
1.232075558,-0.37560214,-0.092985744
1.023859291,-0.463508835,-0.12860397
0.821862632,-0.54067417,-0.182218774
0.609713655,-0.689017421,-0.171345842
0.406517313,-0.719565626,-0.165721912
0.196576502,-1.018932782,-0.168346413
-0.002121028,-0.845432627,-0.098234746
-0.041106983,-0.163961719,-0.03937094
-0.018275513,-0.140994329,-0.065615949
-0.028956442,-0.135981694,-0.025873506
-0.023137979,-0.065137453,-0.004502571
-0.025799776,-0.092926271,-0.050993729
-0.025031229,-0.045664285,0.029241012
-0.024690069,-0.066959548,0.071982884
-0.026032214,-0.040925339,0.045362947
-0.024150211,-0.045855492,0.053611378
-0.026050959,-0.03633636,0.036364658
-0.024746304,-0.032077307,0.003745861
-0.025792278,-0.038612103,-0.052118516
-0.025766035,-0.022655653,-0.084362384
-0.025676058,-0.029576613,-0.098984603
-0.026043461,-0.020578615,-0.113606822
-0.025994724,-0.02855684,-0.092985744
-0.026669546,-0.026686006,-0.129353828
-0.026328386,-0.017151877,-0.157848409
-0.026699538,-0.024728942,-0.115856395
-0.027179411,-0.02024119,-0.100484318
-0.028049182,-0.025969916,-0.080613097
-0.029275108,-0.025774959,-0.056242731
-0.02968375,-0.01893648,-0.047244442
-0.030306086,-0.023596694,-0.059992018
-0.030414807,-0.020218695,-0.101609104
-0.031179605,-0.020173705,-0.139476903
-0.030943417,-0.015644712,-0.16909627
-0.031472028,-0.021988301,-0.222711074
-0.032079367,-0.014609943,-0.277825593
-0.031577,-0.020578615,-0.314943534
-0.033132839,-0.015543485,-0.332940112
-0.031573251,-0.014208782,-0.290948097
-0.034175064,-0.03067137,-0.250080869
-0.032191838,-0.001844032,-0.173595414
-0.03381141,-0.043062363,-0.07086495
-0.034096335,-0.000385607,-0.032247294
-0.032064371,-0.039781843,-0.043870084
-0.037481691,-0.00315999,-0.075364095
-0.028611533,-0.020946033,-0.025123649
-0.042835277,-0.067158253,-0.011251287
-0.019561423,0.112546771,-0.023249006
-0.102710716,-0.976634691,-0.041995441
-0.44715101,-1.925882281,-0.077238738
-0.791733766,-1.649160088,-0.020999433
-1.093067942,-1.708546877,-0.152599407
-1.404599426,-1.715730279,-0.124104826
-1.684046883,-1.70669104,-0.003002856
-1.958898053,-1.698146691,-0.170970913
-2.219278044,-1.59363119,-0.084362384
-2.476827533,-1.620171536,-0.065615949
-2.721934058,-1.589882024,-0.118105967
-2.953525402,-1.625922757,0.115099685
-3.178124842,-1.645515898,0.160840986
-3.389115376,-1.664242983,0.236576584
-3.589368745,-1.684855897,0.397795925
-3.772402911,-1.682381448,0.333308188
-3.941809426,-1.697299379,0.319435826
-4.097584541,-1.700733615,0.285317315
-4.241239106,-1.715625303,0.210706503
-4.373777856,-1.711666183,0.179212492
-4.492085365,-1.706301127,0.094103678
-4.596795214,-1.69855535,0.09335382
-4.687277571,-1.681661608,0.092229034
-4.765279473,-1.672716098,0.060735023
-4.831322033,-1.657393256,0.09335382
-4.883875655,-1.635921783,0.144719052
-4.923746376,-1.611855886,0.092603963
-4.950975436,-1.586653992,0.077606815
-4.96603146,-1.556821878,0.083230745
-4.970252845,-1.531091352,-0.072739594
-4.96357211,-1.498874769,-0.100484318
-4.946127966,-1.461656798,-0.088111671
-4.918524005,-1.429582683,-0.169846127
-4.881397559,-1.389489101,-0.20358971
-4.835625896,-1.354974279,-0.223086003
-4.781313988,-1.316882753,-0.240707652
-4.718420597,-1.267982381,-0.336689399
-4.647013203,-1.219156992,-0.376431841
-4.566821879,-1.172723571,-0.341188543
-4.478187785,-1.121629937,-0.441294506
-4.381692016,-1.064807577,-0.464165157
-4.277510778,-1.010440921,-0.447668294
-4.165336649,-0.945786553,-0.51515546
-4.045788218,-0.885233773,-0.48066202
-3.919783992,-0.824437297,-0.374182269
-3.786049308,-0.753450588,-0.2988216
-3.645405197,-0.693880089,-0.214087714
-3.501124548,-0.634961946,-0.05361823
-3.352922433,-0.570847458,-0.029247865
-3.199392976,-0.502890075,-0.075364095
-3.038654172,-0.415174587,-0.045369799
-2.868726545,-0.331167025,-0.125979469
-2.693992687,-0.265087974,-0.200215352
-2.51429139,-0.181901479,-0.206214211
-2.330784849,-0.108785243,-0.228709933
-2.143881704,-0.017957948,-0.235083721
-1.950698968,0.062154231,-0.18071906
-1.756751434,0.137160046,-0.117731038
-1.556370598,0.227496201,-0.129728756
-1.357140709,0.294418814,-0.117356109
-1.152519743,0.412018904,-0.110982321
-0.947029007,0.46485965,-0.141726475
-0.742460527,0.61181196,-0.118105967
-0.530165338,0.681287755,-0.083987455
-0.332352574,0.822938745,-0.052118516
-0.11155463,1.044300753,-0.017625075
0.018063641,0.456731458,0.069358383
0.001226837,0.063170255,0.08772989
-0.000535197,0.164858885,0.030740727
0.003573718,0.059034925,0.053611378
-0.001022569,0.076689748,-0.034121938
0.003315036,0.053129989,-0.130853542
0.000102134,0.036269989,-0.153724193
0.002535242,0.041792511,-0.202839853
0.001013144,0.018146521,-0.185218204
0.002021628,0.03159103,-0.157098552
0.002490254,0.011769189,-0.100859247
0.001834177,0.019893632,-0.026248435
0.002985123,0.015919516,0.005995433
0.002471509,0.011941651,0.043488303
0.00307135,0.009883359,0.069733312
0.002913892,0.006572845,0.077231886
0.003281295,0.010996861,0.033740157
0.003536228,0.007611364,-0.046494585
0.00375367,0.010441985,-0.072364665
0.004968349,0.011870417,-0.115106537
0.005928096,0.008432432,-0.175844986
0.006587922,0.006692819,-0.190092277
0.007641394,0.005815514,-0.197215922
0.007896326,0.00461953,-0.175470058
0.008559901,0.011124333,-0.138727045
0.008721108,0.002497502,-0.106483177
0.008736104,0.004784493,-0.075739024
0.00981207,0.000855367,-0.068990307
0.00917099,0.002771191,-0.115481466
0.010903032,0.007915047,-0.158598266
0.009635867,-0.008427568,-0.112856965
0.011266686,0.017186734,-0.042745298
0.01076057,-0.01309528,-0.008626786
0.010490641,0.021367054,0.01836808
0.013103701,-0.008277601,0.013119078
0.008567399,0.000922852,-0.035996581
0.015937953,0.018502691,-0.120730468
0.006951576,-0.037333638,-0.170595985
0.018082386,0.085170361,-0.172095699
0.005189541,-0.157044508,-0.208088855
0.036148866,0.625282714,-0.213337856
0.338079135,1.901026425,-0.217087144
0.703956268,1.75930795,-0.125604541
1.007836022,1.695804577,-0.07386438
1.32719169,1.770776649,0.00674529
1.616270353,1.736310566,0.241450657
1.896760035,1.776325415,0.142844409
2.164994202,1.635694198,0.165340131
2.427638596,1.657878013,0.230202796
2.685761683,1.654706219,0.016493437
2.925480881,1.65330778,0.095603392
3.155512636,1.684238399,0.123348116
3.372801507,1.709436544,0.051361806
3.583229689,1.750148738,0.122598259
3.780270157,1.749248938,0.068983455
3.961804719,1.765550312,0.039739016
4.128339492,1.764174368,0.070858098
4.280999179,1.768219718,0.068983455
4.422910455,1.789544974,0.10497661
4.552764914,1.793470351,0.086980032
4.670420095,1.793774033,0.111350398
4.773851532,1.774930725,0.168714489
4.863212934,1.755071393,0.160840986
4.940487528,1.758906789,0.210706503
5.005566593,1.745214835,0.296940104
5.058003996,1.722123722,0.281942956
5.097882215,1.703842788,0.233202225
5.124897581,1.678037279,0.229827867
5.139694924,1.649179948,0.06748374
5.143054037,1.618099362,-0.08248774
5.135323578,1.587221231,-0.090736172
5.116728488,1.552897616,-0.18071906
5.08744872,1.51597208,-0.293572598
5.048623973,1.475439847,-0.34793726
5.001049036,1.440355151,-0.370807911
4.94514005,1.400752711,-0.437545219
4.881309405,1.351852339,-0.417299069
4.809313417,1.311912473,-0.310069461
4.728709702,1.255348806,-0.332940112
4.639490762,1.196381923,-0.317568035
4.542113977,1.149738549,-0.30182103
4.437029226,1.092308824,-0.412799925
4.324154033,1.025431201,-0.518904747
4.204005761,0.962756393,-0.502032956
4.07813275,0.908794646,-0.446168579
3.945601498,0.838527777,-0.516280246
3.805620962,0.76645381,-0.455916725
3.660088143,0.708592931,-0.395928133
3.510798816,0.645959364,-0.454042082
3.357614267,0.578013229,-0.376056912
3.198427554,0.505286907,-0.323941823
3.031067998,0.416585388,-0.278200522
2.855595585,0.335558413,-0.207338997
2.676719071,0.262153491,-0.179969202
2.493208781,0.176533788,-0.1747202
2.306286891,0.107721595,-0.16047291
2.115492274,0.013017662,-0.099359532
1.919021656,-0.064147673,-0.082112811
1.721501315,-0.153524041,-0.061866662
1.517555171,-0.244407574,-0.022874077
1.315367313,-0.314224544,-0.066365806
1.106926106,-0.430909837,-0.134977758
0.900329412,-0.486464979,-0.15184955
0.692075655,-0.645009711,-0.168346413
0.479784215,-0.693632644,-0.164597126
0.27974079,-0.881844527,-0.080613097
0.059025325,-1.037194969,-0.019874647
-0.049692216,-0.388829198,-0.008251858
-0.027059443,-0.088993396,0.053986307
-0.029852455,-0.17717753,0.074607385
-0.030609755,-0.068489207,0.027741298
-0.0277905,-0.0957194,0.029615941
-0.031115872,-0.059723657,0.02699144
-0.02764054,-0.058801362,-0.012751002
-0.030598508,-0.053440055,-0.081737883
-0.028772741,-0.036943725,-0.130853542
-0.030036157,-0.054096159,-0.175844986
-0.029784973,-0.028972998,-0.23245922
-0.029323845,-0.035687754,-0.197215922
-0.030171121,-0.032407234,-0.184093418
-0.029754981,-0.031769875,-0.169846127
-0.030463544,-0.027285873,-0.102358961
-0.030163623,-0.023806647,-0.068615378
-0.030568516,-0.026877214,-0.03337208
-0.030680987,-0.022138268,-0.012751002
-0.031093378,-0.027465833,-0.013875788
-0.032375539,-0.028425619,-0.052868373
-0.033009122,-0.024815172,-0.072364665
-0.03366145,-0.02316179,-0.08548717
-0.034534969,-0.023904125,-0.139851831
-0.034748663,-0.02725213,-0.150724764
-0.035543453,-0.020792317,-0.171720771
-0.035543453,-0.020773572,-0.181093988
-0.03634949,-0.027510823,-0.168346413
-0.036259514,-0.010643325,-0.1747202
-0.036132047,-0.024818922,-0.168346413
-0.037511683,-0.013972584,-0.164972054
-0.036124549,-0.015877161,-0.135727616
-0.039026283,-0.025250076,-0.112856965
-0.036469458,-0.003943565,-0.046869514
-0.038943805,-0.042005099,0.053986307
-0.037777863,0.011255554,0.089229604
-0.037073049,-0.048224965,0.092978891
-0.041189462,0.0067753,0.017618223
-0.032994126,-0.028148181,-0.050993729
-0.047768974,-0.037869769,-0.118105967
-0.022039519,0.079685331,-0.17771963
-0.130303429,-1.120887602,-0.219711644
-0.49153179,-1.940039132,-0.220836431
-0.831975639,-1.648132816,-0.151474621
-1.139334475,-1.760266622,-0.231334434
-1.452466786,-1.762842299,-0.05661766
-1.733533815,-1.778127649,0.110225612
-2.011991533,-1.74764318,0.032615371
-2.275183282,-1.652740541,0.25194866
-2.538120098,-1.697325623,0.250823874
-2.788580209,-1.6756292,0.209206788
-3.023770602,-1.708449399,0.386173135
-3.247826436,-1.723558538,0.29806489
-3.460425295,-1.760086662,0.300314463
-3.666140972,-1.790207462,0.32993383
-3.856099559,-1.79376542,0.206957216
-4.031913132,-1.811285273,0.146218767
-4.192352015,-1.812391277,0.020992581
-4.340336687,-1.827129249,-0.050618801
-4.477123066,-1.83310167,-0.086237027
-4.601301524,-1.833172904,-0.106483177
-4.712973285,-1.828092784,-0.008251858
-4.810128879,-1.815911744,0.075732171
-4.894294154,-1.807198682,0.150342983
-4.966121436,-1.796768502,0.234327011
-5.026551728,-1.782724127,0.316436397
-5.074778993,-1.760495321,0.286442101
-5.109089933,-1.737205502,0.308562894
-5.131201594,-1.708126971,0.315311611
-5.141361411,-1.675276778,0.143219337
-5.13988805,-1.645939554,0.115849542
-5.127745006,-1.610326226,0.02136751
-5.104939779,-1.572508389,-0.163097411
-5.072278403,-1.536261452,-0.248956083
-5.030690636,-1.499845803,-0.346062616
-4.980768818,-1.459006137,-0.397427848
-4.922707901,-1.417019227,-0.50353267
-4.856605356,-1.37178554,-0.525653464
-4.782232496,-1.321779164,-0.505782243
-4.698884505,-1.270854242,-0.575893909
-4.607108741,-1.211032549,-0.482161734
-4.50736633,-1.154517621,-0.438670005
-4.399732253,-1.098055181,-0.457791369
-4.284532673,-1.032879679,-0.404926422
-4.162509896,-0.973965285,-0.384680272
-4.034541188,-0.910461911,-0.384680272
-3.89956933,-0.837919298,-0.391803918
-3.757481851,-0.772616325,-0.335189684
-3.610348205,-0.709187934,-0.340063757
-3.459712983,-0.642913927,-0.388054631
-3.304361507,-0.573738065,-0.40267685
-3.142246816,-0.491158935,-0.428921859
-2.971621873,-0.399356856,-0.436420433
-2.794972271,-0.327380367,-0.456291654
-2.614618647,-0.249547681,-0.384305344
-2.429335075,-0.169105575,-0.294322456
-2.242154503,-0.089387059,-0.229084862
-2.048424412,0.006700317,-0.108732749
-1.852216224,0.079955271,-0.049494015
-1.651910369,0.179818057,-0.017625075
-1.448995203,0.246853145,-0.028123079
-1.246155017,0.355638946,-0.047619371
-1.035861799,0.441194914,-0.057367517
-0.83215934,0.533281929,-0.069365236
-0.617206103,0.674531758,-0.032997152
-0.414493383,0.714542858,-0.003752713
-0.201497129,1.025866104,0.080606244
-0.011208629,0.773401015,0.092603963
0.014652042,0.107770334,0.100477465
-0.005240205,0.133650827,0.18558628
0.00564692,0.111335791,0.139095122
-0.000925094,0.049673258,0.092603963
0.002880151,0.077477073,0.06448431
0.001305567,0.029573979,0.030740727
0.00163548,0.0524064,0.008245005
0.002876402,0.021636994,-0.03937094
0.001283073,0.024190176,-0.028123079
0.003101342,0.024527601,-0.071989737
0.001912906,0.012586508,-0.134227901
0.002895147,0.015559596,-0.159348124
0.002970127,0.012207842,-0.227210218
0.003123837,0.008683626,-0.256829586
0.003352526,0.007367668,-0.262828445
0.003420008,0.010858142,-0.216337286
0.003862391,0.006554099,-0.148475191
0.003978611,0.009624666,-0.097859817
0.004645935,0.008904827,-0.047244442
0.005519454,0.009478449,-0.019874647
0.00636673,0.007333926,-0.012376073
0.007296485,0.011105587,-0.038996011
0.008046287,0.007352672,-0.015750432
0.007937565,-0.002897548,-0.062991448
0.008863571,0.007176461,-0.12298004
0.008916057,0.002969897,-0.125604541
0.009410926,0.010993112,-0.26132873
0.009898298,0.00030424,-0.338189114
0.009362189,0.004128389,-0.342313329
0.011180459,0.00601047,-0.357310477
0.009485906,-0.006856667,-0.280075165
0.011907767,0.013306347,-0.183718489
0.010426908,-0.014429983,-0.079488311
0.011645336,0.021247081,0.023617082
0.012511358,-0.020893545,0.112850112
0.009669608,0.021044626,0.196084284
0.015904212,-0.002136467,0.230952653
0.00625426,-0.017069396,0.272569739
0.020440514,0.057962664,0.211831289
-0.000508954,-0.147937784,0.089979462
0.066189683,0.886378383,0.039739016
0.400717594,1.950560406,-0.020624505
0.752007329,1.691185604,-0.002252998
1.054552436,1.734844642,-0.086611956
1.368929419,1.774447083,-0.10573332
1.651016178,1.766135182,-0.028872936
1.927618136,1.771923894,-0.203214782
2.189437747,1.658496626,-0.116606252
2.450061424,1.690057105,-0.01050143
2.699962933,1.653840162,-0.041245583
2.932536517,1.692681521,0.238076298
3.157552098,1.716541214,0.324684828
3.370495866,1.736962921,0.305188536
3.57561545,1.780022092,0.427790221
3.764036943,1.766757543,0.39629621
3.937417409,1.78888887,0.334058046
4.096604122,1.792071912,0.238826156
4.243070445,1.801602292,0.127847261
4.379350708,1.816493979,0.047612519
4.502411961,1.801448576,-0.109107678
4.612291695,1.801452325,-0.16609684
4.7075128,1.790253566,-0.16047291
4.789143744,1.772235075,-0.171720771
4.859726355,1.763881933,-0.07686381
4.918075947,1.747119412,0.030365798
4.963446466,1.726165323,-0.000378355
4.9960741,1.697289246,0.053236449
5.016243773,1.665593797,0.173213633
5.024765273,1.629710529,0.106851253
5.021893531,1.598836147,0.141344694
5.007898477,1.563657723,0.199458642
4.983488673,1.526814668,0.0761071
4.949271459,1.495861554,-0.055492874
4.905921656,1.445873923,-0.164597126
4.854691434,1.411107907,-0.276325878
4.795764495,1.377091724,-0.439044934
4.728893404,1.320932967,-0.476912733
4.653579542,1.277465136,-0.465289943
4.56917808,1.221662549,-0.572144622
4.4763226,1.157180643,-0.56427112
4.375324271,1.104999751,-0.549273972
4.266629224,1.043449693,-0.586016984
4.150327436,0.98164844,-0.54102554
4.027416143,0.924053752,-0.436045504
3.8986339,0.855174074,-0.385055201
3.762589825,0.78618942,-0.409425567
3.620573578,0.72545668,-0.304445531
3.474804571,0.661795841,-0.271826734
3.324645473,0.593227344,-0.340438686
3.16897908,0.524231442,-0.303320745
3.005780926,0.4358636,-0.331065468
2.833225242,0.346464736,-0.391803918
2.656316959,0.2749269,-0.432671146
2.475655916,0.194994681,-0.497533811
2.291838206,0.125496391,-0.531652323
2.104305228,0.033278155,-0.483661449
1.911114994,-0.046545339,-0.374182269
1.71644765,-0.137612581,-0.287573739
1.515167052,-0.228229923,-0.194216493
1.31522485,-0.296014844,-0.093360672
1.108838101,-0.417285368,-0.041620512
0.903711019,-0.469912411,-0.004877499
0.697822888,-0.623358277,0.096728178
0.486419963,-0.684368455,0.188210781
0.288179812,-0.858337256,0.194959498
0.068574053,-1.037633622,0.242575443
-0.046123159,-0.413974854,0.26057202
-0.025124954,-0.08452439,0.190835282
-0.026583319,-0.178628457,0.146218767
-0.028495314,-0.0691978,0.068983455
-0.025053723,-0.093507392,-0.048744157
-0.028589039,-0.062876706,-0.092610815
-0.025319902,-0.054512316,-0.061866662
-0.028097919,-0.054609795,-0.080988025
-0.026133438,-0.032665926,-0.100109389
-0.027366862,-0.050965605,-0.03937094
-0.02737436,-0.031784872,-0.041245583
-0.026695789,-0.034341803,-0.020624505
-0.027576806,-0.032932117,0.029615941
-0.027186909,-0.028931757,-0.005627357
-0.027786751,-0.024860162,-0.026998293
-0.027550563,-0.024597721,-0.08548717
-0.028049182,-0.024582724,-0.161597696
-0.028165401,-0.020064979,-0.211463213
-0.028420334,-0.024485246,-0.238458079
-0.029140144,-0.028429369,-0.239957794
-0.029852455,-0.026682257,-0.269577162
-0.03066974,-0.021347194,-0.297321885
-0.03150202,-0.023382991,-0.327316181
-0.032011885,-0.02069109,-0.313068891
-0.032173093,-0.021485913,-0.286074024
-0.03282542,-0.017804232,-0.232084291
-0.032495507,-0.016938175,-0.139851831
-0.033657701,-0.025520016,-0.113981751
-0.03339527,-0.011366914,-0.071989737
-0.033901386,-0.025058868,-0.083987455
-0.034632443,-0.009619803,-0.106483177
-0.033668948,-0.02347672,-0.029997722
-0.03623327,-0.021260963,-0.012376073
-0.033106596,-0.007002885,0.036739586
-0.036859355,-0.039193224,0.065234168
-0.033905135,0.011173072,-0.004877499
-0.036192031,-0.054043671,-0.049868943
-0.037005567,0.025438649,-0.10835782
-0.031996889,-0.056604351,-0.109482607
-0.04395998,0.010318262,-0.069365236
-0.018661661,-0.015742191,-0.023623934
-0.174534249,-1.349819176,-0.03637151
-0.549409006,-1.917671608,0.016868365
-0.874148252,-1.633454831,0.1192239
-1.183467821,-1.784576215,0.07910653
-1.488959649,-1.754987797,0.320185684
-1.76612021,-1.792067048,0.398920711
-2.039314317,-1.728916096,0.242575443
-2.298430893,-1.667066105,0.361802769
-2.558398493,-1.704171601,0.193459783
-2.800490814,-1.676244063,0.089229604
-3.029937724,-1.720382994,0.214830719
-3.250060846,-1.738195282,0.13384612
-3.460076637,-1.776845434,0.186711066
-3.659553961,-1.794256561,0.208456931
-3.841812082,-1.800228983,0.109100826
-4.010686238,-1.814093398,0.090729319
-4.164901764,-1.819034799,0.010869506
-4.308020221,-1.832827981,0.014618793
-4.439074363,-1.831785713,0.04423816
-4.556976979,-1.833427848,0.017618223
-4.66156686,-1.821722951,0.090729319
-4.75093576,-1.807348649,0.140594836
-4.82860775,-1.800067768,0.125972617
-4.894455361,-1.782825354,0.197583999
-4.947964981,-1.765039311,0.24632473
-4.989335306,-1.739514988,0.143969195
-5.017411642,-1.711208785,0.143219337
-5.033926031,-1.684885891,0.052861521
-5.038582302,-1.650847213,-0.160097981
-5.031406696,-1.615695032,-0.173970343
-5.013752608,-1.577862198,-0.236583436
-4.985788743,-1.539841906,-0.313818748
-4.948377372,-1.499388404,-0.309319604
-4.902377019,-1.461724283,-0.298071743
-4.848717439,-1.424311355,-0.281949809
-4.78736489,-1.375343498,-0.328066039
-4.717708285,-1.330825901,-0.278200522
-4.639627653,-1.275252013,-0.244456939
