0.001095622,-0.011783071,-0.048369229
0.000840689,-0.013166514,-0.010876359
0.000971905,-0.009447341,0.011619364
0.00057451,-0.013293985,0.027366369
0.000405804,-0.010017214,0.081356102
0.000312079,-0.009102418,0.155217056
7.59e-05,-0.011078228,0.150342983
0.000244597,-0.007887688,0.133096262
0.000252095,-0.009634799,0.052111663
0.000304581,-0.010650823,-0.067865521
0.000244597,-0.009398602,-0.173220486
0.000124629,-0.009754773,-0.228335005
0.00023335,-0.011588115,-0.242957224
0.000327075,-0.012379189,-0.332940112
0.000402055,-0.011134466,-0.254954942
0.000402055,-0.011456894,-0.136852402
0.000394557,-0.011171957,-0.208088855
0.000368314,-0.016443285,-0.124479755
0.000327075,-0.017639269,-0.003752713
0.000563263,-0.015093585,-0.076488881
0.000548267,-0.015652211,-0.051743587
0.000544518,-0.010722058,-0.030372651
0.000612,-0.014767408,-0.088861528
0.000522024,-0.019022711,-0.098984603
0.00076196,-0.020166207,-0.144725904
0.000859434,-0.016199589,-0.184093418
0.000818195,-0.012236721,-0.18934242
0.000765709,-0.019543845,-0.168721341
0.000806948,-0.011074479,-0.16909627
0.000844438,-0.01291157,-0.167221626
0.000701976,-0.020672344,-0.157098552
0.000750713,-0.009297374,-0.145475762
0.000492032,-0.016274572,-0.134977758
-7.78e-05,-0.024365273,-0.110232464
-0.000418978,-0.01875652,-0.042370369
-0.000621424,-0.023735413,-0.029997722
-0.000655166,-0.019716307,0.029241012
-0.00113129,-0.014553705,0.077606815
-0.001438709,-0.019082698,0.039364087
-0.001240011,-0.020413652,0.067108811
-0.002042299,-0.017399322,0.053986307
-0.001389972,-0.016540763,-3.43e-06
-0.002211005,-0.023491717,-0.040120797
-0.001629908,-0.004682151,-0.101609104
-0.00192608,-0.021542151,-0.127104255
-0.00294956,-0.011479389,-0.185593133
-0.000745142,-0.02163588,-0.186717919
-0.003871816,-0.020642351,-0.136477473
-1.03e-05,0.002714953,-0.123729897
-0.00408551,-0.047145205,-0.071989737
-0.000505205,0.032730776,-0.03937094
-0.002211005,-0.07935429,-0.034871795
-0.003785589,0.064201276,-0.032622223
0.004031097,-0.192275421,-0.022499148
-0.158409757,-1.452092675,-0.023998863
-0.414024757,-1.844345419,-0.040870654
-0.603522217,-1.828115279,0.00974472
-0.787017511,-2.012000624,0.055111093
-0.943883587,-2.022464546,-0.023623934
-1.082417005,-2.14809535,-0.004877499
-1.207768903,-2.155683662,0.026616511
-1.309093397,-2.170672828,-0.045369799
-1.403800887,-2.15223068,0.018743009
-1.484592053,-2.11622369,-0.002627927
-1.555587055,-2.124528092,-0.086986885
-1.61085871,-2.094426039,-0.035246724
-1.65342122,-2.09329754,-0.052493444
-1.684804183,-2.070993751,-0.068990307
-1.704576462,-2.055914605,-0.013875788
-1.715924715,-2.029539223,-0.021749291
-1.716205891,-1.996265374,-0.036746439
-1.707706885,-1.96486236,-0.055117945
-1.689820358,-1.910503202,-0.067115663
-1.662643785,-1.85059153,-0.080238168
-1.62725313,-1.772428917,-0.073114523
-1.582369983,-1.680848039,-0.057742446
-1.530022556,-1.594148575,-0.142101404
-1.470713218,-1.49967709,-0.177344701
-1.40458443,-1.397950969,-0.179969202
-1.332828379,-1.285367263,-0.222336145
-1.254432831,-1.170072911,-0.275950949
-1.170499995,-1.051704242,-0.288698525
-1.080347552,-0.917281644,-0.308194818
-0.988762986,-0.799861514,-0.372682554
-0.893110745,-0.65692456,-0.367808481
-0.792798484,-0.517879241,-0.347562331
-0.687743726,-0.359267024,-0.305945245
-0.574216205,-0.207478289,-0.212962928
-0.462169544,-0.059003817,-0.137977188
-0.341905052,0.116753336,-0.082862669
-0.22857248,0.249784993,-0.023249006
-0.107460711,0.554543449,-0.040120797
-0.001933578,0.483504252,-0.088111671
0.008229988,0.069795032,-0.15747348
-0.002998297,0.061438141,-0.224585718
0.002936386,0.055971856,-0.238083151
-0.001187525,0.020909656,-0.317568035
0.001046885,0.037042317,-0.32206718
4.96e-05,0.006201678,-0.224210789
0.000492032,0.021993165,-0.14885012
0.000683231,-0.000381858,-0.065615949
-9.66e-05,0.004300851,0.017618223
0.00106563,0.006362892,0.030365798
0.00030833,-0.000723032,0.022867225
0.00083694,0.003730977,0.00974472
0.000784454,-0.002061484,-0.091860958
0.001013144,0.001702679,-0.121480325
0.001110618,-0.000359363,-0.070115093
0.001174351,0.002133833,-0.053993159
0.001616734,9.8e-05,0.013494007
0.001590491,-0.003058762,0.121473473
0.001732954,-0.000966728,0.173213633
0.001909157,-0.002916294,0.202083143
0.002032875,9.8e-05,0.206207359
0.002216576,-0.000475587,0.131221619
0.002287807,-0.00369987,0.014243864
0.002074114,-0.002398909,-0.083987455
0.001924153,-0.002312678,-0.169471199
0.002107855,-0.003253719,-0.237333293
0.002062867,-0.002398909,-0.218961787
0.00205162,-0.001566594,-0.173220486
0.002137847,-0.006762938,-0.131228471
0.001849173,-0.004153519,-0.053993159
0.001957894,-0.00244015,-0.012376073
0.001987886,-0.007032878,-0.007502
0.001807934,-0.003010023,-0.02474872
0.002029126,-0.000678042,-0.09710996
0.002497752,0.001976368,-0.149225049
0.003120088,0.000128029,-0.175844986
0.00360371,0.002452512,-0.220461502
0.004098579,0.003479783,-0.227585147
0.004076085,-0.001075453,-0.191591992
0.004855879,0.005493085,-0.182968632
0.004942106,-0.000513078,-0.211088284
0.005313258,0.007326428,-0.199465495
0.005999327,-0.000723032,-0.200590281
0.005335752,0.004773246,-0.244831867
0.007079042,0.007007749,-0.26132873
0.005433227,-0.004903352,-0.258329301
0.00750268,0.017951564,-0.207713926
0.00640422,-0.016379549,-0.136102544
0.006565428,0.024156434,-0.054743016
0.008020044,-0.015119829,0.045737875
0.004630939,0.011439263,0.112475184
0.010981761,0.00906979,0.188210781
0.001830428,-0.025808701,0.181836993
0.014183416,0.07587243,0.157841557
-0.003013293,-0.160729938,0.083230745
0.04556263,0.785758266,-0.023623934
0.342956597,2.139897038,-0.009751572
0.659935392,2.196831873,-0.077988596
0.916667597,2.350690148,0.002621075
1.177437486,2.513677641,0.055486021
1.400747266,2.610132435,0.034490014
1.616836454,2.780288334,0.227578295
1.814990377,2.784112483,0.282317885
2.003809266,2.868967357,0.350929837
2.180725048,2.926318349,0.506900176
2.337748583,3.036862509,0.516273394
2.482066723,3.150570965,0.5346449
2.608048455,3.24467878,0.527896183
2.724222777,3.319894549,0.439787939
2.824943679,3.353655788,0.303313892
2.911279631,3.380286115,0.098227893
2.985033904,3.362196389,0.380174276
3.046390202,3.332401766,0.278568598
3.097774133,3.294748892,-0.447293365
3.137704839,3.257197246,-0.439419863
3.166545973,3.226686533,-0.36818341
3.182576739,3.191575593,-0.360309907
3.187300492,3.140275755,-0.231709363
3.181721965,3.095233274,-0.228709933
3.165604971,3.03541908,-0.180344131
3.14137137,2.954200897,-0.270327019
3.108522545,2.887154561,-0.491160023
3.067418399,2.806806185,-0.728114962
3.019449816,2.733569976,-0.62463464
2.964474334,2.653007897,-0.375681984
2.903477941,2.558165245,-0.341188543
2.835977016,2.476624634,-0.272576591
2.761105537,2.371636738,-0.120355539
2.679740773,2.260593939,-0.049119086
2.592002692,2.150439693,-0.116231323
2.498318681,2.036626261,-0.273326449
2.39906739,1.921849293,-0.405301351
2.294406278,1.790639731,-0.605138348
2.1858312,1.673778226,-0.804975345
2.072134973,1.527691973,-0.941824321
1.954584765,1.326785415,-1.010436273
1.837941817,1.136275294,-0.723615817
1.719608065,0.965290829,-0.300321315
1.600307069,0.809141814,-0.06524102
1.476042383,0.651350665,0.155591984
1.344710814,0.509669682,0.34418112
1.209259083,0.358971954,0.23170251
1.067977641,0.233899777,0.031115656
0.927273547,0.111676965,-0.06824045
0.779577549,-0.030828835,-0.161222767
0.633579852,-0.133503495,-0.250080869
0.480890173,-0.308836992,-0.316818178
0.328039286,-0.400335388,-0.294697384
0.17980718,-0.66069997,-0.181093988
0.023507204,-0.755298927,0.037489444
-0.031479526,-0.235724506,0.211456361
-0.011890949,-0.07441289,0.128972047
-0.017548205,-0.119549099,0.0761071
-0.015118846,-0.0467178,0.070108241
-0.015182579,-0.078758173,-0.179594274
-0.016228553,-0.039489408,-0.239582866
-0.014563993,-0.042856159,-0.147725334
-0.01665594,-0.037494852,-0.14022676
-0.014931396,-0.030352691,0.058110522
-0.016112334,-0.034098108,0.166464917
-0.015475002,-0.022674399,0.137595407
-0.015729935,-0.028924258,0.186336138
-0.016086091,-0.020199949,0.158216485
-0.015692445,-0.023536707,0.056985736
-0.016153573,-0.019086447,-0.076488881
-0.016104836,-0.022865606,-0.229834719
-0.016367266,-0.021414679,-0.34793726
-0.01635227,-0.013871357,-0.415799355
-0.016539721,-0.019078949,-0.365933837
-0.016779658,-0.016630743,-0.283074595
-0.01692212,-0.017931704,-0.204339568
-0.017094574,-0.024563978,-0.010126501
-0.017105821,-0.025722471,0.128222189
-0.016940865,-0.018557814,0.038239301
-0.017042088,-0.020203698,-0.03937094
-0.016967108,-0.023233024,-0.088486599
-0.016558466,-0.01754179,-0.21221307
-0.016678434,-0.018194145,-0.220086573
-0.016625948,-0.01880151,-0.204339568
-0.016397259,-0.019750049,-0.221961217
-0.016625948,-0.023409235,-0.159348124
-0.017289523,-0.029119215,-0.047619371
-0.017833129,-0.030123992,0.020617652
-0.018301756,-0.021399682,0.02136751
-0.018830366,-0.020931037,0.056985736
-0.019059056,-0.030228968,0.054361235
-0.019917579,-0.023551704,-0.03637151
-0.019745124,-0.022142017,-0.135727616
-0.020483679,-0.03377193,-0.260578873
-0.020371209,-0.020248688,-0.317942964
-0.020731114,-0.035788981,-0.225335575
-0.021690861,-0.026134879,-0.128978899
-0.02040495,-0.02909672,-0.057367517
-0.022860552,-0.027885739,0.023992011
-0.0202175,-0.005919376,0.073482599
-0.023426652,-0.044445806,0.075732171
-0.021300964,0.004398329,0.059610237
-0.022178232,-0.050845632,0.063359524
-0.024240187,0.000251751,0.022492296
-0.018031827,-0.052671476,-0.017625075
-0.030692234,-0.018242884,-0.031497437
-0.005900031,0.019567455,-0.128229042
-0.132961477,-1.23525966,-0.135352687
-0.479160057,-1.978306869,-0.01912479
-0.785255476,-1.7327215,0.032615371
-1.063574481,-1.871110715,0.129721904
-1.335520168,-1.895131622,0.275569168
-1.577260082,-1.976829698,0.236201655
-1.815554656,-1.990090498,0.115099685
-2.037773474,-1.903855931,0.098602822
-2.256629431,-1.913000147,-0.001503141
-2.459349649,-1.884453997,0.040863802
-2.649540675,-1.911489233,0.227203366
-2.82716502,-1.908358679,0.030740727
-2.991431642,-1.931989673,-0.349811903
-3.145774635,-1.956265522,-0.218961787
-3.28401563,-1.940743975,0.203957787
-3.409386273,-1.934456624,0.177337849
-3.520147024,-1.918852595,0.247074587
-3.617887464,-1.891986071,0.430039793
-3.70325992,-1.860095665,0.204707644
-3.776088188,-1.838309262,0.158216485
-3.836657194,-1.809388195,0.371175987
-3.884048429,-1.765200525,0.307438108
-3.919307868,-1.734937257,0.164215344
-3.942844153,-1.718036016,-0.162347553
-3.95428988,-1.689864783,-0.48628595
-3.954316123,-1.6535991,-0.069365236
-3.94406633,-1.614637767,0.037489444
-3.923836672,-1.577734726,-0.223460931
-3.894703115,-1.539718183,-0.066365806
-3.857576669,-1.497255129,-0.153724193
-3.811947469,-1.454518386,-0.239207937
-3.757560581,-1.406060415,-0.06224159
-3.694071096,-1.353238415,-0.159348124
-3.621002891,-1.29473268,-0.175095129
-3.539229485,-1.233040153,-0.278200522
-3.449759362,-1.168599488,-0.338189114
-3.352502544,-1.101178236,-0.112856965
-3.248242576,-1.031739933,-0.226460361
-3.137125669,-0.958241282,-0.05361823
-3.018574474,-0.886298536,-0.031497437
-2.893769932,-0.812233762,-0.410925281
-2.764650278,-0.743504051,-0.56427112
-2.631792862,-0.66901562,-0.73448875
-2.493042002,-0.583324682,-0.896457948
-2.347565418,-0.491098948,-0.949322895
-2.193481107,-0.392994521,-0.846217502
-2.034346879,-0.314359514,-0.782854552
-1.871096239,-0.214155554,-0.532777109
-1.703515492,-0.13055665,-0.276700807
-1.53451387,-0.029557867,-0.174345272
-1.358254165,0.071879568,0.123723045
-1.182163165,0.152344169,0.179587421
-0.999185234,0.278042457,0.144719052
-0.817781887,0.345302495,0.124472902
-0.633533042,0.507978808,-0.160097981
-0.445981318,0.576341101,-0.236583436
-0.268308236,0.774334557,-0.374182269
-0.071353996,0.919018622,-0.401926993
0.021962612,0.32441964,-0.159348124
0.000319577,0.060778287,-0.242207366
0.003622455,0.139432041,-0.086237027
0.004136069,0.03963674,0.122598259
0.001912906,0.065296032,0.008245005
0.004792146,0.030001384,0.073482599
0.00208911,0.029588975,0.224203936
0.004709668,0.028599196,0.114349827
0.00292139,0.010805654,0.105726467
0.004128571,0.020598475,0.226453509
0.003749921,0.004994446,0.070108241
0.00371618,0.011476754,0.051736734
0.004507221,0.002834927,0.119598829
0.003986109,0.001807655,0.091104248
0.004855879,0.005774273,0.13947005
0.004653433,0.003749723,0.103101966
0.004923361,0.002085094,0.010494577
0.005253274,0.002996141,-0.139851831
0.006186778,-0.002020243,-0.243332153
0.007311481,-0.006762938,-0.227960076
0.007900075,0.000420464,-0.288698525
0.009058519,0.000180517,-0.241832438
0.009174739,-0.00779021,-0.161222767
0.009954533,-0.004704646,-0.154099122
0.010501888,-0.003302458,-0.078738453
0.010423159,0.000262999,-0.038621082
0.011604097,-0.004603419,-0.027373221
0.010749323,-0.0033362,-0.032622223
0.012563844,-0.001266661,-0.03074758
0.011446639,-0.015629716,-0.157848409
0.0127288,0.014071177,-0.280825023
0.01299498,-0.018943979,-0.315693392
0.011926512,0.003910937,-0.422173142
0.015375601,-0.018156654,-0.346062616
0.010449402,-0.009079923,-0.238833008
0.017778717,0.020879663,-0.211838142
0.009414675,-0.051884151,-0.122605111
0.018521021,0.09124401,-0.086986885
0.009905796,-0.157048257,-0.093735601
0.027473656,0.531894738,-0.104233605
0.313871777,1.938803022,-0.079488311
0.687786788,1.891754738,-0.013875788
0.997514998,1.773618517,-0.009001715
1.324357439,1.861506466,0.06748374
1.622546196,1.823298716,0.231327582
1.911339934,1.882633017,0.270320167
2.190847375,1.752075809,0.345680835
2.463089234,1.781911672,0.481779953
2.731304657,1.809651751,0.505400461
2.981356126,1.840259943,0.517023251
3.222694895,1.906297752,0.526771397
3.448647728,1.943586957,0.441287654
3.664110831,2.008627489,0.399670568
3.865638863,2.049789583,0.427040363
4.054765171,2.10716307,0.446161727
4.233435489,2.156442108,0.496027244
4.398286957,2.192434102,0.512149178
4.549971902,2.220909017,0.58076113
4.687204413,2.243272793,0.628377075
4.811026715,2.252383266,0.516273394
4.92279595,2.262442278,0.345305907
5.024806512,2.277663892,0.261696806
5.116008678,2.269273259,0.261321878
5.194078063,2.250362465,0.1192239
5.259483291,2.230945535,-0.006377214
5.312790464,2.204210232,-0.068990307
5.354314499,2.179656944,-0.194216493
5.384876429,2.154627512,-0.156348694
5.404273806,2.119220388,-0.070115093
5.411726838,2.082118641,-0.074239309
5.408427709,2.037203633,-0.03337208
5.394361424,1.983886743,-0.129353828
5.369587966,1.927675497,-0.318692821
5.335696915,1.871044345,-0.400052349
5.292043443,1.813487148,-0.415799355
5.239482323,1.756409845,-0.404551494
5.179374446,1.701169633,-0.476162875
5.111738556,1.642034038,-0.533526966
5.037579389,1.582384807,-0.574769123
4.956889447,1.515465943,-0.61601128
4.869132621,1.450432909,-0.628383927
4.773660332,1.380829643,-0.704869382
4.669996457,1.307803387,-0.728864819
4.558677103,1.245597225,-0.776480764
4.440429578,1.175769008,-0.773856263
4.31496521,1.108025328,-0.72286596
4.183397453,1.04224621,-0.717242029
4.046779779,0.972800408,-0.520029533
3.903192696,0.899253019,-0.40267685
3.753877126,0.824877064,-0.393678561
3.601532356,0.759382883,-0.281949809
3.445524803,0.685606795,-0.286823882
3.283552575,0.604887251,-0.308944675
3.114622184,0.51691682,-0.318317893
2.938085052,0.426295728,-0.357685406
2.756415526,0.349321601,-0.351311618
2.571506854,0.259780269,-0.349811903
2.38240679,0.181418951,-0.314193677
2.19131975,0.09376345,-0.313443819
1.99402435,-0.004037295,-0.2988216
1.795731713,-0.078866899,-0.193841564
1.593292671,-0.185515675,-0.150349835
1.388814168,-0.254511577,-0.133478043
1.183698333,-0.369363528,-0.097484888
0.972752787,-0.448422191,-0.120355539
0.76821055,-0.555438386,-0.103108819
0.551900171,-0.69410129,-0.052118516
0.349438635,-0.770336832,-0.003002856
0.133536898,-1.079376836,0.053986307
-0.046501809,-0.745149934,0.083980603
-0.061066713,-0.129529379,0.106851253
-0.04407245,-0.170575248,0.017618223
-0.053591187,-0.122957091,0.006370362
-0.046501809,-0.084456905,0.01836808
-0.05051325,-0.096008086,-0.077238738
-0.048008911,-0.056019481,-0.061116804
-0.048837442,-0.077637172,-0.110982321
-0.049129865,-0.048277453,-0.192716778
-0.04782146,-0.059468714,-0.165721912
-0.049249833,-0.044764485,-0.157848409
-0.048057648,-0.042005099,-0.12860397
-0.049133614,-0.045221883,-0.065990877
-0.048458792,-0.034323057,-0.031497437
-0.048706227,-0.039530649,0.008619934
-0.049152359,-0.035890209,-0.009001715
-0.049838428,-0.040044285,-0.040870654
-0.050895649,-0.034990409,-0.061116804
-0.051338032,-0.039549395,-0.133103115
-0.052492727,-0.037029955,-0.152599407
-0.052848883,-0.033966887,-0.166846698
-0.05399608,-0.045566806,-0.190467206
-0.054284754,-0.033734438,-0.184093418
-0.054982069,-0.039669368,-0.170221056
-0.055289488,-0.032519709,-0.15747348
-0.054922085,-0.036448835,-0.135352687
-0.056515415,-0.034904178,-0.086237027
-0.054783372,-0.025598748,-0.09411053
-0.057531396,-0.041199028,-0.11135725
-0.055266994,-0.023712918,-0.098609674
-0.057017782,-0.053331329,-0.132353257
-0.057141499,-0.006740443,-0.096360102
-0.055045803,-0.059131289,-0.062616519
-0.060740549,-0.01822039,-0.07686381
-0.051251805,-0.028838028,-0.058867232
-0.066135374,-0.079597986,-0.086986885
-0.041928017,0.090940328,-0.083237598
-0.128972531,-0.974808847,-0.151099692
-0.486358156,-1.898123456,-0.133852972
-0.84276529,-1.65903914,-0.101984033
-1.157865831,-1.764566916,-0.150724764
-1.484157168,-1.793086821,0.063734453
-1.777314754,-1.787223126,0.134595977
-2.070284889,-1.754286702,0.143969195
-2.349241225,-1.649628734,0.268070594
-2.625543262,-1.701176017,0.262446664
-2.891561765,-1.686093122,0.32131047
-3.142872901,-1.731068117,0.334432974
-3.383848017,-1.758639484,0.284942386
-3.610085774,-1.794342792,0.285317315
-3.82686103,-1.829809902,0.213705933
-4.029480025,-1.851315119,0.16271563
-4.222827718,-1.896964964,0.170214204
-4.404534734,-1.898847045,0.20583243
-4.573720058,-1.910600681,0.262821593
-4.729510168,-1.928772888,0.206957216
-4.871189005,-1.944384415,0.223829008
-5.000915998,-1.952388885,0.252698518
-5.117690162,-1.956258024,0.186336138
-5.22535798,-1.969908737,0.243700229
-5.320927743,-1.966395769,0.257947519
-5.402494953,-1.957011606,0.20883186
-5.47199785,-1.94912711,0.201708214
-5.527843103,-1.937006057,0.227578295
-5.572002691,-1.921450767,0.198708785
-5.603921763,-1.904504537,0.135720763
-5.623720284,-1.886332329,0.186336138
-5.632564199,-1.858056119,0.09335382
-5.629081369,-1.829172544,-0.041245583
-5.614940103,-1.799122979,-0.074239309
-5.590391585,-1.764761872,-0.232084291
-5.555075911,-1.728424955,-0.281199951
-5.510215258,-1.687442822,-0.345687688
-5.456120792,-1.645962049,-0.387304773
-5.39379725,-1.601890603,-0.225710504
-5.323874465,-1.55600456,-0.312693962
-5.246502396,-1.507749045,-0.383180558
-5.162100934,-1.459407298,-0.326191395
-5.069807806,-1.40666778,-0.3824307
-4.96917313,-1.347667155,-0.355810763
-4.860661785,-1.290323661,-0.288323597
-4.744603682,-1.224507052,-0.28157488
-4.621276249,-1.158731683,-0.351311618
-4.490218358,-1.09747406,-0.461540656
-4.35293711,-1.029044282,-0.537651182
-4.209747422,-0.956707873,-0.539900754
-4.059400874,-0.887903179,-0.532027252
-3.904559263,-0.821587931,-0.482161734
-3.746752185,-0.754279154,-0.386929845
-3.584884929,-0.680409336,-0.436420433
-3.416258208,-0.595588204,-0.459666012
-3.240189703,-0.512060535,-0.436045504
-3.057522939,-0.424221325,-0.493784524
-2.869997459,-0.344907718,-0.43454579
-2.679139109,-0.258144519,-0.42854693
-2.484520502,-0.178632206,-0.483661449
-2.287558764,-0.094399693,-0.478787376
-2.084688585,0.001440237,-0.537651182
-1.881342283,0.074803917,-0.465664872
-1.673358455,0.182937363,-0.312693962
-1.464238677,0.24809037,-0.161222767
-1.254215388,0.362687378,0.005620504
-1.037953746,0.442192192,0.043488303
-0.828245374,0.549677032,0.020617652
-0.606521425,0.68720019,-0.011626216
-0.399673547,0.755345031,-0.011251287
-0.178324498,1.070919832,0.017618223
0.003251303,0.711813465,0.073857528
0.015593044,0.086403837,0.141344694
-0.00052395,0.144579646,0.112475184
0.009572134,0.087074938,0.127847261
0.002718943,0.050479328,0.117724186
0.007120281,0.063526426,0.071233027
0.004619692,0.022236861,0.129721904
0.005958088,0.043419649,0.076856957
0.006325491,0.008481171,-0.008251858
0.005403235,0.021067121,-0.050993729
0.006846603,0.012706481,-0.178094559
0.005530701,0.009189763,-0.208838712
0.006962823,0.010265774,-0.123729897
0.00640422,0.003918436,-0.058117375
0.00682036,0.006355394,0.019117938
0.007150273,0.000581678,0.079481458
0.007172767,0.004327095,0.058110522
0.007787605,0.003573512,-0.009376644
0.008514913,0.006535354,-0.072739594
0.009782078,0.005358115,-0.120730468
0.010100744,0.005620557,-0.111732179
0.011180459,0.00533562,-0.155223908
0.011806544,0.001620197,-0.231334434
0.012436377,-0.002312678,-0.242957224
0.01276629,-0.014647434,-0.305195388
0.013054964,-0.0004156,-0.268827304
0.01375228,-0.004689649,-0.190467206
0.01326116,-0.008847475,-0.120355539
0.015023194,-0.0073853,-0.034871795
0.013463606,-0.015449756,-0.078738453
0.015480573,0.005639303,-0.100484318
0.014337125,-0.027105913,-0.152224478
0.014948214,0.011847922,-0.175095129
0.01693144,-0.022078281,-0.128978899
0.013013725,-0.001221671,-0.125604541
0.019971887,-0.006099336,-0.093735601
0.010273199,-0.047133958,-0.107607963
0.023312255,0.058303838,-0.166846698
0.005969335,-0.167362213,-0.20958857
0.053922922,0.753395465,-0.2152125
0.373908424,1.973269105,-0.193466635
0.732947362,1.759367937,-0.12298004
1.038086784,1.713778078,-0.134602829
1.358638386,1.759390432,-0.116606252
1.646851028,1.738511326,0.04423816
1.929897534,1.753549231,0.08173103
2.200036199,1.591975173,0.150342983
2.466189665,1.632559895,0.275569168
2.725744875,1.618627994,0.375675131
2.968811938,1.628210863,0.431539508
3.201288048,1.670767646,0.382423848
3.418850597,1.686405417,0.333308188
3.629788644,1.739808538,0.262821593
3.827710129,1.759390432,0.218205077
4.012067696,1.779362239,0.24632473
4.181751637,1.784622319,0.297689962
4.336596997,1.797684413,0.327309329
4.479498012,1.805647642,0.280068313
4.610754601,1.810187882,0.223454079
4.731457727,1.815916608,0.227578295
4.838053328,1.801684774,0.193084854
4.930470174,1.798550471,0.233952083
5.010470298,1.79001362,0.254198232
5.077435115,1.779759651,0.166089988
5.131979461,1.77198763,0.15409227
5.174287039,1.754479024,0.055111093
5.204144155,1.730199425,-0.024373792
5.221757004,1.70325042,-0.027373221
5.227361773,1.67717872,-0.040495726
5.22199694,1.645693224,-0.047619371
5.205445061,1.617439509,-0.11435668
5.178073539,1.582366061,-0.119230753
5.141003328,1.542842353,-0.194591421
5.09434315,1.503359886,-0.336689399
5.03905275,1.465433323,-0.343438115
4.975825697,1.421133177,-0.313068891
4.904830694,1.370253245,-0.267702518
4.825715336,1.328431299,-0.275576021
4.738385897,1.276295396,-0.308569746
4.643044824,1.218100841,-0.292072884
4.539519662,1.159291424,-0.32469168
4.428803898,1.101468036,-0.388429559
4.310728828,1.04202126,-0.45741644
4.185410671,0.984670268,-0.447293365
4.05442776,0.92352512,-0.416549212
3.916340475,0.849310379,-0.425547501
3.771313772,0.784258599,-0.427797073
3.622170656,0.719045606,-0.40267685
3.469698419,0.657098136,-0.277075736
3.312299983,0.579441661,-0.191591992
3.148224561,0.492509749,-0.18934242
2.976276217,0.411014128,-0.260203944
2.797793349,0.328071328,-0.359185121
2.615692686,0.250804766,-0.406801066
2.428853275,0.172229745,-0.528652893
2.239775705,0.094981929,-0.584142341
2.044785945,-0.000554319,-0.511781102
1.847363079,-0.075927553,-0.433795932
1.647188439,-0.172749765,-0.364059194
1.442582469,-0.247909295,-0.352061476
1.239866,-0.343198098,-0.296946957
1.029449065,-0.433365541,-0.227585147
0.825499172,-0.514362523,-0.202464924
0.611876833,-0.673900784,-0.192716778
0.405864985,-0.718185933,-0.167596555
0.19726257,-1.014711221,-0.125979469
-0.005918776,-0.88416901,-0.118105967
-0.052773903,-0.194063773,0.014243864
-0.028529055,-0.137053955,0.074607385
-0.038812589,-0.143791206,0.116599399
-0.033196572,-0.064458854,0.264321307
-0.035333508,-0.09598934,0.196459213
-0.034819894,-0.04564179,0.128972047
-0.033841402,-0.063495318,0.081356102
-0.035670919,-0.040460442,-0.01912479
-0.033608963,-0.045604298,-0.001128212
-0.035254779,-0.042170062,0.007495148
-0.034107582,-0.029655346,-0.01050143
-0.034977352,-0.039988047,0.044988018
