-0.030939668,-0.029486633,0.087354961
-0.031513267,-0.039508154,0.10497661
-0.031741956,-0.029107968,0.099727608
-0.031681972,-0.033884405,0.068983455
-0.032101861,-0.026284846,0.067108811
-0.031974395,-0.028886767,0.022492296
-0.032281814,-0.029809062,-0.043495155
-0.032304308,-0.025909929,-0.140976617
-0.033211568,-0.027495826,-0.235833578
-0.03407759,-0.024305286,-0.261703659
-0.034572459,-0.025298815,-0.29019824
-0.035832126,-0.026551036,-0.317942964
-0.036240768,-0.020642351,-0.254580014
-0.036371984,-0.026659762,-0.253830156
-0.037234256,-0.026618521,-0.29019824
-0.036806869,-0.020721083,-0.242207366
-0.038066536,-0.022771877,-0.247456368
-0.037477942,-0.015978388,-0.247831297
-0.038250238,-0.028703058,-0.228709933
-0.038482676,-0.011261937,-0.221961217
-0.038115273,-0.028373131,-0.187092848
-0.040225966,-0.014853638,-0.172470628
-0.037605408,-0.018644045,-0.12860397
-0.041744315,-0.031244992,-0.138352117
-0.037189268,0.006167935,-0.163097411
-0.041710574,-0.059112543,-0.158223338
-0.03922498,0.033251911,-0.233958935
-0.03862139,-0.084160721,-0.273326449
-0.045264636,0.059263624,-0.326191395
-0.026894487,-0.151270793,-0.352061476
-0.228643711,-1.547628923,-0.417299069
-0.610000506,-1.876944417,-0.295447242
-0.926405703,-1.633972216,-0.158598266
-1.24303584,-1.782236735,-0.262078588
-1.546147048,-1.727217724,0.191210211
-1.826355553,-1.774442219,0.248574302
-2.101836557,-1.675887892,0.032990299
-2.363854866,-1.634140929,0.411293358
-2.626787933,-1.66456916,0.25494809
-2.871515808,-1.64604828,0.242575443
-3.10372199,-1.686944183,0.375675131
-3.323920092,-1.704415296,0.209206788
-3.535806639,-1.751141152,0.415792502
-3.737480883,-1.764840605,0.264696236
-3.922198355,-1.773407449,0.189335567
-4.092943266,-1.784838656,0.339681976
-4.249104529,-1.790233706,0.073482599
-4.393928785,-1.804997922,0.162340701
-4.527670968,-1.808255947,0.155966913
-4.648940194,-1.808338429,-0.008251858
-4.756285598,-1.797829516,0.155217056
-4.849654692,-1.785625981,0.126347546
-4.930254658,-1.77929364,0.154842127
-4.997740587,-1.766194054,0.288316744
-5.052322423,-1.747710665,0.268070594
-5.095019898,-1.731491773,0.259447234
-5.125251915,-1.708374416,0.291691102
-5.14302972,-1.682677632,0.170964061
-5.150017875,-1.657606959,-0.002627927
-5.146028928,-1.625386626,-0.079863239
-5.130260592,-1.594564733,-0.219336716
-5.104332439,-1.56229941,-0.311569176
-5.06850315,-1.522644481,-0.387679702
-5.023158874,-1.484534209,-0.401926993
-4.969975419,-1.446952569,-0.388429559
-4.908232973,-1.404988154,-0.478787376
-4.838280195,-1.359147101,-0.323941823
-4.760270795,-1.309733093,-0.253080299
-4.673807378,-1.257949612,-0.337439256
-4.579032405,-1.20086856,-0.217837001
-4.47581841,-1.141699222,-0.202839853
-4.365068906,-1.0822337,-0.253080299
-4.246172803,-1.020728632,-0.287948668
-4.120359776,-0.960033384,-0.249331012
-3.988615816,-0.89131492,-0.199090566
-3.849186385,-0.82024198,-0.278950379
-3.703915997,-0.756866078,-0.252330441
-3.555125288,-0.694967347,-0.27857545
-3.402754274,-0.627936009,-0.380930985
-3.244898459,-0.553121401,-0.393303633
-3.079027261,-0.46735548,-0.413924711
-2.904844507,-0.383119218,-0.445043793
-2.72635789,-0.309046945,-0.445418722
-2.543469935,-0.222729896,-0.419173713
-2.35744031,-0.149309979,-0.408675709
-2.168351493,-0.058351462,-0.367808481
-1.972623179,0.023785266,-0.346062616
-1.776752402,0.108134003,-0.306320174
-1.574943194,0.205038697,-0.251205655
-1.373580118,0.269775546,-0.298071743
-1.167901931,0.400242774,-0.292072884
-0.96118152,0.461635367,-0.317942964
-0.757010435,0.616910826,-0.350936689
-0.54386422,0.696138202,-0.341188543
-0.345500352,0.802295837,-0.326566324
-0.123326522,1.05479092,-0.215962357
0.016875205,0.504199648,-0.178844416
0.003596212,0.06234169,-0.085862099
-0.000823871,0.166051119,0.015368651
0.0043985,0.065708441,0.046112804
-0.000820122,0.07582369,0.146218767
0.003611208,0.057186586,0.141719622
0.000274589,0.037383491,0.169464346
0.002775179,0.045567921,0.17696292
0.001410539,0.015634579,0.061484881
0.001946647,0.035283958,0.076482029
0.002583979,0.017872832,0.047987447
0.001654225,0.021445787,0.001871217
0.002767681,0.018783879,0.067108811
0.002302803,0.012324066,0.022867225
0.002895147,0.012376554,0.006370362
0.002816418,0.010741918,0.03861423
0.003135084,0.013051404,0.015368651
0.003438753,0.008679877,0.024366939
0.003686188,0.011502999,-0.026998293
0.004331018,0.010580704,-0.070490022
0.005185792,0.008706121,-0.06524102
0.006190527,0.009665907,-0.131228471
0.007296485,0.01055071,-0.116981181
0.007810099,0.006359143,-0.060741876
0.007757613,0.008961064,-0.110982321
0.008544905,0.003003639,-0.124104826
0.008211243,-0.000438095,-0.159348124
0.009290958,0.012402798,-0.254580014
0.008964794,-0.003088756,-0.267327589
0.009489656,0.011210564,-0.264703088
0.010520633,0.000131778,-0.265078017
0.009253468,0.005571818,-0.214837571
0.012001492,0.005208149,-0.17771963
0.009006033,-0.006860417,-0.137602259
0.012522605,0.023650296,-0.09710996
0.009714596,-0.026506046,-0.071239879
0.011439141,0.041222637,-0.053993159
0.012927498,-0.034836693,-0.098984603
0.007363967,0.039021877,-0.11998061
0.019769441,-0.018827754,-0.197215922
-0.005896282,-0.011738081,-0.274451235
0.142170868,1.333428937,-0.340438686
0.513206639,1.957597591,-0.312319033
0.83864695,1.64535205,-0.183343561
1.147591617,1.771976382,-0.355810763
1.454294376,1.742219252,-0.096735031
1.733141991,1.772490018,0.109850683
2.007719484,1.71763597,-0.176219915
2.267424653,1.641295452,0.165340131
2.528734399,1.671836158,0.169839275
2.772465037,1.643796146,0.035989729
3.003561512,1.690750701,0.362177698
3.225375437,1.715206511,0.22607858
3.435968576,1.750673621,0.343806192
3.636338165,1.769119518,0.399295639
3.818926199,1.769895595,0.149968054
3.987560417,1.783343853,0.368176557
4.142109606,1.792405588,0.201333286
4.285872892,1.805332712,0.114349827
4.418587846,1.807420998,0.317561183
4.536985331,1.800125121,0.074607385
4.641916372,1.787377956,0.116599399
4.733437204,1.781030618,0.14809341
4.811896485,1.767788564,0.058485451
4.877849069,1.758820559,0.262821593
4.931531143,1.746508298,0.260946949
4.972421595,1.721336397,0.244450086
4.999980568,1.698443989,0.376799917
5.016056323,1.670104044,0.242950371
5.020907542,1.642345219,0.059985166
5.014256798,1.61311672,0.038239301
4.997078834,1.581518749,-0.101234175
4.968901275,1.545136843,-0.226460361
4.93101378,1.50329615,-0.312319033
4.884443578,1.468601368,-0.395553205
4.828976975,1.428196606,-0.412424996
4.765704933,1.382366801,-0.53240218
4.693997619,1.339626308,-0.47466316
4.613532617,1.287790339,-0.366683695
4.525127212,1.237480281,-0.436795362
4.428357766,1.182138841,-0.331065468
4.32394034,1.115699871,-0.28719881
4.212043638,1.059057471,-0.36818341
4.092457717,0.998650908,-0.355810763
3.966745914,0.934341464,-0.308944675
3.834394614,0.868123694,-0.239207937
3.694657764,0.794527565,-0.283449523
3.549728536,0.730529302,-0.286074024
3.40138021,0.66804945,-0.27857545
3.248866734,0.598041273,-0.424047786
3.090673508,0.519057593,-0.454417011
2.923973779,0.429448777,-0.435295647
2.749948483,0.354472955,-0.468289373
2.571806775,0.269471864,-0.439794791
2.388795103,0.189052253,-0.421423285
2.204040141,0.116115977,-0.415424426
2.012923109,0.014839756,-0.358810192
1.819309237,-0.057414171,-0.346812474
1.622669913,-0.162402066,-0.303695673
1.421824201,-0.237392885,-0.226460361
1.222594311,-0.336367118,-0.251205655
1.015660206,-0.438813079,-0.253455227
0.815909205,-0.529149234,-0.302570887
0.606609474,-0.683521144,-0.361059764
0.40486025,-0.703178021,-0.322817037
0.19760373,-0.995552982,-0.344562902
-0.002687129,-0.858191038,-0.266577732
-0.046153151,-0.175182973,-0.141351546
-0.02271434,-0.136244135,-0.15747348
-0.032964134,-0.140124522,-0.070490022
-0.027273137,-0.066194718,0.007495148
-0.02957128,-0.098343816,-0.01612536
-0.028956442,-0.04662782,0.124097974
-0.028277871,-0.067296972,0.237326441
-0.029829961,-0.043036119,0.212956075
-0.02801919,-0.043418534,0.227578295
-0.029856204,-0.042020095,0.202833001
-0.028532804,-0.031020042,0.086605104
-0.029323845,-0.035762737,0.008245005
-0.029308849,-0.026854719,-0.032997152
-0.029331343,-0.030472664,-0.037496296
-0.029616268,-0.027548315,-0.037496296
-0.029582527,-0.028114439,-0.086611956
-0.030182368,-0.023514212,-0.065615949
-0.029934934,-0.024770183,-0.099359532
-0.030418556,-0.026659762,-0.121855254
-0.031037143,-0.025205086,-0.029247865
-0.03188067,-0.026194866,-0.025498578
-0.032716699,-0.026157374,-0.007127072
-0.033425262,-0.024732691,0.017993151
-0.033691442,-0.017144379,-0.044619942
-0.0340401,-0.022726887,-0.101234175
-0.034441244,-0.019285153,-0.131228471
-0.034313777,-0.019768795,-0.159723052
-0.035419735,-0.019772544,-0.248206226
-0.034711172,-0.013672651,-0.319442679
-0.036297004,-0.026397321,-0.346062616
-0.035727154,-0.007171597,-0.395553205
-0.036042071,-0.02968159,-0.388429559
-0.037279244,-0.009788515,-0.325441538
-0.034988599,-0.024335279,-0.250830727
-0.039108761,-0.02217576,-0.187092848
-0.034175064,0.000375474,-0.126729327
-0.040244711,-0.051539228,-0.11998061
-0.034771157,0.037904626,-0.085862099
-0.038643884,-0.097234063,-0.009376644
-0.039356196,0.098401168,-0.029622793
-0.032682958,-0.293720355,-0.012376073
-0.270891304,-1.686179353,-0.095610245
-0.649545063,-1.833367861,-0.065990877
-0.957361278,-1.653310415,-0.11998061
-1.272443075,-1.797087182,-0.308944675
-1.567137755,-1.74521747,0.038989159
-1.843822191,-1.800322712,-0.090736172
-2.112888639,-1.691915577,-0.272201662
-2.371397874,-1.678785998,0.076856957
-2.628145075,-1.694547491,-0.113231894
-2.864467669,-1.689336151,0.064859239
-3.091860122,-1.742825502,0.337807333
-3.307968054,-1.762264928,0.265071165
-3.514508513,-1.805129143,0.559765123
-3.7078787,-1.811259029,0.432289365
-3.884389589,-1.825599589,0.390297351
-4.047741453,-1.839145326,0.547017547
-4.196940804,-1.846351223,0.251573732
-4.335549201,-1.862461389,0.317561183
-4.462078289,-1.857801176,0.30106432
-4.574886,-1.855412957,0.107976039
-4.674808363,-1.849058121,0.232077439
-4.760761916,-1.835969782,0.146218767
-4.833683909,-1.827189235,0.16833956
-4.894511596,-1.811349009,0.324684828
-4.942360211,-1.790994787,0.238826156
-4.977394709,-1.767764954,0.279318455
-5.000154949,-1.743560339,0.340056905
-5.011431971,-1.716753802,0.154467198
-5.011195784,-1.684690934,0.087354961
-5.00018869,-1.653272923,0.098602822
-4.979137999,-1.617809562,-0.026248435
-4.947646315,-1.578537048,-0.112482036
-4.907025792,-1.54229386,-0.247456368
-4.857966247,-1.503981133,-0.32469168
-4.800437688,-1.458916157,-0.44016972
-4.734620069,-1.413532503,-0.632883072
-4.660449655,-1.363788569,-0.520029533
-4.578275105,-1.311124034,-0.543275113
-4.487129174,-1.254819059,-0.662877368
-4.387761664,-1.194566212,-0.557897332
-4.281229795,-1.135543092,-0.575893909
-4.166135188,-1.06982771,-0.596514988
-4.044367344,-1.005713222,-0.529777679
-3.916694808,-0.941497507,-0.381680843
-3.781520504,-0.870255855,-0.252330441
-3.639669212,-0.799145423,-0.250455798
-3.493592787,-0.736103197,-0.175095129
-3.344547145,-0.671141398,-0.208463783
-3.189979212,-0.594073541,-0.331815326
-3.02824692,-0.508075172,-0.349062046
-2.858195576,-0.420157229,-0.41130021
-2.682816888,-0.343932935,-0.461165727
-2.503220564,-0.256948535,-0.471288802
-2.320167653,-0.184893313,-0.510281387
-2.134265494,-0.092517612,-0.469789087
-1.942244951,-0.002976281,-0.39705292
-1.749069712,0.074091576,-0.357310477
-1.549652372,0.180069251,-0.259454087
-1.351284755,0.249953705,-0.215962357
-1.148455816,0.368086177,-0.218586858
-0.944288481,0.446402505,-0.188967491
-0.742662974,0.599368478,-0.208088855
-0.532778398,0.668514347,-0.16609684
-0.337350005,0.78924499,-0.11998061
-0.118572777,1.039648038,-0.100484318
0.017336333,0.486492337,-0.004877499
0.003288793,0.055240769,-0.031122508
-0.000418978,0.16366665,-0.079488311
0.004469731,0.064133791,0.007495148
-0.000553942,0.07717339,-0.056992589
0.003674941,0.055518207,-0.117731038
0.000278338,0.033773045,-0.034871795
0.002917641,0.050104412,-0.031872366
0.00155675,0.020695954,-3.43e-06
0.002115353,0.035029015,0.077606815
0.0026927,0.018652658,0.122973187
0.002062867,0.021213338,0.148468339
0.003127586,0.017347948,0.128597118
0.00246776,0.012803959,0.118474043
0.003015115,0.012680237,0.14246948
0.002767681,0.008612392,0.095978321
0.003270048,0.012012885,0.031490585
0.003614957,0.009864613,-0.01912479
0.003708682,0.006494113,-0.138727045
0.004642186,0.008357448,-0.190467206
0.005650669,0.012504026,-0.208463783
0.006310495,0.008289963,-0.241457509
0.007307732,0.00888983,-0.203214782
0.007877581,0.006269163,-0.168346413
0.008143761,0.009778382,-0.14885012
0.00882983,0.00457454,-0.123729897
0.008586144,0.005451845,-0.068990307
0.00966211,0.009047295,-0.030372651
0.009058519,-0.001626581,-0.048744157
0.010288195,0.012492778,-0.074614237
0.009935788,-0.005690677,-0.126354398
0.010145732,0.015529603,-0.121855254
0.01155536,-0.004655907,-0.107982892
0.009088511,0.004728256,-0.116981181
0.013711041,0.012811457,-0.141351546
0.008694865,-0.017313091,-0.182593703
0.014299635,0.041957474,-0.239957794
0.009875804,-0.051201803,-0.329940682
0.011990245,0.077799501,-0.302945816
0.014757015,-0.101016971,-0.302570887
0.00394487,0.23914486,-0.282699666
0.231172366,1.677246205,-0.262078588
0.610932083,1.890742463,-0.101234175
0.921038943,1.668836826,0.028491155
1.237013004,1.816100317,-0.071239879
1.534230768,1.764500545,0.35017998
1.812426055,1.828007668,0.315686539
2.083779398,1.73049186,0.068608526
2.343529556,1.706504696,0.446911584
2.603444671,1.732707617,0.182586851
2.844284822,1.719641774,0.130096833
3.074181613,1.76717745,0.310812466
3.291384257,1.789436248,0.066733882
3.500286592,1.837748001,0.275569168
3.698163089,1.855054152,0.199458642
3.879577682,1.866192924,0.06748374
4.046895999,1.880229801,0.271819881
4.199506949,1.887368213,0.07910653
4.340780893,1.902338633,0.171713918
4.470440404,1.904516899,0.283442671
4.587870644,1.900115378,0.150342983
4.691253344,1.896441195,0.353554338
4.780888424,1.885594858,0.368176557
4.858013057,1.876405652,0.346430693
4.922934663,1.867100222,0.532395328
4.976283076,1.851008801,0.446161727
5.016592431,1.827366561,0.367801629
5.043791499,1.797706908,0.430039793
5.058840025,1.77261374,0.199083714
5.062139154,1.743730166,0.013868936
5.054498671,1.711491087,-0.010126501
5.036282232,1.673399561,-0.224210789
5.00784974,1.63541676,-0.317942964
4.969568599,1.599780937,-0.381305914
4.922297332,1.554967156,-0.457041512
4.867269363,1.514228718,-0.446543508
4.804004819,1.469471174,-0.546649471
4.73242872,1.417215299,-0.408300781
4.652844736,1.367583839,-0.328440967
4.564236885,1.311462573,-0.470164016
4.467354968,1.250617358,-0.422173142
4.362885056,1.191444271,-0.478787376
4.250590959,1.127033599,-0.577018696
4.131278716,1.061588158,-0.595015273
4.005971806,0.999663183,-0.592015844
3.87489142,0.928987655,-0.585267127
3.736567947,0.857412326,-0.643756004
3.591874906,0.791127072,-0.62463464
3.44402145,0.725696627,-0.654628936
3.292145306,0.657056895,-0.676374801
3.134818101,0.581443716,-0.643006147
2.970307793,0.490815126,-0.613761708
2.797073539,0.404790512,-0.517779961
2.619786605,0.327396478,-0.446543508
2.43795962,0.240592038,-0.385055201
2.253519575,0.166605996,-0.302195958
2.06457322,0.065093577,-0.196466065
1.870468227,-0.015022351,-0.167596555
1.675351002,-0.1065095,-0.123354969
1.47423911,-0.200917249,-0.096735031
1.275222914,-0.286075805,-0.226460361
1.069361026,-0.407395068,-0.265452946
0.867341873,-0.480102644,-0.298446671
0.661674933,-0.648046535,-0.317942964
0.454587119,-0.683993539,-0.294697384
0.255758373,-0.894794146,-0.285699096
0.039496732,-0.991590114,-0.173220486
-0.051622957,-0.325899446,-0.103108819
-0.026440856,-0.096825404,-0.015375503
-0.032075618,-0.171340078,0.070108241
-0.031052139,-0.066119734,0.093728749
-0.029548786,-0.100357118,0.106851253
-0.03180569,-0.056945525,0.09635325
-0.028907705,-0.060945885,0.137220478
-0.031498271,-0.053095132,0.105726467
-0.029436315,-0.038953277,0.082855817
-0.03096966,-0.047658841,0.085480317
-0.030306086,-0.02954662,0.005620504
-0.030358572,-0.041585192,-0.064116234
-0.030812202,-0.029689088,-0.141726475
-0.030411058,-0.028178174,-0.145475762
-0.031322067,-0.031406206,-0.132728186
-0.0310109,-0.030813838,-0.14322619
-0.031487024,-0.029539122,-0.057742446
-0.031442036,-0.023742911,-0.027373221
-0.031790694,-0.026798481,-0.026248435
-0.032960385,-0.028084445,-0.003377784
-0.033575222,-0.025373798,-0.009376644
-0.034317526,-0.025984912,-0.028872936
-0.035217289,-0.025298815,-0.059992018
-0.035348504,-0.021388435,-0.070115093
-0.036034573,-0.023008074,-0.148475191
-0.035959593,-0.016998161,-0.197590851
-0.036203278,-0.023244272,-0.226085432
-0.037114288,-0.018565313,-0.293947527
-0.03634949,-0.022119522,-0.279325308
-0.038104026,-0.022734385,-0.296572028
-0.036566932,-0.011786821,-0.272201662
-0.03846768,-0.033989382,-0.192341849
-0.037755369,-0.000494333,-0.139851831
-0.037575416,-0.036958721,-0.049494015
-0.039911049,-0.005480723,0.013868936
-0.035682166,-0.027105913,0.074232456
-0.042734054,-0.030858828,0.059985166
-0.033455254,0.018172765,0.018743009
-0.045504572,-0.094830848,-0.052118516
-0.03040356,0.139671987,-0.12298004
-0.06876343,-0.68358488,-0.195341279
-0.380711054,-1.892102295,-0.32206718
-0.745448488,-1.737377964,-0.128229042
-1.04896084,-1.725110693,-0.220461502
-1.36679441,-1.815754279,-0.194591421
-1.652607685,-1.792981845,0.287941815
-1.930409326,-1.824849756,0.04161366
-2.195119424,-1.706871,0.125597688
-2.455147009,-1.744951279,0.419916718
-2.70893999,-1.74557739,0.212581147
-2.943744235,-1.766775174,0.467157734
-3.168722325,-1.804967928,0.517023251
-3.380612621,-1.836041016,0.515898465
-3.586077114,-1.884315278,0.683491594
-3.77725413,-1.89032894,0.396671138
-3.953318887,-1.911178052,0.390672279
-4.11489372,-1.919047551,0.284942386
-4.262462251,-1.931446043,-0.062616519
-4.399376097,-1.940890193,-0.003002856
-4.523127168,-1.941647524,-0.130103685
-4.634836419,-1.940923935,-0.154848979
-4.732674333,-1.928877865,0.06448431
-4.81697832,-1.92269549,0.085855246
-4.890057772,-1.913307578,0.301814177
-4.95020314,-1.896826245,0.490403313
-4.998089245,-1.879636319,0.455909873
-5.033539883,-1.854029515,0.551516692
-5.055681536,-1.825059709,0.562764553
-5.066141274,-1.797810771,0.343431263
-5.065350233,-1.765121792,0.240325871
-5.053503361,-1.730873161,0.146218767
-5.03162039,-1.695211094,-0.076113952
-4.999828785,-1.653962769,-0.23245922
-4.958529691,-1.614645266,-0.395553205
-4.909237708,-1.574472952,-0.483286521
-4.851836615,-1.530431499,-0.621635211
-4.786277678,-1.484046817,-0.74873604
-4.713014524,-1.432087126,-0.635507573
-4.63108366,-1.376453251,-0.696620951
-4.540781256,-1.31788378,-0.704494454
-4.442264771,-1.257570947,-0.524528678
-4.335361751,-1.194446239,-0.525278535
-4.220975707,-1.1287646,-0.512530959
-4.099226607,-1.063270419,-0.409050638
-3.971336629,-0.998057425,-0.35656062
-3.837302023,-0.926152171,-0.414674568
-3.696073068,-0.8518437,-0.461540656
-3.55011661,-0.791009733,-0.461165727
-3.40099224,-0.722969868,-0.566145763
-3.247369057,-0.649295007,-0.663252297
-3.087443788,-0.568830407,-0.710118384
-2.918592127,-0.471813238,-0.788853411
-2.743592089,-0.394816616,-0.80647506
-2.564389411,-0.305983877,-0.769357119
-2.38072916,-0.227963732,-0.701869953
-2.196109163,-0.147060479,-0.511406173
-2.004808429,-0.046594078,-0.323191966
-1.811460737,0.028036821,-0.188592562
-1.613996631,0.138700953,-0.015750432
-1.413979449,0.20843919,0.022492296
-1.213624857,0.327797639,-0.018000004
-1.007346829,0.414744548,-0.026998293
-0.807592078,0.526016045,-0.069740164
-0.596702767,0.671498683,-0.107233034
-0.398440123,0.7064859,-0.162722482
-0.186358627,1.012957725,-0.140601689
-0.004565383,0.724388168,-0.118855824
0.013763527,0.09960465,-0.103108819
-0.004059267,0.143447398,0.002621075
0.006104299,0.101153056,0.038239301
-0.000329002,0.057100355,0.053986307
0.003659945,0.076618514,0.069733312
0.001665472,0.030346307,0.100102537
0.002426521,0.052695085,0.128222189
0.002977625,0.023837755,0.110225612
0.001766695,0.031396073,0.166839845
0.003423757,0.019394993,0.200583428
0.002299054,0.016785573,0.167589703
0.003539977,0.022713005,0.122598259
0.002932637,0.008368696,0.020617652
0.003131335,0.012076621,-0.085862099
0.003539977,0.011263052,-0.166846698
0.003341279,0.007157715,-0.214462643
0.003974862,0.005208149,-0.236958365
0.004128571,0.010048322,-0.250080869
0.004882122,0.010434486,-0.215587429
0.005920598,0.00960967,-0.150349835
0.0064792,0.008953566,-0.09710996
0.007378963,0.01019454,-0.050618801
0.008080028,0.004537048,0.019867795
0.008196247,0.00529063,0.028866084
0.008983539,0.005305627,-0.006002285
0.008717359,0.00084412,-0.019874647
0.00977458,0.009857115,-0.129728756
0.009658361,-0.002020243,-0.238833008
0.00984956,0.011994139,-0.272201662
0.011015503,-0.002875053,-0.32206718
0.009718345,0.004893219,-0.311944105
0.012365146,0.009710897,-0.288698525
0.009564636,-0.011006994,-0.242582295
0.013036219,0.025164959,-0.16047291
0.010768068,-0.029947781,-0.079863239
0.011502874,0.035628882,0.058110522
0.013999715,-0.031271236,0.104226752
0.007397708,0.026889576,0.13384612
0.021014112,-0.004333479,0.099352679
-0.005311436,-0.045701776,0.020242724
0.12902309,1.268497131,-0.021374362
0.49816936,1.976680846,0.007870077
0.828614599,1.673568273,0.140969765
1.137135628,1.806067549,-0.07386438
1.445851606,1.794298917,0.056610808
1.724193104,1.836027134,0.215205648
1.999115506,1.797182025,-0.201340138
2.25816085,1.712975757,0.031115656
2.518503351,1.760968831,0.097478036
2.764239709,1.748964001,-0.021374362
2.995396168,1.789649951,0.365177128
3.215373079,1.81590536,0.284567457
3.424567837,1.863036126,0.423666005
3.626024638,1.891458553,0.618254
3.810918313,1.900381569,0.443912155
3.981554503,1.910860487,0.648998154
4.137374606,1.918520034,0.502026103
4.280815478,1.939961514,0.31831104
4.413530432,1.943691934,0.385798206
4.533457513,1.940088986,0.064109382
4.640281804,1.934146558,-0.004127642
4.732889849,1.9272106,0.027366369
4.812357614,1.917650227,-0.049119086
4.880465878,1.902747292,0.137970335
4.936056198,1.886412176,0.172838705
4.979657185,1.870185786,0.123723045
5.011171363,1.842531937,0.274069454
5.02973646,1.814124506,0.256072876
5.036664631,1.780385762,0.161590844
5.03219956,1.741945563,0.245949801
5.01640873,1.711562321,0.189710496
4.990180656,1.668780588,0.046487733
4.954381359,1.628237107,-0.077988596
4.90946822,1.589092065,-0.231334434
4.856494708,1.540487877,-0.338564042
4.796015679,1.499738191,-0.543275113
4.727667478,1.451583903,-0.574019266
4.651228913,1.396354939,-0.547399328
4.566201366,1.340091205,-0.749860826
4.472712304,1.279845856,-0.75173547
4.370926682,1.223113476,-0.735613536
4.261560562,1.15445125,-0.817722921
4.144741411,1.088117256,-0.774231192
4.021189037,1.028587999,-0.683873375
3.892204348,0.957301356,-0.587891628
3.75605905,0.888916568,-0.563521262
3.613349235,0.819118345,-0.490410166
3.466762944,0.752574398,-0.424047786
3.316626341,0.686124179,-0.472788517
3.161927192,0.606296937,-0.509906458
3.00008618,0.519754938,-0.550398758
2.829176312,0.429385041,-0.61601128
2.653100308,0.348313075,-0.716492172
2.472465508,0.262618388,-0.794477342
2.288883986,0.18852362,-0.774981049
2.102400731,0.100759394,-0.684998161
1.909979044,0.014142411,-0.601389061
1.716908778,-0.075923803,-0.490785095
1.517273995,-0.176169004,-0.321317322
1.318812653,-0.254466587,-0.242582295
1.115481347,-0.382178177,-0.175470058
0.911718904,-0.448099763,-0.082112811
0.71042331,-0.606584508,-0.025498578
0.500568726,-0.679258342,0.043488303
0.305065353,-0.807757257,0.074607385
0.086389349,-1.047647644,0.137970335
-0.046295613,-0.492591116,0.172088847
-0.03116086,-0.082383616,0.167214774
-0.028139158,-0.179914421,0.178837564
-0.032338049,-0.083148446,0.126722474
-0.027569308,-0.096161801,0.056985736
-0.031708215,-0.070562496,0.008245005
-0.028154154,-0.056191943,0.039739016
-0.030628501,-0.061317053,0.036739586
-0.029106402,-0.037993491,0.02699144
-0.029593774,-0.0575079,0.091479177
-0.030021161,-0.033415759,0.080981173
-0.029320096,-0.039410676,0.086605104
-0.030039906,-0.03291712,0.089979462
-0.029560033,-0.028159429,0.079481458
-0.030201113,-0.031128768,0.086230175
-0.029934934,-0.025283818,-0.008251858
-0.030426054,-0.027049675,-0.058492303
-0.03047854,-0.022022044,-0.132353257
-0.030909676,-0.026569782,-0.263203374
-0.031824435,-0.032842137,-0.29019824
-0.032532998,-0.029891543,-0.326941253
-0.033616461,-0.027023431,-0.350561761
-0.03445624,-0.029610356,-0.329190825
-0.03453122,-0.02239696,-0.299571458
-0.035071077,-0.026412317,-0.283074595
-0.035652174,-0.022798121,-0.242957224
-0.035134811,-0.02055612,-0.161597696
-0.036488203,-0.025666233,-0.14022676
-0.035685915,-0.016492024,-0.117356109
-0.03684061,-0.029944032,-0.121855254
-0.03657443,-0.012232971,-0.137602259
-0.036694399,-0.031361216,-0.121480325
-0.038171509,-0.013593919,-0.125979469
-0.035584692,-0.025145099,-0.064116234
-0.039956037,-0.030217721,-0.020249576
-0.035014842,-0.002612611,0.010869506
-0.040578373,-0.057346686,-0.035621653
-0.035952095,0.036408708,-0.104233605
-0.038452684,-0.094126004,-0.094860387
-0.04078082,0.085234097,-0.163472339
-0.030864688,-0.25715099,-0.124479755
-0.260821464,-1.656380982,-0.184843275
-0.642159514,-1.857636212,-0.056992589
-0.953154889,-1.673657138,0.100477465
-1.26867532,-1.834233918,-0.009751572
-1.565143282,-1.790469904,0.451785657
-1.842641253,-1.851907487,0.45965916
-2.112626208,-1.752082193,0.262446664
-2.370936746,-1.74027232,0.587884775
-2.628651191,-1.77209899,0.309312751
-2.867245686,-1.770423113,0.272569739
-3.094803095,-1.820238282,0.400045497
-3.30927271,-1.841799735,0.228703081
-3.51607185,-1.896023923,0.449911014
-3.711593969,-1.913532528,0.353554338
-3.890804145,-1.930190073,0.255697947
-4.056836551,-1.943885776,0.371175987
-4.207715458,-1.952662574,0.1192239
-4.347830958,-1.968037904,0.164215344
-4.475773422,-1.965076062,0.199833571
-4.590624344,-1.966204561,0.064109382
-4.69258242,-1.957963895,0.227578295
-4.779919357,-1.944391914,0.244450086
-4.855533139,-1.939566737,0.2838176
-4.919258811,-1.923696517,0.443162297
-4.970189112,-1.904527032,0.385423277
-5.009756164,-1.884446498,0.408293928
-5.036130449,-1.853755826,0.470532092
-5.0505154,-1.82406618,0.233577154
-5.053668318,-1.792205767,0.049112234
-5.045034348,-1.757552226,-0.016500289
-5.026420513,-1.718658378,-0.209213641
-4.997361937,-1.676637725,-0.326566324
-4.958214774,-1.637132763,-0.432296217
-4.910928511,-1.593698675,-0.467164586
-4.855765578,-1.550553273,-0.472413588
-4.792523528,-1.504817197,-0.587891628
-4.721963411,-1.45706032,-0.472413588
-4.64320046,-1.406337854,-0.441294506
