-0.033515238,-0.042072584,0.035989729
-0.034628694,-0.037093691,0.026616511
-0.034126327,-0.035549035,-0.071239879
-0.034478734,-0.036141403,-0.038996011
-0.034478734,-0.030472664,-0.080988025
-0.034767408,-0.036670035,-0.088111671
-0.034969854,-0.02684722,-0.072364665
-0.035131062,-0.028249409,-0.125229612
-0.035929601,-0.033775679,-0.132353257
-0.036799371,-0.028181924,-0.142101404
-0.037474193,-0.028969248,-0.139476903
-0.038325218,-0.03220103,-0.140601689
-0.038722613,-0.025313812,-0.09710996
-0.039254973,-0.029662844,-0.109107678
-0.039701105,-0.024091583,-0.202464924
-0.039371192,-0.023637934,-0.224960646
-0.04073958,-0.027795759,-0.295072313
-0.040012273,-0.019022711,-0.371182839
-0.041283187,-0.031140016,-0.380556057
-0.040870796,-0.014096307,-0.345312759
-0.041166968,-0.030562644,-0.27857545
-0.042422886,-0.014722418,-0.233958935
-0.040049763,-0.028354385,-0.145100833
-0.044394865,-0.024537734,-0.121855254
-0.039284965,-0.005143298,-0.12298004
-0.045107177,-0.054534811,-0.092235886
-0.040076006,0.030638742,-0.119230753
-0.043682553,-0.099599787,-0.133852972
-0.044751021,0.086662529,-0.162347553
-0.037054304,-0.275694365,-0.153349264
-0.274644063,-1.621626213,-0.228709933
-0.655535981,-1.800120257,-0.133478043
-0.965275439,-1.616141183,-0.065990877
-1.282809088,-1.729017324,-0.156348694
-1.580195557,-1.670938993,0.212956075
-1.859980424,-1.706859753,0.182586851
-2.133148289,-1.58792496,0.036364658
-2.396160085,-1.562003226,0.223454079
-2.657885971,-1.565298743,0.060360095
-2.898666139,-1.54579933,0.092603963
-3.130051287,-1.583898355,0.116224471
-3.350845482,-1.596169376,0.080981173
-3.562263403,-1.624730522,0.170589132
-3.760312354,-1.622923424,0.045362947
-3.941292063,-1.624711776,0.077981743
-4.109015272,-1.630211803,0.06748374
-4.264374246,-1.638130041,-0.046869514
-4.408992307,-1.642111656,0.059610237
-4.540826244,-1.635681836,0.036739586
-4.65846268,-1.624224385,-0.012376073
-4.761283028,-1.609970056,0.049487162
-4.851285511,-1.600135993,0.060360095
-4.928901265,-1.584400744,0.056985736
-4.99435898,-1.569246615,0.124472902
-5.047568679,-1.547396475,0.199458642
-5.087030758,-1.520128791,0.104601681
-5.114241072,-1.494495743,0.124472902
-5.13045929,-1.467827925,0.03861423
-5.135329254,-1.44038403,-0.184468347
-5.129574523,-1.410390702,-0.19496635
-5.113262581,-1.37596586,-0.299571458
-5.085981035,-1.338987835,-0.353936119
-5.049169506,-1.304630478,-0.381305914
-5.003810234,-1.269024649,-0.360684836
-4.949846984,-1.231806678,-0.261703659
-4.88737723,-1.190828293,-0.295822171
-4.816382228,-1.144124933,-0.113606822
-4.736757005,-1.097316595,-0.007127072
-4.648857716,-1.047328965,-0.061491733
-4.55288306,-0.995320534,0.047987447
-4.448236944,-0.940556466,0.04423816
-4.335309265,-0.882118216,-0.067490592
-4.214902311,-0.826510586,-0.110232464
-4.08762717,-0.765965304,-0.07386438
-3.953506337,-0.702604399,-0.147350405
-3.811838747,-0.640900625,-0.20958857
-3.664918795,-0.581810019,-0.159348124
-3.515663208,-0.52853812,-0.274451235
-3.361129016,-0.458649916,-0.344187973
-3.198549449,-0.380374828,-0.341938401
-3.027917007,-0.300495098,-0.383930415
-2.850873759,-0.22846612,-0.393678561
-2.670531382,-0.160077583,-0.378681413
-2.484857913,-0.084025751,-0.323566894
-2.296162742,-0.009927234,-0.328815896
-2.101277955,0.079482876,-0.275201092
-1.903225254,0.145603168,-0.202839853
-1.703204324,0.237581458,-0.219336716
-1.498332174,0.300743657,-0.196840994
-1.295383267,0.391683428,-0.20358971
-1.084538945,0.483526747,-0.257579443
-0.879453102,0.552672616,-0.282324737
-0.665264662,0.719221817,-0.272576591
-0.456643503,0.727098815,-0.266952661
-0.246399022,0.990369,-0.202089996
-0.034879878,0.904565587,-0.184093418
0.021621452,0.194331079,-0.145100833
-0.004104255,0.111358286,-0.009751572
0.006306746,0.136106531,-0.010876359
0.0013693,0.051574085,0.070108241
0.003045107,0.085612763,0.106851253
0.003423757,0.033889269,0.054736164
0.002047871,0.055896873,0.126722474
0.00428603,0.032325867,0.060360095
0.00227656,0.026762104,0.040113945
0.004241041,0.03046628,0.058110522
0.003063852,0.018705146,-0.003002856
0.003607459,0.022525547,0.02999087
0.003978611,0.013951204,-0.015000574
0.004046093,0.018720143,-0.016500289
0.004331018,0.013152632,0.010869506
0.004199802,0.013325093,-0.03637151
0.004953353,0.010494473,-0.011626216
0.004908365,0.009804626,-0.053993159
0.005324505,0.008886081,-0.072364665
0.006040566,0.00978963,-0.03074758
0.006959074,0.013868722,-0.022499148
0.007667637,0.004732005,-0.032622223
0.008462427,0.008451177,-0.040120797
0.009021029,0.006482865,0.028116226
0.009099758,0.004098396,-0.022874077
0.009969529,0.004327095,-0.09973446
0.009703349,0.001998863,-0.11435668
0.010681841,0.009208509,-0.22683529
0.010505637,-0.001821537,-0.283074595
0.011011754,0.012586508,-0.286074024
0.011825289,-0.003354946,-0.268452375
0.010884287,0.007933793,-0.220836431
0.013317395,0.003708482,-0.173220486
0.010265701,-0.01183556,-0.103858676
0.014078444,0.021460783,-0.134602829
0.011169212,-0.024732691,-0.142851261
0.013084956,0.039153098,-0.131228471
0.013943479,-0.038293424,-0.201340138
0.009197233,0.04143634,-0.210713356
0.0210591,-0.025283818,-0.253455227
-0.004089259,0.002298796,-0.221211359
0.150463679,1.330800771,-0.231709363
0.522665391,1.92716561,-0.181468917
0.845305192,1.630794038,0.018743009
1.152978945,1.724665656,-0.156348694
1.457556015,1.679192022,0.02999087
1.734742818,1.71111617,0.15409227
2.008548015,1.640800562,-0.138727045
2.268928006,1.55674426,0.102727038
2.528880611,1.570559937,0.023242153
2.770680509,1.534151786,-0.029622793
3.002541781,1.57625492,0.178837564
3.225079266,1.589628195,0.078356672
3.435035073,1.60570087,0.208456931
3.632649139,1.612948008,0.155591984
3.812260459,1.610709756,0.081356102
3.979260109,1.620108915,0.147343553
4.133606851,1.626081336,-0.039745868
4.277598827,1.62764099,0.012369221
4.408401786,1.620360109,0.048737305
4.524096235,1.610038655,-0.080988025
4.626564176,1.593594813,0.011619364
4.715134537,1.583824486,0.077231886
4.790984508,1.570893613,0.115474613
4.854875136,1.545043113,0.194959498
4.905689217,1.52231192,0.26657088
4.943711677,1.505298205,0.224203936
4.969696065,1.475076177,0.167589703
4.983679873,1.444153056,0.137595407
4.986739065,1.420297113,-0.079113382
4.978892387,1.389463972,-0.137977188
4.959937392,1.3538244,-0.194591421
4.930665122,1.314146976,-0.328440967
4.891862869,1.277468885,-0.344187973
4.844880275,1.246167098,-0.386929845
4.789484904,1.205237453,-0.313068891
4.725031924,1.156063392,-0.319817607
4.65214742,1.112831759,-0.283824452
4.570651441,1.068835296,-0.139101974
4.480772675,1.018963889,-0.200215352
4.383020988,0.967011696,-0.170970913
4.277175189,0.91125035,-0.100484318
4.163501457,0.855676463,-0.175095129
4.042659617,0.795071194,-0.205464354
3.915242015,0.732542604,-0.122605111
3.780806265,0.671168756,-0.110982321
3.639277388,0.610473508,-0.202089996
3.493729573,0.554614684,-0.175095129
3.344976354,0.487898275,-0.208838712
3.190011026,0.420285815,-0.31906775
3.02693284,0.343776584,-0.351311618
2.855565593,0.261594866,-0.374932126
2.680134419,0.198125235,-0.378681413
2.499634584,0.119805157,-0.396303062
2.315273268,0.050779262,-0.35656062
2.127016731,-0.035267847,-0.295447242
1.931727051,-0.112043269,-0.282324737
1.736557339,-0.18683913,-0.219711644
1.534916836,-0.280459555,-0.190467206
1.334206088,-0.344364089,-0.207338997
1.128876559,-0.45535065,-0.21821193
0.922770986,-0.510114718,-0.285699096
0.718648638,-0.661798476,-0.334814755
0.505926062,-0.72071662,-0.316443249
0.307318508,-0.842065876,-0.312693962
0.085077195,-1.071724788,-0.326191395
-0.048211357,-0.492688594,-0.227585147
-0.032083116,-0.083137199,-0.127479184
-0.029500049,-0.185152006,-0.119230753
-0.033601465,-0.082874757,-0.007502
-0.028810231,-0.099588539,0.025866654
-0.03297913,-0.075211462,0.010119649
-0.029170136,-0.057650368,0.119598829
-0.031891917,-0.065576105,0.150717911
-0.030422305,-0.038259682,0.172088847
-0.030973409,-0.054148647,0.198333856
-0.031239589,-0.036370102,0.192709926
-0.030546022,-0.041791396,0.189335567
-0.031644482,-0.035552784,0.115474613
-0.030785959,-0.032977107,0.070108241
-0.031573251,-0.034240576,0.048362376
-0.031468279,-0.027090916,-0.03337208
-0.031719462,-0.031274986,-0.113231894
-0.032049375,-0.02734211,-0.18634299
-0.032053124,-0.026723498,-0.24708144
-0.032536747,-0.028260656,-0.246706511
-0.033249059,-0.030243965,-0.196466065
-0.034257542,-0.031155012,-0.16047291
-0.034868631,-0.025651237,-0.100484318
-0.035715907,-0.02487141,-0.016875218
-0.035655923,-0.025336307,-0.004127642
-0.035978338,-0.025722471,-0.025123649
-0.036521944,-0.022741884,-0.022499148
-0.036218274,-0.028459362,-0.034496867
-0.037590412,-0.023146794,-0.085862099
-0.036679403,-0.019307648,-0.106858106
-0.038081532,-0.030037761,-0.110982321
-0.037687886,-0.011734332,-0.140976617
-0.037909078,-0.035916453,-0.173970343
-0.039161247,-0.010242164,-0.146600548
-0.037013065,-0.027053425,-0.109107678
-0.040964521,-0.024642711,-0.157848409
-0.036177035,-0.004674653,-0.16609684
-0.042126714,-0.05265273,-0.24970594
-0.036454462,0.02889163,-0.333689969
-0.040912035,-0.096679186,-0.291697955
-0.040263456,0.097613843,-0.295447242
-0.036908092,-0.31761004,-0.221586288
-0.281643465,-1.656126038,-0.191217063
-0.65936747,-1.789067715,-0.040495726
-0.964900538,-1.617944532,-0.006002285
-1.278568957,-1.735585862,-0.145100833
-1.571385383,-1.683971094,0.162340701
-1.847248786,-1.722977417,0.067108811
-2.116146528,-1.610022544,-0.052118516
-2.375446805,-1.587707508,0.161215915
-2.630371987,-1.583699649,-0.026623364
-2.865101252,-1.578630777,0.057735594
-3.093693388,-1.623137127,0.105726467
-3.309745085,-1.629105799,0.062234738
-3.514617235,-1.65580361,0.243700229
-3.705063194,-1.65144333,0.156341842
-3.879129728,-1.661659807,0.21745522
-4.04165306,-1.668850708,0.199083714
-4.191231061,-1.675321768,0.002996003
-4.329966925,-1.679382115,0.104226752
-4.453736742,-1.661412362,0.028866084
-4.563207834,-1.655458687,0.007495148
-4.659763586,-1.641680502,0.112475184
-4.742507986,-1.627133738,0.079856387
-4.81391163,-1.617483384,0.118848972
-4.872977283,-1.595434539,0.124472902
-4.918239081,-1.570045187,0.128222189
-4.951046667,-1.544569604,0.073482599
-4.97205237,-1.518141733,0.1192239
-4.981334919,-1.490727831,0.062609667
-4.980161479,-1.460235864,-0.124104826
-4.96845707,-1.427179467,-0.088111671
-4.94558436,-1.39088754,-0.19496635
-4.913361619,-1.357906127,-0.277450664
-4.872733597,-1.325835761,-0.262828445
-4.822984235,-1.283811359,-0.203214782
-4.764668384,-1.241708225,-0.123354969
-4.698089715,-1.197670521,-0.221211359
-4.622288482,-1.147454192,-0.120355539
-4.537523366,-1.09666424,-0.097484888
-4.444536671,-1.043047417,-0.250455798
-4.343587079,-0.98994423,-0.166471769
-4.235060737,-0.930474959,-0.170595985
-4.118815184,-0.869929677,-0.271451805
-3.995675202,-0.813463488,-0.242582295
-3.866161902,-0.751695978,-0.191217063
-3.728681957,-0.684477181,-0.237333293
-3.584689981,-0.622885882,-0.245956653
-3.437620067,-0.564440133,-0.15747348
-3.28602135,-0.493389688,-0.227210218
-3.127441976,-0.420460911,-0.309319604
-2.9605398,-0.338166718,-0.310069461
-2.787155585,-0.26667762,-0.361809622
-2.610037357,-0.193201465,-0.406051208
-2.427895455,-0.117993195,-0.394428419
-2.24311425,-0.043186086,-0.296197099
-2.051198679,0.054161009,-0.259079158
-1.856516339,0.115081208,-0.276700807
-1.658501129,0.214659057,-0.254954942
-1.456268282,0.280471917,-0.293572598
-1.255711243,0.373874889,-0.316818178
-1.047494977,0.465257061,-0.343063187
-0.845850725,0.545095551,-0.388054631
-0.634421557,0.703467821,-0.369308196
-0.431330187,0.712949462,-0.315318463
-0.221475604,0.996480141,-0.274826163
-0.021113513,0.836506977,-0.233958935
0.01928207,0.147702701,-0.05361823
-0.00396929,0.125657605,0.037114515
0.006876596,0.125151468,0.071233027
0.001058132,0.05510205,0.220454649
0.003854893,0.08526784,0.168714489
0.003041358,0.030125106,0.143594266
0.002445266,0.053186226,0.227203366
0.004151065,0.025806067,0.199083714
0.002415274,0.02943151,0.171713918
0.004349763,0.02736572,0.137220478
0.003030111,0.013246361,0.134970906
0.004004854,0.017906574,0.079481458
0.004166061,0.012743972,-0.028872936
0.004121073,0.016500637,-0.021374362
0.004428492,0.007022745,-0.039745868
0.004342265,0.012335313,-0.079488311
0.004972098,0.01028452,-0.053243302
0.005009589,0.005897995,-0.061491733
0.005485713,0.011604226,-0.086986885
0.006419216,0.011259303,-0.047244442
0.007229002,0.00951969,0.024366939
0.007990052,0.010333259,0.04423816
0.009043523,0.007457648,0.069733312
0.008931053,0.005939236,0.103101966
0.009695851,0.011161824,0.038239301
0.010123238,0.001931378,-0.045369799
0.010160728,0.006400384,-0.09973446
0.01117671,0.000248002,-0.210338427
0.0106481,0.004045907,-0.287573739
0.012158951,0.007022745,-0.297321885
0.010756821,-0.004153519,-0.273701377
0.01284127,0.018202758,-0.230959505
0.011907767,-0.012206727,-0.173970343
0.01193401,0.023796514,-0.078363524
0.014213408,-0.011914292,-0.069365236
0.01019072,0.008391191,-0.038621082
0.017340082,0.011645467,-0.03937094
0.007828844,-0.032482217,-0.10573332
0.019934397,0.077540808,-0.109107678
0.004600946,-0.15456256,-0.133103115
0.044407935,0.676578803,-0.163847268
0.355826948,1.895039007,-0.22683529
0.717602664,1.74434128,-0.067490592
1.019877843,1.691211848,-0.128229042
1.337179053,1.747059425,-0.196466065
1.623674648,1.713279439,0.119598829
1.902436036,1.740745829,-0.125604541
2.168585754,1.612910516,-0.127854113
2.431425096,1.623479415,0.030740727
2.687632439,1.61033109,-0.174345272
2.924116241,1.621473611,0.10497661
3.1518611,1.647350355,0.201333286
3.367729096,1.670587686,0.249699088
3.575566713,1.702740534,0.434164008
3.767932165,1.694949767,0.302938963
3.944851696,1.712432128,0.363302484
4.107311295,1.710853729,0.271070024
4.257091742,1.721808792,0.088479747
4.396813596,1.731815316,0.127847261
4.523057759,1.720897745,-0.035246724
4.636109155,1.720747778,-0.078738453
4.734531915,1.698473983,-0.020999433
4.819207055,1.679360734,-0.038246154
4.892623918,1.675476598,0.025866654
4.9536578,1.656153397,0.146593696
5.001723858,1.636410289,0.199833571
5.036987046,1.610267354,0.158966343
5.05988225,1.583187128,0.233202225
5.071181766,1.561655668,0.090354391
5.071099288,1.527155842,-0.032997152
5.060133433,1.49691132,0.014618793
5.038404171,1.460218233,-0.130103685
5.006511343,1.415606906,-0.167596555
4.965523417,1.385486107,-0.237333293
4.915991497,1.345220064,-0.269202233
4.858650389,1.303851766,-0.292822741
4.792926495,1.263278292,-0.423672857
4.718167486,1.214471649,-0.286074024
4.634924468,1.169020509,-0.275950949
4.543182445,1.1097237,-0.351686547
4.443128866,1.052237738,-0.245581725
4.335329832,0.99751866,-0.272576591
4.220040277,0.937850683,-0.308569746
4.098148714,0.884530044,-0.227960076
3.970236242,0.824397171,-0.141351546
3.835714265,0.756481029,-0.134977758
3.693716763,0.68814498,-0.090736172
3.546579367,0.629687984,-0.069365236
3.396652708,0.570469907,-0.195341279
3.241027554,0.496963758,-0.283824452
3.077983109,0.416817836,-0.390679132
2.906683344,0.333016478,-0.485161164
2.73026993,0.260725059,-0.53540161
2.550523645,0.182210025,-0.580018125
2.36593364,0.111275804,-0.558272261
2.178393164,0.030942424,-0.522654034
1.983827043,-0.056986766,-0.444293936
1.787990007,-0.129900546,-0.351311618
1.587024326,-0.232207788,-0.302570887
1.384461567,-0.296494738,-0.261703659
1.18086783,-0.408482326,-0.238458079
0.972051722,-0.478359282,-0.267702518
0.76987886,-0.599558571,-0.269202233
0.556294011,-0.716929962,-0.242957224
0.356745456,-0.761522542,-0.215962357
0.140705005,-1.066337236,-0.137977188
-0.034111331,-0.700602344,-0.070115093
-0.043885,-0.108241614,0.024366939
-0.028686513,-0.174676836,0.052861521
-0.038055289,-0.115031354,0.0356148
-0.031082131,-0.085026778,0.052486592
-0.035348504,-0.095865617,-0.04499487
-0.032757938,-0.053803724,-0.025498578
-0.033935127,-0.072849487,0.051361806
-0.0340401,-0.041375239,0.055486021
-0.032971632,-0.05526215,0.163090558
-0.034392507,-0.044183364,0.223454079
-0.033132839,-0.038833304,0.249699088
-0.03422755,-0.039504405,0.224953794
-0.033747677,-0.032680923,0.175088277
-0.034208805,-0.036190142,0.197958927
-0.03426504,-0.026723498,0.124847831
-0.034238797,-0.032133545,0.056985736
-0.034711172,-0.031541176,-0.020999433
-0.034651188,-0.02743209,-0.140601689
-0.035490966,-0.028928008,-0.173595414
-0.036173286,-0.029044232,-0.19496635
-0.036979323,-0.03179237,-0.166471769
-0.038160262,-0.031844859,-0.142851261
-0.038463931,-0.027147154,-0.129728756
-0.038441437,-0.025212584,-0.119230753
-0.039374941,-0.024470249,-0.200965209
-0.038891319,-0.024155319,-0.199090566
-0.039776085,-0.028174425,-0.170595985
-0.039937292,-0.01934139,-0.175844986
-0.039967284,-0.03152618,-0.126729327
-0.041256944,-0.018917734,-0.107607963
-0.039836069,-0.026251103,-0.106108248
-0.042467874,-0.028508101,-0.124479755
-0.03975734,-0.007306567,-0.076113952
-0.042696564,-0.045338107,-0.016500289
-0.041035752,0.003607255,-0.014250717
-0.041193211,-0.052551503,-0.029622793
-0.044526081,0.00920476,-0.151099692
-0.037043057,-0.038094718,-0.249331012
-0.05127055,-0.032324752,-0.347562331
-0.024843778,0.050355606,-0.358060335
-0.146289208,-1.148099049,-0.368558338
-0.513396016,-1.903968406,-0.272576591
-0.849742197,-1.630579221,-0.005627357
-1.156928579,-1.737595415,-0.165346983
-1.467136662,-1.731540512,0.045737875
-1.746460401,-1.7536231,0.293190817
-2.023257308,-1.712033602,-0.019499719
-2.284930708,-1.625150429,0.176587992
-2.547458882,-1.666687439,0.190460353
-2.794571127,-1.638654925,0.042363517
-3.026132479,-1.675730427,0.167589703
-3.24849376,-1.697486838,0.119973758
-3.459608011,-1.730809425,0.245574872
-3.661668403,-1.751542313,0.248949231
-3.845849766,-1.749255322,0.23770137
-4.01650845,-1.766089077,0.333308188
-4.173100849,-1.76656897,0.142844409
-4.317898862,-1.782630397,0.120723615
-4.452582047,-1.783961351,0.112475184
-4.572040501,-1.771161699,-0.02774815
-4.677725093,-1.765935361,0.057360665
-4.76968081,-1.752022206,0.163840416
-4.848451259,-1.742844248,0.188960639
-4.916720732,-1.732219111,0.231327582
-4.972104856,-1.710219005,0.305563464
-5.014449924,-1.687199126,0.237326441
-5.044831901,-1.661401115,0.196834141
-5.062620954,-1.63283247,0.150717911
-5.068855557,-1.602854139,-0.085862099
-5.064675411,-1.573681878,-0.113606822
-5.049600642,-1.537446189,-0.15747348
-5.02355252,-1.499605856,-0.28157488
-4.988548014,-1.465720894,-0.312693962
-4.944992016,-1.425507339,-0.333315041
-4.892903271,-1.387085886,-0.251580584
-4.833095314,-1.345803819,-0.325066609
-4.764735866,-1.298050692,-0.314943534
-4.687465021,-1.248887878,-0.163097411
-4.601593947,-1.195267306,-0.314568606
-4.506995178,-1.13779634,-0.332190254
-4.404560977,-1.080644054,-0.213712785
-4.294325087,-1.024417811,-0.305570317
-4.176310002,-0.961379334,-0.328815896
-4.052240265,-0.898655787,-0.251205655
-3.922040896,-0.836689571,-0.275201092
-3.784669672,-0.769272068,-0.370058053
-3.64016783,-0.702098261,-0.304820459
-3.491527082,-0.639086028,-0.330315611
-3.339493479,-0.571987204,-0.424422715
-3.180584193,-0.494240749,-0.354685976
-3.013494566,-0.408999711,-0.3824307
-2.839210589,-0.330765864,-0.421048356
-2.661372551,-0.259269268,-0.446543508
-2.479290633,-0.183453633,-0.402301921
-2.294423201,-0.107645497,-0.349062046
-2.103913509,-0.012281711,-0.317193106
-1.908533853,0.059072417,-0.210713356
-1.711519628,0.15696689,-0.20658914
-1.508615709,0.240322098,-0.206214211
-1.308092411,0.31911832,-0.240707652
-1.100172316,0.428912646,-0.288323597
-0.896507348,0.490972591,-0.282324737
-0.687848699,0.66004873,-0.291323026
-0.479362503,0.688726101,-0.26432816
-0.277148402,0.909743185,-0.208463783
-0.060099468,0.972474231,-0.190467206
0.023912097,0.2830176,-0.117731038
-0.002019805,0.084892923,0.003370932
0.005088318,0.156310786,0.043863232
0.003281295,0.050093164,0.144344123
0.002595226,0.086032669,0.131221619
0.00477715,0.040982691,0.077231886
0.002216576,0.048387294,0.163840416
0.004979596,0.038661957,0.091479177
0.002797673,0.024730056,0.08473046
0.004196053,0.030485026,0.145843838
0.003697435,0.013223866,0.058110522
0.00398236,0.022413072,0.10197718
0.004488476,0.015353392,0.092978891
0.004297277,0.015015967,0.027741298
0.005017087,0.00794504,0.083605674
0.004642186,0.007157715,0.046487733
0.0051558,0.009208509,0.054736164
0.005245776,0.009081037,0.082480888
0.005658167,0.0101458,0.08173103
0.006614165,0.008691124,0.065234168
0.007247748,0.012875193,0.00974472
0.008117518,0.010123305,0.010119649
0.009185986,0.009853366,-0.04499487
0.009317201,0.006336648,-0.056242731
0.009752086,0.010067068,-0.080238168
0.010535629,0.006917769,-0.209963498
0.010194469,0.002490003,-0.260953801
0.011401651,0.006392885,-0.320192536
0.010745574,-0.001446621,-0.364809051
0.011922763,0.011469256,-0.316818178
0.011840285,-0.003197481,-0.254954942
0.011697822,0.012773966,-0.200965209
0.013343638,-0.005375747,-0.19796578
0.010933024,0.006655327,-0.101609104
0.015109421,0.012342812,-0.064491163
0.010393167,-0.019765046,-0.080988025
0.01579549,0.038729442,0.031115656
0.011889022,-0.049702136,-0.013875788
0.013459857,0.0762286,-0.049119086
0.017066405,-0.098227592,-0.059242161
0.004083583,0.212885701,-0.107607963
0.223850549,1.63172758,-0.207713926
0.603156636,1.874561062,-0.159723052
0.914084529,1.645689475,-0.092235886
1.22854399,1.778713633,-0.29019824
1.525495574,1.719757998,0.007870077
1.802599899,1.778916088,-0.005627357
2.073195943,1.681407779,-0.206964069
2.332758651,1.646735492,0.100102537
2.592984933,1.66989409,-0.031122508
2.832415456,1.651748127,0.099727608
3.061397489,1.696539413,0.302564035
3.279454907,1.711918492,0.235451797
3.487959847,1.746789485,0.406794213
3.684280505,1.757650819,0.273694525
3.863651888,1.765021679,0.22307915
4.029620561,1.775909257,0.239576013
4.181268015,1.779564694,0.011994292
4.322069584,1.791187109,0.0761071
4.451084265,1.793417863,0.07910653
4.565639014,1.773671005,-0.066365806
4.665962522,1.760755128,0.043113374
4.753344447,1.761028817,0.128972047
4.827788539,1.742642907,0.10197718
4.890415751,1.730330646,0.241825585
4.941349801,1.708304296,0.332183402
4.979012355,1.677756091,0.184836423
5.00432942,1.656059668,0.242200514
5.017765871,1.622969529,0.170589132
5.019764094,1.597827621,-0.056242731
5.010923928,1.568497896,0.005620504
4.990787995,1.525150039,-0.069365236
4.960394771,1.485862528,-0.158223338
4.920640269,1.445671469,-0.223086003
4.872098088,1.409510762,-0.301071172
4.81615911,1.375232138,-0.319817607
4.752189752,1.328315074,-0.502032956
4.679728887,1.282237824,-0.460040941
4.59913267,1.227983643,-0.397427848
4.509613809,1.168203191,-0.496783954
4.411760899,1.118942899,-0.358810192
4.306080056,1.049688305,-0.299571458
4.192376332,0.985236392,-0.342688258
4.071789425,0.932196941,-0.267702518
3.945166612,0.870980558,-0.170595985
3.812425415,0.809434249,-0.18634299
3.67271106,0.735309488,-0.221961217
3.527624373,0.674959163,-0.172845557
3.379609709,0.616284715,-0.310819319
3.226413913,0.54154884,-0.446918437
3.066252457,0.465598235,-0.460790799
2.897299572,0.375824455,-0.502782813
2.722179566,0.301905899,-0.497533811
2.543734188,0.221415054,-0.498283669
2.360287631,0.144189732,-0.456666583
2.174940326,0.067556779,-0.41130021
1.983077241,-0.026382324,-0.404176565
1.789073471,-0.097042855,-0.362559479
1.590919548,-0.197839183,-0.336689399
1.389983859,-0.266726359,-0.291323026
1.18851581,-0.378642714,-0.255329871
0.981000609,-0.458706154,-0.284949238
0.780023681,-0.569284056,-0.279325308
0.568208365,-0.704838902,-0.265078017
0.368678555,-0.743087893,-0.257579443
0.155749783,-1.04411593,-0.223086003
-0.026448354,-0.748123023,-0.165346983
-0.045332118,-0.128472114,-0.057742446
-0.027441842,-0.166574888,-0.035246724
-0.037249252,-0.125536517,-0.062991448
-0.030512281,-0.080025391,-0.041245583
-0.034306279,-0.096285524,-0.069365236
-0.032019383,-0.05355253,-0.018749861
-0.03267546,-0.074656585,0.122598259
-0.033234062,-0.043467273,0.164965202
-0.031779447,-0.052390288,0.239576013
-0.033522736,-0.043898427,0.308937823
-0.03214685,-0.03606267,0.26057202
-0.033102847,-0.040524178,0.225328723
-0.032911648,-0.032913371,0.183711637
-0.033106596,-0.033509488,0.175463205
-0.033369027,-0.029197948,0.110975469
-0.033425262,-0.031769875,-0.022874077
-0.033740179,-0.028039455,-0.070490022
-0.033605214,-0.026629769,-0.147350405
-0.034223801,-0.028028208,-0.185968061
-0.035041085,-0.030045259,-0.134227901
-0.036015828,-0.030453918,-0.100109389
-0.036881849,-0.029587861,-0.092985744
-0.037504185,-0.026296093,-0.076488881
-0.037380468,-0.023750409,-0.077988596
-0.038074034,-0.026217361,-0.130853542
-0.03828023,-0.021362191,-0.095610245
-0.038501422,-0.032980856,-0.060741876
-0.039371192,-0.022633158,-0.08548717
-0.038460182,-0.022093278,-0.086611956
-0.040259707,-0.025628742,-0.125604541
-0.038748856,-0.014220029,-0.140601689
-0.040424664,-0.039155732,-0.191966921
-0.040049763,-0.003853585,-0.168346413
-0.039806077,-0.039448167,-0.124104826
-0.042171702,-0.009289876,-0.235833578
-0.037680388,-0.023889128,-0.200590281
-0.044957217,-0.032279762,-0.242957224
-0.035839624,0.016969283,-0.310819319
-0.047266607,-0.102936544,-0.235833578
-0.033488995,0.131776244,-0.177344701
-0.067451277,-0.638756102,-0.097859817
-0.374637658,-1.839647714,-0.087361813
-0.741403306,-1.708381914,0.117724186
-1.044525761,-1.687465317,0.012369221
-1.36148956,-1.776133093,-0.041995441
-1.647010413,-1.748010599,0.311187395
-1.923927288,-1.776849183,0.017993151
-2.188554908,-1.65814309,0.008619934
-2.44851501,-1.689171187,0.144344123
-2.701606926,-1.680323156,-0.09973446
-2.934589152,-1.694315043,0.064859239
-3.159331055,-1.734772293,0.064859239
-3.372046133,-1.760360351,0.109100826
-3.576355931,-1.794788943,0.228328152
-3.764724939,-1.792899363,0.11060054
-3.937865468,-1.808087235,0.27219481
-4.097239632,-1.814543298,0.200583428
-4.244317043,-1.828501443,0.071607955
-4.381257131,-1.833352864,0.22907801
-4.503883499,-1.827459175,0.107226182
-4.612810985,-1.818952318,0.11359997
-4.707027355,-1.80343452,0.272569739
-4.788148434,-1.795276334,0.247074587
-4.858134952,-1.783189023,0.2433253
-4.91570475,-1.76593911,0.300689391
-4.960475427,-1.741438311,0.222329293
-4.993196787,-1.715921487,0.079856387
-5.014150003,-1.689714816,0.112100255
-5.023102639,-1.659016645,-0.031872366
-5.021438079,-1.626758821,-0.124479755
-5.008740182,-1.588397354,-0.055117945
-4.984956463,-1.552821518,-0.13722733
-4.951740234,-1.51496244,-0.162722482
-4.909361425,-1.474032795,-0.199090566
-4.858764786,-1.435030221,-0.147350405
-4.80062139,-1.394269288,-0.186717919
-4.734683802,-1.348525714,-0.306695103
-4.660254706,-1.293829131,-0.192716778
