-0.021364697,-0.054148647,-0.034496867
-0.022744332,-0.039170729,-0.040870654
-0.022039519,-0.042365019,-0.097484888
-0.02366284,-0.042286286,0.048362376
-0.023212959,-0.030990049,0.025116797
-0.02411647,-0.034551757,-0.042745298
-0.024483873,-0.029989022,0.069733312
-0.024806288,-0.033603218,0.056610808
-0.025492357,-0.032812144,-0.031122508
-0.025852262,-0.027855746,0.02136751
-0.027138172,-0.032954612,0.00112136
-0.028142907,-0.031229996,-0.084362384
-0.029057665,-0.02819692,-0.122230182
-0.03047854,-0.029347914,-0.109107678
-0.030830947,-0.023454225,-0.156348694
-0.031640733,-0.027094665,-0.226085432
-0.032004387,-0.025988661,-0.133852972
-0.032435523,-0.029077974,-0.204339568
-0.033372776,-0.01880151,-0.252330441
-0.032934142,-0.022344472,-0.123729897
-0.034786153,-0.02473644,-0.162347553
-0.033399019,-0.015326033,-0.130478614
-0.035588441,-0.033408261,-0.054368088
-0.034688678,-0.003662378,-0.06224159
-0.035217289,-0.036565059,-0.025873506
-0.037316734,-0.002443899,-0.045369799
-0.033638956,-0.029539122,-0.118480895
-0.040499644,-0.032883378,-0.199090566
-0.031457032,0.00682029,-0.233958935
-0.044394865,-0.084220708,-0.277075736
-0.027190658,0.115411134,-0.323941823
-0.07611149,-0.65908408,-0.332565183
-0.398038979,-1.703343035,-0.318692821
-0.757677759,-1.54926356,-0.202464924
-1.055697811,-1.543467349,-0.242582295
-1.368443974,-1.614371577,-0.107607963
-1.652903857,-1.600458421,0.106476325
-1.933326056,-1.604098862,-0.049494015
-2.199910659,-1.480335143,0.085105389
-2.459015987,-1.51307286,0.161965772
-2.711751747,-1.516690806,0.020992581
-2.949127813,-1.540291806,0.212206218
-3.177078868,-1.570082679,0.316436397
-3.390783685,-1.59147542,0.24632473
-3.596300664,-1.633975966,0.265446093
-3.788546148,-1.646839354,0.319810755
-3.966924044,-1.668708239,0.210706503
-4.131850492,-1.682017779,0.154842127
-4.283767875,-1.697048185,0.303688821
-4.42352347,-1.705277605,0.15109284
-4.550768618,-1.712730947,0.127097403
-4.665791994,-1.71730118,0.25194866
-4.766261713,-1.708460646,0.118848972
-4.852245258,-1.699953789,0.196084284
-4.924556162,-1.690344676,0.237326441
-4.98504269,-1.681016751,0.233202225
-5.034690829,-1.663601875,0.038989159
-5.07251834,-1.648365265,0.1192239
-5.098633944,-1.634729548,0.279693384
-5.11360749,-1.607383131,-0.304070602
-5.117405237,-1.583793379,-0.063366376
-5.110698258,-1.557571712,0.099352679
-5.09395143,-1.525497596,-0.495284239
-5.067037287,-1.494754435,-0.271826734
-5.031140517,-1.459793462,-0.267327589
-4.986845964,-1.428311715,-0.645630648
-4.934577266,-1.392454692,-0.487410736
-4.874716823,-1.351592532,-0.413924711
-4.806627304,-1.311600178,-0.608512706
-4.730698604,-1.2643007,-0.560896761
-4.646851996,-1.22042421,-0.342313329
-4.55477631,-1.173308441,-0.428172002
-4.45491768,-1.117453366,-0.518904747
-4.34695369,-1.066078544,-0.296197099
-4.231255492,-1.007392849,-0.273701377
-4.108809077,-0.943968207,-0.292822741
-3.979633188,-0.884187756,-0.125604541
-3.843731575,-0.820688131,-0.159348124
-3.701074247,-0.754327893,-0.21821193
-3.553798138,-0.698798995,-0.121480325
-3.402413114,-0.632393767,-0.178844416
-3.244313614,-0.553128899,-0.255329871
-3.078213726,-0.479645246,-0.140601689
-2.903389891,-0.394872853,-0.114731608
-2.723883543,-0.318629814,-0.214837571
-2.53958971,-0.243162851,-0.164222197
-2.351865532,-0.161805949,-0.049119086
-2.158937728,-0.07580383,-0.154099122
-1.960828793,0.001552712,-0.157848409
-1.761250246,0.097917526,0.007495148
-1.555148421,0.173455722,-0.117731038
-1.351258512,0.254467701,-0.220836431
-1.14014801,0.363542188,-0.017625075
-0.932025469,0.424244934,-0.024373792
-0.719621558,0.578080714,-0.15184955
-0.50694397,0.618058071,0.013119078
-0.303256508,0.834579906,0.089604533
-0.082975927,0.939084159,-0.129353828
0.00811002,0.330414557,-0.070115093
-0.01695961,0.106060714,0.008245005
-0.009982702,0.162346943,-0.306320174
-0.010979939,0.061318167,-0.245956653
-0.011519797,0.089260701,-0.142851261
-0.008708039,0.044015766,-0.313443819
-0.011201131,0.041552564,-0.223460931
-0.007557093,0.042718555,-0.141351546
-0.009319128,0.026113498,-0.207338997
-0.007272168,0.029315286,-0.167971484
-0.007395886,0.018611417,0.022117367
-0.007024734,0.023459089,-0.013500859
-0.005993756,0.014397355,-0.029622793
-0.006271183,0.014603559,0.139844979
-0.005382667,0.011169323,-0.029622793
-0.005217711,0.010044573,-0.018000004
-0.004344191,0.0101458,0.138720193
-0.003733103,0.007513886,-0.051368658
-0.002807097,0.009808376,-0.079863239
-0.001419964,0.011652965,-0.035621653
-0.000246523,0.011300544,-0.144350976
0.00083694,0.012609003,-0.239207937
0.001541754,0.008687375,-0.159348124
0.002295305,0.010048322,-0.090361243
0.003112589,0.007281438,-0.178094559
0.002812669,0.003138609,-0.026623364
0.004241041,0.01235031,0.052111663
0.004068587,-0.008427568,-0.058867232
0.004848381,0.001222785,0.069358383
0.005725649,6.05e-05,0.132721334
0.004897118,0.004533299,0.02999087
0.007690131,0.00111406,0.049112234
0.004953353,-0.002818816,0.070108241
0.008901061,0.013801237,-0.044245013
0.006029319,-0.025070116,-0.131228471
0.008672371,0.03815582,-0.176969773
0.0089423,-0.040524178,-0.306695103
0.005028334,0.041552564,-0.351686547
0.016144148,-0.028980496,-0.328815896
-0.007602081,0.025442398,-0.313443819
0.156825749,1.275867991,-0.313818748
0.532067908,1.788547696,-0.170595985
0.851014934,1.508514989,-0.028498007
1.156090623,1.61505129,-0.145475762
1.458909408,1.600744473,0.145843838
1.738165665,1.641835332,0.227953223
2.014906336,1.557160418,0.001496289
2.274757717,1.483538045,0.212956075
2.534080488,1.526544728,0.097103107
2.779175765,1.520373601,0.007120219
3.013458898,1.56618466,0.169089418
3.235497764,1.576588596,0.165340131
3.445476066,1.611118415,0.134221048
3.646599205,1.640564365,0.070483169
3.832816281,1.651916839,0.110225612
4.006050535,1.675082936,-0.008251858
4.164704889,1.690720707,-0.051743587
4.311103729,1.706729646,0.112475184
4.445393268,1.709582762,0.04723759
4.56720985,1.714336704,0.109100826
4.676639703,1.713620613,0.256822733
4.771350942,1.69835026,0.254198232
4.851354816,1.687436438,0.290191388
4.918623302,1.682941188,0.392546923
4.974427316,1.667678333,0.187835853
5.01883059,1.647669034,0.189710496
5.051514459,1.637816226,0.418042074
5.072966295,1.61388155,-0.130478614
5.083441029,1.588735894,-0.075364095
5.083201092,1.567661832,0.218580006
5.072636382,1.536352547,-0.23245922
5.051244531,1.509347304,-0.056992589
5.020213975,1.47313036,0.017993151
4.980646923,1.43078728,-0.265078017
4.932697086,1.404010736,-0.179219345
4.877073024,1.37032073,-0.296946957
4.81362103,1.320561799,-0.469789087
4.74208617,1.28064068,-0.370432982
4.662610907,1.244037572,-0.309694532
4.575453923,1.18704275,-0.402301921
4.48048775,1.125698896,-0.503907599
4.377558681,1.08868338,-0.46903923
4.266977882,1.024966304,-0.497158882
4.148970294,0.955149335,-0.477287661
4.024105767,0.913428616,-0.420298499
3.892717963,0.841774555,-0.494159453
3.754461972,0.778537372,-0.466414729
3.610031361,0.722524832,-0.395553205
3.461803004,0.657941699,-0.43454579
3.308760918,0.593534776,-0.530152608
3.148775665,0.504004692,-0.371932697
2.980325148,0.421980438,-0.274451235
2.804402854,0.356801187,-0.342688258
2.624281668,0.2776263,-0.239207937
2.439065578,0.203400311,-0.17771963
2.251236428,0.125552628,-0.128978899
2.05692524,0.035775099,-0.161222767
1.860034733,-0.034660482,-0.100109389
1.659668893,-0.136933982,-0.046494585
1.455040429,-0.202791832,-0.279700236
1.251161768,-0.30655375,-0.190467206
1.03980758,-0.394235495,-0.120730468
0.834455557,-0.470594759,-0.256079728
0.618703781,-0.619016743,-0.087736742
0.413711663,-0.6614648,0.07910653
0.202387467,-0.954368394,0.082480888
0.004177308,-0.814363288,0.084355531
-0.033485246,-0.196838156,0.20583243
-0.011992172,-0.160624962,0.064109382
-0.022658105,-0.148297704,-0.056992589
-0.017015845,-0.082274891,0.070858098
-0.020918565,-0.103116504,-0.11435668
-0.019973814,-0.059247513,-0.095235316
-0.01976387,-0.077194771,0.039364087
-0.021758343,-0.048599882,-0.096735031
-0.02036746,-0.050077053,-0.0479943
-0.02237318,-0.048209968,0.048737305
-0.021484665,-0.039755599,-0.063366376
-0.022856803,-0.042777427,-0.104608533
-0.022890544,-0.03453676,-0.02474872
-0.023366668,-0.034360549,-0.133478043
-0.024056486,-0.029696587,-0.191591992
-0.024131466,-0.038214692,-0.034121938
-0.025046225,-0.032039815,-0.07086495
-0.025267416,-0.030603885,-0.095985173
-0.026512088,-0.036718775,0.042363517
-0.027651787,-0.029029235,-0.001128212
-0.028442828,-0.031136266,-0.122605111
-0.029878699,-0.031222497,-0.104233605
-0.030163623,-0.023731664,-0.113606822
-0.030729724,-0.029014238,-0.254954942
-0.031580749,-0.021508408,-0.218961787
-0.031708215,-0.024530236,-0.188592562
-0.032907899,-0.026674759,-0.297696814
-0.032439272,-0.018715279,-0.242582295
-0.034283785,-0.029344165,-0.196091136
-0.033590218,-0.016488275,-0.193841564
-0.034351267,-0.037431116,-0.129728756
-0.035397241,-0.014058815,-0.063741305
-0.03388639,-0.028178174,-0.015375503
-0.037657894,-0.024249048,-0.009751572
-0.03263797,-0.010110943,-0.004877499
-0.03941618,-0.049225992,-0.05961709
-0.032915397,0.022716754,-0.082112811
-0.038898817,-0.089593263,-0.09411053
-0.036270761,0.096121675,-0.139851831
-0.038602645,-0.337758059,-0.115481466
-0.297284335,-1.557350511,-0.18071906
-0.675491962,-1.634590829,-0.080613097
-0.977860865,-1.508270179,-0.15184955
-1.289448584,-1.629034565,-0.227585147
-1.580716669,-1.600983305,0.062609667
-1.860317835,-1.644094965,-0.112856965
-2.132199789,-1.521695942,-0.095985173
-2.390780256,-1.52148224,0.125597688
-2.64683389,-1.546065521,-0.041245583
-2.886661809,-1.555220985,0.102727038
-3.117405876,-1.597789015,0.343431263
-3.333749996,-1.610933591,0.363302484
-3.540774077,-1.656017312,0.383923563
-3.736198722,-1.673769613,0.439787939
-3.91755708,-1.695312321,0.340056905
-4.085801402,-1.709506664,0.123348116
-4.239829478,-1.721608972,0.172088847
-4.382865457,-1.736365689,0.139844979
-4.512487477,-1.740096109,-0.034871795
-4.629921467,-1.743759044,0.062609667
-4.734053968,-1.738543954,0.008994863
-4.823692797,-1.729568451,-0.085112241
-4.8999889,-1.720750413,0.056610808
-4.963257193,-1.710443955,-0.021749291
-5.015780823,-1.696785744,-0.013125931
-5.056626287,-1.678201128,-0.012376073
-5.085478668,-1.657363263,-0.043870084
-5.103222732,-1.633349855,0.250823874
-5.109641037,-1.606138408,-0.077238738
-5.106053235,-1.57884073,-0.083237598
-5.092234384,-1.547962599,0.32993383
-5.068113253,-1.515828497,-0.161972625
-5.034784554,-1.480897518,-0.126729327
-4.992986842,-1.4443394,0.031490585
-4.942922562,-1.409194718,-0.467164586
-4.884910382,-1.370195893,-0.413174854
-4.819343946,-1.331260804,-0.245581725
-4.745668401,-1.286027117,-0.545149756
-4.66395123,-1.241029626,-0.57851841
-4.574364887,-1.197801742,-0.256079728
-4.477306767,-1.142149122,-0.362934408
-4.372649404,-1.085184294,-0.546274542
-4.259744219,-1.029456691,-0.268827304
-4.13965968,-0.97146834,-0.301446101
-4.012744444,-0.909280924,-0.344187973
-3.87878107,-0.8442029,-0.098984603
-3.738016991,-0.779582275,-0.216712215
-3.591715625,-0.717623558,-0.287948668
-3.441485297,-0.652099383,-0.147350405
-3.285597712,-0.57969174,-0.204339568
-3.121833457,-0.499350862,-0.456291654
-2.949427734,-0.41767903,-0.380556057
-2.771597194,-0.345068932,-0.29019824
-2.588851701,-0.260795179,-0.538026111
-2.402031035,-0.198274087,-0.385055201
-2.211123948,-0.107143109,-0.300321315
-2.013603607,-0.015498495,-0.428921859
-1.815344711,0.055480716,-0.268452375
-1.610581283,0.155111053,-0.227210218
-1.40681884,0.221887449,-0.188217634
-1.198576331,0.33421996,-0.184093418
-0.988451818,0.388875302,-0.101234175
-0.780175568,0.519083837,0.111725326
-0.563220359,0.608074042,-0.007127072
-0.362772041,0.734046019,0.137595407
-0.139282308,0.992363557,0.248949231
0.002167839,0.514513604,0.041988588
-0.01021889,0.090906585,0.103851824
-0.01389292,0.168664288,0.039364087
-0.008243162,0.078804277,-0.151099692
-0.012779464,0.081841102,-0.162347553
-0.007819524,0.062600382,-0.150724764
-0.01105117,0.040881463,-0.161972625
-0.008033217,0.052173951,-0.068615378
-0.008603067,0.025723585,0.034490014
-0.007748292,0.033720556,0.000371503
-0.007118459,0.016500637,0.005245576
-0.00726467,0.022656767,0.114724756
-0.005791309,0.018577675,0.02699144
-0.006214947,0.010367001,-0.035246724
-0.004899045,0.015297155,0.169464346
-0.004951531,0.009725894,0.090354391
-0.004445415,0.007480143,0.00112136
-0.003620632,0.007011498,0.148468339
-0.003260728,0.005942985,-0.014625646
-0.002274738,0.008218729,-0.170970913
-0.001078804,0.010123305,-0.131228471
0.000132127,0.010854393,-0.219711644
0.001121865,0.010456981,-0.309319604
0.002044122,0.004926961,-0.28719881
0.002246568,0.005418102,-0.244456939
0.003112589,0.005489336,-0.280825023
0.003153829,0.001852645,-0.185593133
0.004023599,0.007371418,0.005995433
0.004642186,-0.003092505,-0.034871795
0.004589699,0.003007388,0.015743579
0.006194276,-0.002818816,0.129346975
0.004829636,0.003112365,-0.028872936
0.007633896,0.011660464,-0.076488881
0.005860614,-0.011888048,-0.025873506
0.008027542,0.021843198,-0.151099692
0.007761362,-0.026134879,-0.174345272
0.00636673,0.024047708,-0.167221626
0.011386655,-0.012401684,-0.350936689
0.003135084,0.001151551,-0.375681984
0.0172726,0.035613885,-0.316443249
-0.006526115,-0.103502669,-0.36818341
0.086261882,0.927769176,-0.284199381
0.435257223,1.794786308,-0.135727616
0.774246456,1.537301086,0.011244435
1.070088334,1.576063713,-0.033747009
1.375478939,1.597917601,0.092603963
1.652950667,1.608344032,0.347930407
1.927813084,1.58807979,0.179212492
2.186232344,1.480969866,0.299564605
2.44155867,1.5224019,0.403794784
2.685383033,1.512976497,0.199083714
2.916022128,1.546531532,0.281193099
3.138259692,1.577417162,0.291691102
3.346479707,1.595668102,0.143219337
3.544989787,1.625713918,0.116974328
3.727232912,1.634348247,0.134221048
3.896541953,1.650810835,0.060735023
4.052778195,1.666002456,0.004870647
4.196260306,1.676807552,0.136470621
4.328214211,1.68329361,0.100852394
4.446491728,1.687972569,0.114349827
4.551250314,1.678445938,0.281568028
4.641102837,1.666069941,0.184086566
4.71758639,1.658241682,0.220454649
4.782260561,1.643342497,0.152967483
4.835076614,1.632923564,0.122973187
4.876829338,1.617064592,-0.069365236
4.906540243,1.590393025,-0.1316034
4.924707945,1.568509143,0.227578295
4.932397165,1.544904394,-0.374557198
4.929379212,1.52132214,-0.2557048
4.916062728,1.485821287,0.169089418
4.892264013,1.44674373,-0.491160023
4.858916569,1.420240876,-0.321317322
4.817621224,1.387435673,-0.179594274
4.768081805,1.349722812,-0.5470244
4.710230832,1.31300723,-0.414674568
4.64434573,1.270934089,-0.235833578
4.570448994,1.227083843,-0.35956005
4.488855541,1.177849795,-0.383180558
4.399265449,1.12496406,-0.051743587
4.302143596,1.080438964,-0.167221626
4.197017606,1.02327543,-0.384680272
4.08384999,0.959813297,-0.187842705
3.964207834,0.907459943,-0.348312189
3.837719986,0.843322961,-0.447668294
3.704465174,0.774881935,-0.340438686
3.56459336,0.718708181,-0.415424426
3.419885323,0.660907289,-0.415799355
3.271053375,0.592466264,-0.260953801
3.115769381,0.521434565,-0.235083721
2.951903903,0.437280785,-0.428921859
2.780000547,0.356958652,-0.276325878
2.603317204,0.282755159,-0.193466635
2.421512713,0.20803428,-0.433046075
2.237188888,0.135409186,-0.331065468
2.046413016,0.043074725,-0.251205655
1.852409246,-0.030236467,-0.326191395
1.654900152,-0.128903268,-0.335189684
1.452483604,-0.202675608,-0.254954942
1.2514167,-0.293896565,-0.182968632
1.042634333,-0.37843651,-0.34793726
0.839779151,-0.455676828,-0.176219915
0.627251523,-0.606607003,-0.03337208
0.423001709,-0.646741825,-0.24408201
0.214942902,-0.931663445,-0.044619942
0.01401846,-0.833678991,0.037864373
-0.030988405,-0.213401971,-0.103483747
-0.008329389,-0.150933368,0.043863232
-0.01892784,-0.149426203,0.079481458
-0.013686724,-0.083017225,-0.072739594
-0.016805901,-0.10241541,-0.035246724
-0.016573462,-0.0536875,0.031865513
-0.016018609,-0.073336879,-0.021749291
-0.018215528,-0.047733824,0.027741298
-0.016704677,-0.048558641,0.097478036
-0.018680406,-0.044895706,0.044988018
-0.017893114,-0.039238214,0.001871217
-0.019074052,-0.045338107,0.083605674
-0.019340231,-0.030585139,-0.031872366
-0.019906332,-0.036722524,-0.108732749
-0.020618644,-0.03273716,0.158966343
-0.020588652,-0.030892571,0.058110522
-0.021450924,-0.026194866,0.00112136
-0.021675865,-0.023604192,0.248574302
-0.022264459,-0.024815172,0.027366369
-0.023145477,-0.025576253,-0.082862669
-0.02419145,-0.025651237,-0.009376644
-0.025259918,-0.024312784,-0.184843275
-0.026174677,-0.031226246,-0.297696814
-0.02654208,-0.022591917,-0.31906775
-0.027074439,-0.024991383,-0.263578302
-0.028000445,-0.027837,-0.341188543
-0.028000445,-0.02114099,-0.31044439
-0.029383829,-0.025834946,-0.11998061
-0.029016426,-0.015550983,-0.222336145
-0.02998742,-0.030825086,-0.151474621
-0.030321082,-0.018366607,0.017243294
-0.029919938,-0.027945726,-0.118855824
-0.032394284,-0.021062257,-0.093735601
-0.029447562,-0.013833865,0.017618223
-0.033691442,-0.034450529,-0.079488311
-0.030066149,0.004739503,-0.039745868
-0.033563975,-0.05121305,-0.021374362
-0.03278793,0.022236861,-0.173595414
-0.03047854,-0.066745845,-0.155223908
-0.039637372,0.022101891,-0.188217634
-0.018294258,-0.08609904,-0.251580584
-0.198992791,-1.302111039,-0.29319767
-0.576653062,-1.715437844,-0.237708222
-0.891419942,-1.483454449,-0.188967491
-1.19426122,-1.613921677,-0.373432411
-1.490451755,-1.593829896,-0.086611956
-1.765152965,-1.637428947,-0.000378355
-2.036450074,-1.552978983,-0.172095699
-2.291592698,-1.502695169,0.169839275
-2.544894559,-1.539054581,0.182961779
-2.78176076,-1.5331234,0.159341271
-3.009674325,-1.583362225,0.406794213
-3.226753251,-1.597301624,0.428540078
-3.431175519,-1.633799755,0.369301343
-3.624526961,-1.651968213,0.385423277
-3.801960106,-1.665836378,0.415417573
-3.967220216,-1.688312628,0.267320737
-4.118950149,-1.695308572,0.208082002
-4.258083408,-1.707245917,0.292066031
-4.384957404,-1.712517244,0.151842697
-4.498537411,-1.712292294,0.155966913
-4.59828732,-1.703211814,0.149218196
-4.683622286,-1.692770387,0.053236449
-4.755726995,-1.684076071,0.059610237
-4.816340989,-1.674868119,-0.089986314
-4.865265569,-1.659541528,0.00412079
-4.902275796,-1.639850909,-0.075364095
-4.927802805,-1.619387961,-0.193841564
-4.941527931,-1.594429763,0.062609667
-4.944639609,-1.569212872,-0.077613667
-4.938168818,-1.541592766,-0.125979469
-4.921167057,-1.512341773,0.02699144
-4.894391628,-1.480863775,-0.149599977
-4.858869758,-1.447331235,-0.255329871
-4.814920114,-1.413105098,-0.21821193
-4.763142537,-1.375388488,-0.406051208
-4.703514533,-1.335936014,-0.618635781
-4.636542218,-1.29275687,-0.436795362
-4.561824449,-1.251909706,-0.398552634
-4.478877603,-1.205168853,-0.562771405
-4.387780409,-1.150119849,-0.377556627
-4.288697823,-1.097170378,-0.354311048
-4.181678584,-1.036103962,-0.458916155
-4.066763929,-0.979229114,-0.297321885
-3.945119802,-0.92260171,-0.298446671
-3.816465026,-0.854764301,-0.395928133
-3.680477186,-0.792340687,-0.265827875
-3.53852842,-0.729864585,-0.188592562
-3.391983368,-0.664805307,-0.309694532
-3.240470878,-0.599622307,-0.263953231
-3.081891504,-0.525103884,-0.144350976
-2.914108311,-0.439716628,-0.236208507
-2.739966796,-0.359589452,-0.278200522
-2.560269249,-0.277321503,-0.248206226
-2.376162866,-0.203151752,-0.338189114
-2.188678625,-0.118784269,-0.372307625
-1.994446166,-0.036670035,-0.293572598
-1.79929145,0.043742077,-0.325816467
-1.597909629,0.140654269,-0.322442108
-1.396876466,0.207059497,-0.218586858
-1.191711894,0.318301001,-0.225710504
-0.983836787,0.376098145,-0.197215922
-0.778559745,0.508544932,-0.109857535
-0.56370773,0.60803655,-0.044619942
-0.365152663,0.722014946,-0.000753284
-0.144489683,0.987144718,0.004495718
0.000889427,0.53664868,0.037864373
-0.008955474,0.088750815,-0.018374932
-0.013982896,0.166980913,-0.099359532
-0.00779703,0.075253817,-0.087361813
-0.012614507,0.077072163,-0.137977188
-0.007395886,0.06629706,-0.171345842
-0.010916206,0.033413125,-0.085112241
-0.007875759,0.050756767,-0.008626786
-0.008119444,0.022521797,-0.003377784
-0.007553344,0.033803038,0.04723759
-0.006548609,0.01999111,0.097103107
-0.006983494,0.019916127,0.038239301
-0.0054464,0.016703092,0.0761071
-0.00575007,0.013587535,0.116974328
-0.004869053,0.018210257,0.01836808
-0.004737837,0.007078983,0.07910653
-0.004171737,0.008728616,0.137595407
-0.003451927,0.009141024,0.014618793
-0.003017042,0.008458676,-0.013125931
-0.001997311,0.012234086,-0.05961709
-0.00075264,0.009238502,-0.187842705
0.000334573,0.0090248,-0.24708144
0.001508013,0.010828149,-0.262078588
0.00208911,0.000907855,-0.28157488
0.002347791,0.003431044,-0.250455798
0.003502487,0.007202705,-0.160097981
0.003330032,-4.07e-05,-0.193841564
0.004623441,0.000690404,-0.140601689
0.004503472,-0.002147715,0.035989729
0.005257023,0.010888135,0.020242724
0.006362981,-0.005023325,-0.009751572
0.00545947,0.007506388,0.067858669
0.007930067,0.004368336,0.032615371
0.005287015,-0.003943565,-0.007876929
0.009324699,0.015979503,0.03861423
0.00625426,-0.025486273,0.023617082
0.008736104,0.039453031,0.003370932
0.009410926,-0.035582777,-0.041245583
0.005302011,0.041522571,-0.110982321
0.016620273,-0.026251103,-0.238083151
-0.007437125,0.017666627,-0.329940682
0.15371407,1.261842361,-0.370807911
0.527917754,1.79108963,-0.363309337
0.846883525,1.510745743,-0.287948668
1.1497398,1.624071783,-0.341563472
1.450327924,1.613172958,-0.129728756
1.727102336,1.65249796,-0.013500859
2.0014099,1.58394446,-0.104233605
2.258666966,1.521254655,0.142844409
2.515354183,1.562353013,0.145468909
2.757461499,1.554412279,0.159341271
2.988239308,1.603237668,0.371175987
3.20737644,1.61271556,0.362177698
3.414737933,1.649858547,0.385798206
3.612918099,1.683196131,0.410168572
3.795457396,1.694244923,0.407918999
3.96475519,1.711622308,0.383923563
4.120080423,1.725434235,0.377549775
4.263573781,1.74146192,0.358428411
4.394466716,1.744172567,0.176213063
4.512238116,1.744307537,0.104226752
4.616962961,1.743017824,-0.025498578
4.707051672,1.731687844,-0.083237598
4.783463993,1.713298185,0.014243864
4.84781575,1.70738575,-0.100109389
4.901257888,1.693986231,-0.018374932
4.943265545,1.68041425,0.026241583
4.973385091,1.656772009,-0.003002856
4.991938942,1.629901737,0.099727608
4.999384475,1.612486861,0.048737305
4.99656522,1.57531013,0.089229604
4.983177505,1.550685608,0.072732742
4.959427527,1.521337137,-0.043120227
4.926256286,1.482612001,-0.163847268
4.884327358,1.446792469,-0.293572598
4.834671721,1.402803504,-0.367433552
4.776674536,1.364978169,-0.514030674
4.710688211,1.329196128,-0.459291084
4.637792461,1.284419839,-0.361809622
4.556821343,1.229179627,-0.443544078
4.467909822,1.187886313,-0.413174854
4.371612751,1.135420484,-0.424797643
4.267510241,1.071733401,-0.542900184
4.155493571,1.023354163,-0.504657456
4.036320042,0.965140862,-0.410925281
3.910664473,0.903553312,-0.463040371
3.778238193,0.839573795,-0.443544078
3.639067444,0.771417706,-0.373432411
3.494546857,0.706163472,-0.391428989
3.346026077,0.642896295,-0.373432411
3.191908025,0.578519366,-0.355810763
3.030052016,0.495737781,-0.340438686
2.859756986,0.412026402,-0.361809622
2.683947162,0.336203269,-0.408675709
2.502780003,0.254827621,-0.457041512
2.318362452,0.184178337,-0.467539515
2.12917991,0.094059634,-0.391428989
1.934028943,0.015600837,-0.311944105
1.738236896,-0.076384951,-0.234708792
1.53539671,-0.164977743,-0.188217634
1.334472268,-0.231218008,-0.143601118
1.127590649,-0.343213095,-0.101609104
0.921402597,-0.399360605,-0.062991448
0.714202312,-0.553635037,-0.038621082
0.501378513,-0.622203534,-0.050993729
0.30219736,-0.795703689,-0.028498007
0.081328185,-0.988095891,-0.070490022
-0.034673682,-0.435135147,-0.149225049
-0.014582738,-0.11711589,-0.143601118
-0.016460992,-0.188083853,-0.116981181
-0.018253019,-0.085041775,-0.087361813
-0.015441261,-0.104679907,-0.050618801
-0.019512686,-0.070719961,-0.015750432
-0.016423502,-0.065973517,0.007870077
-0.01968514,-0.068238013,-0.01050143
-0.018136799,-0.043725966,0.016493437
-0.019628905,-0.053053891,0.074982314
-0.019947571,-0.033760683,0.071233027
-0.020045045,-0.045443084,0.114349827
-0.021218485,-0.03548155,0.119598829
-0.02082109,-0.033490743,0.07310767
-0.022050766,-0.035942697,0.079481458
-0.021990781,-0.026566033,0.079856387
-0.022493149,-0.028114439,0.091854105
-0.023059249,-0.025714972,0.007495148
-0.023520378,-0.030390182,-0.084362384
-0.024566351,-0.026843471,-0.183718489
-0.025634819,-0.026569782,-0.313068891
-0.026632056,-0.035091637,-0.314943534
-0.027693026,-0.027758268,-0.313068891
-0.028090421,-0.024429008,-0.24970594
-0.028757745,-0.028410623,-0.154848979
-0.02945506,-0.018494079,-0.130853542
-0.029541288,-0.025872437,-0.138352117
-0.030999653,-0.025733718,-0.136852402
-0.030392313,-0.02217201,-0.104233605
-0.031921909,-0.029242938,-0.112107107
-0.031400797,-0.009983472,-0.056992589
-0.031996889,-0.031503685,-0.046869514
-0.033065357,-0.009166154,-0.080613097
-0.031468279,-0.029554118,-0.022874077
-0.035404739,-0.022599415,-0.043495155
-0.030602257,-0.006819176,-0.020624505
-0.037016814,-0.047017734,-0.025873506
-0.030980907,0.027598168,-0.084362384
-0.036626917,-0.090358093,-0.131228471
-0.034182562,0.094337072,-0.211088284
-0.035918354,-0.328456378,-0.218961787
-0.291503361,-1.552521585,-0.271076876
-0.669189876,-1.640679474,-0.155598837
-0.971090153,-1.513440279,-0.210338427
-1.280372231,-1.645268454,-0.249331012
-1.569638345,-1.621217554,0.074982314
-1.846536474,-1.663808079,-0.061491733
-2.115370483,-1.550268336,-0.088861528
-2.371214173,-1.551483066,0.08173103
-2.624328583,-1.578008415,-0.037871225
-2.860010097,-1.587816234,0.074607385
-3.087387553,-1.632802477,0.225703651
-3.301347303,-1.649276312,0.250074017
-3.505390921,-1.693820153,0.290941245
-3.697838851,-1.710567678,0.366301914
-3.875122036,-1.73209164,0.369676272
-4.039651089,-1.747676923,0.279318455
-4.190338797,-1.75946805,0.324309899
-4.32945706,-1.773070024,0.318685969
-4.45571247,-1.77421352,0.221579436
-4.568823851,-1.777992679,0.226828437
-4.668678732,-1.772237709,0.140594836
-4.754084929,-1.759651759,-0.03074758
-4.826193387,-1.751118657,0.046112804
-4.886724903,-1.740433534,0.011244435
-4.93588942,-1.726779072,-0.244831867
-4.973323285,-1.710267744,-0.051368658
-4.999217697,-1.685710707,0.029241012
-5.013317723,-1.662717072,-0.194216493
-5.016305684,-1.638996099,-0.020999433
-5.009208808,-1.605238608,0.013494007
-4.991569716,-1.572137222,-0.117356109
-4.964246931,-1.542110151,-0.032247294
