-0.030054902,-0.0399768,-0.049868943
-0.029747483,-0.030067754,-0.065990877
-0.030204862,-0.032785899,-0.152974336
-0.030508532,-0.030138988,-0.172095699
-0.031145864,-0.03143245,-0.211088284
-0.031445785,-0.02500638,-0.251955513
-0.03172696,-0.031140016,-0.238833008
-0.033331537,-0.038008488,-0.264703088
-0.034280036,-0.029239188,-0.202464924
-0.034861133,-0.028718054,-0.127854113
-0.035925852,-0.030303952,-0.118855824
-0.03642447,-0.024800176,-0.016500289
-0.037234256,-0.029145459,-0.001503141
-0.037425456,-0.026104886,-0.02774815
-0.037777863,-0.033138321,0.026241583
-0.038880072,-0.027582057,-0.025873506
-0.038171509,-0.02689596,-0.056242731
-0.040207221,-0.030270209,-0.057742446
-0.039041279,-0.020758575,-0.084362384
-0.040600867,-0.03880706,-0.049119086
-0.040184727,-0.005443232,-0.009751572
-0.039986029,-0.039635626,0.034864943
-0.042591591,-0.009184899,0.050611948
-0.038325218,-0.028706807,0.06448431
-0.045508321,-0.039193224,0.052861521
-0.036503199,0.015559596,0.000371503
-0.047986417,-0.097140334,-0.075364095
-0.034396256,0.128525717,-0.095235316
-0.069082096,-0.634500798,-0.193466635
-0.378135484,-1.827331704,-0.308944675
-0.744121339,-1.711531213,-0.07686381
-1.043446046,-1.719179512,-0.2152125
-1.3590677,-1.837619415,-0.110607393
-1.644307377,-1.830728448,0.402669998
-1.921501678,-1.886531035,0.098227893
-2.185908106,-1.785209824,0.25494809
-2.442130446,-1.835741083,0.48852867
-2.692601804,-1.865610689,0.166839845
-2.929246813,-1.923377838,0.458909303
-3.160174582,-1.980245188,0.491903028
-3.370812709,-1.996876488,0.397795925
-3.56833305,-2.056057074,0.591634062
-3.757440612,-2.100972082,0.450285943
-3.937033187,-2.148758952,0.482529811
-4.104032838,-2.168580793,0.471656878
-4.254394382,-2.183307517,0.365926985
-4.388807637,-2.198427903,0.451410729
-4.509015894,-2.208629384,0.314936682
-4.617433514,-2.225429397,0.322060327
-4.715481373,-2.234524874,0.469032378
-4.801584885,-2.229388516,0.457409588
-4.872384939,-2.227015294,0.603256852
-4.929932243,-2.228481218,0.769350266
-4.9762925,-2.217128743,0.670369089
-5.010217292,-2.200489945,0.674868234
-5.031035544,-2.177320099,0.701113243
-5.039437076,-2.150697271,0.364052342
-5.036242919,-2.124216912,0.154467198
-5.023203863,-2.095655765,0.038989159
-5.001429612,-2.064942597,-0.284199381
-4.969345585,-2.025576354,-0.543650041
-4.927352924,-1.985044121,-0.623509854
-4.876370137,-1.941655022,-0.654254008
-4.817165771,-1.894096852,-0.778355407
-4.75074831,-1.847138548,-0.680499017
-4.676292971,-1.790331184,-0.514780531
-4.593619803,-1.730839418,-0.576268838
-4.503279909,-1.672367425,-0.478037519
-4.405434497,-1.604473778,-0.390304203
-4.300237276,-1.540220571,-0.489660308
-4.189701465,-1.474261494,-0.51815489
-4.072301217,-1.394123071,-0.460790799
-3.947061789,-1.319379697,-0.463415299
-3.816172603,-1.242503048,-0.581892769
-3.679974819,-1.172329908,-0.583017555
-3.544493095,-1.118128216,-0.604013562
-3.406282093,-1.029689139,-0.801975916
-3.255002041,-0.923932664,-0.803850559
-3.097997251,-0.849354254,-0.826346281
-2.939830268,-0.761211362,-1.017559918
-2.773625408,-0.658356742,-0.978942262
-2.600953506,-0.567259506,-0.935075604
-2.42378654,-0.47009612,-0.958696112
-2.244336427,-0.37879268,-0.724365675
-2.059896382,-0.269459501,-0.565020977
-1.872007248,-0.185271979,-0.525278535
-1.683878177,-0.074817799,-0.310069461
-1.488322318,0.035358942,-0.275576021
-1.293201343,0.14083048,-0.301446101
-1.090874772,0.280246967,-0.213712785
-0.891753603,0.363542188,-0.247831297
-0.687998659,0.548514791,-0.273701377
-0.484498647,0.596950266,-0.302945816
-0.288204233,0.825405696,-0.24708144
-0.075976525,0.935919863,-0.181468917
0.009995772,0.293631489,-0.153349264
-0.014252825,0.081158754,0.084355531
-0.007785783,0.143376163,0.187835853
-0.009022956,0.042977247,0.233952083
-0.009285387,0.078331882,0.373425559
-0.006732311,0.034500383,0.288316744
-0.009150422,0.044428174,0.26357145
-0.005960015,0.035115246,0.26919538
-0.00760583,0.023792765,0.191210211
-0.005975011,0.028134299,0.193084854
-0.006083732,0.010258275,0.073482599
-0.005652596,0.020343532,-0.003377784
-0.005086495,0.008008776,-0.026998293
-0.005097742,0.010168295,-0.144725904
-0.004355438,0.006621584,-0.103858676
-0.003943047,0.008192485,-0.079113382
-0.003095771,0.005275634,-0.147725334
-0.003167002,0.002208816,-0.129353828
-0.002282236,0.013894966,-0.191591992
-0.001033816,0.008398689,-0.228709933
-3.28e-05,0.002246308,-0.147725334
0.000795701,0.004195874,-0.148100263
0.001478021,0.005346868,-0.083237598
0.002145345,0.008312458,0.05023702
0.003131335,0.005631805,0.016493437
0.003041358,0.002771191,0.013494007
0.004087332,0.01307015,0.037114515
0.004297277,-0.002353919,-0.035621653
0.004364759,0.00488947,-0.047619371
0.005635673,-0.004745887,-0.06824045
0.004488476,0.000499196,-0.110607393
0.007311481,0.010033325,-0.121855254
0.004743409,-0.011670596,-0.091860958
0.007862585,0.027155767,-0.032247294
0.006482949,-0.022978081,0.007495148
0.006527938,0.032367107,0.064859239
0.010119489,-0.022685646,0.101227323
0.002801422,0.020774686,0.052486592
0.016976428,0.013370083,-0.072739594
-0.008921733,-0.074045471,-0.090736172
0.111635182,1.169999042,-0.187467776
0.476346373,1.969388718,-0.223460931
0.807946307,1.673785725,-0.028123079
1.110712606,1.812253673,-0.18934242
1.41936485,1.843566707,0.074232456
1.696574148,1.878358967,0.339307047
1.971125397,1.885257433,-0.007127072
2.228693631,1.819347095,0.389922422
2.484319878,1.873286346,0.419916718
2.728474154,1.895485158,0.196459213
2.963544579,1.97855168,0.692864811
3.187349229,2.003577363,0.502775961
3.391190401,2.038197162,0.447661442
3.585932725,2.098435012,0.751728617
3.77075142,2.136444057,0.481779953
3.944930425,2.178603428,0.565014125
4.103955931,2.19122687,0.648998154
4.248146605,2.213890579,0.538769116
4.378278491,2.221370165,0.651622654
4.493654273,2.215360252,0.523397039
4.597363137,2.237791512,0.547017547
4.690368577,2.24917398,0.703362815
4.770938551,2.244809951,0.689865382
4.837569706,2.234600972,0.855583867
4.890993098,2.224208283,0.934318894
4.93267834,2.212788324,0.766350837
4.962070579,2.18529569,0.775724054
4.978431259,2.16582627,0.64412408
4.983496171,2.141741628,0.280443241
4.977955134,2.109116386,0.166464917
4.96187563,2.0762362,-0.055117945
4.936326127,2.035681471,-0.423297929
4.901025449,1.996903847,-0.637382216
4.855726161,1.945401554,-0.742737181
4.801178066,1.896242489,-0.862339436
4.738858272,1.853412017,-0.927202101
4.668890499,1.797039557,-0.754734899
4.590708644,1.738919986,-0.718741744
4.504950041,1.674381842,-0.729239748
4.412012083,1.617889409,-0.595015273
4.311887273,1.555563273,-0.632883072
4.20389704,1.477854309,-0.707868812
4.090043355,1.416225519,-0.678624373
3.971057275,1.343240504,-0.627259141
3.845034304,1.26387066,-0.665876797
3.712116904,1.18866239,-0.763733188
3.576312766,1.12415424,-0.774231192
3.442146945,1.063492734,-0.857090434
3.300036972,0.960045746,-0.982691549
3.146001398,0.875858223,-0.955321754
2.992340725,0.805853796,-1.046054499
2.834454918,0.699377481,-1.168656184
2.666128118,0.612449318,-1.037431139
2.494146033,0.513756273,-1.060676719
2.318287472,0.417815115,-1.025808349
2.138436215,0.32563437,-0.701869953
1.952605288,0.215817549,-0.658003295
1.766838093,0.138457258,-0.513280817
1.576789529,0.01563083,-0.248206226
1.38134614,-0.079091849,-0.349436975
1.186521337,-0.204430217,-0.332940112
0.984472192,-0.320594377,-0.303320745
0.78775039,-0.437433386,-0.372682554
0.580861274,-0.597474035,-0.347187402
0.384694325,-0.647945308,-0.314568606
0.179627227,-0.963748807,-0.188967491
-0.008471851,-0.783181474,-0.140601689
-0.039734846,-0.156534622,0.034490014
-0.019831352,-0.151214555,0.25494809
-0.029938683,-0.130807844,0.278568598
-0.02411647,-0.071968433,0.406419285
-0.027812994,-0.097117839,0.43378908
-0.026290896,-0.048986046,0.370801058
-0.026380872,-0.067788113,0.361052912
-0.028097919,-0.040374211,0.284192528
-0.026733279,-0.049480936,0.202458072
-0.028446577,-0.046245405,0.162340701
-0.02752432,-0.034278067,0.092603963
-0.028840223,-0.043774705,-0.020624505
-0.028783988,-0.034038121,-0.047619371
-0.029008928,-0.030585139,-0.095235316
-0.029503798,-0.029617854,-0.114731608
-0.029901193,-0.032313504,-0.098984603
-0.030347325,-0.025643738,-0.17771963
-0.030171121,-0.025565006,-0.143976047
-0.031659478,-0.033100829,-0.14885012
-0.032907899,-0.031323725,-0.187092848
-0.033354031,-0.026251103,-0.104233605
-0.03449373,-0.028283151,-0.130853542
-0.035224787,-0.026333585,-0.072739594
-0.035753397,-0.026682257,0.014618793
-0.036285757,-0.022854359,-0.055492874
-0.036109553,-0.024901403,-0.023623934
-0.037616655,-0.027225886,-0.055492874
-0.037166774,-0.021868328,-0.16609684
-0.038475178,-0.035020402,-0.181468917
-0.038411445,-0.012454172,-0.193091707
-0.038325218,-0.03233225,-0.187842705
-0.040225966,-0.01705065,-0.155223908
-0.037541675,-0.022539429,-0.063741305
-0.041999248,-0.035762737,0.014618793
-0.03737297,-0.003351197,0.082855817
-0.042359153,-0.059907366,0.124847831
-0.039030032,0.029693952,0.101227323
-0.039858563,-0.088580988,0.02699144
-0.04471728,0.065041089,-0.061116804
-0.030531026,-0.2015846,-0.079863239
-0.248022343,-1.561808269,-0.244831867
-0.630818758,-1.833978975,-0.125229612
-0.939605967,-1.662195938,-0.068990307
-1.250766299,-1.862240188,-0.223086003
-1.547305492,-1.844739081,0.287566887
-1.822314121,-1.921327044,0.240325871
-2.091961665,-1.847918374,0.121473473
-2.346729388,-1.844877801,0.585635203
-2.599937524,-1.905689273,0.32131047
-2.838329572,-1.941655022,0.413917859
-3.071068112,-2.020451244,0.695864241
-3.28654996,-2.03153003,0.492652886
-3.484962565,-2.083965866,0.727358252
-3.67557723,-2.13622924,0.752853403
-3.85636199,-2.182512694,0.653872227
-4.026229633,-2.214598056,0.77984827
-4.179657868,-2.227476442,0.643374223
-4.317895113,-2.241981965,0.658371371
-4.441458734,-2.247470744,0.615254571
-4.552009541,-2.262051251,0.464533233
-4.652771682,-2.274288528,0.605131496
-4.741596976,-2.273969849,0.64412408
-4.816427216,-2.266186581,0.675618091
-4.878000956,-2.257083606,0.849585008
-4.927011764,-2.247414506,0.808342851
-4.964051983,-2.230277069,0.716860248
-4.988596751,-2.204006662,0.74797933
-5.000777285,-2.175850426,0.514773679
-5.001328389,-2.146846878,0.220079721
-4.991172321,-2.114124157,0.122598259
-4.972239821,-2.08079782,-0.143601118
-4.944084756,-2.041461571,-0.488910451
-4.90540247,-1.994244574,-0.653129222
-4.857568852,-1.948313541,-0.726615247
-4.801738595,-1.90197385,-0.879961085
-4.737664265,-1.848641963,-0.929076745
-4.666159397,-1.793825407,-0.801975916
-4.587325215,-1.735795816,-0.835719499
-4.500119493,-1.671456378,-0.833844855
-4.405520724,-1.608117968,-0.711618099
-4.303611385,-1.543351125,-0.744611824
-4.195774862,-1.478524296,-0.782104694
-4.08198491,-1.40397213,-0.706369097
-3.95985716,-1.327691598,-0.628383927
-3.832027166,-1.253653068,-0.682748589
-3.698041298,-1.174729375,-0.733738892
-3.562570822,-1.122852165,-0.675999872
-3.427733928,-1.046222961,-0.837219213
-3.28056654,-0.933069382,-0.949697823
-3.124105357,-0.858738417,-0.868338295
-2.968176533,-0.778607492,-1.024308635
-2.805514487,-0.679348322,-1.075673867
-2.634518392,-0.585900359,-0.957946255
-2.458817289,-0.483544378,-1.011935988
-2.280953008,-0.40050785,-0.889709231
-2.098949819,-0.289258847,-0.646755434
-1.911199399,-0.199016422,-0.612261993
-1.725061052,-0.105096064,-0.447293365
-1.531679618,0.018705146,-0.283074595
-1.336794832,0.10391994,-0.322817037
-1.136965101,0.25388658,-0.263203374
-0.936344328,0.337991621,-0.238083151
-0.736792024,0.497196206,-0.243707081
-0.529970389,0.593849706,-0.227210218
-0.337068829,0.741379388,-0.167596555
-0.121733193,0.988460675,-0.042370369
0.006156786,0.4542945,-0.031122508
-0.008925482,0.053969802,0.115474613
-0.010642528,0.153543902,0.265446093
-0.006496123,0.060534591,0.236951512
-0.010275125,0.072936833,0.324684828
-0.005828799,0.047360022,0.32131047
-0.009064195,0.031740997,0.227953223
-0.005888784,0.04525674,0.236201655
-0.006739809,0.01837522,0.17996235
-0.005975011,0.031965947,0.140969765
-0.005558871,0.014866,0.107601111
-0.005772564,0.01994987,0.033365228
-0.004467909,0.01473478,0.024366939
-0.004816567,0.010198289,-0.03637151
-0.004100506,0.010337008,-0.064116234
-0.003901808,0.007997528,-0.032997152
-0.002983301,0.012698983,-0.092985744
-0.00291207,0.000360477,-0.097484888
-0.002668384,0.004015914,-0.102358961
-0.000951337,0.007127722,-0.17771963
0.000147123,0.001728923,-0.12860397
0.000803199,0.009677155,-0.101234175
0.002070365,0.009227255,-0.127479184
0.002389031,0.005976728,-0.037121367
0.00303386,0.009984586,-0.025873506
0.003569969,0.002733699,-0.052868373
0.003719929,0.00547434,-0.013875788
0.004848381,0.000787882,-0.060366947
0.004484727,0.002178823,-0.074239309
0.006209272,0.005538075,-0.05961709
0.004968349,-0.003497415,-0.089611386
0.006850352,0.019968615,-0.06224159
0.006565428,-0.014115053,-0.020624505
0.006198025,0.017212978,0.042738446
0.009073515,-0.00752027,0.103476895
0.004480978,0.003753472,0.140969765
0.011675328,0.016916794,0.124097974
0.003060103,-0.037584832,0.056235879
0.013932232,0.085590268,-0.034121938
0.001515511,-0.152867937,-0.116981181
0.031841253,0.604696043,-0.178469487
0.333179179,1.885377406,-0.269577162
0.697744158,1.774915728,-0.073489451
0.995947912,1.740704589,-0.148100263
1.310024974,1.873068894,-0.160097981
1.594267414,1.867636353,0.33855719
1.869785908,1.935567491,0.090354391
2.1322466,1.830635833,0.226828437
2.386740646,1.874579808,0.616754285
2.636454704,1.913237459,0.262446664
2.872331166,1.968320206,0.587884775
3.101894295,2.020508596,0.703362815
3.310837869,2.03874454,0.475031237
3.507499687,2.103080228,0.79147106
3.695028916,2.139867045,0.703362815
3.872473309,2.187500199,0.665495016
4.036391273,2.205698651,0.763351407
4.184113514,2.21163733,0.569513269
4.318313076,2.225902906,0.600257423
4.437651562,2.2331238,0.515523536
4.544745782,2.248866548,0.444287083
4.640949127,2.240922065,0.576636914
4.725729239,2.235635741,0.548142333
4.796934186,2.238676315,0.672618662
4.854429004,2.217366055,0.864957085
4.900185671,2.197952874,0.755477904
4.933791796,2.183691046,0.708236888
4.955007444,2.159291474,0.71648532
4.964207515,2.125297786,0.426290506
4.962464225,2.097523964,0.229827867
4.950523628,2.063504032,0.07910653
4.928783119,2.020294894,-0.256454657
4.897381411,1.981622247,-0.518904747
4.855936106,1.936684743,-0.706744026
4.805050793,1.884380128,-0.856715506
4.746153846,1.832116754,-1.007811772
4.679713891,1.78663937,-0.957946255
4.605299791,1.72946084,-0.833094998
4.523361429,1.661784644,-0.908455666
4.433842568,1.60570087,-0.848092146
4.336904416,1.544941886,-0.762608402
4.232453249,1.472373029,-0.795977056
4.121767477,1.410931696,-0.756609543
4.005551916,1.334801132,-0.653129222
3.882475667,1.251243469,-0.604388491
3.752662447,1.182255065,-0.685748019
3.617848047,1.110428543,-0.707493883
3.484334554,1.061543168,-0.732614106
3.346708397,0.975128641,-0.870212939
3.196166901,0.861187737,-0.885210087
3.042438746,0.803199386,-0.891583875
2.886569906,0.71934179,-1.038180997
2.721231067,0.615969785,-1.023558777
2.550778578,0.530376325,-0.977817476
2.37608221,0.43190448,-1.082797512
2.197828032,0.342115704,-0.879586156
2.013939091,0.235425687,-0.65950301
1.82751582,0.151853028,-0.620885353
1.640204033,0.039318061,-0.36218455
1.445173035,-0.068732903,-0.293947527
1.251401704,-0.168089551,-0.314943534
1.050012385,-0.301882289,-0.207713926
0.851802226,-0.391644821,-0.225710504
0.648785837,-0.571717264,-0.170221056
0.446301807,-0.617423347,-0.148100263
0.250194843,-0.855285435,-0.117731038
0.03920056,-0.947087513,-0.070115093
-0.04407245,-0.30736357,-0.066740735
-0.019823854,-0.106978145,0.099727608
-0.026219665,-0.161997156,0.157466628
-0.024491371,-0.066445912,0.208082002
-0.024435136,-0.105156051,0.32131047
-0.026560825,-0.05633816,0.281942956
-0.023977757,-0.060061082,0.285692243
-0.027048196,-0.054973464,0.264696236
-0.025338647,-0.042380015,0.177712778
-0.02676702,-0.046245405,0.161215915
-0.026444605,-0.034679228,0.145468909
-0.027014455,-0.041000322,0.075357242
-0.027625544,-0.035129128,0.004870647
-0.027456838,-0.03642259,-0.058867232
-0.028097919,-0.026509796,-0.108732749
-0.028532804,-0.032988354,-0.107982892
-0.029263861,-0.030828835,-0.160097981
-0.028915203,-0.026524792,-0.149225049
-0.029751232,-0.032617187,-0.154474051
-0.031179605,-0.028972998,-0.267327589
-0.032075618,-0.025801203,-0.208838712
-0.032982879,-0.028418121,-0.206214211
-0.03381141,-0.031196253,-0.201715067
-0.034295032,-0.026082391,-0.060366947
-0.035153556,-0.024275293,-0.075739024
-0.034902372,-0.020537374,-0.049119086
-0.036015828,-0.028496854,0.007120219
-0.036252016,-0.018887741,-0.022874077
-0.036237019,-0.027334612,-3.43e-06
-0.037965313,-0.022378215,-0.011251287
-0.036308251,-0.026352331,-0.00187807
-0.039194988,-0.036636293,0.020617652
-0.036735638,-0.008093892,0.016868365
-0.03903753,-0.043414785,0.037864373
-0.038550159,0.001856394,0.064859239
-0.03759791,-0.050508207,0.070108241
-0.041928017,0.000821625,0.035239872
-0.033991362,-0.029715332,-0.015000574
-0.048496282,-0.050928114,-0.122605111
-0.023197963,0.077004678,-0.128978899
-0.13067833,-1.060687243,-0.259829015
-0.492334078,-1.895071635,-0.265827875
-0.830157369,-1.655736125,-0.038996011
-1.131656502,-1.80765608,-0.256079728
-1.441178517,-1.852481109,0.078731601
-1.71814038,-1.892874624,0.398545782
-1.99257541,-1.89082383,0.05886038
-2.250229871,-1.819600923,0.47990531
-2.504945108,-1.893212049,0.54326826
-2.748567025,-1.915628312,0.33855719
-2.982718943,-1.994724467,0.71348589
-3.206152441,-2.022880704,0.564264267
-3.408561491,-2.053005253,0.562014695
-3.602317826,-2.114832749,0.719859678
-3.786769118,-2.155293749,0.574387342
-3.960824405,-2.19066713,0.661745729
-4.120187322,-2.205705035,0.576261986
-4.263571958,-2.223787262,0.536519544
-4.392530404,-2.229216055,0.58376056
-4.507808713,-2.234862299,0.435288795
-4.611873732,-2.250215133,0.551141763
-4.705287815,-2.254211744,0.67899245
-4.785741569,-2.243406648,0.689490453
-4.851690404,-2.232357856,0.870206087
-4.905394972,-2.220143073,0.936193538
-4.947676307,-2.202319538,0.771599838
-4.97735347,-2.177530052,0.737856255
-4.99454643,-2.146561941,0.625002717
-4.999577602,-2.115620074,0.259447234
-4.993777883,-2.08295734,0.083230745
-4.979115505,-2.050542051,-0.089236457
-4.954825669,-2.00985985,-0.442419292
-4.920728423,-1.965117303,-0.69099702
-4.877442354,-1.923992701,-0.795227199
-4.825061186,-1.873180255,-0.894208376
-4.764762109,-1.820103312,-1.007811772
-4.69678506,-1.769609544,-0.876961656
-4.621396218,-1.711651187,-0.782854552
-4.537827036,-1.649797446,-0.894583304
-4.446381184,-1.587947455,-0.744986753
-4.347740982,-1.521291032,-0.638507002
-4.242022649,-1.456452955,-0.712367956
-4.130804518,-1.387400816,-0.607762849
-4.012114611,-1.313186075,-0.514405603
-3.886646493,-1.239316257,-0.543650041
-3.754715082,-1.162147174,-0.620510425
-3.619507036,-1.108267909,-0.634007858
-3.486184743,-1.045630593,-0.69699588
-3.343441187,-0.93424662,-0.850716647
-3.188592078,-0.84667735,-0.816598135
-3.033765463,-0.788947692,-0.914079597
-2.874290076,-0.686666694,-1.0891713
-2.70450866,-0.586136557,-1.012310916
-2.530415882,-0.496805179,-1.038555925
-2.353410124,-0.405089331,-0.99956334
-2.172456659,-0.30596888,-0.732239177
-1.985069892,-0.205581211,-0.615636352
-1.798916549,-0.133585976,-0.520779391
-1.608196912,-0.004344726,-0.340813615
-1.412071203,0.088672082,-0.308194818
-1.215068226,0.211550998,-0.301446101
-1.011650692,0.320355544,-0.237708222
-0.814111606,0.446027589,-0.189717348
-0.605659152,0.600673188,-0.16047291
-0.409867105,0.645205782,-0.144350976
-0.201639592,0.963210042,-0.076488881
-0.019089048,0.726270249,-0.072364665
0.003045107,0.114410107,0.022117367
-0.014845168,0.133463369,0.248949231
-0.004644112,0.092038833,0.29244096
-0.010413839,0.053729855,0.35580391
-0.005986258,0.069472603,0.410918429
-0.007849516,0.023297875,0.327309329
-0.007024734,0.052758821,0.305938393
-0.005701333,0.022705507,0.263946379
-0.006784797,0.024640076,0.225328723
-0.004884049,0.017197982,0.190085425
-0.005701333,0.020587228,0.073857528
-0.004385431,0.015015967,0.011619364
-0.004370434,0.004555794,-0.078363524
-0.004003031,0.016388162,-0.187092848
-0.0033657,0.009594673,-0.145850691
-0.002919568,0.012650243,-0.16047291
-0.002537169,0.006771551,-0.21821193
-0.002203507,0.00906979,-0.164597126
-0.000625173,0.014862251,-0.224210789
0.000473286,0.008964813,-0.266202803
0.001279324,0.010164546,-0.182218774
0.002501501,0.007026494,-0.163472339
0.002820167,0.004866975,-0.064866091
0.00371618,0.008559903,0.032615371
0.003866141,-0.004543432,-0.003377784
0.00432352,0.003768469,0.02699144
0.005526952,0.003802212,0.029241012
0.004765903,0.005433099,-0.01912479
0.006602918,0.007975033,-3.43e-06
0.005313258,-0.002672598,-0.019874647
0.007337724,0.019035073,-0.038621082
0.006715388,-0.011524379,-0.013875788
0.006947827,0.018288989,0.007495148
0.008991037,-0.013968835,0.042738446
0.005369494,0.015690817,0.074982314
0.012335154,0.00754013,0.085105389
0.003101342,-0.031462444,0.088854676
0.015780494,0.079021729,-0.019874647
-0.000670162,-0.153220359,-0.080613097
0.04548765,0.722134919,-0.114731608
0.36445342,1.918729987,-0.239957794
0.723724798,1.746973194,-0.023623934
1.02200728,1.755326336,-0.094860387
1.336920371,1.863024878,-0.092610815
1.621050341,1.874684785,0.353179409
1.897847247,1.924889867,0.092978891
2.160885287,1.818436047,0.237326441
2.417520018,1.874523571,0.515898465
2.667057872,1.900152869,0.22307915
2.903372969,1.961065569,0.554141192
3.134323232,2.017857936,0.605506424
3.346018579,2.038489596,0.473156593
3.543962558,2.09542818,0.73373204
3.730910691,2.124375491,0.587509847
3.909599755,2.167798332,0.632126362
4.075932081,2.194019999,0.748729188
4.22567129,2.206238531,0.613754856
4.362131505,2.218764494,0.702612958
4.484083051,2.225595475,0.581136059
4.592628137,2.228216142,0.533145185
4.69043231,2.226349057,0.669244303
4.777735506,2.237274127,0.617504143
4.851703473,2.223046042,0.769725195
4.911818849,2.19940755,0.895326309
4.960567226,2.194949792,0.75660269
4.997146316,2.165237651,0.698488742
5.020746334,2.135311808,0.602506995
5.032608202,2.114608914,0.32131047
5.033519211,2.080341537,0.131221619
5.024049212,2.047153919,-0.019499719
5.004584352,2.010052172,-0.293947527
4.975484537,1.964672267,-0.567645478
4.93654357,1.919731014,-0.718366815
4.888001388,1.868427427,-0.815848277
4.831113911,1.820055687,-0.966944544
4.766533464,1.771117823,-0.884835158
4.694042607,1.711314876,-0.724740603
4.613652586,1.65353273,-0.7978517
4.525832026,1.588893359,-0.734863678
4.430644662,1.529873988,-0.652004436
4.328019263,1.464421048,-0.744986753
4.219665376,1.389778902,-0.734863678
4.104304589,1.323051245,-0.643381075
3.98027984,1.244461228,-0.596889917
3.85114894,1.172983378,-0.634007858
3.717294287,1.112381859,-0.65650358
3.58273482,1.055312054,-0.675250015
3.447121881,0.980145025,-0.797476771
3.299328409,0.875025908,-0.798976486
3.14398443,0.794433836,-0.794477342
2.98853548,0.724935546,-0.935825461
2.825704728,0.624825315,-0.929076745
2.655473431,0.532869521,-0.957196397
2.480923275,0.442150951,-1.03705621
2.301926792,0.347105844,-0.852966219
2.119931102,0.246946874,-0.714617528
1.932428116,0.162403181,-0.646380505
1.745052596,0.082257259,-0.451042652
1.55122503,-0.03984183,-0.431171431
1.354990599,-0.124006857,-0.459666012
1.156233085,-0.258530683,-0.401926993
0.952279443,-0.357238725,-0.388429559
0.753274494,-0.499242136,-0.317942964
0.543851047,-0.62195234,-0.259079158
0.348943766,-0.708325626,-0.116606252
0.135411403,-1.016278372,-0.034496867
-0.027809245,-0.639993326,-0.004502571
-0.031873172,-0.104451208,0.248949231
-0.020494926,-0.176292726,0.300689391
-0.028495314,-0.103926324,0.34718055
-0.022530639,-0.084149474,0.513648893
-0.02756181,-0.090226872,0.374925274
-0.024637583,-0.048007513,0.294315603
-0.026257155,-0.066742096,0.280443241
-0.02650459,-0.039264458,0.132346405
-0.02616343,-0.052551503,0.133471191
-0.027333121,-0.039418174,0.103851824
-0.026748275,-0.036205139,-0.015750432
-0.028075425,-0.036790009,-0.037121367
-0.027588053,-0.031098775,-0.159348124
-0.028221636,-0.034544258,-0.204714496
-0.028570294,-0.02703093,-0.154474051
-0.029241367,-0.030543898,-0.219336716
-0.029530041,-0.026517294,-0.136852402
-0.029807467,-0.029542871,-0.10273389
-0.031475777,-0.035372824,-0.166471769
-0.032270567,-0.026502297,-0.100484318
-0.033211568,-0.028448114,-0.127104255
-0.034141323,-0.027499575,-0.106483177
-0.034561212,-0.026832224,-0.003002856
-0.035730903,-0.030615132,-0.031872366
-0.035490966,-0.024908902,-0.037496296
-0.036465709,-0.028924258,-0.039745868
-0.036604422,-0.01767676,-0.093735601
-0.037005567,-0.031698641,-0.109857535
-0.03816776,-0.021388435,-0.085112241
-0.036746885,-0.021864579,-0.051368658
-0.039693607,-0.029782817,-0.060741876
-0.036923088,-0.012682871,-0.018000004
-0.040282201,-0.042724938,0.062609667
-0.038561406,0.006130444,0.085855246
-0.038842581,-0.053781229,0.083605674
-0.042025491,0.005388109,0.094853535
-0.03487238,-0.045518067,0.065234168
-0.048822446,-0.023139295,-0.062991448
-0.022845556,0.036442451,-0.067865521
-0.151987703,-1.186149334,-0.220461502
-0.522843521,-1.8974786,-0.250455798
-0.854477197,-1.644421142,-0.050618801
-1.158683115,-1.818194986,-0.254954942
-1.46729787,-1.843734305,0.066733882
-1.744975793,-1.893414504,0.299939534
-2.020516781,-1.873723884,0.05023702
-2.279115993,-1.811551464,0.432289365
-2.53576572,-1.883696665,0.419541789
-2.779556342,-1.901194023,0.313436967
-3.014593026,-1.985321559,0.616379357
-3.240107224,-2.013777729,0.565389053
-3.445740423,-2.039680717,0.625377645
-3.640449006,-2.093709948,0.710111532
-3.825852547,-2.140330827,0.683116665
-4.00177859,-2.179903274,0.762976478
-4.163263447,-2.192099311,0.698113813
-4.310037188,-2.207755828,0.720984464
-4.441672427,-2.208055762,0.67299359
-4.559447577,-2.211984888,0.490778242
-4.665728261,-2.223217389,0.565389053
-4.76116306,-2.224529597,0.580386201
-4.844893449,-2.219247022,0.55489105
-4.9143776,-2.204535295,0.691740025
-4.971302568,-2.191311986,0.708611817
-5.016448147,-2.173837124,0.591259134
-5.049214494,-2.147270533,0.571387913
-5.069777814,-2.119065558,0.476156023
-5.077736962,-2.086181623,0.190085425
-5.074707762,-2.053496393,0.070108241
-5.062396013,-2.019000317,-0.025498578
-5.040453058,-1.97906795,-0.350936689
-5.008758927,-1.937838371,-0.573644337
-4.96765853,-1.893392009,-0.599139489
-4.917346816,-1.845920069,-0.738612965
-4.858768535,-1.796431077,-0.89308359
-4.792842194,-1.743601579,-0.758109258
-4.719264124,-1.688882502,-0.744236896
-4.637333259,-1.629087053,-0.854465934
