-0.041354418,-0.06950898,-0.025873506
-0.041519375,-0.052394038,-0.043120227
-0.041058246,-0.048048754,-0.002627927
-0.04172557,-0.045488074,-0.015000574
-0.041050748,-0.048476159,-0.049494015
-0.041856785,-0.034731717,-0.047619371
-0.041523124,-0.038983271,-0.122230182
-0.042025491,-0.043628487,-0.188217634
-0.042272926,-0.034990409,-0.246331582
-0.042464125,-0.033756933,-0.29019824
-0.043558836,-0.036272624,-0.285699096
-0.044057454,-0.033040843,-0.275576021
-0.044844746,-0.03138746,-0.24108258
-0.046010689,-0.043725966,-0.193841564
-0.046036932,-0.03651632,-0.118855824
-0.046719251,-0.04100782,-0.102358961
-0.047034168,-0.032928368,-0.121480325
-0.047154137,-0.029561617,-0.122605111
-0.048057648,-0.031631156,-0.159348124
-0.046981682,-0.028260656,-0.189717348
-0.048728721,-0.033959388,-0.215587429
-0.047439061,-0.0188465,-0.171345842
-0.048856187,-0.043399788,-0.119230753
-0.048758713,-0.015191063,-0.11435668
-0.04774648,-0.04348227,-0.081362954
-0.051409263,-0.021399682,-0.091860958
-0.046209386,-0.022217,-0.10573332
-0.053354999,-0.049630902,-0.152974336
-0.045088432,0.016294433,-0.200590281
-0.054254762,-0.108938959,-0.225710504
-0.045392102,0.122103396,-0.250830727
-0.063226142,-0.517414344,-0.21221307
-0.35107513,-1.765181779,-0.17771963
-0.726249808,-1.70637611,-0.023998863
-1.032615156,-1.650667253,-0.023998863
-1.352533176,-1.752798284,0.013494007
-1.643928727,-1.70161092,0.263196521
-1.924474643,-1.723074896,0.108725897
-2.193518597,-1.599299929,0.116974328
-2.455660623,-1.622780956,0.212581147
-2.714548509,-1.607240663,0.016868365
-2.953555394,-1.604578755,0.09635325
-3.184145752,-1.635981769,0.115099685
-3.402158182,-1.646524424,0.080981173
-3.612323933,-1.683667412,0.163090558
-3.808085988,-1.678785998,0.161215915
-3.987569842,-1.693433989,0.227953223
-4.153864679,-1.702836897,0.201708214
-4.306543111,-1.717458645,0.154842127
-4.449515356,-1.730153321,0.150717911
-4.579246098,-1.717608611,0.076856957
-4.694235733,-1.711253775,0.074232456
-4.794791679,-1.698491614,0.083980603
-4.881862437,-1.683273749,0.088854676
-4.957918602,-1.679817018,0.108350968
-5.021951693,-1.659076632,0.165340131
-5.07300946,-1.627883571,0.115849542
-5.111395574,-1.619099275,0.049112234
-5.137331225,-1.594283545,0.108350968
-5.151674937,-1.553788803,-0.02474872
-5.154711635,-1.529254261,-0.117356109
-5.146373837,-1.491650126,-0.113981751
-5.127205149,-1.453472368,-0.251955513
-5.097464253,-1.416614318,-0.326191395
-5.05835458,-1.376397014,-0.332190254
-5.011068317,-1.341244833,-0.293947527
-4.955631706,-1.29909296,-0.269577162
-4.892550864,-1.259591747,-0.254205085
-4.821117228,-1.21075886,-0.193841564
-4.740989637,-1.165397701,-0.253455227
-4.652216829,-1.110052512,-0.309694532
-4.554690083,-1.044374622,-0.2988216
-4.448881774,-0.992486165,-0.335189684
-4.334799399,-0.928709102,-0.376056912
-4.213680133,-0.871564314,-0.343813044
-4.086090076,-0.809643088,-0.301071172
-3.95175555,-0.74525866,-0.32206718
-3.811178922,-0.682013979,-0.232834149
-3.664915046,-0.615552513,-0.161597696
-3.515097108,-0.568343015,-0.193091707
-3.360367967,-0.489569288,-0.140601689
-3.197241044,-0.405666702,-0.169471199
-3.026005012,-0.334230093,-0.2557048
-2.848909278,-0.258343224,-0.255329871
-2.668409442,-0.188162586,-0.266577732
-2.483639485,-0.112609393,-0.290573169
-2.29601653,-0.037108688,-0.252330441
-2.101941529,0.054430949,-0.191217063
-1.905122253,0.1218597,-0.199465495
-1.705513714,0.215701325,-0.176219915
-1.501035211,0.278492357,-0.15184955
-1.298341236,0.365090593,-0.197215922
-1.087062028,0.460071965,-0.206214211
-0.881447575,0.522600555,-0.179969202
-0.666539326,0.684305834,-0.176219915
-0.45741205,0.707348208,-0.162722482
-0.247879881,0.973190322,-0.038996011
-0.037061802,0.89124855,0.004495718
0.020253063,0.184062113,0.014993722
-0.005438902,0.107237952,0.123723045
0.004743409,0.13871595,0.113974899
0.000225852,0.031347334,0.102352109
0.001684217,0.076179861,0.10197718
0.002107855,0.035291457,0.022867225
0.000956909,0.044323198,-0.025873506
0.003191319,0.030893685,-0.071239879
0.001148108,0.02458009,-0.103483747
0.003142582,0.026019769,-0.093360672
0.002205329,0.013381331,-0.074614237
0.002932637,0.015840784,-0.035621653
0.003045107,0.009459703,-0.008251858
0.002940135,0.006659076,-0.020624505
0.003476243,0.00641538,-0.010876359
0.003386267,0.010063319,-0.001503141
0.004136069,-0.003804846,-0.031122508
0.004218547,-0.000130664,-0.050243872
0.004848381,0.003371057,-0.103108819
0.005601932,0.005260637,-0.137602259
0.006377977,0.01082065,-0.14885012
0.007476437,-6.69e-05,-0.199090566
0.008263729,0.003794713,-0.172845557
0.008237486,0.002523746,-0.159348124
0.00905477,0.002722452,-0.191966921
0.009167241,-0.002728836,-0.219336716
0.009437169,-0.000423098,-0.274076306
0.010186971,-0.003909823,-0.284199381
0.00966211,-0.002616361,-0.270327019
0.011502874,0.00129402,-0.240332723
0.009984525,-0.003954813,-0.145100833
0.012005241,0.015244666,-0.076113952
0.010693088,-0.020473638,-0.033747009
0.011409149,0.014648549,-0.004127642
0.013006227,-0.01754179,-0.023249006
0.00939593,0.001406495,-0.006752143
0.016357842,-0.003234973,-0.07086495
0.006587922,-0.029857801,-0.12860397
0.019791935,0.060572083,-0.166846698
0.001882914,-0.153520292,-0.280450094
0.05404289,0.765943924,-0.290948097
0.376978863,1.929741287,-0.294322456
0.733873368,1.709061628,-0.168721341
1.036515949,1.670463964,-0.125979469
1.353918383,1.729633301,-0.095985173
1.639682921,1.68841872,0.11359997
1.918054411,1.709012888,-0.019874647
2.18253582,1.591041631,0.032240442
2.445026504,1.597085287,0.165715059
2.699149398,1.579156775,0.034864943
2.935160824,1.583442072,0.199458642
3.163779203,1.59779013,0.265071165
3.380426993,1.617574479,0.201333286
3.588103402,1.648190168,0.261321878
3.779486613,1.632237467,0.210331575
3.956286176,1.639604578,0.161965772
4.119810494,1.651924338,0.128222189
4.271289243,1.664802723,0.117724186
4.411727158,1.665556305,0.130096833
4.537615165,1.645130849,0.041988588
4.649208196,1.627509769,0.023617082
4.746584982,1.624529182,0.037114515
4.831762489,1.619606527,0.022867225
4.905846676,1.602577815,0.118474043
4.966880559,1.587671131,0.200958357
5.01459046,1.542928584,0.144344123
5.050071091,1.496097751,0.102727038
5.073191235,1.469227479,0.103476895
5.084584477,1.442735872,-0.061491733
5.085071848,1.436965905,-0.165721912
5.07404601,1.407148788,-0.146225619
5.051803133,1.359508136,-0.258704229
5.019572894,1.326594207,-0.334439827
4.978247557,1.284592301,-0.335564613
4.928359481,1.2508798,-0.383555486
4.87015985,1.216852369,-0.416924141
4.803944835,1.16533133,-0.351311618
4.729234564,1.121169904,-0.299571458
4.646002793,1.075302607,-0.355060905
4.55436949,1.019451281,-0.318317893
4.454424633,0.962936353,-0.282324737
4.346576862,0.908475967,-0.349062046
4.230522509,0.858540825,-0.347187402
4.108076093,0.798880347,-0.281199951
3.979125145,0.732096453,-0.217837001
3.843039831,0.674359297,-0.198340709
3.701323504,0.619197817,-0.122605111
3.554917165,0.559338633,-0.135727616
3.405361659,0.500218034,-0.241457509
3.249384098,0.422794007,-0.197590851
3.084746323,0.334482402,-0.226460361
2.912378091,0.264365499,-0.277075736
2.734967439,0.205994734,-0.248581154
2.553789033,0.123363115,-0.274451235
2.368089321,0.047431256,-0.290948097
2.179015499,-0.028770543,-0.251955513
1.983377162,-0.109242642,-0.194591421
1.787210213,-0.175805335,-0.199090566
1.58572342,-0.269770682,-0.158973195
1.383381852,-0.327721541,-0.114731608
1.178967082,-0.442985901,-0.185968061
0.969269957,-0.50776774,-0.20658914
0.764525273,-0.616264855,-0.192716778
0.547581312,-0.725245612,-0.206964069
0.34574586,-0.795613709,-0.154848979
0.125761452,-1.087951178,-0.059242161
-0.043307652,-0.67369458,-0.053993159
-0.046835471,-0.109820013,-0.043870084
-0.034122578,-0.188248817,0.025491725
-0.042839026,-0.12363569,-0.023249006
-0.035850871,-0.099925964,-0.064116234
-0.040312193,-0.096892889,-0.018000004
-0.03737297,-0.056240682,-0.004127642
-0.038827585,-0.081952462,-0.014625646
-0.038415194,-0.048468661,-0.059992018
-0.037804106,-0.052274064,-0.093360672
-0.039045028,-0.04734766,-0.087361813
-0.037837847,-0.048266206,-0.058117375
-0.039108761,-0.049106019,-0.01912479
-0.038452684,-0.037794785,-0.042370369
-0.038861326,-0.041225272,-0.037496296
-0.03896255,-0.041930115,-0.010876359
-0.039078769,-0.035781483,-0.071239879
-0.039408682,-0.031807367,-0.085112241
-0.039333702,-0.033352023,-0.040120797
-0.040162233,-0.035102884,-0.041245583
-0.040990764,-0.036280122,-0.063741305
-0.041871782,-0.038068474,-0.134602829
-0.042797787,-0.038660843,-0.208838712
-0.043206429,-0.033633211,-0.19796578
-0.043330146,-0.036148901,-0.203214782
-0.04410994,-0.029790316,-0.211463213
-0.043858757,-0.023735413,-0.204339568
-0.044859742,-0.033685699,-0.250830727
-0.044668543,-0.024665206,-0.254954942
-0.044788511,-0.034877934,-0.292822741
-0.045946955,-0.019626327,-0.291323026
-0.044736025,-0.030431423,-0.145100833
-0.047371579,-0.035046647,-0.086611956
-0.0444511,-0.015712197,-0.028123079
-0.047701492,-0.046935252,0.003745861
-0.045662031,0.006557849,-0.030372651
-0.046295613,-0.056953023,-0.040120797
-0.048822446,0.011071844,-0.067490592
-0.042175451,-0.049143511,-0.047619371
-0.055990553,-0.025332557,-0.097859817
-0.029387578,0.029416514,-0.11135725
-0.161472699,-1.207916992,-0.180344131
-0.532617191,-1.874211275,-0.2152125
-0.866226594,-1.594545987,-0.148100263
-1.17517501,-1.728005049,-0.266952661
-1.485795485,-1.698641581,-0.06224159
-1.765842783,-1.726569118,0.035989729
-2.042399753,-1.670436605,-0.126354398
-2.303866957,-1.583935847,0.045362947
-2.56602023,-1.616261156,0.010869506
-2.812217717,-1.570926241,0.011244435
-3.044851286,-1.609876326,0.22307915
-3.268925864,-1.628235992,0.219329863
-3.482132063,-1.651915725,0.264321307
-3.684803544,-1.662177192,0.289816459
-3.869554756,-1.661183663,0.219704792
-4.041158191,-1.671220181,0.193834712
-4.198852799,-1.675344263,0.130471761
-4.345937708,-1.695735977,0.137220478
-4.48123573,-1.684177298,0.131221619
-4.601282779,-1.674433216,0.0761071
-4.70765344,-1.670942742,0.106476325
-4.799624153,-1.649726212,0.094478606
-4.880265358,-1.644136205,0.08173103
-4.94937086,-1.630811669,0.161215915
-5.004481307,-1.598220169,0.1597162
-5.047324993,-1.581926294,0.070483169
-5.077542014,-1.547985094,0.082105959
-5.095825935,-1.517380652,0.030740727
-5.103500159,-1.504232327,-0.09710996
-5.099642427,-1.464821094,-0.087736742
-5.084586403,-1.430771168,-0.120730468
-5.059295582,-1.398745792,-0.194591421
-5.024542259,-1.361651544,-0.2152125
-4.980457651,-1.322956402,-0.256454657
-4.928057738,-1.283653894,-0.302570887
-4.868133562,-1.250447531,-0.374557198
-4.799234256,-1.196883197,-0.323566894
-4.721903427,-1.150543505,-0.286823882
-4.636137325,-1.105845948,-0.395928133
-4.54140734,-1.040666697,-0.379431271
-4.439160591,-0.988920708,-0.38543013
-4.328366098,-0.932791944,-0.425922429
-4.209514983,-0.872535348,-0.36818341
-4.084148089,-0.815596764,-0.289073454
-3.951729307,-0.748794124,-0.242207366
-3.812693522,-0.693613899,-0.201715067
-3.667753046,-0.630635408,-0.101984033
-3.519067309,-0.564466377,-0.123354969
-3.366141443,-0.504370996,-0.167971484
-3.205451376,-0.426377095,-0.169846127
-3.036359778,-0.343475537,-0.242957224
-2.860816134,-0.26955698,-0.254954942
-2.681793408,-0.203421692,-0.246331582
-2.497953205,-0.12984056,-0.253080299
-2.31108755,-0.046894011,-0.231334434
-2.118358444,0.03860197,-0.167596555
-1.921602901,0.100170774,-0.147350405
-1.723430233,0.198983794,-0.167596555
-1.519626551,0.272594919,-0.131228471
-1.3183572,0.350633809,-0.130478614
-1.109042474,0.449900477,-0.165721912
-0.903765431,0.497612364,-0.178469487
-0.692070084,0.652261712,-0.136477473
-0.481023315,0.688579883,-0.105358391
-0.275607559,0.930914726,-0.062991448
-0.057482659,0.951643865,0.000746431
0.022404995,0.261651103,-0.026623364
-0.004201729,0.080258954,-0.031122508
0.003854893,0.14002066,-0.03937094
0.001702962,0.050835499,-0.127104255
0.00125683,0.073739154,-0.168721341
0.003063852,0.031598528,-0.143976047
0.000945662,0.046827641,-0.113231894
0.003629953,0.01909506,-0.089611386
0.001373049,0.009947095,-0.043495155
0.003221311,0.02633095,0.011994292
0.002643963,0.013193872,0.032615371
0.002947633,0.009812125,0.083980603
0.003258801,0.004098396,0.073857528
0.003101342,0.015597088,0.005620504
0.003851144,-0.000880497,-0.009751572
0.003517483,0.006869029,-0.061491733
0.004162312,-0.000546821,-0.07086495
0.004214798,-0.011531877,-0.093735601
0.00473966,0.007528883,-0.156723623
0.00553445,-0.004599669,-0.125979469
0.006460455,-0.001472865,-0.109857535
0.007592656,0.006771551,-0.128978899
0.008316215,0.000465454,-0.079113382
0.008511164,-0.002578869,-0.032247294
0.008916057,-0.000520577,-0.049119086
0.009463412,-0.000831758,-0.078738453
0.009545891,0.002936154,-0.121105396
0.010591864,-0.005319509,-0.148100263
0.009797074,-0.011528128,-0.147350405
0.011375408,0.003442292,-0.192716778
0.010753072,-0.01264163,-0.206964069
0.011281682,0.011098089,-0.164972054
0.01246262,-0.01287033,-0.188967491
0.010261952,0.006554099,-0.159723052
0.014352121,-0.001154186,-0.125229612
0.009305954,-0.024065339,-0.127479184
0.015604291,0.03424169,-0.133852972
0.009924541,-0.056353157,-0.185218204
0.014149675,0.079921529,-0.16609684
0.013920985,-0.114334009,-0.187842705
0.009204731,0.283939895,-0.146225619
0.251060864,1.68477453,-0.065990877
0.627521452,1.834238782,0.040113945
0.934254203,1.616337254,0.095228464
1.250224515,1.741791847,-0.003002856
1.545387821,1.692385337,0.149593125
1.82319696,1.730158185,0.063359524
2.092619564,1.622069729,-0.098234746
2.352677141,1.593692291,0.00412079
2.611482548,1.597651411,-0.164222197
2.850219505,1.581050104,-0.146225619
3.080753628,1.614987554,0.008994863
3.300051968,1.610514799,-0.013875788
3.5099103,1.639053451,0.100477465
3.705972276,1.663505511,0.198333856
3.885291174,1.661286005,0.207707074
4.051810951,1.661720908,0.218205077
4.205044237,1.672376038,0.184086566
4.347814035,1.675052943,0.187085995
4.476997422,1.675232903,0.129346975
4.591049804,1.660352463,0.095228464
4.690882192,1.645547006,0.161215915
4.778485308,1.642798868,0.151467769
4.854563968,1.616884632,0.1597162
4.91806095,1.586677602,0.167214774
4.968788805,1.556444327,0.085105389
5.006083956,1.5365625,0.013494007
5.031071108,1.536191332,0.029241012
5.04405393,1.511379352,-0.079488311
5.045579777,1.469058766,-0.221586288
5.036803344,1.43482888,-0.176969773
5.01659618,1.403512097,-0.221211359
4.986090486,1.36560053,-0.287948668
4.946624658,1.319197103,-0.234333864
4.898659824,1.295588604,-0.193091707
4.842630869,1.258269406,-0.211838142
4.777851725,1.19459732,-0.253830156
4.704599819,1.163134319,-0.250455798
4.622593974,1.104399884,-0.322442108
4.532089124,1.045331774,-0.409800495
4.434097501,1.003243636,-0.39705292
4.328124235,0.928957661,-0.464165157
4.214570471,0.88648336,-0.531652323
4.094021054,0.833515142,-0.495284239
3.966333523,0.760998774,-0.467539515
3.832190196,0.703726514,-0.466789658
3.691422369,0.635641659,-0.368558338
3.545342194,0.582744676,-0.247831297
3.396274058,0.525359941,-0.248206226
3.241676133,0.444936581,-0.179594274
3.07904033,0.368303628,-0.115856395
2.908359152,0.293522763,-0.143601118
2.732759272,0.223863259,-0.110982321
2.553185442,0.144133495,-0.11135725
2.36865917,0.075523757,-0.159723052
2.180826271,-0.002402658,-0.155973765
1.985817767,-0.093631114,-0.126354398
1.790029469,-0.159256516,-0.14322619
1.589566155,-0.254076673,-0.155598837
1.38763323,-0.308863236,-0.14322619
1.185059223,-0.415939417,-0.195716208
0.976494299,-0.491185179,-0.224210789
0.773684105,-0.585870366,-0.199090566
0.558843338,-0.708839262,-0.212587999
0.357802677,-0.774464663,-0.185968061
0.141151138,-1.07202847,-0.089986314
-0.036049569,-0.723993391,-0.035996581
-0.047510293,-0.128307151,0.001496289
-0.031816937,-0.179606989,0.058110522
-0.041519375,-0.118922988,0.037114515
-0.034557463,-0.088329794,-0.046494585
-0.038711366,-0.103618893,-0.074239309
-0.036019577,-0.05970866,-0.092985744
-0.037016814,-0.08366958,-0.178469487
-0.037305487,-0.055337133,-0.211463213
-0.036282008,-0.058381456,-0.170970913
-0.037650396,-0.041360242,-0.155223908
-0.036345741,-0.043628487,-0.117356109
-0.037586663,-0.049724631,-0.029247865
-0.03710679,-0.038270929,0.010494577
-0.037504185,-0.03930195,0.017243294
-0.037717878,-0.035725246,0.039364087
-0.037612906,-0.034701723,-0.003377784
-0.038059038,-0.030191477,-0.06224159
-0.037961564,-0.037704805,-0.074239309
-0.03862139,-0.034383044,-0.116231323
-0.039509905,-0.033280789,-0.116606252
-0.040297197,-0.036613798,-0.125229612
-0.041099485,-0.031319976,-0.190842134
-0.04172557,-0.0321073,-0.182968632
-0.041631845,-0.028463111,-0.195716208
-0.042655325,-0.035395319,-0.200590281
-0.042625333,-0.034997907,-0.146600548
-0.042606587,-0.032767154,-0.126354398
-0.043495103,-0.031143765,-0.09710996
-0.042809034,-0.037716053,-0.107982892
-0.044548575,-0.03184111,-0.154474051
-0.043041473,-0.02203704,-0.075364095
-0.045122173,-0.034919175,-0.002627927
-0.044222411,-0.017800483,0.028866084
-0.044552324,-0.05566331,0.059235308
-0.046010689,-0.007134106,-0.014250717
-0.042426635,-0.041431476,-0.088486599
-0.049201096,-0.028740549,-0.189717348
-0.039693607,0.000596675,-0.236208507
-0.052863879,-0.087291275,-0.253830156
-0.034838639,0.125072735,-0.242582295
-0.085600234,-0.763258406,-0.230209648
-0.409109805,-1.841121136,-0.266202803
-0.768872303,-1.657610708,-0.124854683
-1.071968514,-1.678669773,-0.147725334
-1.388838588,-1.734044955,0.009369791
-1.673654627,-1.72098661,0.286067172
-1.951347547,-1.728799872,0.121473473
-2.215292847,-1.60882656,0.221954364
-2.475841544,-1.634864518,0.262071735
-2.727246405,-1.608860302,0.060735023
-2.960985932,-1.623313337,0.164590273
-3.187726057,-1.648916392,0.151467769
-3.401903249,-1.672179967,0.092978891
-3.607000339,-1.697299379,0.116599399
-3.795358099,-1.688515083,0.006370362
-3.969199693,-1.704385303,-0.026248435
-4.129642325,-1.711362501,-0.031122508
-4.277739467,-1.720562954,-0.018749861
-4.415384369,-1.717998525,0.041988588
-4.538246925,-1.710012801,0.053986307
-4.646525832,-1.698161687,0.113225041
-4.740434783,-1.685137085,0.147343553
-4.822920501,-1.68605938,0.133471191
-4.894009229,-1.666848653,0.195334427
-4.951522791,-1.637897593,0.284192528
-4.996799585,-1.624374351,0.202458072
-5.028921103,-1.598310149,0.162340701
-5.048543421,-1.566554713,0.170214204
-5.05733485,-1.541142866,-0.0479943
-5.054800519,-1.505724495,-0.142851261
-5.041562765,-1.47086475,-0.139101974
-5.018142699,-1.440267806,-0.251580584
-4.984832745,-1.406592797,-0.325816467
-4.942907566,-1.365254492,-0.349062046
-4.892730817,-1.325423353,-0.350561761
-4.833710152,-1.288374094,-0.415049497
-4.766261713,-1.239901127,-0.395553205
-4.690239288,-1.188781249,-0.27295152
-4.604994299,-1.131853912,-0.292072884
-4.51153148,-1.082421159,-0.277825593
-4.410476915,-1.030109045,-0.26132873
-4.30124576,-0.965810849,-0.385055201
-4.18472278,-0.911762871,-0.460790799
-4.061436586,-0.848308237,-0.403426707
-3.931177234,-0.786469493,-0.380556057
-3.794267138,-0.722849895,-0.412050068
-3.650496353,-0.653741518,-0.328815896
-3.502560418,-0.597455289,-0.358060335
-3.350995442,-0.534675504,-0.421048356
-3.192431064,-0.456801577,-0.352436404
-3.025682597,-0.37614202,-0.323566894
-2.85181851,-0.306028867,-0.262828445
-2.67451658,-0.229283439,-0.169846127
-2.492265957,-0.148365189,-0.113981751
-2.306986133,-0.074881535,-0.103483747
-2.116206513,0.01635067,-0.059992018
-1.919934592,0.086921222,-0.042370369
-1.722807897,0.174239298,-0.083237598
-1.519660292,0.245109783,-0.034121938
-1.318743348,0.329735958,-0.038621082
-1.110890736,0.440328856,-0.114731608
-0.906217284,0.492509749,-0.145475762
-0.696760095,0.649862246,-0.160847839
-0.486605591,0.681681418,-0.147350405
-0.284065326,0.901195087,-0.089611386
-0.065419313,0.972451736,-0.005252428
0.022941103,0.287396626,-0.002252998
-0.00298705,0.066222076,-0.018000004
0.003832399,0.153555149,0.034490014
0.002400278,0.0467864,-0.014250717
0.001290571,0.069465105,-0.075739024
0.003877388,0.039040623,-0.043120227
0.001181849,0.038305786,-0.049868943
0.003959866,0.030545013,-0.078738453
0.001845424,0.018588922,-0.112856965
0.003637451,0.023597808,-0.125979469
0.003112589,0.012822705,-0.157098552
0.003045107,0.017767855,-0.187842705
0.003783662,0.01055446,-0.157848409
0.003420008,0.004000917,-0.161222767
0.004076085,0.004713259,-0.106483177
0.004128571,0.010438235,-0.046119656
0.004630939,0.003382305,-0.045744728
0.004668429,-0.005188288,-0.003752713
0.005185792,-0.00127041,0.027741298
0.00610055,0.006152939,0.033365228
0.006940329,-0.00208023,0.031865513
0.007825095,0.005590564,-0.013500859
0.00879234,0.003667242,-0.048744157
0.008886065,-0.009972224,-0.09710996
0.009508401,0.006572845,-0.208088855
0.010010768,-0.002698842,-0.225710504
0.00977458,6.8e-05,-0.242207366
0.010884287,-0.0094061,-0.281949809
0.010213214,-0.012472918,-0.222336145
0.011795297,0.009872111,-0.24408201
0.010794311,-0.012697868,-0.200215352
0.011967751,0.012833952,-0.043870084
0.012323907,-0.015764686,0.010869506
0.011041746,0.004983199,0.137595407
0.014816999,-0.006444259,0.249699088
0.009785827,-0.008708755,0.255323019
0.016886452,0.0252062,0.191210211
0.009219727,-0.04883233,0.080231316
0.016946436,0.086081409,0.028866084
0.010599362,-0.154131406,-0.111732179
0.021141579,0.452843573,-0.217087144
0.294103248,1.814439436,-0.262453516
0.666668614,1.77940348,-0.245581725
0.970638345,1.654661229,-0.254954942
1.288246974,1.758190699,-0.323566894
1.57947382,1.697259253,-0.118105967
1.857879052,1.754681479,-0.098234746
2.125820797,1.632938561,-0.066365806
2.386440725,1.640785566,0.155591984
2.644665035,1.626295039,0.079856387
2.883008346,1.603293906,0.182211922
3.112481499,1.648017707,0.325434685
3.32973288,1.663685471,0.290191388
3.539062602,1.706009806,0.388797636
3.734303545,1.70428519,0.37305063
3.912880138,1.714152995,0.274819311
4.078387683,1.72820112,0.184461494
4.230485018,1.728261107,0.033365228
4.371893927,1.730236917,-0.063366376
4.500799886,1.706392221,-0.205089425
4.614814779,1.706234756,-0.256454657
4.713694917,1.699497505,-0.172470628
4.80051824,1.681951408,-0.163097411
4.876334469,1.687106511,-0.073489451
4.939906432,1.661008567,0.117724186
4.9903906,1.64265265,0.147343553
5.027966928,1.62256087,0.167589703
5.052657907,1.591480283,0.339307047
5.065187099,1.555432052,0.263196521
5.067155329,1.51013088,0.118474043
5.057265441,1.485153936,0.106851253
5.036574655,1.45101403,-0.072739594
5.006203925,1.419464798,-0.241457509
4.966067024,1.382655486,-0.290573169
4.918087194,1.346262332,-0.332940112
4.861882036,1.310877703,-0.430046645
4.797410311,1.247258105,-0.498283669
4.724293369,1.198987593,-0.44879308
4.642040089,1.161076027,-0.488160594
4.551516494,1.100579484,-0.519654604
4.4526551,1.031553589,-0.438670005
4.346235702,0.976133417,-0.469414159
4.232265798,0.926820637,-0.478787376
4.111742625,0.87578324,-0.369308196
3.985314761,0.815372928,-0.314943534
3.851850005,0.747119361,-0.31906775
3.711712011,0.683979656,-0.259829015
3.566014235,0.608313988,-0.234708792
3.416668673,0.549339607,-0.322817037
3.262344425,0.493364559,-0.32769111
3.100199743,0.409851886,-0.385805059
2.929721011,0.329829687,-0.483286521
2.754357319,0.261864806,-0.467914444
2.575600773,0.187432613,-0.487785665
2.391644351,0.111826932,-0.481036948
2.205221079,0.027913098,-0.396303062
2.01148349,-0.064170168,-0.265078017
1.815488996,-0.131261494,-0.165346983
1.61579048,-0.226025413,-0.075364095
1.412931549,-0.286649428,0.038239301
1.210852412,-0.389204114,0.031490585
1.001391474,-0.469803685,0.016868365
0.799267349,-0.553882482,0.069733312
0.585824963,-0.695143558,0.057360665
0.382928542,-0.736523103,0.026241583
0.172046729,-1.042871206,0.049862091
-0.021435928,-0.820995563,0.00412079
-0.052698922,-0.162113381,-0.055867803
-0.031329565,-0.160396263,-0.031497437
-0.04191677,-0.148668871,-0.035621653
-0.035385994,-0.086260254,-0.063741305
-0.038452684,-0.104319987,-0.059992018
-0.037001818,-0.060735932,-0.047619371
-0.036960578,-0.076010034,-0.088111671
-0.038100277,-0.050669421,-0.103858676
-0.036450713,-0.061860682,-0.032247294
-0.03813027,-0.051606713,0.004870647
-0.036810618,-0.043973411,-0.014250717
-0.037871588,-0.049195999,-0.023623934
-0.03752293,-0.033914398,-0.066365806
-0.037650396,-0.040445446,-0.122605111
-0.037995305,-0.039680616,-0.151099692
-0.037897831,-0.037056199,-0.219336716
-0.038377704,-0.036909982,-0.250455798
-0.038220246,-0.032257267,-0.245206796
-0.038778848,-0.031050036,-0.290948097
-0.039618626,-0.03629137,-0.277075736
-0.040529636,-0.037798534,-0.213712785
-0.041388159,-0.037262404,-0.182968632
-0.042122965,-0.027593305,-0.086986885
-0.042055483,-0.031327474,0.008245005
-0.042722807,-0.039331943,-0.007127072
-0.042809034,-0.027053425,-0.039745868
-0.043300154,-0.033258294,-0.081737883
-0.043652561,-0.022726887,-0.124479755
-0.043330146,-0.036070169,-0.133103115
-0.045043444,-0.028721803,-0.12298004
-0.043217676,-0.022059535,-0.072364665
-0.045800744,-0.041067807,-0.082862669
-0.044001219,-0.005589449,-0.093360672
-0.045407098,-0.05822774,-0.044245013
-0.046014438,-0.010313398,-0.035246724
-0.043112704,-0.041888874,0.000746431
-0.049411041,-0.018152905,0.006370362
-0.040004775,-0.009818508,-0.018374932
-0.054258511,-0.07854447,-0.083237598
-0.03218434,0.108591401,-0.098984603
-0.105293784,-0.892488409,-0.095235316
-0.44733846,-1.873483937,-0.07086495
-0.799959094,-1.645354684,0.083230745
-1.104442439,-1.703530493,0.00974472
-1.419561725,-1.739706196,0.145093981
-1.701745959,-1.74822805,0.295065461
-1.979180197,-1.737827864,0.047987447
-2.241847085,-1.628164758,0.134595977
-2.503100596,-1.666679941,0.129721904
-2.753148315,-1.63916856,-0.025873506
-2.986115546,-1.661851015,0.095978321
-3.2112286,-1.686846704,0.077231886
-3.424483536,-1.710837618,0.07310767
-3.629348188,-1.73213663,0.175838134
-3.81716984,-1.735068478,0.172463776
-3.990838979,-1.74777815,0.215955505
-4.150303119,-1.754065502,0.22907801
-4.297777926,-1.77178406,0.178087706
-4.435122907,-1.763011012,0.107601111
-4.557408115,-1.761552586,-0.012376073
-4.665319619,-1.751313614,-0.017250146
-4.758681215,-1.733741273,0.025116797
-4.84049586,-1.738731413,0.023992011
-4.911719552,-1.722460032,0.074232456
-4.969821709,-1.698859032,0.11060054
-5.015555882,-1.679438352,0.039364087
-5.047932333,-1.648635205,0.043113374
-5.067903309,-1.622072363,0.043863232
-5.076646,-1.592382718,-0.103108819
-5.073609302,-1.554538636,-0.12298004
-5.060146607,-1.522993154,-0.14022676
-5.035987987,-1.483983081,-0.253830156
-5.002153171,-1.447289994,-0.276700807
