-0.036341992,-0.040254238,-0.089611386
-0.035119814,-0.037198668,-0.162722482
-0.036203278,-0.040977827,-0.19496635
-0.035644676,-0.031334972,-0.208088855
-0.036087059,-0.036460082,-0.20358971
-0.036210776,-0.029831557,-0.204339568
-0.036334494,-0.032216026,-0.20658914
-0.036859355,-0.028436867,-0.223460931
-0.036731889,-0.027690783,-0.255329871
-0.03744795,-0.031942337,-0.229834719
-0.038497672,-0.028496854,-0.199465495
-0.039262471,-0.026903458,-0.15747348
-0.040004775,-0.028470609,-0.109482607
-0.040555879,-0.025197587,-0.06224159
-0.040735831,-0.02667101,-0.065615949
-0.041541869,-0.024129075,-0.133103115
-0.041305681,-0.021096,-0.146600548
-0.042310416,-0.028373131,-0.163472339
-0.042044236,-0.018017935,-0.18634299
-0.04252036,-0.030217721,-0.203964639
-0.04324017,-0.015457254,-0.221586288
-0.041946762,-0.024039095,-0.222711074
-0.04467979,-0.023761657,-0.248581154
-0.04187928,-0.01390135,-0.191217063
-0.045493325,-0.040209248,-0.141351546
-0.042565348,0.008237475,-0.110232464
-0.044406112,-0.059281256,-0.055117945
-0.045590799,0.01967618,-0.095610245
-0.040357181,-0.05777784,-0.107982892
-0.052886373,0.002936154,-0.140601689
-0.027160666,-0.010204673,-0.130853542
-0.178744388,-1.31212881,-0.184843275
-0.553716619,-1.880903537,-0.157848409
-0.880754008,-1.5836959,-0.037871225
-1.191217024,-1.707287157,-0.188592562
-1.498857036,-1.66416425,0.049862091
-1.778686891,-1.687709013,0.143594266
-2.056267341,-1.612088334,-0.032997152
-2.319818995,-1.535549111,0.184461494
-2.58465281,-1.560166134,0.114724756
-2.832241179,-1.520728657,0.109100826
-3.066295623,-1.553781305,0.197958927
-3.290636381,-1.562498116,0.101602252
-3.504974781,-1.589349643,0.17696292
-3.708815953,-1.594920903,0.136095692
-3.895490408,-1.594062344,0.13084669
-4.068600944,-1.601163265,0.165340131
-4.227082844,-1.598538848,0.088854676
-4.374598889,-1.612380769,0.136095692
-4.509975641,-1.605883465,0.090354391
-4.631792223,-1.600076007,0.051736734
-4.739658738,-1.591737861,0.070483169
-4.833402733,-1.575541464,0.070108241
-4.915442319,-1.564721371,0.128597118
-4.984997702,-1.54912859,0.166839845
-5.042432535,-1.531203827,0.218580006
-5.087139479,-1.505173368,0.129346975
-5.118533689,-1.47805565,0.127847261
-5.137739867,-1.451357839,0.129346975
-5.144679285,-1.418818827,-0.080238168
-5.140259202,-1.391708608,-0.108732749
-5.125289405,-1.357167541,-0.173220486
-5.100096058,-1.324107396,-0.302195958
-5.065803863,-1.293885368,-0.33069054
-5.022888946,-1.255565143,-0.354685976
-4.971628732,-1.220892856,-0.329190825
-4.912236916,-1.178898447,-0.34493783
-4.84401993,-1.133702251,-0.268077447
-4.766647861,-1.085949124,-0.216337286
-4.680360647,-1.030765149,-0.27857545
-4.585416969,-0.98140363,-0.2152125
-4.482232967,-0.926485846,-0.202839853
-4.371142302,-0.867777656,-0.236958365
-4.252756064,-0.817538832,-0.233209078
-4.127707836,-0.761563783,-0.188217634
-3.996454996,-0.701817074,-0.181843846
-3.858187758,-0.637781318,-0.207713926
-3.712834891,-0.575009032,-0.145850691
-3.563729266,-0.523765431,-0.202464924
-3.410282286,-0.45562059,-0.232834149
-3.249281052,-0.383587864,-0.186717919
-3.080568104,-0.308492069,-0.221211359
-2.90426716,-0.228533605,-0.202464924
-2.7238573,-0.163313114,-0.174345272
-2.539338526,-0.090016918,-0.166471769
-2.351779305,-0.019588835,-0.152974336
-2.158993964,0.068868988,-0.152974336
-1.961286172,0.133943262,-0.145850691
-1.762389945,0.217692132,-0.140601689
-1.556752997,0.295374851,-0.127104255
-1.353702867,0.365746697,-0.127854113
-1.143402151,0.477828015,-0.145475762
-0.935054669,0.519829921,-0.115481466
-0.72370423,0.685648035,-0.072364665
-0.509324591,0.71750095,-0.093360672
-0.305333459,0.900748936,-0.031497437
-0.081206394,1.026132295,0.025491725
0.021531476,0.340166138,-0.040120797
-0.003238233,0.071834578,0.022867225
0.001541754,0.162125743,0.053611378
0.001751699,0.052038981,0.002621075
-0.000621424,0.086550054,0.004495718
0.002471509,0.043798314,-0.019874647
-0.000565189,0.046107801,0.015368651
0.00261772,0.041833751,0.00974472
0.000503279,0.021232084,-0.023998863
0.001762946,0.03019634,0.010119649
0.001627982,0.016999276,-0.007502
0.001526758,0.021865693,0.003370932
0.002186584,0.01005582,0.039364087
0.001729205,0.016905547,-0.000378355
0.002568983,0.011323039,-0.047244442
0.002317799,0.010966868,-0.09973446
0.00273019,0.013733752,-0.137602259
0.003075099,0.007742585,-0.182593703
0.003405012,0.012177848,-0.230959505
0.004053591,0.008222478,-0.233584006
0.005017087,0.011105587,-0.262828445
0.005954339,0.008065013,-0.271451805
0.006767874,0.004379583,-0.260578873
0.007090289,0.006636581,-0.220086573
0.007438947,0.008728616,-0.175844986
0.008218741,0.006516608,-0.172470628
0.007750115,0.004180877,-0.11998061
0.009009782,0.007363919,-0.127479184
0.008503666,0.000203012,-0.149225049
0.00932095,0.010876888,-0.097859817
0.009954533,-0.006166821,-0.042745298
0.009264715,0.012908936,0.031115656
0.011394153,-0.002961284,0.067108811
0.008623634,-0.00459592,0.059610237
0.012796282,0.019200036,-0.018374932
0.008927304,-0.025283818,-0.108732749
0.012507609,0.043172204,-0.217087144
0.011071738,-0.048228714,-0.348312189
0.00905477,0.06220297,-0.352811333
0.017981163,-0.059356239,-0.359934978
-0.003418186,0.08634385,-0.293947527
0.17969471,1.500990413,-0.256454657
0.556046576,1.908116098,-0.14885012
0.87287916,1.603447621,0.017993151
1.183915775,1.725917878,-0.103858676
1.485583614,1.663854184,0.115849542
1.763006605,1.699055103,0.172463776
2.036530625,1.615036293,-0.026623364
2.298192778,1.549770812,0.150717911
2.560248577,1.553917389,0.024366939
2.803278151,1.526499738,0.016118508
3.03575801,1.566195908,0.15671677
3.258419212,1.572513253,0.097852965
3.470658166,1.598704926,0.182586851
3.670720335,1.59819504,0.160466057
3.853375852,1.598018829,0.136095692
4.022737378,1.602727781,0.106101396
4.177556495,1.601438068,0.026241583
4.321747169,1.614413932,0.079856387
4.454728303,1.610488555,0.055486021
4.57296458,1.596879082,0.110225612
4.677108329,1.585327902,0.190085425
4.767594434,1.571317269,0.171713918
4.845273921,1.557291639,0.220829578
4.911350223,1.543116042,0.25194866
4.965156014,1.519908704,0.298439819
5.006192678,1.494380633,0.178087706
5.034531444,1.467270414,0.111350398
5.050622195,1.438889227,0.076482029
5.054858576,1.408760929,-0.175470058
5.047656728,1.373492525,-0.220461502
5.029526516,1.337095621,-0.302945816
5.000812848,1.301193608,-0.447293365
4.963236521,1.266183895,-0.422548071
4.917288654,1.236370527,-0.401926993
4.863085468,1.195343404,-0.346062616
4.80104685,1.146079363,-0.324316752
4.730074342,1.109607476,-0.253830156
4.65032915,1.061104515,-0.198340709
4.561683809,1.005931788,-0.251580584
4.46424329,0.953473458,-0.221961217
4.358813631,0.89313438,-0.265452946
4.245304855,0.838366563,-0.347562331
4.125224065,0.784404817,-0.36218455
3.999186098,0.729839455,-0.325441538
3.866594861,0.670448916,-0.268452375
3.727217916,0.60637192,-0.220086573
3.582374915,0.550734297,-0.103858676
3.433992848,0.487099702,-0.130853542
3.279728584,0.416229217,-0.175095129
3.117647635,0.346865897,-0.193466635
2.9469927,0.26485664,-0.254205085
2.769983193,0.194282339,-0.217837001
2.589385883,0.123179406,-0.232084291
2.404357244,0.051210416,-0.191966921
2.216876751,-0.021890823,-0.125229612
2.023082927,-0.104601174,-0.09973446
1.827170911,-0.17191745,-0.047244442
1.626550139,-0.268211029,-0.08548717
1.423072621,-0.325532028,-0.095985173
1.219441394,-0.429376428,-0.12860397
1.008810765,-0.501034238,-0.241832438
0.8047559,-0.590073181,-0.266202803
0.589229064,-0.728878554,-0.277450664
0.3855491,-0.752310841,-0.246331582
0.170727078,-1.054456129,-0.122230182
-0.021282219,-0.798680527,-0.026248435
-0.047892692,-0.140375716,0.079856387
-0.027670532,-0.158045535,0.172088847
-0.038343963,-0.130774102,0.19420964
-0.031640733,-0.081682522,0.157841557
-0.034962356,-0.099284857,0.076482029
-0.03335778,-0.04937221,0.052861521
-0.033421513,-0.07378303,0.01274415
-0.034310028,-0.040955332,-0.071989737
-0.032982879,-0.052409034,-0.08548717
-0.034576208,-0.044209608,-0.112107107
-0.033369027,-0.035912704,-0.17771963
-0.034396256,-0.041948861,-0.207338997
-0.033908884,-0.029790316,-0.199465495
-0.034257542,-0.035440309,-0.176594844
-0.03453122,-0.029914038,-0.17771963
-0.034366263,-0.031721136,-0.166471769
-0.034977352,-0.027956974,-0.155223908
-0.034924866,-0.025482524,-0.168346413
-0.035412237,-0.034173091,-0.139101974
-0.036218274,-0.033067087,-0.115481466
-0.037118037,-0.027109662,-0.078738453
-0.037931572,-0.028987994,-0.045744728
-0.038662629,-0.026701003,-0.052868373
-0.0385839,-0.021264712,-0.077613667
-0.03926622,-0.027630796,-0.158973195
-0.039581136,-0.021759602,-0.207713926
-0.039311208,-0.026251103,-0.268077447
-0.040454656,-0.023652931,-0.313068891
-0.039674862,-0.019930009,-0.309319604
-0.041410653,-0.0287368,-0.32469168
-0.040480899,-0.014797401,-0.227210218
-0.041481884,-0.035286593,-0.14322619
-0.041770558,-0.007021631,-0.047244442
-0.040364679,-0.035447807,0.090354391
-0.043885,-0.015078588,0.134970906
-0.03907502,-0.013792624,0.175463205
-0.046070673,-0.04631664,0.077606815
-0.038253987,0.0283555,-0.009751572
-0.046074422,-0.102932795,-0.073114523
-0.039228729,0.123561821,-0.201340138
-0.051690439,-0.472045686,-0.256079728
-0.328247408,-1.771825301,-0.35656062
-0.70264979,-1.735319672,-0.262078588
-1.00662327,-1.619196753,-0.303320745
-1.322841016,-1.723134882,-0.304820459
-1.612770705,-1.669926718,0.015368651
-1.890452377,-1.700268719,-0.126354398
-2.159005211,-1.571777302,-0.082112811
-2.420476164,-1.572834566,0.11060054
-2.677005922,-1.561227148,-0.001503141
-2.913545959,-1.557575461,0.190835282
-3.143262798,-1.593604946,0.274444382
-3.3604317,-1.602512964,0.280443241
-3.568044376,-1.629173284,0.395921281
-3.76078098,-1.622417287,0.338932119
-3.937914205,-1.635948027,0.349055194
-4.102203321,-1.637477687,0.271819881
-4.252474889,-1.642831496,0.151842697
-4.392834074,-1.649917419,0.118848972
-4.519070739,-1.636817833,-0.005252428
-4.6307425,-1.628738381,-0.025123649
-4.729258985,-1.615597554,-0.038621082
-4.814039097,-1.602044319,0.011619364
-4.886863616,-1.589308402,0.120348687
-4.947841264,-1.572328429,0.167964631
-4.996792087,-1.550710738,0.22307915
-5.032981281,-1.524826496,0.190835282
-5.056397597,-1.496786483,0.229827867
-5.068236971,-1.465983335,0.115099685
-5.068255716,-1.433710514,-0.060741876
-5.056929957,-1.400054251,-0.071989737
-5.035234436,-1.364785847,-0.224960646
-5.00359654,-1.328126502,-0.348312189
-4.963129726,-1.294132813,-0.410925281
-4.914745003,-1.258418258,-0.43454579
-4.858457367,-1.217987252,-0.427422144
-4.793723211,-1.17519802,-0.462665442
-4.720253862,-1.127418649,-0.355060905
-4.638045571,-1.080239144,-0.33069054
-4.546678448,-1.026258652,-0.349062046
-4.446846061,-0.96697309,-0.262453516
-4.338540911,-0.911297975,-0.268452375
-4.222419076,-0.85323839,-0.271076876
-4.099773962,-0.798639286,-0.223086003
-3.970631815,-0.738236472,-0.15747348
-3.834958892,-0.673837048,-0.136102544
-3.692282819,-0.617753274,-0.086611956
-3.545700277,-0.560702215,-0.030372651
-3.395260003,-0.493937067,-0.109482607
-3.237437929,-0.421147009,-0.148100263
-3.072222808,-0.342804436,-0.178469487
-2.898733621,-0.263385853,-0.256829586
-2.720483191,-0.193617622,-0.265452946
-2.537662719,-0.116864696,-0.26132873
-2.351546866,-0.053788727,-0.2557048
-2.161869454,0.030312564,-0.206964069
-1.966321093,0.106116952,-0.133103115
-1.770214129,0.187335135,-0.082112811
-1.567370194,0.272309982,-0.047244442
-1.365800922,0.333391395,0.019867795
-1.158503163,0.450759036,-0.005252428
-0.951164165,0.494384332,-0.096360102
-0.743259066,0.646083087,-0.109482607
-0.528935663,0.707764366,-0.139101974
-0.327696304,0.852028524,-0.154848979
-0.102995641,1.041826304,-0.109482607
0.019829425,0.41702779,-0.070115093
-0.000231527,0.060980742,-0.006752143
1.22e-05,0.165215055,0.027741298
0.002966378,0.055773151,0.013119078
-0.000992576,0.080798834,-0.01912479
0.002868904,0.051978995,-0.05361823
-0.000302759,0.043127214,-0.029997722
0.002625218,0.04417698,-0.020624505
0.000889427,0.02089091,-0.049868943
0.001777942,0.033263158,-0.035621653
0.001924153,0.012537768,-0.056242731
0.001714209,0.023807761,-0.113231894
0.002531493,0.016208202,-0.099359532
0.001837926,0.016001998,-0.072364665
0.002786426,0.016039489,-0.090361243
0.002523995,0.009579676,-0.107607963
0.002928888,0.013302598,-0.118855824
0.003277546,0.007318929,-0.179594274
0.003408761,0.009579676,-0.246331582
0.004098579,0.008095007,-0.260203944
0.005013338,0.005568069,-0.245206796
0.005909351,0.010333259,-0.196466065
0.006576675,0.010813152,-0.139851831
0.007367716,0.006314153,-0.098234746
0.007423951,0.007191458,-0.040495726
0.008155008,0.0090248,0.00674529
0.008046287,0.001867642,0.028491155
0.008593642,0.008623639,0.048362376
0.009275962,-0.000696788,0.034864943
0.009047272,0.007727588,-0.018749861
0.010505637,0.003026134,-0.085862099
0.008934802,-0.001435373,-0.107607963
0.011562858,0.014254886,-0.10573332
0.009669608,-0.012341697,-0.063741305
0.011352913,0.027080783,-0.029622793
0.011626591,-0.021984552,-0.089986314
0.009215978,0.022862972,-0.142476332
0.01496321,-0.008303845,-0.213712785
0.005785634,-0.005934373,-0.210338427
0.020080609,0.052053978,-0.207338997
-0.002375961,-0.132881133,-0.191966921
0.075520969,0.944662918,-0.133103115
0.416692126,1.953634722,-0.166471769
0.763835456,1.671168807,-0.026623364
1.066298084,1.692677772,-0.095985173
1.379104232,1.709560267,-0.035621653
1.659848846,1.690102095,0.233952083
1.935884703,1.684388366,0.013494007
2.198469112,1.570739897,0.068983455
2.460269979,1.583637028,0.095978321
2.709627881,1.555915695,-0.07686381
2.942932522,1.581035107,0.057735594
3.169144036,1.604478642,0.00674529
3.382905089,1.62202099,0.040113945
3.586727515,1.639019708,0.124472902
3.773244512,1.632282457,0.033740157
3.945500274,1.637051396,0.060735023
4.103715994,1.643514958,0.054361235
4.250088592,1.651849354,0.134221048
4.385911475,1.648775038,0.242950371
4.507551854,1.642802617,0.241450657
4.614938496,1.628297094,0.291691102
4.708217614,1.615388715,0.263196521
4.788641376,1.599979643,0.237326441
4.856569688,1.584739283,0.199833571
4.912707364,1.567710571,0.188960639
4.956642012,1.541451412,0.145468909
4.987972489,1.517839165,0.065609096
5.007369867,1.48684481,0.067108811
5.014646695,1.45694896,-0.14022676
5.010713984,1.425489708,-0.221586288
4.995594226,1.386273432,-0.188967491
4.969377399,1.348628056,-0.320192536
4.933656832,1.309516756,-0.337064328
4.889403518,1.276070446,-0.329190825
4.837179809,1.240524603,-0.325066609
4.776880732,1.198665165,-0.348687117
4.708341331,1.153873879,-0.346812474
4.631557857,1.103728783,-0.229459791
4.546046688,1.054224796,-0.254580014
4.45186031,1.002400074,-0.275201092
4.349107444,0.946664972,-0.273326449
4.237784341,0.885965975,-0.382805629
4.119206904,0.82777142,-0.449542938
3.99436862,0.77449952,-0.446543508
3.863179513,0.712578295,-0.422173142
3.72538465,0.648520044,-0.438295077
3.581831308,0.589009533,-0.341563472
3.434982587,0.53094245,-0.305195388
3.283372622,0.467394086,-0.351311618
3.124455837,0.391975863,-0.268077447
2.957073788,0.308144511,-0.266202803
2.782066252,0.236347982,-0.205089425
2.603017283,0.159741273,-0.09710996
2.418963386,0.087044944,-0.051368658
2.232453888,0.018071537,0.020992581
2.040542066,-0.07539892,0.025866654
1.845773499,-0.137920012,0.02699144
1.648103197,-0.233216314,0.01836808
1.445806618,-0.299486572,-0.032247294
1.244765956,-0.386133547,-0.080613097
1.03560494,-0.477125806,-0.170595985
0.832232394,-0.552266591,-0.213712785
0.619708515,-0.710447654,-0.190092277
0.414187787,-0.725924211,-0.188592562
0.205581624,-1.005053369,-0.133103115
-0.000531448,-0.894962859,-0.066740735
-0.051266801,-0.196676942,0.004495718
-0.026470848,-0.136034182,0.071233027
-0.03669065,-0.151270793,0.061859809
-0.031382052,-0.069220295,0.063734453
-0.03332029,-0.10475489,-0.019499719
-0.033106596,-0.050710662,-0.056992589
-0.031790694,-0.071154864,0.007495148
-0.033830155,-0.053305085,-0.031872366
-0.031738207,-0.050894371,-0.051368658
-0.033402768,-0.046849021,-0.075739024
-0.032341798,-0.034338054,-0.176969773
-0.033155333,-0.040749128,-0.283449523
-0.033125341,-0.029407901,-0.322817037
-0.032949138,-0.034667981,-0.337439256
-0.033447756,-0.029287928,-0.393678561
-0.033391521,-0.031683645,-0.306695103
-0.03400261,-0.030933811,-0.191217063
-0.033983864,-0.025921176,-0.134977758
-0.034283785,-0.028583084,-0.000378355
-0.034823643,-0.02752582,0.049862091
-0.035828377,-0.031252491,0.08473046
-0.036630666,-0.028301897,0.127472332
-0.037384217,-0.025111357,0.101602252
-0.037777863,-0.024226553,0.111350398
-0.0378266,-0.025430036,0.041238731
-0.038505171,-0.022820616,-0.062991448
-0.038220246,-0.021823338,-0.189717348
-0.03952865,-0.027825753,-0.318692821
-0.038988793,-0.01633081,-0.335939541
-0.03952865,-0.029486633,-0.361059764
-0.04032344,-0.01430626,-0.333689969
-0.039318706,-0.025328808,-0.30182103
-0.041924268,-0.023255519,-0.275201092
-0.038857577,-0.015048595,-0.167596555
-0.042715309,-0.03732239,-0.079113382
-0.039457419,0.008507415,0.0761071
-0.04168808,-0.057702857,0.167214774
-0.041973005,0.022124386,0.191210211
-0.038092779,-0.066344684,0.203207929
-0.049039889,0.01630568,0.070858098
-0.02468632,-0.046789034,0.007870077
-0.188757993,-1.370338362,-0.11135725
-0.565312307,-1.876179587,-0.093735601
-0.888570694,-1.594227308,-0.081362954
-1.197687815,-1.729249772,-0.30744496
-1.501305139,-1.68866505,-0.053243302
-1.778405715,-1.721721447,-0.073114523
-2.051892246,-1.646157006,-0.284949238
-2.312159767,-1.581476394,-0.041245583
-2.572359806,-1.604395046,-0.111732179
-2.813567361,-1.576122585,-0.038621082
-3.043666598,-1.624115659,0.166464917
-3.264753216,-1.63431339,0.169089418
-3.474049197,-1.661532336,0.299564605
-3.67159953,-1.66784968,0.332183402
-3.85151452,-1.66870449,0.364052342
-4.018427943,-1.683869867,0.403419855
-4.171987393,-1.682201488,0.297315033
-4.314191091,-1.6936102,0.193834712
-4.444622898,-1.689763556,0.066358954
-4.560351088,-1.678377338,-0.061866662
-4.662140458,-1.669885477,-0.095610245
-4.750662083,-1.654682609,0.004495718
-4.826320853,-1.641309334,0.027741298
-4.890496407,-1.626256433,0.063734453
-4.94232647,-1.604724972,0.25494809
-4.981188707,-1.579946734,0.161590844
-5.007795431,-1.551378089,0.144344123
-5.022277857,-1.52242703,0.257197662
-5.025584484,-1.49221625,0.108350968
-5.0177603,-1.457536464,0.088854676
-4.9988278,-1.421904391,0.048737305
-4.969656753,-1.387179615,-0.145475762
-4.931165667,-1.351348836,-0.263203374
-4.884250556,-1.31289364,-0.302570887
-4.829203842,-1.273617377,-0.378681413
-4.766790324,-1.234738526,-0.546274542
-4.696552621,-1.191521889,-0.488160594
-4.617662204,-1.138834859,-0.439044934
-4.530062836,-1.082957289,-0.576643767
-4.433480841,-1.029482935,-0.56127169
-4.32839609,-0.969979921,-0.520779391
-4.214958546,-0.909415894,-0.512530959
-4.093948001,-0.853455842,-0.46903923
-3.966774084,-0.792903062,-0.334439827
-3.833076889,-0.727618834,-0.293572598
-3.691619244,-0.665802585,-0.317568035
-3.545527822,-0.606014635,-0.205839283
-3.396515922,-0.542020121,-0.256829586
-3.240827034,-0.475333705,-0.255329871
-3.078127498,-0.395450225,-0.131978329
-2.907266368,-0.312747372,-0.143976047
-2.730568028,-0.239466173,-0.196466065
-2.549468351,-0.160373768,-0.28157488
-2.36410605,-0.09711409,-0.314943534
-2.175834517,-0.011175707,-0.332940112
-1.981448348,0.069731296,-0.335189684
-1.78618866,0.148666237,-0.206214211
-1.585084266,0.240517054,-0.109857535
-1.384605956,0.300038814,-0.029997722
-1.180314903,0.417035288,0.045737875
-0.973324563,0.462797608,0.000746431
-0.768591127,0.60920629,0.02999087
-0.55401654,0.695508342,0.112100255
-0.354437992,0.79239429,0.132721334
-0.13177679,1.059064969,0.169089418
0.014648293,0.52720828,0.190460353
0.004042344,0.060245906,0.16271563
-0.001787367,0.166594748,0.085855246
0.004507221,0.066634485,0.078731601
-0.001048812,0.073596686,0.065609096
0.003577467,0.060459608,-0.014625646
0.00019586,0.033008215,-0.019874647
0.002610222,0.04885219,-0.076488881
0.001582993,0.019481224,-0.207713926
0.001894161,0.032783265,-0.286448953
0.002775179,0.018307735,-0.277825593
0.002010381,0.017617888,-0.231334434
0.00307135,0.012635247,-0.139851831
0.002374035,0.013133886,0.002621075
0.00307135,0.013298849,0.022492296
0.003045107,0.008334953,-0.004502571
0.00352873,0.013092645,0.010494577
0.003877388,0.009838369,-0.052868373
0.003836148,0.009279743,-0.101609104
0.004784648,0.009560931,-0.077613667
0.005466968,0.00637039,-0.100859247
0.006149288,0.003303573,-0.199840423
0.007206508,0.009710897,-0.274076306
0.007682633,0.004420824,-0.292072884
0.00799755,0.007461398,-0.318317893
0.008796089,0.007532632,-0.277825593
0.008424937,-0.001030463,-0.16909627
0.009598377,0.011210564,-0.151099692
0.009328448,-0.002706341,-0.163472339
0.009752086,0.009598422,-0.131978329
0.010674343,-0.000813012,-0.101984033
0.009504652,0.00511442,0.002246146
0.012335154,0.006542852,0.136470621
0.00920848,-0.007164099,0.219704792
0.012818776,0.023080423,0.240325871
0.010408163,-0.028534345,0.211081432
0.011626591,0.037106053,0.11060054
0.013741033,-0.042346273,-0.070115093
0.007888828,0.035610136,-0.125604541
0.020676701,-0.011299429,-0.213712785
-0.005206464,-0.029632851,-0.29019824
0.135985002,1.303960492,-0.316818178
0.505239993,1.952832401,-0.32206718
0.833177145,1.635694198,-0.169471199
1.142387991,1.740580866,-0.230209648
1.450594103,1.708724203,0.041238731
1.7297004,1.746275849,0.281568028
2.00546258,1.689093569,0.099727608
2.266772326,1.604767328,0.316061468
2.52994158,1.633733384,0.242575443
2.777068822,1.608411517,0.114724756
3.009672398,1.645524511,0.25194866
3.232194887,1.661462216,0.196084284
3.444745009,1.692617785,0.26657088
3.647990088,1.701975704,0.193459783
3.833701047,1.704086484,0.064109382
4.005113282,1.712390887,-0.012376073
4.161495736,1.710718759,-0.204339568
4.306552431,1.731020493,-0.169846127
4.441194376,1.731271687,-0.171345842
4.562306145,1.720189152,-0.16609684
4.669786512,1.71318571,-0.007127072
4.762866933,1.695793329,0.085480317
4.842720846,1.684020948,0.249324159
4.911031557,1.673335825,0.291691102
4.966981782,1.644605966,0.406419285
5.010061656,1.622530876,0.517023251
5.041069718,1.603886274,0.413917859
5.060174673,1.573581765,0.352804481
5.067470246,1.541312693,0.122598259
5.06363126,1.50590182,-0.031872366
5.048687706,1.469339953,-0.120355539
5.022898266,1.43375287,-0.356935549
4.987301416,1.396771096,-0.442044364
4.942493249,1.354705454,-0.451042652
4.889066107,1.314544388,-0.44879308
4.827990985,1.276269152,-0.494534382
4.759072934,1.232400161,-0.505782243
4.681925807,1.185408114,-0.361059764
4.597160691,1.133714613,-0.332565183
4.504091517,1.078586876,-0.280450094
4.402613315,1.017314256,-0.200965209
4.292879792,0.954568214,-0.262453516
4.175085898,0.898334473,-0.317942964
4.050772475,0.839933715,-0.397427848
3.920063241,0.774788206,-0.482911592
3.782639531,0.70994638,-0.536526396
3.6386663,0.650777042,-0.518904747
3.490779102,0.593793468,-0.46903923
3.339731489,0.526687146,-0.49790874
3.182171846,0.456150337,-0.543650041
3.016698043,0.375112114,-0.53240218
2.842935178,0.290815866,-0.469414159
2.664381079,0.219720431,-0.406051208
2.481159462,0.13993068,-0.32206718
2.294878653,0.070188694,-0.163472339
2.104627643,-0.01696067,-0.042745298
1.909304222,-0.088374784,0.008619934
1.713163517,-0.177125041,0.098602822
1.510297088,-0.262208614,0.148843268
1.309747547,-0.329033749,0.146968624
1.102993394,-0.447796081,0.129346975
0.897547646,-0.496017854,0.044613089
0.690868474,-0.655807309,-0.086986885
0.478869457,-0.707669522,-0.19796578
0.27868357,-0.880532319,-0.201715067
0.056963369,-1.046725349,-0.177344701
-0.054982069,-0.408167396,-0.101609104
-0.032544245,-0.09333493,0.074982314
-0.034763659,-0.185219491,0.144344123
-0.036113302,-0.079080601,0.166089988
-0.032667962,-0.10282032,0.183336708
-0.036180784,-0.068684164,0.124472902
-0.032915397,-0.064376372,0.09335382
-0.035457225,-0.060818414,0.080981173
-0.033650203,-0.046245405,0.057735594
-0.034898623,-0.056525619,0.00674529
-0.034441244,-0.03220103,-0.052868373
-0.034246295,-0.043542257,-0.137602259
-0.035108567,-0.035140376,-0.245206796
-0.034448742,-0.03566151,-0.277825593
-0.035232285,-0.037314892,-0.311194247
-0.034876129,-0.028534345,-0.35956005
-0.035356002,-0.030423925,-0.333689969
-0.0353635,-0.028226914,-0.328066039
-0.035607186,-0.02842187,-0.304445531
-0.036585677,-0.028399375,-0.208838712
-0.037282993,-0.028298148,-0.125229612
-0.03828023,-0.029269182,-0.020624505
-0.039090016,-0.027739522,0.047612519
-0.039146251,-0.025010129,0.059985166
-0.039712352,-0.027822004,0.015743579
-0.040199723,-0.022659402,-0.061866662
-0.039974782,-0.025512517,-0.080613097
-0.041316928,-0.025827447,-0.164597126
-0.04043966,-0.022933091,-0.247831297
-0.041718072,-0.033708194,-0.277825593
-0.04127194,-0.012795346,-0.298071743
-0.041444394,-0.035462804,-0.288323597
-0.043007732,-0.014190036,-0.266577732
-0.040492146,-0.027079669,-0.139476903
-0.044724778,-0.028084445,-0.041620512
-0.039952288,-0.002410156,0.078356672
-0.045463333,-0.055847019,0.163465487
-0.040608365,0.032404599,0.145468909
-0.043667557,-0.099097398,0.187085995
-0.045354612,0.086583797,0.114724756
-0.036626917,-0.269924398,0.069733312
-0.269009301,-1.635636846,0.006370362
-0.649788749,-1.80284965,0.078356672
-0.960484204,-1.622368548,0.059985166
-1.276428273,-1.766868904,-0.151099692
-1.572967466,-1.713656991,0.110225612
-1.851072776,-1.761057696,-0.012001145
-2.122486104,-1.649467519,-0.204714496
-2.38281361,-1.635985518,0.01836808
-2.642788708,-1.653231682,-0.064116234
-2.882687858,-1.64002337,0.070483169
-3.111609907,-1.681241701,0.186711066
-3.329026244,-1.693850147,0.173588562
-3.537872344,-1.735034735,0.310062609
-3.734522914,-1.736868077,0.273694525
-3.914407912,-1.745948557,0.361052912
-4.080687753,-1.753188197,0.356178839
-4.231701624,-1.753960525,0.20883186
-4.372353233,-1.769688276,0.23770137
-4.501690328,-1.765331746,0.043863232
-4.61688241,-1.759498043,-0.079863239
-4.718802996,-1.750443807,-0.064491163
-4.806702284,-1.735518377,-0.11998061
-4.882297322,-1.724128411,-0.004877499
-4.945959261,-1.70583623,-0.001128212
-4.996919553,-1.687007919,-0.031122508
-5.035770544,-1.662762062,0.036364658
-5.06172494,-1.632843717,0.064109382
-5.076124888,-1.604575006,0.062609667
-5.079210323,-1.571353646,0.04423816
-5.070793796,-1.539069577,0.142094551
-5.05229618,-1.500925563,0.121098544
-5.023466293,-1.463238946,-0.065990877
-4.984866486,-1.426692076,-0.145475762
-4.937853901,-1.384135292,-0.193841564
-4.882458529,-1.346827342,-0.285699096
-4.818620387,-1.301316216,-0.392553775
