-0.024465128,-0.027510823,-0.151474621
-0.024671324,-0.031439949,-0.204339568
-0.025203683,-0.030116493,-0.281199951
-0.025398632,-0.031788621,-0.311194247
-0.026380872,-0.031297481,-0.327316181
-0.026118441,-0.021062257,-0.357685406
-0.026744526,-0.02797197,-0.343063187
-0.028071676,-0.031983578,-0.354685976
-0.029117649,-0.023814145,-0.319442679
-0.029777475,-0.031372464,-0.253830156
-0.030609755,-0.028020709,-0.236583436
-0.031232091,-0.025490022,-0.145850691
-0.031813188,-0.02909672,-0.089986314
-0.032086865,-0.015131077,-0.075739024
-0.032195587,-0.026442311,-0.03074758
-0.03358272,-0.020218695,-0.055117945
-0.032967883,-0.018197895,-0.064491163
-0.034553714,-0.032407234,-0.044245013
-0.033833904,-0.008884966,-0.060366947
-0.034789902,-0.034652984,-0.060366947
-0.035430982,-0.01179057,-0.011626216
-0.034010108,-0.032081056,0.025491725
-0.037740372,-0.016338308,0.036364658
-0.032840416,-0.011558122,0.070108241
-0.039633623,-0.047456386,0.020242724
-0.032604229,0.031992191,-0.003752713
-0.039821073,-0.104736144,-0.032247294
-0.034846137,0.111050854,-0.107607963
-0.042576595,-0.424731211,-0.13722733
-0.311849239,-1.745093747,-0.202464924
-0.686675258,-1.772526395,-0.058492303
-0.986850991,-1.675471735,-0.112856965
-1.299432198,-1.830319789,-0.028872936
-1.587206205,-1.808983285,0.375300203
-1.86166373,-1.876389541,0.140219908
-2.126767474,-1.779676055,0.264321307
-2.380286777,-1.805324099,0.43378908
-2.63168414,-1.851086419,0.116974328
-2.869907483,-1.889177946,0.463033518
-3.098574599,-1.934760306,0.442787369
-3.306292247,-1.952265162,0.244450086
-3.505102247,-2.021302305,0.562389624
-3.695889366,-2.058928935,0.332933259
-3.873082575,-2.097200421,0.316811325
-4.036606893,-2.120820167,0.559765123
-4.183230674,-2.134797058,0.380174276
-4.315525739,-2.152928025,0.469407306
-4.43405069,-2.165285276,0.528271112
-4.541197396,-2.186123141,0.428165149
-4.637749399,-2.196901993,0.534269971
-4.720133894,-2.190858337,0.645623795
-4.788140936,-2.187705289,0.672243733
-4.844139898,-2.184627223,0.67899245
-4.887485952,-2.170639085,0.627627218
-4.917807944,-2.151259646,0.490403313
-4.93497841,-2.124531842,0.369301343
-4.940294506,-2.104515044,0.133471191
-4.935008402,-2.077880969,-0.096360102
-4.919273807,-2.040929189,-0.209963498
-4.894222923,-2.01206436,-0.421423285
-4.859660799,-1.968262854,-0.600264275
-4.815849868,-1.92525992,-0.675999872
-4.763108796,-1.881353437,-0.676374801
-4.702558535,-1.831549515,-0.607012992
-4.634708952,-1.789247675,-0.479162305
-4.558705273,-1.728833614,-0.31906775
-4.474528751,-1.667722209,-0.288698525
-4.383229111,-1.608935286,-0.287948668
-4.284682634,-1.540261812,-0.334814755
-4.178386953,-1.477399546,-0.445043793
-4.066962627,-1.410072023,-0.51215603
-3.948955039,-1.333532799,-0.553398187
-3.823704364,-1.257076057,-0.605513277
-3.691791698,-1.186160582,-0.729989605
-3.557423431,-1.127737328,-0.803100702
-3.425222091,-1.063836543,-0.894583304
-3.2818562,-0.953359868,-0.960195827
-3.126785899,-0.861051652,-0.920453385
-2.972866545,-0.803625677,-0.935075604
-2.812495144,-0.691394392,-0.913329739
-2.642979908,-0.594294742,-0.859714935
-2.469588195,-0.509053704,-0.866463652
-2.293343486,-0.405752933,-0.783979338
-2.112914882,-0.300371375,-0.571769694
-1.926180443,-0.204726401,-0.462665442
-1.741110564,-0.120482641,-0.334439827
-1.549686113,-0.002050237,-0.133103115
-1.356139723,0.093231068,-0.174345272
-1.158945546,0.230173105,-0.221586288
-0.958216053,0.309914117,-0.202464924
-0.760500763,0.459205907,-0.251580584
-0.552899335,0.576843489,-0.181843846
-0.361497378,0.687016481,-0.108732749
-0.149419631,0.98083862,-0.053993159
-0.000910098,0.543802089,0.014618793
-0.005926274,0.067088134,0.123348116
-0.013300576,0.152269185,0.26357145
-0.006256187,0.06557722,0.35580391
-0.011497302,0.061546866,0.438288224
-0.006664829,0.05546197,0.423666005
-0.009712774,0.027047041,0.372300773
-0.007103463,0.042804785,0.278193669
-0.007350897,0.015192178,0.115474613
-0.007242176,0.028914125,-0.010876359
-0.005900031,0.013741251,-0.07386438
-0.006604844,0.011289296,-0.140601689
-0.005442651,0.01154049,-0.193841564
-0.005465145,0.008211231,-0.127104255
-0.00472659,0.00533937,-0.153349264
-0.0046891,0.002561238,-0.197215922
-0.003879314,0.004735754,-0.12298004
-0.003343206,0.000724146,-0.156348694
-0.003343206,0.000825374,-0.161222767
-0.001644904,0.004878222,-0.130478614
-0.000426476,0.00592424,-0.169846127
0.000319577,0.001968869,-0.16047291
0.001421786,-0.001060457,-0.166846698
0.001639229,0.001762665,-0.134602829
0.002861406,0.008683626,-0.054368088
0.002861406,0.001586454,-0.074989166
0.003386267,0.007480143,-0.100859247
0.004327269,-0.000996721,-0.133852972
0.003832399,0.00668532,-0.220086573
0.0057219,0.002973646,-0.278950379
0.004222296,-0.006507995,-0.281199951
0.006621663,0.012650243,-0.194591421
0.005219533,-0.018512824,-0.091486029
0.006415467,0.020995887,0.000371503
0.007581409,-0.021714612,0.100852394
0.004810891,0.021805707,0.150717911
0.011112977,0.000919103,0.154842127
0.001736703,-0.021362191,0.183711637
0.015855474,0.062330442,0.112475184
-0.004629116,-0.145812007,0.036739586
0.061424691,0.867632553,-0.056242731
0.397587171,1.959569652,-0.184093418
0.74992288,1.712188432,-0.067490592
1.049277579,1.770427977,-0.232834149
1.363163441,1.855549041,-0.07386438
1.644939033,1.869379715,0.266945808
1.922178322,1.914133509,0.007495148
2.184537791,1.815118035,0.329183972
2.441607407,1.86486197,0.362177698
2.690125531,1.879419981,0.178462635
2.925660833,1.952498725,0.6587463
3.156269936,2.013074,0.532020399
3.368407667,2.029705301,0.577386772
3.565725561,2.078699402,0.844336006
3.75234753,2.115313757,0.524896754
3.930995355,2.161578465,0.646748581
4.097443901,2.196974342,0.77684884
4.247554261,2.217823454,0.611130355
4.381442655,2.22498811,0.708986746
4.500469974,2.23564324,0.639250007
4.608224019,2.253781705,0.53764433
4.706226889,2.267968549,0.591634062
4.792266669,2.267372432,0.602506995
4.8637228,2.263818222,0.681242022
4.921423812,2.254265347,0.806093279
4.96713924,2.235635741,0.752853403
5.001401443,2.230548123,0.634001006
5.02307447,2.199463788,0.521897324
5.032480736,2.17324587,0.284942386
5.029946405,2.145209607,0.089229604
5.016513702,2.096931596,-0.093735601
4.994537005,2.079363004,-0.304445531
4.962366751,2.033030811,-0.504282528
4.919845479,1.981985916,-0.617510995
4.868502787,1.946383835,-0.677124658
4.808368667,1.892294617,-0.768232333
4.740639052,1.842809375,-0.668876227
4.665700091,1.789908643,-0.617510995
4.583120648,1.727331313,-0.637757145
4.492900722,1.662234544,-0.580393054
4.395467702,1.600781964,-0.6737503
4.290870323,1.535658951,-0.77198162
4.180990588,1.466576818,-0.8409685
4.064508848,1.387833085,-0.870587868
3.939573089,1.315237983,-0.844717787
3.809726128,1.246845697,-0.857090434
3.674653047,1.172807167,-0.852966219
3.539028861,1.116633413,-0.938449962
3.403528393,1.039003182,-1.025058492
3.255708677,0.929846214,-1.031057351
3.09899631,0.844050299,-1.063676148
2.942205214,0.765310315,-1.014560488
2.778883343,0.665372546,-0.961695542
2.607632315,0.568730294,-0.986065907
2.431755009,0.469182438,-0.903206665
2.253560814,0.38623214,-0.788478482
2.070886553,0.276655266,-0.722491031
1.882416322,0.176248851,-0.532777109
1.694894591,0.084068106,-0.338564042
1.500812092,-0.038090969,-0.32769111
1.306500904,-0.123538212,-0.305195388
1.106386248,-0.260060342,-0.333689969
0.904936945,-0.345222648,-0.407550923
0.704811042,-0.506076866,-0.298446671
0.497078398,-0.603675155,-0.190842134
0.304589229,-0.754837779,-0.018749861
0.090074625,-1.007550314,0.150342983
-0.038947554,-0.4908665,0.238076298
-0.024183952,-0.08555916,0.4105435
-0.022125746,-0.17375829,0.431539508
-0.026170928,-0.081247619,0.49715203
-0.022092005,-0.093038746,0.541768545
-0.026744526,-0.077228513,0.379424418
-0.02317172,-0.05606822,0.340431833
-0.026039712,-0.057627873,0.180712207
-0.025091213,-0.03786227,-0.034121938
-0.025848513,-0.05346255,-0.03074758
-0.026309641,-0.035230356,-0.079488311
-0.025975979,-0.040419201,-0.103108819
-0.027246893,-0.040194251,-0.016875218
-0.026684542,-0.041757654,-0.047244442
-0.02752432,-0.035612771,-0.068615378
-0.027629293,-0.029306673,-0.049868943
-0.028514059,-0.029580362,-0.127479184
-0.028753996,-0.025846193,-0.148100263
-0.029023924,-0.035597774,-0.133852972
-0.030872186,-0.029550369,-0.136102544
-0.031591996,-0.027225886,-0.170970913
-0.032529249,-0.033655706,-0.220836431
-0.033556477,-0.027098415,-0.191591992
-0.033893888,-0.030157734,-0.192341849
-0.034883627,-0.028474359,-0.181843846
-0.034576208,-0.020338668,-0.162722482
-0.035712158,-0.029077974,-0.198715637
-0.035745899,-0.023694172,-0.234333864
-0.036465709,-0.034540509,-0.307070032
-0.037241754,-0.018111664,-0.317193106
-0.0361208,-0.032163538,-0.22683529
-0.039142502,-0.029539122,-0.09973446
-0.036019577,-0.008386327,0.08173103
-0.039626125,-0.048434918,0.191210211
-0.037039308,0.000375474,0.24632473
-0.038947554,-0.056285672,0.244450086
-0.040297197,0.01549961,0.179587421
-0.035142309,-0.05503345,0.125972617
-0.047469053,-0.007441537,0.013119078
-0.022069511,-0.009499829,-0.042745298
-0.17657746,-1.292426943,-0.20658914
-0.55409152,-1.903147338,-0.220836431
-0.877732306,-1.652695551,-0.177344701
-1.183917702,-1.838826647,-0.308569746
-1.48967571,-1.852327393,0.144344123
-1.766712553,-1.912677718,0.245949801
-2.041383771,-1.88210327,0.156341842
-2.298509622,-1.837154519,0.552641478
-2.553944669,-1.908141228,0.339307047
-2.795992002,-1.929196544,0.460409017
-3.0300277,-2.012667976,0.797469919
-3.253614907,-2.043609843,0.598382779
-3.458622021,-2.072339702,0.882578734
-3.651954718,-2.119106798,0.930194679
-3.835476255,-2.175535496,0.672618662
-4.009782726,-2.21682881,0.842086434
-4.168849472,-2.234491131,0.703737744
-4.313774951,-2.258886954,0.567263697
-4.443565677,-2.266782698,0.651997583
-4.558206654,-2.278435106,0.5346449
-4.661956757,-2.294500282,0.507275105
-4.75495095,-2.303025886,0.574012414
-4.83591457,-2.302849675,0.601382209
-4.903006853,-2.293727954,0.702238029
-4.956748911,-2.281404445,0.826339429
-4.998876537,-2.265545473,0.77684884
-5.028849872,-2.245513679,0.693989598
-5.046102816,-2.217904821,0.538394187
-5.051182724,-2.186569291,0.252323589
-5.045457986,-2.158270586,0.070858098
-5.029738387,-2.12148377,-0.153349264
-5.004406326,-2.07985303,-0.397427848
-4.969844203,-2.040348068,-0.550023829
-4.926025774,-1.995987936,-0.673000443
-4.872864813,-1.948073595,-0.762983331
-4.81156475,-1.894006872,-0.851091575
-4.74332527,-1.839977641,-0.816223206
-4.667838954,-1.787882979,-0.756984472
-4.58525951,-1.726449145,-0.761108687
-4.495654422,-1.668340821,-0.741987324
-4.398577557,-1.60181562,-0.764857974
-4.293489058,-1.525831272,-0.796726914
-4.182773295,-1.465417211,-0.793352555
-4.066411522,-1.39408183,-0.755859685
-3.942083104,-1.314044634,-0.773856263
-3.810871503,-1.238472695,-0.782479623
-3.67496989,-1.170140396,-0.801226058
-3.540676603,-1.112320757,-0.946698394
-3.401873257,-1.014268819,-1.03143228
-3.248617477,-0.907192638,-1.106043091
-3.091511464,-0.839921353,-1.153659036
-2.932620922,-0.745599834,-1.080922868
-2.763982954,-0.639918343,-1.053178145
-2.590658724,-0.552915197,-1.025433421
-2.413844165,-0.458398722,-0.890459089
-2.233846697,-0.365696844,-0.739737751
-2.048300694,-0.258751883,-0.652004436
-1.860100392,-0.17560288,-0.449542938
-1.671206524,-0.061099601,-0.298446671
-1.475043324,0.043824559,-0.33631447
-1.279547449,0.152662848,-0.246706511
-1.076568549,0.28059189,-0.253455227
-0.877503616,0.368314876,-0.259454087
-0.672245319,0.544446945,-0.095610245
-0.469581336,0.585579046,0.00412079
-0.271873545,0.856602507,0.190085425
-0.063556055,0.910196835,0.262446664
0.009553389,0.244296214,0.311562324
-0.015145089,0.087944744,0.430414721
-0.00666108,0.13817607,0.352054623
-0.009341622,0.037540956,0.43078965
-0.008468102,0.078714297,0.434164008
-0.006657331,0.031703505,0.25194866
-0.009011709,0.039333058,0.247824445
-0.005866289,0.023166654,0.10497661
-0.00753085,0.019916127,-0.007876929
-0.005585114,0.024591337,0.043113374
-0.005802556,0.005583065,-0.030372651
-0.005356424,0.015942011,-0.023998863
-0.004674104,-0.000734279,0.026616511
-0.004606622,0.010314513,-0.052118516
-0.004104255,0.010168295,-0.082862669
-0.003763095,0.00821498,-0.097859817
-0.00287083,0.01082065,-0.146600548
-0.002908321,-0.000985473,-0.145100833
-0.0018511,0.008110003,-0.155598837
-0.000572687,0.004132138,-0.161972625
0.000259593,-0.002796321,-0.208088855
0.001286822,0.008788602,-0.263578302
0.001879165,-0.000940483,-0.241832438
0.002497752,0.003772218,-0.24408201
0.003554973,0.006936514,-0.228335005
0.003330032,-0.00374486,-0.191591992
0.004484727,0.012192845,-0.19796578
0.004574703,-0.006916654,-0.208463783
0.00481464,0.002714953,-0.189717348
0.006059311,-0.003111251,-0.1316034
0.004758405,0.000862865,-0.062616519
0.007746366,0.009688402,0.046112804
0.005182043,-0.015712197,0.208456931
0.008207494,0.022473058,0.243700229
0.0066704,-0.023465473,0.201333286
0.007247748,0.037364746,0.169089418
0.010246956,-0.034045619,0.050986877
0.003075099,0.013336341,-0.019874647
0.017205118,0.001777662,-0.114731608
-0.008824258,-0.072159641,-0.185968061
0.116928784,1.209414024,-0.290573169
0.483383265,1.96227655,-0.305195388
0.813067455,1.664236599,-0.15184955
1.115766271,1.825776914,-0.261703659
1.422795194,1.844706453,0.106476325
1.699093482,1.897955858,0.342306477
1.9728162,1.884095191,0.147718482
2.229660876,1.816681438,0.566888768
2.484968457,1.887889347,0.48552924
2.727285718,1.895151482,0.470157164
2.96161009,1.993173427,0.911073315
3.185729657,2.022045754,0.714985605
3.388944744,2.04413584,0.864957085
3.582547369,2.106746913,0.993932558
3.766410067,2.138442362,0.62125343
3.940836506,2.180406777,0.698113813
4.100270654,2.197056823,0.607755997
4.242448109,2.205934848,0.382798777
4.369693258,2.219064428,0.509524677
4.484034314,2.230649351,0.407918999
4.588530469,2.244165094,0.348305336
4.682094512,2.251483466,0.52902097
4.761592269,2.247640571,0.610755426
4.827072478,2.239936035,0.754353118
4.880053487,2.217249831,0.92119639
4.921483797,2.200993448,0.886702949
4.951232191,2.188426243,0.821465356
4.968203959,2.147027952,0.619378786
4.973077672,2.115006325,0.287191958
4.967431663,2.086628888,0.107601111
4.95188077,2.043269783,-0.155598837
4.92650747,2.007525234,-0.471288802
4.891338007,1.968410186,-0.640006717
4.846473605,1.915805637,-0.7978517
4.792326653,1.864115886,-0.926077315
4.730149322,1.810671524,-1.001437984
4.660777641,1.757395876,-0.966944544
4.583840458,1.701349593,-0.870212939
4.499585207,1.650023511,-0.833094998
4.408263073,1.584971731,-0.783604409
4.309367938,1.509137351,-0.752110398
4.204309431,1.461001808,-0.714992457
4.093499942,1.380555953,-0.683498446
3.974138962,1.29871166,-0.651629507
3.84845715,1.240254663,-0.643006147
3.717639196,1.160393678,-0.686872805
3.582693581,1.094667049,-0.721366245
3.450053607,1.030398846,-0.877336584
3.310504208,0.937524506,-1.038180997
3.157188444,0.845737424,-1.104168448
3.002440558,0.778267432,-1.19002712
2.844828428,0.683496014,-1.212147913
2.677360152,0.582017338,-1.147285248
2.504122149,0.496656326,-1.082047654
2.327993659,0.40933825,-0.908080738
2.149192125,0.307372183,-0.707493883
1.962420196,0.193614988,-0.620885353
1.775449569,0.120217565,-0.38543013
1.58587338,0.005178156,-0.190842134
1.390609943,-0.09194399,-0.193841564
1.194619199,-0.211332432,-0.095610245
0.99159906,-0.313759647,-0.097859817
0.794626075,-0.426999457,-0.140601689
0.586994654,-0.594238505,-0.09411053
0.390276601,-0.644919731,-0.057367517
0.186154254,-0.956306713,0.068608526
-0.002679631,-0.790522341,0.093728749
-0.03543848,-0.161873434,0.202083143
-0.015130093,-0.141920373,0.332558331
-0.025574835,-0.133068592,0.26357145
-0.019688889,-0.071657252,0.355054053
-0.023310433,-0.091644056,0.353929267
-0.022305698,-0.050369488,0.255697947
-0.021814578,-0.064934998,0.313811896
-0.023516629,-0.037757294,0.209206788
-0.022309447,-0.042110075,0.104601681
-0.024202697,-0.040756626,0.113974899
-0.023490385,-0.033700696,0.002246146
-0.024528861,-0.032662177,-0.037871225
-0.024577598,-0.027833251,-0.022499148
-0.024671324,-0.031897347,-0.132728186
-0.024993738,-0.025921176,-0.156723623
-0.025597329,-0.02756706,-0.191966921
-0.026347131,-0.024309035,-0.305195388
-0.026092198,-0.025684979,-0.296946957
-0.027359364,-0.02734211,-0.318692821
-0.028896458,-0.026603525,-0.308569746
-0.029263861,-0.028474359,-0.259079158
-0.030572265,-0.03031145,-0.297321885
-0.031344561,-0.026018655,-0.230209648
-0.03150202,-0.024860162,-0.153349264
-0.032450519,-0.024893905,-0.124854683
-0.032398033,-0.029115466,-0.060366947
-0.033631458,-0.026247354,-0.047619371
-0.033046612,-0.015869662,-0.021749291
-0.034295032,-0.029171703,-0.043870084
-0.034235048,-0.012566647,-0.084737312
-0.034257542,-0.031398708,-0.044245013
-0.036117051,-0.01750055,-0.020999433
-0.033537732,-0.029794065,0.077231886
-0.038029046,-0.03449177,0.108350968
-0.033477748,-0.002185207,0.086980032
-0.038692621,-0.059817386,0.073482599
-0.034992348,0.028505466,-0.035246724
-0.03646196,-0.094182242,-0.106108248
-0.040499644,0.069915005,-0.128978899
-0.027696775,-0.221121504,-0.149225049
-0.249585681,-1.587992445,-0.263953231
-0.63145609,-1.835872304,-0.114731608
-0.93868746,-1.669431828,-0.098609674
-1.249592859,-1.865164538,-0.147725334
-1.545614689,-1.842129662,0.337432404
-1.821196916,-1.919606177,0.277443812
-2.09069075,-1.847764658,0.351679694
-2.345327259,-1.846793624,0.674493305
-2.598572884,-1.902547472,0.385798206
-2.836702501,-1.937253502,0.622753145
-3.069351066,-2.013560277,0.715735462
-3.286055091,-2.023855487,0.514773679
-3.485577403,-2.072553404,0.809467637
-3.67599337,-2.119579193,0.682366808
-3.856781879,-2.166308798,0.569888198
-4.026803232,-2.198611613,0.735606683
-4.181228703,-2.213282099,0.5751372
-4.320440691,-2.22689907,0.54626769
-4.444622898,-2.232511572,0.640749722
-4.555889766,-2.244887569,0.590884205
-4.656385728,-2.254747875,0.608880783
-4.74627949,-2.260277895,0.726233466
-4.822793035,-2.249071638,0.759227191
-4.884985362,-2.234922285,0.808342851
-4.935150865,-2.222969944,0.79409556
-4.973323285,-2.201978364,0.635125792
-4.998809054,-2.174710679,0.539518973
-5.011728143,-2.142962742,0.279693384
-5.013381456,-2.112384544,-0.009376644
-5.00465751,-2.077442317,-0.157098552
-4.986111158,-2.039272058,-0.424422715
-4.958330994,-1.999932059,-0.607012992
-4.921215795,-1.955346977,-0.697370808
-4.874443146,-1.907290167,-0.797101842
-4.818556654,-1.859567033,-0.827471067
-4.755532047,-1.808364673,-0.813973634
-4.68500567,-1.751636042,-0.715367386
-4.606568883,-1.693677685,-0.667001584
-4.520990232,-1.635621849,-0.641881361
-4.428348446,-1.573175741,-0.625384498
-4.327938711,-1.50242148,-0.625759427
-4.220851989,-1.442022415,-0.645255719
-4.10902277,-1.379347607,-0.656128651
-3.989481837,-1.29967783,-0.617510995
-3.862424139,-1.220004303,-0.706369097
-3.729742926,-1.152740516,-0.777980479
-3.595828289,-1.10300408,-0.889334303
-3.461853668,-1.02366048,-1.043429998
-3.316152143,-0.914008622,-1.106792949
-3.160830659,-0.83552733,-1.167906327
-3.004736879,-0.763835778,-1.143161033
-2.841902378,-0.661730991,-1.060676719
-2.67174981,-0.569250313,-0.998063626
-2.496880988,-0.479262831,-0.909580452
-2.318626809,-0.386350999,-0.730739463
-2.137110992,-0.285535925,-0.599139489
-1.948933184,-0.192972766,-0.521904177
-1.761681382,-0.10183429,-0.31906775
-1.568337438,0.014476087,-0.248581154
-1.372796575,0.095634284,-0.267327589
-1.173934088,0.234090984,-0.212962928
-0.970812726,0.318559694,-0.239207937
-0.771657817,0.467967708,-0.149225049
-0.562504298,0.597478899,-0.035246724
-0.369449028,0.688021257,0.102727038
-0.156265324,0.985791269,0.263196521
-0.001633657,0.576153642,0.283442671
-0.003890561,0.067665505,0.418042074
-0.0126445,0.151523101,0.467532663
-0.005022762,0.072295725,0.447661442
-0.010578795,0.060575832,0.499776531
-0.005285193,0.059338608,0.391797065
-0.008434361,0.026102251,0.280443241
-0.006057489,0.040930202,0.177712778
-0.006068736,0.011686708,0.015743579
-0.006214947,0.030732471,-0.046119656
-0.00495528,0.013568789,-0.089611386
-0.005491388,0.012429043,-0.158223338
-0.004014279,0.014011191,-0.129353828
-0.004441666,0.006981504,-0.136852402
-0.003879314,0.009463452,-0.198715637
-0.003485668,0.003281078,-0.175844986
-0.0026084,0.010914379,-0.2152125
-0.002375961,0.004717008,-0.262078588
-0.002330973,-0.001161684,-0.20658914
-0.000647668,0.011203065,-0.175844986
0.000645741,0.005343119,-0.1747202
0.001436782,0.004881971,-0.182218774
0.002520246,0.009632165,-0.157848409
0.002838912,-0.003006274,-0.137602259
0.003689937,0.00565055,-0.148100263
0.004046093,0.000195514,-0.120355539
0.004218547,0.002021358,-0.113981751
0.005373243,0.000982839,-0.159348124
0.004713417,0.000326735,-0.18634299
0.006767874,0.008919823,-0.179219345
0.00564692,-0.006879162,-0.114731608
0.007232751,0.013819983,-0.026623364
0.007184014,-0.015367274,0.082480888
0.006584173,0.016631858,0.210706503
0.009590879,-0.00590063,0.202083143
0.005073322,0.003093619,0.178462635
0.012338903,0.018615166,0.111725326
0.003626204,-0.043013624,0.023992011
0.014149675,0.07991778,-0.042370369
0.003198817,-0.151634462,-0.141726475
0.029445636,0.574560247,-0.191217063
0.326187275,1.864738247,-0.278200522
0.692697991,1.781574247,-0.11998061
0.990669306,1.725426737,-0.169471199
1.304716375,1.856205146,-0.116231323
1.589941056,1.850187734,0.307813037
1.86565075,1.912097712,0.146593696
2.12932987,1.822241451,0.346805621
2.384228809,1.8613565,0.536519544
2.634242788,1.87861766,0.332558331
2.87057288,1.933396724,0.754728047
3.101890546,1.989300539,0.766725765
3.312701127,2.008121352,0.66736966
3.509640372,2.053872425,0.966562762
3.698166838,2.081200096,0.765600979
3.877103336,2.152846658,0.709736603
4.043495647,2.163164363,0.804218635
4.193144879,2.17549537,0.586759989
4.327520644,2.19842152,0.59800785
4.448107551,2.190053381,0.565763982
4.557766093,2.21491785,0.413168001
4.657332301,2.212840812,0.469032378
4.74417062,2.205544935,0.560889909
4.816425289,2.204109004,0.634001006
4.875554675,2.184425883,0.703362815
4.922927165,2.170688939,0.687990738
4.958805191,2.147459106,0.592008991
4.982086543,2.118541789,0.480655167
4.992861198,2.083719535,0.237326441
4.992516289,2.042579937,0.008245005
4.981854105,2.015398483,-0.122230182
4.961860634,1.983260632,-0.372682554
4.93229969,1.940928799,-0.539150897
4.892477706,1.891544784,-0.642631218
4.842990774,1.833406467,-0.787728625
4.785061072,1.79491378,-0.825596424
4.719468393,1.744596223,-0.815473349
4.646332706,1.675859013,-0.761483616
4.565489054,1.62485161,-0.749110969
4.477503538,1.574406581,-0.751360541
4.382199955,1.50684661,-0.741987324
4.279653285,1.436298554,-0.7573594
4.171921733,1.371970363,-0.758109258
4.056830875,1.297744375,-0.74311211
3.93388959,1.231219173,-0.704869382
3.80559097,1.156959442,-0.734113821
3.671893775,1.088563407,-0.762608402
3.539178821,1.047521287,-0.840218643
3.404311936,0.956412804,-0.946698394
3.255037605,0.842610619,-0.99693884
3.099494929,0.776760267,-1.049803786
2.944750792,0.702834212,-1.048304071
2.780469174,0.596136697,-1.015685275
2.608157176,0.506377914,-1.009686415
2.433393326,0.424664841,-0.954946825
2.255716495,0.334996038,-0.777980479
2.072037499,0.22071396,-0.683498446
1.883660994,0.140474309,-0.562771405
1.69630047,0.04350213,-0.323566894
1.500785849,-0.070656225,-0.287948668
1.305259982,-0.153793981,-0.260953801
1.104125595,-0.295414978,-0.191966921
0.902605061,-0.365944289,-0.181468917
0.700900825,-0.535938973,-0.03937094
0.49298073,-0.620538904,0.075732171
0.300146652,-0.7765492,0.218954935
0.084721039,-1.003726164,0.327684258
-0.037267997,-0.449723152,0.324684828
-0.019782615,-0.087594957,0.461908732
-0.019358976,-0.172704775,0.458534374
-0.022320694,-0.075770088,0.425915577
-0.018954083,-0.096345511,0.447661442
-0.023149226,-0.062528033,0.267320737
-0.019531431,-0.055329635,0.16833956
-0.022879297,-0.067671889,0.036364658
-0.021653371,-0.038154705,-0.128229042
-0.022320694,-0.04577301,-0.090361243
-0.023104237,-0.031132517,-0.134977758
-0.023036755,-0.042443751,-0.157098552
-0.024225191,-0.036996213,-0.054368088
-0.023565366,-0.0314362,-0.094860387
-0.024026494,-0.028463111,-0.145850691
-0.024461379,-0.028519349,-0.128229042
-0.0253274,-0.03462674,-0.181843846
-0.025346145,-0.024755186,-0.206214211
-0.025923493,-0.032553451,-0.211088284
-0.02767803,-0.034765459,-0.231709363
-0.02831911,-0.025677481,-0.221211359
-0.02915514,-0.031259989,-0.260203944
-0.030279843,-0.026730996,-0.242207366
-0.030665991,-0.02932167,-0.187092848
-0.03161449,-0.029242938,-0.171345842
-0.031438287,-0.016147101,-0.12860397
-0.032304308,-0.026423565,-0.148100263
-0.03260048,-0.015138575,-0.17771963
-0.032652966,-0.02927668,-0.181093988
-0.034167566,-0.024391517,-0.163097411
-0.032795428,-0.021665873,-0.068615378
-0.03570466,-0.034109355,0.013868936
-0.033286549,-0.009237388,0.133096262
-0.03566717,-0.049533424,0.209956646
-0.035179799,0.001357755,0.189335567
-0.034235048,-0.046320389,0.177337849
-0.038778848,-0.001667822,0.087354961
-0.030384815,-0.027953224,0.006370362
-0.045234643,-0.055689555,-0.095610245
-0.019981312,0.076483544,-0.155973765
-0.121500754,-1.055978291,-0.290948097
-0.480033576,-1.913678746,-0.31044439
-0.819124033,-1.658428026,-0.145100833
-1.119652172,-1.794204073,-0.267327589
-1.429661558,-1.843213171,0.099727608
-1.707748124,-1.876715718,0.338932119
-1.982906713,-1.877761736,0.163090558
-2.241243494,-1.800341458,0.539144044
-2.497045944,-1.870810782,0.484404454
-2.741668847,-1.894906672,0.492652886
-2.97648059,-1.967453034,0.850334865
-3.202703352,-1.995489297,0.678617521
-3.408156598,-2.020923639,0.836087575
-3.603033886,-2.072744612,0.963188404
-3.788527403,-2.116036231,0.686491024
-3.964948316,-2.157243315,0.766350837
-4.126886803,-2.170189185,0.697738885
-4.272891997,-2.185710732,0.495652315
-4.403994877,-2.190190986,0.506525248
-4.521005228,-2.199091506,0.407544071
-4.627600829,-2.210151546,0.330683687
-4.723399282,-2.212798457,0.399670568
-4.80679226,-2.208839337,0.475031237
-4.876208929,-2.192849144,0.574012414
-4.932560299,-2.178628558,0.689865382
-4.977244749,-2.160486344,0.673743448
-5.009017609,-2.133158673,0.616004428
-5.028291269,-2.10354401,0.496777101
-5.036092959,-2.072733364,0.230202796
-5.032553894,-2.036778862,0.052861521
-5.019319888,-2.00163418,-0.112107107
-4.996694613,-1.965398491,-0.383555486
-4.964370649,-1.919531194,-0.556022688
-4.922591681,-1.875598467,-0.666626655
-4.871155264,-1.829228782,-0.810224347
-4.812063368,-1.777130371,-0.894958233
-4.745308496,-1.724143408,-0.851466504
-4.670755683,-1.672356178,-0.808724632
