-0.03600833,-0.040617907,-0.064116234
-0.035678417,-0.045386846,-0.091860958
-0.036491952,-0.03808722,-0.154474051
-0.035997083,-0.038619602,-0.221961217
-0.036758132,-0.034810449,-0.165721912
-0.036383231,-0.03530159,-0.185968061
-0.036773128,-0.036017681,-0.231334434
-0.03703181,-0.02878179,-0.239207937
-0.037316734,-0.034649235,-0.300321315
-0.0383927,-0.033040843,-0.321692251
-0.039101263,-0.031087527,-0.268827304
-0.039813575,-0.035830222,-0.247456368
-0.040709588,-0.030997547,-0.229834719
-0.040694592,-0.026378575,-0.151099692
-0.041320677,-0.027968221,-0.138727045
-0.04145939,-0.020897294,-0.182218774
-0.041631845,-0.028583084,-0.175095129
-0.042471623,-0.02217576,-0.166846698
-0.041898025,-0.025801203,-0.207338997
-0.043588828,-0.02739085,-0.277825593
-0.041980503,-0.017489302,-0.302570887
-0.044016215,-0.036891236,-0.321317322
-0.043225174,-0.007460283,-0.313443819
-0.043221425,-0.04357225,-0.228709933
-0.045283381,-0.005428235,-0.157098552
-0.041410653,-0.0314362,-0.087361813
-0.04839131,-0.029040483,-0.049494015
-0.03884633,0.009444706,-0.038246154
-0.051281797,-0.098025137,-0.063366376
-0.034969854,0.133118445,-0.033747009
-0.078675813,-0.706762224,-0.0479943
-0.396700582,-1.853902043,-0.121105396
-0.760924401,-1.684323516,-0.011251287
-1.065936357,-1.689714816,-0.116231323
-1.384977108,-1.761057696,-0.042370369
-1.671963824,-1.728379965,0.199458642
-1.952712186,-1.732155376,0.023617082
-2.220451485,-1.606648295,0.163465487
-2.483380803,-1.644308667,0.317186254
-2.738684635,-1.632386319,0.120348687
-2.974898508,-1.649295058,0.190835282
-3.202377188,-1.680971761,0.257197662
-3.417604103,-1.704359059,0.160840986
-3.625183038,-1.738367744,0.235826726
-3.817630968,-1.738510212,0.299564605
-3.995247815,-1.756063807,0.220829578
-4.158854611,-1.758819444,0.231327582
-4.308927481,-1.771967769,0.265446093
-4.448026999,-1.780335908,0.170214204
-4.574537342,-1.779091185,0.145468909
-4.68815109,-1.776339297,0.163090558
-4.787248671,-1.765631679,0.113225041
-4.873258459,-1.759483047,0.114349827
-4.947188936,-1.749836442,0.126722474
-5.008305297,-1.735000993,0.211456361
-5.056787494,-1.717169959,0.198708785
-5.093002931,-1.694363782,0.164590273
-5.117037834,-1.669233123,0.261696806
-5.12882847,-1.64384377,0.096728178
-5.129274602,-1.613677981,0.017243294
-5.118702394,-1.581596367,0.032615371
-5.097066858,-1.547850124,-0.208838712
-5.065346484,-1.510909592,-0.262453516
-5.024231091,-1.475881134,-0.246331582
-4.974313023,-1.439293023,-0.355060905
-4.916360827,-1.399503124,-0.415049497
-4.850535709,-1.35699508,-0.391803918
-4.777167583,-1.311360231,-0.334439827
-4.695540389,-1.261271373,-0.388804488
-4.605013044,-1.20554377,-0.342313329
-4.506714002,-1.151548281,-0.252330441
-4.40045956,-1.094407242,-0.317193106
-4.285616137,-1.029314222,-0.350186832
-4.163409658,-0.969500028,-0.305570317
-4.034987321,-0.90606039,-0.334439827
-3.899175684,-0.834856229,-0.367058624
-3.756402137,-0.770869213,-0.286448953
-3.609617148,-0.709281663,-0.341563472
-3.459315588,-0.643108883,-0.401552064
-3.303851641,-0.570967431,-0.337064328
-3.141916903,-0.490705285,-0.386179987
-2.971276964,-0.402337443,-0.408675709
-2.794072509,-0.326191881,-0.340438686
-2.612924094,-0.242439262,-0.334814755
-2.426699521,-0.16413793,-0.370807911
-2.238915359,-0.085862842,-0.329940682
-2.045129032,0.009182265,-0.292072884
-1.849217016,0.077210882,-0.314943534
-1.649878406,0.17832214,-0.230584577
-1.44752934,0.245649663,-0.165346983
-1.245341482,0.353471928,-0.174345272
-1.035996763,0.435424947,-0.105358391
-0.832744186,0.533870548,-0.054368088
-0.618503261,0.689127261,-0.070490022
-0.415689318,0.722232397,-0.031497437
-0.202149457,1.032862048,0.035989729
-0.010530058,0.790718412,-0.050618801
0.016747739,0.124990253,-0.021374362
-0.003519409,0.141036684,0.116599399
0.00731523,0.113993949,0.055111093
0.000896925,0.059439835,0.101227323
0.004447237,0.081968574,0.180337279
0.002913892,0.031576033,0.136470621
0.00326255,0.055735659,0.164965202
0.004394751,0.025052484,0.147343553
0.002880151,0.03118612,0.087354961
0.004769652,0.023335366,0.099727608
0.003468745,0.015942011,0.071233027
0.004477229,0.019578702,0.010494577
0.004383504,0.010753165,-0.049868943
0.004649684,0.014764773,-0.09973446
0.005013338,0.008537408,-0.083612526
0.005017087,0.010944373,-0.124104826
0.005508207,0.006317902,-0.14885012
0.005373243,0.005215647,-0.15184955
0.005931845,0.007060237,-0.246331582
0.00670789,0.008702372,-0.260203944
0.007720123,0.010891884,-0.271826734
0.008402443,0.008098756,-0.303695673
0.009253468,0.008267468,-0.224960646
0.009534644,0.004612031,-0.190842134
0.009778329,0.007168963,-0.191591992
0.010483143,0.000694153,-0.165721912
0.010145732,0.004866975,-0.152599407
0.011457886,0.007348923,-0.165346983
0.010741825,-0.001885273,-0.200215352
0.011997743,0.011967895,-0.153724193
0.011866528,-0.008828729,-0.091486029
0.01178405,0.015462118,-0.098234746
0.013497347,-0.006024353,-0.107607963
0.011090483,0.000956595,-0.143976047
0.015236888,0.010205787,-0.199465495
0.010603111,-0.016795706,-0.194216493
0.016042925,0.040727748,-0.202839853
0.011495376,-0.052716466,-0.211463213
0.013842256,0.080176472,-0.194216493
0.016665261,-0.103461428,-0.187842705
0.005770638,0.238732451,-0.159348124
0.229987679,1.679608179,-0.178844416
0.606864407,1.887735632,-0.003377784
0.915291711,1.651673144,0.048362376
1.228603974,1.776711579,-0.035996581
1.524277146,1.718888192,0.23170251
1.800395482,1.770724161,0.133096262
2.070436672,1.659373931,0.035239872
2.329841921,1.628630769,0.224203936
2.586135491,1.64233772,0.132721334
2.822731763,1.634048314,0.150717911
3.051638816,1.685689327,0.261696806
3.269231356,1.696816851,0.298439819
3.476161712,1.727687484,0.248949231
3.669201986,1.731537878,0.24632473
3.845709126,1.739538598,0.271070024
4.008892284,1.749908791,0.128222189
4.158215353,1.760012793,0.187460924
4.298124657,1.77315362,0.26357145
4.424953665,1.770791646,0.152592555
4.537401471,1.766011459,0.226828437
4.636420323,1.755824975,0.223454079
4.72091926,1.744577477,0.166464917
4.792952738,1.736558011,0.259447234
4.853375532,1.717557238,0.295440389
4.901119174,1.693078933,0.319060898
4.936303633,1.678824604,0.266195951
4.959270068,1.647759014,0.253448375
4.969995986,1.614192731,0.146218767
4.969501117,1.591427795,-0.072364665
4.95793917,1.55840889,-0.050243872
4.93502897,1.525427477,-0.151099692
4.901958953,1.487223475,-0.323941823
4.859913805,1.446702489,-0.310819319
4.809185951,1.406751376,-0.334439827
4.749936597,1.367422625,-0.401926993
4.683286697,1.32599809,-0.423297929
4.608396473,1.274154622,-0.334064898
4.524958507,1.226337759,-0.366308766
4.433857564,1.171547447,-0.431171431
4.334400078,1.114185207,-0.347187402
4.22718589,1.056725489,-0.413174854
4.112132522,0.991373777,-0.466414729
3.989948537,0.930742264,-0.389554346
3.861548693,0.865769217,-0.347187402
3.725530862,0.796353409,-0.356935549
3.583765797,0.73094171,-0.304070602
3.438574138,0.669766568,-0.270327019
3.288669973,0.6035413,-0.377181698
3.133903342,0.530612523,-0.380556057
2.971949859,0.441944747,-0.391803918
2.800545122,0.35701489,-0.449168009
2.624742796,0.28185161,-0.406051208
2.443721849,0.195099658,-0.385805059
2.259701693,0.126036271,-0.384680272
2.072363663,0.031242358,-0.332940112
1.879930729,-0.046140429,-0.269202233
1.686110661,-0.135674262,-0.292447812
1.485613606,-0.226029163,-0.280825023
1.287410945,-0.297769454,-0.224585718
1.082508804,-0.415133346,-0.28457431
0.880054766,-0.471254612,-0.28457431
0.67573747,-0.638872326,-0.188967491
0.467221282,-0.694791137,-0.147350405
0.269603467,-0.887547008,-0.08548717
0.051493564,-1.036025229,0.00674529
-0.052792648,-0.388293067,0.065234168
-0.029578778,-0.100514583,0.112100255
-0.03286291,-0.184942052,0.165340131
-0.033196572,-0.076396198,0.210706503
-0.030568516,-0.105268526,0.16833956
-0.033653952,-0.066419668,0.137970335
-0.030467293,-0.068046806,0.184086566
-0.033230313,-0.065763564,0.087354961
-0.031130868,-0.044235852,0.024741868
-0.032469264,-0.055007206,0.091479177
-0.032139352,-0.034840442,-0.004502571
-0.031809439,-0.044595772,-0.037121367
-0.032847914,-0.037041203,-0.001503141
-0.032169344,-0.036148901,-0.07086495
-0.032619225,-0.036051423,-0.055117945
-0.032495507,-0.032321003,-0.050618801
-0.032934142,-0.03264718,-0.06524102
-0.033009122,-0.026745993,-0.10273389
-0.033110345,-0.028496854,-0.162347553
-0.033623959,-0.028883018,-0.18934242
-0.034253793,-0.030506406,-0.267702518
-0.035457225,-0.028894265,-0.25270537
-0.036072063,-0.027184645,-0.249331012
-0.036563183,-0.027372104,-0.295072313
-0.036776877,-0.025220082,-0.263203374
-0.037376719,-0.028271904,-0.289073454
-0.037500436,-0.021200976,-0.321317322
-0.037702882,-0.027147154,-0.287948668
-0.038572653,-0.020034986,-0.24108258
-0.037755369,-0.022599415,-0.231709363
-0.039311208,-0.02725588,-0.186717919
-0.037999054,-0.012412931,-0.090361243
-0.039764838,-0.036430089,-0.070490022
-0.039086267,-0.007074119,-0.013500859
-0.038880072,-0.039073251,0.04723759
-0.041316928,-0.007190343,0.030740727
-0.037189268,-0.024297788,-0.00187807
-0.044076199,-0.033003351,-0.080613097
-0.035029838,0.017269216,-0.12298004
-0.046700506,-0.098591261,-0.232084291
-0.032495507,0.129305543,-0.274451235
-0.067526257,-0.647544147,-0.288323597
-0.373917848,-1.84043129,-0.354311048
-0.739011438,-1.707448372,-0.1747202
-1.040810492,-1.688942488,-0.214837571
-1.355832304,-1.777793973,-0.078738453
-1.640599606,-1.745277457,0.244825015
-1.916804169,-1.764060778,0.113225041
-2.181671725,-1.643772536,0.255697947
-2.440360913,-1.673803356,0.371175987
-2.689666329,-1.664033029,0.242575443
-2.920571604,-1.688770027,0.361802769
-3.144949853,-1.732005409,0.428165149
-3.356330283,-1.748153067,0.393671709
-3.558079508,-1.779717295,0.396671138
-3.743970419,-1.778757509,0.385048349
-3.915090232,-1.799407915,0.301814177
-4.072863569,-1.803681965,0.244075158
-4.21687429,-1.817340176,0.271819881
-4.350953883,-1.830469756,0.204332715
-4.471398328,-1.820890636,0.149218196
-4.577604032,-1.819004806,0.173963491
-4.670354539,-1.807667328,0.132346405
-4.749754822,-1.797008449,0.146218767
-4.817349472,-1.787298109,0.202833001
-4.872392437,-1.768537282,0.284942386
-4.914996187,-1.749693974,0.281942956
-4.945250698,-1.723093641,0.24632473
-4.962837304,-1.695372308,0.255697947
-4.968933194,-1.666874897,0.068983455
-4.963774556,-1.63413718,-0.023249006
-4.947991224,-1.599869802,-0.048369229
-4.922003087,-1.561695794,-0.243707081
-4.886173798,-1.522809444,-0.367433552
-4.841470603,-1.483626911,-0.408675709
-4.78850459,-1.443240894,-0.464915014
-4.727504448,-1.399818054,-0.534651752
-4.658237739,-1.351007662,-0.468664301
-4.580681969,-1.299385395,-0.346062616
-4.494645939,-1.245858552,-0.371557768
-4.400407074,-1.188740008,-0.334439827
-4.299037593,-1.132303812,-0.289823311
-4.190057621,-1.069898944,-0.373432411
-4.073036023,-1.005979413,-0.411675139
-3.949577375,-0.945970262,-0.357685406
-3.818924376,-0.872021712,-0.35956005
-3.680072293,-0.798328105,-0.397802777
-3.536196536,-0.738168987,-0.308569746
-3.389141619,-0.672558582,-0.346812474
-3.237404188,-0.602775356,-0.418798784
-3.080065736,-0.527405871,-0.323941823
-2.914576937,-0.434636508,-0.356935549
-2.741631357,-0.353920713,-0.39705292
-2.564171968,-0.269613217,-0.348312189
-2.382082553,-0.19088823,-0.375307055
-2.197586273,-0.110052462,-0.408300781
-2.006971608,-0.017226861,-0.331815326
-1.814306235,0.052995019,-0.26995209
-1.616853377,0.161480886,-0.265078017
-1.417124869,0.228530971,-0.145475762
-1.217448847,0.337043082,-0.090736172
-1.011294536,0.416394181,-0.165721912
-0.811753479,0.518933871,-0.15747348
-0.601194081,0.671135014,-0.135727616
-0.402582779,0.712255866,-0.14885012
-0.19096616,1.026192281,-0.117356109
-0.005836297,0.75908295,-0.043870084
0.015881718,0.112036885,-0.020249576
-0.002882078,0.143848558,-0.007127072
0.007633896,0.110443489,0.074982314
0.001144359,0.057291563,0.119598829
0.0049646,0.078485598,0.123348116
0.003255052,0.032138408,0.166464917
0.003806156,0.054880849,0.185961209
0.004597197,0.022634272,0.108350968
0.003363773,0.029112831,0.069358383
0.005167047,0.022439316,0.044613089
0.00394487,0.013917461,-0.047244442
0.00500584,0.020639716,-0.03937094
0.004788397,0.013040157,-0.053243302
0.004983345,0.01468604,-0.108732749
0.005208286,0.010411991,-0.082862669
0.005287015,0.011679209,-0.083612526
0.005770638,0.008458676,-0.107982892
0.00587561,0.006734059,-0.109107678
0.006569177,0.010033325,-0.087736742
0.007288987,0.009939596,-0.11435668
0.008080028,0.006171684,-0.158223338
0.008889814,0.009894606,-0.145850691
0.009752086,0.008357448,-0.138727045
0.009752086,0.003108616,-0.107233034
0.010509386,0.009617168,-0.043495155
0.010659347,0.001095314,-0.050618801
0.011034248,0.009350977,-0.093735601
0.011911516,0.0020551,-0.140601689
0.011135471,0.000817875,-0.231334434
0.01306996,0.00776508,-0.308194818
0.011607846,-0.005514466,-0.315693392
0.013666053,0.015518355,-0.305195388
0.012661318,-0.012836587,-0.287573739
0.012826274,0.022165627,-0.214087714
0.015030692,-0.013462698,-0.164972054
0.011000507,0.011817928,-0.106858106
0.01795492,0.010591951,-0.056242731
0.008447431,-0.030487661,0.005245576
0.02102161,0.079310415,0.046487733
0.004840883,-0.158945335,-0.004127642
0.048550591,0.729352063,-0.035996581
0.362725127,1.948742061,-0.093360672
0.721565368,1.75638735,-0.036746439
1.023641849,1.728579786,-0.087361813
1.340170763,1.796495928,-0.023998863
1.625020543,1.770420478,0.2002085
1.902904662,1.791798223,0.038989159
2.167914681,1.664150368,0.101602252
2.429081964,1.703764056,0.188960639
2.682526287,1.699516251,0.074982314
2.916996871,1.719195623,0.172463776
3.142331117,1.754415289,0.254573161
3.355057442,1.776711579,0.319435826
3.559997074,1.816981371,0.333308188
3.750105622,1.819800744,0.386173135
3.92537184,1.839187681,0.400045497
4.086155631,1.845145106,0.347555479
4.232996855,1.853344532,0.460409017
4.369423329,1.868506159,0.40192014
4.4939317,1.868554898,0.315686539
4.604992372,1.862661209,0.337807333
4.701581866,1.855714005,0.193084854
4.784907362,1.845516273,0.146968624
4.856022333,1.835273552,0.151842697
4.914874292,1.819958209,0.182586851
4.961294534,1.799101598,0.203207929
4.995054369,1.773850965,0.163090558
5.016363742,1.745833448,0.262446664
5.026279873,1.717992141,0.166089988
5.024903986,1.683458573,0.090729319
5.012412285,1.649457386,0.140969765
4.98952083,1.610619776,-0.047244442
4.956222123,1.569045274,-0.184093418
4.913487158,1.531827303,-0.254205085
4.862414395,1.488475697,-0.370058053
4.803389982,1.444704184,-0.502407884
4.7364814,1.397535926,-0.549273972
4.661422471,1.346723479,-0.476162875
4.57804074,1.293354101,-0.547774257
4.48620874,1.232553876,-0.584892198
4.386485074,1.175412837,-0.530152608
4.279450838,1.118762939,-0.582267697
4.1648511,1.055900673,-0.641506432
4.043390674,0.992164851,-0.599889346
3.916063048,0.927015593,-0.560896761
3.781661039,0.857925962,-0.579643196
3.640045936,0.786286898,-0.500533241
3.494070733,0.721898721,-0.449168009
3.344560214,0.656292066,-0.426297358
3.189771089,0.58007527,-0.347562331
3.028781102,0.499104532,-0.310819319
2.859318352,0.407651126,-0.298071743
2.68391717,0.328236291,-0.315318463
2.504448312,0.247171824,-0.33069054
2.320461898,0.171045009,-0.375681984
2.134027379,0.083340768,-0.378681413
1.941605692,-0.006770437,-0.348687117
1.747635664,-0.085641642,-0.361059764
1.548180834,-0.188350044,-0.289823311
1.348501063,-0.258009549,-0.220461502
1.145837081,-0.377083061,-0.213712785
0.939652778,-0.441456241,-0.166471769
0.738698344,-0.577393502,-0.087361813
0.527580343,-0.687930163,-0.077238738
0.331567105,-0.77627926,-0.048744157
0.115312961,-1.072624588,0.008994863
-0.042329161,-0.628078477,-0.029997722
-0.040567126,-0.101511861,0.018743009
-0.030351074,-0.185410698,0.071982884
-0.037665392,-0.104488699,0.032240442
-0.031367055,-0.092105204,0.059235308
-0.035719656,-0.090043163,0.056610808
-0.032480511,-0.057901562,0.064859239
-0.034313777,-0.073209407,0.056610808
-0.033747677,-0.044663257,-0.009751572
-0.03343276,-0.057864071,-0.012001145
-0.034310028,-0.041738908,-0.103858676
-0.033399019,-0.042293784,-0.188217634
-0.034538718,-0.040452944,-0.15184955
-0.033931378,-0.034244325,-0.16609684
-0.034572459,-0.036167647,-0.09411053
-0.034343769,-0.034105606,0.007495148
-0.034666184,-0.035489048,0.035239872
-0.035067328,-0.028976747,0.094478606
-0.034943611,-0.030296453,0.072732742
-0.035712158,-0.033153318,0.044613089
-0.036491952,-0.0363776,0.039739016
-0.037376719,-0.031781123,-0.028498007
-0.038179007,-0.029876547,-0.10273389
-0.038812589,-0.029074225,-0.200965209
-0.038996291,-0.029632851,-0.269577162
-0.039659866,-0.028136934,-0.349436975
-0.039404933,-0.022419455,-0.39105406
-0.040387174,-0.033427007,-0.34793726
-0.040214719,-0.020424899,-0.386929845
-0.040342185,-0.029119215,-0.406426137
-0.04157561,-0.020526127,-0.371932697
-0.039723599,-0.023214279,-0.329190825
-0.042655325,-0.02860183,-0.223460931
-0.03998228,-0.01237544,-0.051368658
-0.042816532,-0.04456203,0.121098544
-0.041335673,0.008428682,0.19420964
-0.041335673,-0.057050502,0.169464346
-0.044646049,0.006925267,0.142844409
-0.037166774,-0.042691196,0.089604533
-0.051502988,-0.032212277,-0.022874077
-0.025001237,0.052792564,-0.026248435
-0.146675356,-1.168310802,-0.128229042
-0.513894635,-1.906521588,-0.125979469
-0.849479767,-1.640000875,-0.071989737
-1.156448705,-1.781183219,-0.301446101
-1.466435597,-1.777614013,-0.077238738
-1.74514075,-1.802077321,0.068233597
-2.021446536,-1.757540979,-0.075364095
-2.282047719,-1.680499366,0.22307915
-2.542382722,-1.736320699,0.288691673
-2.787545482,-1.718463421,0.201333286
-3.017742194,-1.763472159,0.432289365
-3.237981536,-1.788550331,0.519272823
-3.446718914,-1.825678321,0.493777672
-3.646642371,-1.848829421,0.614129784
-3.829785258,-1.858254825,0.562014695
-3.99981036,-1.87845908,0.353554338
-4.155049366,-1.881046005,0.268820452
-4.297601722,-1.900762869,0.146593696
-4.429341934,-1.905430581,0.014993722
-4.548193049,-1.904294583,0.044613089
-4.653637704,-1.897272395,0.09335382
-4.744330005,-1.884513983,0.162340701
-4.822778039,-1.881930808,0.220454649
-4.889487923,-1.866255545,0.288316744
-4.943346201,-1.845608888,0.412418144
-4.985331364,-1.827635386,0.379424418
-5.015128495,-1.799220457,0.449536085
-5.032149,-1.767757456,0.474281379
-5.037450101,-1.73770789,0.251573732
-5.031969048,-1.704149106,0.212581147
-5.015207224,-1.666462489,0.08173103
-4.988690477,-1.629600689,-0.19796578
-4.953116121,-1.590954286,-0.323191966
-4.907985538,-1.549953406,-0.431921289
-4.855049517,-1.50781278,-0.557147474
-4.794360543,-1.46137936,-0.710868241
-4.725360014,-1.41327756,-0.709743455
-4.64808542,-1.361284126,-0.660627796
-4.562461781,-1.303981873,-0.712742885
-4.468177928,-1.243766517,-0.602513847
-4.365818708,-1.185481983,-0.53540161
-4.256418847,-1.124228109,-0.568020407
-4.139187305,-1.057462961,-0.527528107
-4.015589943,-0.994994357,-0.458541226
-3.885776723,-0.928652864,-0.506157171
-3.748158064,-0.85620773,-0.508781672
-3.604552235,-0.787530507,-0.354685976
-3.456901226,-0.720469175,-0.388054631
-3.304852627,-0.649478716,-0.403426707
-3.147589156,-0.573269419,-0.363684265
-2.983232557,-0.482689569,-0.532027252
-2.810519416,-0.399964221,-0.631008428
-2.633682363,-0.321224236,-0.611137207
-2.452129056,-0.235420823,-0.629508714
-2.267756493,-0.160250045,-0.543650041
-2.078926357,-0.061564498,-0.369683124
-1.885698633,0.011596728,-0.284199381
-1.690405204,0.109464957,-0.171345842
-1.488877171,0.195545808,-0.03637151
-1.28946358,0.282279015,-0.022874077
-1.083189301,0.391679678,0.022867225
-0.881181395,0.458373592,0.118848972
-0.673801158,0.638123607,0.100102537
-0.468040493,0.670546395,0.030365798
-0.267528442,0.911662758,0.045362947
-0.054206024,0.962381476,0.041238731
0.024125791,0.271365192,-0.003377784
-0.001701139,0.091131535,0.074982314
0.006104299,0.149937204,0.114724756
0.003738674,0.04345714,0.051361806
0.003345028,0.075722463,-0.002252998
0.005125808,0.036056287,-0.068990307
0.002812669,0.047896153,-0.110982321
0.005579438,0.032779516,-0.098609674
0.003517483,0.026698368,-0.006752143
0.005227031,0.028614192,0.0761071
0.004555958,0.010052071,0.098977751
0.004837134,0.021599503,0.13384612
0.005257023,0.011596728,0.082480888
0.004960851,0.01041949,-0.005627357
0.005519454,0.003532272,0.022492296
0.005399486,0.007150217,0.008619934
0.00617928,0.009137275,-0.044245013
0.006044315,0.005575567,-0.092985744
0.006569177,0.009748389,-0.239957794
0.007517676,0.009279743,-0.334814755
0.008177502,0.007386414,-0.364809051
0.009039774,0.005080677,-0.370432982
0.009913294,0.007213953,-0.298446671
0.010216963,0.002853673,-0.216337286
0.010633104,0.005286881,-0.142851261
0.01117671,0.001031578,-0.131978329
0.011052993,0.003648496,-0.110982321
0.012207688,0.004833232,-0.028123079
0.011461635,-0.000389356,-0.009376644
0.012826274,0.012316568,0.005245576
0.012406385,-0.009327368,0.025491725
0.012863765,0.01244029,-0.023249006
0.013988468,-0.008292598,-0.07086495
0.012057727,0.008901077,-0.078738453
0.016166642,0.006077955,-0.125229612
0.011116726,-0.0130053,-0.151474621
0.0172726,0.036791123,-0.165721912
0.011574105,-0.053563777,-0.195341279
0.01598669,0.084960408,-0.247831297
0.015319366,-0.123511967,-0.277825593
0.011476631,0.319984377,-0.217462072
0.255495943,1.753567977,-0.220086573
0.632425157,1.87111183,0.020992581
0.93930412,1.686251702,0.138345264
1.254948268,1.827066627,0.137220478
1.548394527,1.772325055,0.500526388
1.82535639,1.830482118,0.391422137
2.094790241,1.718839452,0.308937823
2.35385433,1.707584456,0.46265859
2.611130141,1.733566177,0.275944097
2.848359996,1.735283295,0.231327582
3.075542504,1.779692166,0.243700229
3.290495741,1.793230404,0.213705933
3.496841252,1.837354339,0.137220478
3.690822527,1.847762024,0.083980603
3.868810526,1.862878661,0.118474043
4.032953431,1.875172176,0.055111093
4.182306491,1.878235245,0.140219908
4.320611219,1.894270428,0.221954364
4.447923849,1.903088466,0.183336708
4.562099949,1.89763343,0.298439819
4.661369985,1.887120768,0.323560042
4.747780916,1.88585355,0.351304766
4.821700146,1.86643287,0.445786798
4.883367612,1.842981837,0.474281379
4.933548111,1.834190043,0.498651745
4.970734541,1.810540304,0.397795925
4.995373035,1.782417809,0.365177128
5.008119669,1.749496383,0.226453509
5.009075666,1.713110727,-0.006002285
4.999095802,1.677643616,-0.041620512
4.97857747,1.636151596,-0.181843846
4.94767438,1.595656854,-0.317568035
4.907320037,1.551289224,-0.367808481
4.858665385,1.513640099,-0.429296788
4.802055334,1.475814763,-0.473913303
4.737602354,1.425189775,-0.505032385
4.665471402,1.374347335,-0.388054631
4.584912675,1.318473514,-0.365933837
4.495678739,1.258246911,-0.412424996
4.398380682,1.205139975,-0.370432982
4.29337841,1.144261017,-0.499783383
4.180900612,1.081946129,-0.666251726
4.061112245,1.020793482,-0.702994739
3.935377947,0.949038194,-0.726615247
3.803326568,0.882269297,-0.795977056
3.663900886,0.815162975,-0.746486468
3.519646479,0.747265579,-0.705244311
3.371781776,0.67802973,-0.753610113
3.218668459,0.608115282,-0.655003865
3.060171563,0.531782263,-0.585642056
2.893543064,0.436047309,-0.537276253
2.719304076,0.357172355,-0.424797643
2.541289834,0.272373718,-0.369683124
2.358563086,0.192246542,-0.32769111
2.1740893,0.113052909,-0.230584577
1.984051983,0.016541878,-0.131978329
1.79165279,-0.053042643,-0.123354969
1.594949734,-0.158731633,-0.086611956
1.394550153,-0.230171991,-0.058117375
1.194495481,-0.339610147,-0.136852402
0.987403918,-0.427096935,-0.202839853
0.786910612,-0.528331915,-0.219336716
0.57655741,-0.682696327,-0.251580584
0.377110078,-0.724758221,-0.24970594
0.168005296,-1.03359577,-0.124104826
-0.019947571,-0.803127037,-0.066365806
-0.047364081,-0.154780012,0.023992011
-0.027089435,-0.166608631,0.199458642
-0.037526679,-0.14134675,0.194959498
-0.031130868,-0.080917693,0.200583428
-0.034261291,-0.103345204,0.19420964
-0.032529249,-0.056461883,0.175463205
-0.032649217,-0.076594904,0.169839275
-0.033601465,-0.047475132,0.044988018
-0.032075618,-0.054654785,0.052486592
-0.03388639,-0.047730075,-0.005627357
-0.032488009,-0.040081776,-0.134602829
-0.033485246,-0.044524538,-0.134227901
-0.033207819,-0.037491103,-0.242207366
-0.033316541,-0.044445806,-0.25270537
-0.033672697,-0.034840442,-0.190842134
-0.033488995,-0.032515959,-0.19796578
-0.03392388,-0.031364965,-0.136102544
-0.033942625,-0.031005046,-0.080238168
-0.034527471,-0.031563671,-0.027373221
-0.035385994,-0.031754879,-0.035246724
-0.036214525,-0.031207501,-0.042745298
-0.036904343,-0.030064005,-0.051368658
-0.037807855,-0.029224192,-0.130103685
-0.037886584,-0.028639322,-0.129353828
-0.038628888,-0.031923591,-0.199465495
-0.038760103,-0.023817894,-0.311569176
-0.039056275,-0.02950163,-0.33631447
-0.03975734,-0.020728582,-0.375681984
-0.038985044,-0.025699976,-0.398927563
-0.040840804,-0.026359829,-0.378306485
-0.039153749,-0.018921484,-0.285699096
-0.041185713,-0.041112797,-0.231334434
-0.040076006,-0.005559456,-0.121855254
-0.040454656,-0.043324805,0.052111663
-0.042175451,-0.004622164,0.158216485
-0.038486425,-0.033959388,0.275569168
-0.045238392,-0.02725213,0.275569168
-0.035775891,0.00529438,0.28081817
-0.048972406,-0.091891501,0.196084284
-0.030621002,0.128983115,0.077981743
-0.083200868,-0.771645291,-0.031122508
-0.409462212,-1.88183333,-0.168346413
-0.769674591,-1.694232561,-0.092235886
-1.072819539,-1.7369918,-0.265827875
-1.388726118,-1.808297188,-0.181843846
-1.67171264,-1.793697935,0.092978891
-1.948741985,-1.805421578,-0.062616519
-2.212608556,-1.692106784,0.152592555
-2.472377459,-1.745592387,0.362927555
-2.723197475,-1.739878658,0.262446664
-2.955493632,-1.766276535,0.435288795
-3.178406018,-1.802343512,0.565763982
-3.388837949,-1.831946927,0.491903028
-3.591449446,-1.869884738,0.581510988
-3.778742487,-1.873187753,0.611130355
-3.951444382,-1.894666725,0.428165149
-4.10993378,-1.901126538,0.379799347
-4.255020467,-1.914286111,0.277068883
-4.389205032,-1.925004976,0.035239872
-4.511658946,-1.926714596,-0.013875788
-4.620942588,-1.920157305,-0.049494015
-4.715008997,-1.909153502,-0.07086495
-4.796516224,-1.900762869,0.01274415
-4.865734196,-1.886039894,0.085105389
-4.922767885,-1.871238187,0.270695095
-4.968052176,-1.848390769,0.316436397
-5.000398635,-1.820999362,0.406419285
-5.021145656,-1.793023086,0.557140622
-5.030075798,-1.759981686,0.399295639
-5.027012857,-1.72539188,0.353929267
-5.013621393,-1.688162662,0.271444953
-4.989687713,-1.648421502,-0.015000574
-4.95546675,-1.607728054,-0.206214211
-4.91263806,-1.567439517,-0.398177706
-4.861936448,-1.525898757,-0.55564776
-4.803275689,-1.48399058,-0.692121806
-4.73711316,-1.436413663,-0.747236325
-4.662905257,-1.38145089,-0.718741744
-4.580044637,-1.328115254,-0.773856263
