-0.021529653,-0.071439801,0.425915577
-0.024596343,-0.059273757,0.541393617
-0.022991767,-0.047250182,0.423666005
-0.024806288,-0.053683751,0.264321307
-0.024273929,-0.035545286,0.250448945
-0.024847527,-0.043718467,0.287566887
-0.02555609,-0.036231383,0.04161366
-0.025492357,-0.038147207,-0.134227901
-0.026437107,-0.03408686,-0.049119086
-0.026497091,-0.031784872,-0.467539515
-0.027400603,-0.032519709,-0.533901895
-0.027816743,-0.028099442,-0.149599977
-0.028352851,-0.028695559,-0.272201662
-0.029402574,-0.029921537,-0.173220486
-0.030508532,-0.030228968,0.053236449
-0.031562004,-0.028343138,-0.053243302
-0.03256299,-0.026614772,-0.097484888
-0.032735444,-0.023784152,0.025116797
-0.033597716,-0.025415039,0.080981173
-0.03377392,-0.020072478,0.039364087
-0.034388758,-0.02388163,0.154467198
-0.035157305,-0.021189729,0.079481458
-0.034602451,-0.026835973,-0.271826734
-0.03661192,-0.022471944,-0.351686547
-0.035149807,-0.015014853,-0.324316752
-0.037594161,-0.032677174,-0.429296788
-0.036510697,-0.006301791,-0.327316181
-0.037249252,-0.038788314,-0.185968061
-0.038853828,-0.00441596,-0.221586288
-0.035712158,-0.029437894,-0.151474621
-0.042314165,-0.019502604,-0.097859817
-0.032952887,0.002643719,-0.130103685
-0.046261872,-0.073393116,-0.132728186
-0.02744934,0.109794884,-0.022874077
-0.085697708,-0.690584572,-0.112856965
-0.414594607,-1.649947413,-0.304445531
-0.769445901,-1.484204282,-0.233584006
-1.066138804,-1.505345829,-0.557147474
-1.376781772,-1.562726815,-0.493409595
-1.659640828,-1.5434636,-0.056242731
-1.939260739,-1.526929778,-0.275950949
-2.203685912,-1.410656893,-0.003377784
-2.46241259,-1.442356091,0.241450657
-2.713592511,-1.432064631,-0.093735601
-2.948258043,-1.450510527,0.27519424
-3.174469557,-1.47369537,0.561264838
-3.387739489,-1.490082974,0.428915007
-3.592874069,-1.51734316,0.738231184
-3.783511228,-1.521673447,0.801969063
-3.959695953,-1.538687162,0.538019258
-4.122924099,-1.546425441,0.380924133
-4.272888248,-1.554999784,0.130471761
-4.410514405,-1.557537969,-0.07686381
-4.535472658,-1.561140918,-0.232084291
-4.647193156,-1.55622951,-0.419548642
-4.743902618,-1.542042666,-0.482911592
-4.82629461,-1.533314608,-0.169471199
-4.896329866,-1.524830245,-0.11998061
-4.955193072,-1.514156369,-0.387304773
-5.002419351,-1.499995769,0.071233027
-5.037974962,-1.484361747,0.145843838
-5.061642462,-1.461311875,0.314561753
-5.073942964,-1.437287219,0.863832299
-5.07626735,-1.414709741,0.324309899
-5.0681245,-1.385706193,0.119598829
-5.049330713,-1.357028822,-0.328815896
-5.020658285,-1.327095481,-0.621260282
-4.983351886,-1.296401059,-0.199465495
-4.938048849,-1.26448066,-0.646380505
-4.884381771,-1.228421181,-0.297696814
-4.822571843,-1.1925979,-0.36218455
-4.75241287,-1.151589522,-0.962445399
-4.67391235,-1.106712005,-0.487410736
-4.587580148,-1.060799718,-0.825971352
-4.493596216,-1.014025123,-0.396677991
-4.391851834,-0.963895025,0.138345264
-4.282335753,-0.909985767,-0.267702518
-4.165696554,-0.856492666,0.294315603
-4.042020463,-0.805642728,-0.141726475
-3.912034789,-0.752063397,-0.369308196
-3.775469601,-0.683164973,0.196459213
-3.631552606,-0.62428807,-0.0911111
-3.483159292,-0.569823936,0.158216485
-3.330068468,-0.501469141,0.070108241
-3.169378402,-0.432357015,-0.431171431
-2.999368296,-0.350707678,-0.542900184
-2.823116089,-0.287924144,-0.899832306
-2.643096127,-0.217121144,-0.849966789
-2.457887535,-0.142527737,-0.469414159
-2.269518527,-0.072617039,-0.292447812
-2.073430308,0.014967228,-0.136477473
-1.875328871,0.079719074,-0.098234746
-1.6728111,0.172383461,-0.089236457
-1.467785241,0.230866701,-0.004127642
-1.262676904,0.332409113,0.20883186
-1.050554169,0.407399931,0.353179409
-0.844688532,0.503116139,0.182586851
-0.627590861,0.639450812,-0.03337208
-0.424030865,0.676443833,-0.187092848
-0.207259358,0.978375418,-0.508781672
-0.01949769,0.747786713,-0.65650358
0.001335559,0.152932788,-0.423297929
-0.016318529,0.160854775,-0.265827875
-0.005678839,0.119895137,-0.20358971
-0.012029662,0.071440915,-0.18634299
-0.007137204,0.082977099,-0.222711074
-0.008899239,0.03811083,-0.304445531
-0.007830771,0.055518207,-0.159348124
-0.006608593,0.026492164,0.183711637
-0.007335901,0.032719529,0.327684258
-0.005300189,0.025419903,0.506900176
-0.006248688,0.02075594,0.500526388
-0.00461412,0.021333312,0.321685398
-0.004685351,0.014086174,0.281193099
-0.003991784,0.015244666,0.151467769
-0.00344068,0.007513886,0.098602822
-0.003376947,0.010768162,-0.012751002
-0.0024172,0.009868362,-0.237333293
-0.001978566,0.005211898,-0.446543508
-0.001367477,0.005091925,-0.659877938
-0.000340249,0.01055071,-0.623134926
0.000938164,0.008027522,-0.483286521
0.001807934,0.009017301,-0.149225049
0.00277143,0.00605546,0.160840986
0.003232558,-0.000141911,0.192709926
0.004038595,0.006715314,0.239576013
0.004537213,-0.002923792,0.146218767
0.004717166,0.005358115,0.070858098
0.006123045,0.005031938,0.031115656
0.005309509,-0.003107501,-0.05361823
0.006951576,0.010629443,-0.055492874
0.006475451,-0.004509689,-0.275201092
0.007585158,0.010996861,-0.420673428
0.008379949,-0.014336254,-0.446918437
0.006749129,0.007963786,-0.562771405
0.010719331,0.001725174,-0.395178276
0.005853116,-0.010118442,-0.243332153
0.012481365,0.029221557,-0.189717348
0.006051813,-0.045784258,-0.058867232
0.012192692,0.073382983,-0.02474872
0.008661124,-0.115102588,0.033740157
0.013246164,0.337275531,0.094478606
0.270998099,1.585755307,0.196834141
0.641850168,1.643436226,0.484779383
0.939495319,1.476470867,0.370051201
1.247187817,1.576933519,0.198708785
1.535321729,1.532385929,0.304438678
1.811267611,1.563069103,-0.228335005
2.078013421,1.437340822,-0.421798214
2.33381962,1.42525351,-0.192716778
2.585756841,1.42849279,-0.50353267
2.820024978,1.42718808,-0.369683124
3.047739846,1.467030467,0.024741868
3.26289553,1.4675591,-0.010876359
3.467366535,1.49569659,0.109850683
3.657857482,1.499010853,0.457034659
3.833202429,1.516620686,0.569888198
3.99641183,1.521937003,0.598382779
4.145622428,1.522664342,0.728857967
4.283364805,1.535336523,0.577761701
4.408188092,1.528546783,0.233577154
4.518630178,1.524051533,0.145843838
4.613975,1.513868798,-0.047619371
4.695156063,1.498313508,-0.257579443
4.7648839,1.490717698,-0.211838142
4.823683373,1.477198205,-0.37680677
4.870298563,1.457492589,-0.485161164
4.904714475,1.443197019,-0.65950301
4.927553444,1.423333938,-0.566895621
4.939404064,1.395635099,-0.095235316
4.9407837,1.366567815,-0.376056912
4.931283709,1.338681518,-0.197590851
4.911219007,1.314630618,0.045737875
4.881684306,1.280831887,-0.215587429
4.84368809,1.246643242,0.328434115
4.797357825,1.220702763,0.158591414
4.742483565,1.182944912,0.069733312
4.679290253,1.140789289,0.238451227
4.607736648,1.102746502,-0.683498446
4.528257636,1.059803555,-0.710118384
4.440785734,1.016223249,-0.817722921
4.345665853,0.971057046,-1.007061914
4.242916736,0.915351938,-0.183343561
4.132144737,0.863980865,-0.146975477
4.014598278,0.814979266,0.017993151
3.890446062,0.753369221,0.086230175
3.759841801,0.696633092,-0.291323026
3.622624286,0.644545928,0.205082573
3.479891977,0.587033722,0.221579436
3.332814566,0.523710308,0.10497661
3.179210128,0.458894726,0.275944097
3.017935216,0.385546043,-0.338938971
2.847820138,0.309760401,-0.716867101
2.672711379,0.243317681,-0.658003295
2.493325,0.171896069,-0.567645478
2.310144622,0.106720567,-0.225335575
2.122158014,0.020321037,-0.09710996
1.927580646,-0.050616933,-0.133852972
1.731646136,-0.133094836,-0.299196529
1.529203345,-0.212850844,-0.714992457
1.328196425,-0.274873297,-0.759608972
1.120992391,-0.384195229,-0.514030674
0.914841829,-0.442768449,-0.316443249
0.707379114,-0.598332594,-0.001128212
0.495391344,-0.654828776,0.132346405
0.295719071,-0.826795522,0.108350968
0.074752422,-1.004168566,-0.020999433
-0.037342977,-0.441756174,-0.147725334
-0.016138577,-0.12795098,0.046487733
-0.018969079,-0.192650338,0.02136751
-0.020389954,-0.093773583,-0.186717919
-0.017731906,-0.107120614,-0.340063757
-0.021773339,-0.073104431,-0.587516699
-0.018466712,-0.067368207,-0.65950301
-0.021679614,-0.065497373,-0.387679702
-0.02032997,-0.045049421,0.111350398
-0.021728351,-0.052735212,0.49715203
-0.021934546,-0.035631516,0.62987679
-0.021889558,-0.041926366,0.558640337
-0.022999265,-0.032253518,0.392171994
-0.022823062,-0.032793398,0.143594266
-0.023655342,-0.036894985,-0.006377214
-0.023722824,-0.029246687,0.14246948
-0.0245701,-0.027807007,0.052486592
-0.024918758,-0.026558535,-0.067865521
-0.025316153,-0.025010129,-0.018000004
-0.025990975,-0.027585806,-0.231334434
-0.027111929,-0.030731356,-0.262453516
-0.028307863,-0.026037401,-0.212587999
-0.029008928,-0.029550369,-0.163472339
-0.029822463,-0.02743584,-0.139101974
-0.029788722,-0.021084752,-0.383555486
-0.030759716,-0.025520016,-0.37680677
-0.031007151,-0.021504659,-0.418048927
-0.031786945,-0.026269849,-0.444668864
-0.032503006,-0.019052704,-0.134227901
-0.032124356,-0.024226553,0.086980032
-0.034088837,-0.021512157,0.284567457
-0.032386786,-0.013800123,0.273694525
-0.034951109,-0.028290649,0.104226752
-0.033608963,-0.009454839,0.017243294
-0.034789902,-0.040216746,-0.229459791
-0.035929601,-0.000520577,-0.360309907
-0.032971632,-0.035522791,-0.329940682
-0.039296212,-0.013972584,-0.42854693
-0.030148627,-0.003227475,-0.463040371
-0.043881251,-0.071139868,-0.467539515
-0.023591609,0.106896778,-0.457791369
-0.090335234,-0.740336005,-0.401926993
-0.424645702,-1.664674137,-0.218586858
-0.774653276,-1.481932288,0.100477465
-1.069651626,-1.514613768,0.004870647
-1.377051701,-1.564788856,0.046862661
-1.656315456,-1.552356622,0.265446093
-1.932328819,-1.530217796,-0.089986314
-2.192952496,-1.420415972,0.076856957
-2.44836505,-1.450742976,0.449911014
-2.693737754,-1.43701353,0.235826726
-2.924429335,-1.469575036,0.611505284
-3.148338958,-1.494881907,0.751353689
-3.358583438,-1.50687174,0.294315603
-3.558593122,-1.528969324,0.473906451
-3.742504556,-1.53038276,0.425540648
-3.913399428,-1.549829684,0.141344694
-4.071735117,-1.556761892,0.211831289
-4.216930525,-1.566232285,0.057735594
-4.349885416,-1.568661745,-0.233584006
-4.46934387,-1.565681158,-0.31906775
-4.57537712,-1.557991618,-0.312319033
-4.666076919,-1.541652753,-0.299571458
-4.743332768,-1.534390618,-0.077238738
-4.809124145,-1.525812526,0.049112234
-4.863451048,-1.510399705,0.094853535
-4.905998563,-1.495744215,-0.048744157
-4.936148101,-1.475783655,-0.2152125
-4.954900649,-1.453108699,0.146968624
-4.963324675,-1.429102789,-0.049494015
-4.961116508,-1.402547447,-0.238833008
-4.948054957,-1.374428702,-0.166471769
-4.92498355,-1.345342672,-0.578893339
-4.892820793,-1.317902526,-0.309319604
-4.852402716,-1.28695691,-0.392553775
-4.803905523,-1.253938005,-0.488535522
-4.746931818,-1.216412602,0.061109952
-4.681702793,-1.173957046,-0.739362823
-4.6083984,-1.132543759,-0.975942832
-4.527138608,-1.088974701,-0.717616958
-4.437814696,-1.03957569,-1.19865048
-4.340797815,-0.990566592,-0.311569176
-4.235982994,-0.939952851,0.261696806
-4.123167785,-0.884105274,0.191210211
-4.003480641,-0.82851264,0.607755997
-3.876951553,-0.772170174,0.195709355
-3.743677997,-0.713357007,0.178837564
-3.604124848,-0.652226855,0.455909873
-3.459461799,-0.595213288,0.070108241
-3.309711344,-0.534383069,0.062984595
-3.153268906,-0.463235146,-0.294322456
-2.987896326,-0.386321006,-0.87283744
-2.814489617,-0.316642756,-0.876211798
-2.637112707,-0.238907548,-0.773106406
-2.454888327,-0.170863934,-0.302945816
-2.269604755,-0.103603896,0.065234168
-2.077404259,-0.009327368,0.164965202
-1.88184465,0.05141662,0.305938393
-1.682626008,0.144909572,-0.11435668
-1.479542136,0.213560551,-0.456666583
-1.277339282,0.300859881,-0.322442108
-1.067158534,0.386757023,-0.236208507
-0.863058681,0.473070323,0.00674529
-0.648836501,0.630306596,0.140969765
-0.444564193,0.661225968,-0.007502
-0.233847337,0.940040196,-0.170970913
-0.033942625,0.822912501,-0.456291654
0.005736896,0.199283727,-0.520029533
-0.016453494,0.144062261,-0.286823882
-0.005495137,0.130887691,-0.349436975
-0.010889963,0.063582663,-0.513280817
-0.007215933,0.089264451,-0.459291084
-0.007733296,0.036828615,-0.530902465
-0.008074456,0.053486159,-0.400427278
-0.006049991,0.031441063,0.173588562
-0.007212184,0.031246107,0.634001006
-0.004996519,0.028059316,0.810592423
-0.005866289,0.012211591,0.797844847
-0.004599124,0.016616861,0.684991309
-0.004291705,0.012470283,0.340431833
-0.003688115,0.011690457,-0.057367517
-0.003032038,0.009246001,-0.032247294
-0.002960807,0.008518662,-0.063366376
-0.002177264,0.003112365,-0.237333293
-0.001989813,0.009909603,-0.192716778
-0.001052561,0.008031271,-0.279325308
-0.000141551,0.006430377,-0.351686547
0.00095316,0.009598422,-0.271076876
0.001987886,0.003093619,-0.174345272
0.003011366,0.00875486,0.064109382
0.003626204,0.00416963,0.092229034
0.004012352,0.002456261,-0.040870654
0.00500584,0.004045907,-0.091486029
0.004904616,0.003997168,-0.266202803
0.006213021,0.005669296,-0.319817607
0.006149288,-0.003864833,-0.173595414
0.007300234,0.010524466,0.006370362
0.007468939,-0.003838589,0.04161366
0.007229002,0.010513219,-0.128978899
0.009388432,-0.000359363,-0.236583436
0.006951576,-0.000340617,-0.391803918
0.011049244,0.014029936,-0.599139489
0.007064046,-0.018389102,-0.491160023
0.011544113,0.035010269,-0.277075736
0.009167241,-0.045169395,-0.233584006
0.0089423,0.059136153,-0.133852972
0.015281876,-0.063469074,-0.029622793
-0.00147245,0.124521608,0.031490585
0.198192325,1.393603051,0.089604533
0.573539457,1.714340453,0.314936682
0.881029508,1.469628639,0.374550345
1.18492051,1.59001436,0.050611948
1.47961519,1.54878853,0.070483169
1.755212413,1.584308129,-0.169471199
2.025823453,1.485288906,-0.526028392
2.281464696,1.435856152,-0.224210789
2.535883761,1.4554193,-0.155598837
2.773177349,1.445997646,-0.040120797
3.001615776,1.500499272,0.453660301
3.218979626,1.501567784,0.422541219
3.425115192,1.52406653,0.274444382
3.619028985,1.539273147,0.465283091
3.796668326,1.549872039,0.392921851
3.962513282,1.565224874,0.35017998
4.1146781,1.570492452,0.601382209
4.254459937,1.575411358,0.50015146
4.381405165,1.569757616,0.227203366
4.495116387,1.57081863,0.172463776
4.594487646,1.560230985,-0.027373221
4.678930348,1.544214548,-0.231334434
4.751125033,1.540499124,-0.218961787
4.812192657,1.528363074,-0.234333864
4.861608358,1.513160206,-0.466414729
4.898757298,1.496600139,-0.564646048
4.923958143,1.468736338,-0.137977188
4.938163142,1.446065131,-0.047619371
4.941848419,1.427218073,-0.568395335
4.934819025,1.398615686,-0.389179417
4.917134945,1.366695287,0.261321878
4.889527235,1.333871338,-0.082862669
4.853056866,1.299637704,0.122973187
4.808274942,1.269689366,0.778723484
4.755072741,1.232505137,-0.462290513
4.693675204,1.193030168,-0.922702957
4.624134817,1.158909009,-0.566145763
4.546691518,1.111448316,-1.050928572
4.461161604,1.064358791,-0.494159453
4.367927474,1.020688506,-0.096360102
4.267472751,0.967382864,-0.201340138
4.158890174,0.917054059,-0.326566324
4.043248212,0.862394968,-0.464915014
3.920876777,0.805850046,-0.067865521
3.792075789,0.749533824,-0.11135725
3.657081437,0.685209383,0.217080291
3.515203903,0.627400992,0.403794784
3.368928779,0.56951012,-0.263203374
3.217813684,0.50608173,-0.268452375
3.05942551,0.433374154,-0.626884213
2.891938488,0.352984536,-1.023933706
2.71830309,0.286144405,-0.245206796
2.540532534,0.212713239,0.072357813
2.35813195,0.146229279,-0.07386438
2.172331015,0.065715939,0.031865513
1.979137031,-0.015393518,-0.230959505
1.784537169,-0.084723096,-0.679749159
1.5842838,-0.177271259,-0.686122947
1.383370605,-0.235724506,-0.241457509
1.180016805,-0.342815683,0.035989729
0.972085463,-0.407807476,0.022117367
0.768679177,-0.535804003,0.178087706
0.554584462,-0.647765348,0.059235308
0.35589443,-0.732027853,-0.329940682
0.137462112,-1.017489353,-0.045744728
-0.024120219,-0.644507322,0.209956646
-0.024442634,-0.141451727,-0.075364095
-0.014324056,-0.189092379,-0.291323026
-0.022313196,-0.114124056,-0.478412447
-0.016513478,-0.09751525,-0.781354837
-0.021559645,-0.091707792,-0.838343999
-0.018642916,-0.055633317,-0.269202233
-0.020809843,-0.072628286,0.11359997
-0.020712369,-0.047268928,0.279693384
-0.020817341,-0.053601269,0.687240881
-0.022121997,-0.040070529,0.436038652
-0.021364697,-0.04092159,0.157841557
-0.022924285,-0.039898067,0.253073446
-0.022571878,-0.035342831,-0.049119086
-0.023355421,-0.032932117,0.013119078
-0.023362919,-0.030056507,0.301814177
-0.023820298,-0.034285566,0.059235308
-0.024645081,-0.025531263,-0.124104826
-0.024663826,-0.02599616,-0.035621653
-0.025529847,-0.027409595,-0.256829586
-0.026673295,-0.028774292,-0.44016972
-0.02775301,-0.028553091,-0.160847839
-0.028652772,-0.026337334,-0.220086573
-0.02957128,-0.025894932,-0.506157171
-0.029694997,-0.022929342,-0.478037519
-0.030546022,-0.024912651,-0.388804488
-0.031033394,-0.017530543,-0.374557198
-0.031280828,-0.026228608,-0.101984033
-0.03237179,-0.023338001,0.435288795
-0.031558255,-0.018445339,0.443162297
-0.033743928,-0.025145099,0.329558901
-0.032795428,-0.01021592,0.372300773
-0.034178813,-0.034630489,-0.057742446
-0.034355016,-0.010032211,-0.217462072
-0.0332828,-0.030495159,-0.115481466
-0.036619418,-0.013106527,-0.271826734
-0.03203063,-0.013492691,-0.299946386
-0.038943805,-0.039954305,-0.377181698
-0.031074633,0.017460423,-0.487410736
-0.040259707,-0.086061548,-0.551148615
-0.031033394,0.109779887,-0.494159453
-0.051390518,-0.455406888,-0.292447812
-0.337751149,-1.576073846,-0.212962928
-0.706368808,-1.543872259,-0.004877499
-1.002626825,-1.482479666,-0.043495155
-1.311245328,-1.588787268,-0.14885012
-1.595682717,-1.557432992,0.162340701
-1.871591108,-1.570802518,0.132346405
-2.136481159,-1.452939987,0.206957216
-2.391342607,-1.467756691,0.608505854
-2.641034171,-1.472053235,0.373425559
-2.873375317,-1.484470473,0.28081817
-3.098709563,-1.522978157,0.523771968
-3.31116596,-1.538814634,0.143969195
-3.513657488,-1.566014833,0.115099685
-3.701734073,-1.56985023,0.299189676
-3.875159526,-1.589589589,-0.037496296
-4.036299474,-1.596881717,-0.016500289
-4.183939237,-1.608365413,-0.106483177
-4.319803359,-1.613449282,-0.346062616
-4.441991093,-1.609512657,-0.192341849
-4.550779865,-1.608365413,-0.147725334
-4.645187435,-1.594965893,0.055486021
-4.724865145,-1.583763385,0.206582288
-4.793029645,-1.574694153,0.174338419
-4.850374502,-1.56180452,0.257572591
-4.895392614,-1.545454407,0.00674529
-4.928361408,-1.524684027,0.061859809
-4.949535816,-1.502878878,0.574762271
-4.959834347,-1.48039513,0.386922992
-4.960081781,-1.454304683,-0.329940682
-4.949487079,-1.426617092,-0.293947527
-4.928788795,-1.394509235,-0.079863239
-4.899021655,-1.364568395,-0.618260853
-4.860523072,-1.331796935,-0.145100833
-4.813637953,-1.296374815,0.359178268
-4.758553749,-1.267258792,-0.86421408
-4.695570381,-1.223997165,-1.068175293
-4.623930549,-1.176270282,-0.874337155
-4.544305325,-1.132120103,-1.298381514
-4.457395775,-1.085701679,-0.46041587
-4.362448348,-1.036535116,0.149218196
-4.259616753,-0.982310928,0.159341271
-4.149230902,-0.93190714,0.160091129
-4.03139202,-0.874293706,0.02136751
-3.906568732,-0.818974762,0.15109284
-3.775986965,-0.763344637,0.043863232
-3.638263333,-0.694633672,0.236576584
-3.49395644,-0.634362079,0.163090558
-3.345668099,-0.573944269,-0.502032956
-3.191872462,-0.506541763,-0.507656886
-3.029701536,-0.42968386,-0.974068189
-2.858338038,-0.353545797,-1.220396345
-2.682295775,-0.282892763,-0.39105406
-2.501207345,-0.205851151,-0.239957794
-2.316651081,-0.137181427,-0.084737312
-2.126924932,-0.051329274,0.191210211
-1.931875189,0.018318982,-0.172470628
-1.734924698,0.105832015,-0.479912162
-1.531840826,0.182221272,-0.436045504
-1.331280038,0.255270023,-0.040870654
-1.123112509,0.360182935,0.158216485
-0.917914195,0.426415701,0.097852965
-0.708318293,0.592987398,0.266945808
-0.498456211,0.633287183,0.025491725
-0.296444557,0.842880559,-0.487035808
-0.078240928,0.945832657,-0.306320174
0.010610609,0.338621481,-0.110232464
-0.014237829,0.114882502,-0.36218455
-0.007324654,0.161582114,-0.439419863
-0.008483098,0.06589215,-0.371932697
-0.008760525,0.092698687,-0.618635781
-0.006027497,0.041432591,-0.652754293
-0.008644306,0.047933645,-0.051368658
-0.005292691,0.040345333,0.218205077
-0.006822287,0.025667348,0.372675702
-0.005150229,0.035070256,0.798594705
-0.005367671,0.016110724,0.58376056
-0.004561634,0.019762411,0.349430122
-0.003864318,0.011263052,0.307813037
-0.003864318,0.015357141,-0.070490022
-0.002642141,0.012027882,-0.045744728
-0.00283334,0.009058542,0.095228464
-0.001978566,0.010520717,-0.165346983
-0.001494944,0.006321651,-0.268452375
-0.0010938,0.003097368,-0.217087144
-0.000381488,0.003371057,-0.447293365
0.000829442,0.009422211,-0.412424996
0.002205329,0.00596548,-0.019499719
0.002955131,0.007408909,0.002996003
0.00375367,0.005433099,-0.075739024
0.00401985,0.001312765,0.031865513
0.00523078,0.003116114,0.031490585
0.005332003,-0.001469116,-0.098234746
0.005980582,0.00929474,0.105726467
0.006951576,-0.001622832,0.451410729
0.006400471,0.006602839,0.277068883
0.008173753,0.003329817,0.107226182
0.006719137,-0.007827701,0.06748374
0.009253468,0.015983252,-0.399302492
0.007945063,-0.014028822,-0.649379935
0.008912308,0.021393298,-0.565020977
0.010130736,-0.013916347,-0.637007288
0.007461441,0.016163212,-0.574769123
0.013602319,0.000656661,-0.391803918
0.004582201,-0.017777988,-0.271826734
0.018288582,0.057317807,-0.220086573
-0.001794865,-0.130316704,-0.072739594
0.063216718,0.76061261,0.184836423
0.393298303,1.752327003,0.31268711
0.740700315,1.534009318,0.435663723
1.03427779,1.538725769,0.288691673
1.340830589,1.583149637,0.127097403
1.619648211,1.572903166,0.254573161
1.894413154,1.567815548,0.013868936
2.153897132,1.451748867,0.052486592
2.408717342,1.480070067,0.391422137
2.653943835,1.464552269,0.085105389
2.883930603,1.495576617,0.051736734
3.10653182,1.52028737,0.248949231
3.316026499,1.541815081,-0.131978329
3.515683776,1.568426662,-0.135352687
3.699122835,1.562855401,0.083230745
3.869031717,1.592784993,-0.055867803
4.026212711,1.592586287,0.046487733
4.170118459,1.598090063,0.133096262
4.301791189,1.609806207,0.147343553
4.419855012,1.600954426,0.26919538
4.524178713,1.597407715,0.206582288
4.613401402,1.584038189,0.222329293
4.689037679,1.57369424,0.180712207
4.753843065,1.564032639,0.016118508
4.807828809,1.54505811,-0.303695673
4.849289111,1.530773788,-0.061491733
4.878407672,1.50680162,0.463033518
4.896395422,1.483504303,-0.674875086
4.903631011,1.464462289,-0.404551494
4.900665544,1.432890562,0.579261415
4.886880434,1.400992657,-0.80347563
4.862684324,1.369758355,0.161590844
4.82956182,1.340357396,1.09703795
4.787917817,1.308939385,-0.745736611
4.738235937,1.273071113,-0.433795932
4.680238752,1.237157852,-0.491160023
4.613742562,1.194694798,-1.579952968
4.539107271,1.152411704,-0.583392483
4.456756517,1.105352172,-0.194216493
4.366814018,1.056155616,-0.286074024
4.269538456,1.002981195,-0.06824045
4.164517439,0.941817301,-0.414674568
4.05177721,0.894776515,-0.296572028
3.932333751,0.840274889,-0.026248435
3.806142075,0.780561922,0.148468339
3.67373079,0.726645166,0.122973187
3.535099899,0.661409677,-0.24970594
3.391321616,0.603128892,-0.256454657
3.24308951,0.540671535,-0.729614676
3.088694031,0.469673579,-1.064051077
2.925364661,0.397670846,-0.292072884
2.754117382,0.32415345,-0.309694532
2.578285064,0.245248502,-0.220461502
2.397616524,0.176871212,0.39629621
2.214188711,0.105457099,-0.104983462
2.023379098,0.018247748,-0.408300781
1.829896441,-0.046361629,-0.482911592
1.632391096,-0.141620439,-0.565770835
1.430979283,-0.210406388,-0.120355539
1.230864627,-0.307277339,-0.303320745
1.023053254,-0.388109358,-0.16909627
0.821423998,-0.482430876,0.223454079
0.609484965,-0.63215382,-0.508031815
0.407597027,-0.6704553,-0.329190825
0.198076106,-0.965121002,0.356553768
0.003015115,-0.818776056,-0.224210789
-0.032338049,-0.208678022,-0.218961787
-0.011403577,-0.168078304,0.138720193
-0.021979534,-0.149272487,-0.59876456
-0.016119832,-0.090691768,-0.71986653
-0.019992559,-0.107566764,-0.142101404
-0.018871605,-0.055509595,-0.179219345
-0.018755386,-0.072313357,0.098977751
-0.020637389,-0.049870849,0.706737173
-0.019070303,-0.054459828,0.579636344
-0.021008541,-0.046399121,0.316436397
-0.020075037,-0.037089942,0.392171994
-0.021499661,-0.042814918,0.058110522
-0.021529653,-0.030528901,-0.193466635
-0.021833323,-0.033561977,0.165340131
-0.022834309,-0.029640349,-0.03637151
-0.022845556,-0.028770543,-0.28157488
-0.023501632,-0.028245659,0.119598829
-0.023782808,-0.027720776,-0.199840423
-0.024416391,-0.026007407,-0.367058624
-0.025203683,-0.028290649,0.272569739
-0.026185924,-0.030723858,0.155217056
-0.027269388,-0.025624992,-0.124104826
-0.027955456,-0.024560229,0.056985736
-0.028589039,-0.022449449,-0.230959505
-0.029166387,-0.024372771,-0.596514988
-0.029852455,-0.023761657,-0.332565183
-0.029904942,-0.021665873,-0.078363524
-0.031127119,-0.024357774,-0.187842705
-0.030864688,-0.017755493,-0.097484888
-0.031711964,-0.030281457,0.029615941
-0.032589233,-0.013781377,-0.299571458
-0.031430789,-0.022044539,-0.437545219
-0.034250044,-0.024159068,-0.22683529
-0.031644482,-0.015228555,-0.261703659
-0.035404739,-0.038690836,-0.233209078
-0.032735444,0.006040464,-0.021749291
-0.034396256,-0.049582163,-0.124479755
-0.035899609,0.015383385,-0.184843275
-0.030583512,-0.04820247,0.036364658
-0.04263658,-0.0035649,0.133096262
-0.017750651,-0.004292238,0.165340131
-0.166215196,-1.12844592,0.104226752
-0.537858306,-1.677912442,0.025491725
-0.860201935,-1.450491781,-0.279325308
-1.159609121,-1.576291297,-0.551148615
-1.459173765,-1.57115494,-0.263953231
-1.734219884,-1.594096087,-0.326941253
-2.006514229,-1.522187083,-0.373057483
-2.261791818,-1.458173823,0.102727038
-2.515063686,-1.497660039,0.032615371
-2.753133319,-1.485089085,-0.043870084
-2.980503278,-1.533010925,0.522647182
-3.198481966,-1.549739704,0.56651384
-3.404115165,-1.575683933,0.44803637
-3.59847509,-1.592615166,0.828214072
-3.776410603,-1.60037594,0.567638626
-3.942255558,-1.62042273,0.184836423
-4.094930242,-1.627857327,0.375300203
-4.234847044,-1.636251709,0.107601111
-4.36168355,-1.636956552,-0.196840994
-4.475522239,-1.634800782,-0.03637151
-4.575129685,-1.624183144,-0.256079728
-4.659527399,-1.611585946,-0.447293365
-4.731872044,-1.604260076,-0.51515546
-4.792917174,-1.594868415,-0.491909881
-4.842490334,-1.580621584,0.088854676
-4.880044167,-1.559592512,0.106476325
-4.905473702,-1.537251232,-0.323566894
-4.919967374,-1.516720799,-0.013875788
-4.923817607,-1.490727831,0.374175416
-4.91718186,-1.46178052,-0.034121938
-4.900281323,-1.433309354,0.417667146
-4.873693344,-1.400702857,1.098162736
