-0.000531448,-0.010275907,-0.250080869
-0.000475213,-0.011550623,-0.256829586
-0.000538946,-0.011550623,-0.264703088
-0.000332751,-0.011314426,-0.312693962
-0.000269018,-0.010140937,-0.229084862
-0.000437723,-0.010632078,-0.208463783
-0.000403982,-0.010684566,-0.232834149
-0.000321504,-0.009529823,-0.146600548
-0.000426476,-0.010470863,-0.229834719
-0.000460217,-0.011093225,-0.184468347
-0.000343998,-0.011411904,-0.172095699
-0.000426476,-0.010230917,-0.29019824
-0.000497707,-0.010838282,-0.16609684
-0.000478962,-0.011355667,-0.215962357
-0.000542695,-0.013177761,-0.19796578
-0.001135039,-0.014246274,-0.089986314
-0.001483697,-0.014591197,-0.080238168
-0.001603665,-0.015247301,0.025491725
-0.002188511,-0.01233045,0.001871217
-0.002079789,-0.016998161,0.026241583
-0.002589655,-0.016049622,0.033365228
-0.002525922,-0.008806234,-0.056992589
-0.002537169,-0.016668235,-0.022124219
-0.002942062,-0.009147408,-0.032247294
-0.002747113,-0.019588835,-0.06824045
-0.00363188,-0.016379549,-0.010126501
-0.002334722,-0.007943925,-0.008251858
-0.003980537,-0.024976387,-0.051743587
-0.002600902,0.002759943,-0.009751572
-0.003489417,-0.032669675,-0.006002285
-0.003658123,0.002992392,-0.066740735
-0.001899837,-0.021429676,-0.021374362
-0.005708831,-0.013983832,-0.081737883
0.000971905,0.009887108,-0.156723623
-0.008910486,-0.06519369,-0.12860397
0.006839105,0.106398139,-0.218586858
-0.045418345,-0.682486374,-0.183343561
-0.274865255,-1.661086185,-0.135727616
-0.491486802,-1.670376618,-0.12860397
-0.661290712,-1.786150864,-0.069365236
-0.829036415,-2.025988762,-0.136477473
-0.952566295,-2.491867628,-0.043495155
-1.058423341,-2.523574325,-0.05961709
-1.156624909,-2.212730972,-0.176969773
-1.24818698,-2.183506223,0.033365228
-1.330886392,-2.014261371,0.032990299
-1.405026814,-2.037581184,0.058485451
-1.467316615,-2.08232748,0.182586851
-1.514887803,-2.056728175,0.092229034
-1.551485638,-2.058025386,0.113225041
-1.575996666,-1.998196195,0.103851824
-1.592919697,-1.978730525,0.042738446
-1.601358718,-1.926722094,-0.086237027
-1.601583659,-1.861205418,-0.151099692
-1.594857935,-1.779244901,-0.213712785
-1.579996859,-1.708723088,-0.343438115
-1.557247867,-1.651278367,-0.297696814
-1.526153578,-1.568489283,-0.277075736
-1.487580014,-1.476765937,-0.158973195
-1.4423782,-1.383449195,-0.112482036
-1.389056031,-1.290754815,-0.167221626
-1.328839432,-1.184705905,-0.126354398
-1.262080811,-1.073921799,-0.196840994
-1.18987113,-0.966721896,-0.20658914
-1.109957232,-0.843689264,-0.222336145
-1.024202378,-0.738307706,-0.226460361
-0.937948905,-0.626485081,-0.203964639
-0.844362368,-0.497693731,-0.281949809
-0.746681912,-0.372629051,-0.280450094
-0.639265278,-0.214076821,-0.33069054
-0.5280359,-0.087347512,-0.366308766
-0.412963787,0.081653644,-0.416924141
-0.293201663,0.209717656,-0.481036948
-0.179865342,0.419479744,-0.45741644
-0.051769168,0.606180713,-0.560521833
0.011540364,0.266495026,-0.516655175
-0.002739615,0.043220943,-0.388054631
-0.000913847,0.087412363,-0.329565754
-0.000763887,0.025603612,-0.167221626
-0.00219226,0.035688868,-0.05361823
0.000312079,0.017872832,-0.037496296
-0.001941076,0.008608642,-0.05361823
-0.000122806,0.011622972,-0.035996581
-0.001041314,0.003176101,-0.073489451
-0.000314006,0.010456981,-0.131978329
-0.000343998,-0.004494693,-0.071614808
-0.000224029,0.00272995,-0.07086495
0.000297083,0.002756194,-0.07386438
-2.16e-05,0.001413993,-0.000753284
0.000582008,0.000817875,0.024366939
0.000390808,-0.003332451,0.061109952
0.000705725,0.000645414,0.126347546
0.001091873,-0.001375387,0.158591414
0.001354304,0.000949096,0.136470621
0.001485519,-0.001116694,0.132346405
0.001560499,-0.002200203,0.143969195
0.001849173,0.000592925,0.134970906
0.002029126,-0.005177041,0.169839275
0.002220325,-0.002721337,0.149218196
0.002149094,-0.000115667,0.126347546
0.002156592,-0.002173959,0.129721904
0.002235321,-0.002702591,0.005620504
0.002242819,-0.002998776,-0.121480325
0.002156592,-0.004494693,-0.193841564
0.002092859,-0.006815427,-0.283074595
0.002250317,-0.00338494,-0.337439256
0.002070365,-0.000186901,-0.354685976
0.002141596,-0.003013772,-0.36818341
0.002302803,-0.005578202,-0.389179417
0.002557736,-0.000160657,-0.397802777
0.00345,0.002028856,-0.360684836
0.003697435,0.000101785,-0.31606832
0.004214798,0.002163826,-0.318317893
0.005058326,-0.000569316,-0.306695103
0.005373243,0.003352312,-0.303695673
0.005691908,0.001773913,-0.35356119
0.00557194,0.00142899,-0.338564042
0.006861599,0.007015247,-0.337439256
0.006228017,-0.003718615,-0.319817607
0.007026556,0.009362225,-0.236208507
0.007378963,-0.005889383,-0.192341849
0.006842854,0.009163519,-0.115856395
0.008912308,0.00021426,-0.09411053
0.006336738,-0.006564232,-0.060366947
0.010183222,0.01949997,-0.022499148
0.006186778,-0.026209862,0.015368651
0.009568385,0.036757381,0.062234738
0.008466176,-0.0419976,0.058485451
0.006554181,0.048792204,0.216705362
0.014340874,-0.046417867,0.190460353
-0.004872802,0.062041756,0.131596548
0.16625076,1.415850602,0.139095122
0.510758536,1.920567078,0.091104248
0.790565897,1.708667965,0.244450086
1.056246989,1.945232841,0.219329863
1.308585354,2.02844933,0.277443812
1.537796076,2.19338639,0.402295069
1.758376577,2.235924427,0.389172564
1.958648692,2.254722745,0.494527529
2.15330104,2.354784237,0.544393046
2.327772467,2.42899148,0.612255141
2.490498246,2.519773785,0.630626647
2.640346176,2.532123538,0.561264838
2.776300275,2.583127192,0.495277387
2.901071076,2.571212343,0.280068313
3.013192718,2.484812812,0.048737305
3.116211764,2.410718044,-0.048744157
3.20654416,2.333129054,-0.271826734
3.286319344,2.260496461,-0.26432816
3.356823226,2.195287217,-0.358060335
3.41611007,2.162200827,-0.767482475
3.463366341,2.152640454,-0.470164016
3.498175899,2.128567059,-0.658753152
3.522225798,2.082815986,-0.846217502
3.537409289,2.026102352,-0.277075736
3.542391723,1.971390773,-0.27295152
3.537169352,1.911880261,0.286067172
3.523646673,1.83941638,0.301439249
3.502164846,1.781836689,-0.188217634
3.472810097,1.725033075,0.14809341
3.435544938,1.664896452,-0.168721341
3.390811751,1.609465033,0.026616511
3.338363101,1.54271863,-0.281199951
3.278105263,1.474303849,-1.066300649
3.210356903,1.410995432,-0.892333732
3.134660642,1.347986948,-1.35162139
3.051728792,1.270476691,-0.771606691
2.961400145,1.193772503,-0.390679132
2.863622216,1.118530491,-0.733363963
2.759943344,1.030608799,-0.226460361
2.649403784,0.94672121,-0.502032956
2.532131002,0.868461119,-0.533901895
2.410085731,0.78825896,-0.354311048
2.284471402,0.713106927,-0.32469168
2.153406012,0.621908464,-0.075364095
2.012975596,0.518960115,-0.182968632
1.86682419,0.422404094,0.033365228
1.712972317,0.316737599,0.129721904
1.555678854,0.230360564,0.011244435
1.395273712,0.117731868,0.12522276
1.229290043,0.024692565,-0.075739024
1.061911743,-0.086050301,-0.33631447
0.886390593,-0.199916221,-0.566520692
0.715443235,-0.293930308,-0.706369097
0.535250818,-0.442172332,-0.731864249
0.362421457,-0.515648487,-0.621635211
0.185516922,-0.803123288,-0.310819319
0.015424338,-0.733377553,-0.04499487
-0.020299978,-0.175081746,0.442787369
-0.000782632,-0.108908966,0.532395328
-0.009761511,-0.109812515,0.467532663
-0.005007766,-0.045814251,0.483654597
-0.007763289,-0.070277559,0.142844409
-0.007350897,-0.02702718,-0.038621082
-0.007028483,-0.047283924,-0.252330441
-0.008711788,-0.028410623,-0.357310477
-0.007463368,-0.02550127,-0.34793726
-0.009225402,-0.028849275,-0.419548642
-0.008385624,-0.016443285,-0.120730468
-0.009375363,-0.023304259,-0.051743587
-0.009405355,-0.017031904,-0.206964069
-0.009634045,-0.017556787,-0.012376073
-0.010087675,-0.014831143,-0.072739594
-0.010147659,-0.016720723,-0.246331582
-0.0109387,-0.01543101,-0.276700807
-0.011092409,-0.013788875,-0.295822171
-0.011647263,-0.017193118,-0.315318463
-0.011920941,-0.014984859,-0.208463783
-0.012295842,-0.013597668,0.074232456
-0.012723229,-0.015194813,0.160091129
-0.012674492,-0.013016547,0.170214204
-0.012910679,-0.011644352,0.142094551
-0.012880687,-0.013530183,0.021742438
-0.012779464,-0.010988248,-0.180344131
-0.012925675,-0.016222084,-0.308194818
-0.013038146,-0.017777988,-0.367433552
-0.013720465,-0.013661404,-0.428172002
-0.014305311,-0.016983165,-0.262078588
-0.014672714,-0.015513492,-0.256454657
-0.015497496,-0.01381137,-0.158973195
-0.015662453,-0.01147564,0.102727038
-0.016442247,-0.013368969,0.004495718
-0.016925869,-0.010347141,0.095603392
-0.016970857,-0.014444979,0.110975469
-0.018163042,-0.011393158,-0.162347553
-0.017443232,-0.012004272,-0.271076876
-0.018950334,-0.023315506,-0.35356119
-0.018088062,-0.006301791,-0.338189114
-0.019328984,-0.028095693,-0.326566324
-0.019816356,-0.003156241,-0.203214782
-0.018477959,-0.021714612,-0.003002856
-0.021720853,-0.012802845,0.003370932
-0.017117068,-0.002983779,0.022492296
-0.023565366,-0.035792731,0.051361806
-0.016577211,0.030012631,-0.023249006
-0.02377531,-0.084779333,-0.083987455
-0.017795639,0.109641168,-0.080613097
-0.02873525,-0.399521819,-0.143976047
-0.284155302,-1.608174205,-0.169846127
-0.630837503,-1.589852031,-0.082112811
-0.906689659,-1.440132836,-0.044619942
-1.188510239,-1.544727069,0.069733312
-1.446550848,-1.504498518,0.224953794
-1.695155199,-1.563375421,0.190085425
-1.932902418,-1.454484643,0.182586851
-2.15775679,-1.436972289,0.109100826
-2.375398068,-1.449929407,-0.006002285
-2.574792914,-1.467205564,0.043488303
-2.765924942,-1.516934501,0.059985166
-2.940909983,-1.536351432,0.182961779
-3.103395826,-1.582668629,0.230577724
-3.251706661,-1.603506493,0.242200514
-3.383728048,-1.629878127,0.311937252
-3.501068312,-1.646531922,0.209581717
-3.602385308,-1.658015618,0.238451227
-3.690325835,-1.673113509,0.046487733
-3.765276043,-1.674421968,-0.004877499
-3.827517107,-1.673878339,-0.040870654
-3.876752856,-1.669176885,-0.329940682
-3.913781827,-1.663136979,-0.073489451
-3.939627502,-1.65301423,-0.185593133
-3.954203653,-1.63507822,-0.095610245
-3.957791456,-1.610498688,0.25194866
-3.95129817,-1.58149514,0.053611378
-3.935323639,-1.552097929,0.157841557
-3.910272754,-1.522160839,0.065609096
-3.876917812,-1.48619134,-0.012376073
-3.835521244,-1.445977786,-0.051743587
-3.785895598,-1.405149368,-0.32206718
-3.728029629,-1.355401684,-0.27857545
-3.662182017,-1.302264755,-0.508031815
-3.588330269,-1.248625437,-0.576643767
-3.506459389,-1.191101983,-0.411675139
-3.416730583,-1.134114659,-0.608887635
-3.319335053,-1.06901789,-0.462290513
-3.214681439,-0.996831448,-0.392553775
-3.103268359,-0.930804886,-0.565020977
-2.984615942,-0.858734668,-0.531277394
-2.858896641,-0.784096271,-0.569145193
-2.729409584,-0.71846712,-0.611137207
-2.595075058,-0.639794621,-0.553398187
-2.453992314,-0.559712435,-0.510281387
-2.304568022,-0.465807074,-0.470538945
-2.146562246,-0.376359472,-0.331065468
-1.985081139,-0.292460635,-0.259079158
-1.817249208,-0.197175581,-0.207713926
-1.647808952,-0.118158158,-0.208088855
-1.472239065,-0.009481084,-0.234708792
-1.292680231,0.07079231,-0.231334434
-1.111231896,0.181985075,-0.39967742
-0.923294025,0.269321897,-0.401926993
-0.740698493,0.374553488,-0.30744496
-0.547230831,0.499254498,-0.384680272
-0.366014935,0.584161861,-0.200215352
-0.17101018,0.889550177,-0.051743587
-0.009656539,0.63918837,-0.0479943
0.002137847,0.101006838,0.165340131
-0.011883451,0.117821848,0.129721904
-0.002923317,0.075977406,0.147343553
-0.008561828,0.04291726,0.191960068
-0.003778091,0.052601356,0.010869506
-0.005997505,0.013411324,0.060735023
-0.004681602,0.034009242,0.010494577
-0.00378184,0.009039796,-0.020249576
-0.004655359,0.015979503,0.135345835
-0.00298705,0.010471978,0.072357813
-0.003755597,0.008177488,0.099352679
-0.002458439,0.006801544,0.144719052
-0.0026084,0.001503973,0.007120219
-0.002049797,0.004870724,0.040863802
-0.001551179,-1.07e-05,-0.019874647
-0.001266254,0.003232338,-0.151099692
-0.000512703,-0.001394132,-0.10573332
-0.000321504,0.002707455,-0.19496635
0.000199609,0.000521691,-0.24408201
0.000705725,0.000315487,-0.133852972
0.001691715,0.006449123,-0.120355539
0.002925139,0.00097909,-0.090361243
0.00356622,0.003386054,-0.092985744
0.004338516,0.002070097,-0.152224478
0.004574703,-0.003407435,-0.17771963
0.005275768,0.006175434,-0.286448953
0.005943092,0.001676434,-0.287948668
0.00614179,-0.000850503,-0.286448953
0.00746519,0.000210511,-0.362934408
0.006887843,-0.002417655,-0.258704229
0.008721108,0.006449123,-0.230959505
0.007870083,-0.006166821,-0.236208507
0.008841077,0.009782131,-0.1316034
0.009650863,-0.016649489,-0.170970913
0.007933816,0.009201011,-0.153724193
0.011975249,-0.002417655,-0.133103115
0.007150273,-0.01188055,-0.22683529
0.013857252,0.034519129,-0.188217634
0.007131528,-0.05175293,-0.160097981
0.013606068,0.083951882,-0.153724193
0.009804572,-0.128123442,-0.052493444
0.014951963,0.363564683,0.02699144
0.276227968,1.704787578,0.061484881
0.647972302,1.699951154,0.147343553
0.947083315,1.522566863,0.160466057
1.260189384,1.66476898,0.161965772
1.552121043,1.615617414,0.2433253
1.831800938,1.668371929,0.232077439
2.103184274,1.547480071,0.30968768
2.361884709,1.553126315,0.315311611
2.617465968,1.587202485,0.278193669
2.856592822,1.607181791,0.394046638
3.086245927,1.671547473,0.346805621
3.300115701,1.704356424,0.390672279
3.503960622,1.775061946,0.411668286
3.696446042,1.812433632,0.284567457
3.874314072,1.850483918,0.325059757
4.038501965,1.882246853,0.271444953
4.187532611,1.905427946,0.208456931
4.3240903,1.935736204,0.17696292
4.448115049,1.952033828,0.147718482
4.560367906,1.964484809,0.163465487
4.659356766,1.970667184,0.154842127
4.743784472,1.961579205,0.218954935
4.814483302,1.954800713,0.142844409
4.872765412,1.946769999,0.05886038
4.920047926,1.93166461,0.018743009
4.956244617,1.908993403,-0.068615378
4.981085558,1.879648681,-0.117731038
4.994810683,1.854008134,-0.245581725
4.997986095,1.826226814,-0.279325308
4.990814239,1.79657466,-0.295447242
4.973261374,1.758355662,-0.3393139
4.945919844,1.716417491,-0.329940682
4.909524455,1.66760335,-0.401926993
4.865188662,1.618834199,-0.391803918
4.813291117,1.576179937,-0.430046645
4.753576886,1.52748202,-0.45741644
4.686094706,1.491107611,-0.36518398
4.610803338,1.445686465,-0.428172002
4.528257636,1.386322171,-0.416174283
4.437936487,1.338381585,-0.35356119
4.340094824,1.280483215,-0.363309337
4.23566615,1.215765111,-0.36818341
4.123477026,1.153858882,-0.395178276
4.00432599,1.089260752,-0.395928133
3.878902861,1.028224329,-0.487410736
3.746697772,0.961099261,-0.569145193
3.608303068,0.887034487,-0.556772546
3.464633507,0.82210643,-0.597639774
3.316888772,0.755165071,-0.580018125
3.1643603,0.67964937,-0.506907029
3.005064865,0.594423328,-0.464540086
2.83690677,0.502182597,-0.39705292
2.66267528,0.422659037,-0.334064898
2.483172681,0.335243483,-0.282324737
2.300314718,0.25582115,-0.262828445
2.114187619,0.164348998,-0.254954942
1.921717194,0.074871402,-0.238083151
1.728283274,-0.011168208,-0.184468347
1.528078642,-0.113040547,-0.173220486
1.328788769,-0.190352099,-0.188217634
1.12482388,-0.305672696,-0.124479755
0.92040536,-0.373292654,-0.113981751
0.717025317,-0.508168901,-0.10273389
0.505063789,-0.595389499,-0.094485459
0.308780622,-0.759261795,-0.079863239
0.091521743,-0.996224083,-0.082862669
-0.038343963,-0.497963671,-0.098234746
-0.023194214,-0.097500254,-0.053993159
-0.021117262,-0.166466162,-0.065990877
-0.025357392,-0.076317466,-0.008626786
-0.021267223,-0.081476318,0.02699144
-0.025769784,-0.064260148,0.028116226
-0.022305698,-0.045709275,0.081356102
-0.025244922,-0.0545873,0.014993722
-0.02430767,-0.034364298,-0.010126501
-0.02517744,-0.044502043,-0.037871225
-0.02582227,-0.032365993,-0.134227901
-0.025526098,-0.035451556,-0.128229042
-0.026827004,-0.031177507,-0.16609684
-0.026294645,-0.031818615,-0.217087144
-0.027265639,-0.028845526,-0.198340709
-0.027333121,-0.025062617,-0.176219915
-0.027794249,-0.027720776,-0.166471769
-0.028491565,-0.024324032,-0.168346413
-0.028903956,-0.025493772,-0.125979469
-0.030189866,-0.027855746,-0.124479755
-0.031040892,-0.02649105,-0.109857535
-0.031981893,-0.025613745,-0.087361813
-0.033151584,-0.02361169,-0.122230182
-0.033192823,-0.021279709,-0.076113952
-0.034238797,-0.025475026,-0.060741876
-0.034444993,-0.019453865,-0.074614237
-0.035078575,-0.025460029,-0.048744157
-0.036000832,-0.017639269,-0.066365806
-0.035648425,-0.024222804,-0.083987455
-0.037526679,-0.023319255,-0.095610245
-0.035918354,-0.016739469,-0.089611386
-0.038497672,-0.035125379,-0.087736742
-0.037249252,-0.007100363,-0.107607963
-0.038347712,-0.041352744,-0.126354398
-0.039389937,-0.002616361,-0.157848409
-0.036510697,-0.032096053,-0.173595414
-0.042929002,-0.015483498,-0.164972054
-0.033713936,-0.003673625,-0.176969773
-0.047615265,-0.072197132,-0.194591421
-0.027025702,0.111380781,-0.160097981
-0.094897779,-0.759782929,-0.187092848
-0.433223437,-1.692706651,-0.163097411
-0.786935033,-1.491545149,-0.132353257
-1.086585904,-1.546402946,-0.156723623
-1.399838184,-1.603202811,-0.011626216
-1.684129361,-1.590646854,-0.001503141
-1.966467304,-1.573888082,0.014243864
-2.233558024,-1.459433542,0.130096833
-2.494144211,-1.505049645,0.059610237
-2.746748755,-1.508870045,0.163840416
-2.984844631,-1.548348763,0.226828437
-3.212626981,-1.582503666,0.170964061
-3.425244585,-1.617550869,0.31831104
-3.629711842,-1.67171507,0.240325871
-3.821027571,-1.69693571,0.157466628
-3.999101797,-1.729725916,0.223454079
-4.162581127,-1.74503751,0.15109284
-4.311536792,-1.765073053,0.167964631
-4.448911766,-1.782105514,0.200958357
-4.573641328,-1.794661471,0.175838134
-4.686081636,-1.805567795,0.176587992
-4.7850555,-1.805012918,0.206957216
-4.869100807,-1.800877588,0.202083143
-4.939949597,-1.795583766,0.217830149
-4.998707831,-1.78967508,0.218954935
-5.045532966,-1.778075161,0.115474613
-5.081099824,-1.763794587,0.065234168
-5.104846053,-1.747890625,-0.006752143
-5.116715419,-1.727427677,-0.100484318
-5.118125047,-1.705510053,-0.154099122
-5.109431093,-1.676585237,-0.20358971
-5.090374875,-1.646029534,-0.257579443
-5.061694948,-1.615807507,-0.334814755
-5.023492536,-1.584232031,-0.362934408
-4.977061047,-1.555089764,-0.361059764
-4.923105296,-1.518722854,-0.388054631
-4.860804247,-1.481189953,-0.321692251
-4.790911454,-1.444601842,-0.276325878
-4.713438162,-1.3971374,-0.317942964
-4.628106946,-1.347839616,-0.314943534
-4.534872816,-1.296967183,-0.314943534
-4.434196901,-1.241509519,-0.320192536
-4.326424111,-1.183262477,-0.331440397
-4.210812141,-1.121135047,-0.329565754
-4.088122039,-1.060353568,-0.36518398
-3.958991139,-0.996430287,-0.410925281
-3.823175754,-0.928904058,-0.446543508
-3.680844589,-0.860620498,-0.491160023
-3.533699695,-0.794646424,-0.47766259
-3.382517118,-0.72408712,-0.466414729
-3.225793504,-0.651255821,-0.432296217
-3.061241957,-0.565853569,-0.395928133
-2.887610308,-0.476064792,-0.398552634
-2.709071205,-0.404954361,-0.366308766
-2.525320978,-0.320965544,-0.317942964
-2.338425331,-0.237617835,-0.269202233
-2.147207076,-0.140147017,-0.254954942
-1.950436537,-0.060589714,-0.227210218
-1.752380088,0.030406294,-0.170970913
-1.548021553,0.123708039,-0.190092277
-1.346036141,0.201821912,-0.155973765
-1.137321256,0.316621375,-0.127479184
-0.930855778,0.382273021,-0.125604541
-0.721263625,0.533454391,-0.071989737
-0.50876224,0.589669386,-0.08248774
-0.307912778,0.807683389,-0.054743016
-0.088933104,0.958756033,-0.040495726
0.011277933,0.351691074,-0.038996011
-0.012284595,0.075448774,0.000746431
-0.007320905,0.140440566,0.013119078
-0.007009738,0.039659235,0.072732742
-0.008306895,0.067837967,0.061484881
-0.004974025,0.029810176,0.067858669
-0.007902002,0.029112831,0.082480888
-0.004314199,0.023983972,-0.008251858
-0.006061238,0.005193152,-0.014250717
-0.004452913,0.019796154,-0.034121938
-0.004216725,0.00569554,-0.071989737
-0.003879314,0.014127415,-0.042745298
-0.002852085,0.003041131,-0.083987455
-0.003047034,0.004915714,-0.125229612
-0.001982315,0.00578927,-0.121855254
-0.001918582,0.001567709,-0.132353257
-0.001172529,0.005395607,-0.117731038
-0.000576436,0.001417742,-0.13722733
0.000323326,0.005331871,-0.127104255
0.001624233,0.002842425,-0.103108819
0.002385282,0.001777662,-0.130103685
0.003622455,0.006374139,-0.100484318
0.004608444,0.000101785,-0.08248774
0.004979596,0.004795741,-0.075739024
0.00598808,0.004563292,-0.06824045
0.006051813,-0.001034213,-0.068990307
0.0072365,0.0016052,-0.078363524
0.007112783,-0.006567982,-0.118105967
0.007978804,0.01032576,-0.127479184
0.008623634,-0.007422791,-0.134977758
0.007960059,0.003048629,-0.139476903
0.010595613,0.003168603,-0.128978899
0.007896326,-0.005068315,-0.100109389
0.011975249,0.018232752,-0.098984603
0.008739854,-0.024882657,-0.124104826
0.011472882,0.039651737,-0.122605111
0.011491627,-0.041648928,-0.168721341
0.008185,0.045200503,-0.180344131
0.018633491,-0.031964832,-0.15747348
-0.004572881,0.026529656,-0.166846698
0.163933871,1.328341319,-0.185593133
0.538759891,1.802936995,-0.124104826
0.856679688,1.480636191,-0.034871795
1.163097523,1.608602725,-0.030372651
1.466193734,1.579194266,0.089229604
1.746435981,1.617158321,0.104601681
2.024777479,1.535561473,0.083980603
2.286259679,1.459637112,0.14809341
2.546579687,1.508237551,0.06748374
2.792968373,1.507348998,0.135345835
3.028589903,1.556987956,0.182211922
3.250887451,1.577953293,0.193084854
3.461195664,1.62741604,0.268820452
3.662427525,1.664746485,0.16833956
3.849154466,1.691579266,0.212206218
4.023340969,1.715645163,0.264696236
4.181785379,1.729119666,0.156341842
4.32738568,1.750366189,0.217080291
4.460805448,1.757770792,0.238076298
4.581932212,1.770135542,0.173213633
4.690574773,1.76789729,0.2002085
4.784217544,1.762401012,0.210706503
4.863775286,1.764328084,0.214080862
4.930691365,1.754527764,0.233577154
4.986094235,1.746077143,0.209581717
5.03019384,1.738500079,0.161590844
5.062337851,1.724459452,0.112100255
5.082417549,1.704562628,0.010869506
5.091092758,1.684512089,-0.098609674
5.089473186,1.658942776,-0.15747348
5.077731286,1.628439562,-0.221586288
5.055615876,1.596774106,-0.299571458
5.023558092,1.562203046,-0.335939541
4.982663891,1.533345715,-0.347187402
4.933540613,1.494249412,-0.394803347
4.876281983,1.454661969,-0.425172572
4.811266652,1.419491042,-0.326941253
4.73837465,1.379191257,-0.287948668
4.657437273,1.331138196,-0.33631447
4.568945641,1.275005683,-0.275576021
4.473049714,1.228703483,-0.296197099
4.369828222,1.172919642,-0.389554346
4.25941238,1.112558069,-0.372307625
4.141610987,1.053504956,-0.35956005
4.016847684,0.988989307,-0.385805059
3.885579847,0.928091604,-0.389179417
3.74803242,0.860411659,-0.387679702
3.604591548,0.800320027,-0.407550923
3.456738092,0.736055572,-0.45179251
3.304569525,0.663123046,-0.437545219
3.146301319,0.595146917,-0.40567628
2.97963533,0.505043211,-0.425547501
2.805036436,0.423716302,-0.406801066
2.626193663,0.346356011,-0.396677991
2.442136017,0.262734612,-0.37380734
2.255349092,0.18865859,-0.293947527
2.062634982,0.091240261,-0.266952661
1.866235595,0.015942011,-0.219711644
1.666694538,-0.081105151,-0.144350976
1.462714653,-0.160583721,-0.174345272
1.26077048,-0.249442704,-0.16909627
1.050912147,-0.351018859,-0.134602829
0.847348402,-0.429552639,-0.165346983
0.63446087,-0.573576851,-0.150349835
0.42773296,-0.630444201,-0.120355539
0.221522414,-0.919013758,-0.117356109
0.016144148,-0.872734053,-0.140976617
-0.038505171,-0.238078982,-0.107233034
-0.014586487,-0.122668405,-0.062991448
-0.024588845,-0.138501133,-0.064116234
-0.019906332,-0.059989848,-0.004127642
-0.022226969,-0.08802986,0.010494577
-0.022759329,-0.046151676,0.032240442
-0.021687112,-0.058010288,0.059610237
-0.024037741,-0.042143818,0.010494577
-0.022534388,-0.041019068,0.02136751
-0.024633834,-0.039376933,0.025116797
-0.023651593,-0.027195893,0.000371503
-0.024615088,-0.034555506,-0.011251287
-0.025031229,-0.026644766,-0.062616519
-0.025196185,-0.030165232,-0.087361813
-0.025990975,-0.025535012,-0.117356109
-0.026204669,-0.024980136,-0.160847839
-0.027051945,-0.024668955,-0.16047291
-0.027190658,-0.023259269,-0.178844416
-0.028292867,-0.026517294,-0.188592562
