-0.040600867,-0.058460188,-0.040495726
-0.043296405,-0.062190608,-0.107233034
-0.041418151,-0.042687447,-0.166471769
-0.042096722,-0.052918921,-0.179219345
-0.042441631,-0.033509488,-0.157848409
-0.041714323,-0.041705165,-0.136852402
-0.042569097,-0.040063031,-0.155598837
-0.042017993,-0.037093691,-0.146600548
-0.042689066,-0.035016653,-0.104233605
-0.042760297,-0.029017988,-0.067490592
-0.043633816,-0.031503685,-0.070490022
-0.044589814,-0.033659455,-0.077988596
-0.045200902,-0.032268515,-0.074614237
-0.046258123,-0.027312117,-0.151099692
-0.046561793,-0.027308368,-0.178469487
-0.047731484,-0.033314532,-0.208463783
-0.048226353,-0.021155986,-0.298446671
-0.048440047,-0.025801203,-0.281199951
-0.049482272,-0.022528181,-0.313068891
-0.048605003,-0.021002271,-0.337814185
-0.050378285,-0.024777681,-0.274826163
-0.049043638,-0.013174012,-0.239957794
-0.050591979,-0.038390903,-0.215962357
-0.050067117,-0.005971864,-0.157848409
-0.050022129,-0.040126766,-0.05361823
-0.052294029,-0.007808956,-0.004877499
-0.047795217,-0.022044539,0.017993151
-0.0552445,-0.035237854,0.043113374
-0.045752007,0.018525186,0.038989159
-0.0575164,-0.096244283,-0.026998293
-0.043525095,0.138869666,-0.05961709
-0.078398386,-0.654206415,-0.077613667
-0.39034601,-1.878871489,-0.1747202
-0.762990106,-1.738641433,-0.119605682
-1.074495347,-1.712858418,-0.222336145
-1.402286287,-1.794822685,-0.223086003
-1.698698014,-1.747729411,0.049862091
-1.989171309,-1.756761152,-0.08248774
-2.268959925,-1.623095886,-0.032622223
-2.542412714,-1.648766425,0.150342983
-2.809750868,-1.644848547,0.074607385
-3.059903561,-1.661764784,0.249699088
-3.302288304,-1.687746504,0.331808473
-3.528222392,-1.698199179,0.27519424
-3.744255344,-1.738378991,0.343806192
-3.949742331,-1.756352493,0.303313892
-4.144064767,-1.787470571,0.275569168
-4.326116692,-1.796067408,0.231327582
-4.493105096,-1.803809436,0.166089988
-4.647496825,-1.812050103,0.155966913
-4.789126925,-1.813073625,0.075732171
-4.91865897,-1.819990837,0.068233597
-5.037071451,-1.820826901,0.095603392
-5.142268671,-1.813992171,0.124472902
-5.233950711,-1.807296161,0.183711637
-5.313283511,-1.797278389,0.241075728
-5.37929233,-1.782967822,0.235826726
-5.433626732,-1.769913226,0.244825015
-5.476256725,-1.752130932,0.268070594
-5.506226311,-1.727941313,0.086605104
-5.524513982,-1.702270773,0.055486021
-5.53038868,-1.671152696,0.044613089
-5.524832648,-1.64254281,-0.166471769
-5.509154288,-1.616681063,-0.216712215
-5.482809995,-1.577775967,-0.260953801
-5.446219657,-1.540906669,-0.326566324
-5.399983117,-1.505454555,-0.349436975
-5.344846427,-1.462657825,-0.354685976
-5.281773082,-1.4250087,-0.304445531
-5.211107993,-1.38585241,-0.370807911
-5.132899895,-1.34242957,-0.378681413
-5.046627677,-1.29338298,-0.330315611
-4.951938931,-1.235612081,-0.401177135
-4.849197312,-1.178920942,-0.3824307
-4.738522788,-1.118465641,-0.313068891
-4.619469227,-1.057073047,-0.312693962
-4.49248276,-0.999999493,-0.310069461
-4.359092984,-0.934546553,-0.248581154
-4.219573577,-0.867290264,-0.284199381
-4.073107254,-0.799775283,-0.362559479
-3.920728743,-0.731465479,-0.343813044
-3.765096091,-0.674346934,-0.413549782
-3.606051839,-0.607244361,-0.441294506
-3.439824485,-0.525842469,-0.456291654
-3.266009134,-0.447582378,-0.487410736
-3.085231872,-0.362974949,-0.415424426
-2.899389698,-0.294976325,-0.410550353
-2.710829491,-0.214459236,-0.360684836
-2.51724561,-0.135336837,-0.308194818
-2.320981188,-0.062171863,-0.275950949
-2.119111995,0.038868161,-0.234708792
-1.91558574,0.107091735,-0.304070602
-1.708842835,0.205481098,-0.290573169
-1.499419387,0.271976306,-0.268077447
-1.290655765,0.376390579,-0.285699096
-1.074424116,0.456562745,-0.241832438
-0.864397077,0.548271095,-0.188967491
-0.643085519,0.71826203,-0.188967491
-0.433875765,0.754242776,-0.143601118
-0.216496918,1.06508238,-0.047244442
-0.016929618,0.835078545,-0.116231323
0.01560804,0.135424182,-0.07086495
-0.006323669,0.134025743,0.014618793
0.004773401,0.108966318,0.003370932
-0.001779869,0.047468748,0.050986877
0.001657974,0.080386425,-0.012751002
0.000379561,0.024411377,-0.06524102
0.000469537,0.046523958,-0.090361243
0.001792938,0.020545987,-0.110982321
0.000102134,0.021359556,-0.064116234
0.001954145,0.016579369,-0.014625646
0.000705725,0.013163879,0.042363517
0.002055369,0.018716394,0.077606815
0.001706711,0.005320624,0.07310767
0.001864169,0.007375167,0.074232456
0.00243027,0.005418102,0.097103107
0.002235321,0.006662825,0.103476895
0.002831414,0.002193819,0.072357813
0.002752685,0.00156021,-0.020999433
0.003723678,0.004012165,-0.134227901
0.00492711,-0.00055057,-0.19796578
0.005448223,0.001462732,-0.245956653
0.006602918,0.004623279,-0.323941823
0.007116532,-0.002567621,-0.322442108
0.007341473,0.002654967,-0.306320174
0.008061283,0.001473979,-0.349811903
0.007821346,0.002223813,-0.351686547
0.008874818,0.000814126,-0.317942964
0.008316215,-0.003594893,-0.250830727
0.009594628,0.011652965,-0.187092848
0.009253468,-0.012480416,-0.075739024
0.009223476,0.012815207,0.025116797
0.010843048,-0.00711536,0.041988588
0.008312466,0.002115087,0.07310767
0.012661318,0.011064346,0.060735023
0.007885079,-0.023994105,0.033740157
0.013347387,0.041162651,-0.001503141
0.009294707,-0.053976186,-0.080238168
0.010888036,0.074886399,-0.164222197
0.014828246,-0.099959707,-0.263578302
0.001909157,0.212578269,-0.295072313
0.22104629,1.668439414,-0.426297358
0.599085211,1.910058166,-0.380930985
0.909829403,1.659928807,-0.198340709
1.224892454,1.783167643,-0.250080869
1.522807534,1.715408966,0.0761071
1.801535181,1.76137749,0.220079721
2.07408071,1.641269208,0.095978321
2.33537546,1.605074759,0.346055764
2.596377787,1.621556093,0.290566316
2.837131711,1.59545065,0.198333856
3.068276922,1.634396987,0.274819311
3.2883813,1.64616187,0.193084854
3.498738251,1.683331101,0.14809341
3.696097384,1.681194077,0.044988018
3.876589721,1.691939186,0.016868365
4.044601605,1.70653469,0.055486021
4.198663422,1.708379279,0.00974472
4.341635667,1.722172461,0.11060054
4.472209936,1.718978172,0.149218196
4.588770406,1.718198345,0.121098544
4.691215853,1.703576598,0.166839845
4.780228598,1.688643669,0.1597162
4.857173279,1.685779307,0.22307915
4.9218512,1.669001789,0.300689391
4.974194877,1.646596773,0.306313322
5.013773176,1.622714585,0.265821022
5.040571099,1.598832398,0.198708785
5.055424677,1.573705487,0.017243294
5.058705061,1.546599017,-0.176219915
5.051012092,1.51215168,-0.240707652
5.032548218,1.474273856,-0.369308196
5.003500888,1.439016699,-0.421048356
4.964533678,1.399234298,-0.393678561
4.916707558,1.362042572,-0.43154636
4.860884799,1.323317436,-0.423297929
4.79691919,1.283538785,-0.421798214
4.724649525,1.232985031,-0.328440967
4.643903347,1.180961603,-0.22683529
4.555010571,1.13296478,-0.206964069
4.457922459,1.069007757,-0.104608533
4.35238033,1.010843196,-0.091486029
4.238770331,0.952907334,-0.159723052
4.117808523,0.892849443,-0.185968061
3.990690841,0.835937104,-0.193466635
3.856798698,0.769535625,-0.248581154
3.715277319,0.703224126,-0.313443819
3.569133411,0.641254161,-0.375681984
3.420256475,0.583100847,-0.505032385
3.265681044,0.512309094,-0.547774257
3.104357395,0.431139651,-0.542900184
2.935033358,0.348931688,-0.478037519
2.759257275,0.277832504,-0.366683695
2.579863398,0.196738043,-0.321317322
2.394917236,0.119501474,-0.277450664
2.207492979,0.046842637,-0.267702518
2.013950338,-0.047985018,-0.265452946
1.817993334,-0.116995917,-0.251205655
1.618343556,-0.213581931,-0.247831297
1.41565333,-0.274989521,-0.24408201
1.213780389,-0.373750052,-0.266202803
1.0052717,-0.451946407,-0.313068891
0.80267145,-0.543219854,-0.342313329
0.588981629,-0.703455459,-0.37680677
0.386613818,-0.752835725,-0.352436404
0.174584809,-1.063862787,-0.297321885
-0.016802152,-0.826296883,-0.297321885
-0.045444588,-0.153973941,-0.216337286
-0.024997487,-0.157325696,-0.136477473
-0.035397241,-0.1305604,-0.059992018
-0.028641525,-0.07045377,0.05023702
-0.03195565,-0.096206791,0.126347546
-0.030546022,-0.045926726,0.209581717
-0.030737222,-0.064897506,0.228328152
-0.031685721,-0.037524845,0.190835282
-0.029942432,-0.04366223,0.140219908
-0.031621988,-0.035402817,0.090354391
-0.030362321,-0.028358134,0.028491155
-0.031483275,-0.030720109,-0.034871795
-0.031187103,-0.023416734,-0.089986314
-0.031325816,-0.028470609,-0.172845557
-0.031719462,-0.021605886,-0.231334434
-0.031629486,-0.02730087,-0.275201092
-0.031989391,-0.023667928,-0.284949238
-0.031846929,-0.023499215,-0.234333864
-0.032510504,-0.026014906,-0.186717919
-0.033230313,-0.024732691,-0.123354969
-0.034111331,-0.022614412,-0.063366376
-0.034812396,-0.020679842,-0.046869514
-0.035464723,-0.021980803,0.01836808
-0.035693413,-0.01664574,0.073482599
-0.036210776,-0.020079976,0.043113374
-0.036390729,-0.013204005,-0.00187807
-0.036713144,-0.02028618,-0.085862099
-0.037365471,-0.018269129,-0.19496635
-0.036720642,-0.01754554,-0.289823311
-0.038613892,-0.019033959,-0.36818341
-0.037065551,-0.00797017,-0.3824307
-0.039105012,-0.034236827,-0.400427278
-0.038643884,-0.001529102,-0.395553205
-0.038265234,-0.03197233,-0.332940112
-0.040634608,-0.003186234,-0.276700807
-0.036293255,-0.02716215,-0.191591992
-0.043540091,-0.031552424,-0.146225619
-0.034212554,0.024767548,-0.063741305
-0.045710768,-0.09634926,-0.007127072
-0.031723211,0.143203702,0.023242153
-0.065910434,-0.654532592,0.069733312
-0.372215798,-1.891742376,0.00674529
-0.737050706,-1.744298924,0.089604533
-1.039637052,-1.699552628,-0.006002285
-1.357080725,-1.777066635,-0.045744728
-1.643786264,-1.735218444,0.184461494
-1.922303966,-1.748516736,-0.026623364
-2.189008538,-1.616516099,-0.043870084
-2.450685687,-1.639985879,0.081356102
-2.704703608,-1.623871963,-0.103483747
-2.939264168,-1.633589801,-0.006377214
-3.166439178,-1.667504757,0.073857528
-3.381418658,-1.687206624,0.080981173
-3.587636702,-1.71954693,0.262821593
-3.778018928,-1.717589866,0.321685398
-3.953573819,-1.736935562,0.365177128
-4.115677263,-1.742285622,0.385048349
-4.264490466,-1.755636402,0.336682546
-4.402765202,-1.760742766,0.296565176
-4.52701864,-1.757226049,0.188960639
-4.637576945,-1.753975522,0.164590273
-4.733975239,-1.735615856,0.107976039
-4.817401959,-1.728571173,0.022492296
-4.8891955,-1.716337644,0.04161366
-4.948294894,-1.700152495,0.032615371
-4.995329973,-1.682104009,0.008245005
-5.029281008,-1.65323918,0.024741868
-5.050489157,-1.627066253,0.040863802
-5.060517759,-1.600064759,-0.038621082
-5.058898187,-1.569958956,-0.059242161
-5.046815128,-1.536508897,-0.042370369
-5.024744706,-1.503576223,-0.109857535
-4.992143315,-1.46564591,-0.133852972
-4.950334355,-1.428053023,-0.143976047
-4.900052633,-1.391798588,-0.15747348
-4.841455607,-1.346624887,-0.241457509
-4.774723229,-1.30484793,-0.314193677
-4.699334387,-1.252779512,-0.315318463
-4.615390304,-1.199398887,-0.445418722
-4.523258383,-1.151548281,-0.488910451
-4.423362263,-1.092461425,-0.446543508
-4.315570727,-1.028688111,-0.511031244
-4.199291433,-0.96719804,-0.523403891
-4.076117709,-0.909997014,-0.436795362
-3.946615657,-0.842429545,-0.361434693
-3.809161954,-0.776106798,-0.368558338
-3.665027516,-0.714579235,-0.281199951
-3.51751147,-0.650086081,-0.206964069
-3.366343889,-0.580940213,-0.202464924
-3.209114159,-0.505911903,-0.142101404
-3.044423898,-0.423730184,-0.141351546
-2.87181198,-0.343044383,-0.118855824
-2.695136135,-0.27472708,-0.136477473
-2.513564082,-0.189879704,-0.202464924
-2.328422973,-0.123013328,-0.250455798
-2.139052979,-0.03273716,-0.31906775
-1.943620837,0.048559755,-0.360684836
-1.747693826,0.12765966,-0.41130021
-1.54538225,0.22565536,-0.422548071
-1.344952677,0.29115704,-0.405301351
-1.138869598,0.408138517,-0.398177706
-0.933622547,0.45829486,-0.323941823
-0.727610699,0.613424102,-0.251580584
-0.515742896,0.69875512,-0.232834149
-0.317206574,0.865701732,-0.154474051
-0.096543594,1.052069025,-0.099359532
0.020080609,0.420870685,-0.122230182
-0.001022569,0.062397927,-0.104608533
0.000315828,0.166032374,-0.063741305
0.002583979,0.054847107,-0.027373221
-0.001183776,0.076817219,-0.021749291
0.002613971,0.045860356,-0.011626216
-0.00048646,0.033334392,0.007870077
0.002261564,0.039426787,-0.029622793
0.000342071,0.016410657,-0.063366376
0.001365551,0.027346974,-0.060741876
0.001459276,0.006411631,-0.067865521
0.001196845,0.006524106,-0.037871225
0.002167839,0.006670324,-0.004502571
0.001624233,0.011139329,-0.004877499
0.00223907,0.005133166,0.043113374
0.002122851,0.002490003,0.097103107
0.002666457,0.005598062,0.122598259
0.002790175,0.001601451,0.115099685
0.002966378,0.00565055,0.092978891
0.003783662,0.007761331,0.034115085
0.004792146,0.001837649,-0.097859817
0.00553445,-0.00113544,-0.22683529
0.006415467,0.004600784,-0.266952661
0.00693658,-4.07e-05,-0.262453516
0.007191512,0.00115905,-0.296197099
0.008020044,0.001777662,-0.272201662
0.007712625,0.001815154,-0.230209648
0.008781093,0.002013859,-0.222336145
0.008207494,-0.006163072,-0.18634299
0.009302205,0.010573205,-0.143976047
0.009572134,-0.005915627,-0.047244442
0.009185986,0.010749416,0.04723759
0.011000507,-0.006526741,0.049112234
0.008248733,-0.000719283,0.054736164
0.012672565,0.017441677,0.016118508
0.008083777,-0.025628742,-0.060366947
0.012567593,0.035568895,-0.146600548
0.01004076,-0.057204218,-0.254580014
0.009377185,0.063567667,-0.239957794
0.016192885,-0.08133385,-0.260953801
-0.001689892,0.148411293,-0.288698525
0.199159569,1.601824232,-0.343063187
0.5773522,1.939177938,-0.300321315
0.89094564,1.664675251,-0.109482607
1.204958968,1.801152392,-0.144350976
1.505340896,1.74312655,0.10497661
1.783686144,1.786215715,0.262071735
2.057322635,1.677632369,0.16271563
2.318088774,1.637838721,0.403794784
2.579537234,1.657248153,0.355428981
2.821618307,1.629763017,0.343056334
3.052452351,1.683143643,0.526771397
3.272223066,1.689367259,0.406044356
3.48257252,1.73094176,0.343431263
3.68122881,1.743553955,0.222704222
3.862770871,1.745016129,0.030740727
4.031435082,1.763784454,-0.048744157
4.186066748,1.776430391,-0.136852402
4.329102727,1.780603213,-0.078738453
4.459688243,1.775140678,-0.019874647
4.576961025,1.783969964,0.040863802
4.679687648,1.761707416,0.15671677
4.768546683,1.753399265,0.18858571
4.846346138,1.753837917,0.307438108
4.911773861,1.731530379,0.384298491
4.964297491,1.71853577,0.351304766
5.004546862,1.684913249,0.33855719
5.032102086,1.661019814,0.280068313
5.047413043,1.642341469,0.076482029
5.05136075,1.602885246,-0.109482607
5.044346352,1.575748783,-0.181093988
5.026617284,1.541346436,-0.286074024
4.99857094,1.500727971,-0.357310477
4.960792166,1.465388333,-0.425172572
4.914255705,1.423510148,-0.48628595
4.85951641,1.381080837,-0.488535522
4.796697999,1.336214567,-0.522279105
4.725414323,1.286451887,-0.459666012
4.645151768,1.233989807,-0.357310477
4.556506426,1.179083271,-0.32769111
4.459609514,1.126636188,-0.238458079
4.35521833,1.072873147,-0.23245922
4.243295386,1.012755271,-0.305195388
4.123383301,0.945727681,-0.314943534
3.997551529,0.879127496,-0.329565754
3.865357688,0.819298305,-0.390679132
3.725095976,0.752461923,-0.449917866
3.579180758,0.686993986,-0.459666012
3.430150113,0.623899271,-0.523403891
3.276459448,0.551379153,-0.557147474
3.116699136,0.477393112,-0.550773687
2.949103393,0.3902325,-0.533901895
2.77442577,0.315702829,-0.416924141
2.596381536,0.24008965,-0.321317322
2.413137425,0.161484635,-0.22683529
2.227156537,0.087074938,-0.107982892
2.035252213,-0.013642658,-0.034871795
1.839797577,-0.079924164,0.007120219
1.641306242,-0.179269564,0.0356148
1.438383578,-0.249004052,0.013119078
1.237421646,-0.340258752,-0.106858106
1.028867969,-0.438415667,-0.239582866
0.826732596,-0.507932703,-0.315693392
0.61582829,-0.684559663,-0.400052349
0.411578476,-0.729628387,-0.440544649
0.205656604,-1.011749379,-0.376431841
0.001702962,-0.912141537,-0.345687688
-0.049620985,-0.212044773,-0.296572028
-0.024858774,-0.132397491,-0.176219915
-0.034853635,-0.147922787,-0.112856965
-0.02979622,-0.06690331,-0.03337208
-0.03142704,-0.095846872,0.049487162
-0.031434538,-0.044884458,0.083230745
-0.030268596,-0.06308291,0.127472332
-0.032079367,-0.040486686,0.120348687
-0.030009914,-0.04294239,0.107226182
-0.031794443,-0.03745736,0.086605104
-0.030797206,-0.02779201,-0.000753284
-0.031498271,-0.036572557,-0.066740735
-0.031715713,-0.023454225,-0.144725904
-0.031734458,-0.031342471,-0.211838142
-0.031963148,-0.023109302,-0.241457509
-0.031903164,-0.019956253,-0.260203944
-0.03244677,-0.023679175,-0.179594274
-0.032248073,-0.024987634,-0.08248774
-0.032705452,-0.023506714,-0.021749291
-0.033511489,-0.023649182,0.043113374
-0.034519973,-0.025868688,0.05586095
-0.035232285,-0.02370167,0.035989729
-0.036012079,-0.022329475,0.03861423
-0.036023326,-0.017924205,0.059985166
-0.036435717,-0.019472611,0.020242724
-0.036851857,-0.01408131,-0.034121938
-0.037005567,-0.022404459,-0.072739594
-0.037950317,-0.01579093,-0.187092848
-0.037009316,-0.013473945,-0.257579443
-0.038898817,-0.026296093,-0.277825593
-0.037755369,-0.011119469,-0.275576021
-0.039093765,-0.029306673,-0.240332723
-0.039120008,-0.002072732,-0.210338427
-0.038062787,-0.032163538,-0.152599407
-0.041035752,-0.00680043,-0.127854113
-0.036338243,-0.019322644,-0.075739024
-0.043472609,-0.040434198,-0.062991448
-0.035131062,0.028569202,-0.087361813
-0.044859742,-0.098535024,-0.115856395
-0.034628694,0.137017578,-0.146225619
-0.056785343,-0.562355597,-0.18071906
-0.347985946,-1.855270489,-0.286448953
-0.718455616,-1.772698857,-0.133103115
-1.021746776,-1.699440153,-0.115856395
-1.338789305,-1.798564353,-0.104983462
-1.626893225,-1.755733881,0.18858571
-1.90539968,-1.782244233,0.048362376
-2.173034006,-1.653801555,0.076482029
-2.433755158,-1.67980952,0.268445523
-2.689602596,-1.670226652,0.161215915
-2.924736754,-1.673679633,0.340806762
-3.151023249,-1.711594949,0.495277387
-3.36535415,-1.731443034,0.485904169
-3.571617183,-1.773564914,0.569888198
-3.762951657,-1.772496402,0.475781094
-3.93903141,-1.795737482,0.360677983
-4.102432011,-1.803370784,0.272944667
-4.251732585,-1.812972398,0.140219908
-4.390618409,-1.824628555,0.088104818
-4.515749116,-1.816177935,-3.43e-06
-4.626809788,-1.811630196,-0.005252428
-4.723965382,-1.797600817,0.060735023
-4.807219647,-1.790863566,0.108725897
-4.879740497,-1.781734347,0.205457501
-4.939829629,-1.763352186,0.299939534
-4.987172127,-1.745284955,0.295065461
-5.022649009,-1.718774602,0.250823874
-5.044453251,-1.689328652,0.207707074
-5.054058215,-1.658592989,0.031490585
-5.053132209,-1.629690669,-0.037121367
-5.041454043,-1.594444759,-0.043495155
-5.019522335,-1.557676688,-0.158598266
-4.988158117,-1.524983961,-0.232084291
-4.94743637,-1.48160611,-0.357310477
-4.898125642,-1.443229647,-0.432671146
-4.841125694,-1.404309555,-0.508781672
-4.775844183,-1.353005967,-0.623884783
-4.702116152,-1.303951879,-0.568020407
-4.619626685,-1.251830973,-0.574769123
-4.528165837,-1.195975898,-0.586391913
-4.428648367,-1.13865115,-0.534276824
-4.321374195,-1.076891139,-0.577018696
-4.206305831,-1.01444503,-0.574019266
-4.084414268,-0.952954958,-0.503907599
-3.956565529,-0.8896053,-0.425172572
-3.821488699,-0.819450906,-0.401552064
-3.678516454,-0.751812202,-0.350561761
-3.531191608,-0.689081157,-0.321692251
-3.380702597,-0.618094448,-0.367808481
-3.224383876,-0.545218159,-0.361059764
-3.061264451,-0.462477815,-0.395553205
-2.890099651,-0.377604195,-0.39967742
-2.714289827,-0.309253149,-0.381305914
-2.534359841,-0.226081651,-0.391803918
-2.350350932,-0.154678784,-0.344187973
-2.163140369,-0.062977933,-0.266577732
-1.969080364,0.021235833,-0.167596555
-1.773644473,0.101959127,-0.074989166
-1.572123938,0.202834187,0.010494577
-1.371596891,0.262944566,0.024366939
-1.167152129,0.386989472,-0.067490592
-0.960731638,0.431492072,-0.151099692
-0.757152897,0.579250453,-0.221586288
-0.544164141,0.691444246,-0.278200522
-0.347104929,0.800237545,-0.239582866
-0.127806589,1.07299687,-0.193466635
0.01488823,0.543427172,-0.160847839
0.003476243,0.065232296,-0.055117945
-0.001929829,0.159137657,0.003745861
0.003843646,0.058622517,0.00974472
-0.001506191,0.06926265,0.037489444
0.003018864,0.050985466,0.056610808
-0.000381488,0.028186787,0.063359524
0.002156592,0.045627907,0.043863232
0.000930666,0.01064069,0.014618793
0.001384296,0.028295513,0.019867795
0.001946647,0.009283492,-0.013875788
0.000926917,0.01019079,-0.061866662
0.002257815,0.013688762,-0.07386438
0.00171046,0.009373472,-0.134227901
0.002546489,0.008897328,-0.151474621
0.002340293,0.004308349,-0.182968632
0.002464011,0.00394468,-0.233209078
0.002880151,0.000881611,-0.20658914
0.003015115,0.004570791,-0.152224478
0.003776164,0.007003999,-0.055117945
0.004619692,0.008938569,0.012369221
0.005564442,0.003967175,0.04423816
0.006347985,0.004072152,0.061484881
0.006981568,-0.000194399,0.078731601
0.007067795,-0.00046059,0.059235308
0.007933816,0.005755527,0.005245576
0.007888828,-0.000411851,-0.009376644
0.008664873,0.009309736,-0.057742446
0.008683618,-0.00590063,-0.185218204
0.008623634,0.001324013,-0.349811903
0.010250705,-0.002695093,-0.420298499
0.008499917,-0.000591811,-0.410925281
0.011255439,0.011218062,-0.398927563
0.008826081,-0.015832171,-0.294697384
0.011172961,0.025866053,-0.153724193
0.010655598,-0.026074892,-0.055867803
0.00951215,0.029202811,0.006370362
0.014145926,-0.019232664,0.038239301
0.005673163,0.006036715,0.115099685
0.020399275,0.03402049,0.12222333
-0.004936535,-0.111162215,0.117724186
0.094127305,1.091603981,0.066733882
0.447872642,2.009887209,-0.031872366
0.787304258,1.704750087,0.059235308
1.091540169,1.774623293,-0.064491163
1.4028917,1.77706775,-0.046869514
1.682425384,1.783317609,0.083605674
1.958869883,1.756353607,-0.151474621
2.220254609,1.646668007,-0.03937094
2.481853029,1.687451435,0.008245005
2.729898778,1.663040615,-0.076113952
2.961351408,1.696550661,0.206207359
3.184076343,1.714126751,0.287566887
3.395456774,1.737476557,0.330683687
3.597475927,1.776824054,0.480280239
3.782122168,1.773588524,0.512899035
3.953485666,1.785514621,0.577761701
4.110996572,1.798625454,0.527146326
4.255798334,1.809989176,0.434913866
4.38945054,1.825878142,0.371175987
4.509163928,1.810559049,0.229452938
4.615084707,1.788877623,0.13084669
4.707100409,1.795644867,0.012369221
4.786549429,1.785589604,-0.052868373
4.854132832,1.769681893,-0.01612536
4.909370745,1.756990966,-0.026623364
4.952263169,1.730424375,-0.063741305
4.982832596,1.706253502,-0.014250717
5.001217741,1.675978987,-0.004502571
5.007369867,1.640050729,-0.034121938
5.002466162,1.611392104,0.052111663
4.987125213,1.576104954,0.059985166
4.960979617,1.539565582,0.011619364
4.925184069,1.499179566,-0.060366947
4.880882018,1.460191988,-0.221586288
4.82857958,1.422955272,-0.352061476
4.76832924,1.372011604,-0.496034096
4.699849823,1.327070351,-0.579643196
4.622567731,1.270296731,-0.61601128
4.536254274,1.211337346,-0.708618669
4.441546783,1.161563418,-0.718366815
4.338940129,1.099151052,-0.745736611
4.228576772,1.043449693,-0.831220354
4.110659161,0.976305879,-0.797101842
3.986671902,0.911404066,-0.661377653
3.856873678,0.857134888,-0.5901412
3.719386234,0.777277652,-0.522279105
3.575866633,0.710774946,-0.376056912
3.428897943,0.657319337,-0.337814185
3.276931823,0.582452241,-0.280825023
3.11906851,0.505815539,-0.223086003
2.953575961,0.422992713,-0.271826734
2.78033046,0.343945297,-0.263953231
2.603815823,0.266592504,-0.311944105
2.422341244,0.188549865,-0.415424426
2.23835483,0.117057018,-0.473538374
2.049224773,0.016159463,-0.488535522
1.855505929,-0.054879735,-0.450292795
1.659601411,-0.150708418,-0.404176565
1.457675983,-0.232428989,-0.300696244
1.257973719,-0.314925638,-0.221211359
1.050660964,-0.418788783,-0.227585147
0.848334392,-0.482843284,-0.165721912
0.639866942,-0.659987629,-0.086611956
0.433592663,-0.708325626,-0.002252998
0.232244583,-0.965458427,0.137220478
0.021359021,-0.975097533,0.188210781
-0.050786927,-0.275214471,0.192709926
-0.024821284,-0.115732448,0.209956646
-0.033106596,-0.161513514,0.132346405
-0.029874949,-0.062108127,0.015368651
-0.029687499,-0.098418799,-0.086611956
-0.031014649,-0.047943778,-0.165721912
-0.028952693,-0.06007233,-0.155223908
-0.031322067,-0.045877987,-0.154099122
-0.029151391,-0.037022457,-0.171345842
-0.030872186,-0.041656426,-0.108732749
-0.030051153,-0.026067394,-0.095235316
-0.030306086,-0.032272264,-0.095610245
-0.030609755,-0.02509636,-0.057742446
-0.030452297,-0.029475386,-0.05361823
-0.030939668,-0.020593612,-0.022874077
-0.030770963,-0.021384686,-0.017250146
-0.031340812,-0.021313451,-0.035996581
-0.031307071,-0.022022044,-0.059992018
-0.031659478,-0.027728274,-0.095985173
-0.032308057,-0.020934786,-0.131978329
-0.033260306,-0.020934786,-0.19796578
-0.033976366,-0.022363218,-0.259829015
-0.034823643,-0.020398655,-0.30182103
-0.035232285,-0.016278322,-0.304445531
-0.0353635,-0.024436507,-0.309694532
-0.036154541,-0.017643018,-0.263578302
-0.035978338,-0.016619496,-0.155973765
-0.037110539,-0.024335279,-0.101984033
-0.036326996,-0.010088448,-0.039745868
-0.037305487,-0.027349609,-0.003002856
-0.037541675,-0.010785793,0.025866654
-0.037013065,-0.025441283,0.055111093
-0.039067522,-0.012630383,0.013868936
-0.035997083,-0.012210476,0.018743009
-0.040473401,-0.0318861,0.031115656
-0.036180784,0.008803599,0.005620504
-0.040113496,-0.057470408,-0.092985744
-0.038272732,0.035388935,-0.191217063
-0.03680312,-0.075957546,-0.238833008
-0.044758519,0.053729855,-0.315693392
-0.02464883,-0.123620693,-0.27295152
-0.218060255,-1.528024534,-0.268827304
-0.598464802,-1.906131675,-0.113981751
-0.914078958,-1.654476405,0.04723759
-1.226007837,-1.809178242,-0.001128212
-1.526284793,-1.760757763,0.317561183
-1.803025464,-1.804885447,0.353929267
-2.075597236,-1.709274215,0.233952083
-2.334856274,-1.670260394,0.472406736
-2.594152801,-1.701730893,0.322810185
-2.833707042,-1.679637058,0.240700799
-3.061946771,-1.724889492,0.320560612
-3.279528065,-1.741419565,0.149593125
-3.487032019,-1.781348183,0.181836993
-3.682591628,-1.793375507,0.21445579
-3.861310683,-1.810108035,0.189710496
-4.027388077,-1.824564819,0.240700799
-4.17964662,-1.831598255,0.15109284
-4.321153003,-1.84555265,0.134595977
-4.449522854,-1.840982417,0.122598259
-4.563830169,-1.838819148,0.152967483
-4.663958728,-1.825112197,0.300689391
-4.750088484,-1.81440083,0.37305063
-4.824869987,-1.805736507,0.478030666
-4.887590924,-1.791009783,0.502026103
-4.938596205,-1.77474965,0.376799917
-4.97735347,-1.74728326,0.277818741
-5.003004197,-1.718302207,0.2002085
-5.016515629,-1.687840233,0.00674529
-5.018300157,-1.654097739,-0.170221056
-5.009205059,-1.621180062,-0.243707081
-4.989612733,-1.583227255,-0.431171431
-4.959766864,-1.544772059,-0.560146904
-4.921035842,-1.505810726,-0.549273972
