-0.387395539,-1.725556843,-0.081362954
-0.58915601,-1.578293352,-0.139476903
-0.778466019,-1.725620579,-0.089236457
-0.949915745,-1.713195843,-0.05961709
-1.098507756,-1.823927461,-0.088486599
-1.235759012,-1.86866251,-0.01912479
-1.346396046,-1.90161393,-0.015750432
-1.447518093,-1.924513836,-0.0479943
-1.534671328,-1.915317131,0.016118508
-1.610393832,-1.951335369,0.011244435
-1.670051828,-1.940980173,-0.037121367
-1.715647288,-1.958263828,0.025866654
-1.74979702,-1.948609725,0.038239301
-1.771818705,-1.939847924,0.05886038
-1.785600066,-1.92570607,0.074982314
-1.788524293,-1.898258426,0.014618793
-1.781536139,-1.874394984,0.011994292
-1.765306675,-1.827200483,-0.016875218
-1.739982112,-1.77852881,-0.064116234
-1.705033841,-1.713143355,-0.070490022
-1.660544339,-1.639610962,-0.126354398
-1.6076758,-1.567923159,-0.125979469
-1.5472755,-1.475022575,-0.106483177
-1.47948965,-1.377525513,-0.192716778
-1.405877839,-1.27454717,-0.176219915
-1.326413823,-1.15919658,-0.178844416
-1.240625227,-1.04384224,-0.262078588
-1.148980678,-0.912583939,-0.271076876
-1.054921766,-0.803093295,-0.310819319
-0.957758674,-0.666346214,-0.334439827
-0.853956085,-0.519108967,-0.298071743
-0.746265772,-0.375167237,-0.302195958
-0.629664063,-0.209371618,-0.305945245
-0.515045581,-0.08749373,-0.256829586
-0.395099755,0.090565411,-0.239957794
-0.274644063,0.201387009,-0.206214211
-0.155493028,0.466869203,-0.197215922
-0.029616268,0.612198124,-0.230209648
0.012477616,0.188332413,-0.193466635
-0.003920553,0.038526987,-0.235083721
0.00083694,0.085728987,-0.260203944
-0.001210019,0.019241277,-0.234708792
-0.001120043,0.035220223,-0.298071743
-0.000358994,0.007723839,-0.250080869
-0.001618661,0.019987361,-0.186717919
8.34e-05,0.013310097,-0.204339568
-0.00120627,0.003745974,-0.123729897
-8.53e-05,0.013415073,-0.068990307
-0.000418978,0.001530217,-0.059242161
-0.000385237,0.005500584,-0.02774815
-0.000160296,0.002152579,-0.020249576
-0.000231527,0.002036354,-0.002252998
0.000143374,0.00052544,0.031865513
-4.41e-05,-6.32e-05,0.078356672
0.000289585,0.000982839,0.073482599
0.000450792,-0.000363112,0.082105959
0.000379561,-0.000366861,0.093728749
0.000671984,-0.002556374,0.088479747
0.00083694,-0.006624219,0.12222333
0.000960658,-0.001937762,0.077606815
0.001324312,-0.000138162,0.023617082
0.001223088,-0.004400964,-0.05661766
0.001125614,0.000461705,-0.11998061
0.00106563,-0.000899243,-0.090736172
0.000904423,-0.004265994,-0.112856965
0.00091567,-0.001446621,-0.082112811
0.000866932,-0.002833812,-0.012751002
0.000889427,-0.003073759,-0.011626216
0.000698227,-0.000704286,-0.009376644
0.000638243,-0.002140217,-0.007502
0.000709474,-0.00792518,-0.029247865
0.000728219,-0.004745887,-0.082112811
0.001350555,0.0011553,-0.147725334
0.001939149,-0.001034213,-0.220836431
0.00243027,0.002332539,-0.276325878
0.003135084,0.005373112,-0.306695103
0.003067601,0.00142524,-0.332190254
0.003787411,-0.000531824,-0.334439827
0.003986109,-0.00392107,-0.346812474
0.004038595,0.004893219,-0.320567465
0.005024585,-0.002871304,-0.278950379
0.004181057,0.002133833,-0.270327019
0.005774387,0.009362225,-0.201715067
0.004589699,-0.006155573,-0.160847839
0.006070558,0.019260023,-0.147725334
0.005781885,-0.013552678,-0.080988025
0.004990844,0.021127108,-0.023249006
0.007596405,-0.006178068,0.032240442
0.003270048,0.003007388,0.055486021
0.009909545,0.022638022,0.066733882
0.001657974,-0.045510569,0.043863232
0.011352913,0.09155894,0.036739586
0.00038331,-0.15838671,0.01274415
0.02473313,0.596961514,-0.07386438
0.29746611,2.029919003,-0.012001145
0.629827093,2.072704485,-0.022124219
0.895425707,2.116865912,0.01836808
1.166231695,2.307319795,0.158216485
1.40236309,2.363954697,0.160091129
1.625954046,2.580896438,0.267695666
1.832805673,2.600748272,0.399295639
2.026093382,2.707520771,0.418042074
2.207046847,2.83065463,0.448786228
2.366477246,2.941438736,0.600632351
2.514589385,3.059005083,0.614504713
2.645058682,3.147639117,0.539518973
2.763332449,3.245241155,0.499401602
2.865065584,3.283715097,0.336307618
2.951997628,3.302772107,0.204707644
3.026224277,3.306884943,0.073857528
3.086793283,3.293646637,-0.055867803
3.136655116,3.297744476,-0.151474621
3.174036495,3.277187799,-0.191591992
3.200073369,3.234676005,-0.268452375
3.214244627,3.192119222,-0.378306485
3.217258831,3.134029644,-0.32769111
3.210390644,3.108865242,-0.253080299
3.19234291,3.075977558,-0.237333293
3.1643603,3.016200855,-0.197215922
3.127672488,2.945930237,-0.214087714
3.083014281,2.866987797,-0.383930415
3.031450397,2.79869299,-0.429671716
2.974158026,2.694132499,-0.391428989
2.911654532,2.598071368,-0.478412447
2.842642756,2.506584219,-0.44879308
2.76666157,2.406788918,-0.368933267
2.683860935,2.319748281,-0.458166298
2.594379564,2.197480479,-0.499408455
2.498884782,2.081083871,-0.458916155
2.397485308,1.952967371,-0.514405603
2.29027112,1.82395482,-0.535026681
2.179244189,1.715866364,-0.530152608
2.06362847,1.575047689,-0.566145763
1.942947838,1.444850401,-0.632883072
1.819549174,1.310596516,-0.656128651
1.694399722,1.177073718,-0.513280817
1.567068346,1.040382875,-0.373432411
1.432797553,0.876514327,-0.179219345
1.294050442,0.72756746,0.061109952
1.149432381,0.562146758,0.078356672
1.003929554,0.420428283,0.061859809
0.857530714,0.24458115,0.022867225
0.707026707,0.099660888,-0.133852972
0.559795586,-0.059131289,-0.21821193
0.403405634,-0.247999275,-0.211463213
0.257899058,-0.389436563,-0.224210789
0.102337637,-0.732638967,-0.267702518
-0.020734863,-0.579320573,-0.159723052
-0.026005971,-0.107375557,-0.09411053
-0.015340038,-0.121359946,-0.038996011
-0.021750845,-0.091951488,0.150342983
-0.016625948,-0.05391245,0.17996235
-0.019842599,-0.068676666,0.140219908
-0.017956847,-0.035410316,0.100852394
-0.018695402,-0.053503791,0.034115085
-0.018897848,-0.033610716,-0.074989166
-0.018193034,-0.036475079,-0.087361813
-0.018980326,-0.030348942,0.026241583
-0.018241771,-0.025621243,0.022117367
-0.019085299,-0.027911984,0.049487162
-0.018732892,-0.020559869,0.111350398
-0.019055307,-0.025373798,0.007120219
-0.019134036,-0.019918762,-0.087361813
-0.019227761,-0.021654626,-0.101609104
-0.019448953,-0.027447087,-0.194216493
-0.019358976,-0.01902646,-0.255329871
-0.019861344,-0.023176787,-0.239207937
-0.019861344,-0.0249164,-0.253080299
-0.019883838,-0.018752771,-0.273326449
-0.020213751,-0.025924926,-0.191966921
-0.020198755,-0.020841057,-0.116981181
-0.020146269,-0.01759053,-0.137977188
-0.020071288,-0.020481137,-0.092985744
-0.019820105,-0.016124606,-0.103858676
-0.019602662,-0.016533265,-0.228709933
-0.019583917,-0.021530903,-0.288323597
-0.019538929,-0.018797761,-0.30744496
-0.019310239,-0.015562231,-0.292822741
-0.01961016,-0.022145766,-0.200215352
-0.02036746,-0.019330143,-0.118480895
-0.020607397,-0.017159376,-0.07386438
-0.021064776,-0.024091583,-0.030372651
-0.021600884,-0.019183925,-0.006002285
-0.021664618,-0.017579282,-0.046119656
-0.022594372,-0.020841057,-0.067865521
-0.022279455,-0.016848195,-0.053993159
-0.022864301,-0.023574199,-0.123354969
-0.023224206,-0.015547234,-0.173220486
-0.023164222,-0.024908902,-0.149974906
-0.024198948,-0.014325006,-0.113606822
-0.022695595,-0.018932731,-0.06824045
-0.025514851,-0.032114799,0.022117367
-0.023081743,-0.002743832,0.088479747
-0.025293659,-0.039500656,0.08772989
-0.024566351,0.005823012,0.097852965
-0.023407907,-0.048142483,0.058110522
-0.027730516,0.000596675,-0.012751002
-0.019448953,-0.018730276,-0.058867232
-0.033346533,-0.050909368,-0.061116804
-0.009397857,0.095255618,-0.079863239
-0.103355546,-1.062843014,-0.106858106
-0.435757768,-2.067349562,-0.051743587
-0.747319244,-1.926500894,-0.072364665
-1.016250728,-2.087921236,-0.059242161
-1.284080002,-2.170230426,0.04161366
-1.517984485,-2.266778949,0.018743009
-1.745200734,-2.367983936,0.014618793
-1.95364569,-2.328130301,0.039364087
-2.157992978,-2.339291568,-0.062616519
-2.348360208,-2.29495768,-0.035996581
-2.525830843,-2.313984698,0.129721904
-2.692643043,-2.322574037,0.173213633
-2.846329959,-2.307712343,0.256447805
-2.992357648,-2.267884953,0.325059757
-3.121293599,-2.25477037,0.288316744
-3.236883076,-2.265496734,0.281193099
-3.338207569,-2.237726662,0.213331004
-3.426867907,-2.226659123,0.150342983
-3.504543645,-2.209555428,0.124472902
-3.56897788,-2.17987703,0.134595977
-3.621332804,-2.14049579,0.182211922
-3.660629927,-2.101313257,0.119598829
-3.688012696,-2.060151163,0.175838134
-3.705051947,-2.001236769,0.30968768
-3.712632445,-1.940890193,0.15671677
-3.709933158,-1.88254942,0.003370932
-3.696620423,-1.822585259,-0.003752713
-3.675078612,-1.767959911,-0.187842705
-3.645333966,-1.710515189,-0.314193677
-3.6084737,-1.632300088,-0.388804488
-3.565161387,-1.561500838,-0.564646048
-3.513455042,-1.488137157,-0.454417011
-3.453602097,-1.402232517,-0.292072884
-3.385658789,-1.320324487,-0.178469487
-3.309628866,-1.229403462,-0.142851261
-3.225902225,-1.156047281,-0.178469487
-3.13420519,-1.087842453,-0.162722482
-3.034631484,-1.012165537,-0.517405032
-2.928302063,-0.941774945,-0.559022118
-2.815190682,-0.856372693,-0.313818748
-2.694843712,-0.779822222,-0.551898473
-2.57071774,-0.711085012,-0.591640915
-2.442321645,-0.627999744,-0.535026681
-2.30821206,-0.541142816,-0.653129222
-2.166000863,-0.437103459,-0.524903606
-2.015530598,-0.350523969,-0.356185691
-1.861693722,-0.256479889,-0.279700236
-1.702139605,-0.165378904,-0.279700236
-1.541228347,-0.083005978,-0.397427848
-1.373696337,0.035778848,-0.479162305
-1.203176366,0.109791134,-0.540650612
-1.029638442,0.23415472,-0.475038089
-0.8518154,0.312920948,-0.238083151
-0.677981304,0.438026869,-0.158598266
-0.494227328,0.557531535,-0.069365236
-0.323482417,0.64732406,0.039739016
-0.134663528,0.939624039,-0.058492303
0.00731523,0.569097712,-0.01912479
0.007270242,0.071635872,0.103101966
-0.002777105,0.136837618,0.041238731
0.004316022,0.062859074,0.070858098
-0.001367477,0.055308254,0.115474613
0.002951382,0.056999128,-0.050618801
0.000304581,0.023586561,-0.054368088
0.001954145,0.0436371,0.086605104
0.001463025,0.009264746,0.145843838
0.000994399,0.022596781,0.219704792
0.002246568,0.010434486,0.298814748
0.001208092,0.008507415,0.286067172
0.002381533,0.011158075,0.090354391
0.001882914,0.006362892,-0.027373221
0.002242819,0.0072252,0.027366369
0.002445266,0.00061917,-0.025873506
0.002606473,0.006351644,-0.031872366
0.002940135,-0.004018549,0.00674529
0.003240056,0.001676434,-0.104233605
0.004630939,0.009455954,-0.153349264
0.005223282,-0.002192705,-0.152224478
0.005943092,0.005414353,-0.19496635
0.007112783,0.000487949,-0.217087144
0.007165269,-0.001071704,-0.192716778
0.008192498,0.008312458,-0.282699666
0.008177502,-0.001165433,-0.406426137
0.008927304,0.007202705,-0.385055201
0.00932095,-0.003253719,-0.418423855
0.008826081,0.007802572,-0.376056912
0.010588115,-0.000239389,-0.245956653
0.008964794,-0.005615693,-0.170595985
0.011679077,0.014224893,-0.142476332
0.009527146,-0.01574594,-0.150724764
0.011502874,0.027601917,-0.172095699
0.011544113,-0.024309035,-0.260578873
0.009707098,0.023076674,-0.203214782
0.015195649,-0.014186287,-0.149599977
0.006040566,-0.004333479,-0.200590281
0.021055351,0.04921211,-0.120355539
-0.003395692,-0.131070286,-0.054743016
0.086010699,1.043978325,-0.052493444
0.440479594,2.069067794,0.023617082
0.79116199,1.774608297,0.216330434
1.104920385,1.848260663,0.229827867
1.430180744,1.867898794,0.312312181
1.722281109,1.871726693,0.48552924
2.012090829,1.884657566,0.30106432
2.287725542,1.783411338,0.348305336
2.56273792,1.843926627,0.413168001
2.826765698,1.838812764,0.350929837
3.075115117,1.890435031,0.510649463
3.312791104,1.932613149,0.518522966
3.536063394,1.974776269,0.513273964
3.749741968,2.044019616,0.416917288
3.948218307,2.079123058,0.352804481
4.13580752,2.12793345,0.325059757
4.312370895,2.154222602,0.241450657
4.476956183,2.165518839,0.285692243
4.628191246,2.166377398,0.163090558
4.765183821,2.158226711,0.240325871
4.890651938,2.157923029,0.259822163
5.006365132,2.158879066,0.185961209
5.111809787,2.152194303,0.333683117
5.204061676,2.139525871,0.287191958
5.283237019,2.112104471,0.337057475
5.350018134,2.079677934,0.316811325
5.405068597,2.053602485,0.088854676
5.449063229,2.027665754,-0.011251287
5.481522157,2.00525324,-0.107233034
5.502505366,1.960281994,-0.360684836
5.512267788,1.905071775,-0.476162875
5.511338034,1.860865359,-0.439794791
5.500072259,1.811192659,-0.439419863
5.478309256,1.768384681,-0.323191966
5.446206483,1.723522161,-0.404176565
5.404007627,1.668660615,-0.557522403
5.352537468,1.620172651,-0.432296217
5.292845731,1.576431131,-0.332565183
5.225584743,1.529993961,-0.360309907
5.151526799,1.47223431,-0.328440967
5.070240764,1.408745933,-0.380181128
4.981096805,1.356553793,-0.506907029
4.884552299,1.30005761,-0.51815489
4.780393554,1.228932182,-0.437545219
4.668669307,1.16470147,-0.398927563
4.549165865,1.097636389,-0.398552634
4.422231884,1.026286011,-0.326941253
4.289306985,0.964942157,-0.424047786
4.149945037,0.897183479,-0.509906458
4.004460955,0.824048498,-0.55264833
3.853855725,0.75917293,-0.587891628
3.69914158,0.704176414,-0.537651182
3.541484463,0.639495802,-0.602513847
3.377109119,0.551217939,-0.531277394
3.204350989,0.466812965,-0.450292795
3.025084578,0.385189872,-0.404551494
2.840794494,0.306614851,-0.19796578
2.654063804,0.223345874,-0.088861528
2.462440655,0.140980446,-0.089986314
2.267555869,0.062034258,-0.072739594
2.067272507,-0.037937253,-0.116606252
1.865219613,-0.107068125,-0.230959505
1.661112262,-0.203485427,-0.340813615
1.452937235,-0.278135072,-0.390679132
1.2470641,-0.374773574,-0.36218455
1.033340537,-0.471618281,-0.264703088
0.825484176,-0.553155144,-0.141351546
0.60825529,-0.719070736,-0.041620512
0.398400706,-0.759460501,0.0761071
0.186604135,-1.049316023,0.115099685
-0.021690861,-0.928667861,0.063734453
-0.072561177,-0.222201264,0.066358954
-0.047270356,-0.149703641,0.039739016
-0.057287711,-0.160921146,-0.062616519
-0.051697937,-0.077880868,-0.10573332
-0.053310011,-0.109891247,-0.134977758
-0.053062576,-0.059270008,-0.201340138
-0.051862893,-0.078030835,-0.183718489
-0.053459971,-0.05588826,-0.155598837
-0.051379271,-0.055730795,-0.132353257
-0.05308507,-0.053023897,-0.07686381
-0.051877889,-0.040051783,-0.07086495
-0.052638938,-0.046661563,-0.113606822
-0.052466484,-0.036527567,-0.219711644
-0.052339017,-0.039995546,-0.250080869
-0.053223784,-0.039534398,-0.224210789
-0.053857366,-0.042623711,-0.231334434
-0.054768376,-0.034386793,-0.117356109
-0.055544421,-0.039290702,-0.022499148
-0.056350458,-0.038563364,0.007120219
-0.056811586,-0.032077307,0.049112234
-0.057973779,-0.036051423,0.035989729
-0.058153732,-0.031623658,-0.025123649
-0.059443391,-0.033382017,-0.059992018
-0.058678593,-0.023450476,-0.05961709
-0.05952587,-0.035699001,-0.146600548
-0.060099468,-0.025475026,-0.175470058
-0.059027251,-0.036797507,-0.152224478
-0.061479104,-0.023120549,-0.164972054
-0.058314939,-0.020147461,-0.069740164
-0.062622552,-0.045420589,0.013868936
-0.05884355,0.00066041,0.052861521
-0.062000216,-0.063547806,0.029615941
-0.061385379,0.022218115,-0.021749291
-0.058007521,-0.075725098,-0.101234175
-0.068545988,0.023695286,-0.238458079
-0.044811005,-0.080970181,-0.240707652
-0.226476783,-1.413794945,-0.276700807
-0.617659733,-1.856526459,-0.223086003
-0.949540844,-1.629158287,-0.17771963
-1.275802188,-1.805721511,-0.192341849
-1.594509277,-1.757870905,0.062984595
-1.887850564,-1.782180498,0.077231886
-2.180805704,-1.687165384,0.074607385
-2.458997242,-1.640593244,0.206957216
-2.738242252,-1.681147972,0.113225041
-3.001610204,-1.663485651,0.176587992
-3.253599911,-1.706098672,0.258697377
-3.49327787,-1.720015576,0.169089418
-3.721082713,-1.761065195,0.210331575
-3.937831726,-1.780129704,0.273694525
-4.139798393,-1.808908302,0.258322448
-4.333277301,-1.842568314,0.314186824
-4.514886844,-1.858895932,0.324684828
-4.683742254,-1.874668674,0.245574872
-4.837871553,-1.873798867,0.176213063
-4.978170754,-1.885155091,0.176213063
-5.107324149,-1.898723323,0.178087706
-5.225125541,-1.910750647,0.190835282
-5.331627417,-1.914983456,0.239576013
-5.424865296,-1.908729847,0.289816459
-5.503549518,-1.902296278,0.310062609
-5.56928091,-1.894291808,0.235076869
-5.623262905,-1.884030341,0.285692243
-5.665034375,-1.866293037,0.253073446
-5.695420101,-1.846666153,0.111725326
-5.714056429,-1.820125807,0.062984595
-5.720459738,-1.783072799,-0.155973765
-5.716227106,-1.747703167,-0.33069054
-5.701534736,-1.708078232,-0.403051779
-5.676630062,-1.665742649,-0.50353267
-5.641756771,-1.625266653,-0.470913873
-5.596828636,-1.580786547,-0.395178276
-5.543011597,-1.534818023,-0.26995209
-5.481137936,-1.4892919,-0.247456368
-5.411814992,-1.447901108,-0.357685406
-5.335192726,-1.404965659,-0.26995209
-5.250648801,-1.350823953,-0.217837001
-5.158250701,-1.295546249,-0.26432816
-5.057822221,-1.239657431,-0.244456939
-4.949430844,-1.181117954,-0.288323597
-4.833533949,-1.121146294,-0.394803347
-4.709419224,-1.056709378,-0.440544649
-4.578125144,-0.997030154,-0.469414159
-4.440532728,-0.934820242,-0.485536093
-4.29579095,-0.866079284,-0.425922429
-4.145106991,-0.795658699,-0.484411307
-3.989181916,-0.731585452,-0.526403321
-3.829440349,-0.67544544,-0.514780531
-3.666249693,-0.598984949,-0.565020977
-3.495047402,-0.515026125,-0.488910451
-3.316170888,-0.436893506,-0.416549212
-3.131678357,-0.348788105,-0.398927563
-2.942953194,-0.277925118,-0.323941823
-2.751356289,-0.196830658,-0.280825023
-2.554075884,-0.113254249,-0.283074595
-2.354036209,-0.036745019,-0.273326449
-2.148560469,0.05685291,-0.238083151
-1.941825061,0.122950707,-0.16909627
-1.732386618,0.225764086,-0.136852402
-1.520155162,0.286942977,-0.151099692
-1.309513286,0.386685789,-0.117356109
-1.091039728,0.477992978,-0.122230182
-0.878722045,0.56065459,-0.148100263
-0.655153582,0.729370809,-0.049494015
-0.442655947,0.758951729,0.059610237
-0.222990204,1.061550666,0.082105959
-0.017784392,0.861150245,0.101602252
0.019120862,0.140031907,0.180712207
-0.003905557,0.131588786,0.194959498
0.007521425,0.122193376,0.167589703
0.001020642,0.04584161,0.203957787
0.00428603,0.081627399,0.163840416
0.003093844,0.025524879,0.056235879
0.002917641,0.052335165,-0.03637151
0.004634688,0.02237558,-0.113231894
0.002677704,0.021577008,-0.185593133
0.004619692,0.022161877,-0.203964639
0.003360024,0.010471978,-0.187092848
0.004417245,0.017122998,-0.216337286
0.004274783,0.006846534,-0.220836431
0.004263536,0.00983462,-0.222711074
0.004833385,0.007825067,-0.227960076
0.00470217,0.009890857,-0.191591992
0.005163298,0.006977755,-0.167596555
0.005358246,0.007772578,-0.147350405
0.006415467,0.01032576,-0.112107107
0.007420202,0.00421462,-0.106483177
0.008286223,0.008728616,-0.133478043
0.00920848,0.006985254,-0.120355539
0.009467161,0.001398996,-0.079488311
0.010404414,0.003491031,-0.103858676
0.010314438,-0.000104419,-0.112482036
0.010921777,0.008919823,-0.076113952
0.011296678,-0.002203952,-0.116606252
0.010824303,0.007228949,-0.151474621
0.012473867,0.002148829,-0.120355539
0.010978012,-0.004131024,-0.084362384
0.013339889,0.010344506,-0.057367517
0.011427894,-0.017440563,-0.046494585
0.013354885,0.026368442,-0.049119086
0.013264909,-0.024335279,-0.083987455
0.011184208,0.021164599,-0.106483177
0.016788978,-0.012030516,-0.131978329
0.007431449,-0.008075146,-0.159348124
0.02219505,0.049740743,-0.193841564
-0.001063808,-0.138849806,-0.216712215
0.080443419,0.972515472,-0.20958857
0.425314849,1.984340392,-0.220836431
0.772439434,1.688737399,-0.113981751
1.078407387,1.721445123,-0.128229042
1.395442417,1.730094449,-0.042745298
1.680037264,1.713523135,0.178837564
1.960838113,1.688542442,0.01836808
2.227081557,1.561112039,0.062609667
2.493073816,1.59288997,0.144719052
2.748452628,1.559346182,-0.002627927
2.9865635,1.573053133,0.138720193
3.215313095,1.587787355,0.203207929
3.432422013,1.61446642,0.150342983
3.641530544,1.641629128,0.198708785
3.834008466,1.637467554,0.152592555
4.011171682,1.652276759,0.113974899
4.174137398,1.652089301,0.095228464
4.325691127,1.665811249,0.074232456
4.466458955,1.671637453,0.075732171
4.59326172,1.666231155,0.044988018
4.705653291,1.656112156,0.063734453
4.803146296,1.643469968,0.06448431
4.888312556,1.639203417,0.078356672
4.962175551,1.628049649,0.174713348
5.023468116,1.606503192,0.247449516
5.071459193,1.584739283,0.209581717
5.106141284,1.569847596,0.181462065
5.128504129,1.538793254,0.13084669
5.139286282,1.508676203,-0.077988596
5.13887389,1.49349583,-0.129353828
5.127615613,1.461384223,-0.168721341
5.105301506,1.425399728,-0.280075165
5.072516413,1.393074419,-0.227585147
5.03049376,1.356767495,-0.239957794
4.980122062,1.315905335,-0.240707652
4.921446307,1.275159399,-0.226085432
4.854372769,1.235159547,-0.213712785
4.778983927,1.188913584,-0.139851831
4.694893632,1.141992772,-0.217087144
4.602795453,1.087862313,-0.217087144
4.503034296,1.031489853,-0.22383586
4.395254008,0.978439154,-0.380930985
4.279379607,0.920075887,-0.39705292
4.156509553,0.857880972,-0.382055772
4.027119971,0.797211968,-0.400052349
3.890206126,0.737386526,-0.353186262
3.746990195,0.667265874,-0.32469168
3.599271703,0.61042102,-0.390304203
3.447976655,0.555859407,-0.382805629
3.290975614,0.473194046,-0.347562331
3.126045418,0.395991219,-0.388804488
2.95327979,0.318241015,-0.374932126
2.775441751,0.247156827,-0.388804488
2.594124632,0.170028985,-0.396303062
2.407532655,0.094052136,-0.368933267
2.217694036,0.017055513,-0.354311048
2.021028469,-0.072737012,-0.323941823
1.823054498,-0.136847751,-0.298071743
1.621582701,-0.239736113,-0.244456939
1.417370377,-0.302144731,-0.245581725
1.213716656,-0.397523514,-0.283449523
1.003873319,-0.471644526,-0.256829586
0.800110876,-0.566018532,-0.25270537
0.584816479,-0.715317821,-0.27295152
0.381447683,-0.766542676,-0.187092848
0.166625661,-1.070026416,-0.08248774
-0.022819313,-0.796232321,-0.040120797
-0.047277854,-0.144057397,0.103851824
-0.027666783,-0.16072244,0.22607858
-0.03790158,-0.125199092,0.23470194
-0.031067135,-0.071556025,0.302189106
-0.034707423,-0.091932742,0.304813607
-0.032945389,-0.045990462,0.216705362
-0.033125341,-0.068815385,0.185961209
-0.033882641,-0.038855799,0.117724186
-0.032450519,-0.045270622,0.020242724
-0.034156319,-0.038597107,-0.006377214
