-0.040462154,-0.040779121,0.062234738
-0.039344949,-0.042271289,0.049487162
-0.040540883,-0.040295479,0.034115085
-0.039791081,-0.033498241,0.001496289
-0.040450907,-0.035980189,-0.053993159
-0.04051464,-0.030723858,-0.103483747
-0.04062711,-0.034341803,-0.164972054
-0.040912035,-0.029014238,-0.241457509
-0.041125729,-0.030690116,-0.247456368
-0.04229542,-0.033314532,-0.241457509
-0.042809034,-0.028519349,-0.207713926
-0.043705047,-0.030165232,-0.148100263
-0.04475477,-0.029809062,-0.130478614
-0.044781013,-0.024987634,-0.0911111
-0.045714517,-0.02734586,-0.116981181
-0.045613293,-0.022093278,-0.154848979
-0.046096916,-0.026888461,-0.14885012
-0.046741745,-0.024335279,-0.191966921
-0.046198139,-0.029876547,-0.208463783
-0.047888943,-0.021523405,-0.194591421
-0.046104414,-0.016522017,-0.182968632
-0.048631247,-0.032883378,-0.158973195
-0.047086654,-0.005461978,-0.13722733
-0.048068895,-0.045368101,-0.103483747
-0.049066132,0.000532939,-0.088861528
-0.046104414,-0.037307394,-0.112856965
-0.052376508,-0.015922151,-0.159723052
-0.042775293,-0.003321204,-0.193091707
-0.056972794,-0.07598379,-0.236583436
-0.035757146,0.123704289,-0.202089996
-0.102973146,-0.854280658,-0.160097981
-0.442483492,-1.866769181,-0.118105967
-0.799145558,-1.634875765,0.060360095
-1.105503409,-1.689418632,0.00974472
-1.424667877,-1.722677484,0.109475754
-1.710432415,-1.698877778,0.286817029
-1.992166768,-1.682891334,0.094478606
-2.260108512,-1.55798412,0.191960068
-2.525568412,-1.596608028,0.186711066
-2.782559299,-1.574154273,0.011994292
-3.0216974,-1.587231364,0.158216485
-3.250743166,-1.605542291,0.133096262
-3.468264475,-1.630256793,0.161215915
-3.67860643,-1.659095378,0.305938393
-3.873112567,-1.65625351,0.252698518
-4.052195277,-1.66784968,0.283067742
-4.216788063,-1.668756979,0.256447805
-4.369369021,-1.681087985,0.17133899
-4.510935387,-1.685077098,0.134595977
-4.640032547,-1.6819203,0.080606244
-4.754932205,-1.668187105,0.08772989
-4.853542415,-1.652238153,0.070108241
-4.940133299,-1.645073497,0.06748374
-5.015604619,-1.631925172,0.106476325
-5.078959139,-1.617123464,0.137595407
-5.129503292,-1.59381115,0.073857528
-5.166700969,-1.568286828,0.070108241
-5.191605643,-1.541139117,0.078731601
-5.204457249,-1.511786896,-0.107607963
-5.206440475,-1.482220973,-0.142851261
-5.197592812,-1.445846565,-0.184843275
-5.177651828,-1.411931609,-0.340813615
-5.148019652,-1.375234772,-0.329940682
-5.109461085,-1.336802072,-0.341563472
-5.062583464,-1.300671359,-0.311194247
-5.007555495,-1.259554255,-0.305945245
-4.944452159,-1.215617779,-0.291323026
-4.872628625,-1.16863698,-0.200215352
-4.791904942,-1.121836141,-0.299571458
-4.702558535,-1.068717957,-0.262828445
-4.604210756,-1.009796064,-0.227210218
-4.498166259,-0.954087206,-0.315693392
-4.384338817,-0.895708943,-0.286074024
-4.263129575,-0.837563127,-0.255329871
-4.135790702,-0.777981381,-0.227585147
-4.001219988,-0.713653191,-0.187092848
-3.860163486,-0.652118129,-0.089236457
-3.713880865,-0.594992087,-0.088111671
-3.563691775,-0.535177893,-0.098984603
-3.408250323,-0.462162885,-0.07086495
-3.244339857,-0.383655349,-0.177344701
-3.072436501,-0.304371735,-0.210713356
-2.894474745,-0.234835953,-0.211088284
-2.713922424,-0.165510125,-0.259079158
-2.528736326,-0.090601788,-0.229084862
-2.340288589,-0.020612357,-0.176219915
-2.146524756,0.073697913,-0.168721341
-1.948273359,0.13624525,-0.163097411
-1.748942246,0.225955294,-0.098234746
-1.543207824,0.303454304,-0.0911111
-1.339441633,0.374418518,-0.144725904
-1.127978724,0.478454126,-0.133478043
-0.919867429,0.529596499,-0.136852402
-0.706106377,0.686997735,-0.143976047
-0.492544023,0.710996147,-0.095235316
-0.286787107,0.943152004,-0.009751572
-0.066071641,0.999198286,-0.001128212
0.020219322,0.289552397,0.032240442
-0.00624119,0.09007427,0.118848972
0.000971905,0.159272627,0.029241012
-0.000823871,0.053354939,0.01274415
-0.001566175,0.090108013,0.041238731
0.000769458,0.040956447,-0.052868373
-0.001746127,0.048421036,-0.047244442
0.001204343,0.039704225,-0.067115663
-0.001288748,0.025089976,-0.146975477
0.00049953,0.031797234,-0.113606822
0.000169617,0.017302958,-0.051368658
0.000225852,0.025674846,-0.014250717
0.000911921,0.01509095,0.001871217
0.000480784,0.015537101,0.029241012
0.001211841,0.013726254,0.043488303
0.001193096,0.010228282,0.016493437
0.00178544,0.009677155,0.00674529
0.001830428,0.010029576,-0.026998293
0.002059118,0.009527188,-0.068990307
0.002962629,0.010471978,-0.100484318
0.003903631,0.012132858,-0.128978899
0.004822138,0.009988335,-0.155598837
0.005736896,0.010411991,-0.135352687
0.005849367,0.004087148,-0.106483177
0.00621677,0.008706121,-0.164972054
0.007022807,0.004990697,-0.189717348
0.006662902,0.004627028,-0.207338997
0.007840091,0.008372445,-0.265078017
0.007386461,0.000641665,-0.252330441
0.00852616,0.012751471,-0.185218204
0.00829747,-0.006950397,-0.092610815
0.008278725,0.013947455,-0.035621653
0.010183222,-0.003864833,0.00112136
0.007442696,0.005264386,0.047612519
0.011424145,0.009684653,-0.000753284
0.007060297,-0.022599415,-0.014625646
0.012316409,0.043700836,-0.035246724
0.008619885,-0.053526286,-0.147350405
0.009838313,0.074076579,-0.188967491
0.014014711,-0.094763363,-0.250455798
5.71e-05,0.197045475,-0.294697384
0.21544152,1.627775959,-0.289073454
0.594024048,1.864633271,-0.175470058
0.904483315,1.609213839,-0.09973446
1.217671861,1.739921013,-0.157098552
1.515751897,1.668559387,0.052861521
1.793081163,1.713508138,0.056610808
2.064595714,1.602360363,-0.013875788
2.325425587,1.549662086,0.178087706
2.585355697,1.556740511,0.071233027
2.825895928,1.535850158,0.121848401
3.058237074,1.572175828,0.28081817
3.279499895,1.579415467,0.191960068
3.489898085,1.608392771,0.247824445
3.686612389,1.604598615,0.238451227
3.866459896,1.611084672,0.146968624
4.034209349,1.62148111,0.137595407
4.188297409,1.625815146,0.05886038
4.331618312,1.625845139,0.072357813
4.461229086,1.618732971,0.070483169
4.575416433,1.610218615,0.03861423
4.675215079,1.585759056,0.083230745
4.76200466,1.58592027,0.041238731
4.838184543,1.580843899,0.103101966
4.90181649,1.558251425,0.198708785
4.952131953,1.540405395,0.178462635
4.989891982,1.509714722,0.15671677
5.014875385,1.483987945,0.149968054
5.028281844,1.460518166,0.033740157
5.030310059,1.425017313,-0.126354398
5.020791322,1.391893431,-0.142101404
5.000479186,1.35930943,-0.224585718
4.970048472,1.323092486,-0.31606832
4.930571397,1.287614128,-0.33631447
4.883116428,1.253151794,-0.373057483
4.827559849,1.212679547,-0.376431841
4.763226837,1.167239656,-0.380930985
4.690342334,1.121691038,-0.325441538
4.608655155,1.070724875,-0.313443819
4.517801647,1.018626464,-0.292072884
4.418599093,0.965733231,-0.214462643
4.311478631,0.90823977,-0.258329301
4.196803913,0.853741893,-0.259079158
4.075815862,0.796927031,-0.208463783
3.948398259,0.734559655,-0.156348694
3.813913772,0.674696721,-0.106858106
3.673299654,0.613446597,-0.083237598
3.528359179,0.557494043,-0.066365806
3.379354776,0.495692791,-0.154848979
3.223459693,0.418684921,-0.204714496
3.059294294,0.341632062,-0.237333293
2.88738719,0.26517157,-0.300321315
2.711236206,0.200018563,-0.266577732
2.531216244,0.120232562,-0.258329301
2.346603744,0.046299008,-0.289073454
2.158485921,-0.031357467,-0.22683529
1.964084756,-0.109216397,-0.172845557
1.768727594,-0.182347629,-0.181468917
1.567484486,-0.273823531,-0.117731038
1.366181394,-0.332944129,-0.083612526
1.161560428,-0.446048969,-0.111732179
0.953284178,-0.494934345,-0.109482607
0.748213331,-0.620898824,-0.115106537
0.532394072,-0.718924518,-0.144725904
0.332534349,-0.811678885,-0.132728186
0.111578947,-1.091032993,-0.061116804
-0.044960966,-0.608185402,-0.048744157
-0.04062711,-0.095569433,-0.046494585
-0.031547008,-0.185849351,-0.009751572
-0.03880884,-0.100882001,-0.020624505
-0.032559241,-0.091527832,-0.052118516
-0.037035559,-0.08411948,-0.055492874
-0.033863896,-0.055951996,-0.026998293
-0.03562968,-0.070465018,-3.43e-06
-0.034996097,-0.04141648,-0.011626216
-0.034939862,-0.054733517,-0.002627927
-0.035483468,-0.037123684,-0.012001145
-0.034696176,-0.039958054,-0.053243302
-0.035940848,-0.037918508,-0.009751572
-0.035104818,-0.031784872,0.000746431
-0.035790887,-0.033655706,-0.005627357
-0.035663421,-0.028875519,0.027366369
-0.035809632,-0.031649902,-0.024373792
-0.036225772,-0.02698219,-0.070115093
-0.036293255,-0.02765704,-0.05961709
-0.0368781,-0.02774702,-0.06524102
-0.037500436,-0.027739522,-0.046119656
-0.038745107,-0.027777014,-0.029997722
-0.039419929,-0.02824191,-0.080238168
-0.039701105,-0.025201337,-0.115856395
-0.039896053,-0.021695866,-0.113606822
-0.040593369,-0.027132157,-0.130853542
-0.040649604,-0.018201644,-0.14322619
-0.04096827,-0.025152597,-0.158973195
-0.041946762,-0.020387407,-0.20958857
-0.041125729,-0.018700283,-0.274076306
-0.042955245,-0.027278375,-0.31044439
-0.041721821,-0.014280016,-0.265078017
-0.043318899,-0.034563004,-0.195341279
-0.042775293,-0.004659656,-0.084362384
-0.042280424,-0.03530159,0.00412079
-0.045193404,-0.007973919,-0.020999433
-0.040465903,-0.021928315,-0.020249576
-0.047577775,-0.035189115,-0.057367517
-0.038891319,0.021693232,-0.086611956
-0.049411041,-0.097260307,-0.076488881
-0.037193017,0.133092201,-0.089986314
-0.065764222,-0.595007084,-0.11435668
-0.365493823,-1.805372838,-0.141726475
-0.734141474,-1.68884501,-0.053243302
-1.036896526,-1.647371736,-0.157848409
-1.353530412,-1.733377604,-0.142476332
-1.640704578,-1.686228092,0.077981743
-1.918063836,-1.703163075,-0.077238738
-2.184524722,-1.571882278,-0.028872936
-2.444795992,-1.585469256,0.054736164
-2.697936645,-1.569734006,-0.099359532
-2.933393218,-1.57902069,0.082105959
-3.161947864,-1.611623438,0.196834141
-3.377590919,-1.621629962,0.228328152
-3.583167882,-1.646921836,0.382798777
-3.772766565,-1.641290588,0.324309899
-3.947342965,-1.656377232,0.282317885
-4.109311444,-1.662443383,0.263196521
-4.259088142,-1.671040221,0.178462635
-4.396699303,-1.671996258,0.171713918
-4.519985497,-1.660340101,0.145093981
-4.628523086,-1.646573163,0.132346405
-4.721925921,-1.632963691,0.096728178
-4.804344157,-1.627827333,0.054736164
-4.875485371,-1.614191617,0.078356672
-4.933808719,-1.595100863,0.129721904
-4.979396681,-1.572388416,0.094853535
-5.011720645,-1.54606927,0.062984595
-5.031909064,-1.518407924,0.08772989
-5.04082421,-1.489063201,-0.049494015
-5.038646035,-1.459812208,-0.109857535
-5.025205834,-1.425571075,-0.07686381
-5.000957237,-1.389027954,-0.158598266
-4.967111175,-1.353785794,-0.182593703
-4.924807346,-1.318056242,-0.19796578
-4.874341922,-1.281441887,-0.229084862
-4.815992331,-1.240324783,-0.297696814
-4.749151232,-1.194603704,-0.359934978
-4.673409983,-1.147495433,-0.301446101
-4.589090999,-1.09410356,-0.36518398
-4.495744399,-1.039268258,-0.404551494
-4.394074996,-0.984252996,-0.35656062
-4.284161521,-0.924513785,-0.404926422
-4.166671297,-0.865865581,-0.403801636
-4.042582815,-0.804810413,-0.325066609
-3.911472437,-0.744606305,-0.254205085
-3.77361759,-0.681616567,-0.178094559
-3.630214209,-0.621112526,-0.039745868
-3.483714145,-0.563892755,-0.020624505
-3.332464086,-0.491305152,-0.064116234
-3.173101169,-0.414960885,-0.060741876
-3.005629143,-0.33190561,-0.155223908
-2.831416397,-0.262384825,-0.20658914
-2.653720821,-0.190880731,-0.178094559
-2.471458951,-0.109092675,-0.214462643
-2.285965434,-0.040029288,-0.222711074
-2.094544733,0.052323918,-0.124104826
-1.899693687,0.115692322,-0.126354398
-1.702679462,0.208184247,-0.154848979
-1.500502851,0.280588141,-0.076113952
-1.30025698,0.362087511,-0.09710996
-1.091684558,0.459565827,-0.136477473
-0.887847135,0.518225278,-0.109857535
-0.675454471,0.682078829,-0.118855824
-0.466818316,0.704914999,-0.134977758
-0.260881448,0.963285025,-0.083237598
-0.047926433,0.935424973,-0.004502571
0.018832188,0.228126061,-0.003752713
-0.007174694,0.105577072,0.016118508
0.002190333,0.14487583,0.037489444
-0.00150994,0.050524318,-0.072739594
-0.000696405,0.089429414,-0.156348694
0.000424549,0.038343278,-0.163472339
-0.001427462,0.053058754,-0.162347553
0.000979403,0.032974472,-0.122605111
-0.000985078,0.027298235,-0.089986314
0.000941913,0.031838475,-0.012376073
2.72e-05,0.014161157,0.045737875
0.000514526,0.022907962,0.058485451
0.000919419,0.014048682,0.110225612
0.000806948,0.017085507,0.06748374
0.001301818,0.011784186,0.036364658
0.001241834,0.011600477,0.037114515
0.001931651,0.011443012,-0.040120797
0.001942898,0.007592618,-0.064866091
0.00243027,0.011600477,-0.100484318
0.002977625,0.007007749,-0.165346983
0.003948619,0.007821318,-0.134227901
0.004698421,0.009598422,-0.098609674
0.005223282,0.006794046,-0.083237598
0.005939343,0.003071124,-0.023998863
0.006108048,0.006981504,0.002621075
0.006981568,0.007210203,-0.02474872
0.006651655,0.002377529,-0.071239879
0.007712625,0.009433459,-0.093735601
0.007633896,-0.000434346,-0.085862099
0.007933816,0.010663185,-0.116231323
0.008859822,-0.004258495,-0.126354398
0.007761362,0.008203732,-0.110232464
0.010288195,0.006494113,-0.142476332
0.007532672,-0.005686928,-0.12860397
0.011019252,0.023447841,-0.107982892
0.008218741,-0.027244632,-0.134977758
0.01022821,0.041830002,-0.131978329
0.011075487,-0.038364658,-0.167596555
0.006186778,0.04354712,-0.194216493
0.018311076,-0.021782097,-0.220086573
-0.006859777,-0.001157935,-0.209213641
0.145548726,1.356415074,-0.129728756
0.517964133,1.941734869,-0.003377784
0.842380964,1.624814118,0.127847261
1.150673303,1.74946639,0.053611378
1.456600017,1.701653276,0.139095122
1.734416655,1.729832007,0.151842697
2.00818811,1.663235572,-0.052493444
2.268181953,1.576539857,0.018743009
2.528479467,1.598937375,-0.074989166
2.771572773,1.568467903,-0.148100263
3.004003895,1.61276055,-0.030372651
3.227025002,1.621492357,-0.074239309
3.437861826,1.646675505,0.040113945
3.637065473,1.657285645,0.172088847
3.818483816,1.652876626,0.165340131
3.987432951,1.669661642,0.254573161
4.143256803,1.673632009,0.231327582
4.287739899,1.684710794,0.177712778
4.419273915,1.679630674,0.178837564
4.535598197,1.66688351,0.142844409
4.637582516,1.656640789,0.189710496
4.725466809,1.645018374,0.180712207
4.802302769,1.638873491,0.155966913
4.86758428,1.613795319,0.188960639
4.919421841,1.588514693,0.153717341
4.958955152,1.574766501,0.06748374
4.986221701,1.548994734,0.05886038
5.001184,1.521453361,0.011994292
5.004696823,1.487043515,-0.128229042
4.997236293,1.450549133,-0.14885012
4.978228812,1.417785172,-0.185968061
4.948619131,1.381279542,-0.268827304
4.90999683,1.344537716,-0.27295152
4.862601846,1.3086432,-0.246706511
4.80763761,1.267856023,-0.231334434
4.744538023,1.222907272,-0.268827304
4.672676999,1.180144285,-0.241832438
4.592691871,1.131393879,-0.260953801
4.504065274,1.077484621,-0.382805629
4.407198354,1.02107467,-0.384680272
4.301888663,0.962179021,-0.410550353
4.188413628,0.902994687,-0.473913303
4.06840032,0.844972594,-0.469414159
3.941473838,0.784018653,-0.430796503
3.807652926,0.718681937,-0.387679702
3.667766115,0.65744306,-0.364434123
3.523534203,0.599657164,-0.270701948
3.375871946,0.537852162,-0.207713926
3.221915101,0.46598065,-0.171720771
3.060329021,0.386839505,-0.112856965
2.890348908,0.304459081,-0.122230182
2.715266392,0.234597121,-0.121855254
2.536727289,0.157518018,-0.130103685
2.353085783,0.08522285,-0.17771963
2.166028929,0.003164853,-0.151474621
1.972257598,-0.082394864,-0.111732179
1.777657736,-0.151248298,-0.126354398
1.577989212,-0.248063011,-0.102358961
1.377210982,-0.304184277,-0.080613097
1.174929398,-0.41143292,-0.116231323
0.967395452,-0.474880056,-0.146600548
0.764780206,-0.587070099,-0.156348694
0.550404316,-0.705131337,-0.14885012
0.350447119,-0.777887652,-0.113606822
0.132670877,-1.079879224,-0.065615949
-0.037579165,-0.683423665,-0.038621082
-0.043382633,-0.108773996,-0.004877499
-0.029867451,-0.177934861,0.050611948
-0.038812589,-0.110359893,0.039739016
-0.032128105,-0.088787192,-0.025498578
-0.03649945,-0.093349927,-0.080988025
-0.033623959,-0.05170794,-0.11435668
-0.035056081,-0.071192356,-0.136477473
-0.034891125,-0.040539175,-0.193466635
-0.034133825,-0.052262817,-0.196840994
-0.035453476,-0.039369435,-0.141726475
-0.034163817,-0.039283204,-0.115481466
-0.0353635,-0.039568141,-0.051368658
-0.03490987,-0.029332918,0.003370932
-0.035468472,-0.034802951,0.025116797
-0.035543453,-0.031901096,0.082480888
-0.035423484,-0.030322697,0.085855246
-0.035982087,-0.027113411,0.013868936
-0.035985836,-0.026779735,-0.034496867
-0.036353239,-0.026794732,-0.08548717
-0.036863104,-0.03026646,-0.117356109
-0.037815353,-0.029471637,-0.101609104
-0.038617641,-0.025433785,-0.155223908
-0.039258722,-0.025992411,-0.183343561
-0.03941618,-0.023293011,-0.166471769
-0.040027269,-0.025651237,-0.185218204
-0.040533385,-0.023427981,-0.134227901
-0.040244711,-0.026524792,-0.080613097
-0.041766809,-0.023424232,-0.062991448
-0.040908286,-0.019221417,-0.098609674
-0.042111718,-0.029947781,-0.15184955
-0.041680582,-0.009717281,-0.098234746
-0.041943013,-0.031312477,-0.055117945
-0.04316519,-0.009248635,0.005245576
-0.040889541,-0.025407541,0.058485451
-0.045077185,-0.022674399,0.031490585
-0.040229715,-0.003894826,-0.014625646
-0.046066924,-0.052933917,-0.139851831
-0.040657102,0.034204199,-0.191591992
-0.044897233,-0.09553944,-0.211838142
-0.044368622,0.097587599,-0.235833578
-0.0399073,-0.31288984,-0.213712785
-0.283536715,-1.653505371,-0.282699666
-0.663408902,-1.770970491,-0.149599977
-0.971041416,-1.617100969,-0.121105396
-1.285755809,-1.758553253,-0.117731038
-1.580105581,-1.701865863,0.232827297
-1.857056196,-1.741292093,0.191960068
-2.126381326,-1.623178367,0.169839275
-2.385595375,-1.607266907,0.303313892
-2.641311598,-1.61260197,0.085480317
-2.877191809,-1.605497301,0.103851824
-3.106312555,-1.651390842,0.171713918
-3.323762634,-1.6592191,0.071982884
-3.530584268,-1.690547131,0.155591984
-3.723002206,-1.688016444,0.121473473
-3.898628329,-1.698529106,0.024741868
-4.062688756,-1.71127627,0.051736734
-4.213278989,-1.716022714,0.046112804
-4.35240475,-1.723614775,0.082855817
-4.477880366,-1.712134829,0.098602822
-4.587778845,-1.700921074,0.104226752
-4.683461078,-1.688901247,0.125597688
-4.767034009,-1.681013002,0.106851253
-4.839674827,-1.670620314,0.123723045
-4.89945654,-1.647041809,0.19158514
-4.946165456,-1.625394125,0.188960639
-4.980716332,-1.59997103,0.170214204
-5.002603053,-1.571098703,0.215580576
-5.013077787,-1.544663333,0.060360095
-5.01298781,-1.512630459,-0.109857535
-5.001320891,-1.477264576,-0.109482607
-4.978706863,-1.441126365,-0.18634299
-4.946345409,-1.404212076,-0.264703088
-4.904776386,-1.365160763,-0.308944675
-4.855191979,-1.326623086,-0.342313329
-4.797487217,-1.286716963,-0.376056912
-4.730957286,-1.239290013,-0.422548071
-4.656187031,-1.190715819,-0.334439827
-4.572959009,-1.139194779,-0.296197099
-4.481243228,-1.084809377,-0.305570317
-4.381774495,-1.030551447,-0.285324167
-4.274050441,-0.969818707,-0.373432411
-4.15817604,-0.908369876,-0.443919007
-4.035403461,-0.847603394,-0.422173142
-3.905920153,-0.784043782,-0.37680677
-3.769182512,-0.717601063,-0.369683124
-3.62627025,-0.656230964,-0.276700807
-3.480073856,-0.600570846,-0.260953801
-3.329922257,-0.530386458,-0.321317322
-3.173243631,-0.455391891,-0.258329301
-3.008170972,-0.372246637,-0.270327019
-2.835289125,-0.295197526,-0.236583436
-2.659156886,-0.224994393,-0.129728756
-2.477832268,-0.141151793,-0.115856395
-2.29313729,-0.071042389,-0.146600548
-2.102965009,0.022630523,-0.113231894
-1.908173948,0.092882396,-0.083237598
-1.712655578,0.179784314,-0.113981751
-1.511041318,0.25906043,-0.03637151
-1.311946393,0.328431248,-0.012376073
-1.105578389,0.433689083,-0.103483747
-0.9023708,0.492757194,-0.106858106
-0.693520951,0.653468944,-0.092610815
-0.484307448,0.688857321,-0.098234746
-0.28211584,0.920533285,-0.044245013
-0.064886954,0.981022329,0.022117367
0.020050617,0.289811089,0.034115085
-0.005915027,0.09039295,0.057360665
0.001316814,0.156576977,0.084355531
-0.00037399,0.05051682,0.020617652
-0.001033816,0.086688774,-0.045369799
0.001245583,0.040551537,-0.028872936
-0.001487446,0.048870936,-0.014250717
0.001365551,0.03869195,-0.063366376
-0.00071515,0.023826507,-0.093735601
0.000983152,0.031651017,-0.098984603
0.000525773,0.01635067,-0.147350405
0.000447043,0.024317648,-0.151099692
0.001234335,0.014925987,-0.141351546
0.00121559,0.016136968,-0.121855254
0.001676719,0.012650243,-0.025498578
0.001463025,0.011345534,0.045362947
0.001954145,0.011338035,0.051736734
0.001976639,0.007645107,0.055486021
0.002445266,0.009703399,0.066733882
0.003367522,0.010884386,0.00974472
0.004256038,0.010963119,-0.013125931
0.005133306,0.009984586,-0.010126501
0.006104299,0.009373472,-0.084737312
0.006265507,0.002478756,-0.130853542
0.006602918,0.008406187,-0.201715067
0.007217755,0.004293352,-0.265452946
0.007150273,0.004795741,-0.250080869
0.008394945,0.007611364,-0.24108258
0.007491433,-0.001832785,-0.200215352
0.009013531,0.01230532,-0.196091136
0.008702363,-0.005349503,-0.171720771
0.008807336,0.016601864,-0.067490592
0.010513135,-0.005327008,-0.015000574
0.007963808,0.006707815,0.12522276
0.012147704,0.011233059,0.254198232
0.007281489,-0.018280376,0.267695666
0.012878761,0.039599249,0.239950942
0.008214992,-0.052581496,0.117724186
0.010854295,0.081057526,-0.002252998
0.013249913,-0.10479988,-0.125229612
0.003322534,0.25128091,-0.214837571
0.23157351,1.67623393,-0.276325878
0.609837372,1.860036793,-0.243707081
0.919456861,1.644377267,-0.236958365
1.235445918,1.782534034,-0.336689399
1.533053578,1.717838425,-0.144350976
1.811511296,1.768140985,-0.091486029
2.082437253,1.65762307,-0.071239879
2.343038436,1.625204032,0.167589703
2.603425925,1.638221136,0.114349827
2.843778706,1.623033264,0.201708214
3.074170366,1.663636732,0.323560042
3.293464957,1.675705298,0.277068883
3.503821908,1.713579373,0.398170853
3.701091065,1.715060293,0.392546923
3.88129098,1.721850033,0.314936682
4.048286881,1.734203535,0.250823874
4.201805092,1.741143241,0.079481458
4.344713604,1.754505269,-0.048744157
4.475017945,1.747813007,-0.167971484
4.590352488,1.736453034,-0.224585718
4.690574773,1.72532176,-0.199840423
4.777600542,1.715967591,-0.163472339
4.853439265,1.707243282,-0.07386438
4.91760732,1.686851568,0.049862091
4.968421402,1.665462576,0.136845549
5.006252662,1.643766152,0.19158514
5.032117082,1.613277935,0.322060327
5.046273343,1.587884833,0.286067172
5.049373775,1.559001258,0.157841557
5.041403379,1.523106743,0.121098544
5.022159711,1.485933762,-0.026623364
4.99236258,1.444164304,-0.149974906
4.953309142,1.410361823,-0.248581154
4.905775445,1.371377995,-0.358435263
4.849847714,1.327036609,-0.400427278
4.785754639,1.285578331,-0.483286521
4.713275028,1.231522856,-0.519654604
4.632183942,1.182022617,-0.493409595
4.543103715,1.131333893,-0.505407314
4.446071839,1.072453241,-0.482161734
4.341110806,1.015342195,-0.427797073
4.22839682,0.953657167,-0.401177135
4.108424751,0.896921038,-0.361434693
3.981981891,0.836518224,-0.283449523
3.848749573,0.769700588,-0.272201662
3.708589085,0.70504622,-0.254205085
3.563423669,0.644257243,-0.221961217
3.414985367,0.584675497,-0.27857545
3.261212224,0.511311816,-0.284199381
3.100484667,0.431435835,-0.347562331
2.931614261,0.350240147,-0.446918437
2.756692952,0.280134492,-0.450667724
2.578596232,0.202215575,-0.473913303
2.395385863,0.123828012,-0.465289943
2.209176285,0.046392737,-0.364059194
2.015926066,-0.047107714,-0.257954372
1.820463932,-0.113228005,-0.199840423
1.62184888,-0.212138503,-0.097859817
1.419758496,-0.277553951,0.019117938
1.219025254,-0.372452841,0.052111663
1.010539059,-0.457532665,0.073857528
0.808801082,-0.539421948,0.107226182
0.596427163,-0.6893361,0.089979462
0.393155841,-0.727405132,0.05586095
0.183496206,-1.02788579,0.039364087
-0.014372793,-0.847715869,-0.034121938
-0.052361511,-0.17497302,-0.070115093
-0.029638762,-0.150685923,-0.007502
-0.040109747,-0.143172594,-0.030372651
-0.034145072,-0.07494902,-0.053993159
-0.03699057,-0.10156435,-0.032997152
-0.035997083,-0.051542977,-0.058867232
-0.035599688,-0.073730541,-0.028498007
-0.03691559,-0.048101243,-0.025873506
-0.035037336,-0.048813584,-0.013500859
-0.037039308,-0.045409341,0.05586095
-0.035708409,-0.035961443,0.05886038
-0.03649945,-0.041431476,0.043488303
-0.036458211,-0.03148119,-0.018000004
-0.036521944,-0.033708194,-0.058117375
-0.036855606,-0.030701363,-0.068990307
-0.036521944,-0.031934839,-0.137977188
-0.036986821,-0.028039455,-0.165721912
-0.037223009,-0.027634545,-0.182593703
-0.03771038,-0.029419148,-0.259829015
-0.038520167,-0.030217721,-0.281199951
-0.039536148,-0.029539122,-0.212587999
-0.040274703,-0.027330863,-0.176969773
-0.041091987,-0.026843471,-0.104233605
-0.040949525,-0.025212584,-0.017250146
-0.041609351,-0.028039455,-0.032997152
-0.041860534,-0.02087105,-0.059992018
-0.042006746,-0.026052397,-0.081362954
-0.042865269,-0.019168928,-0.086986885
-0.042002997,-0.022408208,-0.071614808
-0.043753785,-0.024950142,-0.072364665
-0.042329161,-0.014032571,-0.061491733
-0.044233658,-0.03516662,-0.088111671
-0.043435119,-0.005282018,-0.105358391
-0.043401378,-0.040621656,-0.087736742
-0.045643286,-0.003958562,-0.075739024
-0.041414402,-0.026431063,-0.013500859
-0.048571262,-0.028890516,-0.012001145
-0.039269969,0.015289656,-0.041245583
-0.05130804,-0.09293377,-0.091486029
-0.035828377,0.134483142,-0.09973446
-0.07645265,-0.681072938,-0.086986885
-0.390600943,-1.832857974,-0.092235886
-0.754813515,-1.677612509,0.080231316
-1.058037193,-1.686108119,0.022492296
-1.37542838,-1.766602713,0.080981173
-1.661541576,-1.73798158,0.278943527
-1.939950556,-1.753608103,0.04723759
-2.205459194,-1.628888347,0.112475184
-2.466558995,-1.661937246,0.194959498
-2.720044557,-1.648129067,0.007120219
-2.9544814,-1.661374871,0.121473473
-3.180816631,-1.695537271,0.129721904
-3.394806373,-1.715883995,0.063734453
-3.60067201,-1.748393014,0.201333286
-3.790941766,-1.746934588,0.220079721
-3.965473177,-1.762542366,0.226453509
-4.126838066,-1.768942192,0.25194866
-4.27556879,-1.780339657,0.187460924
-4.413142461,-1.786480791,0.103851824
-4.53750837,-1.780305915,0.025866654
-4.64691198,-1.767997403,-0.007502
-4.741019629,-1.75483783,-0.025498578
-4.822980485,-1.747826889,0.004870647
-4.893915504,-1.735900792,0.052111663
-4.952707479,-1.718482167,0.080231316
-4.998535377,-1.693325263,0.044988018
-5.031230493,-1.665667666,0.032615371
-5.051816307,-1.638205025,0.061109952
-5.061245067,-1.607176927,-0.051743587
-5.059674232,-1.575882638,-0.080238168
-5.047549934,-1.541311579,-0.070490022
-5.024714714,-1.501266737,-0.176594844
-4.991963362,-1.465162268,-0.19496635
-4.950671766,-1.428259227,-0.229834719
-4.900723706,-1.385529982,-0.239957794
-4.842471588,-1.343726781,-0.246706511
