9.09E-05,-0.037168674,-0.084737312
-0.000167794,-0.007613999,-0.091486029
0.00019586,0.001320264,-0.089986314
0.000139625,-0.018947728,-0.116231323
-0.000156547,-0.023645433,-0.101609104
5.71E-05,-0.003137495,-0.100484318
0.000105883,-0.000779269,-0.104983462
1.59E-05,0.006670324,-0.082862669
9.11E-07,0.017561651,-0.105358391
7.21E-05,0.001537715,-0.090361243
3.09E-05,0.010741918,-0.083987455
-1.03E-05,0.02269051,-0.095610245
-5.91E-05,0.018450203,-0.085862099
-6.28E-05,0.00646037,-0.103858676
0.000102134,-0.022644405,-0.090736172
-4.03E-05,-0.027687034,-0.100484318
-3.66E-05,-0.0179467,-0.098984603
-1.78E-05,-0.010223418,-0.077988596
-6.59E-06,0.008267468,-0.092235886
0.000177115,0.020489749,-0.06824045
6.46E-05,0.026315953,-0.083987455
8.41E-06,-2.94E-05,-0.084737312
-2.53E-05,-0.042260042,-0.059992018
7.59E-05,0.009227255,-0.07086495
6.46E-05,0.067151869,-0.050618801
4.66E-06,0.026777101,-0.050618801
0.00012088,-0.024380269,-0.055117945
4.96E-05,-0.073768033,-0.055117945
0.000173366,-0.072069661,-0.052868373
0.000147123,-0.003051264,-0.023623934
6.84E-05,0.0411664,-0.029622793
1.22E-05,0.052747574,-0.045369799
-6.59E-06,0.022862972,-0.040120797
9.84E-05,-0.00401105,-0.041995441
-8.53E-05,0.000791631,-0.036746439
1.22E-05,-0.002083979,-0.03337208
0.000162119,0.012301571,-0.041995441
3.47E-05,0.023579062,-0.030372651
1.97E-05,0.017689122,-0.009751572
0.000135876,0.010168295,-0.010876359
9.46E-05,-0.004727141,-0.026248435
0.00012088,-0.004453452,-0.018000004
0.000192111,0.002726201,-0.007127072
-4.41E-05,0.010022078,-0.019874647
4.66E-06,0.016856808,-0.026248435
4.96E-05,0.019788655,-0.031872366
-6.59E-06,0.011814179,-0.037496296
9.11E-07,-0.006657962,-0.051743587
8.41E-06,-0.012064259,-0.046869514
0.000169617,-0.008112638,-0.039745868
9.46E-05,0.013036407,-0.061491733
7.21E-05,0.029911404,-0.063741305
0.000210856,0.035201477,-0.070115093
0.00012088,0.039719222,-0.077613667
8.41E-06,0.037143545,-0.079113382
0.000188362,0.043003491,-0.072364665
0.000207107,0.009842118,-0.060366947
2.72E-05,-0.003328702,-0.041620512
7.59E-05,0.042272404,-0.040870654
0.000177115,0.024066454,-0.050243872
4.22E-05,-0.007029129,-0.035621653
-8.16E-05,0.007682598,-0.051368658
0.000203358,0.005669296,-0.028872936
0.000135876,0.023192898,-0.017250146
-1.03E-05,0.063185252,-0.048369229
0.000105883,0.051986493,-0.052868373
-2.84E-06,0.02471131,-0.052118516
7.59E-05,0.017111751,-0.035246724
1.97E-05,0.017531657,-0.050993729
-7.03E-05,0.02853546,-0.045744728
-8.16E-05,0.032059676,-0.037121367
-0.000175292,0.037207281,-0.06824045
-0.00022028,0.038808175,-0.071614808
-7.03E-05,0.035598888,-0.055492874
-0.000156547,0.031726,-0.046494585
-0.000227778,0.020932151,-0.031872366
0.000510777,0.019687428,0.00674529
1.97E-05,0.015435874,-0.041245583
-0.000430225,0.00542935,-0.055867803
0.000289585,0.0043046,-0.000378355
4.59E-05,0.015267161,-0.035996581
9.11E-07,0.002677462,-0.036746439
4.96E-05,-0.007988915,-0.032247294
-0.00026152,0.018637661,-0.058492303
-0.000276516,0.030784959,-0.059242161
-0.000235276,0.044840583,-0.085112241
-0.0001453,0.050629295,-0.080613097
-0.000370241,0.032933231,-0.077238738
-0.00025777,0.019492471,-0.100859247
-0.000167794,0.010516968,-0.090361243
-0.000613926,0.007558876,-0.089611386
-0.000377739,0.011041851,-0.086237027
-0.000167794,0.009553432,-0.084362384
-0.000284014,-0.004948342,-0.084737312
-0.000272767,0.019563705,-0.079488311
-0.0003365,0.03073622,-0.089236457
-0.000310257,0.004120891,-0.058492303
-0.000377739,-0.003077508,-0.054368088
-0.000254021,0.016369416,-0.067115663
-0.000302759,0.081282476,-0.061116804
-0.000426476,0.073045558,-0.065615949
-0.000254021,0.004878222,-0.045369799
-0.000433974,-0.031192504,-0.065615949
-0.000302759,-0.024740189,-0.069740164
-0.000235276,0.038913151,-0.064491163
-0.0003365,0.037342251,-0.068990307
-0.000310257,0.016736834,-0.055867803
-0.000370241,0.018502691,-0.074239309
-0.0001453,-0.00837133,-0.053243302
-0.000538946,0.003397302,-0.088111671
6.46E-05,0.016380664,-0.04499487
0.000848187,0.020474753,0.020992581
7.59E-05,0.025446147,-0.082862669
0.00012088,-0.007996414,-0.06524102
0.000229601,-0.019825033,-0.047244442
0.000128378,-0.001956507,-0.066740735
0.000124629,-0.009709783,-0.025873506
2.34E-05,-0.007197841,-0.028498007
0.000139625,-0.003714866,-0.031872366
-5.53E-05,-0.012964059,-0.056242731
-0.000115308,0.015525854,-0.062616519
-9.66E-05,0.041642544,-0.050618801
-0.000126555,0.036776127,-0.059242161
-0.000130304,0.019327508,-0.067865521
2.34E-05,-0.007898936,-0.074989166
-1.03E-05,-0.017331837,-0.092610815
-0.00010781,-0.024001603,-0.097859817
-4.03E-05,-0.027814505,-0.106483177
-0.000186539,0.022675513,-0.107233034
0.000428298,0.031227361,-0.045744728
0.000638243,-0.037712304,-0.073114523
0.000143374,-0.053290088,-0.112482036
0.00019586,-0.023622938,-0.080988025
0.000150872,0.033889269,-0.099359532
0.00019586,0.091221515,-0.097859817
0.00019586,0.060343384,-0.092985744
0.000162119,-0.018182898,-0.109857535
0.000229601,-0.060424751,-0.103108819
0.00012088,-0.045619295,-0.104233605
0.000278338,-0.009061177,-0.110232464
0.000278338,0.012706481,-0.112856965
7.96E-05,0.002366281,-0.106483177
0.000139625,-0.010703312,-0.103483747
0.000222103,-0.017965446,-0.135352687
0.000274589,-0.016784459,-0.137602259
0.000169617,0.00344979,-0.128978899
5.71E-05,0.006179183,-0.168721341
0.000124629,0.012597755,-0.163847268
0.00030833,0.003029883,-0.143976047
0.000248346,-0.018029182,-0.156348694
-1.03E-05,-0.007569009,-0.143976047
0.000124629,-0.011228195,-0.151099692
0.000173366,-0.016027127,-0.151474621
9.84E-05,0.009231004,-0.125979469
0.000267091,0.024381384,-0.144725904
0.00019586,0.018064039,-0.143976047
0.000139625,0.015930764,-0.127854113
0.000237099,-0.007351557,-0.143976047
9.09E-05,-0.040584165,-0.145850691
0.000128378,-0.044936946,-0.136102544
0.000210856,-0.042833664,-0.144725904
0.000113381,-0.044577026,-0.164972054
0.00012088,-0.035766486,-0.160847839
0.000113381,-0.002987528,-0.178844416
0.000173366,-0.008989943,-0.197590851
7.96E-05,-0.046387874,-0.188217634
7.96E-05,-0.01426127,-0.191591992
0.000237099,0.009174766,-0.195341279
2.34E-05,-0.00199025,-0.220836431
8.41E-06,0.00142899,-0.212962928
0.000222103,-0.033535733,-0.190092277
7.59E-05,-0.050823137,-0.203214782
-2.84E-06,-0.025385046,-0.200215352
0.000139625,-0.015277294,-0.179969202
-1.78E-05,-0.013533932,-0.173970343
1.59E-05,-0.023064312,-0.176969773
0.00015837,-0.032425979,-0.170221056
-1.41E-05,-0.029722831,-0.188592562
4.66E-06,-0.031132517,-0.191966921
2.72E-05,-0.033190809,-0.174345272
3.84E-05,-0.028939255,-0.182968632
7.59E-05,-0.024024098,-0.179594274
0.00011713,-0.020312424,-0.16047291
0.000188362,-0.013646407,-0.164972054
-2.53E-05,-0.008577535,-0.177344701
-4.03E-05,-0.011760576,-0.168346413
2.72E-05,-0.013087781,-0.160097981
-2.84E-06,0.003157355,-0.153724193
9.09E-05,0.021007134,-0.145100833
-3.28E-05,0.016283185,-0.131978329
0.000124629,-0.004607168,-0.116981181
0.000237099,-0.026333585,-0.11135725
-0.0001453,-0.038893291,-0.101984033
1.59E-05,-0.03975185,-0.090361243
0.000222103,-0.033033344,-0.084362384
0.000128378,-0.026247354,-0.078363524
0.000147123,-0.015547234,-0.068615378
0.000135876,-0.004134773,-0.066365806
0.000180864,-0.00630554,-0.061116804
0.000177115,-0.004408462,-0.067115663
0.000143374,-0.005788155,-0.06224159
0.000150872,-0.023382991,-0.049119086
8.71E-05,-0.029040483,-0.077613667
2.34E-05,-0.009833505,-0.07386438
6.46E-05,-0.003100003,-0.058117375
0.000180864,-0.062558027,-0.065990877
0.000267091,-0.0972903,-0.058117375
4.22E-05,-0.042203804,-0.051743587
-6.28E-05,0.022994192,-0.041245583
0.000225852,0.045264238,-0.029997722
7.96E-05,-0.013087781,-0.018374932
-7.41E-05,-0.060649701,-0.012001145
0.000255844,-0.03790726,-0.008626786
0.00023335,-0.027904485,-0.009001715
8.34E-05,-0.011749329,-0.005252428
0.00023335,0.008278716,0.005620504
0.00027084,-0.015146073,0.005620504
0.000184613,-0.030840082,0.022117367
0.000165868,-0.026022404,0.020242724
0.000173366,-0.018366607,-0.008626786
0.000188362,0.005673045,0.014243864
0.00019586,0.008218729,0.013494007
9.09E-05,0.00614544,-0.017250146
9.09E-05,0.020673459,0.020617652
0.000169617,0.021404546,0.019117938
0.000229601,0.025847308,-0.007502
-6.59E-06,0.016496888,0.002996003
-0.000137802,-0.018850249,-0.002627927
0.000278338,-0.036321363,0.007120219
0.000180864,-0.031241243,0.003370932
3.09E-05,-0.022359469,-0.006377214
0.000165868,-0.004352224,-0.001503141
0.000124629,0.010213285,-0.007876929
0.000105883,0.01869015,0.013868936
8.41E-06,0.018427708,0.020242724
6.46E-05,-0.021969555,-0.009376644
0.00012088,-0.00958606,-0.01050143
0.000180864,0.060913257,-0.02474872
0.000154621,0.039168094,-0.032997152
4.96E-05,-0.023907874,-0.02474872
0.000199609,-0.070262563,-0.038246154
0.000372063,-0.091805271,-0.023623934
0.000327075,-0.033539482,-0.046494585
1.22E-05,0.041758768,-0.064116234
-1.41E-05,0.062146733,-0.055117945
0.000199609,0.042861023,-0.072364665
0.000218354,0.019083812,-0.041620512
0.000184613,-0.01102574,-0.042745298
0.000150872,-0.010017214,-0.065990877
0.000109632,0.010367001,-0.061116804
3.47E-05,0.008327455,-0.051368658
2.72E-05,0.019657435,-0.03637151
7.59E-05,0.013906214,-0.063366376
0.000139625,0.004173379,-0.067490592
0.000128378,-0.001097948,-0.05361823
0.000188362,0.000874113,-0.070490022
0.000285836,0.022975447,-0.062991448
9.09E-05,0.014191151,-0.062991448
-1.78E-05,0.020287294,-0.061866662
0.000113381,0.018573926,-0.040870654
0.000143374,-0.010320897,-0.058117375
0.000214605,-0.018913985,-0.068615378
0.000225852,-0.017208115,-0.063366376
0.000150872,0.006329149,-0.058867232
0.000169617,0.020984639,-0.044619942
6.46E-05,0.039644239,-0.038996011
3.47E-05,0.051322891,-0.037871225
6.46E-05,0.0350965,-0.03937094
7.21E-05,0.049913204,-0.040495726
0.000180864,0.030567508,-0.046869514
0.000143374,-0.00675544,-0.037496296
8.71E-05,0.035467668,-0.021374362
9.84E-05,0.05236141,-0.020249576
4.66E-06,0.005463092,-0.022499148
0.000105883,-0.004569676,-0.031872366
0.000225852,0.003835954,-0.029997722
4.96E-05,0.004806988,-0.013125931
7.96E-05,0.038733191,-0.007876929
0.000150872,0.051022957,-0.02474872
0.000177115,0.016219449,-0.020249576
0.000218354,0.01810528,-0.003377784
0.000177115,0.034935286,-0.021374362
0.000225852,0.033866774,-0.017250146
0.000210856,0.038643211,-0.004127642
0.000192111,0.028497968,-0.023623934
5.34E-05,0.030215086,-0.004127642
2.72E-05,0.033799289,0.008245005
0.000105883,0.023965226,-0.014250717
-4.41E-05,0.023695286,-0.003377784
4.59E-05,0.020448509,0.000371503
0.000143374,0.017651631,0.00412079
0.000229601,0.019747415,0.01274415
0.000109632,0.027159516,0.007120219
-3.66E-05,0.020279796,0.011619364
0.000143374,0.003543519,0.002246146
-2.84E-06,-0.018111664,-0.000753284
2.72E-05,-0.01188055,0.000746431
2.34E-05,0.015975754,0.00412079
4.66E-06,0.022919209,0.013868936
3.09E-05,0.051052951,0.010119649
-4.78E-05,0.059091163,0.002621075
0.000267091,0.031306093,-0.004502571
0.000113381,0.019379996,0.00974472
-4.78E-05,0.01167546,-0.002627927
0.000184613,0.018052792,-0.014625646
0.000169617,0.021329563,-0.004127642
0.000124629,-0.002012745,-0.019499719
9.46E-05,0.018296487,-0.018000004
0.00011713,0.040394072,-0.032247294
5.71E-05,0.023560316,-0.038246154
0.00011713,0.008282465,-0.022124219
0.000128378,0.008248722,-0.02774815
-5.53E-05,0.074942636,-0.029622793
4.59E-05,0.094209601,-0.043120227
4.66E-06,0.032157154,-0.036746439
8.41E-06,-0.022179509,-0.045369799
6.84E-05,-0.026198615,-0.071614808
8.41E-06,0.038751937,-0.061116804
0.000135876,0.05905742,-0.081737883
6.46E-05,0.0530775,-0.101609104
7.21E-05,0.043033485,-0.098984603
0.000102134,-0.001379136,-0.110232464
0.000128378,-0.003684873,-0.112482036
7.96E-05,0.016695593,-0.111732179
-6.66E-05,0.026409683,-0.1316034
0.000184613,0.033529349,-0.138727045
0.000154621,0.014667295,-0.120355539
3.09E-05,0.00169518,-0.14322619
5.34E-05,0.006989003,-0.158598266
-1.78E-05,-0.00104546,-0.144725904
2.72E-05,-0.010894519,-0.133103115
4.66E-06,-0.020796067,-0.146225619
4.96E-05,-0.016731971,-0.164972054
0.000225852,-0.005143298,-0.154474051
0.000237099,0.011191818,-0.176969773
0.000180864,0.047206306,-0.169471199
0.000199609,0.051585332,-0.154848979
7.21E-05,0.029356527,-0.16047291
0.00012088,0.009662158,-0.157098552
0.00023335,-0.014028822,-0.172845557
8.34E-05,-0.024417761,-0.160097981
-3.66E-05,-0.001060457,-0.170595985
8.71E-05,0.031797234,-0.175095129
0.000180864,-0.005626941,-0.157098552
8.34E-05,-0.062704244,-0.161222767
0.000240848,-0.036572557,-0.152224478
0.000173366,0.029626467,-0.156723623
3.84E-05,0.082684664,-0.144725904
6.09E-05,0.08301834,-0.137602259
-7.78E-05,0.013343839,-0.139476903
0.00012088,-0.051273037,-0.133103115
0.000173366,-0.057444164,-0.122230182
6.46E-05,-0.030341443,-0.104983462
9.09E-05,0.002257555,-0.126354398
0.000169617,0.010175794,-0.117731038
0.000289585,-0.001960257,-0.107233034
0.000278338,0.000375474,-0.113606822
0.000255844,-0.00298003,-0.106858106
0.000207107,-0.011486887,-0.111732179
0.000128378,-0.001191678,-0.104983462
3.47E-05,0.009740891,-0.101234175
0.000128378,0.002748696,-0.097484888
0.000162119,-0.011119469,-0.104608533
0.000139625,-0.01129568,-0.104983462
0.000199609,-0.013012798,-0.102358961
0.00011713,-0.019690063,-0.106858106
1.97E-05,-0.002301431,-0.093360672
1.59E-05,0.017471671,-0.087361813
0.00015837,0.02012608,-0.074989166
0.000147123,0.010771911,-0.054743016
6.46E-05,-0.009334866,-0.041245583
3.09E-05,-0.022093278,-0.052493444
3.84E-05,-0.03912199,-0.055867803
0.000199609,-0.0428974,-0.046119656
0.000222103,-0.033914398,-0.047619371
8.71E-05,-0.04105281,-0.035621653
5.34E-05,-0.011261937,-0.046119656
9.46E-05,0.002771191,-0.052118516
5.71E-05,-0.038413398,-0.052493444
-4.41E-05,-0.029824058,-0.065615949
5.71E-05,0.004379583,-0.059242161
0.000177115,0.006355394,-0.058867232
6.09E-05,0.007750083,-0.050243872
8.71E-05,-0.00999097,-0.038621082
9.84E-05,-0.039013264,-0.03074758
0.00011713,-0.031087527,-0.040870654
9.84E-05,-0.014426234,-0.055492874
9.11E-07,-0.017151877,-0.059992018
0.000192111,-0.031072531,-0.074239309
0.000244597,-0.036216386,-0.06224159
0.000222103,-0.034720469,-0.053993159
0.000102134,-0.026449809,-0.06824045
1.59E-05,-0.018467834,-0.079113382
0.000154621,-0.022880603,-0.069365236
3.84E-05,-0.012694119,-0.05961709
0.000124629,-0.004134773,-0.076488881
0.000135876,-0.006984139,-0.100109389
9.11E-07,-0.012919069,-0.109482607
0.000150872,-0.011659349,-0.115106537
9.84E-05,-0.017399322,-0.128229042
0.000188362,-0.01893648,-0.125229612
0.000244597,0.012039129,-0.129353828
0.00019586,0.024392631,-0.136477473
0.000192111,0.018607668,-0.149599977
2.34E-05,6.43E-05,-0.151474621
0.000244597,-0.025834946,-0.137977188
0.000199609,-0.045158147,-0.157848409
1.22E-05,-0.04406714,-0.141351546
0.000237099,-0.018280376,-0.118480895
0.000173366,-0.018539069,-0.123354969
0.000139625,-0.014167541,-0.11435668
0.000203358,-0.008881217,-0.115481466
0.000147123,-0.00437097,-0.115106537
0.000124629,0.009425961,-0.123354969
0.000180864,-0.01538602,-0.130103685
0.00019586,-0.026749742,-0.112482036
0.000199609,-0.009383605,-0.112482036
0.000210856,0.001084066,-0.134977758
6.46E-05,-0.032860883,-0.127104255
-2.84E-06,-0.089885698,-0.117731038
1.97E-05,-0.075563883,-0.127479184
0.000102134,-0.007910183,-0.110232464
0.000210856,0.044615633,-0.105358391
9.84E-05,0.017764106,-0.109482607
-2.53E-05,-0.05966367,-0.100109389
0.000222103,-0.067589407,-0.085862099
0.000150872,-0.029557867,-0.06224159
-4.41E-05,-0.016671984,-0.064116234
0.000154621,-0.002106474,-0.058117375
5.34E-05,0.005935487,-0.043495155
1.22E-05,-0.016866941,-0.040870654
7.59E-05,-0.020289929,-0.03074758
-4.41E-05,-0.003444926,-0.031122508
1.59E-05,-0.001926514,-0.01050143
6.46E-05,0.003333566,-0.004877499
0.000109632,-0.00446095,-0.029622793
0.000173366,-0.007055373,-0.015375503
4.22E-05,0.022019409,-0.007502
0.000132127,0.028602945,-0.019499719
0.000207107,0.024051457,-0.009376644
4.96E-05,0.017636634,-0.005627357
7.59E-05,-0.007681484,-0.011626216
5.34E-05,-0.032043565,-0.016500289
0.000147123,-0.038563364,-0.007876929
0.000154621,-0.026873465,0.014243864
-1.03E-05,-0.0168257,0.005995433
1.97E-05,0.006587842,0.00974472
6.09E-05,0.026522158,0.034490014
0.000173366,-0.000558068,0.040863802
0.00015837,-0.015955893,0.047987447
8.34E-05,0.040015406,0.053611378
4.59E-05,0.067759234,0.060735023
8.41E-06,0.01581079,0.059985166
3.47E-05,-0.047906286,0.051361806
0.00011713,-0.100000947,0.047612519
0.000143374,-0.074124204,0.048362376
-3.66E-05,0.014656047,0.039364087
1.59E-05,0.067568027,0.028866084
6.84E-05,0.066180835,0.039739016
6.84E-05,0.032787014,0.028116226
0.000218354,0.009534686,0.016118508
9.46E-05,0.002025107,0.025116797
3.47E-05,0.009452205,0.025866654
0.000147123,0.012950177,0.032240442
0.000154621,0.008323706,0.037489444
0.000113381,0.012515273,0.03861423
0.000109632,-0.001330397,0.028116226
0.000113381,-0.009274879,0.020617652
1.22E-05,0.003715981,0.031490585
3.09E-05,0.012024133,0.016493437
-1.78E-05,0.023552818,-0.001503141
-8.91E-05,0.034009242,-0.004127642
0.000105883,0.033026961,-0.018749861
0.000162119,0.011075594,-0.036746439
0.00011713,-0.017732998,-0.050993729
6.09E-05,-0.014021324,-0.043495155
5.34E-05,-0.001847782,-0.063741305
0.000102134,0.013193872,-0.085112241
4.96E-05,0.036386213,-0.079488311
3.09E-05,0.045013044,-0.093735601
3.47E-05,0.044998048,-0.093360672
9.46E-05,0.044289455,-0.108732749
7.96E-05,0.042084946,-0.10573332
3.09E-05,0.012504026,-0.09973446
9.84E-05,0.014637301,-0.113606822
0.00011713,0.056601716,-0.092610815
4.66E-06,0.036026293,-0.097484888
-6.66E-05,-0.002177708,-0.104983462
4.22E-05,0.001702679,-0.110982321
1.22E-05,0.004975701,-0.109482607
-2.91E-05,0.02296045,-0.10273389
4.22E-05,0.060924505,-0.110607393
0.000165868,0.038571977,-0.103108819
0.000139625,0.010198289,-0.125229612
-7.41E-05,0.029011604,-0.134227901
9.46E-05,0.039014379,-0.123354969
0.000255844,0.047644959,-0.125604541
0.00019586,0.045148014,-0.10573332
0.000154621,0.041027681,-0.112482036
0.000162119,0.03469159,-0.113231894
0.000139625,0.020062345,-0.091486029
4.96E-05,0.017108002,-0.088861528
7.96E-05,0.003652245,-0.071239879
4.22E-05,0.016553125,-0.062991448
6.84E-05,0.018169016,-0.058117375
0.000180864,0.013550043,-0.054368088
0.000162119,0.046242771,-0.052868373
7.21E-05,0.020167321,-0.028872936
0.000139625,-0.006301791,-0.022499148
0.000109632,-0.002417655,-0.017625075
-1.41E-05,0.000244253,-0.016500289
0.000218354,0.020695954,-0.012001145
0.000150872,0.025416154,-0.002627927
9.09E-05,0.036693645,-0.013875788
0.000267091,0.040862717,0.00412079
8.41E-06,0.033124439,0.028116226
-3.66E-05,0.032359609,0.014993722
0.000192111,0.0256561,0.007495148
0.000165868,0.018607668,0.013868936
1.59E-05,0.006944013,0.014618793
4.22E-05,-0.001982752,0.017243294
0.000177115,0.024561344,0.020992581
7.59E-05,0.039947921,0.022117367
9.46E-05,0.010880637,0.031490585
0.000180864,0.008976061,0.04161366
6.09E-05,0.047509989,0.05023702
0.000109632,0.103856205,0.053236449
0.000169617,0.068715272,0.059985166
0.000143374,-0.019870023,0.057735594
9.46E-05,-0.027998214,0.042363517
1.97E-05,-0.004805874,0.052486592
-7.78E-05,0.055015819,0.046862661
-0.000175292,0.063496433,0.04423816
0.000128378,0.035298955,0.065234168
-0.000227778,0.030020129,0.028116226
-0.000508954,-0.013042791,0.034490014
0.000447043,0.003828456,0.092978891
0.000300832,0.017647882,0.068608526
-7.78E-05,0.004428322,0.043488303
0.000225852,0.022859222,0.038239301
-2.84E-06,0.003967175,0.045362947
1.22E-05,0.0004842,0.045737875
3.47E-05,0.009212258,0.018743009
4.96E-05,-0.011899296,0.02699144
0.000162119,-0.02347672,0.008245005
3.47E-05,-0.023135546,0.005245576
0.000210856,-0.023266767,0.016493437
0.000237099,0.006700317,-0.017625075
5.71E-05,0.043168455,-0.028872936
0.000188362,0.032295873,-0.025873506
-0.000126555,0.024651324,-0.045369799
-0.000205284,0.011915407,-0.068615378
5.34E-05,-0.005008329,-0.078363524
-0.000343998,-0.003028769,-0.092985744
-0.000171543,-0.009859749,-0.100109389
-0.000156547,0.016204453,-0.124104826
-6.66E-05,-0.000584313,-0.11435668
0.000469537,-0.066265952,-0.087361813
-7.03E-05,-0.052090355,-0.141351546
-0.000197786,0.003772218,-0.167971484
-5.16E-05,0.068951469,-0.177344701
-0.000216531,0.094175858,-0.186717919
-7.78E-05,0.042351136,-0.168721341
7.59E-05,-0.021493411,-0.176219915
0.000375812,-0.054669781,-0.173970343
0.000199609,-0.035642764,-0.191966921
-8.16E-05,-0.010639576,-0.199840423
0.000222103,0.000686655,-0.183343561
0.00019586,-0.006751691,-0.197215922
-1.03E-05,-0.01561097,-0.208463783
5.34E-05,-0.009751024,-0.214087714
8.41E-06,-0.016784459,-0.195341279
3.47E-05,0.006771551,-0.191591992
0.000124629,0.024212671,-0.199840423
9.84E-05,0.009467201,-0.198715637
1.97E-05,0.002576234,-0.205839283
4.66E-06,-0.009574813,-0.199465495
0.000147123,-0.02392662,-0.182968632
9.09E-05,-0.029947781,-0.164972054
0.000154621,-0.015138575,-0.164597126
0.00027084,0.00551933,-0.160097981
9.46E-05,0.015679569,-0.157848409
0.000150872,0.020917154,-0.15747348
0.000147123,0.006209176,-0.146225619
9.46E-05,-0.016874439,-0.137602259
9.84E-05,-0.032943364,-0.132728186
3.84E-05,-0.04011177,-0.13722733
4.22E-05,-0.038083471,-0.115856395
-4.41E-05,-0.043958414,-0.100484318
8.71E-05,-0.027465833,-0.106483177
0.00019586,0.003757222,-0.087361813
6.84E-05,-0.019033959,-0.075364095
0.000124629,-0.047640095,-0.086611956
0.000147123,-0.016477027,-0.095610245
8.34E-05,0.011139329,-0.075739024
5.34E-05,0.000233006,-0.06224159
1.97E-05,-0.006429262,-0.079863239
0.000180864,-0.033625713,-0.060366947
0.000315828,-0.047733824,-0.059242161
0.000147123,-0.006481751,-0.074614237
0.000184613,-0.007756467,-0.046119656
0.000263342,-0.023802898,-0.040870654
9.46E-05,-0.026689755,-0.038246154
0.000203358,-0.048761096,-0.031497437
0.000214605,-0.044730742,-0.025873506
0.000139625,-0.038927033,-0.018000004
0.000109632,-0.030577641,-0.033747009
9.84E-05,-0.012784099,-0.034871795
0.000240848,0.000581678,-0.019874647
0.000154621,0.005882999,-0.014625646
0.000188362,-0.003414933,-0.013500859
0.000132127,-0.000700537,0.010119649
0.000132127,-0.015168568,0.001496289
0.000237099,-0.026423565,-0.028498007
-3.28E-05,0.00093035,-0.014250717
0.000162119,0.008826094,-0.014250717
0.00023335,0.002658716,-0.014625646
1.97E-05,0.002992392,-0.015000574
9.84E-05,-0.014864886,-0.031872366
8.41E-06,-0.039946806,-0.028123079
6.84E-05,-0.036373851,-0.023623934
0.000207107,-0.016113358,-0.02774815
0.000128378,-0.020702337,-0.03337208
0.000177115,-0.014966113,-0.039745868
0.000274589,-0.014220029,-0.04499487
0.000192111,-0.027360856,-0.055867803
8.34E-05,0.003194847,-0.071614808
0.000225852,-0.000636801,-0.087736742
0.000289585,-0.034709222,-0.096360102
0.000165868,-0.01952135,-0.091486029
0.000353318,0.002486254,-0.112856965
0.000417051,-0.011906794,-0.125979469
0.00023335,-0.073580575,-0.109107678
7.59E-05,-0.100732035,-0.127854113
5.34E-05,-0.03112127,-0.136477473
8.34E-05,0.046475219,-0.14322619
7.96E-05,0.035332698,-0.16047291
0.000199609,-0.029092971,-0.157098552
0.000143374,-0.049177253,-0.164597126
0.00015837,-0.044130876,-0.166846698
0.00012088,-0.036580055,-0.180344131
0.000139625,-0.011843058,-0.184468347
0.000263342,0.005043186,-0.161222767
0.000135876,-0.006268048,-0.172470628
0.00015837,-0.020121217,-0.171720771
3.09E-05,-0.000996721,-0.152974336
2.34E-05,0.01073442,-0.156723623
0.000259593,0.010052071,-0.158223338
0.000214605,0.000896608,-0.161222767
0.000139625,-0.012566647,-0.14885012
0.00012088,0.005354366,-0.143976047
0.000143374,0.020482251,-0.147725334
0.000173366,0.024002718,-0.138727045
0.000289585,0.01446484,-0.125229612
0.000274589,-0.00351616,-0.105358391
9.09E-05,-0.009342364,-0.129353828
0.000143374,-0.019892518,-0.106483177
0.000180864,-0.017583031,-0.068615378
0.00019586,-0.013012798,-0.095235316
0.000109632,-0.011621857,-0.079488311
6.09E-05,0.011109336,-0.064491163
0.000173366,0.010528215,-0.068990307
9.84E-05,-0.020136213,-0.046494585
0.000244597,0.01396995,-0.029622793
0.000323326,0.078916752,-0.034121938
0.000132127,0.048109855,-0.023623934
6.46E-05,-0.023679175,-0.002252998
0.000113381,-0.070345044,0.001496289
0.000154621,-0.080752729,0.007495148
9.09E-05,-0.028159429,0.020242724
0.000207107,0.043074725,0.028116226
0.000113381,0.057512764,0.019492866
2.72E-05,0.022668015,0.027741298
0.000203358,0.010614446,0.046862661
0.000143374,0.008379943,0.046112804
0.000169617,0.007858809,0.040863802
0.000109632,0.017257968,0.047987447
0.000113381,0.018978836,0.055486021
0.000132127,0.015420877,0.041988588
-3.66E-05,0.00331482,0.067858669
-0.000122806,-0.012615386,0.07310767
-0.000122806,-0.019022711,0.066733882
-4.03E-05,0.00569929,0.102727038
-0.000160296,0.017441677,0.078356672
5.71E-05,0.015237168,0.101602252
-0.000115308,0.028812898,0.115849542
-0.000291512,0.008387442,0.09635325
-0.000104061,-0.015779682,0.11359997
-0.000269018,-0.016679482,0.099727608
0.000634494,-0.01556598,0.156341842
0.000563263,0.007056488,0.158216485
-1.03E-05,0.030972418,0.096728178
0.000297083,0.043554619,0.104601681
-4.03E-05,0.045226747,0.11060054
8.71E-05,0.042624826,0.112100255
0.00019586,0.049999435,0.107226182
0.000184613,0.016065734,0.09335382
0.000147123,0.000307989,0.094853535
-1.03E-05,0.0488072,0.092978891
7.21E-05,0.042778541,0.060735023
6.46E-05,0.006089203,0.065609096
0.000304581,0.014442345,0.083605674
0.000113381,0.010606948,0.073857528
