0.001894161,-0.03076135,0.152592555
0.001946647,-0.009424846,0.150717911
0.001984137,-0.001364139,0.127097403
0.001924153,-0.018149155,0.128597118
0.002055369,-0.028395626,0.136095692
0.002171588,-0.024950142,0.124472902
0.002081612,-0.013511437,0.135345835
0.001987886,0.003847202,0.128597118
0.002032875,0.00605921,0.118474043
0.002036624,-0.002893799,0.114349827
0.00208911,-0.027668288,0.071233027
0.002197831,-0.035612771,0.040113945
0.002134098,-0.024391517,0.040863802
0.002044122,-0.028943004,0.015368651
0.002141596,-0.008048902,0.005620504
0.002100357,0.007757582,0.007120219
0.002096608,0.017156741,-0.024373792
0.002269062,0.018236501,-0.054368088
0.002194082,-0.021347194,-0.089236457
0.002175337,-0.035106633,-0.121105396
0.002115353,-0.055183417,-0.139476903
0.002130349,-0.06371277,-0.152599407
0.002006632,-0.046012957,-0.158598266
0.001815432,-0.053897453,-0.149599977
0.002134098,-0.015393518,-0.141351546
0.002156592,-0.000284379,-0.136102544
0.001995385,-0.045982964,-0.158223338
0.002077863,-0.02869181,-0.190092277
0.002134098,0.004098396,-0.200215352
0.00201413,-0.005776908,-0.222711074
0.00201413,-0.007741471,-0.227210218
0.002171588,-0.025268822,-0.241832438
0.002145345,-0.052813944,-0.236208507
0.002205329,-0.037937253,-0.224210789
0.002175337,-0.029216693,-0.244456939
0.002194082,-0.046069195,-0.223460931
0.002299054,-0.046721549,-0.224960646
0.002254066,-0.025958668,-0.22383586
0.00220158,-0.020604859,-0.218586858
0.002171588,-0.03107628,-0.236208507
0.002302803,-0.028294399,-0.200590281
0.00231405,-0.025954919,-0.211463213
0.002254066,-0.018925233,-0.218586858
0.002336544,-0.020094973,-0.190842134
0.002336544,-0.024875159,-0.199465495
0.002231572,-0.020844806,-0.167221626
0.002220325,-0.020484886,-0.168721341
0.00216409,-0.014831143,-0.16047291
0.00208911,-0.010152184,-0.129353828
0.00220158,0.008679877,-0.120355539
0.002122851,0.021753218,-0.098234746
0.00205162,0.005136915,-0.113231894
0.002115353,-0.023334252,-0.11135725
0.002179086,-0.046657814,-0.120355539
0.002344042,-0.047760068,-0.123354969
0.002302803,-0.034911677,-0.097859817
0.002250317,-0.029565366,-0.088111671
0.002209078,-0.033344525,-0.061491733
0.002145345,-0.024706447,-0.029997722
0.002197831,-0.02653604,0.000371503
0.002242819,-0.010227168,0.013494007
0.002310301,0.015259663,0.012369221
0.002130349,-0.025924926,0.014993722
0.002100357,-0.057789087,0.016493437
0.002250317,-0.035354078,0.015743579
0.002167839,-0.007651491,0.033365228
0.002096608,-0.028365633,0.048362376
0.002115353,-0.077475958,0.079856387
0.002149094,-0.078619454,0.120348687
0.002179086,-0.032620936,0.094478606
0.002321548,0.021681984,0.078356672
0.002194082,0.003311071,0.107226182
0.002197831,-0.050886873,0.11060054
0.002362787,-0.058418947,0.083980603
0.002107855,-0.047471383,0.086605104
0.002047871,-0.009068675,0.095603392
0.002130349,0.006254166,0.090729319
0.002205329,-0.020739829,0.095228464
0.002205329,-0.033858161,0.083230745
0.002242819,-0.039324445,0.074607385
0.002227823,-0.023390489,0.083980603
0.002025377,-0.007021631,0.100477465
0.002224074,-0.006148075,0.080981173
0.002216576,-0.003036267,0.07310767
0.002149094,-0.000528075,0.082105959
0.002235321,0.018453952,0.034115085
0.002122851,0.028434232,0.00412079
0.002190333,0.004608282,-0.014625646
0.002055369,-0.021605886,-0.038246154
0.00208911,-0.034484272,-0.034871795
0.002261564,-0.037937253,-0.048369229
0.002066616,-0.040396706,-0.052118516
0.002029126,-0.027244632,-0.0479943
0.002055369,-0.00936111,-0.083987455
0.00227656,-0.00707037,-0.116606252
0.002310301,0.023361611,-0.137602259
0.002152843,-0.003887328,-0.162722482
0.00235154,-0.048239962,-0.184843275
0.002235321,0.043067227,-0.207338997
0.0021266,0.061783064,-0.208838712
0.00223907,-0.01862155,-0.221211359
0.00231405,-0.056709328,-0.235083721
0.00235154,-0.10147437,-0.237333293
0.002137847,-0.064683804,-0.246706511
0.002160341,0.024493859,-0.266952661
0.002250317,0.045387961,-0.290948097
0.002175337,0.033863025,-0.285699096
0.002141596,0.010164546,-0.315693392
0.00201413,-0.008532545,-0.348312189
0.002175337,-0.010819536,-0.358060335
0.002280309,-0.005098309,-0.40567628
0.002261564,0.004990697,-0.422548071
0.002231572,0.00713522,-0.403051779
0.002149094,-0.003328702,-0.403801636
0.00231405,-0.021872077,-0.410925281
0.002171588,-0.024001603,-0.391428989
0.002216576,-4.82E-05,-0.39405349
0.002347791,0.013066401,-0.401552064
0.002265313,0.01091063,-0.391428989
0.002374035,0.014761024,-0.424422715
0.002246568,0.008556154,-0.432671146
0.002216576,-0.006875413,-0.415799355
0.00216409,-0.029392904,-0.397802777
0.002235321,-0.044479548,-0.364434123
0.002381533,-0.013923845,-0.355435834
0.002220325,0.008796101,-0.340438686
0.002344042,0.020107335,-0.326191395
0.002306552,0.048188588,-0.32206718
0.002122851,0.03810708,-0.323941823
0.002299054,0.035831337,-0.327316181
0.002321548,0.02799558,-0.305945245
0.002242819,-0.012652878,-0.284949238
0.002257815,0.011780437,-0.264703088
0.002340293,0.039408041,-0.239207937
0.002370286,0.006209176,-0.202464924
0.002134098,-0.016926927,-0.166471769
0.002152843,-0.014152544,-0.150724764
0.002332795,-0.007516521,-0.130478614
0.002224074,0.01657562,-0.11135725
0.002231572,0.043404652,-0.101609104
0.002231572,0.021738222,-0.09411053
0.002036624,0.014341117,-0.083612526
0.002160341,0.036382464,-0.077988596
0.002227823,0.022836727,-0.08248774
0.002040373,0.011705454,-0.070490022
0.002261564,0.017741611,-0.053243302
0.00216409,0.017018022,-0.040495726
0.00205162,0.002992392,-0.01050143
0.002329046,-0.001997748,0.00674529
0.00220158,0.002561238,0.01274415
0.00227656,0.001968869,0.014993722
0.002306552,0.013415073,0.006370362
0.002171588,0.011218062,0.017243294
0.002329046,0.006891524,0.033740157
0.002291556,0.012803959,0.024366939
0.002257815,-0.002117722,0.036364658
0.002310301,-0.023199282,0.062984595
0.002269062,-0.028987994,0.066358954
0.002246568,-0.008675013,0.082855817
0.002152843,0.019458729,0.100852394
0.002194082,0.031962197,0.097103107
0.002250317,0.034807814,0.072732742
0.002186584,0.028947868,0.074607385
0.002306552,0.019080063,0.06448431
0.002254066,0.015158435,0.023992011
0.002096608,0.012991417,0.04723759
0.002250317,0.013872471,0.050986877
0.002284058,-0.011108222,0.034864943
0.002134098,-0.028500603,0.056610808
0.002115353,0.030769963,0.059235308
0.00208911,0.045984078,0.052861521
0.002212827,-0.004007301,0.034864943
0.002332795,-0.015258548,0.020992581
0.002209078,0.024190176,0.027366369
0.002265313,0.079655338,0.019492866
0.002220325,0.044675619,0.000371503
0.002104106,-0.017751744,-0.009376644
0.002265313,-0.018381604,-0.019499719
0.002434019,0.006355394,-0.040495726
0.002449015,0.047450002,-0.052118516
0.002464011,0.044915566,-0.064866091
0.002359038,0.000960344,-0.063741305
0.002261564,-0.020529876,-0.068990307
0.002340293,-0.009968475,-0.112107107
0.002299054,0.00821498,-0.125229612
0.002336544,0.024508855,-0.136102544
0.002325297,0.023785266,-0.176594844
0.002359038,-0.005754413,-0.193466635
0.002272811,-0.022678148,-0.18634299
0.002156592,-0.015888408,-0.191591992
0.002445266,-0.012322951,-0.188592562
0.002332795,-0.019562591,-0.181093988
0.002190333,-0.029445393,-0.202464924
0.002287807,-0.034353051,-0.198715637
0.002220325,-0.021782097,-0.19796578
0.002261564,0.005361865,-0.242207366
0.002246568,0.022772992,-0.257204514
0.002156592,0.024160183,-0.254205085
0.002182835,0.019987361,-0.280825023
0.002272811,0.000982839,-0.292072884
0.002419023,-0.004082285,-0.280825023
0.002445266,-0.019472611,-0.270701948
0.00235154,-0.039646873,-0.251955513
0.002310301,0.025067481,-0.254580014
0.002355289,0.009324733,-0.263953231
0.002449015,-0.080201602,-0.280075165
0.002426521,-0.057474158,-0.295447242
0.00243027,1.18E-05,-0.282699666
0.002422772,0.06108197,-0.305195388
0.002426521,0.079741569,-0.305945245
0.002486505,0.018900103,-0.284199381
0.002362787,-0.048989795,-0.27857545
0.00231405,-0.064942496,-0.251955513
0.002254066,-0.029392904,-0.248581154
0.002190333,-0.014268769,-0.23545865
0.002471509,-0.008948702,-0.233209078
0.002527744,-0.014752411,-0.23245922
0.00231405,-0.034461777,-0.241457509
0.002336544,-0.023727914,-0.277075736
0.002437768,-0.012424179,-0.252330441
0.002602724,-0.002871304,-0.251580584
0.002651461,0.012792712,-0.257204514
0.002583979,0.002823679,-0.220836431
0.002535242,-0.019795039,-0.19796578
0.002381533,-0.030813838,-0.190842134
0.002426521,-0.034218081,-0.173220486
0.00246776,-0.037974745,-0.149974906
0.002302803,-0.025403792,-0.152599407
0.002302803,0.005646801,-0.128229042
0.002366536,0.024700063,-0.124479755
0.002426521,0.021048375,-0.137602259
0.00250525,-0.003958562,-0.110982321
0.002486505,-0.030022764,-0.093735601
0.002531493,-0.047415145,-0.074614237
0.00239278,-0.058662643,-0.05661766
0.002272811,-0.051464244,-0.044245013
0.002374035,-0.045255626,-0.03074758
0.002295305,-0.024668955,-0.022499148
0.002595226,-0.002766327,-0.028123079
0.002666457,-0.039193224,-0.026248435
0.002385282,-0.045559308,-0.015000574
0.002508999,-0.00333995,-0.02474872
0.002407776,-0.00653049,-0.001503141
0.002550238,-0.007595253,0.032990299
0.002595226,-0.010988248,0.01836808
0.002471509,-0.04811249,0.02999087
0.002531493,-0.040366713,0.054361235
0.002257815,-0.019483858,0.063734453
0.002385282,-0.037213664,0.102352109
0.002445266,-0.041933864,0.088104818
0.002336544,-0.036887487,0.064859239
0.002415274,-0.03318706,0.065609096
0.002336544,-0.032182284,0.047612519
0.00243027,-0.034090609,0.047612519
0.002535242,-0.013192758,0.0356148
0.002538991,-0.008611277,0.039364087
0.002527744,-0.017309342,0.057735594
0.002546489,-0.020672344,0.073482599
0.002347791,-0.029820309,0.068608526
0.002404027,-0.02010622,0.050986877
0.002501501,-0.023705419,0.053986307
0.002295305,-0.027717027,0.046112804
0.002565234,-0.00675544,0.040863802
0.002613971,0.007551378,0.025116797
0.002460262,0.010726921,0.023617082
0.002516497,-0.013473945,0.030365798
0.002482756,-0.02887177,0.02999087
0.002501501,-0.029460389,0.052861521
0.002486505,-0.039823084,0.045362947
0.002520246,-0.032797147,0.023992011
0.00254274,-0.033704445,0.019492866
0.002640214,-0.032103551,0.007120219
0.002718943,-0.028583084,-0.011626216
0.002561485,-0.022614412,-0.043120227
0.002595226,0.009624666,-0.043495155
0.002711445,-0.009237388,-0.037871225
0.002722692,-0.055565832,-0.06224159
0.002670206,-0.037941003,-0.063741305
0.002523995,-0.001982752,-0.059992018
0.002636465,-0.019757548,-0.054368088
0.002666457,-0.070547499,-0.067865521
0.002523995,-0.08744874,-0.07386438
0.002621469,-0.030120242,-0.056992589
0.002722692,0.025993525,-0.084737312
0.002763932,0.009707148,-0.10835782
0.002632716,-0.03876207,-0.116981181
0.002482756,-0.080778973,-0.119605682
0.002557736,-0.05134802,-0.118105967
0.002497752,-0.004168515,-0.129728756
0.002437768,0.000262999,-0.133852972
0.002449015,0.000356728,-0.130853542
0.002359038,-0.027649542,-0.139101974
0.00246776,-0.037397374,-0.153724193
0.002625218,-0.023960363,-0.146975477
0.002610222,-0.010722058,-0.16609684
0.002628967,0.002021358,-0.193091707
0.002711445,-0.012386687,-0.197215922
0.002643963,-0.005743165,-0.21221307
0.002651461,0.007337675,-0.200215352
0.002741438,0.014359863,-0.201340138
0.002640214,0.025929789,-0.210713356
0.002756434,-0.003122498,-0.197215922
0.002842661,-0.036445085,-0.204339568
0.002651461,-0.037292397,-0.196840994
0.002745187,-0.035732744,-0.197590851
0.002718943,-0.027859495,-0.224960646
0.00254274,-0.019165179,-0.227960076
0.002621469,-0.021133491,-0.246331582
0.00258023,0.013467562,-0.256454657
0.002527744,-0.000824259,-0.253830156
0.002553987,-0.052847687,-0.275950949
0.002486505,0.025033739,-0.265078017
0.002434019,0.068145398,-0.27857545
0.002550238,0.013283852,-0.279700236
0.002636465,-0.031428701,-0.259829015
0.002486505,-0.094174743,-0.278950379
0.002374035,-0.07760343,-0.269577162
0.00246776,0.000911605,-0.299571458
0.002497752,0.039175593,-0.298071743
0.002321548,0.037237274,-0.277450664
0.002475258,0.014918489,-0.304070602
0.002662708,-0.004880857,-0.294697384
0.002520246,-0.015389769,-0.306695103
0.002452764,0.005912992,-0.286448953
0.002464011,0.01109059,-0.281199951
0.002535242,0.001916381,-0.304445531
0.00261772,0.000390471,-0.285699096
0.002673955,-0.022588168,-0.311944105
0.002557736,-0.021902071,-0.31906775
0.002475258,-0.00617057,-0.310819319
0.002490254,0.003112365,-0.306695103
0.002497752,0.016481891,-0.295447242
0.002516497,0.017876581,-0.309694532
0.002340293,0.019241277,-0.284199381
0.002396529,0.005211898,-0.27857545
0.002538991,-0.023832891,-0.276700807
0.002407776,-0.030532651,-0.242582295
0.002366536,-0.025467527,-0.239582866
0.002490254,-0.0078352,-0.231709363
0.002527744,0.021633245,-0.230584577
0.002464011,0.03698608,-0.224585718
0.002344042,0.035017768,-0.220461502
0.002411525,0.033353138,-0.240332723
0.002598975,0.035126494,-0.232084291
0.002572732,0.000322986,-0.221586288
0.002460262,-0.004044793,-0.226460361
0.002479007,0.043509629,-0.219711644
0.002538991,0.015713312,-0.208838712
0.002565234,-0.01287033,-0.198715637
0.002827665,0.005680544,-0.18934242
0.002718943,-0.005799403,-0.202089996
0.002527744,0.012638996,-0.202839853
0.002685202,0.030425039,-0.195716208
0.00246776,0.007168963,-0.211088284
0.002437768,0.010093312,-0.189717348
0.00258023,0.030080116,-0.167971484
0.002538991,0.036434952,-0.170595985
0.002576481,0.020411017,-0.148475191
0.002591477,0.022799236,-0.140601689
0.002531493,0.034526627,-0.155598837
0.002434019,0.01581079,-0.152974336
0.002557736,0.006295407,-0.161972625
0.002546489,-0.004243499,-0.181843846
0.002344042,-0.006961644,-0.173595414
0.002546489,0.005972979,-0.161972625
0.00265521,0.008357448,-0.164972054
0.002471509,0.002036354,-0.16609684
0.002494003,0.010187041,-0.149225049
0.002508999,0.015544599,-0.136102544
0.002523995,-0.017980443,-0.138352117
0.002520246,-0.019768795,-0.139851831
0.002516497,-0.005034573,-0.138727045
0.002700198,0.004791991,-0.146975477
0.002715194,0.016913045,-0.145475762
0.002666457,0.016185707,-0.132728186
0.002610222,0.025401157,-0.157098552
0.002628967,0.018885106,-0.171720771
0.002681453,0.017677875,-0.153349264
0.002595226,0.01581079,-0.15184955
0.002628967,0.013673766,-0.154099122
0.002565234,0.001046575,-0.139101974
0.002531493,-0.016255827,-0.146975477
0.002531493,0.018225253,-0.163097411
0.002370286,0.043337167,-0.158973195
0.002404027,0.01059945,-0.181093988
0.002396529,-0.016117107,-0.200215352
0.002479007,0.023998969,-0.208463783
0.002538991,0.064276259,-0.200215352
0.002419023,0.053051256,-0.182968632
0.002553987,-0.004442204,-0.187467776
0.002523995,-0.04375221,-0.175470058
0.002415274,0.004240864,-0.182218774
0.002520246,0.05905742,-0.177344701
0.002553987,0.044911817,-0.165346983
0.002407776,0.006085454,-0.198715637
0.002464011,-0.007501524,-0.191966921
0.002677704,-0.026191116,-0.20658914
0.002576481,-0.011438148,-0.224210789
0.002625218,0.022180623,-0.195341279
0.002681453,0.01765538,-0.195716208
0.002572732,0.010438235,-0.160097981
0.002722692,-0.017459309,-0.146975477
0.002715194,-0.017024406,-0.16609684
0.002595226,0.003112365,-0.156348694
0.002643963,-0.020406153,-0.158598266
0.002763932,-0.02478143,-0.14885012
0.002737688,-0.026641016,-0.152599407
0.002535242,-0.027068421,-0.150349835
0.002666457,0.002714953,-0.147725334
0.002688951,0.01819526,-0.151474621
0.002535242,0.019252525,-0.131228471
0.002621469,0.01100061,-0.130103685
0.002568983,0.002317542,-0.11135725
0.002385282,-0.000385607,-0.105358391
0.002396529,-0.009893492,-0.10273389
0.002621469,-0.024488995,-0.091860958
0.00254274,0.008372445,-0.117731038
0.002381533,0.020324786,-0.100484318
0.002482756,-0.074885284,-0.096735031
0.002494003,-0.087141308,-0.102358961
0.002538991,-0.011190703,-0.077613667
0.002595226,0.037807147,-0.083237598
0.002520246,0.074012843,-0.052868373
0.002591477,0.034886547,-0.038246154
0.002535242,-0.038072223,-0.058867232
0.002456513,-0.056060722,-0.032247294
0.002621469,-0.030217721,-0.01912479
0.002576481,-0.012337948,-0.020249576
0.002643963,-0.002807568,-0.005627357
0.002685202,-0.007681484,-0.000753284
0.002643963,-0.029977774,-0.004877499
0.002853908,-0.027068421,0.003370932
0.002816418,-0.024001603,0.021742438
0.002651461,0.001369003,0.032240442
0.002632716,0.026859582,0.055111093
0.002760183,0.009242251,0.065609096
0.002816418,-0.009312371,0.061859809
0.002677704,-0.029149208,0.073482599
0.002741438,-0.029767821,0.071233027
0.002733939,-0.034270569,0.058110522
0.002658959,-0.033603218,0.049487162
0.002835163,0.000307989,0.053611378
0.002670206,0.007656354,0.053986307
0.002576481,0.012050377,0.047612519
0.002733939,0.007127722,0.057735594
0.002658959,-0.020053732,0.071982884
0.002628967,-0.040749128,0.071607955
0.002737688,-0.058756372,0.077606815
0.00277143,-0.046567834,0.075357242
0.002647712,-0.044798227,0.044613089
0.002632716,-0.038510876,0.036364658
0.002797673,0.001072819,0.034490014
0.002842661,-0.024481497,0.024741868
0.00265521,-0.04532686,0.020992581
0.002733939,-0.007464032,0.026616511
0.002767681,-0.00486586,0.043488303
0.002640214,-0.007017881,0.036364658
0.002778928,-0.015067341,0.030365798
0.002835163,-0.048401176,0.023992011
0.002775179,-0.041667674,0.008619934
0.002606473,-0.016986914,-0.002627927
0.002703947,-0.021677121,-0.023623934
0.002763932,-0.034660482,-0.026248435
0.002685202,-0.037401123,-0.03937094
0.002741438,-0.030056507,-0.059992018
0.002688951,-0.033329528,-0.051743587
0.002801422,-0.041888874,-0.051743587
0.002756434,-0.033355773,-0.051368658
0.002677704,-0.021335946,-0.051743587
0.002688951,-0.00949608,-0.066740735
0.00265521,-0.009424846,-0.056992589
0.002703947,-0.013567674,-0.075739024
0.002703947,-0.010219669,-0.112856965
0.00277143,-0.016447034,-0.113231894
0.002737688,-0.02743209,-0.143601118
0.002767681,-0.022888101,-0.164222197
0.002823916,0.001563959,-0.16609684
0.002628967,0.001972619,-0.1747202
0.00265521,-0.025370049,-0.183343561
0.00273019,-0.035983938,-0.196466065
0.002606473,-0.033479495,-0.190842134
0.002640214,-0.029576613,-0.206964069
0.002718943,-0.023810396,-0.223460931
0.002733939,-0.028654318,-0.222711074
0.002748936,-0.028515599,-0.241457509
0.002703947,-0.028856773,-0.249331012
0.002670206,-0.035069142,-0.239582866
0.002643963,-0.003722365,-0.239207937
0.002606473,-0.002338922,-0.227210218
0.00273019,-0.052135345,-0.228335005
0.002861406,-0.056285672,-0.245956653
0.002805171,-0.008577535,-0.242582295
0.002722692,0.000176768,-0.24408201
0.002775179,-0.069040335,-0.246706511
0.002940135,-0.092476371,-0.260203944
0.00295888,-0.04779756,-0.248206226
0.002891398,0.000221758,-0.233958935
0.002805171,0.022551791,-0.248956083
0.002673955,-0.022528181,-0.216712215
0.002681453,-0.066865818,-0.20958857
0.002666457,-0.060061082,-0.212587999
0.002752685,-0.029809062,-0.185218204
0.002842661,-0.007062871,-0.202839853
0.002737688,-0.001056708,-0.210338427
0.002793924,-0.016120857,-0.196091136
0.002831414,-0.037933504,-0.183343561
0.002835163,-0.025392544,-0.182593703
0.00295888,-0.00347492,-0.20358971
0.002936386,0.003356061,-0.18934242
0.002703947,-0.010174679,-0.180344131
0.002557736,-0.016585753,-0.166471769
0.002685202,-0.000625553,-0.155223908
0.002786426,0.015424626,-0.181468917
0.002722692,0.023245386,-0.163097411
0.00280892,0.001012832,-0.152599407
0.002801422,-0.023682924,-0.175470058
0.002647712,-0.035534038,-0.18071906
0.002790175,-0.030547647,-0.175844986
0.00273019,-0.01741057,-0.175470058
0.002775179,-0.018092918,-0.168346413
0.002936386,-0.018490329,-0.155598837
0.002715194,-0.002503886,-0.153349264
0.002861406,0.008188736,-0.146225619
0.002838912,-0.045218134,-0.158598266
0.002778928,-0.018572811,-0.153724193
0.002947633,0.077836993,-0.153724193
0.002917641,0.041132657,-0.169471199
0.002981374,-0.021245966,-0.160097981
0.002820167,-0.065077466,-0.180344131
0.002835163,-0.088843429,-0.176969773
0.002857657,-0.019761297,-0.185968061
0.002711445,0.039662984,-0.183343561
0.002872653,0.036033792,-0.153349264
0.002910143,0.018588922,-0.178469487
0.002872653,-0.000947982,-0.175470058
0.002850159,-0.006657962,-0.190467206
0.002793924,0.007648856,-0.199840423
0.002726441,0.009894606,-0.202089996
0.002726441,0.012676488,-0.242957224
0.002797673,0.008469923,-0.229084862
0.002775179,-0.013728889,-0.243707081
0.002902645,-0.028238161,-0.247456368
0.002872653,-0.022741884,-0.217837001
0.002696449,0.004739503,-0.247831297
0.002688951,0.004765747,-0.250080869
0.002651461,0.006966508,-0.247831297
0.002872653,0.019312511,-0.268077447
0.002891398,-0.000887995,-0.294322456
0.002775179,-0.009241137,-0.304820459
0.002838912,-0.028909262,-0.294322456
0.002756434,-0.028028208,-0.303695673
0.002823916,0.009463452,-0.281199951
0.002715194,0.014134913,-0.27295152
0.002745187,0.031471057,-0.276325878
0.002910143,0.042568588,-0.267702518
0.002827665,0.024212671,-0.276325878
0.00292139,0.026829589,-0.282324737
0.002928888,0.000446708,-0.289823311
0.00292139,-0.014302511,-0.28157488
0.002951382,0.035805093,-0.282324737
0.002786426,0.028887881,-0.289823311
0.002767681,-0.013189009,-0.276700807
0.002857657,-0.009376107,-0.257204514
0.002835163,-0.003913572,-0.259829015
0.002726441,0.005613059,-0.246331582
0.002625218,0.032595806,-0.219336716
0.002835163,0.031351083,-0.216337286
0.002827665,0.001938876,-0.205839283
0.002550238,0.010959369,-0.206964069
0.00261772,0.0243064,-0.200590281
0.002703947,0.011671711,-0.187092848
0.002722692,0.019837395,-0.194591421
0.00273019,0.030297568,-0.199465495
0.002820167,0.027077034,-0.193841564
0.002756434,0.017152992,-0.170970913
0.002647712,0.009313486,-0.145100833
0.002775179,0.004765747,-0.132353257
0.002741438,-0.000831758,-0.126729327
0.002861406,-0.001086701,-0.124104826
0.002906394,-0.013800123,-0.125604541
0.0026927,-0.001870277,-0.142476332
0.002782677,0.020062345,-0.149599977
0.002902645,-0.009203645,-0.128978899
0.002827665,-0.018625299,-0.113606822
0.002748936,-0.000423098,-0.110982321
0.002715194,0.010179543,-0.084737312
0.002842661,0.023714032,-0.059992018
0.002857657,0.027875606,-0.058492303
0.002707696,0.021940677,-0.052868373
0.002756434,0.013786241,-0.055867803
0.002711445,0.010629443,-0.055867803
0.002700198,0.010157048,-0.060741876
0.002726441,0.021292071,-0.067490592
0.002587728,0.015694566,-0.074239309
0.002632716,-0.008667515,-0.080238168
0.0026927,0.003655994,-0.059242161
0.00277143,0.041803758,-0.042370369
0.002790175,0.025228695,-0.018000004
0.00265521,-0.012304206,-0.016500289
0.002726441,0.014412351,-0.030372651
0.002820167,0.050535566,-0.029247865
0.002898896,0.061861796,-0.057742446
0.002913892,0.01032576,-0.063366376
0.00280892,-0.039421923,-0.064866091
0.002733939,-0.005124553,-0.07686381
0.00273019,0.041320116,-0.061866662
0.002895147,0.063406453,-0.062616519
0.002861406,0.024482611,-0.069365236
0.002670206,-0.012011771,-0.07086495
0.0026927,-0.01089077,-0.056242731
0.002775179,-0.006373025,-0.064866091
0.002827665,0.01558584,-0.089236457
0.00280892,0.022926707,-0.100109389
0.002700198,-2.94E-05,-0.1316034
0.002733939,-0.020289929,-0.117731038
0.002778928,-0.016428288,-0.113606822
0.002816418,-0.018722778,-0.121480325
0.002932637,-0.012322951,-0.116606252
0.002913892,-0.013387715,-0.125604541
0.002827665,-0.035556533,-0.11135725
0.002726441,-0.027225886,-0.128229042
0.002752685,-0.003137495,-0.128229042
0.002763932,0.019713672,-0.141726475
0.002865155,0.023234139,-0.164972054
0.002880151,0.005253139,-0.169846127
0.002820167,-0.006984139,-0.188217634
0.002876402,-0.013129022,-0.170970913
0.002707696,-0.015378522,-0.190842134
0.002805171,-0.025400042,-0.173220486
0.002838912,0.005136915,-0.14322619
0.002831414,0.038039595,-0.150724764
0.002898896,-0.041004071,-0.116231323
0.002891398,-0.081483817,-0.145475762
0.002943884,-0.02981656,-0.16909627
0.002910143,0.014074926,-0.149225049
0.003022613,0.070694831,-0.175095129
0.002831414,0.056515486,-0.178844416
0.00280892,-0.030345192,-0.179594274
0.002820167,-0.059449968,-0.188967491
0.002718943,-0.03606267,-0.165721912
0.002835163,-0.019821283,-0.150724764
0.002677704,-0.002563872,-0.123729897
0.002673955,-0.00576566,-0.113981751
0.002741438,-0.032283511,-0.122605111
0.002775179,-0.033711943,-0.118105967
0.002782677,-0.028121937,-0.134602829
0.002685202,-0.010767047,-0.131228471
0.002688951,0.012252832,-0.123729897
0.002711445,0.015889523,-0.10273389
0.002756434,0.000120531,-0.06524102
0.002685202,-0.024541483,-0.050993729
0.002748936,-0.023975359,-0.021374362
0.00277143,-0.031402457,-0.01612536
0.002763932,-0.036988714,-0.028498007
0.002947633,-0.011918041,-0.016500289
0.002898896,0.007003999,-0.005627357
0.002913892,0.018828869,0.008619934
0.003007617,0.003670991,0.011619364
0.002865155,-0.02217576,0.00674529
0.002816418,-0.038458388,0.011994292
0.002966378,-0.056649341,0.030740727
0.002868904,-0.049492183,0.064109382
0.002838912,-0.048322443,0.066733882
0.002936386,-0.039226967,0.065609096
0.002733939,0.001537715,0.086980032
0.002760183,-0.012360443,0.092229034
0.002782677,-0.043669728,0.099727608
0.002838912,-0.017129382,0.083980603
0.002868904,-0.000393105,0.064859239
0.002696449,-0.013402711,0.071982884
0.002688951,-0.018674039,0.062234738
0.002685202,-0.039455666,0.068608526
0.002820167,-0.061718213,0.080981173
0.002748936,-0.035384071,0.098977751
0.002703947,-0.014733665,0.116224471
0.002936386,-0.028436867,0.098602822
0.002812669,-0.026903458,0.094853535
0.002760183,-0.02599616,0.073482599
0.003018864,-0.035009155,0.044613089
0.002917641,-0.043182337,0.052861521
0.00277143,-0.047722577,0.048737305
0.002940135,-0.034270569,0.064109382
0.002850159,-0.023457974,0.067858669
0.002872653,-0.016255827,0.049487162
0.00303386,-0.011104472,0.062234738
0.002928888,-0.010167181,0.043488303
0.00284641,-0.001634079,0.037489444
0.00265521,-0.013462698,0.040113945
0.002756434,-0.012199229,0.00112136
0.00292139,0.006711564,-0.004127642
0.002673955,-0.002650103,-0.01912479
0.002520246,-0.016360803,-0.041245583
0.002640214,-0.043002377,-0.036746439
0.002970127,-0.056139454,-0.049494015
0.002917641,-0.042136319,-0.05661766
0.002763932,-0.030101497,-0.076113952
0.002891398,-0.015802177,-0.075364095
0.002838912,-0.01740682,-0.08248774
0.002947633,-0.021493411,-0.121480325
0.002973876,-0.026517294,-0.131978329
0.002786426,-0.013177761,-0.165721912
0.002853908,0.002445013,-0.179969202
0.00277143,-0.03584147,-0.183718489
0.002880151,-0.05256275,-0.20358971
0.00292139,-0.016503271,-0.219336716
0.00284641,-0.000666794,-0.237333293
0.003093844,-0.039699362,-0.229459791
0.002831414,-0.087388753,-0.245956653
0.00284641,-0.071882202,-0.259829015
0.002981374,-0.008382578,-0.264703088
0.002790175,0.018990083,-0.290573169
0.002880151,-0.013657654,-0.305945245
0.002872653,-0.051426753,-0.320567465
0.00299637,-0.057095492,-0.332565183
0.002981374,-0.02815193,-0.302570887
0.002951382,-0.011209449,-0.29319767
0.002932637,-0.017305593,-0.311944105
0.002707696,-0.019371383,-0.298446671
0.002891398,-0.035399068,-0.312319033
0.003003868,-0.031008795,-0.314943534
0.002887649,-0.001296654,-0.313443819
