0.003037609,-0.006470503,-0.101984033
0.003045107,-0.005338255,-0.089611386
0.003037609,-0.007486527,-0.095235316
0.003030111,-0.006335533,-0.105358391
0.002943884,-0.006597975,-0.077238738
0.002917641,-0.010632078,-0.074989166
0.003097593,-0.00936111,-0.109857535
0.002985123,-0.010118442,-0.112107107
0.002850159,-0.008783739,-0.121480325
0.003003868,-0.007306567,-0.115856395
0.002835163,-0.006875413,-0.092985744
0.002943884,-0.005915627,-0.107982892
0.00333753,-0.010298402,-0.101984033
0.003127586,-0.007111611,-0.098234746
0.002917641,-0.008251357,-0.104608533
0.002932637,-0.010107194,-0.095610245
0.002820167,-0.006699202,-0.108732749
0.002880151,-0.006785433,-0.121480325
0.003052605,-0.005544459,-0.102358961
0.002902645,-0.013642658,-0.081737883
0.002970127,-0.012176734,-0.107982892
0.003138833,-0.005709423,-0.113231894
0.002988872,-0.00927113,-0.097484888
0.003011366,-0.010377134,-0.110232464
0.002910143,-0.01093576,-0.11135725
0.002913892,-0.006882912,-0.120355539
0.00315008,-0.007036627,-0.116231323
0.003157578,-0.012176734,-0.099359532
0.003146331,-0.008813732,-0.124854683
0.003123837,-0.006507995,-0.120730468
0.003142582,-0.010335893,-0.084362384
0.003060103,-0.007227835,-0.087736742
0.003067601,-0.004127275,-0.097859817
0.003138833,-0.009053679,-0.101984033
0.003041358,-0.007838949,-0.107607963
0.003168825,-0.007707728,-0.112482036
0.003056354,-0.013380216,-0.110982321
0.003146331,-0.008165126,-0.10573332
0.003195068,-0.006669209,-0.094485459
0.00299637,-0.010208422,-0.085112241
0.003172574,-0.00594562,-0.101609104
0.003116338,-0.007981417,-0.110982321
0.003270048,-0.00976602,-0.118855824
0.003247554,-0.008577535,-0.11998061
0.00315008,-0.00860003,-0.10835782
0.003251303,-0.005724419,-0.096735031
0.003236307,-0.007317815,-0.09411053
0.003464996,-0.008896214,-0.112482036
0.00318757,-0.006766687,-0.113231894
0.003146331,-0.008622525,-0.099359532
0.003378769,-0.009679789,-0.090736172
0.003221311,-0.00882123,-0.106108248
0.003356275,-0.00725033,-0.103858676
0.003315036,-0.005207034,-0.099359532
0.003221311,-0.008266354,-0.112107107
0.003341279,-0.008022658,-0.089986314
0.003360024,-0.0082851,-0.100109389
0.003483741,-0.008562538,-0.107982892
0.003457498,-0.006470503,-0.093360672
0.003326283,-0.009841003,-0.115856395
0.003390016,-0.009139909,-0.11435668
0.003453749,-0.007988915,-0.092985744
0.003420008,-0.007951424,-0.100484318
0.003547475,-0.007006634,-0.101609104
0.003607459,-0.007820203,-0.099359532
0.003539977,-0.005938122,-0.120730468
0.003599961,-0.00495584,-0.117731038
0.003431255,-0.009139909,-0.104608533
0.003397514,-0.010774546,-0.10835782
0.003464996,-0.006684206,-0.107982892
0.003416259,-0.006301791,-0.100109389
0.003360024,-0.006264299,-0.095235316
0.00349124,-0.006174319,-0.097859817
0.003663694,-0.006290543,-0.09411053
0.003393765,-0.005117054,-0.113606822
0.003513734,-0.008315093,-0.120355539
0.003607459,-0.006043098,-0.09710996
0.003539977,-0.003534906,-0.108732749
0.003674941,-0.00909117,-0.109482607
0.003483741,-0.009634799,-0.09411053
0.003494989,-0.005596948,-0.112482036
0.003618706,-0.004318482,-0.107607963
0.003614957,-0.007137855,-0.101234175
0.003622455,-0.004948342,-0.11998061
0.00356622,-0.005147048,-0.106858106
0.003581216,-0.012292958,-0.105358391
0.003783662,-0.005263272,-0.118480895
0.003813654,-0.001802792,-0.104608533
0.003682439,-0.00527077,-0.101609104
0.003674941,-0.00401105,-0.107607963
0.0036412,-0.005143298,-0.107233034
0.003701184,-0.001904019,-0.112107107
0.003708682,-0.006264299,-0.104983462
0.003618706,-0.007464032,-0.098234746
0.003712431,-0.00262011,-0.104983462
0.003914878,-0.006013105,-0.106108248
0.003854893,-0.003257468,-0.095235316
0.00375367,-0.006099336,-0.092235886
0.003832399,-0.008093892,-0.118480895
0.003712431,-0.002293932,-0.117356109
0.003824901,-0.002612611,-0.098609674
0.003989858,-0.003729863,-0.106483177
0.003854893,-0.005364499,-0.103108819
0.003821152,-0.00342618,-0.107233034
0.00382865,-0.002327675,-0.111732179
0.003854893,-0.004157268,-0.111732179
0.003712431,-0.006605473,-0.121480325
0.003656196,-0.008341337,-0.101609104
0.003806156,-0.005514466,-0.106858106
0.003881137,-0.003771104,-0.103858676
0.003839897,-0.004472198,-0.099359532
0.003798658,-0.006594226,-0.125229612
0.003881137,-0.004734639,-0.100859247
0.003914878,-0.004314733,-0.106108248
0.003971113,-0.008243859,-0.122605111
0.003817403,-0.004157268,-0.107982892
0.003708682,-0.001255413,-0.109857535
0.003896133,-0.005600697,-0.116981181
0.003686188,-0.004614666,-0.100859247
0.003618706,-0.001964006,-0.095610245
0.003858642,-0.002301431,-0.113606822
0.003798658,-0.001491611,-0.115106537
0.003877388,-0.001240417,-0.123729897
0.003809905,-0.004295987,-0.110232464
0.003723678,-0.002908796,-0.104983462
0.003843646,-0.001611584,-0.109857535
0.003723678,-0.005964366,-0.104233605
0.003839897,-0.001799042,-0.098984603
0.003693686,-0.001870277,-0.098609674
0.003554973,-0.003107501,-0.117731038
0.003847395,3.80E-05,-0.107233034
0.003746172,-0.003302458,-0.104983462
0.003637451,-0.000921738,-0.110607393
0.003667443,-0.000805513,-0.107982892
0.003761168,-0.001787795,-0.117731038
0.003779913,-0.000944233,-0.125979469
0.003652447,-0.00203524,-0.121105396
0.003787411,-0.000636801,-0.110232464
0.003884886,-0.000704286,-0.129353828
0.003693686,0.000150524,-0.121480325
0.003521232,-0.002241444,-0.108732749
0.003701184,-0.00293504,-0.130853542
0.003779913,8.30E-05,-0.115481466
0.003719929,-0.00163033,-0.103858676
0.003671192,-0.000261884,-0.123729897
0.00360371,0.000472952,-0.121105396
0.003697435,-0.003797348,-0.110232464
0.003539977,-0.002627608,-0.115856395
0.00352873,-0.002113972,-0.11998061
0.003592463,-0.00293504,-0.112856965
0.003457498,-0.0013154,-0.102358961
0.003581216,-0.001784046,-0.107233034
0.00348749,-0.004419709,-0.124479755
0.003333781,-0.005773158,-0.113981751
0.003532479,-0.001356641,-0.097859817
0.003558722,-0.000303125,-0.116606252
0.003494989,-0.001844032,-0.113606822
0.003581216,-0.002781324,-0.103858676
0.003431255,-0.00405604,-0.120730468
0.003303789,-0.002387661,-0.110232464
0.003453749,-0.002938789,-0.099359532
0.003464996,-0.003223726,-0.115481466
0.003435004,-0.002953786,-0.114731608
0.003423757,-0.003456174,-0.118105967
0.003303789,-0.001896521,-0.12860397
0.003210064,-0.003055013,-0.100484318
0.003303789,-0.004588422,-0.10835782
0.003453749,-0.001480363,-0.118105967
0.003285044,-0.000224393,-0.095985173
0.003307538,-0.004438455,-0.122605111
0.003431255,-0.005769409,-0.11135725
0.003183821,-0.003234973,-0.098234746
0.003157578,-0.001641577,-0.121105396
0.003232558,-0.000396854,-0.106858106
0.003198817,-0.005165793,-0.104608533
0.003153829,-0.006286794,-0.110607393
0.003217562,-0.003062511,-0.116606252
0.003307538,-0.004940844,-0.122605111
0.003217562,-0.002185207,-0.10573332
0.003135084,-0.001352892,-0.105358391
0.00318757,-0.003167488,-0.110232464
0.003258801,-0.00347117,-0.109857535
0.003161327,-0.003632385,-0.11135725
0.00322506,-0.001442872,-0.112856965
0.003202566,-0.001686567,-0.112856965
0.003067601,-0.00324622,-0.115106537
0.003153829,-0.004895854,-0.118855824
0.003086346,-0.004907101,-0.100859247
0.00299637,-0.004074786,-0.100859247
0.003030111,-0.002740083,-0.09411053
0.003127586,-0.002950036,-0.093360672
0.00318757,-0.006875413,-0.130853542
0.003206315,-0.00630554,-0.118855824
0.002992621,-0.004558429,-0.118105967
0.00292139,-0.004221004,-0.122230182
0.003217562,-0.00414602,-0.095610245
0.002966378,-0.006118082,-0.122230182
0.002962629,-0.004509689,-0.119230753
0.002977625,-0.0060356,-0.100859247
0.002677704,-0.007317815,-0.111732179
0.002992621,-0.003047515,-0.109482607
0.00284641,-0.007280323,-0.130478614
0.002756434,-0.008318842,-0.12860397
0.003011366,-0.00347492,-0.110982321
0.002853908,-0.006519242,-0.113606822
0.002820167,-0.010849529,-0.122605111
0.002760183,-0.008168875,-0.129353828
0.002970127,-0.004670904,-0.121105396
0.003041358,-0.006732945,-0.113606822
0.002868904,-0.006211811,-0.107607963
0.002947633,-0.006433012,-0.109857535
0.0028839,-0.007419042,-0.11135725
0.002887649,-0.00810139,-0.109107678
0.002872653,-0.009184899,-0.113231894
0.002880151,-0.00796642,-0.125229612
0.002932637,-0.007666487,-0.125604541
0.002936386,-0.006436761,-0.10835782
0.002992621,-0.008108889,-0.107982892
0.002928888,-0.007017881,-0.115106537
0.002861406,-0.007467781,-0.125979469
0.002850159,-0.009537321,-0.115481466
0.003026362,-0.006103085,-0.100109389
0.002970127,-0.008161377,-0.117356109
0.002733939,-0.007152851,-0.118480895
0.002902645,-0.006751691,-0.115856395
0.002876402,-0.010467114,-0.09710996
0.002831414,-0.006507995,-0.097484888
0.002861406,-0.007269076,-0.118855824
0.002793924,-0.011006994,-0.104983462
0.002880151,-0.007857695,-0.113981751
0.002707696,-0.007456534,-0.115481466
0.002782677,-0.00860003,-0.109107678
0.002906394,-0.008764993,-0.118480895
0.002673955,-0.008768742,-0.115481466
0.002782677,-0.00832634,-0.117356109
0.002797673,-0.009278629,-0.123729897
0.002670206,-0.008277601,-0.120355539
0.002820167,-0.008116387,-0.11435668
0.002760183,-0.008292598,-0.118855824
0.00277143,-0.006785433,-0.121855254
0.002902645,-0.006766687,-0.118855824
0.002737688,-0.011411904,-0.109482607
0.002763932,-0.01426127,-0.103108819
0.002906394,-0.008929956,-0.09973446
0.002910143,-0.008112638,-0.098609674
0.002936386,-0.00877624,-0.114731608
0.002940135,-0.007985166,-0.112107107
0.002865155,-0.010099696,-0.10835782
0.002970127,-0.008802485,-0.110982321
0.00299637,-0.008693759,-0.101984033
0.002827665,-0.007291571,-0.101609104
0.002895147,-0.009304873,-0.097484888
0.002955131,-0.010628328,-0.106108248
0.002988872,-0.005979363,-0.120730468
0.003003868,-0.007197841,-0.115481466
0.003056354,-0.007126607,-0.112856965
0.002985123,-0.00788019,-0.109857535
0.002951382,-0.006650463,-0.116981181
0.003120088,-0.006972892,-0.127104255
0.00310884,-0.00886622,-0.102358961
0.003210064,-0.004948342,-0.099359532
0.003183821,-0.009016187,-0.112856965
0.003026362,-0.0103059,-0.105358391
0.002981374,-0.007932678,-0.101984033
0.003153829,-0.00635053,-0.094860387
0.003228809,-0.004809623,-0.098234746
0.003018864,-0.008847475,-0.097484888
0.003116338,-0.007625246,-0.103483747
0.003060103,-0.007490276,-0.119230753
0.003011366,-0.010977001,-0.120355539
0.003127586,-0.006507995,-0.116231323
0.00307135,-0.005604446,-0.107607963
0.003183821,-0.009113665,-0.118480895
0.003180072,-0.005934373,-0.113606822
0.003131335,-0.009784766,-0.115481466
0.00315008,-0.009754773,-0.130103685
0.003142582,-0.004127275,-0.104233605
0.00326255,-0.009353612,-0.097484888
0.003236307,-0.006920403,-0.081737883
0.003142582,-0.006676707,-0.085112241
0.003191319,-0.011741831,-0.115856395
0.003255052,-0.009998468,-0.110607393
0.003217562,-0.00815013,-0.112482036
0.003307538,-0.005743165,-0.118105967
0.003420008,-0.006091837,-0.118480895
0.003240056,-0.007302818,-0.104233605
0.003097593,-0.007066621,-0.103858676
0.003258801,-0.005503218,-0.115106537
0.003438753,-0.007137855,-0.116606252
0.003341279,-0.006478002,-0.100109389
0.003397514,-0.004715894,-0.09411053
0.003386267,-0.006605473,-0.119605682
0.003307538,-0.003891077,-0.09973446
0.003397514,-0.00909117,-0.10835782
0.003258801,-0.010598335,-0.11435668
0.003442502,-0.004089783,-0.086237027
0.003659945,-0.003482418,-0.107607963
0.003390016,-0.005064566,-0.118855824
0.003401263,-0.006474252,-0.10573332
0.003461247,-0.002623859,-0.100109389
0.003273797,-0.003534906,-0.110232464
0.003517483,-0.005019576,-0.107607963
0.003659945,-0.007512771,-0.112107107
0.003446251,-0.009364859,-0.118105967
0.003423757,-0.004078535,-0.106858106
0.003581216,-0.005259523,-0.115106537
0.003689937,-0.002781324,-0.110607393
0.003543726,-0.003208729,-0.109857535
0.00352873,-0.006279296,-0.112856965
0.003479992,-0.004243499,-0.091860958
0.003483741,-0.00666546,-0.094860387
0.003659945,-0.005386994,-0.106483177
0.00356622,-0.002537628,-0.091860958
0.003633702,-0.004760884,-0.094485459
0.003704933,-0.007947675,-0.091860958
0.003588714,-0.004922098,-0.10573332
0.003686188,-0.00437097,-0.134227901
0.0036412,-0.004970837,-0.116231323
0.003611208,-0.001934012,-0.107233034
0.003644949,-0.005926874,-0.118855824
0.003453749,-0.006661711,-0.12298004
0.003644949,-0.005330757,-0.102358961
0.003764917,-0.005979363,-0.104983462
0.003547475,-0.004832118,-0.128978899
0.00360371,-0.005773158,-0.112856965
0.003719929,-0.004453452,-0.107982892
0.003708682,-0.004232251,-0.117731038
0.003701184,-0.004026047,-0.121480325
0.003626204,-0.001799042,-0.113231894
0.00360371,-0.003827341,-0.10273389
0.00375367,-0.005893132,-0.124104826
0.003464996,-0.004895854,-0.128229042
0.00322506,-0.003692371,-0.090361243
0.003513734,-0.004974586,-0.093360672
0.0036412,-0.004198509,-0.114731608
0.003734925,-0.001011718,-0.091860958
0.003734925,-0.002275187,-0.09710996
0.003479992,-0.004712144,-0.114731608
0.003438753,-0.002740083,-0.104983462
0.003644949,-0.002008996,-0.12298004
0.003659945,-0.00365113,-0.12860397
0.003502487,-0.002282685,-0.109482607
0.003438753,-0.001836534,-0.104608533
0.003521232,-0.00203524,-0.10273389
0.003584965,-0.002863806,-0.112482036
0.003431255,-0.004798375,-0.106483177
0.003461247,-0.002432651,-0.101609104
0.00367869,-5.94E-05,-0.100109389
0.003581216,-0.002012745,-0.10273389
0.003551224,-4.82E-05,-0.128229042
0.003644949,-0.002320176,-0.120730468
0.00341251,-0.007201591,-0.092610815
0.00345,-0.00253013,-0.097484888
0.00360371,-0.002792571,-0.114731608
0.003521232,-0.002503886,-0.109857535
0.003524981,-0.002552625,-0.123729897
0.003506236,-0.003242471,-0.131978329
0.00360371,0.001668936,-0.114731608
0.003427506,-0.001930263,-0.130853542
0.00318757,-0.006897908,-0.121105396
0.00341251,-0.004430957,-0.095235316
0.003405012,-0.000160657,-0.105358391
0.003303789,-0.007546514,-0.10573332
0.003446251,-0.010144686,-0.115481466
0.003345028,-0.001187928,-0.109482607
0.003303789,-0.003100003,-0.109107678
0.00337502,-0.00338119,-0.126729327
0.003285044,5.30E-05,-0.107982892
0.00341251,-0.001641577,-0.098234746
0.003371271,-0.002173959,-0.098234746
0.003255052,-0.001926514,-0.113981751
0.003273797,-0.006369276,-0.107607963
0.003243805,-0.0040148,-0.099359532
0.003296291,0.000442959,-0.121480325
0.003157578,-0.00675544,-0.110607393
0.003138833,-0.006399269,-0.106858106
0.003202566,-0.001574092,-0.113606822
0.003138833,-0.001806541,-0.12298004
0.003101342,-0.001112945,-0.110982321
0.003097593,-0.001664072,-0.103108819
0.003251303,-0.002181457,-0.117356109
0.003236307,-0.003759856,-0.100484318
0.003142582,-0.005057068,-0.117356109
0.003120088,-0.001217922,-0.112856965
0.003123837,-0.003486167,-0.087361813
0.003142582,-0.007347808,-0.11435668
0.003086346,-0.001547848,-0.10835782
0.003003868,-0.002346421,-0.10573332
0.002992621,-0.005274519,-0.121105396
0.003030111,-0.001769049,-0.11435668
0.002947633,-0.001544099,-0.124104826
0.003015115,-0.003197481,-0.12298004
0.003067601,-0.003392438,-0.109857535
0.002977625,-0.003711117,-0.11135725
0.002966378,-0.002188956,-0.12860397
0.003011366,-0.002072732,-0.127479184
0.003030111,-0.007051624,-0.091860958
0.002835163,-0.008378829,-0.101234175
0.002707696,-0.007006634,-0.122605111
0.002820167,-0.004194759,-0.10573332
0.002910143,-0.001761551,-0.101234175
0.002947633,-0.005596948,-0.097859817
0.002962629,-0.005964366,-0.110232464
0.002910143,-0.003954813,-0.109107678
0.003000119,-0.004858362,-0.092235886
0.002906394,-0.005173292,-0.113231894
0.002707696,-0.006507995,-0.112482036
0.0026927,-0.006286794,-0.118855824
0.002625218,-0.006065593,-0.121855254
0.00284641,-0.004539683,-0.102358961
0.002891398,-0.002837561,-0.121105396
0.002662708,-0.010230917,-0.120355539
0.002658959,-0.008892464,-0.105358391
0.002628967,-0.003148742,-0.115106537
0.002602724,-0.006279296,-0.115481466
0.002763932,-0.004307234,-0.100109389
0.002816418,-0.005416988,-0.103858676
0.002703947,-0.006166821,-0.129353828
0.002722692,-0.006140577,-0.123729897
0.002610222,-0.007212838,-0.107233034
0.002606473,-0.004217254,-0.110607393
0.002681453,-0.007404046,-0.120355539
0.002651461,-0.00828135,-0.107607963
0.00273019,-0.005285767,-0.103858676
0.002700198,-0.005638188,-0.12298004
0.002820167,-0.00815013,-0.112482036
0.002700198,-0.006672958,-0.112482036
0.002535242,-0.005049569,-0.10573332
0.002801422,-0.006376774,-0.099359532
0.002805171,-0.006927902,-0.103858676
0.002636465,-0.008862471,-0.096735031
0.002497752,-0.008558789,-0.106108248
0.002632716,-0.00797017,-0.104233605
0.002737688,-0.00522578,-0.112107107
0.002591477,-0.005117054,-0.118855824
0.00265521,-0.006841671,-0.111732179
0.00246776,-0.00869001,-0.109107678
0.002546489,-0.011486887,-0.109482607
0.002812669,-0.009908488,-0.117731038
0.002568983,-0.008626274,-0.103483747
0.002606473,-0.006886661,-0.104233605
0.002700198,-0.007460283,-0.109107678
0.002550238,-0.008697508,-0.106483177
0.002546489,-0.010864526,-0.108732749
0.002606473,-0.00833009,-0.095235316
0.002673955,-0.008206367,-0.098234746
0.002696449,-0.01269037,-0.09973446
0.002677704,-0.007685233,-0.104233605
0.002561485,-0.009897241,-0.109107678
0.002572732,-0.009293625,-0.104608533
0.002715194,-0.005308262,-0.104608533
0.002658959,-0.008941204,-0.103108819
0.002662708,-0.00841632,-0.116606252
0.002640214,-0.011726834,-0.110607393
0.002643963,-0.01089077,-0.114731608
0.002722692,-0.005611944,-0.128978899
0.002643963,-0.008536294,-0.102358961
0.002711445,-0.005911878,-0.086611956
0.002718943,-0.007842698,-0.100109389
0.002778928,-0.014092558,-0.116981181
0.002880151,-0.007284072,-0.110232464
0.002726441,-0.00837508,-0.0911111
0.002775179,-0.007688982,-0.087736742
0.002838912,-0.006076841,-0.107233034
0.002797673,-0.014793652,-0.110232464
0.002703947,-0.009912238,-0.097859817
0.002670206,-0.006436761,-0.118855824
0.00277143,-0.007816454,-0.117731038
0.002745187,-0.007280323,-0.113606822
0.002850159,-0.009593559,-0.110607393
0.0028839,-0.008000163,-0.107607963
0.00280892,-0.006759189,-0.127854113
0.002812669,-0.005506968,-0.094860387
0.002913892,-0.007782711,-0.092985744
0.002966378,-0.011246941,-0.112107107
0.00284641,-0.011111971,-0.093360672
0.002925139,-0.010605833,-0.106858106
0.002936386,-0.008176374,-0.090736172
0.002973876,-0.008746247,-0.085862099
0.003060103,-0.009960977,-0.111732179
0.002970127,-0.007085366,-0.097859817
0.002966378,-0.006852918,-0.083987455
0.003011366,-0.0082851,-0.090736172
0.002932637,-0.006361777,-0.120355539
0.00292139,-0.005308262,-0.109107678
0.003217562,-0.006489249,-0.095610245
0.003168825,-0.004899603,-0.125604541
0.003056354,-0.005192038,-0.106108248
0.003206315,-0.008671264,-0.103108819
0.003138833,-0.006642965,-0.115481466
0.003123837,-0.005079563,-0.092235886
0.003183821,-0.005979363,-0.08248774
0.003236307,-0.005038322,-0.080988025
0.003221311,-0.004738389,-0.084737312
0.003172574,-0.007179096,-0.083987455
0.003273797,-0.00801516,-0.096735031
0.003251303,-0.004933345,-0.120730468
0.003003868,-0.007231584,-0.102358961
0.003116338,-0.008360083,-0.096735031
0.003266299,-0.005758162,-0.127479184
0.003266299,-0.007778962,-0.140601689
0.003243805,-0.006253052,-0.123354969
0.003003868,-0.004168515,-0.095985173
0.003296291,-0.006781684,-0.104608533
0.003427506,-0.007002885,-0.120355539
0.00330004,-0.007940176,-0.104983462
0.003438753,-0.006328035,-0.0911111
0.003232558,-0.00689041,-0.097484888
0.003318785,-0.007321564,-0.10273389
0.00349124,-0.005319509,-0.098984603
0.003446251,-0.009057428,-0.090736172
0.003408761,-0.003887328,-0.086237027
0.003270048,-0.007359056,-0.117731038
0.003476243,-0.008360083,-0.113231894
0.00360371,-0.001022965,-0.10273389
0.003408761,-0.009117414,-0.123354969
0.003318785,-0.005431984,-0.10273389
0.003416259,-0.003842338,-0.103108819
0.0036412,-0.005413238,-0.117731038
0.003652447,-0.001997748,-0.106483177
0.003656196,-0.008393825,-0.09973446
0.003742423,-0.005165793,-0.115106537
0.003562471,-0.003673625,-0.096360102
0.003502487,-0.007152851,-0.079488311
0.003573718,-0.004134773,-0.104983462
0.003543726,-0.004108529,-0.083612526
0.003614957,-0.003276214,-0.086237027
0.003584965,-0.00414602,-0.100484318
0.003543726,-0.00482087,-0.097484888
0.003521232,-0.003115,-0.110232464
0.003408761,-0.00459592,-0.107982892
0.003611208,-0.00369612,-0.107233034
0.003626204,-0.004659656,-0.104608533
0.003397514,-0.005731918,-0.116606252
0.003506236,-0.006369276,-0.122230182
0.00367869,-0.007595253,-0.110607393
0.003558722,-0.003456174,-0.098984603
0.003494989,-0.002357668,-0.097859817
0.003686188,-0.00392482,-0.108732749
0.003532479,-0.005102058,-0.110232464
0.003513734,-0.004112278,-0.098609674
0.003502487,-0.002860056,-0.095610245
0.003408761,-0.004385967,-0.104983462
0.003783662,-0.001337895,-0.101609104
0.003562471,-0.001109196,-0.100484318
0.003408761,-0.006384272,-0.10835782
0.003588714,-0.004749636,-0.119605682
0.003498738,-0.001307902,-0.098984603
0.003671192,-0.002335173,-0.09411053
0.003633702,-0.001814039,-0.123729897
0.003577467,-0.003212478,-0.112107107
0.003502487,-0.007164099,-0.094860387
0.003539977,-0.006946647,-0.100109389
0.003719929,-0.003066261,-0.109857535
0.003532479,-0.000138162,-0.100109389
0.003453749,-0.001993999,-0.098234746
0.003416259,-0.003422431,-0.110607393
0.003581216,-0.002290183,-0.097859817
0.003577467,-0.004041044,-0.095610245
0.003498738,-0.000164406,-0.09710996
0.00371618,-0.000299376,-0.095235316
0.003637451,-0.007985166,-0.110232464
0.003588714,-0.003913572,-0.10273389
0.003536228,-0.002256441,-0.103858676
0.003536228,-0.003010023,-0.125979469
0.003573718,-0.000809263,-0.11435668
0.003498738,-0.001907768,-0.113231894
0.003536228,4.93E-05,-0.122230182
0.003521232,-0.000584313,-0.110607393
0.003513734,-0.001761551,-0.107982892
0.003464996,-0.002158962,-0.10835782
0.003547475,-0.001619082,-0.103858676
0.003584965,-0.001840283,-0.096735031
0.00345,-0.005769409,-0.103483747
0.003390016,-0.003501164,-0.11135725
0.00326255,-0.001574092,-0.104233605
0.003330032,-0.002143966,-0.107607963
0.003348777,-0.001030463,-0.118855824
0.00337502,-0.003643632,-0.117356109
0.003438753,-0.003703619,-0.10835782
0.003352526,-0.001352892,-0.106108248
0.003416259,-0.001555347,-0.107982892
0.003281295,-0.001255413,-0.10573332
0.003255052,-0.00185528,-0.10273389
0.003176323,-0.002128969,-0.10835782
0.002973876,-0.001971504,-0.113231894
0.003202566,-0.003553652,-0.115856395
0.003273797,-0.004854613,-0.111732179
0.003157578,-0.003403685,-0.100109389
0.003142582,-0.002065233,-0.09411053
0.003206315,-0.004142271,-0.093735601
0.003206315,-0.002132718,-0.098234746
0.003116338,-0.001761551,-0.100859247
0.002992621,-0.003752358,-0.109482607
0.002992621,1.56E-05,-0.110607393
0.003240056,-0.003309956,-0.100484318
0.003120088,-0.007771464,-0.109857535
0.002966378,-0.004832118,-0.124104826
0.00310884,-0.003100003,-0.116606252
0.003112589,-0.00320498,-0.106108248
0.003101342,-0.003598642,-0.109107678
0.003165076,-0.001555347,-0.109107678
0.003078848,-0.001664072,-0.110607393
0.003060103,-0.004161017,-0.103858676
0.003127586,-0.003733612,-0.092610815
0.002973876,-0.003992305,-0.109857535
0.002951382,-0.004385967,-0.118480895
0.003048856,-0.003467421,-0.095610245
0.003022613,-0.001847782,-0.103108819
0.00295888,-0.001776547,-0.118855824
0.002910143,-0.002796321,-0.107982892
0.003052605,-0.002702591,-0.106108248
0.002977625,-0.003433679,-0.103108819
0.002823916,-0.002751331,-0.118855824
0.00303386,-0.004697148,-0.120355539
0.002853908,-0.007643992,-0.107607963
0.002685202,-0.007089116,-0.113606822
0.002977625,-0.003283712,-0.097484888
0.003026362,-0.002237695,-0.099359532
0.002917641,-0.008570036,-0.103858676
0.002745187,-0.00527077,-0.087736742
0.002640214,-0.003343699,-0.104608533
0.002696449,-0.004667154,-0.109857535
0.002700198,-0.003992305,-0.087736742
0.002662708,-0.006954146,-0.100109389
0.00258023,-0.002095227,-0.106483177
0.002673955,-0.007895186,-0.098984603
0.002722692,-0.008963699,-0.113981751
0.002598975,-0.00365488,-0.111732179
0.002632716,-0.00796642,-0.097484888
0.002670206,-0.00365488,-0.109107678
0.002700198,-0.008078895,-0.124104826
0.00261772,-0.009859749,-0.11135725
0.002602724,-0.003909823,-0.10573332
0.002666457,-0.008048902,-0.103108819
0.002523995,-0.006987888,-0.09411053
0.002621469,-0.004715894,-0.10273389
0.002583979,-0.005923125,-0.09411053
0.002587728,-0.006166821,-0.097484888
0.002805171,-0.008986194,-0.101984033
0.002688951,-0.007182845,-0.103108819
0.002842661,-0.004633412,-0.10273389
0.0026927,-0.008543792,-0.090736172
0.002332795,-0.009364859,-0.122605111
0.002677704,-0.009113665,-0.110232464
0.002700198,-0.010549596,-0.102358961
0.002531493,-0.007321564,-0.130103685
0.002685202,-0.005327008,-0.11135725
0.002688951,-0.007707728,-0.11998061
0.002628967,-0.007426541,-0.116981181
0.002437768,-0.009154906,-0.097484888
0.002598975,-0.00967604,-0.106858106
0.002816418,-0.006781684,-0.109857535
0.002632716,-0.009432344,-0.106108248
0.002632716,-0.009323619,-0.103858676
0.002606473,-0.008588782,-0.098984603
0.002722692,-0.008757495,-0.099359532
0.00273019,-0.007670236,-0.112107107
0.002610222,-0.007733972,-0.113231894
0.002688951,-0.007782711,-0.120355539
0.00254274,-0.010744552,-0.116606252
0.002711445,-0.008292598,-0.110982321
0.002872653,-0.007535266,-0.112107107
0.002745187,-0.009016187,-0.099359532
0.002902645,-0.009826007,-0.10273389
0.002718943,-0.012349196,-0.096735031
0.002512748,-0.008633772,-0.100484318
0.00273019,-0.008003912,-0.103483747
0.002643963,-0.008693759,-0.086611956
0.002538991,-0.007029129,-0.10573332
0.00273019,-0.006856667,-0.118105967
0.002853908,-0.010538348,-0.106108248
0.002756434,-0.011314426,-0.10835782
0.002820167,-0.008862471,-0.108732749
0.002861406,-0.009904739,-0.123729897
0.002640214,-0.006946647,-0.118855824
0.002568983,-0.007602751,-0.097859817
0.002572732,-0.007703979,-0.113231894
0.002786426,-0.005319509,-0.117356109
0.002838912,-0.009507328,-0.100484318
0.00277143,-0.008892464,-0.088111671
0.003015115,-0.005027074,-0.102358961
0.003003868,-0.009034933,-0.115481466
0.002872653,-0.009788515,-0.097859817
0.002913892,-0.006193065,-0.0911111
0.002902645,-0.009289876,-0.101609104
0.002823916,-0.00716035,-0.107233034
0.002850159,-0.006354279,-0.098609674
0.002801422,-0.010290903,-0.101984033
0.002767681,-0.007524019,-0.11998061
0.002827665,-0.006155573,-0.125229612
0.002876402,-0.005683178,-0.116606252
0.003037609,-0.005923125,-0.115106537
0.00303386,-0.006088088,-0.120355539
0.003067601,-0.007280323,-0.103108819
0.003045107,-0.008851224,-0.110982321
0.002973876,-0.004592171,-0.116981181
0.003146331,-0.006106834,-0.106108248
0.003018864,-0.00855504,-0.103858676
0.002955131,-0.006354279,-0.106483177
