0.006666651,-0.004434706,-0.124104826
0.007041552,-0.004464699,-0.117356109
0.006925333,-0.008116387,-0.112482036
0.006696643,-0.009522324,-0.116606252
0.007082791,-0.006691704,-0.136852402
0.00682036,-0.006987888,-0.140601689
0.006711639,-0.006571731,-0.125979469
0.007000313,-0.004250997,-0.100109389
0.00704905,-0.004974586,-0.110232464
0.007000313,-0.007752718,-0.129353828
0.006981568,-0.010073452,-0.114731608
0.006992815,-0.008030156,-0.103858676
0.007097787,-0.003902325,-0.089986314
0.007180265,-0.006594226,-0.086986885
0.007034054,-0.008536294,-0.106858106
0.007004062,-0.004622164,-0.121105396
0.007052799,-0.008828729,-0.110607393
0.007041552,-0.009079923,-0.104608533
0.007041552,-0.006140577,-0.11435668
0.007079042,-0.012086754,-0.101234175
0.007022807,-0.012716614,-0.106858106
0.007139026,-0.004839616,-0.112856965
0.007135277,-0.008097641,-0.089986314
0.006910337,-0.0116556,-0.103483747
0.007109034,-0.004802124,-0.119605682
0.007022807,-0.008480056,-0.107233034
0.007052799,-0.007887688,-0.089611386
0.007202759,-0.004303485,-0.08548717
0.007139026,-0.006133078,-0.103108819
0.007225253,-0.00617057,-0.09710996
0.007120281,-0.007748969,-0.094860387
0.00712403,-0.00531576,-0.09710996
0.0072365,-0.00594562,-0.092235886
0.007318979,-0.010317148,-0.122230182
0.00727774,-0.011111971,-0.110607393
0.007210257,-0.006687955,-0.100859247
0.007131528,-0.005975613,-0.113981751
0.007172767,-0.008401324,-0.108732749
0.007435198,-0.004239749,-0.122230182
0.007555166,-0.005608195,-0.117731038
0.007498931,-0.008532545,-0.128229042
0.007180265,-0.006740443,-0.114731608
0.007221504,-0.008378829,-0.096735031
0.007551417,-0.006770437,-0.117356109
0.007596405,-0.006785433,-0.107982892
0.007697629,-0.006695453,-0.110232464
0.007551417,-0.005398242,-0.115106537
0.007435198,-0.011809316,-0.125604541
0.007633896,-0.007996414,-0.11998061
0.007555166,-0.005491971,-0.112482036
0.007667637,-0.009537321,-0.1316034
0.007697629,-0.006459256,-0.118855824
0.007457692,-0.006238055,-0.106483177
0.007498931,-0.00743029,-0.09710996
0.007521425,-0.010827034,-0.107982892
0.007510178,-0.011798068,-0.125604541
0.007408955,-0.007051624,-0.121105396
0.007367716,-0.005098309,-0.118855824
0.00750268,-0.004760884,-0.118105967
0.007551417,-0.006286794,-0.122605111
0.007408955,-0.009706034,-0.123729897
0.007420202,-0.007100363,-0.125604541
0.007570162,-0.0033362,-0.124104826
0.007498931,-0.005349503,-0.130478614
0.007446445,-0.008007661,-0.136477473
0.007498931,-0.010347141,-0.129728756
0.007521425,-0.008708755,-0.135727616
0.007420202,-0.004340977,-0.139476903
0.007555166,-0.00477588,-0.126729327
0.007581409,-0.009908488,-0.128229042
0.007307732,-0.009792264,-0.14322619
0.007401457,-0.002586367,-0.137602259
0.00773137,-0.006747942,-0.139101974
0.007705127,-0.009053679,-0.153349264
0.007521425,-0.003512411,-0.132728186
0.007735119,-0.005087061,-0.118105967
0.007630147,-0.004847114,-0.136852402
0.007543919,-0.00383109,-0.140601689
0.00769388,-0.002155213,-0.135352687
0.007570162,-0.003006274,-0.144350976
0.007660139,-0.001930263,-0.14885012
0.007517676,-0.005233278,-0.133478043
0.007371465,-0.007010383,-0.127854113
0.007543919,-0.001259163,-0.141726475
0.007326477,-0.00949608,-0.138352117
0.007450194,-0.005683178,-0.130478614
0.00776886,-0.000231891,-0.127854113
0.007611401,-0.005229529,-0.10835782
0.007652641,-0.001881524,-0.114731608
0.007622649,-0.001757802,-0.135727616
0.007521425,-0.005285767,-0.130103685
0.007378963,-0.007636494,-0.127854113
0.007393959,-0.003531157,-0.125229612
0.007581409,-0.001690317,-0.118105967
0.007521425,-0.001532852,-0.115481466
0.007551417,-0.004487194,-0.127854113
0.007408955,-0.00976602,-0.135727616
0.007536421,-0.001971504,-0.125229612
0.007573911,-0.000670543,-0.116981181
0.00739021,-0.002372665,-0.115106537
0.007570162,-0.001600337,-0.119605682
0.007397708,-0.005049569,-0.108732749
0.007307732,-0.000490583,-0.11135725
0.007371465,-0.001521604,-0.121480325
0.007371465,-0.002005247,-0.109107678
0.00735272,-0.002282685,-0.121480325
0.007150273,-0.0069354,-0.125979469
0.007225253,-0.000269383,-0.117731038
0.007240249,-0.003403685,-0.119230753
0.007176516,-0.005518215,-0.115856395
0.0072365,0.000472952,-0.124104826
0.007191512,-0.002717588,-0.128978899
0.007206508,-0.002083979,-0.129728756
0.007240249,-0.00167532,-0.116606252
0.007341473,-0.001525353,-0.097484888
0.007345222,-0.000917988,-0.107233034
0.007131528,-0.00280007,-0.124854683
0.007101536,-0.000321871,-0.122605111
0.007292736,-0.000179403,-0.107982892
0.007367716,-0.000573065,-0.110607393
0.007135277,0.00093035,-0.113231894
0.007034054,-0.003017521,-0.111732179
0.007154022,-0.007092865,-0.126729327
0.007079042,-0.00329496,-0.115856395
0.007034054,0.000173019,-0.109107678
0.007154022,-0.001795293,-0.133478043
0.007281489,-0.00077552,-0.130103685
0.00727774,0.000307989,-0.133852972
0.00712403,-0.001169183,-0.142476332
0.007172767,-0.001052958,-0.121480325
0.007206508,-0.000798015,-0.116981181
0.007232751,-6.69E-05,-0.119230753
0.007266493,-0.002507635,-0.102358961
0.006981568,-0.00734031,-0.107982892
0.007041552,-0.006894159,-0.122605111
0.007101536,-0.000726781,-0.098984603
0.007015309,-5.19E-05,-0.103858676
0.00701156,-0.00226019,-0.128978899
0.006944078,0.000412966,-0.117731038
0.007079042,-0.00369612,-0.116231323
0.007004062,-0.004022298,-0.122605111
0.006929082,0.000311738,-0.119230753
0.006872847,-0.000992972,-0.121105396
0.006944078,-0.000798015,-0.129353828
0.007037803,-0.003163739,-0.113606822
0.006850352,-0.003129996,-0.109107678
0.006884094,0.000150524,-0.131228471
0.006880345,-0.000644299,-0.118105967
0.006921584,-0.003774853,-0.116231323
0.006865349,-0.00401105,-0.12298004
0.00670789,-0.001004219,-0.115106537
0.00685785,-0.003973559,-0.114731608
0.006801615,-0.004168515,-0.119230753
0.006854101,9.80E-05,-0.12860397
0.006872847,-0.00491085,-0.118855824
0.006580424,-0.006560483,-0.106858106
0.006651655,-0.004475947,-0.114731608
0.0066704,-0.005244526,-0.136102544
0.006554181,-0.002316427,-0.137602259
0.006764125,-0.000273132,-0.139851831
0.006749129,-0.002185207,-0.142851261
0.006659153,-0.004903352,-0.130103685
0.006790368,-0.002601364,-0.133478043
0.006692894,-0.00104546,-0.132353257
0.006786619,-0.003707368,-0.127854113
0.00685785,-0.00527077,-0.125979469
0.006771623,-0.003287461,-0.123354969
0.006764125,-0.002766327,-0.121480325
0.006606667,-0.00257512,-0.126354398
0.006629161,-0.004074786,-0.136102544
0.006531687,-0.011670596,-0.147350405
0.0066704,-0.005701924,-0.137977188
0.006767874,-0.001289156,-0.117731038
0.006602918,-0.003174986,-0.129728756
0.006805364,-0.003103752,-0.136852402
0.006542934,-0.009657294,-0.136102544
0.006539185,-0.003242471,-0.140601689
0.006756627,-0.003673625,-0.127104255
0.006569177,-0.006849169,-0.131228471
0.00670789,-0.001112945,-0.152224478
0.006655404,-0.006421764,-0.137977188
0.006651655,-0.003988555,-0.124854683
0.006767874,-0.003100003,-0.129353828
0.006644157,-0.006912905,-0.124479755
0.00659542,-0.003055013,-0.110982321
0.006659153,-0.003636134,-0.115106537
0.006764125,-0.006110583,-0.140601689
0.006569177,-0.004824619,-0.124854683
0.006561679,-0.003553652,-0.120355539
0.006775372,-0.003073759,-0.149225049
0.006644157,-0.004082285,-0.139476903
0.006737882,-0.003774853,-0.130478614
0.006839105,-0.004457201,-0.124854683
0.006561679,-0.006804179,-0.120730468
0.00663291,-0.003347448,-0.137602259
0.00674538,-0.008813732,-0.141351546
0.006501695,-0.011059482,-0.124854683
0.006554181,-0.005664433,-0.120730468
0.006659153,-0.008123885,-0.127479184
0.006565428,-0.005120803,-0.120355539
0.006662902,-0.004625914,-0.116981181
0.006584173,-0.007021631,-0.13722733
0.006561679,-0.008817481,-0.125604541
0.006756627,-0.010448368,-0.10835782
0.006711639,-0.008472558,-0.127479184
0.006674149,-0.006515493,-0.125604541
0.006662902,-0.00446095,-0.132728186
0.006831607,-0.008547541,-0.128229042
0.007019058,-0.006522992,-0.112482036
0.00689909,-0.006624219,-0.130103685
0.00682036,-0.009661044,-0.133103115
0.006914086,-0.003549903,-0.116981181
0.006887843,-0.0094061,-0.117731038
0.006752878,-0.007426541,-0.130853542
0.006842854,-0.002732585,-0.118105967
0.006809113,-0.007449036,-0.121480325
0.006779121,-0.003437428,-0.12298004
0.006985317,-0.009436094,-0.102358961
0.006966572,-0.007467781,-0.100484318
0.006977819,-0.003617388,-0.110607393
0.006981568,-0.010763298,-0.117731038
0.006955325,-0.004644659,-0.093360672
0.006977819,-0.008476307,-0.10573332
0.006906588,-0.008228862,-0.115481466
0.006869098,-0.005574453,-0.106858106
0.006940329,-0.012068008,-0.131978329
0.007079042,-0.005769409,-0.104608533
0.007007811,-0.007951424,-0.104233605
0.006962823,-0.007778962,-0.11998061
0.007015309,-0.007126607,-0.103108819
0.007022807,-0.012435426,-0.10573332
0.007019058,-0.008746247,-0.080238168
0.006947827,-0.007257828,-0.090736172
0.006842854,-0.006226807,-0.107982892
0.006880345,-0.007089116,-0.098984603
0.007120281,-0.008622525,-0.124854683
0.007127779,-0.011423152,-0.113981751
0.00712403,-0.011760576,-0.093360672
0.007060297,-0.008570036,-0.103858676
0.007030305,-0.007711477,-0.109482607
0.007285238,-0.005626941,-0.09710996
0.007157771,-0.005638188,-0.097484888
0.007045301,-0.008667515,-0.118855824
0.007243999,-0.009616054,-0.090361243
0.007214006,-0.005443232,-0.096360102
0.007022807,-0.008997441,-0.125604541
0.00708654,-0.009788515,-0.100859247
0.007345222,-0.004434706,-0.109857535
0.007292736,-0.006751691,-0.116606252
0.007202759,-0.005218282,-0.107607963
0.007172767,-0.00877624,-0.100109389
0.007240249,-0.010137188,-0.09710996
0.007480186,-0.006601724,-0.12860397
0.007281489,-0.012232971,-0.118480895
0.007142775,-0.009076174,-0.100484318
0.007243999,-0.006519242,-0.119605682
0.007150273,-0.01084578,-0.115856395
0.007371465,-0.008749996,-0.118855824
0.007547668,-0.008022658,-0.117731038
0.007393959,-0.010583338,-0.100109389
0.00746519,-0.009447341,-0.106108248
0.007420202,-0.00527077,-0.113231894
0.007363967,-0.005349503,-0.104233605
0.007570162,-0.004854613,-0.09973446
0.00746519,-0.00612558,-0.110607393
0.007375214,-0.00819512,-0.127479184
0.007371465,-0.004333479,-0.118480895
0.007386461,-0.006016854,-0.112482036
0.007487684,-0.007261577,-0.138352117
0.007371465,-0.004832118,-0.1316034
0.007491433,-0.005184539,-0.119605682
0.007491433,-0.006369276,-0.126729327
0.007322728,-0.008896214,-0.126729327
0.007412704,-0.009949729,-0.123729897
0.007438947,-0.00855504,-0.119605682
0.007450194,-0.010639576,-0.112856965
0.007416453,-0.012671624,-0.09710996
0.007363967,-0.00792143,-0.127854113
0.007288987,-0.002597615,-0.133852972
0.007337724,-0.004393465,-0.097859817
0.007375214,-0.006916654,-0.115481466
0.007446445,-0.001754052,-0.120355539
0.007626398,-0.005431984,-0.121855254
0.007378963,-0.006661711,-0.126354398
0.007401457,-0.00248514,-0.115481466
0.00754017,-0.007685233,-0.120730468
0.007461441,-0.00347492,-0.107982892
0.007596405,-0.006024353,-0.110232464
0.00739021,-0.007816454,-0.122605111
0.007356469,-0.001776547,-0.109482607
0.007536421,-0.004869609,-0.09973446
0.007487684,-0.002680096,-0.099359532
0.007551417,-0.002912545,-0.105358391
0.00757766,-0.00459592,-0.10573332
0.007558915,-0.004359723,-0.109857535
0.00746519,-0.00113544,-0.098609674
0.00754017,-0.004895854,-0.092985744
0.007510178,-0.010643325,-0.112107107
0.007341473,-0.000858002,-0.098609674
0.007405206,-0.005034573,-0.103858676
0.007416453,-0.005214533,-0.117356109
0.007401457,-0.003752358,-0.099359532
0.007322728,-0.010549596,-0.097859817
0.007442696,-0.000633052,-0.094860387
0.00757766,-0.001607835,-0.102358961
0.007551417,-0.00127041,-0.109482607
0.007450194,-0.000981724,-0.107982892
0.007450194,-0.007748969,-0.106108248
0.007517676,-0.000932985,-0.086611956
0.007326477,-0.006211811,-0.089986314
0.007532672,-0.009960977,-0.090361243
0.007506429,-0.000438095,-0.089986314
0.007345222,-0.000944233,-0.100859247
0.00739021,-0.005829396,-0.109107678
0.007225253,-0.004352224,-0.113981751
0.007367716,-0.003036267,-0.107233034
0.007386461,-0.002961284,-0.106858106
0.007337724,-0.001071704,-0.089611386
0.007154022,-0.003126247,-0.101984033
0.007157771,-0.001285407,-0.122230182
0.007337724,-0.000932985,-0.09411053
0.007191512,-0.005701924,-0.095610245
0.007393959,-0.0033362,-0.109482607
0.007303983,-0.004089783,-0.088486599
0.007210257,-0.003302458,-0.079488311
0.007378963,-0.001281658,-0.084362384
0.007247748,-0.005207034,-0.079863239
0.007191512,-0.000445593,-0.091486029
0.007030305,-0.001131691,-0.112107107
0.007101536,-0.00338119,-0.110982321
0.007206508,0.000667909,-0.101984033
0.007146524,-0.003504913,-0.103108819
0.007266493,-0.002822565,-0.092985744
0.00716152,-0.000254386,-0.090736172
0.00704905,-9.32E-05,-0.095985173
0.007019058,0.000607922,-0.092610815
0.007060297,-0.000723032,-0.09411053
0.007112783,3.80E-05,-0.074239309
0.00697407,-0.001960257,-0.07686381
0.006985317,-0.004419709,-0.090736172
0.006985317,-0.002410156,-0.084737312
0.007109034,0.001432739,-0.091486029
0.007273991,-0.000760523,-0.093360672
0.007169018,-0.000801764,-0.0911111
0.007176516,-0.000138162,-0.079863239
0.00697407,-0.007096614,-0.087736742
0.006895341,-0.002777575,-0.100484318
0.007015309,-0.000119416,-0.097859817
0.006861599,-0.003587395,-0.096735031
0.006977819,-0.000216894,-0.078363524
0.00704905,0.000195514,-0.085112241
0.00685785,-0.002991277,-0.093360672
0.00701156,-0.002616361,-0.090361243
0.007101536,-0.0017653,-0.097859817
0.006895341,-0.006571731,-0.089236457
0.006722886,-0.008232611,-0.101984033
0.006767874,-0.003212478,-0.095235316
0.006891592,-0.000486834,-0.076488881
0.006629161,-0.003253719,-0.0911111
0.006651655,-0.00010067,-0.084737312
0.006775372,-0.002631357,-0.092985744
0.006726635,-0.007246581,-0.103483747
0.006730384,-0.000715533,-0.089236457
0.006512942,-0.000947982,-0.107982892
0.006734133,-0.001015467,-0.109482607
0.006805364,-0.001259163,-0.095985173
0.006700392,-0.005323258,-0.110607393
0.006835356,-0.003433679,-0.092985744
0.006719137,0.000630417,-0.076488881
0.00663291,-0.007044126,-0.095235316
0.006565428,-0.010242164,-0.094860387
0.006647906,-0.000828008,-0.087736742
0.006865349,-0.00302502,-0.100109389
0.0066704,-0.003129996,-0.103858676
0.006602918,-0.000876748,-0.100484318
0.006775372,-0.002680096,-0.098234746
0.006662902,-0.003962311,-0.101609104
0.006621663,-0.008446314,-0.10835782
0.006692894,-0.004464699,-0.096360102
0.006842854,-0.000872998,-0.112107107
0.006677898,-0.003613639,-0.112482036
0.006437961,-0.003579896,-0.094860387
0.006771623,-0.003591144,-0.103858676
0.006790368,-0.002781324,-0.109482607
0.006516691,-0.002833812,-0.110607393
0.006467953,-0.002953786,-0.091860958
0.006666651,-0.002875053,-0.096735031
0.006775372,-0.004629663,-0.100109389
0.006527938,-0.002252692,-0.089236457
0.006497946,-0.002503886,-0.097484888
0.006681647,-0.00671045,-0.093360672
0.006741631,-0.004873359,-0.100484318
0.006625412,-0.00185528,-0.105358391
0.006467953,-0.004509689,-0.093360672
0.006482949,-0.004839616,-0.103858676
0.006580424,-0.001641577,-0.133103115
0.006621663,-0.004453452,-0.114731608
0.006445459,-0.003362445,-0.084362384
0.006490448,-0.005960617,-0.094485459
0.006614165,-0.012034266,-0.099359532
0.006546683,-0.003703619,-0.104233605
0.006662902,-0.004682151,-0.095985173
0.006666651,-0.009079923,-0.090736172
0.006610416,-0.004355974,-0.101609104
0.00659542,-0.006118082,-0.087361813
0.006625412,-0.005769409,-0.092610815
0.006651655,-0.004063539,-0.095610245
0.006580424,-0.004344726,-0.081362954
0.006546683,-0.003673625,-0.098609674
0.006602918,-0.005008329,-0.088111671
0.006854101,-0.003321204,-0.085862099
0.006737882,-0.004314733,-0.099359532
0.006535436,-0.008978695,-0.089236457
0.006704141,-0.005015827,-0.110982321
0.006546683,-0.003838589,-0.098609674
0.006565428,-0.005371998,-0.07686381
0.006704141,-0.004307234,-0.099359532
0.006580424,-0.008727501,-0.098609674
0.006764125,-0.005124553,-0.083237598
0.006764125,-0.004862111,-0.082112811
0.006760376,-0.007490276,-0.085862099
0.00689909,-0.004554679,-0.078738453
0.006704141,-0.011175707,-0.080988025
0.006640408,-0.007422791,-0.080613097
0.006884094,-0.007647741,-0.085112241
0.006932831,-0.010789542,-0.109857535
0.006737882,-0.003493665,-0.094860387
0.006764125,-0.013548929,-0.088486599
0.006715388,-0.011801817,-0.083987455
0.006692894,-0.003343699,-0.076113952
0.006962823,-0.007122858,-0.079488311
0.007004062,-0.004355974,-0.062991448
0.006854101,-0.008959949,-0.07686381
0.006902839,-0.008232611,-0.072739594
0.007045301,-0.004097281,-0.081362954
0.006959074,-0.008667515,-0.080613097
0.006981568,-0.005574453,-0.063366376
0.007015309,-0.007329062,-0.093735601
0.006865349,-0.009837254,-0.081737883
0.007019058,-0.008566287,-0.07386438
0.007034054,-0.009323619,-0.080988025
0.006981568,-0.006219309,-0.089611386
0.007094038,-0.010024713,-0.086237027
0.00708654,-0.011021991,-0.066740735
0.007243999,-0.00554071,-0.08248774
0.007247748,-0.005596948,-0.071239879
0.007206508,-0.008213865,-0.060741876
0.007116532,-0.007823952,-0.065615949
0.007022807,-0.00675544,-0.064116234
0.007004062,-0.007857695,-0.057742446
0.007060297,-0.005274519,-0.062991448
0.007303983,-0.005518215,-0.079863239
0.007210257,-0.005735667,-0.066365806
0.00735272,-0.006646714,-0.083987455
0.007330226,-0.007242831,-0.094860387
0.007101536,-0.00702538,-0.090361243
0.007225253,-0.01134067,-0.094485459
0.0072365,-0.007584006,-0.079113382
0.007322728,-0.006729196,-0.098234746
0.007232751,-0.007359056,-0.09411053
0.007229002,-0.006924152,-0.074239309
0.007303983,-0.006905407,-0.075364095
0.007333975,-0.00671045,-0.073114523
0.007240249,-0.012652878,-0.096735031
0.007142775,-0.007152851,-0.098984603
0.007397708,-0.004344726,-0.077613667
0.007566413,-0.005551958,-0.083612526
0.007536421,-0.004592171,-0.093360672
0.007169018,-0.01102574,-0.077613667
0.007300234,-0.008292598,-0.077988596
0.007480186,-0.003328702,-0.092610815
0.0074277,-0.006331784,-0.089236457
0.007588907,-0.009574813,-0.093360672
0.007300234,-0.008764993,-0.103108819
0.007457692,-0.006361777,-0.100484318
0.007663888,-0.004790877,-0.082112811
0.007517676,-0.00509081,-0.0911111
0.007510178,-0.005098309,-0.100859247
0.007408955,-0.006361777,-0.083987455
0.007457692,-0.006444259,-0.098234746
0.007446445,-0.004119776,-0.097484888
0.007551417,-0.005308262,-0.084362384
0.00757766,-0.002942538,-0.084362384
0.007371465,-0.010860777,-0.084362384
0.007551417,-0.013672651,-0.099359532
0.007633896,-0.004918349,-0.095610245
0.007450194,-0.006650463,-0.098984603
0.007630147,-0.00477588,-0.103108819
0.007671386,-0.00446095,-0.088111671
0.00746519,-0.007014132,-0.092235886
0.007663888,-0.009087421,-0.082112811
0.007746366,-0.006376774,-0.080988025
0.007705127,-0.00315999,-0.089611386
0.007678884,-0.004187261,-0.085862099
0.00761515,-0.00320498,-0.09411053
0.0076189,-0.007876441,-0.086986885
0.007476437,-0.005386994,-0.098234746
0.007495182,-0.002503886,-0.106108248
0.007487684,-0.007666487,-0.089986314
0.007611401,-0.006995386,-0.097484888
0.007810099,-0.003264966,-0.097859817
0.007682633,-0.00396981,-0.104608533
0.007622649,-0.00729532,-0.112856965
0.007581409,-0.003883579,-0.091486029
0.007551417,-0.002481391,-0.092235886
0.007573911,-0.008457561,-0.101984033
0.007708876,-0.006807928,-0.08548717
0.007750115,-0.001986501,-0.084737312
0.007570162,-0.003144993,-0.0911111
0.007588907,-0.00356115,-0.078738453
0.007667637,-0.002177708,-0.083612526
0.00761515,-0.002196454,-0.094860387
0.007697629,-0.001791544,-0.091486029
0.007652641,-0.003936067,-0.099359532
0.00746519,-0.007212838,-0.097484888
0.007468939,-0.004194759,-0.09710996
0.007408955,-0.001956507,-0.100109389
0.007442696,-0.003531157,-0.103108819
0.007558915,-0.004847114,-0.117356109
0.007600154,-0.003894826,-0.098609674
0.00765639,-0.002263939,-0.094860387
0.007611401,-0.00518079,-0.103483747
0.007581409,-0.005113305,-0.094860387
0.007558915,-0.001172932,-0.090736172
0.007566413,-0.000756774,-0.091860958
0.007641394,-0.004153519,-0.088861528
0.007528923,-0.004483445,-0.070490022
0.007371465,-0.002683846,-0.092985744
0.007360218,-0.003174986,-0.092235886
0.007435198,-0.002057735,-0.087736742
0.007498931,-0.00441596,-0.099359532
0.007423951,-0.003553652,-0.075364095
0.007386461,-0.003688622,-0.096735031
0.007378963,-0.007047875,-0.098234746
0.007337724,-0.003913572,-0.088111671
0.007296485,-0.002740083,-0.093360672
0.007330226,-0.003486167,-0.082862669
0.007285238,-0.006421764,-0.076113952
0.00719901,-0.000670543,-0.079488311
0.007288987,-0.002218949,-0.093735601
0.00731523,-0.010294653,-0.085112241
0.007408955,-0.001390383,-0.098609674
0.007292736,-0.002443899,-0.095610245
0.007131528,-0.002492638,-0.077238738
0.0072365,0.000791631,-0.092610815
0.007288987,-0.000516828,-0.087361813
0.007322728,0.001027829,-0.09411053
0.007229002,-0.003115,-0.098609674
0.007360218,-0.00338119,-0.069740164
0.007270242,-0.005701924,-0.064866091
0.006970321,-0.003006274,-0.082112811
0.007225253,-0.000696788,-0.080613097
0.007255246,-0.003748609,-0.08248774
0.007052799,-0.000434346,-0.087736742
0.007075293,-0.000899243,-0.080613097
0.007142775,0.001181545,-0.08548717
0.007157771,-0.003013772,-0.07686381
0.007142775,-0.002563872,-0.083987455
0.00704905,0.000405467,-0.110982321
0.007056548,-0.007958922,-0.09411053
0.007195261,-0.003096254,-0.088486599
0.00708654,-0.002428902,-0.098609674
0.007015309,-0.005983112,-0.087736742
0.006951576,-0.002987528,-0.096360102
0.006925333,-0.003576147,-0.103108819
0.007116532,-0.001499109,-0.088111671
0.007157771,-0.001967755,-0.091860958
0.006966572,-0.00387983,-0.091860958
0.006884094,-5.94E-05,-0.084737312
0.007030305,0.000206761,-0.09710996
0.006917835,-0.003407435,-0.091486029
0.006880345,-0.005267021,-0.087736742
0.006910337,-0.006140577,-0.088486599
0.006771623,-0.00167532,-0.085112241
0.006966572,-0.003684873,-0.097859817
0.006977819,-0.005431984,-0.092985744
0.006869098,-0.000809263,-0.097859817
0.006827858,-0.002177708,-0.106483177
0.006659153,-0.001060457,-0.103108819
0.00682036,-0.001049209,-0.09710996
0.006846603,-0.002773826,-0.088111671
0.006779121,-0.002537628,-0.107982892
0.006741631,-0.002642605,-0.103858676
0.006644157,-0.005994359,-0.098234746
0.006809113,-0.007032878,-0.100484318
0.00674538,-0.005222031,-0.092985744
0.006576675,-0.006414266,-0.110232464
0.006730384,-0.003928569,-0.105358391
0.006880345,-0.00239516,-0.10273389
0.006775372,-0.002342671,-0.10273389
0.006681647,-0.002481391,-0.111732179
0.006797866,-0.00226019,-0.117356109
0.006775372,-0.004153519,-0.107607963
0.006711639,-0.002698842,-0.125229612
0.00678287,-0.002511384,-0.10835782
0.006636659,-0.007055373,-0.100109389
0.006636659,-0.003081257,-0.104608533
0.006779121,-0.005848142,-0.092610815
0.006801615,-0.004937094,-0.100859247
0.006805364,-0.001454119,-0.090361243
0.006621663,-0.002736334,-0.107982892
0.006651655,-0.004554679,-0.122230182
0.006835356,-0.008663765,-0.109107678
0.006891592,-0.002650103,-0.125979469
0.006917835,-0.005008329,-0.117356109
0.006685396,-0.005173292,-0.09710996
0.006554181,-0.003253719,-0.10273389
0.006621663,-0.006294292,-0.104233605
0.006617914,-0.003137495,-0.095610245
0.006711639,-0.008682511,-0.104233605
0.006599169,-0.011336921,-0.109857535
0.006584173,-0.007599002,-0.109482607
0.00678287,-0.00432598,-0.112482036
0.006730384,-0.004502191,-0.09710996
0.006801615,-0.005248275,-0.09411053
0.00682036,-0.006901657,-0.091486029
0.006726635,-0.007718976,-0.095235316
0.006741631,-0.003268715,-0.10835782
0.006779121,-0.004449703,-0.098984603
0.006719137,-0.004329729,-0.095985173
0.006572926,-0.009885993,-0.108732749
0.00674538,-0.01062083,-0.115481466
0.006876596,-0.003958562,-0.11135725
0.006711639,-0.008944953,-0.104608533
0.00678287,-0.004877108,-0.095985173
0.006831607,-0.004877108,-0.106483177
0.006674149,-0.006316787,-0.11135725
0.006674149,-0.002466394,-0.100109389
0.006734133,-0.011445647,-0.098984603
0.006756627,-0.006740443,-0.083237598
0.006734133,-0.005660683,-0.083612526
0.006722886,-0.01268662,-0.0911111
0.006715388,-0.005184539,-0.083987455
0.006801615,-0.00329121,-0.093360672
0.006944078,-0.005874386,-0.100859247
0.006835356,-0.005934373,-0.09411053
0.006805364,-0.005274519,-0.088861528
0.006809113,-0.007636494,-0.09973446
0.006764125,-0.008577535,-0.090736172
0.00685785,-0.005364499,-0.083237598
0.006895341,-0.005555707,-0.121105396
0.00685785,-0.009777268,-0.113981751
0.006812862,-0.011108222,-0.080238168
0.006816611,-0.004944593,-0.092610815
0.006846603,-0.00540574,-0.107233034
0.006955325,-0.005825647,-0.098984603
0.00693658,-0.005893132,-0.082862669
0.00697407,-0.012371691,-0.094485459
0.00701156,-0.009758522,-0.101609104
0.006921584,-0.006181817,-0.081737883
0.007079042,-0.006001858,-0.084737312
0.007082791,-0.00599061,-0.086986885
0.007154022,-0.005578202,-0.094485459
0.007191512,-0.005874386,-0.113231894
0.007015309,-0.00913616,-0.106858106
0.007037803,-0.006013105,-0.095610245
0.007034054,-0.004528435,-0.09973446
0.007109034,-0.009256134,-0.092985744
0.007180265,-0.008300096,-0.087736742
0.007135277,-0.006924152,-0.103483747
0.007150273,-0.008382578,-0.092235886
0.007109034,-0.007902685,-0.089611386
0.007064046,-0.005998108,-0.08248774
0.007127779,-0.004959589,-0.078363524
0.007270242,-0.009038682,-0.103858676
0.007273991,-0.00891121,-0.0911111
0.007169018,-0.006028102,-0.088861528
0.007214006,-0.006627968,-0.089236457
0.007255246,-0.005255773,-0.081362954
0.007217755,-0.005548208,-0.099359532
0.007176516,-0.005439483,-0.105358391
0.007229002,-0.007179096,-0.089236457
0.007157771,-0.007092865,-0.089611386
0.007094038,-0.004374719,-0.10573332
0.007229002,-0.007377801,-0.09710996
0.007206508,-0.007422791,-0.089236457
0.00719901,-0.005023325,-0.102358961
0.007243999,-0.00486586,-0.112107107
0.00739021,-0.0064855,-0.10273389
0.007457692,-0.005327008,-0.090736172
0.007386461,-0.00725033,-0.094860387
0.007457692,-0.0082851,-0.108732749
0.0074277,-0.004719643,-0.11135725
0.007408955,-0.009391104,-0.106108248
0.007408955,-0.006972892,-0.110232464
0.007393959,-0.003902325,-0.112107107
0.007386461,-0.007389049,-0.103483747
0.007420202,-0.006091837,-0.101984033
0.007513927,-0.004153519,-0.105358391
0.00754017,-0.004862111,-0.102358961
0.007543919,-0.005454479,-0.109107678
0.007513927,-0.005386994,-0.107982892
0.007558915,-0.009177401,-0.09973446
0.007472688,-0.007224086,-0.10273389
0.007326477,-0.004888355,-0.097859817
0.007446445,-0.006410517,-0.109107678
0.007513927,-0.005098309,-0.124479755
0.007547668,-0.004674653,-0.116981181
0.007498931,-0.003677375,-0.119230753
0.007360218,-0.006403018,-0.116981181
