0.002820167,0.008038769,-0.102358961
0.00246776,-0.002196454,-0.109857535
0.002508999,-0.02712091,-0.099359532
0.002703947,-0.04550682,-0.098234746
0.002651461,-0.029512877,-0.096360102
0.002632716,-0.020181203,-0.097484888
0.002546489,-0.018988969,-0.099359532
0.002621469,-0.010714559,-0.103858676
0.002572732,0.014468589,-0.116981181
0.002726441,-0.001499109,-0.10273389
0.002823916,-0.05476726,-0.098984603
0.002587728,0.017310457,-0.092235886
0.002670206,0.068332857,-0.086611956
0.002576481,-0.010324646,-0.094485459
0.002527744,-0.060151062,-0.086986885
0.002587728,-0.092596345,-0.115856395
0.002546489,-0.074919027,-0.106858106
0.002595226,-0.00410478,-0.085862099
0.002628967,0.029360276,-0.116231323
0.00273019,0.029461504,-0.102358961
0.002606473,0.009995834,-0.100484318
0.002632716,-0.007767715,-0.102358961
0.002568983,-0.004764633,-0.091860958
0.002407776,0.004803239,-0.106858106
0.0026927,0.001384,-0.095235316
0.00273019,-0.000115667,-0.101234175
0.002703947,-0.004277241,-0.117731038
0.002643963,-0.021324699,-0.103483747
0.002576481,-0.024935146,-0.100859247
0.002640214,-0.01826163,-0.104983462
0.002576481,-0.004131024,-0.098984603
0.002670206,0.007056488,-0.100484318
0.002628967,0.008016274,-0.09973446
0.002546489,0.011259303,-0.095985173
0.002613971,-0.006211811,-0.113981751
0.002587728,-0.028076947,-0.103483747
0.002587728,-0.035440309,-0.092985744
0.002553987,-0.029212944,-0.111732179
0.00254274,-0.000468088,-0.091486029
0.002576481,0.017756607,-0.101984033
0.002602724,0.030526267,-0.107233034
0.002647712,0.040390323,-0.08548717
0.002568983,0.036914846,-0.103858676
0.002625218,0.027984332,-0.098984603
0.002681453,-0.003437428,-0.103108819
0.002561485,0.000236755,-0.110982321
0.002625218,0.039670483,-0.102358961
0.002707696,0.019848642,-0.106108248
0.002696449,-0.01471117,-0.100109389
0.002587728,-0.012877828,-0.096735031
0.002561485,-0.008656267,-0.096735031
0.002636465,0.00682029,-0.104983462
0.002516497,0.03001638,-0.103483747
0.002538991,0.02179071,-0.095235316
0.002565234,0.002433766,-0.097484888
0.002523995,0.019147548,-0.103483747
0.002546489,0.021412044,-0.10573332
0.002479007,0.013505053,-0.095235316
0.002587728,0.037717167,-0.101609104
0.002613971,0.035662624,-0.109857535
0.002550238,0.017681624,-0.09411053
0.002628967,0.004278356,-0.09411053
0.002576481,-0.011831811,-0.10573332
0.002606473,-0.01026091,-0.099359532
0.002583979,0.006126695,-0.100109389
0.002475258,0.000334233,-0.099359532
0.002610222,-0.002503886,-0.106108248
0.002610222,0.019664933,-0.114731608
0.00265521,0.004720757,-0.093735601
0.002711445,-0.015209809,-0.092985744
0.002587728,-0.021609636,-0.106108248
0.002700198,-0.011389409,-0.101984033
0.002591477,0.007847562,-0.098984603
0.002479007,0.014382358,-0.104608533
0.002688951,0.033739302,-0.106858106
0.002726441,0.023646547,-0.100484318
0.002576481,0.017651631,-0.100109389
0.002464011,0.020054846,-0.09973446
0.002625218,0.007056488,-0.101984033
0.002591477,0.010618195,-0.100109389
0.002527744,-0.016263325,-0.095985173
0.002670206,-0.022494439,-0.103483747
0.002452764,0.025824813,-0.097859817
0.002561485,0.027845613,-0.10273389
0.002703947,-0.009192398,-0.109857535
0.002546489,-0.019213918,-0.100859247
0.002598975,0.022353085,-0.100859247
0.002512748,0.085800221,-0.106483177
0.002677704,0.051990242,-0.110232464
0.002737688,-0.022194505,-0.091860958
0.002621469,-0.023240523,-0.093735601
0.002745187,0.000607922,-0.112856965
0.002640214,0.037334752,-0.104608533
0.002651461,0.040930202,-0.10273389
0.002677704,0.019698675,-0.113606822
0.002647712,-0.001787795,-0.109482607
0.00258023,-0.021710863,-0.091486029
0.002460262,0.003116114,-0.103483747
0.002606473,0.000150524,-0.10273389
0.002561485,-0.012566647,-0.086986885
0.002568983,-0.006774186,-0.095985173
0.002621469,-0.022966834,-0.095985173
0.002449015,-0.015978388,-0.097859817
0.002374035,0.004615781,-0.101984033
0.002422772,0.002268803,-0.116606252
0.002516497,-0.021984552,-0.104608533
0.002411525,-0.042619962,-0.08248774
0.002370286,-0.036370102,-0.098984603
0.002531493,-0.012277961,-0.080988025
0.002621469,0.01792532,-0.074989166
0.002587728,0.021419543,-0.100109389
0.002606473,0.006857782,-0.075364095
0.002553987,-0.000333119,-0.088486599
0.002449015,-0.011171957,-0.118105967
0.002471509,-0.017024406,-0.091860958
0.002385282,-0.025699976,-0.100484318
0.002553987,0.009650911,-0.10273389
0.002610222,0.011011858,-0.09710996
0.002512748,-0.081236372,-0.104608533
0.002621469,-0.070360041,-0.094485459
0.002523995,0.004102145,-0.110607393
0.002535242,0.051334138,-0.106483177
0.00258023,0.081244984,-0.094860387
0.00250525,0.02893662,-0.088111671
0.002576481,-0.042567474,-0.079863239
0.002670206,-0.061039614,-0.108732749
0.002621469,-0.041750155,-0.102358961
0.002602724,-0.024222804,-0.094485459
0.002685202,-0.01610586,-0.103483747
0.002606473,-0.023900376,-0.100109389
0.002587728,-0.035024152,-0.11135725
0.002494003,-0.019123939,-0.091860958
0.002508999,-0.017103138,-0.080238168
0.002700198,-0.00931612,-0.09411053
0.002621469,0.013508802,-0.11135725
0.002651461,0.002002612,-0.123354969
0.002479007,-0.022966834,-0.10835782
0.002452764,-0.026014906,-0.100109389
0.002703947,-0.030828835,-0.107607963
0.002479007,-0.051228047,-0.106858106
0.002479007,-0.028395626,-0.10273389
0.002621469,0.000307989,-0.100484318
0.002591477,0.001121558,-0.084362384
0.002595226,0.006066708,-0.103483747
0.00258023,-0.017193118,-0.121480325
0.002538991,-0.037596079,-0.095610245
0.002449015,-0.045735519,-0.11135725
0.002602724,-0.056848047,-0.120355539
0.002512748,-0.049094772,-0.100109389
0.002359038,-0.045420589,-0.106483177
0.002662708,-0.03107628,-0.092235886
0.002565234,-0.008292598,-0.080238168
0.002452764,-0.036745019,-0.093360672
0.002700198,-0.052926419,-0.09973446
0.002685202,-0.009822258,-0.095985173
0.00254274,-0.007066621,-0.092610815
0.002546489,-0.0150261,-0.10273389
0.002606473,-0.010200923,-0.11435668
0.002610222,-0.043587247,-0.109857535
0.002685202,-0.040722884,-0.091486029
0.002576481,-0.015505993,-0.087361813
0.002475258,-0.030570142,-0.095985173
0.00261772,-0.042968634,-0.100109389
0.00258023,-0.036077667,-0.093360672
0.002595226,-0.038162203,-0.100484318
0.002778928,-0.051790422,-0.112482036
0.002666457,-0.054377346,-0.10573332
0.002404027,-0.036722524,-0.100109389
0.00250525,-0.01444123,-0.095985173
0.002625218,-0.003362445,-0.100109389
0.002643963,-0.006777935,-0.095235316
0.00258023,-0.020766073,-0.10573332
0.002550238,-0.024980136,-0.098984603
0.00261772,-0.024294038,-0.089236457
0.002475258,-0.027004685,-0.110232464
0.002565234,-0.01295656,-0.101984033
0.002670206,0.003161104,-0.110232464
0.00258023,-0.004719643,-0.100484318
0.002587728,-0.022235746,-0.080613097
0.00254274,-0.023776654,-0.097859817
0.002576481,-0.026768488,-0.101609104
0.002550238,-0.035042897,-0.095610245
0.00261772,-0.038949528,-0.096735031
0.002673955,-0.046432864,-0.105358391
0.002595226,-0.033670703,-0.105358391
0.002707696,-0.030765099,-0.109857535
0.002583979,-0.025070116,-0.106483177
0.002670206,0.012770217,-0.096735031
0.002887649,-0.009301124,-0.089611386
0.002670206,-0.055295892,-0.075739024
0.002497752,-0.037209915,-0.093360672
0.002535242,-0.002286434,-0.112107107
0.002700198,-0.016791957,-0.101609104
0.002681453,-0.075503897,-0.095985173
0.002572732,-0.094212235,-0.103858676
0.00258023,-0.039740602,-0.095985173
0.002550238,0.02619598,-0.100484318
0.002531493,0.014494833,-0.121855254
0.002602724,-0.050257013,-0.095985173
0.002587728,-0.067540668,-0.093735601
0.002508999,-0.065452383,-0.103108819
0.002497752,-0.046020455,-0.093735601
0.00258023,-0.000554319,-0.101609104
0.002666457,-0.003414933,-0.087736742
0.002606473,-0.018407848,-0.095985173
0.002647712,-0.014572451,-0.09411053
0.002598975,-0.026348581,-0.095235316
0.002482756,-0.015577227,-0.112856965
0.002576481,0.007465147,-0.08548717
0.002494003,-0.01201552,-0.086986885
0.002497752,-0.02136594,-0.106108248
0.00258023,-0.002680096,-0.101234175
0.002437768,0.011532992,-0.089986314
0.002621469,0.020471004,-0.104608533
0.00265521,-0.003369943,-0.111732179
0.002407776,-0.030858828,-0.101234175
0.002572732,-0.030161483,-0.113606822
0.002591477,-0.030558895,-0.099359532
0.002546489,-0.027364605,-0.09411053
0.002610222,-0.006309289,-0.101609104
0.002516497,-0.009192398,-0.101984033
0.002591477,-0.003392438,-0.110607393
0.002658959,0.006520357,-0.092985744
0.0026927,-0.050605685,-0.088111671
0.002722692,-0.011055733,-0.09411053
0.002673955,0.074069081,-0.094485459
0.002591477,0.022435567,-0.110232464
0.002479007,-0.046207914,-0.112856965
0.002602724,-0.082930995,-0.085112241
0.002681453,-0.079384284,-0.080238168
0.002508999,-0.025302564,-0.101984033
0.00243027,0.026702118,-0.0911111
0.002437768,0.023624052,-0.089986314
0.002501501,-0.000629303,-0.095610245
0.002449015,7.93E-05,-0.093360672
0.002419023,-0.008884966,-0.103108819
0.002553987,0.000652912,-0.095235316
0.002512748,-0.002338922,-0.094860387
0.002508999,-0.007396547,-0.100484318
0.002553987,0.012151604,-0.096735031
0.002572732,-0.009019936,-0.090736172
0.002565234,-0.025666233,-0.098609674
0.00246776,-0.02051113,-0.099359532
0.002610222,-0.014872384,-0.089236457
0.002651461,0.008751111,-0.103108819
0.002426521,0.014524826,-0.09973446
0.002422772,0.014629803,-0.09710996
0.002426521,0.004578289,-0.106483177
0.002490254,-0.029392904,-0.10273389
0.002587728,-0.031784872,-0.10573332
0.002479007,-0.02392662,-0.086611956
0.002396529,-0.011573118,-0.090736172
0.002494003,0.019301264,-0.101984033
0.002520246,0.03784089,-0.078363524
0.002404027,0.040409068,-0.105358391
0.002643963,0.033683065,-0.092985744
0.002561485,0.02723075,-0.08248774
0.002404027,0.000244253,-0.112482036
0.002494003,-0.011104472,-0.096735031
0.002400278,0.033581837,-0.104233605
0.002520246,0.025468642,-0.099359532
0.002426521,-0.014456227,-0.098609674
0.002508999,-0.005120803,-0.104608533
0.002523995,-0.010688315,-0.096360102
0.002374035,0.001590204,-0.092985744
0.002595226,0.039344305,-0.091860958
0.002497752,0.024242665,-0.106858106
0.002445266,0.002801184,-0.095610245
0.00243027,0.014337368,-0.09710996
0.002437768,0.007303933,-0.101609104
0.002516497,0.010670684,-0.092985744
0.002404027,0.029918902,-0.100484318
0.002531493,0.02952524,-0.091860958
0.002587728,0.029941397,-0.093735601
0.002464011,0.019068816,-0.110232464
0.002516497,0.004537048,-0.098984603
0.002572732,-0.009256134,-0.094485459
0.002404027,0.0016052,-0.100484318
0.002370286,-0.010568342,-0.092985744
0.00261772,-0.026659762,-0.09411053
0.002572732,0.016230697,-0.090736172
0.002565234,0.001608949,-0.098234746
0.002546489,-0.015446007,-0.09710996
0.002404027,-0.010275907,-0.092985744
0.002508999,-0.01260039,-0.09973446
0.002404027,0.012211591,-0.092610815
0.00239278,0.010310764,-0.113981751
0.00254274,0.020725947,-0.105358391
0.002568983,0.01414991,-0.088861528
0.002464011,-0.003819843,-0.106108248
0.002389031,0.018978836,-0.080988025
0.002572732,0.005043186,-0.088111671
0.002490254,0.007982532,-0.10273389
0.002329046,0.009043546,-0.091486029
0.002482756,-0.030570142,-0.10573332
0.00250525,0.012031631,-0.092610815
0.002310301,0.042913511,-0.095610245
0.002538991,0.008147495,-0.101234175
0.00265521,-0.013147768,-0.082862669
0.002460262,0.00655035,-0.101984033
0.002647712,0.086861235,-0.107607963
0.002666457,0.074234044,-0.085862099
0.002464011,-0.002623859,-0.087361813
0.002389031,-0.025043872,-0.118105967
0.002508999,-0.016836947,-0.104608533
0.002561485,0.035925066,-0.074239309
0.002527744,0.041530069,-0.101234175
0.002673955,0.015919516,-0.09411053
0.002482756,0.011345534,-0.077613667
0.002464011,-0.007171597,-0.09973446
0.002703947,-0.007209089,-0.097484888
0.002508999,0.013512552,-0.09411053
0.002411525,0.003329817,-0.110607393
0.00250525,-0.019326393,-0.107982892
0.002527744,-0.022359469,-0.087361813
0.002452764,-0.038259682,-0.103483747
0.002452764,-0.018917734,-0.109107678
0.002610222,-0.002391411,-0.080238168
0.002531493,-0.021984552,-0.095985173
0.00250525,-0.033059589,-0.096360102
0.00250525,-0.031904845,-0.077988596
0.002449015,-0.003684873,-0.088861528
0.00254274,0.013107642,-0.093360672
0.002479007,0.015840784,-0.104233605
0.002411525,0.002564987,-0.103108819
0.00243027,-0.016173345,-0.094860387
0.002613971,-0.021943311,-0.090361243
0.002550238,-0.020597361,-0.08248774
0.002329046,-0.02855684,-0.089611386
0.00239278,0.004312098,-0.106108248
0.002355289,0.047330029,-0.111732179
0.002445266,-0.05935249,-0.09973446
0.002553987,-0.109051434,-0.102358961
0.002426521,-0.023772904,-0.095610245
0.002464011,0.023871497,-0.103483747
0.002606473,0.06642828,-0.116981181
0.00258023,0.044604385,-0.082112811
0.00265521,-0.033719442,-0.077613667
0.002572732,-0.055374625,-0.0911111
0.002419023,-0.035549035,-0.086611956
0.002561485,-0.023585446,-0.09411053
0.002546489,-0.015742191,-0.088861528
0.002546489,-0.019011464,-0.094485459
0.002572732,-0.04101157,-0.091860958
0.002385282,-0.034544258,-0.096360102
0.002445266,-0.016698228,-0.119605682
0.002587728,-0.011119469,-0.103858676
0.002531493,0.00030424,-0.10573332
0.002565234,-0.004303485,-0.09973446
0.002568983,-0.020312424,-0.100109389
0.002550238,-0.023600443,-0.116606252
0.002508999,-0.024953892,-0.103858676
0.002385282,-0.03341201,-0.097484888
0.002452764,-0.036666286,-0.085112241
0.002535242,-0.012506661,-0.102358961
0.002449015,0.005264386,-0.104983462
0.002516497,0.004297101,-0.086611956
0.002662708,-0.001319149,-0.094485459
0.002602724,-0.028418121,-0.092235886
0.002452764,-0.044438307,-0.103483747
0.002471509,-0.052277813,-0.095610245
0.002550238,-0.062621762,-0.086237027
0.002572732,-0.057927807,-0.106483177
0.002587728,-0.041435225,-0.106108248
0.002531493,-0.008836227,-0.096360102
0.002625218,-0.008989943,-0.09973446
0.002565234,-0.051565472,-0.101234175
0.002512748,-0.040212997,-0.095985173
0.002651461,-0.006226807,-0.097859817
0.00261772,-0.013920096,-0.100109389
0.002625218,-0.014639936,-0.097484888
0.002471509,-0.038259682,-0.085862099
0.002471509,-0.066400922,-0.092985744
0.002520246,-0.040231743,-0.103858676
0.002389031,-0.013590169,-0.096360102
0.002625218,-0.020323672,-0.100859247
0.002625218,-0.027949475,-0.100859247
0.002565234,-0.033783178,-0.092610815
0.002681453,-0.05328259,-0.092985744
0.002389031,-0.05507844,-0.096735031
0.002486505,-0.045889235,-0.097484888
0.002688951,-0.0372774,-0.106108248
0.002531493,-0.021448421,-0.101609104
0.002666457,-0.012244219,-0.097484888
0.002602724,-0.01350019,-0.098984603
0.002449015,-0.005551958,-0.099359532
0.002479007,0.002613726,-0.109857535
0.002602724,-0.015056093,-0.10273389
0.002703947,-0.014118802,-0.110607393
0.002610222,0.004240864,-0.098984603
0.002666457,-0.007047875,-0.094485459
0.002610222,-0.020773572,-0.109857535
0.002546489,-0.025711223,-0.086237027
0.002583979,-0.047688834,-0.098234746
0.002490254,-0.052135345,-0.105358391
0.002685202,-0.030333945,-0.100484318
0.002662708,-0.031038788,-0.103858676
0.002407776,-0.02586119,-0.09411053
0.00246776,-0.013732638,-0.101234175
0.00250525,-0.018996467,-0.100109389
0.002632716,0.001357755,-0.101609104
0.002546489,-0.002548876,-0.096735031
0.002370286,-0.059554945,-0.098984603
0.002591477,-0.069711435,-0.102358961
0.00254274,-0.019922511,-0.088861528
0.002508999,-0.000224393,-0.096735031
0.002670206,-0.050999348,-0.097859817
0.002662708,-0.101995504,-0.106108248
0.002598975,-0.072200882,-0.107607963
0.002479007,0.006662825,-0.097859817
0.002565234,0.029637714,-0.113981751
0.00258023,-0.038799562,-0.113231894
0.002475258,-0.06973393,-0.092985744
0.002494003,-0.046219161,-0.091486029
0.002516497,-0.052656479,-0.100484318
0.002625218,-0.018632798,-0.101984033
0.00265521,-0.003242471,-0.110982321
0.002561485,-0.039140736,-0.100484318
0.002696449,-0.031192504,-0.086237027
0.0026927,-0.023158041,-0.094485459
0.002452764,-0.013646407,-0.090361243
0.002460262,0.011473005,-0.092610815
0.002332795,0.007866308,-0.091486029
0.002415274,-0.011783071,-0.092610815
0.002553987,-0.018006687,-0.088861528
0.002482756,0.00376472,-0.086611956
0.002670206,0.018641411,-0.09710996
0.002572732,-0.002458896,-0.09973446
0.00250525,-0.023772904,-0.108732749
0.002613971,-0.038908287,-0.106108248
0.002610222,-0.035234105,-0.110982321
0.002685202,-0.014921123,-0.098984603
0.00261772,-0.003411184,-0.084362384
0.002538991,0.002321291,-0.098234746
0.002568983,0.002445013,-0.093360672
0.002606473,0.003236088,-0.092235886
0.002553987,-0.044310836,-0.101234175
0.002460262,-0.034154345,-0.104983462
0.002606473,0.065119822,-0.100859247
0.0026927,0.039344305,-0.098984603
0.002471509,-0.03260219,-0.107233034
0.002494003,-0.065336159,-0.104608533
0.002835163,-0.083257172,-0.0911111
0.002628967,-0.026363578,-0.097859817
0.002329046,0.027346974,-0.112482036
0.002482756,0.032543318,-0.092985744
0.002512748,0.012114113,-0.088861528
0.002445266,-0.015993385,-0.106108248
0.002501501,-0.016585753,-0.096360102
0.00261772,0.002789937,-0.09973446
0.002550238,0.012856447,-0.116606252
0.002647712,0.010423239,-0.101234175
0.002625218,0.005504333,-0.09710996
0.002482756,-0.004817121,-0.109482607
0.002707696,-0.012068008,-0.095985173
0.002576481,-0.015397268,-0.104983462
0.002452764,-0.000104419,-0.118105967
0.002512748,0.005073179,-0.101234175
0.002527744,-0.005027074,-0.094485459
0.002557736,0.011424266,-0.106483177
0.002550238,-0.00172031,-0.116231323
0.002606473,-0.028320643,-0.102358961
0.002471509,-0.034068114,-0.095235316
0.002494003,-0.035710249,-0.083987455
0.002643963,-0.013440203,-0.085862099
0.002722692,0.012369056,-0.101609104
0.002587728,0.030683732,-0.090361243
0.002355289,0.038279542,-0.092985744
0.002516497,0.033608081,-0.094860387
0.002471509,0.026413432,-0.098609674
0.002400278,0.002388776,-0.104233605
0.002520246,-0.020394906,-0.093735601
0.002550238,0.011517995,-0.097859817
0.002576481,0.029903905,-0.085862099
0.002449015,-0.009004939,-0.075739024
0.002370286,-0.01089077,-0.098234746
0.00239278,-0.012116747,-0.09973446
0.002460262,-0.008172625,-0.105358391
0.002456513,0.04431195,-0.111732179
0.002568983,0.045005546,-0.095985173
0.002711445,0.019117555,-0.097484888
0.002475258,0.013951204,-0.09411053
0.002404027,0.001691431,-0.095985173
0.002482756,-0.000723032,-0.091860958
0.002445266,0.007341424,-0.087361813
0.002434019,0.020208562,-0.106858106
0.002404027,0.018903852,-0.094485459
0.002482756,0.020883412,-0.095235316
0.002565234,0.017100503,-0.097484888
0.002531493,0.004180877,-0.088486599
0.002482756,0.014044933,-0.099359532
0.00239278,-0.006564232,-0.088486599
0.002385282,-0.013687648,-0.089611386
0.002396529,-0.004832118,-0.088861528
0.002377784,-0.013953839,-0.098609674
0.002400278,-0.011914292,-0.121480325
0.002464011,-0.021444672,-0.104233605
0.002464011,-0.006425513,-0.101609104
0.002332795,0.006992752,-0.094860387
0.002437768,0.0166656,-0.092235886
0.002426521,0.034687841,-0.106483177
0.002355289,0.022956701,-0.085112241
0.002516497,0.01262025,-0.095610245
0.002407776,0.006591591,-0.110607393
0.002419023,-0.007351557,-0.092235886
0.00258023,-0.002965033,-0.088111671
0.002471509,0.002152579,-0.091486029
0.002377784,-0.026569782,-0.103483747
0.002374035,-0.000171904,-0.089236457
0.002460262,0.050329362,-0.081737883
0.002550238,0.026409683,-0.097859817
0.002411525,-0.02087105,-0.086237027
0.002355289,-0.011126967,-0.10573332
0.002482756,0.058348828,-0.115481466
0.002482756,0.073795392,-0.093735601
0.002523995,0.004956955,-0.097484888
0.00258023,-0.036400095,-0.10835782
0.002561485,-0.005068315,-0.110607393
0.002598975,0.0198149,-0.098984603
0.002568983,0.041650042,-0.097859817
0.002479007,0.035358942,-0.088486599
0.002460262,-0.012562898,-0.095985173
0.002497752,-0.004033545,-0.106483177
0.002456513,0.003378556,-0.090361243
0.002434019,0.002943653,-0.096360102
0.002411525,0.02799558,-0.096735031
0.002415274,0.006032965,-0.107233034
0.002557736,-0.028729302,-0.10573332
0.002497752,-0.030034012,-0.082862669
0.002404027,-0.024170316,-0.095985173
0.002437768,-0.015678455,-0.100859247
0.002452764,-0.016090863,-0.096360102
0.002479007,-0.01776674,-0.098609674
0.002437768,-0.009349863,-0.088486599
0.002568983,-0.011231944,-0.107233034
0.002598975,0.008372445,-0.111732179
0.002471509,0.031448562,-0.086611956
0.002479007,0.011416768,-0.103108819
0.002494003,-0.008611277,-0.100109389
0.002486505,-0.016432037,-0.09710996
0.002347791,-0.024818922,-0.103108819
0.002389031,-0.03664754,-0.090361243
0.002557736,-0.011955533,-0.113231894
0.002475258,0.045024292,-0.106108248
0.002471509,-0.010347141,-0.09710996
0.002419023,-0.082106178,-0.120730468
0.002404027,-0.032321003,-0.098234746
0.002550238,0.018783879,-0.083987455
0.002449015,0.060268401,-0.101984033
0.002460262,0.047697447,-0.100859247
0.00246776,-0.030022764,-0.096360102
0.002456513,-0.051737934,-0.100859247
0.002523995,-0.037431116,-0.110232464
0.002422772,-0.011033238,-0.103858676
0.002538991,0.002894913,-0.097484888
0.002640214,-0.011681844,-0.113231894
0.002523995,-0.028526847,-0.095235316
0.002479007,-0.035691503,-0.086611956
0.002565234,-0.032234772,-0.109482607
0.002632716,-0.020263685,-0.104608533
0.002613971,0.004896968,-0.100109389
0.002613971,0.002032605,-0.10273389
0.002572732,-0.017429315,-0.089236457
0.002475258,-0.024147821,-0.086237027
0.002449015,-0.030412677,-0.113231894
0.002583979,-0.035451556,-0.104608533
0.002613971,-0.032223525,-0.081737883
0.002486505,-0.011014492,-0.0911111
0.002546489,0.009857115,-0.082862669
0.002512748,0.019484973,-0.095985173
0.002415274,0.006482865,-0.10835782
0.002479007,-0.01961133,-0.095985173
0.002475258,-0.033325779,-0.091860958
0.002520246,-0.053350075,-0.093735601
0.00246776,-0.062321829,-0.113981751
0.002497752,-0.052195332,-0.105358391
0.002471509,-0.052776453,-0.096735031
0.002340293,-0.022963084,-0.102358961
0.002520246,-0.001397882,-0.080613097
0.002464011,-0.046912757,-0.100484318
0.002452764,-0.036032677,-0.106858106
0.002523995,0.001372752,-0.092610815
0.00254274,-0.013822618,-0.107233034
0.002647712,-0.008517548,-0.099359532
0.002419023,-0.031331223,-0.109482607
0.002486505,-0.067930581,-0.10273389
0.00258023,-0.047895038,-0.092610815
0.002344042,-0.029775319,-0.09710996
0.002411525,-0.03736738,-0.093735601
0.002366536,-0.033037094,-0.118480895
0.002460262,-0.027278375,-0.110607393
0.002527744,-0.036820002,-0.108732749
0.002370286,-0.044104632,-0.104608533
0.002527744,-0.045169395,-0.089986314
0.002497752,-0.031732384,-0.109482607
0.002475258,-0.025235079,-0.100109389
0.002497752,-0.023143044,-0.090361243
0.002441517,-0.024515239,-0.100859247
0.002501501,-0.033865659,-0.106858106
0.002452764,-0.018764019,-0.098234746
0.00246776,-0.017309342,-0.094485459
0.00250525,-0.018321617,-0.100484318
0.002490254,0.002827428,-0.102358961
0.002561485,0.000900357,-0.116231323
0.002651461,-0.01862155,-0.100109389
0.002583979,-0.034499268,-0.098609674
0.002508999,-0.045304365,-0.124854683
0.002497752,-0.056199441,-0.11435668
0.002452764,-0.046279148,-0.094860387
0.002583979,-0.032868381,-0.107982892
0.002561485,-0.031203751,-0.116606252
0.00243027,-0.013305233,-0.095985173
0.002572732,-0.019671317,-0.100484318
0.002583979,-0.007763966,-0.102358961
0.002501501,0.017857835,-0.106858106
0.002546489,-0.038360909,-0.119230753
0.002464011,-0.065024978,-0.103858676
0.00235154,-0.023240523,-0.105358391
0.002400278,-0.002736334,-0.106108248
0.002479007,-0.033018348,-0.095985173
0.002486505,-0.110742308,-0.099359532
0.002389031,-0.092536358,-0.110232464
0.002460262,0.002456261,-0.103483747
0.002576481,0.025659849,-0.107607963
0.002441517,-0.00913616,-0.126729327
0.00258023,-0.063754011,-0.111732179
0.002681453,-0.066168473,-0.09973446
0.002471509,-0.038207193,-0.101609104
0.002479007,-0.018089169,-0.107607963
0.002460262,-2.94E-05,-0.10273389
0.002523995,-0.0192964,-0.09411053
0.002628967,-0.03628762,-0.113231894
0.002434019,-0.046249155,-0.104233605
0.002471509,-0.037749795,-0.099359532
0.002527744,-0.006159322,-0.118105967
0.002553987,0.003453539,-0.105358391
0.002666457,0.003007388,-0.103483747
0.002538991,-0.003017521,-0.104233605
0.002535242,0.011251804,-0.095985173
0.002553987,0.027999329,-0.097484888
0.002486505,0.000536688,-0.107982892
0.002389031,-0.024140323,-0.110232464
0.00254274,-0.048611129,-0.103858676
0.00273019,-0.061699468,-0.116231323
0.002486505,-0.040452944,-0.101609104
0.002583979,-0.019742551,-0.097859817
0.002658959,-0.001232918,-0.106858106
0.002479007,0.006662825,-0.093360672
0.002523995,0.025044986,-0.110232464
0.002494003,-0.024425259,-0.109107678
0.002606473,-0.059067553,-0.106858106
0.0026927,0.045387961,-0.112107107
0.002538991,0.047097581,-0.091486029
0.00254274,-0.021718361,-0.10273389
0.002508999,-0.056589354,-0.100484318
0.00250525,-0.090163136,-0.095235316
0.002632716,-0.046462857,-0.10835782
0.002572732,0.016331924,-0.102358961
0.002651461,0.04849227,-0.107982892
0.002606473,0.025213699,-0.10835782
0.002340293,-0.007040376,-0.09973446
0.002527744,-0.010613332,-0.10835782
0.002535242,-0.011891797,-0.11135725
0.002415274,-0.001022965,-0.104983462
0.002546489,-0.007569009,-0.116231323
0.002422772,0.002936154,-0.112107107
0.002606473,0.00965466,-0.104608533
0.002696449,-0.01331648,-0.116606252
0.00243027,-0.016979416,-0.118855824
0.002516497,-0.008431317,-0.124854683
0.002508999,0.002846174,-0.11998061
0.002381533,0.00587925,-0.111732179
0.002426521,0.013366334,-0.107233034
0.002606473,0.008717368,-0.100109389
0.002565234,-0.015112331,-0.09973446
0.002553987,-0.022561924,-0.100484318
0.002572732,-0.032009822,-0.116606252
0.002422772,-0.018842751,-0.112856965
0.002546489,0.011607975,-0.094485459
0.002460262,0.026180983,-0.100109389
0.00243027,0.035662624,-0.115106537
0.002475258,0.038718195,-0.126354398
0.002377784,0.038478248,-0.115481466
0.00250525,0.014584813,-0.111732179
0.002557736,-0.010178428,-0.110607393
0.002602724,0.017239223,-0.105358391
0.00246776,0.041871243,-0.118855824
0.002550238,-0.00077552,-0.106108248
0.002681453,-0.025572504,-0.089986314
0.002366536,-0.007752718,-0.103483747
0.002471509,-0.003482418,-0.110607393
0.002598975,0.021307068,-0.092985744
0.002471509,0.037990856,-0.101984033
0.002561485,0.017629136,-0.122230182
0.002591477,0.020062345,-0.099359532
0.002583979,0.02484628,-0.102358961
0.002628967,0.006539103,-0.098609674
0.002583979,0.013546294,-0.099359532
0.002482756,0.017959062,-0.118105967
0.002520246,0.014671044,-0.101609104
0.002561485,0.017362945,-0.116981181
0.002464011,0.010813152,-0.120355539
0.002688951,0.009448456,-0.109857535
0.002737688,0.00147023,-0.114731608
0.002486505,0.009677155,-0.089986314
0.002613971,-0.001255413,-0.088486599
0.002557736,-0.012131744,-0.09710996
0.002621469,0.009392218,-0.120730468
0.002598975,-0.016057121,-0.129728756
0.002452764,-0.037468608,-0.092610815
0.002685202,-0.027079669,-0.104983462
0.002587728,-0.010313398,-0.116606252
0.002621469,0.022094392,-0.092235886
