0.001001897,-0.014647434,-0.093360672
0.00114061,-0.006882912,-0.120730468
0.001185598,-0.001982752,-0.11435668
0.000971905,-0.002702591,-0.102358961
0.00102814,-0.006144326,-0.106483177
0.001035638,-0.012030516,-0.111732179
0.001035638,-0.010073452,-0.122605111
0.000840689,-0.012622885,-0.110607393
0.000945662,-0.010219669,-0.112482036
0.001125614,-0.003771104,-0.10573332
0.000911921,-0.007220336,-0.09710996
0.001054383,-0.006669209,-0.104983462
0.000949411,-0.008457561,-0.116981181
0.000994399,-0.011483138,-0.109482607
0.001271826,-0.005750663,-0.085112241
0.000919419,-0.004828369,-0.103108819
0.00099065,-0.007587755,-0.104608533
0.001050634,-0.002252692,-0.092985744
0.000859434,-0.00581065,-0.107233034
0.000889427,-0.01003596,-0.096360102
0.000863183,0.001462732,-0.099359532
0.001155606,-0.008262605,-0.118855824
0.001189347,-0.014823645,-0.106108248
0.00099065,-0.00626055,-0.101984033
0.001016893,-0.01498111,-0.114731608
0.001001897,-0.011846807,-0.118855824
0.000806948,-0.002938789,-0.107982892
0.00068698,-0.010662071,-0.113981751
0.000870682,-0.010860777,-0.124854683
0.000773207,-0.005259523,-0.103858676
0.00072447,-0.01206051,-0.109107678
0.000893176,-0.007853946,-0.107982892
0.00083694,-0.006313038,-0.103858676
0.000814446,-0.014452478,-0.115481466
0.000870682,-0.011749329,-0.109107678
0.000848187,-0.011261937,-0.12298004
0.000754462,-0.007389049,-0.113231894
0.000758211,-0.006867915,-0.101984033
0.000780705,-0.011006994,-0.104608533
0.000750713,-0.009619803,-0.107607963
0.00068698,-0.010542098,-0.119605682
0.000660737,-0.013166514,-0.113606822
0.000668235,-0.005150797,-0.118855824
0.000743215,-0.005503218,-0.101984033
0.000881929,-0.012326701,-0.106858106
0.000645741,-0.006223058,-0.132728186
0.000567012,-0.016072117,-0.106483177
0.00076196,-0.019986247,-0.100859247
0.000728219,-0.01430626,-0.105358391
0.00072447,-0.013706394,-0.09973446
0.000746964,-0.007456534,-0.109482607
0.000720721,-0.012529156,-0.107982892
0.000656988,-0.013773879,-0.095235316
0.000582008,-0.010995747,-0.103483747
0.000578259,-0.01385636,-0.103858676
0.000653239,-0.012791597,-0.093360672
0.000653239,-0.010632078,-0.106108248
0.000705725,-0.016908181,-0.104608533
0.000701976,-0.01804043,-0.10573332
0.000578259,-0.01228546,-0.102358961
0.000705725,-0.013147768,-0.104983462
0.000776956,-0.00855504,-0.118105967
0.000784454,-0.017350583,-0.09710996
0.000679482,-0.014002578,-0.095610245
0.000503279,-0.008813732,-0.10835782
0.000645741,-0.02230698,-0.104608533
0.000720721,-0.007261577,-0.095985173
0.000600753,-0.012592891,-0.113606822
0.000634494,-0.020364912,-0.129353828
0.000608251,-0.012806594,-0.098984603
0.000533271,-0.022498188,-0.103858676
0.000660737,-0.015104833,-0.115856395
0.00045829,-0.015824672,-0.090361243
0.000330824,-0.017841724,-0.101234175
0.000488282,-0.011888048,-0.125979469
0.000488282,-0.016585753,-0.116981181
0.000544518,-0.016147101,-0.106858106
0.00034582,-0.01732059,-0.109482607
0.000398306,-0.019667568,-0.107982892
0.000529522,-0.017264352,-0.107607963
0.000405804,-0.017837975,-0.113231894
0.000525773,-0.015618468,-0.098234746
0.000379561,-0.012364192,-0.093735601
0.000379561,-0.016998161,-0.116606252
0.0004208,-0.013380216,-0.107982892
0.000278338,-0.019153932,-0.091860958
0.000364565,-0.02523133,-0.096735031
0.000548267,-0.016233332,-0.09973446
0.000638243,-0.018659042,-0.110982321
0.000368314,-0.020076227,-0.11998061
0.000364565,-0.018074172,-0.114731608
0.000492032,-0.012270463,-0.10835782
0.000405804,-0.009972224,-0.10573332
0.000473286,-0.01314027,-0.117731038
0.000405804,-0.013983832,-0.117731038
0.000360816,-0.022089529,-0.11135725
0.000439545,-0.025452531,-0.125979469
0.000405804,-0.025512517,-0.114731608
0.000364565,-0.017429315,-0.088486599
0.000312079,-0.010842031,-0.091486029
0.000244597,-0.020094973,-0.106858106
0.000349569,-0.018325366,-0.117731038
0.000285836,-0.018520323,-0.101609104
0.000222103,-0.024728942,-0.100484318
0.000600753,-0.017849222,-0.109857535
0.000555765,-0.012637881,-0.113231894
0.000285836,-0.01597089,-0.132728186
0.000244597,-0.018141657,-0.115106537
0.000180864,-0.021962057,-0.10573332
0.000229601,-0.020094973,-0.123354969
0.000293334,-0.012514159,-0.112107107
0.000390808,-0.021459669,-0.092235886
0.000405804,-0.016413291,-0.107233034
0.000488282,-0.011865553,-0.116606252
0.000510777,-0.0249164,-0.098234746
0.000510777,-0.020522377,-0.101234175
0.000615749,-0.018745273,-0.119605682
0.000443294,-0.019078949,-0.112482036
0.000409553,-0.017575533,-0.09411053
0.000428298,-0.01475616,-0.115106537
0.000353318,-0.012266714,-0.109482607
0.000342071,-0.018629049,-0.11135725
0.000394557,-0.016184592,-0.130853542
0.000398306,-0.01273536,-0.103483747
0.000282087,-0.019960003,-0.104608533
0.000473286,-0.018377854,-0.109857535
0.000668235,-0.015918402,-0.10835782
0.000600753,-0.024264045,-0.113606822
0.000522024,-0.018044179,-0.105358391
0.000454541,-0.021845833,-0.097484888
0.000492032,-0.028230663,-0.106108248
0.000533271,-0.018659042,-0.121480325
0.00053702,-0.017871717,-0.102358961
0.000559514,-0.013084032,-0.095610245
0.000495781,-0.016926927,-0.115856395
0.000713223,-0.020049983,-0.10835782
0.000919419,-0.011996774,-0.094860387
0.000488282,-0.016679482,-0.114731608
0.000477035,-0.024327781,-0.121105396
0.000866932,-0.016012131,-0.112107107
0.000679482,-0.008633772,-0.111732179
0.000585757,-0.016109609,-0.113606822
0.000619498,-0.013875106,-0.127104255
0.000559514,-0.012045513,-0.115106537
0.000754462,-0.013177761,-0.09973446
0.000851936,-0.011903045,-0.102358961
0.000716972,-0.014748662,-0.116231323
0.000623247,-0.01718562,-0.109482607
0.000641992,-0.020192451,-0.092235886
0.000731968,-0.012630383,-0.113981751
0.000806948,-0.012637881,-0.113606822
0.000810697,-0.01305029,-0.093360672
0.000866932,-0.004400964,-0.098609674
0.000833191,-0.011693091,-0.120355539
0.000938164,-0.015183565,-0.113606822
0.001073128,-0.014906127,-0.106858106
0.000821944,-0.016165847,-0.129728756
0.000874431,-0.007452785,-0.116231323
0.000900674,-0.009481084,-0.106858106
0.000656988,-0.01291532,-0.120355539
0.000780705,-0.010137188,-0.106108248
0.000934415,-0.015446007,-0.098984603
0.000776956,-0.015794679,-0.100859247
0.000829442,-0.012401684,-0.097484888
0.001001897,-0.010275907,-0.090361243
0.000900674,-0.010095947,-0.091860958
0.000941913,-0.013931344,-0.104608533
0.000900674,-0.015580977,-0.096360102
0.000866932,-0.013912598,-0.101609104
0.001046885,-0.010778295,-0.117731038
0.001005646,-0.010695813,-0.121480325
0.000926917,-0.011119469,-0.115481466
0.000956909,-0.009548569,-0.113231894
0.000941913,-0.009259883,-0.122230182
0.000945662,-0.007640243,-0.106108248
0.001039387,-0.003493665,-0.10835782
0.001136861,-0.006706701,-0.113981751
0.00099065,-0.018212891,-0.102358961
0.000821944,-0.017822978,-0.100109389
0.001020642,-0.009529823,-0.095985173
0.001020642,-0.012202978,-0.106858106
0.000851936,-0.013301484,-0.115106537
0.001073128,-0.009841003,-0.10835782
0.001193096,-0.018100416,-0.100859247
0.001133112,-0.016199589,-0.111732179
0.001189347,-0.000932985,-0.128229042
0.001125614,-0.006399269,-0.118480895
0.001001897,-0.015978388,-0.116981181
0.001058132,-0.010058455,-0.12298004
0.001159355,-0.007486527,-0.113981751
0.001208092,-0.014534959,-0.125604541
0.001268077,-0.005608195,-0.127479184
0.00125683,-0.003448675,-0.116231323
0.00114061,-0.013132771,-0.103108819
0.001009395,-0.001067955,-0.099359532
0.001125614,-0.004742138,-0.107607963
0.001279324,-0.011456894,-0.086237027
0.001185598,-0.006433012,-0.104983462
0.001189347,-0.006954146,-0.107607963
0.001264328,-0.004131024,-0.079863239
0.001159355,-0.006811677,-0.100109389
0.001095622,-0.007404046,-0.125229612
0.001268077,-0.004719643,-0.125979469
0.001253081,-0.011130717,-0.110232464
0.001219339,-0.016312064,-0.129728756
0.001429284,-0.009259883,-0.130478614
0.001219339,-0.0094061,-0.096735031
0.001121865,-0.012187981,-0.09411053
0.001290571,-0.008082645,-0.095610245
0.001380547,-0.010092198,-0.10273389
0.001403041,-0.010167181,-0.115106537
0.00106563,-0.008738749,-0.096360102
0.001031889,-0.011798068,-0.10273389
0.001084375,-0.01399133,-0.123354969
0.001148108,-0.008442565,-0.098234746
0.001320563,-0.006286794,-0.09973446
0.00121559,-0.009199896,-0.101234175
0.001181849,-0.004048542,-0.090736172
0.001163104,-0.005656934,-0.100859247
0.001275575,-0.009301124,-0.109107678
0.001238084,-0.007434039,-0.126729327
0.001136861,-0.01291157,-0.118480895
0.001080626,-0.008798735,-0.115481466
0.001001897,-0.010204673,-0.122230182
0.00121559,-0.013965086,-0.114731608
0.001166853,-0.003126247,-0.107982892
0.001163104,-0.014977361,-0.083987455
0.001174351,-0.014831143,-0.098984603
0.001031889,-0.002136467,-0.116981181
0.001009395,-0.008397575,-0.091486029
0.001084375,-0.007449036,-0.097859817
0.001358053,-0.007092865,-0.126354398
0.001264328,-0.007861444,-0.134227901
0.00110312,-0.005870637,-0.13722733
0.001211841,-0.002968782,-0.121105396
0.001166853,-0.007636494,-0.110232464
0.001088124,-0.015213558,-0.139101974
0.001084375,-0.011963031,-0.1316034
0.00106563,-0.01161061,-0.110607393
0.001091873,-0.00904618,-0.123354969
0.001035638,-0.00217021,-0.119230753
0.000923168,-0.008540043,-0.095985173
0.000938164,-0.013687648,-0.10273389
0.000874431,-0.007370303,-0.121855254
0.000960658,-0.009627301,-0.113981751
0.000998148,-0.007557761,-0.109482607
0.00083694,-0.003201231,-0.113606822
0.000885678,-0.011190703,-0.116606252
0.000971905,-0.010024713,-0.111732179
0.000908172,-0.010557094,-0.111732179
0.000941913,-0.01813041,-0.112107107
0.000945662,-0.01003596,-0.124104826
0.000765709,-0.007265326,-0.1316034
0.000765709,-0.015599722,-0.107982892
0.000866932,-0.013211504,-0.106108248
0.000859434,-0.00387983,-0.115856395
0.000788203,-0.006687955,-0.11135725
0.000743215,-0.018422844,-0.094860387
0.00076196,-0.008300096,-0.103483747
0.000896925,-0.004378469,-0.121480325
0.000806948,-0.012885326,-0.11135725
0.000656988,-0.010493358,-0.112856965
0.000735717,-0.014834893,-0.115856395
0.00053702,-0.012124246,-0.110982321
0.000641992,-0.010984499,-0.115106537
0.000889427,-0.013792624,-0.116231323
0.000780705,-0.013263992,-0.10273389
0.000664486,-0.017166874,-0.122230182
0.000540769,-0.009556067,-0.1316034
0.000690729,-0.010324646,-0.099359532
0.000735717,-0.013612664,-0.105358391
0.000559514,-0.007988915,-0.11435668
0.000705725,-0.016135853,-0.103858676
0.000750713,-0.016694479,-0.109857535
0.000630745,-0.017035653,-0.118855824
0.000634494,-0.015734692,-0.113231894
0.00057451,-0.005353252,-0.106858106
0.000664486,-0.020934786,-0.118105967
0.000582008,-0.01970131,-0.114731608
0.000615749,-0.005653185,-0.109107678
0.000754462,-0.014028822,-0.11135725
0.000570761,-0.014452478,-0.109482607
0.000630745,-0.01327524,-0.127104255
0.000409553,-0.012907821,-0.122605111
0.00057451,-0.012086754,-0.106858106
0.000656988,-0.013728889,-0.104608533
0.000229601,-0.01952135,-0.106858106
0.000492032,-0.025317561,-0.121480325
0.000507028,-0.020593612,-0.112482036
0.000518275,-0.014699923,-0.109482607
0.000514526,-0.015416013,-0.114731608
0.000390808,-0.01426127,-0.088861528
0.000514526,-0.008997441,-0.103483747
0.000357067,-0.014707421,-0.127104255
0.000589506,-0.016282071,-0.098609674
0.000473286,-0.014032571,-0.113981751
4.96E-05,-0.023457974,-0.121105396
0.000405804,-0.021309702,-0.113606822
0.000462039,-0.013552678,-0.131978329
0.000330824,-0.017328088,-0.129353828
0.000424549,-0.015408515,-0.129728756
0.000387059,-0.017598028,-0.110982321
0.000315828,-0.023244272,-0.110232464
0.000338322,-0.014872384,-0.115481466
0.000473286,-0.01736183,-0.119605682
0.000398306,-0.029055479,-0.128978899
0.000469537,-0.019607581,-0.100109389
0.000439545,-0.006849169,-0.112107107
0.000263342,-0.017965446,-0.125979469
0.000465788,-0.019840029,-0.107607963
0.000559514,-0.015757187,-0.124104826
0.000462039,-0.024470249,-0.127479184
0.000342071,-0.019210169,-0.11135725
0.000357067,-0.021467167,-0.122605111
0.000465788,-0.027240883,-0.12298004
0.000428298,-0.023098054,-0.116606252
0.000360816,-0.023735413,-0.113981751
0.000518275,-0.021883325,-0.109857535
0.000641992,-0.019033959,-0.129728756
0.000480784,-0.015959642,-0.127479184
0.000289585,-0.016878188,-0.115856395
0.00023335,-0.022153265,-0.12860397
0.000330824,-0.025175092,-0.133478043
0.000492032,-0.013905099,-0.11998061
0.000582008,-0.012900323,-0.116981181
0.000514526,-0.020713585,-0.127854113
0.00038331,-0.013713892,-0.123729897
0.000342071,-0.019082698,-0.117356109
0.000372063,-0.022610663,-0.102358961
0.000405804,-0.021624632,-0.112107107
0.000465788,-0.022366967,-0.1316034
0.00038331,-0.019723805,-0.125604541
0.000394557,-0.01938638,-0.14322619
0.000510777,-0.019266407,-0.125229612
0.000398306,-0.02235572,-0.101984033
0.000484533,-0.019067701,-0.125229612
0.000615749,-0.015779682,-0.11435668
0.000570761,-0.019543845,-0.115106537
0.000533271,-0.018527821,-0.127479184
0.000465788,-0.014647434,-0.120355539
0.000522024,-0.018685286,-0.131978329
0.000589506,-0.019757548,-0.126354398
0.000552016,-0.015127328,-0.10573332
0.000469537,-0.013117775,-0.099359532
0.000503279,-0.009522324,-0.10573332
0.000593255,-0.01152063,-0.115481466
0.000533271,-0.01556598,-0.119230753
0.000510777,-0.01763177,-0.107607963
0.000660737,-0.01938638,-0.104983462
0.000851936,-0.013421457,-0.134602829
0.000683231,-0.013233999,-0.140976617
0.000533271,-0.015670957,-0.13722733
0.000735717,-0.014377494,-0.125979469
0.000735717,-0.012386687,-0.093735601
0.000645741,-0.00860003,-0.106108248
0.000765709,-0.016075867,-0.127854113
0.000818195,-0.020856053,-0.121480325
0.000731968,-0.014437481,-0.132728186
0.000896925,-0.008266354,-0.133103115
0.000983152,-0.014444979,-0.113981751
0.000889427,-0.018389102,-0.126729327
0.00102814,-0.013653905,-0.127854113
0.000949411,-0.014816147,-0.125604541
0.000821944,-0.009646047,-0.138352117
0.001013144,-0.00725033,-0.138352117
0.00110312,-0.009061177,-0.14322619
0.00106563,-0.014118802,-0.122230182
0.000900674,-0.015104833,-0.117356109
0.000870682,-0.014167541,-0.133852972
0.001024391,-0.016417041,-0.12860397
0.000945662,-0.016608248,-0.130478614
0.001073128,-0.025711223,-0.110982321
0.001133112,-0.01332023,-0.107233034
0.000889427,-0.007662738,-0.12298004
0.001020642,-0.018906487,-0.112107107
0.001050634,-0.011891797,-0.124854683
0.000938164,-0.015550983,-0.135352687
0.001069379,-0.012877828,-0.122230182
0.001099371,-0.004176014,-0.115856395
0.001054383,-0.009398602,-0.106483177
0.000994399,-0.010062204,-0.12298004
0.001016893,-0.008476307,-0.145100833
0.001043136,-0.007913932,-0.135727616
0.001016893,-0.015397268,-0.132728186
0.001084375,-0.016394546,-0.123354969
0.001118116,-0.010459616,-0.11135725
0.000956909,-0.014066314,-0.124104826
0.001001897,-0.01242043,-0.130478614
0.001286822,-0.012649129,-0.130103685
0.001099371,-0.011310677,-0.124479755
0.001114367,-0.008926207,-0.110232464
0.001219339,-0.010062204,-0.102358961
0.001181849,-0.009724779,-0.115481466
0.001448029,-0.011524379,-0.128978899
0.00125683,-0.007554012,-0.127854113
0.001204343,-0.006230557,-0.130853542
0.00125683,-0.009286127,-0.130103685
0.001136861,-0.00725033,-0.121480325
0.001399292,-0.006376774,-0.126729327
0.001500515,-0.011284432,-0.139851831
0.001361802,-0.006999136,-0.1316034
0.001358053,-0.007857695,-0.124479755
0.001429284,-0.010729556,-0.127479184
0.001354304,-0.004494693,-0.121855254
0.00140679,-0.010594586,-0.124104826
0.001429284,-0.012229222,-0.137602259
0.001305567,-0.01062083,-0.139101974
0.001328061,-0.010830783,-0.118105967
0.001320563,-0.005120803,-0.125979469
0.001268077,-0.005117054,-0.140976617
0.001211841,-0.012937815,-0.113981751
0.001211841,-0.009301124,-0.121855254
0.001298069,-0.002155213,-0.132353257
0.001448029,-0.009087421,-0.120730468
0.001384296,-0.006245553,-0.141351546
0.001316814,-0.006043098,-0.143601118
0.001290571,-0.01264538,-0.135727616
0.001283073,-0.003624886,-0.123354969
0.001309316,-0.003456174,-0.133103115
0.00114061,-0.009094919,-0.144350976
0.001283073,-0.011910543,-0.115856395
0.001174351,-0.012266714,-0.117356109
0.001208092,-0.001731557,-0.128978899
0.001485519,-0.008941204,-0.130103685
0.001144359,-0.012855333,-0.128229042
0.001230586,-0.00918115,-0.131978329
0.001358053,-0.012176734,-0.124854683
0.001410539,-0.002466394,-0.117731038
0.00155675,-0.00572067,-0.136102544
0.001361802,-0.012469169,-0.134977758
0.001380547,-0.004295987,-0.133852972
0.001226837,-0.002496387,-0.139476903
0.0011781,-0.009548569,-0.136102544
0.001346806,-0.012799095,-0.125604541
0.001211841,-0.008513799,-0.125979469
0.001208092,-0.004712144,-0.124479755
0.00121559,-0.00815013,-0.113231894
0.001166853,-0.009357361,-0.126729327
0.001133112,-0.011269436,-0.126354398
0.001208092,-0.009323619,-0.128229042
0.001410539,-0.005878135,-0.138352117
0.001275575,-0.008225113,-0.124479755
0.001148108,-0.005072064,-0.144725904
0.001155606,-0.009248635,-0.137977188
0.001166853,-0.003602391,-0.113606822
0.001088124,-0.009683539,-0.140976617
0.001024391,-0.017732998,-0.131978329
0.001181849,-0.004018549,-0.127854113
0.001114367,-0.006627968,-0.135352687
0.001043136,-0.005611944,-0.115481466
0.001118116,-0.009616054,-0.125604541
0.001166853,-0.011119469,-0.136852402
0.001181849,-0.006376774,-0.125229612
0.00121559,-0.013807621,-0.119230753
0.001208092,-0.014591197,-0.134602829
0.001005646,-0.010590837,-0.130853542
0.000975654,-0.007092865,-0.118480895
0.001016893,-0.012544152,-0.126729327
0.001039387,-0.016083365,-0.123354969
0.000874431,-0.011955533,-0.129728756
0.000896925,-0.007962671,-0.14022676
0.00106563,-0.00945109,-0.1316034
0.00087818,-0.015018602,-0.130853542
0.000889427,-0.012277961,-0.127854113
0.000829442,-0.011261937,-0.123729897
0.000758211,-0.013770129,-0.125229612
0.000840689,-0.012337948,-0.139101974
0.000881929,-0.009833505,-0.14885012
0.000833191,-0.012127995,-0.132353257
0.000810697,-0.013593919,-0.131978329
0.000998148,-0.01242043,-0.125979469
0.00079945,-0.020938535,-0.114731608
0.000795701,-0.016540763,-0.139476903
0.000975654,-0.009567314,-0.131978329
0.000814446,-0.015356027,-0.115856395
0.000750713,-0.00859628,-0.154099122
0.000683231,-0.007617748,-0.160097981
0.000690729,-0.008311344,-0.129353828
0.000735717,-0.012675373,-0.132728186
0.000776956,-0.020484886,-0.11998061
0.000833191,-0.0078352,-0.112107107
0.000776956,-0.009949729,-0.141351546
0.000758211,-0.016282071,-0.1316034
0.000773207,-0.010909516,-0.11435668
0.000750713,-0.008401324,-0.11998061
0.000776956,-0.005743165,-0.121855254
0.00072447,-0.017328088,-0.13722733
0.000623247,-0.01624083,-0.142101404
0.000641992,-0.006522992,-0.133478043
0.000705725,-0.010669569,-0.136477473
0.000713223,-0.009968475,-0.142851261
0.000544518,-0.012352945,-0.139851831
0.000634494,-0.013432705,-0.142476332
0.000743215,-0.010002218,-0.129728756
0.000604502,-0.012529156,-0.123729897
0.000604502,-0.017204366,-0.142101404
0.000563263,-0.015652211,-0.125229612
0.000552016,-0.007224086,-0.138352117
0.000559514,-0.01264163,-0.133478043
0.000503279,-0.025460029,-0.105358391
0.000447043,-0.018426594,-0.138352117
0.000480784,-0.015254799,-0.115481466
0.000582008,-0.019592584,-0.098234746
0.000653239,-0.020001243,-0.133103115
0.000608251,-0.024290289,-0.133103115
0.000548267,-0.024391517,-0.129728756
0.000469537,-0.024144072,-0.133478043
0.000428298,-0.015498495,-0.132728186
0.000435796,-0.018152905,-0.133478043
0.00038331,-0.023165539,-0.134977758
0.000387059,-0.013297735,-0.127479184
0.000274589,-0.01785672,-0.116981181
0.000484533,-0.019731303,-0.112856965
0.000518275,-0.019243912,-0.123729897
0.000379561,-0.018625299,-0.123354969
0.000626996,-0.017001911,-0.108732749
0.000510777,-0.020638602,-0.125604541
0.000495781,-0.020199949,-0.128978899
0.000623247,-0.022539429,-0.115481466
0.000570761,-0.015524739,-0.127104255
0.000454541,-0.013099029,-0.131978329
0.000462039,-0.022854359,-0.123354969
0.000522024,-0.017972945,-0.118855824
0.000462039,-0.018295373,-0.121480325
0.000518275,-0.017436814,-0.127479184
0.000540769,-0.011651851,-0.142851261
0.000518275,-0.02293684,-0.141726475
0.000533271,-0.021849582,-0.131978329
0.000544518,-0.014572451,-0.128978899
0.000375812,-0.016222084,-0.135352687
0.000439545,-0.014325006,-0.145100833
0.000675733,-0.015277294,-0.123729897
0.000567012,-0.016859442,-0.126729327
0.000432047,-0.021279709,-0.131228471
0.000443294,-0.024590223,-0.132353257
0.000507028,-0.020169956,-0.134602829
0.00045829,-0.014178789,-0.11435668
0.00057451,-0.013290236,-0.138352117
0.00068698,-0.023424232,-0.134977758
0.000510777,-0.021977054,-0.121105396
0.000368314,-0.011033238,-0.117356109
0.000405804,-0.015618468,-0.118855824
0.000514526,-0.018479082,-0.159348124
0.000555765,-0.015685953,-0.14322619
0.000604502,-0.013518935,-0.122605111
0.000555765,-0.013263992,-0.130478614
0.000533271,-0.015052344,-0.131978329
0.000462039,-0.014714919,-0.135727616
0.000469537,-0.018685286,-0.132728186
0.000754462,-0.015648462,-0.131228471
0.00064949,-0.013785126,-0.126354398
0.000578259,-0.019217668,-0.138727045
0.000739466,-0.017380576,-0.124479755
0.00068698,-0.018325366,-0.107607963
0.000675733,-0.016113358,-0.11998061
0.000507028,-0.016615746,-0.11135725
0.00045829,-0.022794372,-0.10835782
0.000593255,-0.018516574,-0.118480895
0.000608251,-0.019716307,-0.133103115
0.000735717,-0.016435786,-0.119605682
0.00072447,-0.017253105,-0.115106537
0.000690729,-0.023742911,-0.127479184
0.000821944,-0.010887021,-0.127104255
0.000709474,-0.012727861,-0.134602829
0.000641992,-0.017009409,-0.117356109
0.000881929,-0.015393518,-0.11998061
0.00091567,-0.014377494,-0.127854113
0.000788203,-0.019146434,-0.125604541
0.000806948,-0.027878241,-0.126729327
0.000945662,-0.009432344,-0.123354969
0.001058132,-0.013773879,-0.134227901
0.000941913,-0.016259576,-0.118855824
0.000821944,-0.008791237,-0.123729897
0.000664486,-0.019037708,-0.134977758
0.00076196,-0.005773158,-0.115106537
0.000964407,-0.007621497,-0.117731038
0.000870682,-0.015446007,-0.115481466
0.000889427,-0.011411904,-0.120355539
0.000893176,-0.012859082,-0.14022676
0.000885678,-0.006770437,-0.121105396
0.000945662,-0.010587088,-0.104983462
0.001009395,-0.011089476,-0.133852972
0.000986901,-0.00414602,-0.141351546
0.001039387,-0.009597308,-0.128229042
0.000938164,-0.008041404,-0.116231323
0.000829442,-0.011633105,-0.109857535
0.001050634,-0.017118135,-0.130478614
0.001024391,-0.010032211,-0.125229612
0.001039387,-0.01525105,-0.113981751
0.001136861,-0.013597668,-0.12298004
0.001076877,-0.009781017,-0.125604541
0.001013144,-0.013398962,-0.125604541
0.000908172,-0.011400657,-0.122230182
0.001054383,-0.009477334,-0.117356109
0.001099371,-0.008345086,-0.101234175
0.000893176,-0.010508355,-0.10573332
0.001121865,-0.007992665,-0.125604541
0.001211841,-0.01269037,-0.127104255
0.001133112,-0.013736387,-0.130103685
0.001174351,-0.009679789,-0.126354398
0.001118116,-0.017549289,-0.118855824
0.001174351,-0.017346834,-0.124479755
0.001241834,-0.011670596,-0.118105967
0.001264328,-0.01269037,-0.117356109
0.000998148,-0.010107194,-0.12298004
0.001208092,-0.006781684,-0.118855824
0.001373049,-0.011190703,-0.124854683
0.001088124,-0.010920763,-0.107982892
0.0013693,-0.013597668,-0.113231894
0.001316814,-0.013537681,-0.136477473
0.001151857,-0.007227835,-0.120730468
0.001241834,-0.003538655,-0.124479755
0.001361802,-0.007359056,-0.115856395
0.001478021,-0.013170263,-0.115106537
0.00129432,-0.004622164,-0.116981181
0.001365551,-0.008161377,-0.117731038
0.001414288,-0.014429983,-0.142851261
0.0013693,-0.002841311,-0.115481466
0.001436782,-0.004172264,-0.130853542
0.00125683,-0.016983165,-0.127854113
0.001339308,-0.012667875,-0.091860958
0.001463025,-0.001566594,-0.115856395
0.001365551,-0.003115,-0.101234175
0.00133181,-0.01062083,-0.11135725
0.001245583,-0.010054706,-0.124479755
0.001440531,-0.00913616,-0.106483177
0.001564248,-0.006050597,-0.115856395
0.001399292,-0.005746914,-0.11435668
0.001448029,-0.010523352,-0.110982321
0.001534256,-0.001120443,-0.112482036
0.001436782,-0.003354946,-0.126354398
0.001399292,-0.008277601,-0.134227901
0.001455527,-0.007985166,-0.110232464
0.001384296,-0.01336522,-0.110982321
0.001388045,-0.008862471,-0.134977758
0.001478021,-0.009841003,-0.112856965
0.001358053,-0.012720363,-0.105358391
0.001249332,-0.012469169,-0.120730468
0.001399292,-0.013578922,-0.107607963
0.001433033,-0.001521604,-0.101609104
0.001459276,-0.000539323,-0.103108819
0.001601738,-0.009717281,-0.103858676
0.00144428,-0.006511744,-0.104608533
0.001309316,-0.01350019,-0.124854683
0.001339308,-0.01300155,-0.115106537
0.001373049,-0.009428595,-0.0911111
0.00140679,-0.015554732,-0.116981181
0.00148177,-0.009031184,-0.122605111
0.00144428,-0.013995079,-0.113606822
0.001271826,-0.018655293,-0.108732749
0.001320563,-0.012090503,-0.12298004
0.001316814,-0.012266714,-0.124104826
0.001358053,-0.005312011,-0.112107107
0.001433033,-0.007602751,-0.125979469
0.001361802,-0.010827034,-0.104233605
0.001354304,-0.00320498,-0.118855824
0.001226837,-0.013252745,-0.134977758
0.001275575,-0.01350019,-0.10835782
0.001403041,-0.005480723,-0.109857535
0.001451778,-0.007280323,-0.112482036
0.001459276,-0.006841671,-0.117356109
0.001271826,-0.009398602,-0.116606252
0.001339308,-0.006706701,-0.125229612
0.001399292,-0.003936067,-0.122605111
0.001403041,-0.003647381,-0.115856395
0.001335559,-0.011783071,-0.113231894
0.001125614,-0.007775213,-0.105358391
0.001129363,-0.00711536,-0.127104255
0.001020642,-0.019821283,-0.110982321
0.001129363,-0.006320537,-0.101609104
0.001301818,-0.015423512,-0.129353828
0.001129363,-0.019258908,-0.122605111
0.000994399,-0.005548208,-0.118105967
0.001106869,-0.0103059,-0.119605682
0.001136861,-0.005342004,-0.109857535
0.001061881,-0.010414626,-0.115856395
0.001159355,-0.012038015,-0.120730468
0.001024391,-0.008839976,-0.115481466
0.000945662,-0.01152063,-0.119230753
0.001016893,-0.005473225,-0.113981751
0.0011781,-0.012397935,-0.11135725
0.001125614,-0.016776961,-0.112856965
0.000908172,-0.015213558,-0.112107107
0.001155606,-0.0181754,-0.113231894
0.001099371,-0.010613332,-0.100484318
0.000866932,-0.013875106,-0.088111671
0.001058132,-0.015910903,-0.102358961
0.001024391,-0.009031184,-0.124104826
0.000851936,-0.009042431,-0.111732179
0.000968156,-0.005439483,-0.108732749
0.001009395,-0.010602084,-0.113606822
0.001069379,-0.013886354,-0.116231323
0.00091567,-0.010602084,-0.124854683
0.000803199,-0.010377134,-0.106858106
0.001076877,-0.01201552,-0.103858676
0.00095316,-0.012712865,-0.105358391
0.000889427,-0.007377801,-0.112482036
0.000919419,-0.009379856,-0.117356109
0.000810697,-0.017373078,-0.10273389
0.000833191,-0.02253193,-0.119605682
