0.002119102,-0.004438455,-0.161972625
0.001995385,-0.005754413,-0.165346983
0.00189791,-0.006781684,-0.165346983
0.002107855,-0.004453452,-0.150724764
0.002212827,-0.0064855,-0.143601118
0.002141596,-0.006335533,-0.146975477
0.002122851,-0.004903352,-0.119605682
0.001984137,-0.006294292,-0.112856965
0.001984137,-0.005889383,-0.109482607
0.002209078,-0.003557401,-0.101234175
0.002074114,-0.002680096,-0.086986885
0.001957894,-0.004970837,-0.061116804
0.002257815,-0.00351616,-0.047619371
0.002190333,-0.002230197,-0.041245583
0.001965392,-0.003107501,-0.054368088
0.002029126,-0.001652825,-0.029997722
0.002100357,-0.003242471,-0.000378355
0.002047871,-0.004517188,-0.021374362
0.002111604,-0.00235017,-0.025123649
0.002197831,-0.000992972,-0.022874077
0.002111604,-0.003973559,-0.029622793
0.002119102,-0.002923792,-0.021374362
0.002029126,-0.001390383,-0.045369799
0.002130349,-0.003433679,-0.061491733
0.002280309,-0.001311651,-0.044245013
0.002212827,-0.000291878,-0.040120797
0.002175337,-0.003771104,-0.05661766
0.002111604,-0.005953118,-0.079863239
0.002302803,-0.001356641,-0.074614237
0.002182835,-0.001240417,-0.093360672
0.002134098,-0.002132718,-0.106108248
0.002321548,0.001207789,-0.10273389
0.002175337,0.000296741,-0.115481466
0.00220158,-0.000396854,-0.100859247
0.002220325,0.000544186,-0.114731608
0.002186584,-0.000186901,-0.133852972
0.00216409,-0.000554319,-0.13722733
0.002194082,0.001234033,-0.12860397
0.002111604,-6.94E-06,-0.119230753
0.002040373,0.000652912,-0.135352687
0.002111604,0.002340037,-0.135727616
0.002062867,0.001121558,-0.129728756
0.002299054,0.001676434,-0.131978329
0.002389031,0.002767442,-0.137602259
0.002284058,0.004338342,-0.133478043
0.002302803,0.001668936,-0.125604541
0.00227656,0.000739143,-0.127479184
0.002212827,0.00407965,-0.123354969
0.002160341,0.001151551,-0.125979469
0.002370286,0.002857422,-0.121105396
0.002404027,0.006569096,-0.107233034
0.002377784,0.001856394,-0.110232464
0.002479007,0.002392525,-0.103108819
0.00223907,0.005211898,-0.088111671
0.002287807,0.004300851,-0.070490022
0.002422772,0.004960704,-0.058867232
0.002385282,0.004600784,-0.062616519
0.002550238,0.003228589,-0.057367517
0.002449015,0.003637248,-0.056992589
0.002272811,0.004713259,-0.0479943
0.002306552,0.004289603,-0.040120797
0.002400278,0.002977395,-0.035996581
0.002280309,0.002834927,-0.050243872
0.002160341,0.00376472,-0.064491163
0.00227656,0.002966148,-0.046494585
0.002321548,0.002669963,-0.060741876
0.002306552,0.00376472,-0.055492874
0.002295305,0.005046935,-0.048369229
0.002321548,0.003509777,-0.06524102
0.002295305,0.000641665,-0.060741876
0.002269062,0.004315847,-0.080238168
0.002269062,0.002197569,-0.088486599
0.002269062,-0.001319149,-0.07386438
0.002340293,0.004769496,-0.078738453
0.002250317,0.00583051,-0.090736172
0.002209078,0.001635194,-0.103483747
0.002216576,0.001320264,-0.106108248
0.002284058,0.004533299,-0.113231894
0.002355289,0.005110671,-0.137977188
0.002269062,0.00592049,-0.131978329
0.002404027,0.005751778,-0.129353828
0.002137847,0.001676434,-0.155223908
0.001991636,-0.000291878,-0.153349264
0.002227823,-0.000213145,-0.141351546
0.002111604,0.002677462,-0.149599977
0.002302803,0.003187348,-0.146600548
0.002325297,0.000307989,-0.128229042
0.002111604,0.000176768,-0.118480895
0.002235321,0.001500224,-0.106483177
0.002212827,0.003033633,-0.10573332
0.001987886,0.00380971,-0.093360672
0.001879165,0.003730977,-0.078738453
0.002055369,0.002448763,-0.078363524
0.002182835,0.000300491,-0.062991448
0.002130349,0.001230284,-0.067865521
0.0021266,0.003311071,-0.07386438
0.001954145,0.002617475,-0.064116234
0.001916655,0.00232504,-0.061116804
0.002107855,0.003026134,-0.059242161
0.002122851,0.002553739,-0.052493444
0.002010381,0.002969897,-0.052493444
0.001991636,0.003596007,-0.057742446
0.002280309,0.00232504,-0.053993159
0.002194082,0.001717675,-0.059242161
0.0019354,0.001492725,-0.052118516
0.001999134,0.000787882,-0.041620512
0.001852922,0.000319236,-0.05961709
0.001830428,-9.32E-05,-0.055492874
0.001991636,0.001635194,-0.056242731
0.001946647,0.000536688,-0.075739024
0.00178544,-0.002563872,-0.057367517
0.001882914,0.000218009,-0.06224159
0.001939149,0.000859116,-0.090736172
0.001804185,-0.000805513,-0.085112241
0.00186042,0.000240504,-0.08248774
0.001875416,-0.001420377,-0.094485459
0.001819181,-0.001817788,-0.097859817
0.001845424,-0.000715533,-0.103108819
0.001961643,-0.001701564,-0.110607393
0.001864169,-0.002470143,-0.124479755
0.001721707,-0.002383912,-0.137602259
0.001702962,-0.001712812,-0.124854683
0.001684217,-0.002627608,-0.120355539
0.001684217,-0.003066261,-0.126354398
0.001729205,-0.002627608,-0.133103115
0.001759197,-0.00378985,-0.135352687
0.001609236,-0.003392438,-0.12298004
0.001654225,-0.003617388,-0.115856395
0.001665472,-0.004805874,-0.114731608
0.001534256,-0.003377441,-0.119605682
0.001597989,-0.003351197,-0.110982321
0.001717958,-0.003864833,-0.102358961
0.001676719,-0.003261217,-0.108732749
0.001567997,-0.002162712,-0.107982892
0.001661723,-0.00329121,-0.103108819
0.001511762,-0.005536961,-0.088111671
0.001493017,-0.003891077,-0.073489451
0.001751699,-0.005394493,-0.079113382
0.001597989,-0.006695453,-0.092610815
0.00163548,-0.004367221,-0.076488881
0.001612985,-0.005574453,-0.058867232
0.001564248,-0.0064855,-0.077988596
0.001781691,-0.005934373,-0.064491163
0.001729205,-0.006121831,-0.073114523
0.001702962,-0.004614666,-0.085112241
0.001650476,-0.004940844,-0.052118516
0.001620484,-0.006624219,-0.074239309
0.001582993,-0.00788019,-0.072739594
0.001586742,-0.007685233,-0.052868373
0.001515511,-0.006331784,-0.061491733
0.001376798,-0.01017093,-0.061491733
0.001560499,-0.009286127,-0.064866091
0.001553001,-0.008135133,-0.068990307
0.001639229,-0.011528128,-0.083987455
0.001631731,-0.008225113,-0.084737312
0.001421786,-0.00707037,-0.088486599
0.001429284,-0.012386687,-0.100859247
0.001459276,-0.013488942,-0.103483747
0.001616734,-0.008618775,-0.10273389
0.001474272,-0.00832634,-0.10573332
0.001309316,-0.010662071,-0.115856395
0.001440531,-0.010107194,-0.117731038
0.001421786,-0.009499829,-0.119605682
0.001283073,-0.010677068,-0.127104255
0.001305567,-0.009259883,-0.125604541
0.001436782,-0.010050957,-0.115856395
0.001421786,-0.012529156,-0.118855824
0.001511762,-0.009364859,-0.116606252
0.001440531,-0.011621857,-0.124854683
0.001391794,-0.009608555,-0.124479755
0.001433033,-0.009447341,-0.118855824
0.001301818,-0.014186287,-0.13722733
0.001493017,-0.010163432,-0.118480895
0.001534256,-0.013323979,-0.113606822
0.001478021,-0.013605166,-0.125604541
0.001582993,-0.008989943,-0.107607963
0.001485519,-0.010032211,-0.096735031
0.00144428,-0.009833505,-0.09973446
0.001451778,-0.009462338,-0.09411053
0.001493017,-0.007599002,-0.085112241
0.001474272,-0.010497108,-0.092610815
0.001489268,-0.01264163,-0.081362954
0.00174795,-0.007441537,-0.063741305
0.001597989,-0.008232611,-0.071989737
0.00140679,-0.010137188,-0.062991448
0.001421786,-0.010834532,-0.062616519
0.00114061,-0.011509382,-0.088111671
0.001358053,-0.008427568,-0.083987455
0.001586742,-0.008660016,-0.07686381
0.00144428,-0.011104472,-0.083987455
0.001511762,-0.011768075,-0.100484318
0.001421786,-0.009754773,-0.094860387
0.001425535,-0.011348168,-0.078738453
0.001463025,-0.012319202,-0.09973446
0.001541754,-0.008045153,-0.09710996
0.001624233,-0.007996414,-0.09973446
0.001436782,-0.008528795,-0.111732179
0.001440531,-0.009034933,-0.100109389
0.001515511,-0.009196147,-0.107233034
0.001579244,-0.007951424,-0.103858676
0.001582993,-0.008063899,-0.107607963
0.001410539,-0.007621497,-0.124854683
0.001631731,-0.007628996,-0.116606252
0.001665472,-0.00702538,-0.123354969
0.001440531,-0.00734031,-0.120730468
0.001642978,-0.009301124,-0.10573332
0.001560499,-0.009391104,-0.112856965
0.001421786,-0.008255106,-0.10835782
0.001414288,-0.00702538,-0.10573332
0.001388045,-0.007595253,-0.103858676
0.001500515,-0.007036627,-0.098234746
0.001721707,-0.007029129,-0.107607963
0.001744201,-0.008705006,-0.10273389
0.001478021,-0.006095587,-0.092985744
0.001642978,-0.005357001,-0.105358391
0.001493017,-0.006837922,-0.096735031
0.001586742,-0.008116387,-0.082112811
0.001942898,-0.009747274,-0.076488881
0.001616734,-0.007977668,-0.065615949
0.001609236,-0.0046859,-0.086986885
0.001605487,-0.005818148,-0.092985744
0.001684217,-0.007396547,-0.072364665
0.001714209,-0.003422431,-0.06824045
0.001553001,-0.004359723,-0.081737883
0.001717958,-0.006088088,-0.089236457
0.001721707,-0.005323258,-0.080613097
0.001706711,-0.005844393,-0.081362954
0.001736703,-0.00320498,-0.072739594
0.001864169,-0.003242471,-0.086237027
0.001987886,-0.002578869,-0.092985744
0.001890412,-0.001739056,-0.081737883
0.00182293,-0.002323926,-0.107982892
0.001856671,-0.00185528,-0.099359532
0.001841675,-0.004498442,-0.08548717
0.001762946,-0.004970837,-0.098609674
0.001807934,-0.002905046,-0.100484318
0.001852922,-0.002931291,-0.107607963
0.001841675,-0.004565927,-0.117356109
0.001770444,-0.004179763,-0.11998061
0.001770444,-0.002672598,-0.113981751
0.00186042,-0.00410103,-0.122605111
0.001777942,-0.003092505,-0.106858106
0.001800436,-0.000756774,-0.107233034
0.001879165,-0.001716561,-0.137977188
0.001886663,-0.001341644,-0.11135725
0.001886663,-0.001457868,-0.115481466
0.001740452,-0.003553652,-0.131978329
0.001912906,-0.004502191,-0.117356109
0.002025377,-0.002875053,-0.115481466
0.001969141,-0.001709062,-0.110982321
0.002059118,-0.001416627,-0.124854683
0.001871667,-0.002185207,-0.116231323
0.001909157,-0.003486167,-0.098984603
0.001969141,0.001054073,-0.10273389
0.002085361,0.001661438,-0.098609674
0.002119102,-0.00059556,-0.09973446
0.001755448,-0.000779269,-0.090361243
0.002092859,0.002546241,-0.092610815
0.002254066,0.004090897,-0.100109389
0.001942898,-0.003737361,-0.100109389
0.002010381,-0.001705313,-0.102358961
0.002111604,0.001125307,-0.080613097
0.002227823,0.00151522,-0.074239309
0.002179086,0.00533937,-0.092610815
0.002205329,0.002505,-0.101984033
0.002175337,0.002347535,-0.094485459
0.002074114,0.003476034,-0.087361813
0.002220325,0.002208816,-0.102358961
0.002145345,0.002703706,-0.117356109
0.002231572,0.006227922,-0.128978899
0.002111604,0.002452512,-0.126729327
0.001920404,-0.000809263,-0.121855254
0.002134098,0.005635554,-0.137977188
0.002025377,0.002834927,-0.136477473
0.001987886,0.002699957,-0.134227901
0.001984137,0.003138609,-0.136852402
0.001954145,-0.003636134,-0.131228471
0.002077863,0.000611671,-0.139851831
0.002036624,0.004698262,-0.146975477
0.002059118,0.003479783,-0.161597696
0.002021628,0.004004667,-0.158223338
0.002115353,0.004552045,-0.133852972
0.002055369,0.003341064,-0.151474621
0.001894161,0.002681211,-0.14885012
0.002306552,0.004998196,-0.134602829
0.002190333,0.003622252,-0.155223908
0.002055369,0.003251084,-0.146600548
0.002265313,0.005886748,-0.154848979
0.00197289,0.002392525,-0.159348124
0.002025377,0.000495447,-0.133478043
0.002032875,0.003929683,-0.144350976
0.002085361,0.003389803,-0.143976047
0.002261564,0.004953206,-0.124854683
0.002032875,0.0058755,-0.128978899
0.002062867,0.001770164,-0.136477473
0.002021628,0.002527495,-0.126729327
0.002040373,0.002519997,-0.124854683
0.002141596,0.002868669,-0.121480325
0.001999134,0.004132138,-0.112482036
0.001961643,0.002493753,-0.100109389
0.001954145,0.002951151,-0.086986885
0.001987886,0.002490003,-0.104608533
0.002085361,0.00308987,-0.098609674
0.002119102,0.003978422,-0.092610815
0.001905408,0.003123613,-0.095610245
0.0019354,0.004233366,-0.091486029
0.002085361,0.003659743,-0.104983462
0.001942898,0.002602478,-0.100859247
0.001976639,0.00308987,-0.103483747
0.001882914,0.001852645,-0.104608533
0.001796687,0.002122585,-0.098609674
0.002070365,0.000900357,-0.109857535
0.002074114,-0.000111918,-0.123354969
0.001976639,0.002853673,-0.122230182
0.002066616,0.001533966,-0.124104826
0.001916655,0.000251751,-0.138727045
0.001815432,0.001166548,-0.123729897
0.001912906,0.001841398,-0.118855824
0.00186042,0.000851618,-0.145100833
0.001755448,-0.001217922,-0.124104826
0.001755448,-0.00118043,-0.112856965
0.001879165,0.00084037,-0.14322619
0.00178544,0.000742892,-0.126729327
0.001665472,-0.003411184,-0.121480325
0.001654225,0.000143026,-0.129728756
0.001639229,-0.001424126,-0.123354969
0.001687966,-0.005559456,-0.145850691
0.001631731,5.57E-07,-0.14885012
0.001684217,-0.002852558,-0.131978329
0.001639229,-0.004445954,-0.145475762
0.00159424,-0.00028063,-0.161222767
0.001627982,-0.001109196,-0.156723623
0.001657974,-0.003212478,-0.143976047
0.001796687,-0.002203952,-0.141351546
0.001665472,-0.001986501,-0.156723623
0.001538005,-0.003508662,-0.134602829
0.001650476,-0.003358695,-0.124479755
0.001545503,-0.004922098,-0.133478043
0.001384296,-0.003358695,-0.11135725
0.001717958,-0.002957535,-0.110607393
0.001717958,-0.003396187,-0.110607393
0.001508013,-0.002372665,-0.105358391
0.001642978,-0.006729196,-0.106108248
0.001560499,-0.005724419,-0.122605111
0.001567997,-0.003126247,-0.121855254
0.00151926,-0.004284739,-0.109857535
0.001564248,-0.004742138,-0.135727616
0.001744201,-0.00473089,-0.11998061
0.001669221,-0.003669876,-0.130478614
0.001511762,-0.00509081,-0.170595985
0.001421786,-0.005207034,-0.154474051
0.001474272,-0.005548208,-0.155598837
0.001328061,-0.005795653,-0.143601118
0.001403041,-0.004232251,-0.141726475
0.001534256,-0.005634439,-0.158973195
0.001466774,-0.005068315,-0.130853542
0.001541754,-0.006238055,-0.142101404
0.001463025,-0.005240777,-0.145475762
0.001530507,-0.003343699,-0.124854683
0.001549252,-0.007539016,-0.149599977
0.001346806,-0.005638188,-0.146225619
0.001414288,-0.008127635,-0.142101404
0.001511762,-0.009556067,-0.154099122
0.001380547,-0.007017881,-0.155223908
0.00133181,-0.010842031,-0.163472339
0.001474272,-0.007842698,-0.174345272
0.001459276,-0.005518215,-0.1747202
0.001380547,-0.006515493,-0.153724193
0.001301818,-0.008041404,-0.149974906
0.001290571,-0.00931612,-0.164597126
0.001264328,-0.009469836,-0.154099122
0.00129432,-0.009773519,-0.128229042
0.001388045,-0.011194452,-0.139851831
0.001223088,-0.01565596,-0.144725904
0.001279324,-0.011051984,-0.120730468
0.001286822,-0.007096614,-0.124479755
0.001316814,-0.012922818,-0.134602829
0.001418037,-0.013732638,-0.127854113
0.001238084,-0.010564593,-0.123729897
0.001346806,-0.00918115,-0.130103685
0.00140679,-0.009169903,-0.124479755
0.001316814,-0.010047208,-0.127479184
0.001403041,-0.009349863,-0.137977188
0.001384296,-0.009646047,-0.142851261
0.001361802,-0.008742498,-0.146975477
0.00133181,-0.009241137,-0.14022676
0.001181849,-0.010189676,-0.133103115
0.001099371,-0.008660016,-0.13722733
0.00114061,-0.00931612,-0.140601689
0.001391794,-0.009113665,-0.134977758
0.001425535,-0.009214893,-0.145475762
0.001298069,-0.008442565,-0.153349264
0.001538005,-0.011974279,-0.147350405
0.001373049,-0.012862831,-0.147725334
0.001238084,-0.011029489,-0.155598837
0.00155675,-0.013833865,-0.155598837
0.001425535,-0.010272158,-0.14022676
0.001260579,-0.009927234,-0.141726475
0.001346806,-0.01143065,-0.158223338
0.001238084,-0.013571424,-0.162722482
0.001106869,-0.013747634,-0.162347553
0.001380547,-0.009781017,-0.170970913
0.001541754,-0.013968835,-0.164597126
0.001380547,-0.011989276,-0.158598266
0.001301818,-0.008120136,-0.161597696
0.001298069,-0.012131744,-0.14885012
0.001313065,-0.014482471,-0.157098552
0.001399292,-0.017208115,-0.147350405
0.00144428,-0.01624083,-0.147350405
0.001384296,-0.010857027,-0.165346983
0.001365551,-0.010579589,-0.145100833
0.001264328,-0.011396907,-0.156723623
0.001354304,-0.009608555,-0.155973765
0.001496766,-0.009852251,-0.145100833
0.001421786,-0.009304873,-0.146600548
0.001388045,-0.010238415,-0.142851261
0.001545503,-0.013031544,-0.164972054
0.001515511,-0.009762271,-0.158973195
0.00133181,-0.00819137,-0.147725334
0.00144428,-0.012127995,-0.136477473
0.001245583,-0.011974279,-0.124104826
0.001185598,-0.008468809,-0.142851261
0.001523009,-0.00747528,-0.152599407
0.001459276,-0.009394853,-0.143601118
0.001485519,-0.008832478,-0.133852972
0.001534256,-0.007554012,-0.133478043
0.001463025,-0.007550263,-0.134227901
0.001590491,-0.006365527,-0.132353257
0.00155675,-0.007377801,-0.135727616
0.001579244,-0.006515493,-0.141351546
0.001511762,-0.005409489,-0.152599407
0.001433033,-0.00752027,-0.14885012
0.001538005,-0.007670236,-0.146600548
0.001478021,-0.006830423,-0.156348694
0.001489268,-0.006631717,-0.147350405
0.001579244,-0.005686928,-0.152599407
0.001729205,-0.003013772,-0.162347553
0.001650476,-0.007010383,-0.150349835
0.001597989,-0.010362138,-0.146225619
0.001699213,-0.005881884,-0.157098552
0.001627982,-0.006433012,-0.141726475
0.00167297,-0.004959589,-0.134602829
0.001695464,-0.004592171,-0.152224478
0.001755448,-0.005248275,-0.139851831
0.001740452,-0.00293504,-0.14022676
0.001687966,-0.006612972,-0.145850691
0.001837926,-0.005102058,-0.148100263
0.001759197,-0.002721337,-0.141726475
0.001706711,-0.003531157,-0.137602259
0.00171046,-0.004239749,-0.158598266
0.001759197,-0.006219309,-0.135352687
0.001916655,-0.006301791,-0.135352687
0.001804185,-0.00581065,-0.151474621
0.001706711,-0.003726114,-0.123729897
0.001684217,-0.00347492,-0.136102544
0.001766695,-0.004633412,-0.136852402
0.001781691,-0.005878135,-0.107233034
0.001807934,-0.00369987,-0.129728756
0.002010381,-0.001859029,-0.125604541
0.001841675,-0.002511384,-0.126354398
0.00189791,-0.001337895,-0.155598837
0.002070365,-0.004843365,-0.128978899
0.00189791,-0.004333479,-0.137977188
0.001999134,-0.001476614,-0.148475191
0.001976639,-0.003201231,-0.154099122
0.00182293,-0.00208023,-0.173595414
0.001916655,-0.001337895,-0.154848979
0.001957894,-0.001532852,-0.160097981
0.002032875,-0.00037061,-0.15747348
0.001987886,-0.001052958,-0.169846127
0.001954145,-0.002668849,-0.176969773
0.002059118,0.00088536,-0.158973195
0.002059118,0.00210009,-0.1747202
0.002025377,-0.002192705,-0.179969202
0.002006632,0.000866615,-0.185218204
0.002036624,0.001264026,-0.181468917
0.002100357,-0.000408102,-0.178094559
0.002149094,0.0009341,-0.194591421
0.002074114,-0.003553652,-0.193841564
0.001950396,-0.000764273,-0.191966921
0.002017879,0.002643719,-0.180344131
0.002227823,0.001219036,-0.179219345
0.002284058,0.001545214,-0.185218204
0.002107855,0.000101785,-0.184093418
0.002197831,0.001777662,-0.192341849
0.00223907,0.001496474,-0.183718489
0.002077863,-0.000565567,-0.184468347
0.002197831,0.001537715,-0.185968061
0.00208911,0.002928656,-0.186717919
0.001950396,-0.001206674,-0.178094559
0.002145345,-0.002098976,-0.171720771
0.00208911,0.000360477,-0.182593703
0.002081612,-0.000351864,-0.161972625
0.002096608,0.002242559,-0.167596555
0.002029126,0.002692458,-0.173595414
0.002111604,0.001980117,-0.161972625
0.002190333,0.002508749,-0.168721341
0.00227656,0.001080317,-0.143976047
0.002115353,0.000416715,-0.153724193
0.002036624,0.000233006,-0.161972625
0.002104106,0.002546241,-0.149225049
0.002040373,0.000296741,-0.161597696
0.001999134,-0.003010023,-0.143976047
0.001924153,-0.001896521,-0.15184955
0.002182835,-0.000869249,-0.155598837
0.002321548,0.002876168,-0.148475191
0.002134098,0.002973646,-0.164597126
0.002216576,0.000990337,-0.15747348
0.002070365,-0.000186901,-0.14885012
0.001976639,9.80E-05,-0.146600548
0.0021266,0.00304488,-0.154848979
0.002096608,0.000922852,-0.140601689
0.002209078,-9.69E-05,-0.12860397
0.002171588,0.001042825,-0.134977758
0.002029126,0.000244253,-0.144725904
0.002115353,-0.001307902,-0.157848409
0.002100357,-0.001364139,-0.146225619
0.002040373,0.001987615,-0.147350405
0.002066616,0.001991364,-0.154099122
0.001961643,0.002418769,-0.16609684
0.001987886,0.002879917,-0.171720771
0.00205162,-0.000498082,-0.166846698
0.001867918,0.001162799,-0.169846127
0.00197289,0.001635194,-0.156723623
0.002002883,-0.000201898,-0.156348694
0.001789189,0.001177795,-0.173220486
0.001766695,0.001777662,-0.164972054
0.001837926,0.002032605,-0.134977758
0.001927902,0.000240504,-0.132728186
0.001927902,0.00075039,-0.155223908
0.001924153,-0.001667822,-0.163472339
0.001879165,-0.00342993,-0.15747348
0.001777942,0.000915354,-0.152224478
0.001811683,-0.00073053,-0.14885012
0.001852922,-0.000899243,-0.148475191
0.001691715,0.000262999,-0.153349264
0.001762946,-0.001874026,-0.140976617
0.001807934,-0.002882551,-0.148100263
0.001624233,-0.001026714,-0.164972054
0.001714209,-0.000992972,-0.139476903
0.001665472,-0.001536601,-0.133103115
0.001699213,-0.000318122,-0.146600548
0.001740452,-0.002432651,-0.145850691
0.001624233,-0.001701564,-0.148475191
0.001676719,-0.000719283,-0.16047291
0.001612985,-0.002500136,-0.152224478
0.001564248,-0.004374719,-0.137602259
0.001474272,-0.00351991,-0.145850691
0.001564248,-0.002886301,-0.153724193
0.001691715,-0.003456174,-0.161222767
0.001590491,-0.00257512,-0.151474621
0.001657974,-0.005484473,-0.157848409
0.00148177,-0.005023325,-0.173970343
0.001478021,-0.00298003,-0.149225049
0.00167297,-0.003996054,-0.143601118
0.001515511,-0.004430957,-0.149974906
0.001549252,-0.004265994,-0.149974906
0.001553001,-0.004194759,-0.153349264
0.001448029,-0.003846087,-0.14022676
0.00148177,-0.002136467,-0.138727045
0.001485519,-0.003883579,-0.15747348
0.001500515,-0.005638188,-0.168721341
0.001429284,-0.003973559,-0.157098552
0.001376798,-0.003343699,-0.159723052
0.001534256,-0.004457201,-0.157098552
0.001463025,-0.004558429,-0.136102544
0.001346806,-0.003658629,-0.139476903
0.001500515,-0.004157268,-0.125229612
0.001425535,-0.006110583,-0.111732179
0.001365551,-0.007107861,-0.116981181
0.001463025,-0.004097281,-0.113981751
0.001451778,-0.003868582,-0.081737883
0.001399292,-0.007580256,-0.070490022
0.001384296,-0.006984139,-0.080613097
0.001403041,-0.007467781,-0.061491733
0.001163104,-0.009188649,-0.070490022
0.001069379,-0.007895186,-0.066740735
0.001260579,-0.008228862,-0.075364095
0.001219339,-0.006744192,-0.081362954
0.001316814,-0.006264299,-0.063366376
0.001350555,-0.007621497,-0.089236457
0.001245583,-0.006605473,-0.0911111
0.001313065,-0.009548569,-0.098609674
0.001001897,-0.010268408,-0.112856965
0.000964407,-0.007906434,-0.107982892
0.001253081,-0.00734031,-0.107982892
0.001181849,-0.007227835,-0.100859247
0.001238084,-0.00963105,-0.106858106
0.001181849,-0.008742498,-0.126729327
0.001080626,-0.00868626,-0.138727045
0.001200594,-0.010729556,-0.113606822
0.0011781,-0.009829756,-0.09973446
0.001088124,-0.010823285,-0.114731608
0.001061881,-0.009436094,-0.118105967
0.001129363,-0.007917681,-0.122230182
0.001204343,-0.008442565,-0.123354969
0.001384296,-0.006834172,-0.146225619
0.001410539,-0.008712505,-0.149225049
0.001196845,-0.009582311,-0.126729327
0.001226837,-0.008315093,-0.14022676
0.001106869,-0.008626274,-0.152974336
0.001039387,-0.007872691,-0.152974336
0.001328061,-0.010587088,-0.147725334
0.001268077,-0.009379856,-0.152224478
0.001144359,-0.007441537,-0.139101974
0.00125683,-0.010748302,-0.118480895
0.001174351,-0.00949608,-0.133852972
0.001136861,-0.011779322,-0.130103685
0.001376798,-0.009466087,-0.130853542
0.001264328,-0.004802124,-0.142851261
0.001136861,-0.0107558,-0.127854113
0.001283073,-0.010695813,-0.110607393
0.001118116,-0.00990099,-0.119605682
0.001114367,-0.010744552,-0.124104826
0.001283073,-0.010208422,-0.109107678
0.001245583,-0.012098001,-0.112107107
0.001125614,-0.009421097,-0.106483177
0.001181849,-0.010182178,-0.100484318
0.001275575,-0.0116556,-0.092610815
0.001125614,-0.008412571,-0.084737312
0.001230586,-0.008243859,-0.082862669
0.001268077,-0.009173652,-0.07086495
0.001054383,-0.008127635,-0.087361813
0.001298069,-0.007778962,-0.080238168
0.001466774,-0.008757495,-0.068990307
0.001283073,-0.008457561,-0.080613097
0.001365551,-0.008663765,-0.075364095
0.001365551,-0.008618775,-0.097859817
0.001241834,-0.00851005,-0.097484888
0.001346806,-0.007681484,-0.091860958
0.001403041,-0.00819137,-0.101234175
0.001286822,-0.00999097,-0.110607393
0.001241834,-0.006991637,-0.131228471
0.001358053,-0.008753745,-0.092610815
0.001380547,-0.009691037,-0.096735031
0.001391794,-0.006226807,-0.139851831
0.001380547,-0.007595253,-0.134227901
0.001373049,-0.006519242,-0.133478043
0.001421786,-0.00612558,-0.129728756
0.001354304,-0.00666546,-0.130103685
0.001395543,-0.006354279,-0.140976617
0.00148177,-0.008003912,-0.139476903
0.001538005,-0.005851891,-0.128978899
0.001605487,-0.005192038,-0.136852402
0.001586742,-0.007029129,-0.140976617
0.001418037,-0.005881884,-0.139476903
0.001414288,-0.005165793,-0.134602829
0.001478021,-0.005570703,-0.133103115
0.001463025,-0.005027074,-0.138352117
0.001526758,-0.004187261,-0.116981181
0.001388045,-0.005049569,-0.113606822
0.001601738,-0.005128302,-0.125979469
0.001605487,-0.005698175,-0.131228471
0.001313065,-0.005821898,-0.112482036
0.001601738,-0.003257468,-0.104608533
0.001609236,-0.004209756,-0.113981751
0.001654225,-0.003958562,-0.101234175
0.001687966,-0.002972531,-0.108732749
0.001601738,-0.004224753,-0.101234175
0.001553001,-0.002815066,-0.080238168
0.00148177,-0.002695093,-0.089986314
0.001736703,-0.003628635,-0.087361813
0.001575495,-0.00387983,-0.07086495
0.001597989,-0.003549903,-0.092985744
0.001684217,-0.003122498,-0.091486029
0.001515511,-0.003542405,-0.080238168
0.001612985,-0.003362445,-0.088111671
0.001448029,-0.002507635,-0.065615949
0.001605487,-0.002931291,-0.086237027
0.001751699,-0.003939816,-0.089236457
0.001485519,-0.0017653,-0.065990877
0.001586742,-0.002061484,-0.098984603
0.001729205,-0.003748609,-0.100109389
0.001579244,-0.002282685,-0.096735031
0.001657974,-0.002436401,-0.096360102
0.001856671,-0.00320498,-0.08248774
0.001849173,-0.001615333,-0.105358391
0.001766695,-0.001060457,-0.107233034
0.001627982,-0.002428902,-0.10573332
0.001736703,-0.00122542,-0.112856965
0.00178544,-0.000621804,-0.111732179
0.001732954,-0.001885273,-0.121855254
0.001654225,-0.00163033,-0.126729327
0.001751699,0.001751418,-0.125604541
0.002044122,0.003041131,-0.132353257
0.001736703,-0.000314373,-0.13722733
0.001657974,-0.000745527,-0.112856965
0.001740452,-0.000708035,-0.115481466
0.001740452,-0.000228142,-0.12860397
0.001957894,0.001901384,-0.136102544
0.002017879,0.002505,-0.143976047
0.002074114,0.00304488,-0.1316034
0.001905408,0.00129402,-0.136102544
0.001882914,0.000592925,-0.123354969
0.001995385,0.001743919,-0.118105967
0.001875416,0.001657689,-0.133103115
0.001886663,0.003476034,-0.138352117
0.001976639,0.001747669,-0.130103685
0.001961643,-0.001034213,-0.121855254
0.001954145,0.001080317,-0.135352687
0.001856671,0.001781411,-0.110232464
0.001770444,0.00178516,-0.11135725
0.001837926,0.00142524,-0.124854683
0.001650476,0.001541464,-0.09973446
0.001759197,0.002265054,-0.107607963
0.001991636,0.000712899,-0.111732179
0.001841675,0.001316515,-0.11435668
0.0019354,0.003104867,-0.104233605
0.001849173,0.003048629,-0.098234746
0.001691715,0.002313793,-0.109482607
