-0.000467715,0.013163879,-0.122605111
-0.000366492,0.001518969,-0.124854683
-0.00022028,0.011652965,-0.109482607
-0.000197786,-0.00639552,-0.126354398
-0.000280265,-0.034776707,-0.128229042
-0.00029901,-0.017594279,-0.134602829
-0.000370241,-0.002050237,-0.142101404
-0.000355245,0.021097114,-0.126729327
-0.000242774,0.03536644,-0.138727045
-0.000310257,0.040026653,-0.153349264
-0.000284014,0.032292124,-0.144350976
-0.000347747,0.012564013,-0.14322619
-0.000437723,-0.000321871,-0.168721341
-0.000347747,-0.000359363,-0.170595985
-0.000272767,0.003700984,-0.152599407
-0.000254021,-0.01498111,-0.170970913
-0.000377739,-0.015393518,-0.171720771
-0.00037399,0.013730003,-0.172470628
-0.000314006,0.013707508,-0.194216493
-0.000317755,-0.006635467,-0.171345842
-0.000141551,0.003041131,-0.18634299
-0.000280265,0.049493298,-0.205089425
-0.000403982,0.091232763,-0.178844416
-0.00018279,0.052350162,-0.199090566
-0.000332751,-0.029685339,-0.192716778
-0.000272767,-0.058970075,-0.190842134
-0.000347747,-0.002680096,-0.220461502
-0.00044897,0.065221049,-0.200215352
-0.000149049,0.057658981,-0.196466065
-0.000343998,0.024887521,-0.190467206
-0.00037399,-0.012004272,-0.183343561
-0.000426476,-0.014729916,-0.188217634
-0.000377739,0.008916074,-0.172845557
-0.000186539,0.010700677,-0.191217063
-0.00041148,0.019672431,-0.193091707
-0.000242774,-0.003085006,-0.172845557
-0.000284014,-0.025827447,-0.175844986
-0.000347747,-0.009818508,-0.174345272
-0.000272767,-0.007928929,-0.172095699
-0.000437723,-0.028009462,-0.170221056
-0.00026152,-0.032069809,-0.178844416
-0.000355245,-0.021662124,-0.175844986
-0.000351496,-0.021932064,-0.168346413
-0.000190288,0.009410964,-0.167971484
-0.000329002,0.032258382,-0.160847839
-0.000239025,0.019398742,-0.160097981
-0.000201535,0.015240917,-0.154099122
-0.000291512,0.000409216,-0.146225619
-0.000422727,-0.007775213,-0.124104826
-0.000340249,-0.031394959,-0.120730468
-0.000197786,-0.037251156,-0.139101974
-0.000381488,0.020336034,-0.120355539
-0.000437723,-0.004880857,-0.113981751
-0.000388986,-0.073794277,-0.114731608
-0.000317755,-0.045844245,-0.09411053
-0.000276516,0.012451538,-0.101234175
-0.000437723,0.068336606,-0.108732749
-0.000347747,0.073367987,-0.093735601
-0.000205284,-0.002316427,-0.093735601
-0.000366492,-0.062381816,-0.099359532
-0.000343998,-0.068492956,-0.098984603
-0.000385237,-0.02833189,-0.090361243
-0.000351496,0.002115087,-0.075364095
-0.000201535,-0.000932985,-0.069365236
-0.000362743,-0.004003552,-0.06824045
-0.000287763,-0.017800483,-0.078738453
-0.000276516,-0.021395933,-0.07386438
-0.000235276,-0.015086087,-0.057742446
-0.000137802,-0.011771824,-0.062991448
-0.000325253,-0.000411851,-0.056242731
-0.000197786,-0.003358695,-0.062616519
-0.000209033,-0.019423872,-0.063366376
-0.000287763,-0.024848915,-0.048369229
-0.000246523,-0.020154959,-0.051368658
-0.000340249,-0.026633518,-0.05961709
-0.000194037,-0.018062925,-0.072739594
-0.000175292,0.003401051,-0.073489451
-0.000317755,0.00641538,-0.079113382
-0.000171543,0.010580704,-0.080238168
-0.000156547,-0.008337588,-0.075739024
-0.000351496,-0.034892931,-0.087361813
-0.000242774,-0.053518787,-0.080988025
-0.000212782,-0.06492375,-0.075739024
-0.000321504,-0.051745432,-0.077613667
-0.000212782,-0.049529675,-0.075364095
-0.000190288,-0.027458335,-0.080988025
-0.000254021,-0.005596948,-0.074989166
-0.000272767,-0.033708194,-0.080988025
-0.000332751,-0.0424475,-0.115856395
-0.000242774,-0.010650823,-0.126354398
-0.000171543,0.003397302,-0.107982892
-0.000179041,-0.011059482,-0.121480325
-8.16E-05,-0.018539069,-0.122605111
-0.000254021,-0.053035145,-0.116981181
-0.000197786,-0.072444577,-0.145100833
-7.78E-05,-0.025932424,-0.140976617
-0.000269018,-0.018572811,-0.145475762
-0.000216531,-0.034030623,-0.144725904
-0.000224029,-0.032845886,-0.137602259
-8.53E-05,-0.03647133,-0.144350976
-0.000111559,-0.035507794,-0.152224478
-0.000332751,-0.046057947,-0.169471199
-6.28E-05,-0.039406927,-0.164597126
-1.78E-05,-0.031110022,-0.178844416
-0.000250272,-0.031237494,-0.167596555
-0.00018279,-0.020631103,-0.162347553
-0.000164045,-0.02887177,-0.18634299
-0.000280265,-0.02824191,-0.173220486
-0.000205284,-0.023870383,-0.163847268
-0.000156547,-0.019318895,-0.16609684
-0.00022028,0.008822345,-0.171720771
-0.000156547,0.016354419,-0.164972054
-0.000197786,0.002220064,-0.171720771
-0.000231527,-0.025921176,-0.190092277
-0.000100312,-0.051209301,-0.18634299
-0.000209033,-0.061575745,-0.178094559
-0.000287763,-0.059318747,-0.179219345
-0.000149049,-0.03215229,-0.175470058
-0.000224029,-0.022888101,-0.164972054
-0.000242774,-0.017762991,-0.170595985
-0.000175292,-0.01786047,-0.173970343
-0.000239025,-0.020436147,-0.162722482
-0.000194037,0.005129416,-0.154474051
-0.000156547,-0.015490997,-0.161222767
-0.000111559,-0.043935919,-0.148100263
-0.000212782,-0.023008074,-0.125604541
-0.000329002,-0.008761244,-0.149599977
-0.000130304,-0.024380269,-0.156348694
-0.000212782,-0.089780721,-0.141351546
-0.00025777,-0.104140027,-0.145850691
-0.000152798,-0.015408515,-0.143976047
-0.000314006,0.030447534,-0.146975477
-0.000231527,0.01491099,-0.148475191
-0.000152798,-0.023904125,-0.128229042
-0.00029901,-0.081997452,-0.123354969
-0.000224029,-0.073925498,-0.130853542
-0.000227778,-0.008093892,-0.126354398
-0.000321504,0.00866488,-0.121105396
-0.000115308,-0.008701257,-0.09710996
-0.000149049,-0.027754519,-0.092985744
-0.000310257,-0.04438207,-0.098234746
-0.000179041,-0.026693505,-0.081737883
-0.000216531,-0.004131024,-0.086237027
-0.000126555,0.001800157,-0.08248774
-9.28E-05,-0.009563565,-0.084362384
-0.000272767,-0.009994719,-0.088861528
-0.000209033,0.014363612,-0.079863239
-0.000295261,0.025401157,-0.083612526
-0.000332751,0.017460423,-0.080613097
-0.000152798,-0.008431317,-0.085112241
-0.000126555,-0.027195893,-0.082112811
-0.000122806,-0.034064365,-0.076113952
-4.03E-05,-0.035609021,-0.091486029
-9.28E-05,-0.021133491,-0.074989166
-0.000126555,-0.013507688,-0.06824045
-0.000190288,0.000420464,-0.076488881
-0.000287763,0.02916532,-0.060741876
-0.000186539,-0.000816761,-0.073114523
-4.03E-05,-0.04388718,-0.075739024
-3.66E-05,0.016586868,-0.067865521
-0.000115308,0.065948387,-0.074239309
-6.59E-06,0.018056541,-0.076488881
-0.000100312,-0.048963551,-0.080613097
-0.000115308,-0.098737479,-0.079863239
-7.03E-05,-0.082061188,-0.079488311
-0.000197786,0.00120029,-0.086986885
-3.66E-05,0.058176366,-0.098984603
-0.000194037,0.043659595,-0.091486029
-0.000276516,0.012462785,-0.099359532
-0.000235276,-0.00190027,-0.113981751
-0.000332751,-0.012979055,-0.100859247
-0.000224029,5.57E-07,-0.109857535
-0.000246523,0.003434793,-0.110607393
-0.000190288,-0.010369636,-0.107233034
-0.000164045,-0.002668849,-0.106858106
-0.000224029,-0.007179096,-0.106858106
-0.000171543,-0.015408515,-0.120730468
-0.000242774,-0.002830063,-0.125604541
-0.000272767,0.005658049,-0.145100833
-0.000194037,0.012852698,-0.139476903
-0.000231527,0.023639049,-0.128229042
-0.000329002,0.015713312,-0.142851261
-0.000291512,-0.011063232,-0.14022676
-0.00022028,-0.028703058,-0.146225619
-0.000246523,-0.031170009,-0.157848409
-0.000141551,-0.02217576,-0.165346983
-0.000194037,0.003933432,-0.15747348
-0.000347747,0.031512297,-0.156723623
-0.000224029,0.044072004,-0.169846127
-0.000171543,0.040019155,-0.160847839
-0.00025777,0.037908375,-0.168346413
-0.000347747,0.032648295,-0.163472339
-0.00029901,-0.003313705,-0.15747348
-0.000284014,-0.002601364,-0.174345272
-0.000332751,0.03518648,-0.156723623
-0.000269018,0.017775353,-0.149974906
-0.00026152,-0.009087421,-0.148475191
-0.000175292,-0.01098075,-0.163097411
-0.000167794,-0.012941564,-0.187467776
-0.00022028,0.011371778,-0.155598837
-0.000197786,0.042414872,-0.154099122
-0.000272767,0.027039542,-0.167221626
-0.000325253,-0.005829396,-0.148475191
-0.000250272,0.003757222,-0.163097411
-0.000186539,0.027654406,-0.178094559
-0.000302759,0.030185093,-0.170221056
-0.000332751,0.028932871,-0.164222197
-0.000314006,0.025479889,-0.16047291
-0.000272767,0.019919876,-0.160847839
-0.000186539,0.016129469,-0.146225619
-0.000194037,0.006782799,-0.152599407
-0.000179041,-0.002616361,-0.161597696
-0.000287763,-0.005866888,-0.14322619
-0.000212782,0.014022438,-0.154099122
-0.000175292,0.021145854,-0.133103115
-0.000321504,0.01100061,-0.11435668
-0.000306508,0.012770217,-0.139851831
-0.000239025,-0.025478775,-0.124104826
-0.000160296,-0.03134622,-0.130103685
-0.000366492,-0.010872024,-0.14022676
-0.000265269,-0.010553345,-0.121480325
-0.000171543,0.03190596,-0.133852972
-0.000388986,0.047929895,-0.133103115
-0.000197786,0.028929122,-0.127104255
-0.00022028,0.018442705,-0.124104826
-0.000167794,0.015930764,-0.118105967
-6.28E-05,0.008241224,-0.119605682
-0.000227778,0.008961064,-0.097859817
-0.000343998,-0.003598642,-0.096735031
-0.000441472,-0.024841417,-0.109482607
-0.000295261,0.015372138,-0.107607963
-0.00026152,0.023485333,-0.107607963
-0.0001453,0.004267108,-0.101609104
-0.000175292,-0.005109556,-0.09411053
-0.000388986,0.025187454,-0.085862099
-0.00018279,0.091371482,-0.092235886
-0.000119057,0.054400956,-0.100109389
-0.000141551,-0.008348835,-0.092235886
-8.91E-05,-0.042481243,-0.095610245
-0.000119057,-0.01875652,-0.096735031
-0.000164045,0.051963998,-0.087361813
-0.000235276,0.063350215,-0.095235316
-0.000156547,0.041702531,-0.10573332
-0.000156547,-0.003486167,-0.100859247
-0.000111559,-0.017076894,-0.105358391
-0.000104061,-0.001544099,-0.103108819
-0.000287763,0.003168603,-0.095610245
-0.000141551,0.012181598,-0.104608533
-0.000224029,-0.003126247,-0.112482036
-0.000381488,-0.014722418,-0.116606252
-0.000209033,-0.005596948,-0.100484318
-0.000224029,-0.002327675,-0.100484318
-0.000141551,-0.015667207,-0.111732179
-0.000201535,-0.029880296,-0.112856965
-0.000329002,-0.035451556,-0.130478614
-0.000130304,-0.023844139,-0.121855254
-2.91E-05,0.001545214,-0.132353257
-6.59E-06,0.013576287,-0.141726475
-4.78E-05,0.025449896,-0.126354398
-0.00010781,0.020680957,-0.144725904
-9.28E-05,0.003228589,-0.138727045
-0.000171543,0.004357088,-0.127854113
-0.000209033,-0.017058148,-0.133103115
-0.000194037,-0.037832277,-0.141351546
-0.000227778,-0.002785073,-0.141351546
-0.000227778,-0.000614306,-0.140601689
-0.000152798,-0.064860015,-0.149599977
-0.000201535,-0.070532503,-0.144725904
-0.000190288,-0.003906074,-0.148475191
-7.78E-05,0.068355352,-0.141351546
-0.000227778,0.091536445,-0.120355539
-0.000224029,0.028685426,-0.128978899
-9.28E-05,-0.054534811,-0.152974336
-0.000212782,-0.075316439,-0.147725334
-0.000317755,-0.042522484,-0.144350976
-0.000152798,-0.018913985,-0.147725334
-0.000111559,-0.004667154,-0.153724193
-0.000179041,-0.00689041,-0.155598837
-5.16E-05,-0.015442257,-0.149599977
-0.000134053,-0.0089562,-0.161222767
-4.03E-05,-0.01089077,-0.144725904
-7.41E-05,-0.004442204,-0.143976047
-0.000239025,-0.008573785,-0.141726475
-4.03E-05,-0.00792518,-0.134977758
-0.000156547,-0.0033362,-0.15184955
-0.000156547,-0.018812758,-0.139476903
-0.000239025,-0.022108275,-0.126354398
-0.000347747,-0.036313865,-0.113231894
-0.000201535,-0.033337027,-0.123729897
-0.000332751,-0.000880497,-0.127479184
-6.28E-05,0.01010081,-0.133478043
-2.53E-05,0.011008109,-0.149974906
-0.000231527,0.005571818,-0.123729897
4.66E-06,-0.019930009,-0.128229042
-7.03E-05,-0.043538507,-0.120730468
-8.91E-05,-0.046429114,-0.095985173
-5.53E-05,-0.05018203,-0.136477473
-0.000134053,-0.056109461,-0.14022676
-7.41E-05,-0.033288288,-0.103858676
-0.000152798,-0.006204312,-0.116231323
4.66E-06,-0.030618881,-0.124104826
-4.78E-05,-0.049679641,-0.127854113
-0.000201535,-0.013571424,-0.113981751
4.66E-06,-0.004809623,-0.095235316
8.41E-06,-0.006867915,-0.121105396
8.71E-05,-0.003396187,-0.096360102
-2.16E-05,-0.037970996,-0.086237027
-0.0001453,-0.048599882,-0.110982321
-4.78E-05,-0.027544565,-0.099359532
-0.000197786,-0.014182538,-0.103108819
-0.000134053,-0.027218388,-0.090361243
-0.0001453,-0.048367433,-0.090361243
-0.000111559,-0.050103297,-0.104608533
9.09E-05,-0.046860269,-0.098984603
-0.000119057,-0.036073918,-0.10573332
-0.000152798,-0.027870743,-0.110607393
-7.41E-05,-0.021298455,-0.115481466
-0.000134053,-0.008112638,-0.104983462
3.84E-05,-0.007771464,-0.107607963
-2.16E-05,-0.016615746,-0.118855824
-0.000246523,-0.017459309,-0.105358391
-0.000141551,-0.029779068,-0.101609104
-3.28E-05,-0.033535733,-0.116606252
-4.03E-05,-0.009023685,-0.119605682
-2.16E-05,0.00466452,-0.101609104
9.11E-07,0.008544907,-0.10835782
-5.16E-05,-0.000839256,-0.130853542
-0.00010781,-0.023615439,-0.135352687
-0.000134053,-0.047520122,-0.121855254
-5.53E-05,-0.053188861,-0.121855254
5.34E-05,-0.033037094,-0.135727616
-8.16E-05,-0.028534345,-0.134977758
-7.78E-05,-0.020897294,-0.138727045
9.09E-05,-0.021737107,-0.135352687
-1.78E-05,-0.028091944,-0.136102544
-0.000179041,0.003599757,-0.135352687
-0.000179041,-0.002721337,-0.132353257
-7.41E-05,-0.032920869,-0.150349835
1.59E-05,-0.025505019,-0.142476332
-1.78E-05,-0.018647794,-0.141726475
3.09E-05,-0.028013211,-0.13722733
0.000124629,-0.075582629,-0.116231323
-7.41E-05,-0.10974503,-0.125604541
-9.66E-05,-0.035579028,-0.135727616
7.21E-05,0.027399462,-0.151474621
-0.000149049,0.00326983,-0.140601689
-0.000104061,-0.029269182,-0.122230182
9.11E-07,-0.074630341,-0.119230753
-2.53E-05,-0.081041415,-0.114731608
9.46E-05,-0.035852717,-0.134227901
2.34E-05,-0.003857335,-0.135352687
0.000102134,-0.003759856,-0.124854683
-8.53E-05,-0.023784152,-0.122230182
-9.66E-05,-0.025658735,-0.124104826
9.46E-05,-0.020818562,-0.118105967
-0.000115308,-0.00095548,-0.115106537
-5.16E-05,0.007615113,-0.126729327
2.72E-05,-0.019498855,-0.110982321
-6.66E-05,-0.020102471,-0.101984033
-0.0001453,-0.003047515,-0.100109389
-7.78E-05,0.015109696,-0.101984033
-6.28E-05,0.026623385,-0.101984033
-0.000115308,-0.002623859,-0.082112811
-0.000149049,-0.029385406,-0.093360672
-7.78E-05,-0.032898374,-0.109857535
-2.16E-05,-0.035833971,-0.095610245
-0.00018279,-0.030296453,-0.088861528
-0.000100312,-0.025013878,-0.092985744
9.11E-07,-0.016694479,-0.091486029
3.47E-05,0.012331564,-0.088486599
-2.53E-05,0.013643772,-0.079488311
-7.78E-05,-0.027492077,-0.085112241
-8.53E-05,0.00704524,-0.085112241
-0.000137802,0.065123571,-0.072364665
-2.16E-05,0.026454673,-0.078738453
-0.000100312,-0.029760322,-0.075739024
-0.000171543,-0.088783443,-0.061116804
-0.000119057,-0.102242949,-0.06524102
-0.000137802,-0.024219055,-0.084362384
-0.000164045,0.042463611,-0.065615949
-7.41E-05,0.046861383,-0.056242731
-1.03E-05,0.019241277,-0.073489451
-5.53E-05,0.005343119,-0.055867803
-5.53E-05,-0.012637881,-0.055492874
-0.000152798,-0.009537321,-0.063741305
-0.000122806,0.0072252,-0.066365806
-0.000160296,0.000221758,-0.077988596
-0.000152798,0.002313793,-0.073114523
-4.78E-05,-0.009263632,-0.082112811
-0.000239025,-0.024177814,-0.09411053
-0.00010781,-0.016368301,-0.079113382
6.84E-05,0.003862198,-0.07086495
-8.91E-05,0.013497555,-0.09710996
-0.000126555,0.020287294,-0.100859247
-7.78E-05,0.0256561,-0.073489451
-6.66E-05,-0.00046059,-0.094860387
-0.0001453,-0.018149155,-0.112482036
-0.000156547,-0.02756706,-0.109482607
-0.000164045,-0.029895292,-0.119605682
-0.000235276,0.00290991,-0.111732179
-0.000205284,0.02426516,-0.123354969
-0.000287763,0.033274406,-0.131228471
-0.000224029,0.036543678,-0.127854113
-3.66E-05,0.02543115,-0.131228471
-0.00010781,0.030057621,-0.129728756
-0.000149049,0.00448456,-0.143601118
-0.000119057,-0.012529156,-0.140976617
-0.000111559,0.030548762,-0.135352687
-0.000149049,0.024493859,-0.148475191
-0.000152798,-0.006699202,-0.15184955
-0.000190288,-0.006268048,-0.146600548
-0.000167794,-0.008277601,-0.146600548
-0.00010781,0.007536381,-0.15184955
-0.000152798,0.036554926,-0.14322619
-0.000152798,0.030473779,-0.1316034
-0.000216531,-0.006789182,-0.130853542
-0.000254021,-0.006275547,-0.14022676
-0.000167794,0.023781517,-0.151474621
-0.000119057,0.034586614,-0.149974906
-0.000254021,0.037293511,-0.149974906
-0.000141551,0.034474139,-0.161222767
-7.78E-05,0.030664986,-0.157848409
-0.000190288,0.021457034,-0.136477473
-4.41E-05,0.005166908,-0.15184955
-0.000231527,-0.011434399,-0.173595414
-0.000224029,-0.009874746,-0.156723623
-0.000141551,0.006156688,-0.14885012
-0.000212782,5.30E-05,-0.136102544
3.84E-05,0.023297875,-0.125229612
-5.16E-05,0.026743358,-0.134602829
-0.000190288,-0.013717641,-0.135352687
-0.000126555,-0.0150261,-0.133478043
-7.78E-05,-0.010470863,-0.123729897
-0.000141551,0.001950124,-0.117356109
-0.00029901,0.004514553,-0.112482036
-0.000149049,0.019619943,-0.116231323
-4.78E-05,0.037098555,-0.124104826
-0.0001453,0.018543932,-0.125979469
-0.000130304,0.017134246,-0.134602829
-0.000122806,0.010134553,-0.12298004
-0.000197786,0.014254886,-0.125604541
-5.91E-05,0.008751111,-0.131978329
2.72E-05,-0.016323312,-0.10835782
-0.000179041,-0.002072732,-0.092235886
-0.000111559,0.020148575,-0.100109389
-0.000160296,0.002624973,-0.113231894
-0.000201535,-0.010182178,-0.110232464
-1.78E-05,0.025592364,-0.107233034
-9.28E-05,0.076539781,-0.083987455
-3.66E-05,0.086051415,-0.07086495
-4.78E-05,-0.00545073,-0.086237027
-1.03E-05,-0.060799668,-0.088111671
-6.59E-06,-0.022059535,-0.086237027
-0.000164045,0.02098089,-0.076488881
-8.16E-05,0.073188027,-0.0911111
-8.53E-05,0.05559694,-0.087736742
-0.000104061,0.005001945,-0.069740164
-0.000119057,-0.010448368,-0.073489451
-6.66E-05,-0.007823952,-0.087361813
9.11E-07,0.004926961,-0.117731038
-0.000122806,0.00533937,-0.092610815
-0.000100312,0.004458316,-0.085862099
-0.000100312,-0.015697201,-0.096735031
-7.41E-05,-0.01754554,-0.095610245
8.41E-06,-0.002567621,-0.100859247
-0.000126555,-0.00657548,-0.080988025
-0.000137802,-0.016537014,-0.092985744
-9.28E-05,-0.032081056,-0.096360102
-0.000119057,-0.023023071,-0.088861528
-8.91E-05,-0.007336561,-0.091860958
-4.41E-05,0.009800877,-0.0911111
-6.66E-05,0.023294126,-0.092610815
-4.41E-05,0.006475367,-0.104983462
2.34E-05,0.001421491,-0.122230182
-2.91E-05,0.006565347,-0.122605111
-8.91E-05,-0.007235333,-0.122605111
-0.000235276,-0.026149876,-0.109107678
-0.000152798,0.001076568,-0.111732179
-2.91E-05,0.021633245,-0.129353828
-0.000347747,-0.056986766,-0.130478614
-0.000276516,-0.093747339,-0.138727045
8.34E-05,-0.030847581,-0.128229042
-0.000104061,0.038549482,-0.133852972
-0.000197786,0.089740595,-0.148475191
-0.000149049,0.054670896,-0.110607393
-0.000212782,-0.030090249,-0.121855254
-7.03E-05,-0.065381149,-0.139476903
-0.000126555,-0.048941056,-0.125229612
-0.000190288,-0.018415346,-0.149974906
-0.000171543,-0.010624579,-0.135727616
-0.000276516,-0.009428595,-0.141726475
2.34E-05,-0.018767768,-0.155223908
0.000132127,-0.028894265,-0.127479184
-0.000209033,-0.017373078,-0.142476332
-1.03E-05,-0.012322951,-0.152974336
0.000147123,-0.004963339,-0.16047291
-5.53E-05,0.00785506,-0.162722482
9.11E-07,-0.004985834,-0.151474621
-8.91E-05,-0.017418068,-0.149225049
-4.03E-05,-0.015404766,-0.149599977
0.000113381,-0.035713998,-0.166471769
-8.16E-05,-0.038443391,-0.165346983
-9.66E-05,-0.006249302,-0.155223908
-4.03E-05,0.008368696,-0.158598266
1.59E-05,0.013711257,-0.154848979
9.46E-05,0.003014887,-0.139851831
-2.16E-05,-0.020166207,-0.135352687
-7.78E-05,-0.034660482,-0.139101974
-4.78E-05,-0.056098214,-0.131228471
0.00011713,-0.053053891,-0.136852402
0.000109632,-0.04330231,-0.141351546
-0.000100312,-0.039601883,-0.121855254
-4.03E-05,-0.008311344,-0.130103685
-2.16E-05,-0.016053372,-0.11998061
-4.78E-05,-0.049915839,-0.107607963
4.96E-05,-0.02905173,-0.12860397
-6.28E-05,-0.003587395,-0.10273389
-4.41E-05,-0.004824619,-0.115856395
0.000113381,-0.008648769,-0.123729897
5.71E-05,-0.034023124,-0.097859817
0.000135876,-0.053305085,-0.107607963
-2.16E-05,-0.024770183,-0.09710996
-8.16E-05,-0.002676347,-0.093735601
6.46E-05,-0.02352171,-0.088861528
-7.41E-05,-0.04087285,-0.084362384
4.66E-06,-0.042638708,-0.079863239
3.84E-05,-0.045180642,-0.088111671
-1.03E-05,-0.046774038,-0.083237598
-2.84E-06,-0.047700082,-0.061116804
-0.000111559,-0.038720829,-0.080238168
-0.000111559,-0.020619856,-0.089986314
3.47E-05,-0.006601724,-0.107607963
3.47E-05,-0.006061844,-0.091486029
-8.16E-05,-0.007985166,-0.077613667
-0.000126555,-0.012652878,-0.096735031
-5.53E-05,-0.02734211,-0.079488311
3.47E-05,-0.01669073,-0.095610245
-5.91E-05,0.000724146,-0.092235886
-4.78E-05,-0.007047875,-0.086611956
-1.78E-05,-0.013623912,-0.106483177
5.34E-05,-0.029655346,-0.100109389
8.71E-05,-0.044667006,-0.10273389
-6.66E-05,-0.04137149,-0.09411053
4.59E-05,-0.038075973,-0.093360672
-1.41E-05,-0.027589555,-0.097859817
-0.000122806,-0.019330143,-0.106483177
6.46E-05,-0.022160763,-0.097859817
-7.41E-05,-0.023517961,-0.087361813
-4.78E-05,-0.007516521,-0.105358391
7.96E-05,0.000821625,-0.119605682
-0.000119057,-0.02599616,-0.12860397
-5.53E-05,-0.037326139,-0.108732749
4.22E-05,-0.01781173,-0.136102544
-9.66E-05,-0.010332144,-0.147350405
-5.91E-05,-0.060263537,-0.126729327
4.96E-05,-0.107053129,-0.152974336
-0.000194037,-0.052502763,-0.137602259
-0.000186539,0.01918504,-0.128229042
0.000184613,0.035426427,-0.152599407
0.000154621,-0.009394853,-0.172095699
3.09E-05,-0.081442576,-0.167971484
3.84E-05,-0.087208793,-0.169471199
2.72E-05,-0.039583137,-0.173220486
3.09E-05,-0.003463672,-0.164972054
1.59E-05,0.000461705,-0.190842134
-7.41E-05,-0.009777268,-0.195341279
-5.91E-05,-0.031503685,-0.18071906
7.96E-05,-0.030821336,-0.178094559
8.41E-06,-0.00077552,-0.18634299
-0.000212782,-0.002507635,-0.199090566
-6.28E-05,-0.012484166,-0.197590851
6.84E-05,-0.015558482,-0.193841564
-0.00018279,-0.007771464,-0.188592562
1.59E-05,0.01842021,-0.191217063
4.96E-05,0.022090643,-0.198715637
-0.000179041,0.003952178,-0.19796578
-0.00010781,-0.017069396,-0.196091136
-0.000137802,-0.028046954,-0.185218204
0.000128378,-0.024425259,-0.177344701
8.34E-05,-0.020439896,-0.187092848
-0.000194037,-0.011910543,-0.171345842
-6.59E-06,-0.009661044,-0.165721912
-9.28E-05,0.001241531,-0.178844416
-0.000209033,0.014674793,-0.170970913
-0.000190288,-0.030120242,-0.170970913
-0.000149049,-0.019461363,-0.155973765
-0.000111559,0.057025372,-0.151099692
-0.000156547,0.047764932,-0.165721912
-0.00018279,-0.003621137,-0.142101404
-0.000224029,-0.074330408,-0.130103685
-8.91E-05,-0.110266164,-0.133478043
-0.000167794,-0.044209608,-0.125979469
-0.000190288,0.026169736,-0.127854113
-2.16E-05,0.046700169,-0.122230182
-0.000122806,0.021625747,-0.109857535
-9.66E-05,-0.000516828,-0.092235886
-0.000227778,-0.002740083,-0.107982892
-0.000186539,-0.004708395,-0.120730468
6.09E-05,0.007708843,-0.077988596
-5.91E-05,0.005673045,-0.078738453
-0.000152798,0.003963426,-0.088861528
-0.000216531,0.006779049,-0.061866662
-0.000152798,-0.015292291,-0.04499487
-9.28E-05,-0.024084085,-0.044245013
-0.0001453,-0.013129022,-0.066365806
-7.41E-05,-0.001547848,-0.05961709
-0.000137802,0.009943345,-0.036746439
-0.000186539,0.023908989,-0.038246154
-2.91E-05,0.014164906,-0.02774815
-0.000115308,-0.012907821,-0.029622793
-0.000160296,-0.024575226,-0.018749861
9.11E-07,-0.030922564,0.004870647
-0.000156547,-0.008472558,-0.007502
-0.000122806,0.014453592,-3.43E-06
3.47E-05,0.023766521,-0.000378355
-7.03E-05,0.034717834,-0.008626786
-4.78E-05,0.030983665,0.004870647
-3.66E-05,0.037226026,0.008245005
-5.91E-05,0.014517328,0.017993151
-1.41E-05,-0.015131077,0.013494007
-4.03E-05,0.015713312,0.015743579
-6.28E-05,0.030158849,0.020992581
-9.66E-05,-0.003636134,0.00112136
-8.91E-05,-0.010354639,-0.004877499
4.96E-05,-0.001259163,0.002996003
1.97E-05,-0.000250637,0.008619934
-0.000160296,0.033889269,-0.002627927
-9.28E-05,0.045462944,-0.015750432
-2.16E-05,0.000622919,-0.010876359
-0.000122806,-0.014906127,-0.019499719
-0.000212782,0.00605921,-0.041245583
-0.000340249,0.018461451,-0.033747009
-0.000197786,0.026878328,-0.055867803
-8.91E-05,0.031628522,-0.077613667
-0.000254021,0.034567868,-0.060741876
-0.000122806,0.025622358,-0.084362384
-0.000122806,0.020752191,-0.088486599
-0.000164045,0.007795073,-0.092985744
-3.28E-05,-0.017031904,-0.110982321
-0.000235276,-0.002908796,-0.122230182
-0.000164045,-0.013822618,-0.140976617
-2.16E-05,-0.002912545,-0.139851831
-0.000179041,0.025344919,-0.158973195
-0.000194037,-0.010632078,-0.167596555
-0.000134053,-0.016953171,-0.166846698
9.11E-07,-0.005671931,-0.19496635
-0.00010781,0.007603866,-0.221211359
-0.000194037,0.025798569,-0.214837571
-5.53E-05,0.035167734,-0.212962928
-0.000115308,0.033360636,-0.238458079
-4.41E-05,0.00781007,-0.256829586
-7.03E-05,0.000315487,-0.263953231
-0.000216531,-0.001645327,-0.273326449
-8.53E-05,0.002295047,-0.293572598
-6.66E-05,0.011532992,-0.299571458
-7.78E-05,-0.007569009,-0.303695673
-8.16E-05,-0.007287821,-0.307819889
-0.000164045,0.022934206,-0.320942393
-8.91E-05,0.011825427,-0.343063187
-2.53E-05,-0.00459592,-0.326941253
-2.16E-05,0.004893219,-0.320567465
-0.000130304,0.058026399,-0.346812474
-7.41E-05,0.107582876,-0.331815326
-6.66E-05,0.023672791,-0.313818748
-0.00022028,-0.047175199,-0.337814185
3.09E-05,-0.037824779,-0.343438115
-2.84E-06,0.001473979,-0.337064328
-0.000115308,0.065637206,-0.341188543
-6.28E-05,0.054037287,-0.346812474
-0.000186539,0.022967948,-0.335189684
-2.16E-05,0.004184627,-0.32769111
