0.005796881,0.008158742,-0.078363524
0.00583812,0.011206814,-0.127104255
0.006460455,0.006400384,-0.2152125
0.006344236,0.005909243,-0.277075736
0.007446445,0.009197261,-0.277450664
0.008462427,0.007183959,-0.303320745
0.009002284,0.004589536,-0.292822741
0.010067003,0.004132138,-0.279700236
0.010453151,0.002868669,-0.267702518
0.010869291,0.006359143,-0.224585718
0.011754058,0.0054256,-0.221211359
0.011311674,0.002130084,-0.201340138
0.012537601,0.00466452,-0.177344701
0.0119715,-0.001184179,-0.182593703
0.012972486,0.010839396,-0.188967491
0.013384877,-0.005926874,-0.187842705
0.012612581,0.011611724,-0.177344701
0.014835744,-0.003673625,-0.172470628
0.012192692,-0.001416627,-0.125979469
0.016219128,0.015143439,-0.074239309
0.012001492,-0.025246327,-0.021374362
0.016080415,0.042497354,0.016118508
0.014022209,-0.05274271,-0.005252428
0.012755043,0.065191056,0.029241012
0.02064296,-0.068811636,0.002996003
0.000701976,0.1162397,-0.001128212
0.193686015,1.550441912,0.025116797
0.572673436,1.931803329,0.056610808
0.888988656,1.670868873,0.13384612
1.202758299,1.821754059,0.099352679
1.504486122,1.775241906,0.291316174
1.782786382,1.834711177,0.343056334
2.056614072,1.748225416,0.257572591
2.316754127,1.704633862,0.422541219
2.577411545,1.739096196,0.349805051
2.820486106,1.726322788,0.31268711
3.051560087,1.770375488,0.374550345
3.270011151,1.783655034,0.362927555
3.479070944,1.832187988,0.42216629
3.678015909,1.849741583,0.382048919
3.86084013,1.859924318,0.362927555
4.029909234,1.873166373,0.335932689
4.183641139,1.878651402,0.219329863
4.32545494,1.891083637,0.177337849
4.455916739,1.889797673,0.101602252
4.574314224,1.891087386,0.04161366
4.679878847,1.886262209,0.030365798
4.771272213,1.872922677,0.002246146
4.849176641,1.860876606,0.007870077
4.915646588,1.849426653,0.051361806
4.970033476,1.826455513,0.129721904
5.011699973,1.801137395,0.118474043
5.041365889,1.773539784,0.145843838
5.05867132,1.736550513,0.160466057
5.064699728,1.706564683,0.028116226
5.05965356,1.674955464,-0.038621082
5.043697774,1.633448448,-0.106108248
5.017855848,1.593737281,-0.199840423
4.982169021,1.554239818,-0.267702518
4.937327113,1.514322447,-0.328066039
4.88424488,1.470067292,-0.388429559
4.82312477,1.419892203,-0.492659738
4.753708101,1.373023879,-0.511406173
4.676298543,1.321026696,-0.493784524
4.59076113,1.264646737,-0.517779961
4.496765952,1.210133864,-0.460790799
4.395276502,1.149408622,-0.403426707
4.28675391,1.087468651,-0.449168009
4.170658317,1.026488466,-0.505407314
4.047604562,0.957949962,-0.460790799
3.918462414,0.890854887,-0.46903923
3.781664788,0.823313662,-0.507281957
3.638328889,0.751689594,-0.454042082
3.491532653,0.690926861,-0.514405603
3.340417558,0.626249998,-0.56127169
3.18401261,0.551161702,-0.566520692
3.020668244,0.466827962,-0.632883072
2.848622427,0.381253248,-0.61601128
2.671680402,0.30392295,-0.628008999
2.489838421,0.219855401,-0.64788022
2.304641076,0.14667543,-0.608512706
2.116212084,0.049774485,-0.55264833
1.922215812,-0.028391877,-0.481411877
1.727424751,-0.111158465,-0.411675139
1.526027934,-0.210698823,-0.278200522
1.326164462,-0.275045759,-0.187842705
1.120763702,-0.395896376,-0.128229042
0.915040527,-0.457101511,-0.069365236
0.711004407,-0.604350005,-0.052493444
0.499072871,-0.681972738,-0.018000004
0.302268591,-0.834050159,0.030365798
0.082831538,-1.059075102,0.114349827
-0.046726749,-0.485467701,0.130471761
-0.030111137,-0.088828433,0.189335567
-0.028034186,-0.184589631,0.267320737
-0.031813188,-0.08205369,0.230202796
-0.027123176,-0.094602148,0.225703651
-0.031367055,-0.072362096,0.203582858
-0.028026688,-0.057811582,0.199458642
-0.03051603,-0.062288087,0.157466628
-0.02892645,-0.037116186,0.09635325
-0.029657507,-0.051621709,0.119598829
-0.029784973,-0.033307033,0.061484881
-0.029102653,-0.040205499,0.053611378
-0.030246101,-0.032823391,0.073482599
-0.029548786,-0.03112127,-0.018749861
-0.030186117,-0.03512163,-0.048744157
-0.02998742,-0.026925953,-0.067115663
-0.030377317,-0.02878179,-0.157098552
-0.030658493,-0.025639989,-0.243332153
-0.030797206,-0.029377908,-0.279325308
-0.031906913,-0.031724885,-0.332565183
-0.032682958,-0.024563978,-0.37380734
-0.033339035,-0.026929702,-0.345687688
-0.034385009,-0.026772237,-0.355435834
-0.034501228,-0.021069756,-0.305195388
-0.03505983,-0.025718722,-0.263578302
-0.035472221,-0.018227888,-0.268077447
-0.035385994,-0.025602497,-0.215962357
-0.03646196,-0.020571117,-0.209213641
-0.035603437,-0.017729249,-0.188217634
-0.037189268,-0.027923231,-0.188217634
-0.036326996,-0.010407128,-0.155973765
-0.037354224,-0.033588221,-0.096360102
-0.037267997,-0.003756107,-0.112107107
-0.036495701,-0.033760683,-0.063366376
-0.039783583,-0.01264163,-0.018374932
-0.034861133,-0.013777628,0.007120219
-0.042025491,-0.04402215,0.013868936
-0.033721434,0.027092031,0.016868365
-0.042741552,-0.102246698,-0.022124219
-0.03426504,0.130156604,-0.064491163
-0.051206816,-0.512514184,-0.051743587
-0.335977867,-1.805069156,-0.085862099
-0.709727921,-1.758542006,0.058485451
-1.01461241,-1.697674296,0.094853535
-1.332393494,-1.818232478,0.170964061
-1.621835811,-1.780849544,0.4105435
-1.900372258,-1.821899162,0.308187965
-2.168786378,-1.699038992,0.391422137
-2.428967672,-1.724713281,0.498276816
-2.684950075,-1.733816256,0.361052912
-2.921711303,-1.743571586,0.425540648
-3.148777592,-1.781456908,0.41916686
-3.362733592,-1.802051077,0.370426129
-3.569135338,-1.850134131,0.406044356
-3.76218311,-1.855780375,0.362552627
-3.940171109,-1.875287286,0.371175987
-4.104531456,-1.883115545,0.334432974
-4.253730807,-1.891172502,0.240700799
-4.39209177,-1.90188012,0.163465487
-4.517822319,-1.900432942,0.064859239
-4.631334843,-1.903803443,0.034490014
-4.732385659,-1.890602629,0.028116226
-4.818575399,-1.876314557,0.054736164
-4.893071976,-1.868512543,0.080981173
-4.955781667,-1.848465752,0.160840986
-5.005276097,-1.827440429,0.210706503
-5.043381034,-1.803307048,0.150342983
-5.068698099,-1.770966742,0.17133899
-5.081763399,-1.741157123,0.091854105
-5.084398953,-1.708010747,-0.030372651
-5.075806222,-1.670515337,-0.078363524
-5.056667526,-1.6326975,-0.215587429
-5.027998846,-1.59269015,-0.312693962
-4.989800183,-1.551880478,-0.39967742
-4.942791347,-1.509166229,-0.458541226
-4.887797119,-1.468221587,-0.464540086
-4.824986206,-1.42339281,-0.496409025
-4.754017447,-1.370518322,-0.446918437
-4.674470952,-1.317520111,-0.458166298
-4.586702879,-1.258691947,-0.469789087
-4.490349573,-1.199211429,-0.441669435
-4.386029621,-1.141245573,-0.451042652
-4.274830235,-1.076988617,-0.432296217
-4.155896642,-1.014385043,-0.410175424
-4.030833418,-0.950836679,-0.377931556
-3.899201927,-0.880419844,-0.421798214
-3.759543807,-0.810419165,-0.409050638
-3.614843268,-0.744636299,-0.406051208
-3.466157531,-0.679412058,-0.52377882
-3.312466866,-0.60720687,-0.55264833
-3.153122694,-0.529441669,-0.590516129
-2.985669414,-0.442967155,-0.637382216
-2.810526914,-0.362525049,-0.626509284
-2.631774117,-0.283417647,-0.605888205
-2.448233834,-0.20405905,-0.581142911
-2.262507879,-0.128250913,-0.5496489
-2.071533309,-0.030273958,-0.442044364
-1.87677224,0.042714805,-0.367433552
-1.679450597,0.145666904,-0.296946957
-1.477071539,0.219596708,-0.196091136
-1.276492006,0.310915144,-0.175470058
-1.068200759,0.415130712,-0.141351546
-0.8654468,0.480339956,-0.096735031
-0.654463765,0.646754187,-0.078363524
-0.449111742,0.681156534,-0.048744157
-0.244299576,0.95750756,0.053611378
-0.036094557,0.908296007,0.115474613
0.022989841,0.206470878,0.133471191
-0.002357216,0.103308826,0.2433253
0.007663888,0.135904076,0.253823304
0.00310884,0.048263571,0.224578865
0.004533464,0.083359514,0.257572591
0.005406984,0.031606027,0.224578865
0.003862391,0.04930209,0.195334427
0.006104299,0.029270296,0.137595407
0.004061089,0.026672124,0.077981743
0.005770638,0.026402184,0.09635325
0.004822138,0.011851671,0.0761071
0.005691908,0.021996914,0.094853535
0.005958088,0.010411991,0.082105959
0.005766889,0.013831231,0.007870077
0.006276754,0.008364947,-0.010876359
0.006171782,0.00888983,-0.080238168
0.006884094,0.009017301,-0.144725904
0.00689909,0.004488309,-0.191217063
0.007442696,0.007517635,-0.268827304
0.008518662,0.008646134,-0.308569746
0.009223476,0.008526161,-0.305945245
0.010243207,0.007896301,-0.304070602
0.011097981,0.004465814,-0.297321885
0.011034248,0.004338342,-0.262078588
0.011900269,0.005646801,-0.248206226
0.011780301,0.000907855,-0.251955513
0.012537601,0.008807348,-0.259079158
0.012815027,-0.001986501,-0.274451235
0.012683812,0.00794504,-0.26132873
0.014378365,0.000679156,-0.256079728
0.012563844,0.00088911,-0.215962357
0.015251884,0.013617528,-0.129353828
0.01310745,-0.015157321,-0.053993159
0.015184402,0.023834006,0.058485451
0.014824497,-0.024477748,0.116224471
0.013231167,0.029577728,0.103101966
0.018232347,-0.016630743,0.102352109
0.009583381,0.005324373,0.104226752
0.023945838,0.036937341,0.016118508
-0.000565189,-0.116793462,-0.035996581
0.094307258,1.058390119,-0.021749291
0.447227812,1.985528878,-0.044245013
0.790614634,1.695328432,0.032240442
1.096027734,1.778604908,-0.018000004
1.408736407,1.793980237,0.070858098
1.689098622,1.805186495,0.256822733
1.966420389,1.792904227,0.161965772
2.228337475,1.688096291,0.265446093
2.489718452,1.733742387,0.311187395
2.739687443,1.72056032,0.279693384
2.97346446,1.75018248,0.390297351
3.196654272,1.773112379,0.407918999
3.407967221,1.809876701,0.494902458
3.611485977,1.840368668,0.505025533
3.799180163,1.843919129,0.469407306
3.973040502,1.862987387,0.464908162
4.132305945,1.867478888,0.314561753
4.278618558,1.878044037,0.220454649
4.413249256,1.885699834,0.16833956
4.53547448,1.88625846,0.094103678
4.645549163,1.87650313,0.040863802
4.74129138,1.865304371,-0.004502571
4.823417193,1.85294712,0.01274415
4.893797358,1.837369336,0.009369791
4.952758038,1.820385614,0.053236449
4.999212021,1.792544307,0.113974899
5.03306933,1.765790258,0.128972047
5.055087266,1.738979972,0.161215915
5.06491717,1.701135891,0.088479747
5.063042665,1.664649007,0.015743579
5.050817144,1.629935479,-0.028872936
5.028173123,1.590096841,-0.161222767
4.995804171,1.549725822,-0.26995209
4.95468128,1.504747077,-0.343813044
4.904980655,1.461916605,-0.450667724
4.847444598,1.421875512,-0.572519551
4.781791935,1.374103639,-0.608512706
4.70796643,1.323834821,-0.594640344
4.625671912,1.26994056,-0.621635211
4.534514733,1.208409247,-0.560146904
4.435330925,1.148715026,-0.476912733
4.328431654,1.090108063,-0.484036378
4.213985625,1.02453515,-0.490785095
4.092723897,0.96191658,-0.424422715
3.965542482,0.900651458,-0.379806199
3.831597852,0.833233955,-0.410175424
3.690732551,0.7617786,-0.367433552
3.545293457,0.696636841,-0.389179417
3.395880412,0.63424322,-0.491534952
3.240866347,0.560305918,-0.53540161
3.079445223,0.481502197,-0.592390772
2.909776278,0.394585282,-0.621260282
2.7336028,0.316235211,-0.643756004
2.553639073,0.235256975,-0.644505862
2.369232769,0.16038238,-0.596889917
2.182674533,0.079359154,-0.575893909
1.99004665,-0.012896574,-0.514405603
1.795379306,-0.086496452,-0.425172572
1.595999456,-0.189426055,-0.341938401
1.394441432,-0.254744025,-0.222336145
1.191784947,-0.365468144,-0.149599977
0.983339991,-0.442239817,-0.124479755
0.780814722,-0.547801334,-0.074614237
0.567323598,-0.682137701,-0.067115663
0.367542605,-0.748467946,-0.019874647
0.153354165,-1.054681079,0.097478036
-0.025004986,-0.729324705,0.135720763
-0.039476164,-0.122083535,0.182961779
-0.023048002,-0.165873794,0.218205077
-0.032817922,-0.117344589,0.167589703
-0.026043461,-0.080509033,0.149968054
-0.030152376,-0.091996478,0.143594266
-0.027685528,-0.047925032,0.138720193
-0.028581541,-0.07175848,0.131971476
-0.029023924,-0.041450222,0.100852394
-0.027955456,-0.050478214,0.121098544
-0.029541288,-0.040126766,0.122598259
-0.028139158,-0.03498666,0.100852394
-0.029185132,-0.036992464,0.123723045
-0.028866466,-0.027735773,0.09635325
-0.029196379,-0.034135599,0.049862091
-0.029350088,-0.027593305,0.000746431
-0.0293051,-0.027499575,-0.077613667
-0.029811216,-0.026783485,-0.167971484
-0.029811216,-0.025156347,-0.24708144
-0.030508532,-0.027218388,-0.278950379
-0.031393299,-0.025767461,-0.317193106
-0.032128105,-0.025017627,-0.349436975
-0.033286549,-0.027135906,-0.355810763
-0.033537732,-0.021422177,-0.350186832
-0.033702689,-0.025966166,-0.35956005
-0.034756161,-0.024728942,-0.348687117
-0.03426504,-0.020552371,-0.310819319
-0.035314763,-0.024365273,-0.270327019
-0.034801149,-0.014534959,-0.199840423
-0.035618433,-0.02833189,-0.17771963
-0.03597084,-0.010238415,-0.137602259
-0.035356002,-0.027814505,-0.084737312
-0.037744121,-0.016855693,-0.077613667
-0.034733666,-0.014392491,-0.025498578
-0.038981295,-0.035815226,0.007870077
-0.034996097,0.007228949,0.046862661
-0.038550159,-0.05917253,0.031865513
-0.037163025,0.029757688,-0.004877499
-0.035303516,-0.077483456,0.011244435
-0.0436938,0.045759128,-0.046869514
-0.022466906,-0.110712315,-0.044245013
-0.211525731,-1.487327337,-0.091486029
-0.593864767,-1.878691529,-0.011251287
-0.913392889,-1.64622824,0.103101966
-1.227031317,-1.814929463,0.063359524
-1.529358981,-1.773141258,0.297315033
-1.807415555,-1.822735226,0.285317315
-2.081726868,-1.732230359,0.244450086
-2.341604492,-1.695113615,0.434164008
-2.60169581,-1.737366716,0.316436397
-2.844099298,-1.722643741,0.34418112
-3.074082317,-1.766445248,0.415417573
-3.292289695,-1.782030531,0.333308188
-3.501233269,-1.828568928,0.35580391
-3.699799584,-1.845451423,0.316061468
-3.882312637,-1.858820949,0.322060327
-4.05146422,-1.872914064,0.338182261
-4.205499793,-1.875662203,0.286442101
-4.347838456,-1.888563083,0.262071735
-4.477884115,-1.888776785,0.164215344
-4.595501806,-1.888769287,0.131971476
-4.700590305,-1.879730048,0.106851253
-4.791642511,-1.866544231,0.098227893
-4.870116788,-1.854685619,0.172463776
-4.936706704,-1.839715199,0.216705362
-4.991172321,-1.818993558,0.251198803
-5.033030018,-1.792310744,0.170214204
-5.062875886,-1.764971826,0.137220478
-5.080852389,-1.732024155,0.085480317
-5.08694828,-1.698199179,-0.086611956
-5.082322001,-1.663388173,-0.129353828
-5.066561163,-1.623901956,-0.223460931
-5.040561779,-1.584670683,-0.35956005
-5.005519782,-1.542916222,-0.409800495
-4.961382688,-1.501814115,-0.475038089
-4.909548875,-1.460978199,-0.505782243
-4.849898377,-1.414855959,-0.529402751
-4.78225499,-1.366442978,-0.463415299
-4.706633709,-1.315221872,-0.430046645
-4.621973565,-1.25827579,-0.482911592
-4.528743185,-1.19862281,-0.461165727
-4.427227492,-1.139187281,-0.483661449
-4.318082564,-1.07711234,-0.48628595
-4.201417122,-1.013728939,-0.446543508
-4.077636058,-0.951249088,-0.394428419
-3.94777785,-0.884112772,-0.400427278
-3.810496602,-0.813830906,-0.421423285
-3.667314412,-0.748726639,-0.408300781
-3.520671886,-0.687682718,-0.510281387
-3.369080666,-0.617734528,-0.557147474
-3.211772207,-0.541727686,-0.565395906
-3.047224409,-0.45688031,-0.613386779
-2.873690234,-0.371451813,-0.602138918
-2.695900933,-0.296820915,-0.580018125
-2.513207926,-0.213368229,-0.529777679
-2.327406991,-0.142865162,-0.485536093
-2.139015489,-0.050425725,-0.391803918
-1.944659313,0.027294486,-0.280450094
-1.749429617,0.111358286,-0.254580014
-1.547755373,0.20659835,-0.193466635
-1.347112107,0.276115386,-0.199465495
-1.140579146,0.397727083,-0.225335575
-0.9343686,0.452881064,-0.188217634
-0.727531969,0.607665383,-0.165346983
-0.514948106,0.675611518,-0.11135725
-0.316250576,0.841298411,-0.006002285
-0.095523864,1.037038619,0.103476895
0.02359718,0.420525762,0.131971476
0.003303789,0.067950442,0.235076869
0.003922376,0.165278791,0.312312181
0.006614165,0.056635459,0.271070024
0.002898896,0.079505371,0.271070024
0.007060297,0.048645986,0.2433253
0.003802407,0.03923183,0.2002085
0.006524189,0.04323594,0.115474613
0.004923361,0.020287294,0.063359524
0.0059131,0.033563091,0.07910653
0.006081805,0.014562318,0.037864373
0.005515705,0.020500997,0.056610808
0.006524189,0.01293518,0.068233597
0.00621677,0.012320317,0.014618793
0.006861599,0.011686708,-0.015750432
0.006614165,0.008301211,-0.057742446
0.007064046,0.010475727,-0.121855254
0.007438947,0.004878222,-0.203214782
0.007712625,0.009485947,-0.196466065
0.008856073,0.011686708,-0.217837001
0.009617122,0.007517635,-0.266952661
0.010198218,0.008203732,-0.229459791
0.011439141,0.008364947,-0.254205085
0.011476631,0.004379583,-0.25270537
0.012050229,0.006171684,-0.254954942
0.012357648,0.000221758,-0.31906775
0.012680063,0.006850284,-0.335939541
0.013613567,-1.82E-05,-0.344187973
0.012800031,0.004919463,-0.353186262
0.014550819,0.007438903,-0.344562902
0.013174932,-0.004089783,-0.258329301
0.0151919,0.017726614,-0.147725334
0.014239651,-0.016514519,-0.078738453
0.014487086,0.021614499,0.052111663
0.016594029,-0.012630383,0.126722474
0.012545099,0.012357808,0.134970906
0.019563245,0.007821318,0.144719052
0.010220712,-0.031226246,0.109850683
0.022648681,0.078924251,0.054361235
0.006059311,-0.15892284,-0.023249006
0.051302364,0.738301323,-0.050243872
0.368663559,1.944726704,-0.052868373
0.729951903,1.752788151,0.038239301
1.034124081,1.741900573,0.034490014
1.352115109,1.808556995,0.045362947
1.63760222,1.788742653,0.206957216
1.916341114,1.816017835,0.124472902
2.182063445,1.686480401,0.187835853
2.44356439,1.726120333,0.266195951
2.698223392,1.719019412,0.194584569
2.935164573,1.738413848,0.334807903
3.162245858,1.767964775,0.390297351
3.375500794,1.786020758,0.443912155
3.581876296,1.832877835,0.508399891
3.774286737,1.839131444,0.464908162
3.951562423,1.856152657,0.469782235
4.114771825,1.857997247,0.370426129
4.263832462,1.865521823,0.253448375
4.401526102,1.875359635,0.169839275
4.527384116,1.876941783,0.074607385
4.640896641,1.8712468,0.053236449
4.740631554,1.855575286,0.00412079
4.82645764,1.847214645,0.019492866
4.900080699,1.8278652,0.08173103
4.962269276,1.810172885,0.161590844
5.012348552,1.792941718,0.212581147
5.050329772,1.762498491,0.190835282
5.076047981,1.73570695,0.232077439
5.089660636,1.699366284,0.141344694
5.091703847,1.661769648,0.011244435
5.082226349,1.627532264,-0.066365806
5.062124158,1.583254613,-0.227960076
5.032169568,1.544776923,-0.341938401
4.992669998,1.502115163,-0.412050068
4.944776396,1.454219567,-0.483286521
4.889186075,1.415224491,-0.56989505
4.825835304,1.371970363,-0.626509284
4.754562875,1.320899224,-0.610762279
4.674930154,1.267631074,-0.62201014
4.586700953,1.212780775,-0.607762849
4.490002738,1.150064726,-0.545899613
4.385300386,1.085804021,-0.514780531
4.273058776,1.025161261,-0.513655745
4.153371632,0.965643251,-0.446168579
4.027629836,0.907126268,-0.371557768
3.895660935,0.837264308,-0.40267685
3.756160273,0.768913263,-0.343438115
3.611602197,0.708570436,-0.332190254
3.46367376,0.642825061,-0.461165727
3.310695407,0.572940607,-0.542900184
3.151295,0.497383665,-0.643756004
2.983830472,0.409259518,-0.677874516
2.80888667,0.330152115,-0.696246022
2.629788964,0.251562098,-0.711993028
2.445562612,0.171202473,-0.62201014
2.259431764,0.101130561,-0.55264833
2.068228505,0.001185294,-0.467539515
1.873171264,-0.06892411,-0.361434693
1.676393227,-0.159241519,-0.253830156
1.473639268,-0.240448455,-0.158223338
1.273048488,-0.32633435,-0.132728186
1.064299862,-0.430842352,-0.096735031
0.860357467,-0.495777907,-0.063741305
0.649993018,-0.662124653,-0.064866091
0.441533066,-0.699507588,-0.067865521
0.237868098,-0.95730774,0.005620504
0.024489445,-0.965435932,0.064109382
-0.048762462,-0.270216833,0.083230745
-0.022541886,-0.117966951,0.195334427
-0.030935919,-0.166106242,0.199458642
-0.027771755,-0.067124511,0.145468909
-0.027738014,-0.104897358,0.140219908
-0.02923012,-0.05597824,0.109850683
-0.026800761,-0.065294918,0.099352679
-0.029185132,-0.049612156,0.069733312
-0.027066941,-0.04172766,0.085480317
-0.028783988,-0.049593411,0.105351539
-0.027992946,-0.034540509,0.098602822
-0.02820664,-0.040411703,0.155591984
-0.028682764,-0.028028208,0.152217626
-0.028529055,-0.031586166,0.098977751
-0.028948944,-0.030405179,0.071982884
-0.028675266,-0.027484579,-0.009001715
-0.029297602,-0.026832224,-0.130853542
-0.029301351,-0.024893905,-0.227960076
-0.029837459,-0.02698219,-0.283449523
-0.030917174,-0.02684722,-0.335564613
-0.031685721,-0.029756573,-0.340063757
-0.032724197,-0.028744298,-0.340063757
-0.033279051,-0.021512157,-0.356935549
-0.033444007,-0.025021377,-0.307070032
-0.034355016,-0.022700643,-0.30182103
-0.033856398,-0.018460336,-0.313068891
-0.03471867,-0.027150903,-0.300321315
-0.034812396,-0.014141297,-0.290948097
-0.035014842,-0.027675786,-0.280450094
-0.036165788,-0.014793652,-0.250080869
-0.034669933,-0.021257214,-0.178469487
-0.037267997,-0.02671225,-0.150724764
-0.034474985,-0.006631717,-0.070115093
-0.037815353,-0.040685392,0.021742438
-0.03593335,0.011746694,0.06748374
-0.036177035,-0.052892677,0.103851824
-0.039063773,0.014521077,0.067108811
-0.032128105,-0.041806393,0.072357813
-0.046036932,-0.020544872,0.022117367
-0.019336482,0.043783318,-0.016875218
-0.147770067,-1.213165825,-0.034496867
-0.517954812,-1.922864202,-0.003377784
-0.853607427,-1.647949107,0.116599399
-1.163151935,-1.792895614,0.03861423
-1.473929868,-1.782424193,0.219704792
-1.75403715,-1.81098534,0.316811325
-2.031572612,-1.759974187,0.155966913
-2.29313729,-1.678778499,0.345680835
-2.554428291,-1.732399071,0.305938393
-2.801727987,-1.713379552,0.235076869
-3.034425289,-1.752490852,0.356553768
-3.256137991,-1.770955495,0.296190247
-3.466794863,-1.810565433,0.370426129
-3.669211411,-1.838121803,0.42216629
-3.855919607,-1.8451065,0.385423277
-4.028640247,-1.864857106,0.388797636
-4.187125895,-1.866109328,0.304813607
-4.332722448,-1.876472022,0.25494809
-4.466243439,-1.879872516,0.181087136
-4.587711363,-1.876779454,0.121098544
-4.696327681,-1.871519374,0.078731601
-4.791425068,-1.856511463,0.06448431
-4.872928546,-1.84344187,0.113225041
-4.942633889,-1.831017134,0.131596548
-5.001043464,-1.808615867,0.20583243
-5.046470219,-1.784437495,0.173213633
-5.079952627,-1.756389985,0.152967483
-5.101528179,-1.725830533,0.143969195
-5.111530538,-1.692931601,-0.017250146
-5.110248377,-1.654945051,-0.057742446
-5.097884142,-1.618405679,-0.137602259
-5.075251368,-1.57798967,-0.295072313
-5.042372551,-1.536373927,-0.360684836
-5.000792281,-1.495039372,-0.444668864
-4.950934197,-1.451414076,-0.485911021
-4.892659585,-1.408587353,-0.556022688
-4.827261855,-1.361902738,-0.562021548
-4.753942466,-1.31123276,-0.508406743
-4.6720191,-1.257293508,-0.558647189
-4.581836664,-1.198874004,-0.51515546
-4.483147725,-1.142625266,-0.485536093
-4.376503387,-1.081525108,-0.497158882
-4.261794928,-1.012480467,-0.454417011
-4.139712166,-0.951020389,-0.400427278
-4.011439789,-0.887310811,-0.406426137
-3.875875587,-0.816252868,-0.410925281
-3.73378061,-0.75397922,-0.342313329
-3.587662945,-0.694813632,-0.404176565
-3.437773777,-0.626953727,-0.480287091
-3.282620998,-0.553740013,-0.543650041
-3.120438825,-0.473819042,-0.631383357
-2.949364001,-0.385608664,-0.635132644
-2.772204533,-0.310370401,-0.634757715
-2.590778692,-0.228792298,-0.609637492
-2.405067733,-0.154228884,-0.554148045
-2.217358551,-0.07319816,-0.451042652
-2.023467252,0.015773299,-0.338564042
-1.828462497,0.086535058,-0.285699096
-1.628437817,0.187972493,-0.188967491
-1.426819809,0.248086621,-0.135727616
-1.223878399,0.364037078,-0.13722733
-1.014379972,0.439076635,-0.12298004
-0.810834972,0.543460915,-0.123729897
-0.595360622,0.679870571,-0.11435668
-0.39432371,0.73655796,-0.062991448
-0.17816704,1.047378819,0.07310767
0.001732954,0.712409582,0.099352679
0.015559303,0.095428079,0.165340131
-0.000718899,0.150548318,0.289066602
0.009324699,0.099840848,0.218580006
0.002666457,0.061010736,0.2002085
0.006884094,0.074061582,0.15109284
0.004537213,0.030863692,0.076856957
0.005811877,0.051645319,0.0761071
0.006250511,0.019938622,0.027741298
0.00519329,0.032738275,0.06748374
0.006775372,0.020193565,0.080981173
0.005605681,0.01491099,0.065609096
0.006775372,0.018390216,0.134221048
0.006430463,0.010277021,0.104601681
0.006951576,0.014907241,0.073857528
0.007146524,0.006681571,0.057360665
0.007266493,0.009845867,-0.04499487
0.007723872,0.009066041,-0.137977188
0.007701378,0.007753833,-0.200215352
0.008788591,0.01122556,-0.233584006
0.009710847,0.009133526,-0.25270537
0.010213214,0.009452205,-0.233209078
0.011247941,0.009287241,-0.243707081
0.011637838,0.001387749,-0.278950379
0.011840285,0.007311431,-0.285324167
0.012807529,0.005778022,-0.302570887
0.012488863,0.003427295,-0.332565183
0.013576076,0.010389496,-0.363309337
0.013171183,-0.002526381,-0.332940112
0.01393973,0.012751471,-0.306695103
0.014404608,-0.005514466,-0.265452946
0.013696045,0.008514913,-0.188592562
0.016072917,0.002696208,-0.14022676
0.013062462,-0.005319509,-0.016500289
0.017223863,0.019357501,0.089604533
0.013418618,-0.026022404,0.129346975
0.016605276,0.042643571,0.140219908
0.016069168,-0.046556586,0.116599399
0.012743796,0.055851883,0.105726467
0.022843629,-0.047786313,-0.011251287
-3.28E-05,0.059323611,-0.029247865
0.17488473,1.470693402,-0.025498578
0.552541252,1.943826904,-0.00187807
0.873280305,1.66166842,0.089604533
1.185351646,1.811241398,-0.035621653
1.489253895,1.76582775,0.114349827
1.767666624,1.818597261,0.177337849
2.041726753,1.737427817,0.059985166
2.301379437,1.679405724,0.222704222
2.56209309,1.719743001,0.201708214
2.805377596,1.697236758,0.242575443
3.036451577,1.741679372,0.351679694
3.256372252,1.757260906,0.37605006
3.466508012,1.79828428,0.460409017
3.666566432,1.814713125,0.455160016
3.849900519,1.822672605,0.474656308
4.019741919,1.834602451,0.42216629
4.174542291,1.832236727,0.284192528
4.31772823,1.848898021,0.217830149
4.44947594,1.850682624,0.116974328
4.568507007,1.839701317,0.043488303
4.67494515,1.831543132,-0.002627927
4.766897118,1.819961958,0.013868936
4.845742548,1.805396448,0.064109382
4.912969795,1.789604961,0.086980032
4.967675349,1.767106216,0.173588562
5.010661497,1.742571673,0.138345264
5.041654563,1.713691848,0.121848401
5.060553323,1.680931635,0.131596548
5.068197554,1.647451583,-0.003377784
5.064107384,1.609011384,-0.064866091
5.049452504,1.569502672,-0.122605111
5.024375376,1.527512013,-0.262828445
4.989007216,1.484096671,-0.371557768
4.945106309,1.443354484,-0.417673998
4.892950081,1.401570029,-0.50353267
4.833007161,1.352797128,-0.607012992
4.765292542,1.302734515,-0.595390202
4.689232627,1.256379826,-0.601014132
4.604958631,1.202568047,-0.627259141
4.51218563,1.143023792,-0.574019266
4.411434735,1.085286636,-0.494159453
4.302758433,1.022180674,-0.444293936
4.185898043,0.960506893,-0.432671146
4.062604351,0.902717248,-0.353186262
3.932926095,0.831876757,-0.328815896
3.795866038,0.763368247,-0.360684836
3.65312998,0.703677775,-0.348312189
3.506749885,0.643091252,-0.433421003
3.356028436,0.576498566,-0.509156601
3.199413543,0.503667267,-0.568020407
3.035510575,0.420855688,-0.6306335
2.862853668,0.33237912,-0.641131503
