-0.000430225,0.012361558,-0.106858106
-0.000512703,0.014224893,-0.103483747
-0.000437723,0.013490057,-0.0911111
-0.000403982,0.012399049,-0.077613667
-0.000493958,0.013343839,-0.089236457
-0.000520201,0.007453899,-0.097484888
-0.000475213,0.009440957,-0.083612526
-0.000497707,0.012526521,-0.089236457
-0.000685158,-0.009064926,-0.087736742
-0.000613926,0.007105227,-0.090361243
-0.000130304,0.038035846,-0.097484888
-0.000377739,0.018157768,-0.09710996
-0.00067766,-0.002106474,-0.096735031
-0.000407731,-0.002466394,-0.090361243
-0.00037399,0.004424573,-0.098609674
-0.00026152,0.029686454,-0.088861528
-0.000104061,0.031898462,-0.084362384
-0.000190288,0.00493446,-0.10835782
-0.000437723,0.004769496,-0.091860958
-0.000463966,0.012642745,-0.084362384
-0.000385237,0.017951564,-0.107607963
-0.000388986,0.024070203,-0.097859817
-0.000291512,0.015975754,-0.083987455
-0.000287763,0.016054486,-0.100109389
-0.000321504,0.021003385,-0.101984033
-0.000400233,0.017587895,-0.09411053
-0.000441472,0.015533352,-0.096360102
-0.000358994,0.009174766,-0.079863239
-0.000272767,0.006426628,-0.103483747
-0.000452719,0.011866668,-0.114731608
-0.000550193,0.009635914,-0.090361243
-0.000287763,0.004222118,-0.096735031
-0.000422727,-0.005282018,-0.087361813
-0.000595181,-0.000205647,-0.10273389
-0.000355245,0.008736114,-0.09973446
-0.000321504,0.003637248,-0.09973446
-0.000497707,0.004192125,-0.116981181
-0.000392735,0.004724506,-0.080988025
-0.000362743,0.008751111,-0.097484888
-0.000557691,0.000802879,-0.102358961
-0.000527699,-0.00464091,-0.080988025
-0.000441472,0.005406855,-0.090361243
-0.000325253,0.013047655,-0.077238738
-0.000602679,-0.011753078,-0.097484888
-0.000658915,-0.020934786,-0.116981181
-0.000190288,0.03635622,-0.098984603
-0.000512703,0.010704426,-0.089986314
-0.000673911,-0.033194559,-0.083987455
-0.000242774,0.016313179,-0.094485459
-0.000194037,0.024651324,-0.095985173
-0.000512703,-0.009582311,-0.084737312
-0.000617675,-0.009064926,-0.09411053
-0.000347747,0.006321651,-0.095235316
-0.000478962,-0.003999803,-0.091860958
-0.000546444,-0.014909876,-0.079113382
-0.000441472,-0.005611944,-0.100859247
-0.000482711,0.004147135,-0.115106537
-0.000471464,-0.001979002,-0.074614237
-0.000505205,-0.006995386,-0.090361243
-0.000475213,0.002265054,-0.084737312
-0.00056144,-0.001120443,-0.063366376
-0.000497707,-0.016113358,-0.091486029
-0.000527699,-0.015269796,-0.093360672
-0.000591432,-0.002601364,-0.095235316
-0.000430225,-0.002218949,-0.098609674
-0.00048646,-0.003722365,-0.093735601
-0.000433974,-0.013297735,-0.097484888
-0.000452719,-0.014220029,-0.094860387
-0.000430225,-0.00275508,-0.088111671
-0.000358994,-0.012589142,-0.100859247
-0.000441472,-0.006819176,-0.095985173
-0.000463966,-0.005177041,-0.075739024
-0.000606428,-0.01750055,-0.086237027
-0.000580185,-0.014456227,-0.07686381
-0.000583934,-0.015033598,-0.086986885
-0.000583934,-0.012307955,-0.121855254
-0.00064017,-0.018685286,-0.103108819
-0.000700154,-0.015678455,-0.094860387
-0.000587683,-0.017039402,-0.098984603
-0.000801377,-0.029430396,-0.096360102
-0.000692656,-0.004123525,-0.103108819
-0.000535197,-0.006759189,-0.092985744
-0.000636421,-0.029966527,-0.100484318
-0.00059893,-0.017575533,-0.097484888
-0.000478962,-0.007760216,-0.088111671
-0.000512703,-0.015003605,-0.09710996
-0.000673911,-0.024406513,-0.091860958
-0.000497707,-0.020859802,-0.090361243
-0.000520201,-0.016945673,-0.094860387
-0.000647668,-0.020983525,-0.10835782
-0.000602679,-0.021602137,-0.109107678
-0.00059893,-0.021519656,-0.096360102
-0.000636421,-0.020019989,-0.097484888
-0.000587683,-0.023086807,-0.094485459
-0.000591432,-0.02662602,-0.092235886
-0.000793879,-0.0183966,-0.092610815
-0.000726397,-0.016090863,-0.096360102
-0.000756389,-0.027769515,-0.09973446
-0.000786381,-0.0305364,-0.096735031
-0.000681409,-0.01781548,-0.111732179
-0.000763887,-0.016743218,-0.105358391
-0.000741393,-0.026839722,-0.101609104
-0.000621424,-0.023300509,-0.118105967
-0.000542695,-0.015194813,-0.0911111
-0.000501456,-0.013035293,-0.077238738
-0.000527699,-0.015607221,-0.087736742
-0.000655166,-0.019738802,-0.094485459
-0.000535197,-0.021838335,-0.08248774
-0.000685158,-0.028279402,-0.083612526
-0.000846365,-0.029239188,-0.099359532
-0.000531448,-0.021797094,-0.0911111
-0.000531448,-0.018805259,-0.106483177
-0.000478962,-0.021058508,-0.093735601
-0.000643919,-0.029606607,-0.092985744
-0.000666413,-0.010928262,-0.115481466
-0.000295261,0.006632832,-0.092610815
-0.000700154,-0.033876907,-0.090361243
-0.000895102,-0.046380375,-0.092985744
-0.000550193,-0.01588091,-0.092235886
-0.000478962,-0.008802485,-0.098984603
-0.000666413,-0.018988969,-0.081737883
-0.000722648,-0.04069664,-0.095235316
-0.000673911,-0.051070582,-0.104983462
-0.000748891,-0.035136626,-0.087736742
-0.000512703,-0.013788875,-0.098984603
-0.000433974,-0.01480115,-0.088111671
-0.000651417,-0.03107628,-0.092985744
-0.000711401,-0.034521763,-0.101984033
-0.000535197,-0.033531983,-0.087736742
-0.00041148,-0.026948448,-0.106858106
-0.000557691,-0.023720416,-0.106858106
-0.000553942,-0.028703058,-0.105358391
-0.000748891,-0.024219055,-0.096735031
-0.000700154,-0.022363218,-0.094485459
-0.000478962,-0.020586113,-0.113231894
-0.000610177,-0.018029182,-0.075364095
-0.000512703,-0.020301177,-0.092610815
-0.00059893,-0.019592584,-0.121105396
-0.000591432,-0.015817174,-0.077238738
-0.000475213,-0.017054399,-0.102358961
-0.000550193,-0.015273545,-0.106483177
-0.00059893,-0.014463725,-0.072739594
-0.000662664,-0.022513185,-0.098234746
-0.000430225,-0.013031544,-0.092610815
-0.00048646,-0.018002938,-0.080613097
-0.000497707,-0.017830476,-0.101234175
-0.000437723,-0.00891121,-0.101609104
-0.000658915,-0.017624272,-0.093735601
-0.000542695,-0.011213198,-0.098609674
-0.000497707,-0.014077561,-0.098609674
-0.000242774,0.007948789,-0.0911111
-0.000321504,-0.002398909,-0.092610815
-0.000662664,-0.04487696,-0.0911111
-0.000407731,-0.008562538,-0.092985744
-0.000422727,0.005271885,-0.09411053
-0.000711401,-0.031376213,-0.104983462
-0.000910098,-0.029572864,-0.109107678
-0.000707652,0.000772885,-0.090361243
-0.000456468,-0.000798015,-0.099359532
-0.00067766,-0.021789596,-0.098984603
-0.00052395,-0.010920763,-0.09710996
-0.000205284,0.003727228,-0.10573332
-0.000433974,-0.007029129,-0.094485459
-0.000542695,-0.017538041,-0.103483747
-0.000478962,-0.009574813,-0.103858676
-0.000550193,-0.003414933,-0.101609104
-0.000535197,-0.014175039,-0.109857535
-0.000501456,-0.007730223,-0.081737883
-0.000437723,0.004098396,-0.084362384
-0.000535197,-0.009079923,-0.116231323
-0.000636421,-0.010827034,-0.09973446
-0.00052395,-0.001840283,-0.090361243
-0.000508954,0.001087815,-0.10273389
-0.000538946,-0.000843005,-0.097859817
-0.000516452,-0.001049209,-0.087736742
-0.000531448,-0.00369612,-0.089986314
-0.000433974,-0.00684542,-0.100109389
-0.000430225,0.001117809,-0.098609674
-0.000430225,-0.001626581,-0.096360102
-0.000366492,-0.000201898,-0.118855824
-0.000314006,0.010187041,-0.116981181
-0.000239025,0.006576594,-0.101234175
-0.000512703,0.008158742,-0.10835782
-0.000482711,0.008046267,-0.101609104
-0.000388986,-0.000340617,-0.09411053
-0.00029901,0.019173792,-0.080613097
-0.00022028,0.012848949,-0.084362384
-0.000583934,-0.015937147,-0.107607963
-0.000463966,0.012695233,-0.104983462
-0.000317755,0.026462171,-0.089611386
-0.000516452,0.000611671,-0.085862099
-0.000546444,-0.002533879,-0.095985173
-0.000370241,0.013583786,-0.097484888
-0.000310257,0.019237528,-0.091860958
-0.000520201,0.000634166,-0.089986314
-0.000456468,-0.000779269,-0.101609104
-0.000355245,0.018161517,-0.110232464
-0.000392735,0.01343007,-0.106108248
-0.000317755,0.009039796,-0.096735031
-0.000400233,0.013501304,-0.098234746
-0.000295261,0.013523799,-0.10273389
-0.000265269,0.011982892,-0.088861528
-0.000546444,0.007431404,-0.096360102
-0.000463966,0.012792712,-0.104233605
-0.000381488,0.017542905,-0.092610815
-0.000314006,0.012102865,-0.087736742
-0.000276516,0.0007054,-0.086986885
-0.000343998,0.006794046,-0.091486029
-0.000366492,0.019747415,-0.093735601
-0.000452719,0.006917769,-0.105358391
-0.000407731,0.003011138,-0.097484888
-0.000433974,0.007701344,-0.081737883
-0.000433974,0.003434793,-0.097484888
-0.000343998,0.007217702,-0.087361813
-0.000321504,0.012451538,-0.071989737
-0.000381488,0.014022438,-0.079113382
-0.000493958,0.014701037,-0.077988596
-0.00044897,0.013681264,-0.095235316
-0.0003365,0.01109059,-0.101234175
-0.000329002,0.009830871,-0.089236457
-0.000441472,0.012788962,-0.092235886
-0.000610177,-0.001866527,-0.081362954
-0.00052395,-0.007044126,-0.088486599
-0.000164045,0.029547735,-0.106483177
-0.00025777,0.029600223,-0.092235886
-0.000655166,-0.004715894,-0.092985744
-0.000445221,-0.00019065,-0.092985744
-0.000269018,0.017820343,-0.076488881
-0.000224029,0.030844946,-0.086611956
-0.000164045,0.034215446,-0.111732179
-0.000463966,0.017647882,-0.109857535
-0.000426476,0.002261304,-0.086986885
-0.000377739,0.006051711,-0.103483747
-0.000302759,0.020189816,-0.098234746
-0.000171543,0.020969643,-0.084362384
-0.000272767,0.017775353,-0.112107107
-0.000175292,0.019751164,-0.113606822
-0.000351496,0.017527908,-0.119605682
-0.000377739,0.013741251,-0.103483747
-0.000291512,0.010663185,-0.087736742
-0.000535197,0.011754193,-0.092610815
-0.000317755,0.012181598,-0.078363524
-0.000239025,0.003333566,-0.100109389
-0.000430225,0.001781411,-0.106483177
-0.000385237,0.011008109,-0.08548717
-0.000516452,0.008248722,-0.106108248
-0.000418978,0.005350617,-0.089236457
-0.000231527,0.007862558,-0.062616519
-0.000329002,0.00488947,-0.101609104
-0.000332751,0.005238142,-0.094485459
-0.000355245,0.006411631,-0.08248774
-0.000370241,0.010359503,-0.109857535
-0.000437723,0.003670991,-0.102358961
-0.000482711,-0.004625914,-0.092985744
-0.000475213,-0.001859029,-0.099359532
-0.000392735,0.009782131,-0.106858106
-0.000437723,0.00151522,-0.090361243
-0.000527699,-0.029107968,-0.094485459
-0.000126555,0.014412351,-0.113981751
-0.000242774,0.025667348,-0.098984603
-0.000542695,-0.025208835,-0.091486029
-0.000463966,0.004315847,-0.081362954
-0.000475213,0.022199369,-0.098234746
-0.000366492,-0.007197841,-0.10835782
-0.00037399,-0.007760216,-0.086986885
-0.000205284,0.008166241,-0.100484318
-0.000358994,0.005849256,-0.097859817
-0.000595181,-0.006373025,-0.088861528
-0.00037399,-0.007539016,-0.08548717
-0.000407731,-0.000419349,-0.070490022
-0.000276516,-0.004221004,-0.086986885
-0.000355245,-0.004299736,-0.091860958
-0.000493958,0.002939903,-0.091860958
-0.000463966,-0.007816454,-0.106858106
-0.000583934,-0.00851005,-0.098234746
-0.000463966,-0.010253412,-0.084737312
-0.000396484,-0.007104112,-0.095985173
-0.00022028,0.000645414,-0.113981751
-0.000254021,-0.009383605,-0.105358391
-0.000430225,-0.004644659,-0.109482607
-0.000388986,-0.005994359,-0.108732749
-0.000508954,-0.01273536,-0.093360672
-0.000565189,-0.007632745,-0.104983462
-0.000501456,-0.004614666,-0.104983462
-0.000437723,-0.006987888,-0.097484888
-0.000407731,-0.01520606,-0.09710996
-0.000553942,-0.014043819,-0.102358961
-0.000542695,-0.01197053,-0.098609674
-0.000332751,-0.013976334,-0.090736172
-0.000572687,-0.018227888,-0.106483177
-0.000565189,-0.013807621,-0.101234175
-0.000418978,-0.012038015,-0.080988025
-0.000658915,-0.027709529,-0.095235316
-0.000415229,-0.012075506,-0.096360102
-0.000415229,0.001950124,-0.079113382
-0.000666413,-0.02765704,-0.103108819
-0.000456468,-0.038124712,-0.104983462
-0.000381488,-0.009102418,-0.0911111
-0.000505205,-0.003036267,-0.110607393
-0.000471464,-0.024766433,-0.09710996
-0.000475213,-0.023731664,-0.083987455
-0.000501456,-0.015794679,-0.105358391
-0.000505205,-0.01803668,-0.097859817
-0.000778883,-0.021879576,-0.07686381
-0.000722648,-0.025122604,-0.095235316
-0.000441472,-0.019858775,-0.11435668
-0.000460217,-0.020012491,-0.092985744
-0.000550193,-0.028515599,-0.083612526
-0.000595181,-0.024481497,-0.096360102
-0.000482711,-0.014894879,-0.100109389
-0.000516452,-0.020496133,-0.115106537
-0.000602679,-0.029212944,-0.103483747
-0.000467715,-0.018287874,-0.098609674
-0.000467715,-0.013125273,-0.114731608
-0.000478962,-0.023945366,-0.094485459
-0.000546444,-0.022157014,-0.095985173
-0.000658915,-0.018104165,-0.107607963
-0.000516452,-0.018400349,-0.105358391
-0.000531448,-0.017133131,-0.103108819
-0.000452719,-0.01651077,-0.090361243
-0.000362743,-0.018134159,-0.101234175
-0.000505205,-0.027372104,-0.114731608
-0.000527699,-0.030382684,-0.10573332
-0.000580185,-0.024695199,-0.106858106
-0.000493958,-0.021782097,-0.107982892
-0.000460217,-0.017912958,-0.10273389
-0.000538946,-0.022153265,-0.095985173
-0.000430225,-0.019041457,-0.096360102
-0.000254021,0.00299989,-0.09973446
-0.000396484,-0.016207087,-0.082862669
-0.000643919,-0.048674865,-0.097859817
-0.000516452,-0.029494132,-0.11435668
-0.000415229,-0.008978695,-0.094860387
-0.000400233,-0.013762631,-0.097484888
-0.000501456,-0.030678868,-0.100484318
-0.000673911,-0.050234518,-0.095235316
-0.000696405,-0.039384432,-0.091860958
-0.000501456,-0.012720363,-0.093360672
-0.000351496,-0.010954506,-0.101234175
-0.000568938,-0.022588168,-0.09411053
-0.000707652,-0.03610766,-0.097859817
-0.000587683,-0.036452584,-0.09973446
-0.000535197,-0.024492744,-0.101609104
-0.000636421,-0.028290649,-0.115856395
-0.000730146,-0.034180589,-0.093360672
-0.000703903,-0.02923169,-0.0911111
-0.000591432,-0.025148848,-0.124854683
-0.000568938,-0.025100109,-0.101609104
-0.00059893,-0.021759602,-0.085112241
-0.000602679,-0.02190582,-0.100484318
-0.000587683,-0.024683952,-0.091486029
-0.00044897,-0.019146434,-0.102358961
-0.000396484,-0.017882965,-0.105358391
-0.000467715,-0.021249716,-0.096735031
-0.000546444,-0.018407848,-0.103483747
-0.000550193,-0.016334559,-0.101609104
-0.000377739,-0.011111971,-0.107233034
-0.000396484,-0.016934426,-0.10273389
-0.000632672,-0.016611997,-0.089611386
-0.000583934,-0.006470503,-0.092235886
-0.000531448,-0.01714063,-0.089986314
-0.000538946,-0.011576867,-0.078363524
-0.000493958,-0.017358081,-0.093360672
-0.000325253,-0.000824259,-0.107607963
-0.0003365,0.010479476,-0.096360102
-0.000801377,-0.046800282,-0.100109389
-0.000568938,-0.022985579,-0.096735031
-0.00029901,0.022514299,-0.088861528
-0.000602679,-0.021789596,-0.09973446
-0.00059893,-0.041795145,-0.107233034
-0.000505205,-0.001742805,-0.104983462
-0.000358994,3.06E-05,-0.095610245
-0.000433974,-0.026719749,-0.086611956
-0.000636421,-0.010320897,-0.086611956
-0.00044897,0.003910937,-0.086611956
-0.000478962,-0.005244526,-0.075739024
-0.000595181,-0.019408875,-0.088486599
-0.000441472,-0.009792264,-0.103858676
-0.000460217,0.000180517,-0.095235316
-0.000636421,-0.019795039,-0.101234175
-0.000632672,-0.010958255,-0.101609104
-0.000388986,0.004518302,-0.081737883
-0.000452719,-0.002657601,-0.079863239
-0.000625173,-0.007820203,-0.094485459
-0.000388986,-0.00626055,-0.08248774
-0.000235276,-0.001885273,-0.0911111
-0.000366492,-0.005173292,-0.112482036
-0.000482711,-0.004599669,-0.094485459
-0.00052395,-0.00324997,-0.109107678
-0.000501456,-0.00446095,-0.112107107
-0.000343998,-0.002590116,-0.085112241
-0.000422727,0.000510444,-0.082112811
-0.000475213,0.002804933,-0.086237027
-0.000343998,0.004420824,-0.100109389
-0.000407731,0.006557849,-0.09710996
-0.000430225,0.004323346,-0.094485459
-0.000467715,0.008623639,-0.090736172
-0.000415229,0.002771191,-0.089236457
-0.00026152,0.010771911,-0.09710996
-0.000284014,0.01869015,-0.091860958
-0.000467715,-0.010504606,-0.097484888
-0.000475213,0.002568736,-0.095985173
-0.000314006,0.022480557,-0.091486029
-0.00037399,0.00461953,-0.084737312
-0.00048646,-0.004588422,-0.091860958
-0.000467715,0.008908576,-0.101984033
-0.000381488,0.024298902,-0.086986885
-0.000527699,0.005009443,-0.084737312
-0.000688907,0.001361505,-0.096360102
-0.000437723,0.014183652,-0.111732179
-0.000269018,0.01064444,-0.112107107
-0.000430225,0.011712952,-0.094860387
-0.00041148,0.010655687,-0.083612526
-0.000407731,0.014183652,-0.101609104
-0.000535197,0.011982892,-0.11135725
-0.0003365,0.004893219,-0.078363524
-0.000306508,0.006295407,-0.081362954
-0.000381488,0.010303265,-0.113981751
-0.000366492,0.009028549,-0.106483177
-0.000415229,0.003412298,-0.096360102
-0.000355245,0.01145051,-0.106108248
-0.00037399,0.012886441,-0.101234175
-0.000355245,0.0094747,-0.079488311
-0.000407731,0.007840063,-0.079113382
-0.000400233,0.003562265,-0.097859817
-0.000366492,0.009174766,-0.089611386
-0.000437723,0.007375167,-0.092235886
-0.000452719,0.007712592,-0.093735601
-0.000482711,0.01707051,-0.08548717
-0.000231527,0.012372805,-0.098984603
-0.000239025,0.011094339,-0.096735031
-0.00041148,0.015128442,-0.106108248
-0.000343998,0.011326788,-0.103108819
-0.000325253,0.016560623,-0.100484318
-0.000396484,-0.003527408,-0.09973446
-0.000628922,-0.016154599,-0.083612526
-0.000385237,0.029086587,-0.104608533
-0.000100312,0.038616967,-0.093735601
-0.000358994,-0.002162712,-0.075739024
-0.000542695,-0.006500497,-0.086986885
-0.00044897,0.016549376,-0.086237027
-0.000126555,0.016766828,-0.089986314
-0.000156547,0.026792097,-0.086986885
-0.00037399,0.029079089,-0.091486029
-0.000287763,-0.002946287,-0.103108819
-0.000460217,-0.003546154,-0.096360102
-0.000433974,0.016766828,-0.090361243
-0.000197786,0.020429763,-0.102358961
-0.000377739,0.018521437,-0.113231894
-0.000351496,0.020868415,-0.102358961
-0.000246523,0.020362278,-0.102358961
-0.000347747,0.012249083,-0.109857535
-0.00026152,0.010381998,-0.101234175
-0.0003365,0.016181958,-0.099359532
-0.000403982,0.008177488,-0.09710996
-0.000167794,0.000637915,-0.088111671
-0.000212782,0.011622972,-0.080988025
-0.000317755,0.009388469,-0.07686381
-0.000314006,0.007858809,-0.078738453
-0.000441472,0.008541157,-0.081737883
-0.000452719,-0.000516828,-0.088861528
-0.000314006,0.004117142,-0.099359532
-0.00025777,0.006767802,-0.099359532
-0.000520201,0.002171324,-0.116606252
-0.000520201,0.010475727,-0.118105967
-0.000295261,0.006734059,-0.089986314
-0.000370241,-0.004670904,-0.10273389
-0.000321504,-0.002597615,-0.090736172
-0.000321504,0.002182572,-0.089236457
-0.000321504,0.006314153,-0.105358391
-0.000441472,-0.021069756,-0.089986314
-0.000347747,-0.000917988,-0.112107107
-0.00010781,0.033109442,-0.095985173
-0.000475213,-0.01408131,-0.083237598
-0.000550193,-0.009158655,-0.106108248
-0.000265269,0.020448509,-0.099359532
-0.000171543,0.002737448,-0.09411053
-0.000437723,-0.009286127,-0.09710996
-0.000512703,-0.000985473,-0.113231894
-8.53E-05,0.008473672,-0.108732749
-0.000235276,-0.009694786,-0.100484318
-0.000302759,-0.009331117,-0.10835782
7.59E-05,0.00281993,-0.107233034
-0.000126555,-0.006736694,-0.106858106
-0.000287763,-0.003107501,-0.113606822
-0.000246523,0.003655994,-0.101234175
-0.000385237,-0.000138162,-0.091486029
-0.000415229,-0.008498802,-0.102358961
-0.000437723,-0.009259883,-0.085112241
-0.000400233,-0.000573065,-0.078738453
-0.000441472,-0.00626055,-0.107607963
-0.000437723,-0.008442565,-0.098984603
-0.000441472,-0.001416627,-0.074614237
-0.00048646,-0.00833009,-0.098984603
-0.000396484,-0.013177761,-0.106483177
-0.00044897,-0.007940176,-0.096360102
-0.000366492,-0.001652825,-0.109857535
-0.000355245,-0.004213505,-0.09973446
-0.000520201,-0.014347501,-0.092985744
-0.000366492,-0.011310677,-0.104233605
-0.000269018,-0.011111971,-0.112107107
-0.000385237,-0.015685953,-0.101234175
-0.000430225,-0.018726527,-0.091860958
-0.000362743,-0.019626327,-0.09710996
-0.000321504,-0.011663098,-0.096735031
-0.000437723,-0.026307341,-0.100484318
-0.000445221,-0.018872744,-0.092610815
-0.000355245,0.003678489,-0.086986885
-0.000381488,-0.02285061,-0.103483747
-0.00056144,-0.033876907,-0.103108819
-0.000490209,-0.013706394,-0.092610815
-0.000224029,-0.004708395,-0.101609104
-0.000403982,-0.020638602,-0.101609104
-0.000688907,-0.035669008,-0.103858676
-0.00048646,-0.019168928,-0.110607393
-0.000392735,-0.012345446,-0.10835782
-0.00064017,-0.023986607,-0.098984603
-0.000505205,-0.027713278,-0.091860958
-0.000306508,-0.020863552,-0.100109389
-0.000433974,-0.018209142,-0.090736172
-0.000591432,-0.024099082,-0.085112241
-0.000550193,-0.020672344,-0.090736172
-0.000422727,-0.018587808,-0.091486029
-0.000441472,-0.027282124,-0.087361813
-0.000516452,-0.035009155,-0.090361243
-0.000493958,-0.025883685,-0.09710996
-0.000437723,-0.015127328,-0.079113382
-0.000512703,-0.019348888,-0.104233605
-0.000482711,-0.025677481,-0.106858106
-0.000516452,-0.024845166,-0.072739594
-0.000538946,-0.015760937,-0.10835782
-0.00037399,-0.014163792,-0.112856965
-0.000493958,-0.018141657,-0.095985173
-0.000516452,-0.022123271,-0.10273389
-0.000587683,-0.021699616,-0.099359532
-0.000745142,-0.021977054,-0.089611386
-0.000351496,-0.024657708,-0.080238168
-0.000377739,-0.024935146,-0.088486599
-0.000565189,-0.022344472,-0.080988025
-0.000508954,-0.019198922,-0.103483747
-0.000647668,-0.028673064,-0.116981181
-0.000396484,-0.007092865,-0.094485459
-0.000546444,-0.003504913,-0.094860387
-0.000756389,-0.044415812,-0.100859247
-0.00048646,-0.035132877,-0.11135725
-0.00048646,-0.014051317,-0.100859247
-0.000370241,-0.014639936,-0.098234746
-0.000456468,-0.02334175,-0.097859817
-0.000673911,-0.043538507,-0.093360672
-0.000542695,-0.042361269,-0.112107107
-0.000445221,-0.018917734,-0.110607393
-0.000460217,-0.013174012,-0.104608533
-0.000568938,-0.025377547,-0.116606252
-0.000572687,-0.027784512,-0.09710996
-0.000520201,-0.033708194,-0.0911111
-0.000625173,-0.032350996,-0.111732179
-0.000700154,-0.028710556,-0.105358391
-0.000643919,-0.033659455,-0.096360102
-0.000520201,-0.024695199,-0.084362384
-0.000553942,-0.025197587,-0.103858676
-0.000550193,-0.025175092,-0.113606822
-0.000512703,-0.018921484,-0.099359532
-0.000696405,-0.023019322,-0.110982321
-0.000741393,-0.02145592,-0.101609104
-0.000617675,-0.020529876,-0.096735031
-0.000576436,-0.015892157,-0.109482607
-0.000583934,-0.013110276,-0.102358961
-0.000628922,-0.01767676,-0.098609674
-0.000763887,-0.021204726,-0.116231323
-0.000565189,-0.015974639,-0.107982892
-0.000366492,-0.010902017,-0.096360102
-0.000527699,-0.020278682,-0.11135725
-0.000415229,-0.014295013,-0.110232464
-0.00037399,-0.011996774,-0.104983462
-0.000430225,-0.013065286,-0.105358391
-0.000595181,-0.020901043,-0.089986314
-0.000610177,-0.012712865,-0.095985173
-0.000340249,0.019548709,-0.103483747
-0.000688907,-0.032429729,-0.087361813
-0.000666413,-0.03808722,-0.100484318
-0.000254021,0.024782545,-0.107607963
-0.000490209,-0.017343085,-0.107982892
-0.000741393,-0.043189835,-0.101984033
-0.00056144,-0.005926874,-0.098234746
-0.000358994,-0.002278936,-0.109107678
-0.000617675,-0.020732331,-0.089986314
-0.000703903,-0.022273238,-0.08548717
-0.000505205,0.001991364,-0.091486029
-0.000516452,-0.001420377,-0.097484888
-0.000441472,-0.018689035,-0.109107678
-0.000456468,-0.005581951,-0.098609674
-0.000482711,-0.005357001,-0.094485459
-0.000418978,-0.016263325,-0.10273389
-0.000553942,-0.009818508,-0.102358961
-0.000610177,-0.000723032,-0.09973446
-0.000433974,-0.005634439,-0.101609104
-0.000557691,-0.013233999,-0.104983462
-0.000722648,-0.003043766,-0.104983462
-0.000535197,0.000896608,-0.100484318
-0.000482711,-0.002882551,-0.103483747
-0.000347747,0.000757889,-0.101609104
-0.000441472,-0.002425153,-0.098984603
-0.000722648,-0.006058095,-0.105358391
-0.000557691,-0.00796642,-0.107607963
-0.000587683,-0.002031491,-0.093360672
-0.000606428,0.005110671,-0.08248774
-0.00044897,0.006261664,-0.091486029
-0.000475213,0.008871084,-0.094860387
-0.000576436,-0.000471838,-0.093360672
-0.000445221,0.002336288,-0.094860387
-0.000407731,0.0029549,-0.098984603
-0.000557691,4.55E-05,-0.092985744
-0.000385237,0.01262025,-0.085862099
-0.000673911,-0.005840643,-0.100109389
-0.000726397,-0.00239516,-0.113981751
-0.000239025,0.021449536,-0.10835782
-0.000317755,0.007423906,-0.084737312
-0.000475213,-0.003332451,-0.098234746
-0.000520201,-0.000996721,-0.115856395
-0.000276516,0.013246361,-0.089236457
-0.000343998,0.016796821,-0.085112241
-0.000621424,0.004657021,-0.105358391
-0.000475213,0.00443957,-0.09411053
-0.000557691,0.010756915,-0.071989737
-0.000422727,0.013358836,-0.100109389
-0.000430225,0.010944373,-0.094860387
-0.00048646,0.013954953,-0.080988025
-0.000377739,0.013951204,-0.103108819
-0.000527699,0.013546294,-0.093735601
-0.000460217,0.009808376,-0.108732749
-0.000535197,0.008424933,-0.101609104
-0.00044897,0.018573926,-0.084362384
-0.000385237,0.008050017,-0.100109389
-0.000531448,0.000352979,-0.095985173
-0.000467715,0.012489029,-0.11135725
-0.000460217,0.014116167,-0.121105396
-0.00052395,0.0056543,-0.097484888
-0.000516452,-0.000947982,-0.09411053
-0.00041148,0.003929683,-0.103108819
-0.000482711,0.012241584,-0.095610245
-0.000437723,0.011742945,-0.093735601
-0.000366492,0.013355087,-0.098609674
-0.000490209,0.013804986,-0.089611386
-0.000452719,0.012016634,-0.098984603
-0.0003365,0.01572081,-0.109482607
-0.000287763,0.00650536,-0.095610245
-0.000377739,0.01001458,-0.106858106
-0.000433974,0.008271217,-0.104983462
-0.000501456,-0.01565596,-0.101984033
-0.000388986,0.012564013,-0.110232464
-0.000276516,0.037364746,-0.095235316
-0.000527699,0.009066041,-0.097859817
-0.000497707,-0.001694066,-0.093360672
-0.000302759,0.014119916,-0.107607963
-0.000325253,0.021359556,-0.103858676
-0.000175292,0.028059316,-0.077613667
-0.000179041,0.031474806,-0.094485459
-0.000505205,0.0099246,-0.09710996
-0.000497707,0.002238809,-0.093735601
-0.000314006,0.015293405,-0.092985744
-0.000396484,0.023729029,-0.093735601
-0.000381488,0.021344559,-0.095235316
-0.000332751,0.016515633,-0.095235316
-0.000366492,0.022503052,-0.119230753
-0.000343998,0.016005747,-0.10573332
-0.000512703,0.012571511,-0.079488311
-0.000475213,0.018191511,-0.096735031
-0.0003365,0.013055153,-0.098984603
-0.000407731,0.011390524,-0.099359532
-0.000392735,0.01208037,-0.108732749
-0.000381488,0.011473005,-0.083237598
-0.000467715,0.006625334,-0.065990877
-0.000550193,0.006359143,-0.089986314
-0.000370241,0.006209176,-0.086986885
-0.000366492,0.003847202,-0.083612526
-0.000565189,0.006831538,-0.09411053
-0.000595181,0.001391498,-0.07686381
-0.000580185,0.009508442,-0.090736172
-0.000396484,0.003168603,-0.101984033
