0.00773137,-0.002346421,-0.110232464
0.007532672,-0.002477641,-0.096735031
0.007307732,-0.002537628,-0.095610245
0.007300234,-0.001874026,-0.094860387
0.007146524,-0.001724059,-0.105358391
0.007322728,-0.006455507,-0.087361813
0.007397708,-0.007145353,-0.090361243
0.007243999,-0.007651491,-0.085862099
0.007266493,-0.004903352,-0.068990307
0.007240249,-0.004250997,-0.102358961
0.007229002,-0.007464032,-0.110232464
0.007251497,-0.002023992,-0.0911111
0.007176516,-0.002522631,-0.102358961
0.007139026,-0.006013105,-0.103858676
0.00708654,-0.005327008,-0.094860387
0.00716152,-0.001476614,-0.11435668
0.007300234,-0.000850503,-0.118480895
0.007240249,-0.003058762,-0.11135725
0.007127779,-0.002106474,-0.105358391
0.007135277,-0.001727808,-0.090361243
0.007296485,-0.002353919,-0.098984603
0.00712403,-0.01170059,-0.107607963
0.007120281,-0.009942231,-0.092985744
0.007247748,-0.00149536,-0.083612526
0.00704905,-0.004239749,-0.093360672
0.00719901,-0.002338922,-0.090736172
0.007195261,-0.001889022,-0.097859817
0.007041552,-0.009398602,-0.110982321
0.007056548,-0.010009716,-0.103483747
0.007041552,-0.004172264,-0.11435668
0.007184014,-0.007134106,-0.108732749
0.007450194,-0.002477641,-0.101984033
0.007558915,-0.004805874,-0.10835782
0.007067795,-0.015509742,-0.076488881
0.006981568,-0.003182485,-0.085112241
0.007356469,-0.004284739,-0.107982892
0.007131528,-0.007584006,-0.090736172
0.007030305,-0.003028769,-0.092235886
0.007382712,-0.011254439,-0.082862669
0.007405206,-0.006421764,-0.080613097
0.007056548,-0.007602751,-0.103108819
0.007169018,-0.010148435,-0.094485459
0.007536421,-0.001930263,-0.071989737
0.00739021,-0.005188288,-0.08548717
0.007206508,-0.006279296,-0.098234746
0.007337724,-0.005169543,-0.091860958
0.007217755,-0.006463005,-0.090361243
0.007041552,-0.005836894,-0.078738453
0.007101536,-0.006166821,-0.086237027
0.007165269,-0.005506968,-0.106483177
0.007300234,-0.00378985,-0.112107107
0.007247748,-0.005615693,-0.104233605
0.007172767,-0.008030156,-0.086237027
0.007172767,-0.006492998,-0.088861528
0.007082791,-0.005491971,-0.103858676
0.007131528,-0.007122858,-0.081737883
0.00716152,-0.008090143,-0.079488311
0.007217755,-0.006110583,-0.100859247
0.007172767,-0.006320537,-0.081737883
0.007116532,-0.005761911,-0.086237027
0.007333975,-0.004457201,-0.090736172
0.007397708,-0.008033905,-0.090361243
0.007232751,-0.010388382,-0.094860387
0.007296485,-0.00707037,-0.0911111
0.007423951,-0.005578202,-0.100484318
0.00719901,-0.008363832,-0.081737883
0.007240249,-0.006320537,-0.086611956
0.007431449,-0.00653049,-0.09973446
0.007296485,-0.009379856,-0.090736172
0.007165269,-0.005638188,-0.092235886
0.007341473,-0.006189316,-0.079863239
0.007532672,-0.011711837,-0.082112811
0.007281489,-0.008078895,-0.092235886
0.007255246,-0.006208062,-0.083237598
0.007431449,-0.008881217,-0.071989737
0.007333975,-0.005701924,-0.06824045
0.007292736,-0.00828135,-0.085112241
0.007348971,-0.008135133,-0.096735031
0.007393959,-0.00486586,-0.092985744
0.00750268,-0.006635467,-0.093360672
0.007461441,-0.005289516,-0.081362954
0.007397708,-0.00752027,-0.084737312
0.007558915,-0.008030156,-0.087736742
0.007495182,-0.005120803,-0.08248774
0.00754017,-0.006511744,-0.098234746
0.007690131,-0.008221364,-0.092985744
0.007660139,-0.009559816,-0.08548717
0.00754017,-0.007602751,-0.090361243
0.007345222,-0.004952091,-0.098984603
0.007637645,-0.007625246,-0.080238168
0.007772609,-0.008450063,-0.078363524
0.007495182,-0.008300096,-0.092985744
0.007592656,-0.009349863,-0.066740735
0.00769388,-0.00837133,-0.083237598
0.007708876,-0.007355306,-0.085862099
0.007675135,-0.005739416,-0.079113382
0.007637645,-0.008108889,-0.095610245
0.007753864,-0.008266354,-0.075739024
0.007802601,-0.006140577,-0.080613097
0.007761362,-0.006065593,-0.095235316
0.007716374,-0.006560483,-0.089986314
0.007907573,-0.007329062,-0.096735031
0.007847589,-0.006567982,-0.103483747
0.007555166,-0.011535627,-0.08248774
0.007888828,-0.005799403,-0.082862669
0.007960059,-0.007895186,-0.090736172
0.007776358,-0.017403071,-0.063741305
0.007817597,-0.005746914,-0.076113952
0.007667637,-0.006560483,-0.095610245
0.008020044,-0.007164099,-0.080238168
0.008211243,-0.003373692,-0.064866091
0.007888828,-0.009927234,-0.06824045
0.007855087,-0.008131384,-0.078363524
0.007753864,-0.009544819,-0.071989737
0.007937565,-0.009252384,-0.086237027
0.008143761,-0.004318482,-0.094485459
0.00799755,-0.005780657,-0.077613667
0.008053785,-0.005709423,-0.080613097
0.008076279,-0.00743029,-0.083237598
0.008214992,-0.007628996,-0.078363524
0.008241235,-0.005162044,-0.08548717
0.007967557,-0.006811677,-0.085862099
0.007982553,-0.006320537,-0.071989737
0.007907573,-0.003714866,-0.073114523
0.007877581,-0.004715894,-0.071989737
0.008076279,-0.009372358,-0.071239879
0.00811002,-0.007490276,-0.087361813
0.008020044,-0.004603419,-0.082112811
0.007870083,-0.006110583,-0.072364665
0.007855087,-0.00302502,-0.091486029
0.007945063,-0.004093532,-0.102358961
0.007937565,-0.006672958,-0.077988596
0.007870083,-0.006234306,-0.080238168
0.007911322,-0.007741471,-0.103858676
0.00791882,-0.007722725,-0.092985744
0.007933816,-0.009214893,-0.083612526
0.008233737,-0.003587395,-0.085112241
0.008256231,-0.005229529,-0.081362954
0.007795103,-0.01305029,-0.068615378
0.00795631,-0.002417655,-0.08248774
0.0083762,-0.004629663,-0.093360672
0.007945063,-0.011276934,-0.069365236
0.007851338,-0.004217254,-0.089986314
0.008323713,-0.003017521,-0.082862669
0.008316215,-0.004071037,-0.063366376
0.00807253,-0.005836894,-0.089611386
0.008087526,-0.003126247,-0.066365806
0.008211243,-0.004052291,-0.06524102
0.007993801,-0.00859628,-0.083987455
0.00795631,-0.001277908,-0.065990877
0.008173753,-0.007932678,-0.067865521
0.008076279,-0.010062204,-0.075739024
0.008083777,-0.002162712,-0.084362384
0.00811002,-0.013623912,-0.08548717
0.007941314,-0.005154546,-0.092235886
0.007907573,-0.001825287,-0.095235316
0.008038789,-0.009578562,-0.078738453
0.007926318,-0.001176681,-0.078738453
0.007885079,-0.007209089,-0.080988025
0.008128765,-0.006283045,-0.077988596
0.007993801,-2.19E-05,-0.075364095
0.007903824,-0.002623859,-0.072739594
0.007975055,-0.002893799,-0.063741305
0.008038789,-0.005851891,-0.079113382
0.008008797,-0.007853946,-0.090361243
0.007877581,-0.006774186,-0.076488881
0.008050036,-0.004708395,-0.067865521
0.008031291,-0.004933345,-0.07386438
0.007900075,-0.006826674,-0.096735031
0.007945063,-0.002316427,-0.083987455
0.007903824,-0.000951731,-0.069365236
0.007836342,-0.005848142,-0.080988025
0.007892577,-0.002518882,-0.084362384
0.007855087,-0.002286434,-0.074239309
0.007877581,-0.005098309,-0.069740164
0.008128765,-0.004659656,-0.077238738
0.007772609,-0.003748609,-0.074989166
0.007517676,-0.002860056,-0.077238738
0.007990052,-0.001146688,-0.067490592
0.007911322,-0.000944233,-0.06224159
0.00773137,-0.005994359,-0.070490022
0.007840091,-0.000475587,-0.077238738
0.007690131,-0.000884246,-0.090361243
0.007896326,-0.006208062,-0.086611956
0.007896326,-0.002863806,-0.088486599
0.0076189,-0.005353252,-0.079488311
0.007660139,-0.003763605,-0.067490592
0.007663888,-0.00414602,-0.081737883
0.007750115,-0.005833145,-0.078363524
0.007686382,-0.003688622,-0.075364095
0.007637645,-0.00459592,-0.074989166
0.007712625,-0.002226447,-0.072739594
0.007678884,0.000592925,-0.074239309
0.007678884,-0.000404353,-0.071614808
0.00761515,-0.005848142,-0.079113382
0.007671386,-0.003148742,-0.057367517
0.007682633,0.002583733,-0.058492303
0.007607652,-0.001652825,-0.078738453
0.007682633,-0.002263939,-0.047244442
0.00761515,-0.002792571,-0.062991448
0.007645143,-0.001840283,-0.077988596
0.00754017,-0.007085366,-0.059242161
0.007367716,-0.011213198,-0.08248774
0.007461441,0.000375474,-0.08248774
0.007356469,-0.010208422,-0.074614237
0.007386461,-0.010785793,-0.077988596
0.007461441,0.001897635,-0.06824045
0.007412704,-0.002740083,-0.049494015
0.007375214,0.002493753,-0.057742446
0.007596405,-0.004404713,-0.079488311
0.007491433,-0.007512771,-0.064116234
0.006944078,-0.000363112,-0.085862099
0.007210257,-0.002698842,-0.093360672
0.007446445,-0.001851531,-0.053243302
0.00735272,-0.00149536,-0.058117375
0.0072365,-0.00262011,-0.075739024
0.00704905,-0.006174319,-0.078363524
0.007210257,-0.002218949,-0.075364095
0.007255246,-0.001746554,-0.080238168
0.007270242,-0.003253719,-0.075364095
0.007360218,0.000300491,-0.06224159
0.007348971,-0.001750303,-0.071614808
0.00716152,-0.000115667,-0.07386438
0.007165269,-0.00140538,-0.081362954
0.007337724,-0.003579896,-0.079488311
0.00716152,-0.002323926,-0.067115663
0.007037803,-0.005293265,-0.084737312
0.007052799,-0.007227835,-0.077238738
0.007184014,-0.005668182,-0.062991448
0.007090289,-0.00374111,-0.07086495
0.006959074,-0.0051358,-0.064116234
0.007101536,-0.007242831,-0.06524102
0.007176516,-0.006639216,-0.08248774
0.007217755,-0.003658629,-0.083237598
0.006970321,-0.001431624,-0.061491733
0.007082791,-0.005563205,-0.07086495
0.007225253,-0.004041044,-0.084362384
0.006985317,-0.002267688,-0.080988025
0.007097787,-0.004142271,-0.084362384
0.007206508,-0.000138162,-0.066365806
0.007180265,-0.006740443,-0.067490592
0.006985317,-0.009177401,-0.078363524
0.007000313,-0.003103752,-0.076113952
0.007229002,-0.003088756,-0.075364095
0.007195261,-0.000659296,-0.068615378
0.007187763,-0.002545126,-0.081362954
0.006906588,-0.004745887,-0.093360672
0.006865349,-0.003984806,-0.07086495
0.007333975,-0.004483445,-0.06224159
0.007127779,-0.00302502,-0.080238168
0.006775372,-0.002856307,-0.077613667
0.007060297,-0.002848809,-0.082112811
0.007056548,-0.005060817,-0.085862099
0.006992815,-0.006058095,-0.07686381
0.007157771,-0.002680096,-0.075739024
0.007105285,-0.003115,-0.064116234
0.007206508,-0.00392107,-0.058867232
0.007034054,-0.004288489,-0.068615378
0.006962823,-0.004963339,-0.080988025
0.007172767,-0.003624886,-0.07686381
0.006951576,-0.004157268,-0.071614808
0.006985317,-0.004524686,-0.075364095
0.00693658,-0.004052291,-0.065615949
0.006831607,-0.004944593,-0.076488881
0.006989066,-0.007107861,-0.073114523
0.00693658,-0.009559816,-0.064866091
0.006947827,-0.008873719,-0.077988596
0.006940329,-0.006204312,-0.068615378
0.007060297,-0.005109556,-0.066365806
0.00712403,-0.00387983,-0.06224159
0.006996564,-0.004903352,-0.062616519
0.006985317,-0.006163072,-0.065990877
0.006947827,-0.003778602,-0.075364095
0.007191512,-0.00599061,-0.065615949
0.007210257,-0.007239082,-0.044619942
0.007056548,-0.00387608,-0.074614237
0.00712403,-0.005057068,-0.064866091
0.007154022,-0.00545073,-0.066365806
0.007165269,-0.006399269,-0.08548717
0.007041552,-0.009796013,-0.062616519
0.007258995,-0.007242831,-0.066740735
0.007109034,-0.006061844,-0.070490022
0.007007811,-0.007452785,-0.080988025
0.007461441,-0.006005607,-0.071989737
0.007195261,-0.008933705,-0.068615378
0.00716152,-0.009807261,-0.073114523
0.007273991,-0.006234306,-0.040870654
0.007206508,-0.006470503,-0.059992018
0.007386461,-0.006627968,-0.063366376
0.007214006,-0.009079923,-0.051743587
0.007270242,-0.009004939,-0.079863239
0.007453943,-0.006909156,-0.071989737
0.00727774,-0.007838949,-0.061116804
0.007341473,-0.006849169,-0.07386438
0.007442696,-0.010677068,-0.074989166
0.007408955,-0.01062083,-0.062616519
0.007476437,-0.005960617,-0.064116234
0.007258995,-0.006687955,-0.069740164
0.007281489,-0.006792932,-0.059992018
0.007487684,-0.005803152,-0.067490592
0.007408955,-0.006376774,-0.059992018
0.007453943,-0.006384272,-0.043120227
0.007345222,-0.005874386,-0.067490592
0.007397708,-0.006886661,-0.063366376
0.00750268,-0.004929596,-0.056992589
0.007322728,-0.00958606,-0.06224159
0.007397708,-0.012476667,-0.067865521
0.00746519,-0.005458228,-0.080988025
0.007517676,-0.0064855,-0.071989737
0.007588907,-0.006238055,-0.080613097
0.00746519,-0.005983112,-0.069740164
0.007528923,-0.006721697,-0.068615378
0.007570162,-0.005503218,-0.086237027
0.00761515,-0.008858722,-0.077613667
0.0076189,-0.00644051,-0.086986885
0.007416453,-0.0055857,-0.09973446
0.007468939,-0.007100363,-0.088111671
0.007660139,-0.004044793,-0.064866091
0.007802601,-0.005671931,-0.065990877
0.007600154,-0.007632745,-0.073114523
0.007498931,-0.005656934,-0.074614237
0.007585158,-0.006920403,-0.083987455
0.007750115,-0.00779021,-0.080238168
0.007907573,-0.005735667,-0.07686381
0.007600154,-0.010823285,-0.092610815
0.007607652,-0.013237748,-0.088486599
0.00769388,-0.005319509,-0.049868943
0.007742617,-0.006226807,-0.057367517
0.007795103,-0.006684206,-0.092985744
0.007708876,-0.007718976,-0.079113382
0.007821346,-0.017822978,-0.065990877
0.007712625,-0.008907461,-0.074989166
0.007783856,-0.005443232,-0.075739024
0.007870083,-0.009597308,-0.063741305
0.007757613,-0.003816094,-0.072739594
0.007858836,-0.007231584,-0.095235316
0.00776886,-0.002826314,-0.078363524
0.007648892,-0.007940176,-0.074614237
0.007705127,-0.01233045,-0.071239879
0.007765111,-0.006058095,-0.055117945
0.007776358,-0.01318526,-0.086986885
0.007701378,-0.007591504,-0.095235316
0.007761362,-0.005619443,-0.064116234
0.007836342,-0.010189676,-0.062616519
0.00773137,-0.006714199,-0.063741305
0.007671386,-0.004580924,-0.052868373
0.007738868,-0.003894826,-0.065990877
0.007776358,-0.00617057,-0.07686381
0.007723872,-0.007040376,-0.056242731
0.007810099,-0.007096614,-0.067115663
0.007978804,-0.003572398,-0.089236457
0.00765639,-0.007092865,-0.061866662
0.007622649,-0.011314426,-0.065615949
0.008173753,-0.008847475,-0.085862099
0.00776886,-0.007554012,-0.073114523
0.007536421,-0.004472198,-0.073489451
0.008098773,-0.003549903,-0.080613097
0.007978804,-0.006091837,-0.07086495
0.00769388,-0.009848502,-0.054743016
0.007746366,-0.005357001,-0.059992018
0.00784384,-0.003857335,-0.066365806
0.007798852,-0.007130356,-0.058492303
0.007855087,-0.003081257,-0.060366947
0.007907573,-0.001967755,-0.057367517
0.007660139,-0.004419709,-0.065615949
0.007678884,-0.004633412,-0.075364095
0.007873832,-0.001465367,-0.064491163
0.00784384,-0.001802792,-0.063741305
0.007836342,-0.005053319,-0.075364095
0.00784384,-0.006061844,-0.083987455
0.00780635,-0.005690677,-0.074239309
0.007948812,-0.003043766,-0.092235886
0.007941314,-0.000944233,-0.08248774
0.007708876,-0.004202258,-0.050243872
0.007671386,-0.0082851,-0.079863239
0.007757613,-0.005480723,-0.077613667
0.007926318,-0.004663405,-0.049868943
0.007885079,-0.002466394,-0.05361823
0.007851338,-0.001244166,-0.071989737
0.007960059,-0.003793599,-0.058867232
0.007791354,-0.000483085,-0.057742446
0.007750115,-0.005105807,-0.08548717
0.007765111,-0.005177041,-0.071614808
0.007562664,-0.003144993,-0.065615949
0.007581409,-0.006189316,-0.069740164
0.007840091,-0.001491611,-0.079863239
0.007637645,-0.005105807,-0.080613097
0.007461441,-0.002500136,-0.069365236
0.00791882,0.000997835,-0.080613097
0.007753864,-0.004809623,-0.076488881
0.007397708,-0.001052958,-0.061116804
0.007772609,-0.002871304,-0.056992589
0.007922569,-0.004333479,-0.077988596
0.007705127,-0.003662378,-0.074239309
0.007528923,-0.006556734,-0.061866662
0.007547668,-0.00050558,-0.06524102
0.007720123,1.93E-05,-0.067115663
0.007592656,-0.001277908,-0.091486029
0.007420202,-0.000917988,-0.08248774
0.007555166,-0.003632385,-0.066365806
0.007660139,3.80E-05,-0.068615378
0.007596405,-0.000921738,-0.072739594
0.00746519,-0.002605113,-0.084737312
0.007450194,-0.00010067,-0.074239309
0.007386461,-0.000449343,-0.074989166
0.007225253,-0.000966728,-0.080238168
0.007401457,-0.000554319,-0.079113382
0.007480186,0.000180517,-0.071989737
0.007363967,-0.000471838,-0.053243302
0.007360218,-0.001491611,-0.06524102
0.007435198,-0.0026651,-0.06824045
0.007570162,-0.001217922,-0.049494015
0.007435198,-0.000531824,-0.072364665
0.007378963,-0.001836534,-0.090361243
0.007461441,-0.002091477,-0.073114523
0.007480186,-0.0017653,-0.083612526
0.007450194,-0.004753385,-0.089611386
0.007303983,-0.007021631,-0.07686381
0.007378963,-0.000711784,-0.076113952
0.007341473,0.000371725,-0.072364665
0.007176516,-0.002173959,-0.088861528
0.007169018,0.001091565,-0.084737312
0.007330226,0.000499196,-0.074614237
0.007555166,-0.006275547,-0.080613097
0.00719901,-0.007096614,-0.082112811
0.007019058,-0.003981057,-0.096360102
0.007562664,-0.005386994,-0.074614237
0.007446445,-0.004850864,-0.076113952
0.007067795,-0.001439122,-0.085112241
0.007184014,-0.003358695,-0.07086495
0.006966572,-0.005075814,-0.090361243
0.007116532,-0.000340617,-0.082112811
0.007345222,-0.001064206,-0.089986314
0.007112783,-0.002252692,-0.081737883
0.007154022,-0.002338922,-0.059242161
0.007000313,-0.003748609,-0.079863239
0.007101536,-0.000674293,-0.069740164
0.007097787,-0.002241444,-0.077988596
0.006835356,-0.004974586,-0.077238738
0.007105285,-0.005435733,-0.07686381
0.00708654,-0.004588422,-0.079113382
0.007064046,-0.002031491,-0.063741305
0.007135277,-0.003002525,-0.077613667
0.007082791,-0.004520937,-0.054743016
0.007150273,-0.003347448,-0.06524102
0.007045301,-0.002965033,-0.078738453
0.007004062,-0.005353252,-0.058867232
0.007071544,-0.002316427,-0.082112811
0.007105285,-0.002946287,-0.081362954
0.006977819,-0.003647381,-0.079488311
0.006839105,0.000161771,-0.080613097
0.007056548,-0.009668542,-0.06224159
0.007041552,-0.012232971,-0.077613667
0.006985317,-0.001847782,-0.087736742
0.007026556,-0.001120443,-0.067115663
0.006737882,-0.01107073,-0.069365236
0.006797866,-0.008382578,-0.070490022
0.006880345,-0.000141911,-0.070490022
0.007210257,-0.002972531,-0.082862669
0.007262744,-0.00360989,-0.076488881
0.006674149,-0.011276934,-0.079488311
0.007030305,-0.010508355,-0.078363524
0.00716152,-0.004592171,-0.077613667
0.006794117,-0.006849169,-0.076113952
0.006902839,-0.00163033,-0.064116234
0.007045301,-0.004206007,-0.07086495
0.00712403,-0.006804179,-0.079488311
0.006977819,-0.002061484,-0.068990307
0.00689909,-0.002203952,-0.062991448
0.00701156,-0.00360614,-0.081362954
0.006940329,-0.005334506,-0.081362954
0.006955325,-0.0080564,-0.085862099
0.007071544,-0.009199896,-0.091860958
0.006917835,-0.007265326,-0.071989737
0.006959074,-0.003748609,-0.086237027
0.007079042,-0.004172264,-0.095985173
0.006887843,-0.007242831,-0.071614808
0.006902839,-0.006849169,-0.070115093
0.006985317,-0.007977668,-0.071989737
0.007022807,-0.006264299,-0.06524102
0.00697407,-0.007175346,-0.095235316
0.007004062,-0.010054706,-0.092235886
0.007112783,-0.005653185,-0.058492303
0.006959074,-0.00707037,-0.079863239
0.007037803,-0.007891437,-0.094485459
0.00701156,-0.00540574,-0.076113952
0.006992815,-0.005312011,-0.082862669
0.007251497,-0.006616721,-0.088861528
0.007184014,-0.00626055,-0.077613667
0.007090289,-0.003962311,-0.084362384
0.007146524,-0.004734639,-0.080238168
0.007221504,-0.00581065,-0.086237027
0.007052799,-0.008202618,-0.09411053
0.00716152,-0.00873125,-0.080988025
0.007311481,-0.007658989,-0.087736742
0.007026556,-0.005593198,-0.085112241
0.007281489,-0.00531576,-0.079113382
0.007442696,-0.009312371,-0.07086495
0.007034054,-0.011813065,-0.079113382
0.006989066,-0.009803512,-0.084362384
0.007266493,-0.006253052,-0.051743587
0.007285238,-0.010129689,-0.059992018
0.007210257,-0.009402351,-0.082862669
0.007165269,-0.005476974,-0.089986314
0.007217755,-0.007872691,-0.089611386
0.007367716,-0.00666546,-0.074989166
0.007195261,-0.00657548,-0.083987455
0.00719901,-0.007164099,-0.086611956
0.007356469,-0.006163072,-0.072364665
0.007176516,-0.005938122,-0.083612526
0.00719901,-0.006451757,-0.092985744
0.007420202,-0.008090143,-0.065990877
0.007450194,-0.008063899,-0.05961709
0.007296485,-0.009533572,-0.067115663
0.007150273,-0.011333172,-0.056992589
0.007375214,-0.014403739,-0.09411053
0.007566413,-0.015404766,-0.090736172
0.007356469,-0.009439843,-0.05961709
0.007348971,-0.00567568,-0.08248774
0.007386461,-0.005668182,-0.075364095
0.007258995,-0.00761025,-0.08248774
0.007461441,-0.010159683,-0.082112811
0.007517676,-0.007100363,-0.074989166
0.007367716,-0.00549572,-0.104983462
0.007416453,-0.013758882,-0.089611386
0.007420202,-0.013301484,-0.078738453
0.007570162,-0.005904379,-0.083612526
0.0076189,-0.00747528,-0.070115093
0.007461441,-0.009068675,-0.074989166
0.007408955,-0.009691037,-0.078363524
0.007341473,-0.005476974,-0.064116234
0.007562664,-0.003977308,-0.057367517
0.007791354,-0.008333839,-0.072739594
0.00746519,-0.006695453,-0.076113952
0.007341473,-0.010474613,-0.074614237
0.007708876,-0.01242043,-0.092610815
0.007911322,-0.008495053,-0.084737312
0.00780635,-0.007261577,-0.079863239
0.007592656,-0.006403018,-0.093735601
0.007652641,-0.004697148,-0.075739024
0.007817597,-0.00405979,-0.079488311
0.00776886,-0.009248635,-0.101984033
0.007892577,-0.006140577,-0.092985744
0.007911322,-0.007928929,-0.090361243
0.007787605,-0.010140937,-0.0911111
0.007757613,-0.004539683,-0.082112811
0.00776886,-0.012592891,-0.078738453
0.007990052,-0.010058455,-0.070490022
0.007873832,-0.010339643,-0.068615378
0.007738868,-0.012727861,-0.066740735
0.007795103,-0.006796681,-0.071239879
0.00773137,-0.01426127,-0.092985744
0.007671386,-0.0134552,-0.075739024
0.007607652,-0.005158295,-0.071989737
0.007727621,-0.004183512,-0.112482036
0.007705127,-0.007906434,-0.111732179
0.007795103,-0.00369612,-0.080238168
0.007798852,-0.008030156,-0.079488311
0.007757613,-0.01318526,-0.088111671
0.007990052,-0.00437097,-0.069740164
0.007712625,-0.011985526,-0.081362954
0.007652641,-0.009796013,-0.08548717
0.007847589,-0.001266661,-0.062616519
0.007780107,-0.007647741,-0.069365236
0.007581409,-0.012574146,-0.078738453
0.007585158,-0.011348168,-0.075739024
0.008143761,-0.005683178,-0.067865521
0.008001299,-0.009796013,-0.074239309
0.007472688,-0.008716254,-0.079113382
0.007795103,-0.004277241,-0.080238168
0.008083777,-0.008937454,-0.079113382
0.007795103,-0.007685233,-0.06224159
0.007783856,-0.005889383,-0.063741305
0.008042538,-0.005746914,-0.079863239
0.007723872,-0.009908488,-0.086237027
0.007648892,-0.003808595,-0.090361243
0.007986302,-0.003399936,-0.085862099
0.007937565,-0.016184592,-0.075739024
0.007798852,-0.006931651,-0.077988596
0.007873832,-0.009807261,-0.065615949
0.008065032,-0.011921791,-0.07386438
0.00788133,-0.001547848,-0.086986885
0.007708876,-0.009342364,-0.087361813
0.007855087,-0.009953478,-0.082112811
0.007851338,-0.004254746,-0.071614808
0.007828844,-0.002095227,-0.104233605
0.00776886,-0.001356641,-0.085112241
0.007697629,-0.006657962,-0.061116804
0.007858836,-0.007066621,-0.089236457
0.007858836,-0.003178736,-0.093735601
0.007870083,-0.002998776,-0.084362384
0.008080028,-0.004363472,-0.065990877
0.007802601,-0.009799763,-0.089986314
0.007607652,-0.006054346,-0.094485459
0.007810099,-0.001255413,-0.060741876
0.007611401,-0.004442204,-0.076488881
0.007573911,-0.000629303,-0.089236457
0.007697629,-0.002871304,-0.085862099
0.007637645,-0.006433012,-0.086611956
0.007648892,-0.00410103,-0.069740164
0.007528923,-0.002916294,-0.06524102
0.007686382,-0.00262011,-0.070115093
0.00776886,-0.006680457,-0.080988025
0.007476437,-0.009124913,-0.087736742
0.007416453,-0.008097641,-0.077238738
0.007690131,-0.007767715,-0.084362384
0.007705127,-0.005716921,-0.080238168
0.007408955,-0.003433679,-0.079863239
0.00761515,-0.002721337,-0.086237027
0.00765639,-0.003328702,-0.08248774
0.007562664,-0.00289005,-0.080988025
0.007720123,0.000671658,-0.07386438
0.007581409,-0.004832118,-0.075364095
0.007371465,-0.009777268,-0.07386438
0.007367716,-0.004937094,-0.072364665
0.007536421,-0.005068315,-0.07086495
0.007513927,-0.00414977,-0.073489451
0.007555166,-0.001964006,-0.093735601
0.007603903,-7.07E-05,-0.095610245
0.007450194,-0.001907768,-0.075364095
0.007483935,-0.009856,-0.090361243
0.007528923,-0.007377801,-0.094485459
0.007558915,-5.57E-05,-0.077238738
0.007521425,-0.001015467,-0.090361243
0.007401457,-0.004475947,-0.089986314
0.007453943,-0.000156908,-0.077613667
0.007506429,-0.005435733,-0.067865521
0.007442696,-0.010369636,-0.083237598
0.007453943,-0.002301431,-0.090361243
0.007405206,-0.006627968,-0.078363524
0.007375214,-0.004067288,-0.089611386
0.007273991,-0.00315999,-0.077988596
0.007154022,-0.007149102,-0.07386438
0.007333975,-0.000175654,-0.081362954
0.007247748,-0.00185528,-0.06824045
0.007157771,-0.002702591,-0.075364095
0.007408955,-0.009173652,-0.081737883
0.007258995,-0.012180483,-0.077988596
0.006940329,-0.001851531,-0.084362384
0.007251497,0.000427962,-0.080613097
0.007547668,-0.000438095,-0.088861528
0.007330226,-0.003358695,-0.10835782
0.007187763,-0.002057735,-0.095985173
0.007109034,-0.001334146,-0.092235886
0.007064046,-0.001311651,-0.097484888
0.007240249,-0.003129996,-0.094860387
0.007243999,-0.009203645,-0.087361813
0.007056548,-0.002248942,-0.086986885
0.006966572,-0.007550263,-0.104608533
0.006970321,-0.010932011,-0.07686381
0.00701156,-0.002642605,-0.070490022
0.006966572,-0.004644659,-0.096360102
0.006805364,-0.004674653,-0.091860958
0.006801615,-0.006230557,-0.095985173
0.007030305,-0.004914599,-0.090361243
0.00708654,-0.004648409,-0.095610245
0.006985317,-0.005087061,-0.102358961
0.006966572,-0.0116556,-0.095610245
0.007007811,-0.010328395,-0.093735601
0.007000313,-0.000891744,-0.087736742
0.006977819,-0.010673318,-0.0911111
0.007067795,-0.005416988,-0.081737883
0.007079042,-0.004221004,-0.082862669
0.00693658,-0.011741831,-0.088486599
0.006906588,-0.010853278,-0.086611956
0.007000313,-0.013578922,-0.08248774
0.007071544,-0.004903352,-0.065990877
0.006929082,-0.005668182,-0.076488881
0.006850352,-0.012401684,-0.084362384
0.00697407,-0.01048586,-0.075739024
0.006869098,-0.005615693,-0.081737883
0.007079042,-0.005709423,-0.080613097
0.00712403,-0.008333839,-0.074239309
0.006692894,-0.003624886,-0.096360102
0.00685785,-0.004074786,-0.097859817
0.007217755,-0.005019576,-0.080238168
0.006970321,-0.004123525,-0.084362384
0.006580424,-0.004749636,-0.077988596
0.006962823,-0.006534239,-0.090361243
0.007258995,-0.007599002,-0.084737312
0.00689909,-0.010418375,-0.075739024
0.006865349,-0.01291532,-0.094860387
0.007079042,-0.007760216,-0.066365806
0.007004062,-0.006050597,-0.06524102
0.00693658,-0.007164099,-0.096735031
0.006966572,-0.003711117,-0.086986885
0.006842854,-0.00599061,-0.084737312
0.00685785,-0.013117775,-0.095985173
0.006914086,-0.010290903,-0.082112811
0.006992815,-0.010110943,-0.067865521
0.007007811,-0.007190343,-0.070490022
0.006996564,-0.005368248,-0.073489451
0.007026556,-0.012101751,-0.087361813
0.006951576,-0.005649436,-0.092610815
0.006962823,-0.006912905,-0.107607963
0.006865349,-0.01125069,-0.106108248
0.006812862,-0.008292598,-0.084362384
0.006812862,-0.006492998,-0.088111671
0.007004062,-0.004880857,-0.077613667
0.007210257,-0.003797348,-0.090361243
