0.003247554,-0.016405793,-0.071239879
0.00337502,0.005856755,-0.07686381
0.00341251,0.003329817,-0.058117375
0.003367522,-0.022865606,-0.039745868
0.003397514,-0.023802898,-0.047244442
0.003382518,-0.002406407,-0.041620512
0.003341279,0.006591591,-0.040120797
0.003228809,-0.000378109,-0.034121938
0.00333753,0.013505053,-0.020249576
0.003236307,-0.024324032,-0.019499719
0.003176323,-0.034146847,-0.012751002
0.003405012,0.013302598,-0.017250146
0.003213813,0.037889629,-0.029247865
0.003247554,-0.01961133,-0.007502
0.003315036,-0.154093915,0.003370932
0.003240056,0.008289963,-0.006002285
0.00330004,0.17328701,0.009369791
0.003255052,-0.024387768,0.027741298
0.003307538,-0.054066166,0.027366369
0.003348777,0.077203384,0.003745861
0.003333781,0.00583426,-0.000378355
0.003296291,-0.090755504,0.001496289
0.003371271,-0.012405433,-0.008626786
0.003405012,0.03361183,0.00974472
0.003330032,-0.059007566,0.004495718
0.003446251,-0.063780255,0.00112136
0.003611208,0.008110003,0.010119649
0.003405012,0.022210617,-0.001503141
0.003281295,-8.94E-05,0.016118508
0.003554973,-0.013560176,0.021742438
0.003390016,-0.007006634,-0.001128212
0.003281295,-0.023754159,0.004495718
0.003554973,-0.038034732,0.005995433
0.003517483,-0.020934786,-0.014250717
0.003408761,-0.017346834,-0.004502571
0.003393765,-0.011779322,-3.43E-06
0.003326283,-0.006871664,-0.011626216
0.003453749,-0.018636547,-0.005627357
0.003476243,-0.009094919,0.003745861
0.003435004,-0.008446314,0.012369221
0.003498738,-0.011771824,0.007495148
0.003326283,-0.01349644,0.002996003
0.003360024,-0.046399121,-0.000378355
0.003464996,-0.053571276,-0.019874647
0.003427506,-0.055130929,-0.042745298
0.003483741,-0.039020762,-0.054368088
0.003539977,-0.0386271,-0.058117375
0.00352873,-0.042634958,-0.062616519
0.003461247,-0.01318151,-0.058492303
0.003341279,-0.08074898,-0.046119656
0.003296291,-0.031619909,-0.039745868
0.003468745,0.06148313,-0.058117375
0.003476243,-0.043954665,-0.088111671
0.003416259,-0.076332463,-0.099359532
0.003513734,-0.007910183,-0.091486029
0.003502487,0.001635194,-0.085862099
0.003405012,-0.045420589,-0.087736742
0.003423757,-0.044513291,-0.070490022
0.003539977,-0.012709115,-0.077613667
0.003521232,-0.036722524,-0.116981181
0.003416259,-0.048228714,-0.105358391
0.003378769,-0.042657453,-0.097859817
0.00345,-0.049413451,-0.115856395
0.003562471,-0.052210328,-0.10835782
0.003457498,-0.033250796,-0.100484318
0.003360024,-0.005713172,-0.103858676
0.003543726,-0.006597975,-0.112482036
0.00348749,-0.042676199,-0.107607963
0.003382518,-0.043909675,-0.118855824
0.003521232,-0.003898575,-0.123354969
0.003547475,-0.002245193,-0.104608533
0.00349124,-0.028204419,-0.113981751
0.003420008,-0.047838801,-0.124104826
0.003464996,-0.016994412,-0.121480325
0.003453749,0.020560984,-0.106483177
0.003360024,0.005301878,-0.105358391
0.00345,-0.026607274,-0.112482036
0.003431255,-0.060267286,-0.110607393
0.003457498,-0.059974851,-0.125604541
0.003581216,-0.046050449,-0.130853542
0.003382518,-0.046219161,-0.128229042
0.003397514,-0.036793758,-0.112482036
0.003524981,-0.02680598,-0.094860387
0.003386267,-0.049882096,-0.121855254
0.003442502,-0.024354025,-0.13722733
0.003416259,0.087667306,-0.130478614
0.003431255,0.019042571,-0.148100263
0.003472494,-0.179606989,-0.16047291
0.003393765,-0.135108138,-0.163472339
0.003438753,0.01127055,-0.149974906
0.003318785,0.013291351,-0.138352117
0.003251303,-0.026577281,-0.146600548
0.003285044,-0.099487312,-0.127854113
0.003367522,-0.111897051,-0.117356109
0.00341251,-0.000498082,-0.128229042
0.003378769,0.02965646,-0.128978899
0.003397514,-0.013987581,-0.123729897
0.00337502,-0.050215772,-0.126729327
0.00337502,-0.062198107,-0.143601118
0.003236307,-0.055839521,-0.160847839
0.003251303,-0.062561776,-0.163847268
0.003311287,-0.038293424,-0.147350405
0.003330032,-0.022884352,-0.142101404
0.003367522,-0.02667101,-0.144350976
0.003236307,-0.006283045,-0.127479184
0.003356275,0.005410604,-0.139101974
0.003277546,-0.000126914,-0.146975477
0.003210064,-0.016473278,-0.129353828
0.003341279,-0.021703365,-0.14022676
0.003210064,-0.016462031,-0.134227901
0.003292542,-0.009143659,-0.123354969
0.003333781,0.000233006,-0.131228471
0.003285044,-0.019592584,-0.143601118
0.003191319,-0.029561617,-0.144725904
0.003142582,-0.025388795,-0.133478043
0.003281295,-0.027769515,-0.149599977
0.003112589,-0.014857388,-0.15184955
0.003101342,0.011023105,-0.145850691
0.003251303,0.003431044,-0.149225049
0.003258801,-0.053136372,-0.165346983
0.003120088,0.02930029,-0.180344131
0.003273797,0.085181609,-0.168346413
0.003472494,-0.103798853,-0.195716208
0.003176323,-0.121682374,-0.198715637
0.003228809,0.021771964,-0.205839283
0.003202566,-0.01066582,-0.253080299
0.003105091,-0.072062162,-0.236958365
0.003277546,-0.020233692,-0.230209648
0.003296291,0.031857221,-0.243707081
0.003258801,-0.011659349,-0.24108258
0.003176323,-0.026978441,-0.258704229
0.003090095,0.030110109,-0.287948668
0.003138833,0.019953619,-0.288323597
0.003146331,-0.032939615,-0.282699666
0.00295888,-0.042425005,-0.290948097
0.00307135,-0.021887074,-0.29019824
0.002988872,-0.010774546,-0.307819889
0.002977625,-0.006924152,-0.320942393
0.003202566,0.007795073,-0.328066039
0.003018864,0.013943706,-0.326191395
0.003056354,0.014254886,-0.335189684
0.003135084,-0.000355614,-0.352061476
0.003180072,-0.006702952,-0.331815326
0.003180072,0.00088536,-0.332190254
0.003078848,-0.015648462,-0.341563472
0.003078848,-0.019637574,-0.331065468
0.003056354,-0.024425259,-0.319817607
0.003082597,-0.023349249,-0.318317893
0.002940135,0.019087561,-0.299946386
0.003093844,0.035441423,-0.288698525
0.003240056,0.02898536,-0.301446101
0.002992621,0.029405266,-0.290573169
0.003030111,0.018258996,-0.300321315
0.003030111,0.018049042,-0.289823311
0.003007617,-0.01642079,-0.268452375
0.003172574,0.010063319,-0.283449523
0.003198817,0.067695499,-0.27857545
0.003142582,-0.054594798,-0.268827304
0.003131335,-0.075065244,-0.257579443
0.003067601,0.074436499,-0.240707652
0.002985123,0.063218994,-0.216337286
0.003082597,-0.043695972,-0.214837571
0.003022613,-0.022681897,-0.210338427
0.003060103,0.057336553,-0.175844986
0.003217562,0.027774379,-0.181843846
0.003041358,-0.012634132,-0.18934242
0.003015115,0.011015607,-0.169471199
0.003090095,0.033859275,-0.167971484
0.003131335,0.030357554,-0.16909627
0.003165076,0.005331871,-0.154474051
0.003026362,0.011787935,-0.158223338
0.002992621,0.022675513,-0.143601118
0.003063852,-0.009769769,-0.11135725
0.003101342,-0.010534599,-0.11135725
0.003206315,0.036303732,-0.098609674
0.003153829,0.019758662,-0.096735031
0.003093844,-0.029741577,-0.089986314
0.003142582,-0.025508768,-0.057742446
0.002936386,0.012657742,-0.05661766
0.003048856,0.019657435,-0.059242161
0.003172574,-0.021294706,-0.041995441
0.002985123,-0.026869715,-0.012376073
0.003123837,-0.007955173,0.000371503
0.003161327,0.010127055,-0.007127072
0.003007617,0.01743043,0.007120219
0.003048856,0.011278049,0.029615941
0.003183821,0.025056234,0.040863802
0.003116338,0.029761437,0.043863232
0.003067601,0.024943759,0.042738446
0.003112589,0.002519997,0.054361235
0.003191319,0.002609977,0.053611378
0.003318785,-0.042477494,0.05023702
0.003210064,-0.110543602,0.062609667
0.003116338,0.035103999,0.059610237
0.003120088,0.157986663,0.064109382
0.003228809,0.059042423,0.062984595
0.00310884,-0.043264818,0.064109382
0.003067601,-0.051355519,0.068233597
0.003292542,0.059428588,0.062234738
0.003060103,0.134753082,0.058110522
0.00303386,0.040701503,0.042738446
0.003161327,-0.059914865,0.053236449
0.00322506,-0.061961909,0.038989159
0.003273797,0.009257248,0.033365228
0.003146331,0.056065586,0.043113374
0.003232558,0.048196086,0.029241012
0.003221311,0.029686454,0.035239872
0.003153829,0.011191818,0.021742438
0.003142582,0.009632165,0.012369221
0.003251303,-0.001709062,-0.006377214
0.003315036,-0.01183556,-0.012751002
0.003123837,-0.030945059,-0.004502571
0.003142582,-0.051359268,-0.015000574
0.003138833,-0.030341443,-0.023998863
0.00307135,0.0029549,-0.055867803
0.003258801,0.004435821,-0.046869514
0.003273797,-0.024578975,-0.038246154
0.003123837,-0.025894932,-0.055492874
0.003176323,-0.008783739,-0.047619371
0.003138833,-0.000723032,-0.059242161
0.003176323,0.001590204,-0.069740164
0.003180072,0.014772271,-0.083237598
0.00310884,-0.017200616,-0.10573332
0.003270048,-0.053473797,-0.117731038
0.003045107,-0.01331648,-0.131228471
0.002985123,0.028029322,-0.136102544
0.003191319,0.014269883,-0.15184955
0.00307135,-0.127193648,-0.165346983
0.003063852,-0.077202269,-0.185968061
0.003078848,0.154597417,-0.203214782
0.00307135,0.03882692,-0.187842705
0.003217562,-0.076628647,-0.20658914
0.003288793,0.059087413,-0.209213641
0.00315008,0.02925155,-0.200215352
0.003067601,-0.087879894,-0.235083721
0.003135084,-0.040539175,-0.234708792
0.003288793,0.023234139,-0.209213641
0.003281295,-0.031462444,-0.213337856
0.003026362,-0.064020201,-0.225710504
0.003015115,-0.004520937,-0.217462072
0.00307135,0.022514299,-0.232084291
0.003131335,0.001533966,-0.249331012
0.003258801,-0.004749636,-0.227960076
0.003082597,-0.004479696,-0.225710504
0.003078848,-0.026543538,-0.222336145
0.003363773,-0.047036479,-0.208838712
0.003266299,-0.021152237,-0.218961787
0.00310884,-0.00293504,-0.216337286
0.003165076,-0.025313812,-0.202089996
0.003157578,-0.025021377,-0.208088855
0.003180072,-0.017099389,-0.210713356
0.003172574,-0.020953532,-0.197215922
0.003090095,-0.009368609,-0.184468347
0.003112589,-0.000389356,-0.184468347
0.00326255,0.000679156,-0.182968632
0.003288793,-0.022828115,-0.184093418
0.003105091,-0.051415505,-0.181468917
0.00310884,-0.064785031,-0.172470628
0.003198817,-0.049848354,-0.179969202
0.003210064,-0.036250129,-0.179219345
0.003240056,-0.052056613,-0.171345842
0.003228809,-0.013458949,-0.164972054
0.003221311,-0.042365019,-0.190842134
0.003210064,-0.064177666,-0.200965209
0.003210064,0.04220117,-0.182593703
0.003202566,0.011596728,-0.193466635
0.003120088,-0.082631061,-0.19796578
0.003112589,-0.046121683,-0.20358971
0.003243805,0.012931431,-0.203214782
0.003183821,-0.019600083,-0.207713926
0.003112589,-0.053724992,-0.215962357
0.00318757,-0.023094305,-0.224210789
0.003116338,-0.024957641,-0.227960076
0.003247554,-0.043321056,-0.198715637
0.003232558,-0.053271342,-0.214462643
0.003048856,-0.06024854,-0.230209648
0.003146331,-0.045000682,-0.199465495
0.003015115,-0.027270876,-0.214087714
0.003041358,-0.023997854,-0.223460931
0.003142582,-0.021343445,-0.203214782
0.003078848,-0.024095333,-0.214837571
0.003176323,-0.042110075,-0.205839283
0.003060103,-0.025107607,-0.193841564
0.00307135,0.011184319,-0.207338997
0.003247554,-0.005334506,-0.205089425
0.003213813,-0.047231436,-0.202089996
0.003153829,-0.034030623,-0.201715067
0.003041358,0.005954233,-0.200965209
0.003060103,0.015042211,-0.201340138
0.003045107,-0.008022658,-0.203214782
0.003097593,-0.048363684,-0.192341849
0.003333781,-0.05678806,-0.190467206
0.003153829,-0.052367793,-0.200215352
0.003048856,-0.046121683,-0.172095699
0.003123837,-0.033884405,-0.16909627
0.003045107,-0.026588528,-0.180344131
0.003183821,-0.026682257,-0.184468347
0.003157578,-0.028500603,-0.196466065
0.003097593,0.059143651,-0.180344131
0.003063852,0.059646039,-0.195716208
0.003078848,-0.134305816,-0.194591421
0.003240056,-0.166428671,-0.191217063
0.003101342,-0.020211197,-0.233209078
0.00310884,0.018746387,-0.224210789
0.003142582,-0.015592224,-0.198340709
0.003198817,-0.065077466,-0.19496635
0.003105091,-0.103037772,-0.205464354
0.002868904,-0.036040175,-0.211838142
0.003086346,0.028696674,-0.206214211
0.003202566,0.006032965,-0.201340138
0.003138833,-0.035039148,-0.200215352
0.003078848,-0.058943831,-0.205089425
0.003086346,-0.064470101,-0.192716778
0.00310884,-0.050841883,-0.179219345
0.003037609,-0.037202417,-0.178469487
0.002936386,-0.033112077,-0.179969202
0.003131335,-0.009016187,-0.175470058
0.003153829,0.012886441,-0.170221056
0.002932637,0.007120223,-0.152974336
0.003120088,0.00021426,-0.138727045
0.003082597,-0.00298003,-0.150349835
0.003097593,-0.009372358,-0.124479755
0.00303386,-0.01759053,-0.105358391
0.002985123,-0.013503939,-0.115106537
0.003093844,0.005759276,-0.083237598
0.002966378,-0.006901657,-0.08248774
0.003015115,-0.024432758,-0.08548717
0.003000119,-0.013968835,-0.038996011
0.003090095,-0.016799456,-0.02774815
0.003015115,-0.003703619,-0.016500289
0.003018864,0.014029936,0.015368651
0.003165076,0.016616861,0.019492866
0.003120088,-0.03251221,0.021742438
0.003183821,-0.019007714,0.040863802
0.003015115,0.107905304,0.056610808
0.002955131,-0.018280376,0.067108811
0.003022613,-0.165003988,0.079481458
0.003045107,-0.005960617,0.083980603
0.003090095,0.047648708,0.09635325
0.003007617,-0.066044751,0.105726467
0.003041358,-0.049859601,0.12222333
0.003045107,0.049583278,0.146968624
0.0028839,0.020302291,0.147343553
0.003048856,-0.036265125,0.145468909
0.003123837,0.027658155,0.154842127
0.00299637,0.057583998,0.176587992
0.003153829,-0.007302818,0.173213633
0.002981374,-0.041618935,0.168714489
0.002966378,-0.021013518,0.188960639
0.003153829,-0.006590477,0.167964631
0.00303386,-0.005312011,0.161965772
0.003116338,0.007030244,0.165715059
0.002988872,0.026046013,0.160466057
0.002947633,0.015915767,0.170589132
0.003078848,0.002021358,0.1597162
0.002812669,0.013868722,0.160091129
0.002943884,0.010610697,0.143594266
0.003127586,0.003427295,0.127472332
0.002868904,-0.003411184,0.121848401
0.002913892,-0.019705059,0.09635325
0.0028839,-0.023229275,0.085855246
0.003037609,-0.003448675,0.078731601
0.003266299,0.024186427,0.078356672
0.003105091,0.032419596,0.047987447
0.00315008,0.049605773,0.032240442
0.00303386,0.034789069,0.029615941
0.003131335,0.012968922,-0.005252428
0.003251303,0.010381998,-0.005252428
0.003052605,0.001777662,-0.017250146
0.003060103,0.068853991,-0.03937094
0.00307135,0.007138969,-0.058492303
0.003217562,-0.099880974,-0.073489451
0.00315008,0.029652711,-0.083612526
0.003131335,0.087802276,-0.12298004
0.003217562,-0.019450116,-0.132353257
0.003056354,-0.030825086,-0.134602829
0.003165076,0.05294628,-0.143601118
0.003195068,0.053898568,-0.157098552
0.003003868,-0.003414933,-0.18934242
0.002970127,0.002032605,-0.197215922
0.003097593,0.035955059,-0.212587999
0.003213813,0.03860572,-0.23545865
0.003165076,0.023432845,-0.241457509
0.00310884,0.031542291,-0.249331012
0.003048856,0.02448636,-0.260203944
0.003041358,0.001751418,-0.275950949
0.003168825,-0.002500136,-0.277825593
0.003116338,0.02498125,-0.275576021
0.003063852,0.034995273,-0.294697384
0.003048856,-0.015862164,-0.315318463
0.003045107,-0.015367274,-0.323191966
0.00307135,0.015863279,-0.317568035
0.002992621,0.022251857,-0.33069054
0.003142582,0.011266801,-0.351311618
0.003037609,-0.021092251,-0.346437545
0.002970127,-0.017575533,-0.360309907
0.003243805,0.008627388,-0.370432982
0.00310884,0.032524572,-0.361809622
0.003060103,0.034384159,-0.36818341
0.003078848,0.027643158,-0.369683124
0.002940135,0.028190536,-0.364809051
0.002970127,0.028962865,-0.366683695
0.002977625,0.014322371,-0.371182839
0.003131335,0.006569096,-0.360309907
0.003232558,-0.002147715,-0.35356119
0.003078848,-0.098051381,-0.36518398
0.003105091,-0.037839775,-0.360309907
0.00307135,0.158312841,-0.35956005
0.00299637,0.119302769,-0.363684265
0.003101342,-0.028433118,-0.359185121
0.00303386,-0.072234624,-0.362934408
0.002985123,0.014296127,-0.352811333
0.002992621,0.134423155,-0.344562902
0.002951382,0.106420634,-0.3393139
0.003060103,-0.031012544,-0.331440397
0.003067601,-0.088734704,-0.330315611
0.002973876,-0.021639629,-0.310069461
0.003063852,0.037188535,-0.296197099
0.00315008,0.051409121,-0.308194818
0.002966378,0.04323219,-0.306320174
0.002973876,0.022289349,-0.303320745
0.00315008,0.015728309,-0.31044439
0.003037609,0.003922185,-0.301071172
0.002981374,-0.008288849,-0.291323026
0.003045107,-0.024537734,-0.289448383
0.003022613,-0.043283564,-0.285324167
0.002973876,-0.037708554,-0.286823882
0.002992621,-0.002136467,-0.28157488
0.003060103,0.010576955,-0.269202233
0.003041358,-0.016885686,-0.286074024
0.003060103,-0.01781548,-0.284199381
0.00303386,-0.004659656,-0.282699666
0.003026362,0.002373779,-0.303695673
0.003123837,-0.001911517,-0.286448953
0.003022613,0.012286574,-0.290573169
0.002992621,0.006321651,-0.301446101
0.002992621,-0.05184291,-0.286074024
0.00277143,-0.024582724,-0.29319767
0.002752685,0.024516354,-0.308944675
0.002966378,0.030353805,-0.301071172
0.003003868,-0.075807579,-0.292822741
0.003011366,-0.124168071,-0.303695673
0.00322506,0.10036948,-0.305195388
0.003180072,0.104321101,-0.307819889
0.003037609,-0.050834385,-0.323191966
0.003138833,0.02799558,-0.324316752
0.003063852,0.055188281,-0.321317322
0.00303386,-0.046856519,-0.333315041
0.003123837,-0.058865098,-0.334064898
0.003056354,0.008511164,-0.347187402
0.003015115,-0.009064926,-0.360309907
0.003135084,-0.059701162,-0.34793726
0.003045107,-0.029194198,-0.357685406
0.002943884,0.013201371,-0.372682554
0.003015115,0.01689055,-0.377181698
0.002910143,0.002013859,-0.377181698
0.003037609,-0.000351864,-0.380930985
0.003086346,-0.00945109,-0.391428989
0.00307135,-0.037787287,-0.388804488
0.003146331,-0.033449502,-0.401926993
0.003142582,-0.010155933,-0.407550923
0.003243805,-0.017568035,-0.39105406
0.003000119,-0.025887434,-0.41429964
0.003015115,-0.01408131,-0.41429964
0.003315036,-0.008854973,-0.414674568
0.003120088,-0.012484166,-0.431171431
0.003041358,-0.008213865,-0.400802207
0.003240056,0.001488976,-0.422548071
0.003161327,-0.023323004,-0.430046645
0.003000119,-0.056773063,-0.41429964
0.003195068,-0.061890675,-0.421423285
0.003296291,-0.055340882,-0.399302492
0.003067601,-0.035339081,-0.408675709
0.003142582,-0.043317307,-0.398927563
0.003176323,-0.019513852,-0.388804488
0.003030111,-0.021283458,-0.390679132
0.003082597,-0.082316131,-0.360309907
0.003022613,0.008421184,-0.36518398
0.003082597,0.048795953,-0.370432982
0.003120088,-0.069793917,-0.331440397
0.00307135,-0.077847126,-0.311944105
0.003266299,0.004589536,-0.314193677
0.003270048,0.005594313,-0.292822741
0.00315008,-0.054489821,-0.312693962
0.003191319,-0.043002377,-0.289073454
0.003176323,-0.015528488,-0.255329871
0.003232558,-0.03354698,-0.281199951
0.003258801,-0.048487407,-0.234708792
0.003131335,-0.051985378,-0.220836431
0.003228809,-0.043598494,-0.227585147
0.003281295,-0.034120603,-0.194216493
0.003240056,-0.033730689,-0.175844986
0.003221311,-0.017942951,-0.153349264
0.003221311,0.000120531,-0.146975477
0.00326255,-0.045064418,-0.139476903
0.003168825,-0.064908754,-0.134227901
0.003180072,-0.002837561,-0.117731038
0.003116338,0.012867695,-0.085112241
0.003063852,-0.033696947,-0.079488311
0.00326255,-0.043812197,-0.064491163
0.003318785,-0.005728168,-0.041245583
0.003247554,0.017670377,-0.03937094
0.00322506,0.000150524,-0.018374932
0.003161327,-0.03943692,-0.013875788
0.003131335,-0.054523564,-0.022124219
0.00310884,-0.048644872,-0.002627927
0.003112589,-0.048449915,0.004495718
0.00333753,-0.042117574,-0.003002856
0.003213813,-0.033258294,-0.013875788
0.00307135,-0.029617854,0.005620504
0.003378769,-0.034109355,0.030365798
0.003322534,0.0274557,0.024366939
0.003093844,0.086617539,0.023617082
0.00315008,-0.052592743,0.023617082
0.003180072,-0.180630511,0.036364658
0.003135084,-0.077183523,0.052111663
0.003266299,0.019065066,0.046112804
0.003213813,0.002688709,0.045362947
0.003206315,-0.048176226,0.041238731
0.003292542,-0.112991808,0.034864943
0.003198817,-0.070251315,0.01274415
0.003138833,0.018270243,-0.008626786
0.003030111,0.016275687,0.00112136
0.003311287,-0.021808341,-0.017625075
0.003345028,-0.04222255,-0.040495726
0.002992621,-0.047602603,-0.031872366
0.003168825,-0.059314998,-0.044245013
0.003206315,-0.052019121,-0.070115093
0.003165076,-0.03156742,-0.085862099
0.003341279,-0.017777988,-0.096735031
0.003318785,-0.002147715,-0.113231894
0.003288793,0.003393552,-0.124479755
0.003311287,0.005541825,-0.123354969
0.003281295,-0.000977975,-0.154474051
0.003206315,-0.018587808,-0.178844416
0.003206315,-0.018786514,-0.178469487
0.003228809,-0.003988555,-0.187842705
0.003195068,-0.006879162,-0.194216493
0.003243805,-0.0197463,-0.216337286
0.003116338,-0.025381297,-0.237708222
0.003120088,-0.024245299,-0.251580584
0.003345028,-0.025347554,-0.24970594
0.003195068,-0.019982498,-0.23245922
0.003086346,0.002872418,-0.246706511
0.003176323,0.027039542,-0.259079158
0.003213813,-0.018460336,-0.253455227
0.003333781,-0.06029728,-0.242207366
0.003255052,0.074339021,-0.236958365
0.003153829,0.048094859,-0.232834149
0.003146331,-0.168119545,-0.214462643
0.003191319,-0.072620788,-0.195716208
0.003315036,0.076959688,-0.172095699
0.003281295,-0.040160509,-0.157848409
0.003213813,-0.095468206,-0.137977188
0.003236307,0.032082171,-0.130103685
0.003322534,0.043775819,-0.124104826
0.003333781,-0.048802337,-0.092985744
0.00333753,-0.001139189,-0.07686381
0.003243805,0.063972577,-0.054743016
0.003198817,0.014536074,-0.031497437
0.003217562,-0.041573945,-0.012751002
0.00318757,-0.027180896,0.013868936
0.00330004,-0.003321204,0.036364658
0.003311287,-0.018730276,0.057735594
0.003228809,-0.017961697,0.093728749
0.00318757,0.009081037,0.112100255
0.003318785,0.021869443,0.133471191
0.003303789,0.013999943,0.181462065
0.00326255,0.009857115,0.200958357
0.003348777,0.007041491,0.229452938
0.003281295,-0.002387661,0.244450086
0.003285044,-0.001514106,0.253448375
0.003217562,-0.010714559,0.284192528
0.003277546,-0.024327781,0.294690532
0.003255052,-0.008446314,0.308562894
0.003131335,0.017580397,0.331433545
0.003356275,0.026563398,0.361052912
0.003367522,0.043959529,0.383173705
0.003157578,0.043955779,0.39329678
0.003168825,0.021966921,0.40491957
0.00322506,0.023012938,0.421791361
0.003341279,-0.000625553,0.437538367
0.00337502,0.042193671,0.442037511
0.003333781,0.04799738,0.458159445
0.003356275,-0.07175848,0.47128195
0.003168825,-0.017695506,0.468657449
0.003206315,0.076809721,0.465658019
0.00322506,0.005718035,0.475031237
0.003172574,-0.040929088,0.483279668
0.003378769,0.026300957,0.470532092
0.003176323,0.061498127,0.473531522
0.003146331,0.006704066,0.467907591
0.00322506,0.000457956,0.420666575
0.003198817,0.027234499,0.412043215
0.003165076,0.024658822,0.414667716
0.002928888,0.020924653,0.380924133
0.003202566,0.021490777,0.368176557
0.003311287,0.020898409,0.331058616
0.003202566,0.009369723,0.300314463
0.00315008,-0.002773826,0.287566887
0.00303386,0.014269883,0.23770137
0.003202566,0.028925373,0.211831289
0.003097593,0.001931378,0.188960639
0.003067601,-0.022618161,0.158591414
0.003056354,-0.007396547,0.125972617
0.002973876,0.030904933,0.089229604
0.003090095,0.013167628,0.046112804
0.002977625,-0.019483858,-0.009376644
0.00303386,-0.014040069,-0.037121367
0.003045107,-0.013267741,-0.075739024
0.00295888,0.016196954,-0.135727616
0.003127586,0.030927428,-0.182968632
0.002992621,0.033859275,-0.227210218
0.003030111,0.040521543,-0.278200522
0.003127586,0.029918902,-0.315693392
0.003015115,0.011922905,-0.350936689
0.00318757,-0.005615693,-0.396303062
0.003135084,0.012279076,-0.440544649
0.002970127,-0.063832743,-0.483661449
0.002913892,-0.093619867,-0.517405032
0.003030111,0.097272669,-0.557522403
0.003153829,0.159133908,-0.580393054
0.002917641,0.007731338,-0.592390772
0.002872653,-0.069786419,-0.637757145
0.003116338,-0.009818508,-0.675999872
0.003093844,0.093504757,-0.691746878
0.003000119,0.125091481,-0.732989035
0.002985123,0.018847615,-0.77460612
0.002887649,-0.084985538,-0.796726914
0.003000119,-0.061155839,-0.815473349
0.002936386,0.023481584,-0.822596994
0.002985123,0.060024705,-0.828220925
0.003180072,0.035550149,-0.852966219
0.003018864,0.020680957,-0.882210657
0.003018864,0.015143439,-0.888584445
0.002947633,0.010396995,-0.902831736
0.002973876,0.010198289,-0.904331451
0.00307135,-0.014617441,-0.882960515
0.002985123,-0.04222255,-0.863839151
0.003015115,-0.046680309,-0.847342288
0.002992621,-0.024537734,-0.848467074
0.003026362,0.002490003,-0.836469356
0.00284641,-0.012446674,-0.806100131
0.00284641,-0.018501577,-0.768607261
0.003052605,-0.010437121,-0.736363393
0.002947633,-0.01264538,-0.715367386
0.002985123,0.00133526,-0.688747448
0.00295888,0.003292325,-0.664377083
0.002876402,0.011458009,-0.637757145
0.003000119,-0.029209195,-0.599889346
0.003075099,-0.039106993,-0.558647189
0.002913892,0.014356114,-0.52677825
0.002906394,0.021468282,-0.513280817
0.003003868,-0.029981523,-0.473538374
0.003015115,-0.135078145,-0.418423855
0.003112589,-0.007347808,-0.398552634
0.003060103,0.139716977,-0.35356119
0.003075099,0.00111031,-0.303695673
0.003048856,-0.027780763,-0.271076876
0.003045107,0.046636433,-0.240707652
0.003101342,-0.0078352,-0.22683529
0.003060103,-0.061838187,-0.179594274
0.003146331,-0.021448421,-0.130853542
0.003116338,0.002756194,-0.10573332
0.003041358,-0.041558948,-0.098609674
0.003007617,-0.055460855,-0.083612526
0.003063852,-0.000936734,-0.055867803
0.002880151,0.021921931,-0.050993729
0.002925139,-0.005960617,-0.03074758
0.003146331,-0.001727808,0.00412079
0.002906394,-0.008903712,0.024366939
0.003142582,-0.037959748,0.032240442
0.003097593,-0.029422898,0.061109952
0.002838912,-0.014999856,0.086605104
0.003105091,-0.025156347,0.107226182
0.003138833,-0.033172064,0.141344694
0.003086346,-0.01732059,0.160840986
0.00307135,-0.009912238,0.183711637
0.00315008,-0.021024766,0.185961209
0.003127586,-0.008581284,0.188210781
0.002962629,0.016320677,0.198333856
0.00303386,-0.01340646,0.203582858
0.003228809,-0.056915532,0.222704222
0.00322506,-0.042413758,0.232452368
0.003195068,-0.050107046,0.232827297
0.003195068,-0.054366099,0.224203936
0.003093844,-0.039485659,0.224203936
0.003157578,-0.03130123,0.224578865
0.00307135,-0.012457921,0.202458072
0.00299637,-0.07225337,0.190085425
0.003221311,-0.037858521,0.210331575
0.003243805,0.058225105,0.192709926
0.003221311,-0.031443698,0.160840986
0.00318757,-0.100825764,0.166464917
0.003105091,-0.016267074,0.140219908
0.00315008,0.034770323,0.12522276
0.003037609,-0.038053478,0.113225041
0.003090095,-0.063221629,0.088104818
0.00322506,-0.013796374,0.073857528
0.003097593,-0.016334559,0.034864943
0.003266299,-0.048491156,0.002996003
0.003288793,-0.065197439,-0.007127072
0.003183821,-0.046624071,-0.023998863
0.003307538,-0.029839055,-0.069365236
0.003198817,-0.032740909,-0.086611956
0.003180072,-0.018737774,-0.086986885
0.003138833,-0.00419101,-0.117356109
0.003007617,-0.036313865,-0.139476903
0.003131335,-0.06155325,-0.140976617
0.003405012,-0.012896574,-0.143601118
0.003393765,0.00569929,-0.164972054
0.003146331,-0.035324085,-0.155973765
0.003168825,-0.039553144,-0.158973195
0.003063852,-0.008933705,-0.184468347
0.003165076,0.009058542,-0.184468347
0.003386267,0.002632472,-0.185218204
0.003112589,-0.022775626,-0.168721341
0.003041358,-0.044224605,-0.165721912
0.003232558,-0.047565112,-0.161222767
0.003307538,-0.046395372,-0.144725904
0.003228809,-0.037093691,-0.150724764
0.003251303,-0.043823444,-0.143601118
