0.001039387,0.001189043,-0.108732749
0.000930666,-0.005042071,-0.09973446
0.000998148,-0.002882551,-0.103483747
0.001211841,0.010175794,-0.105358391
0.001001897,-0.000947982,-0.088111671
0.000848187,-0.003936067,-0.101609104
0.001223088,0.008706121,-0.109107678
0.001170602,0.009126027,-0.082112811
0.00099065,0.001597702,-0.087736742
0.001084375,0.00115905,-0.097859817
0.001046885,0.005778022,-0.098984603
0.000904423,0.004098396,-0.100109389
0.000788203,-0.003943565,-0.088861528
0.001114367,-0.002661351,-0.09973446
0.001080626,0.005931738,-0.094860387
0.000885678,0.003161104,-0.08548717
0.001106869,1.18E-05,-0.101984033
0.001054383,0.003127362,-0.110982321
0.000919419,0.002347535,-0.10835782
0.000945662,0.001638943,-0.085862099
0.000986901,0.003622252,-0.096360102
0.00087818,0.00106907,-0.114731608
0.000930666,0.002047602,-0.085862099
0.001009395,0.004345841,-0.084362384
0.000874431,0.000562932,-0.094485459
0.000859434,0.001050324,-0.083987455
0.000908172,0.004724506,-0.084737312
0.000941913,0.002246308,-0.103108819
0.000908172,-0.005274519,-0.117356109
0.000889427,-0.001889022,-0.109857535
0.000885678,0.002186321,-0.113231894
0.000716972,-0.002421404,-0.111732179
0.000698227,-0.001307902,-0.106858106
0.000716972,-0.004895854,-0.118105967
0.000784454,-0.005064566,-0.100109389
0.000964407,0.000285494,-0.084737312
0.000638243,-0.009769769,-0.106483177
0.000675733,-0.007793959,-0.114731608
0.001073128,0.002467508,-0.089236457
0.000656988,-0.008045153,-0.087736742
0.00053702,-0.008476307,-0.09710996
0.000855685,-0.000588062,-0.080238168
0.000765709,-0.004243499,-0.08548717
0.000705725,-0.006924152,-0.098609674
0.000701976,-0.011831811,-0.089986314
0.000814446,-0.00913616,-0.087361813
0.000776956,-0.005327008,-0.101984033
0.000525773,-0.008929956,-0.102358961
0.000480784,-0.005975613,-0.090736172
0.000589506,-0.008926207,-0.101984033
0.000728219,-0.012487915,-0.110232464
0.000488282,-0.011606861,-0.102358961
0.000522024,-0.008705006,-0.091860958
0.000739466,-0.008232611,-0.087361813
0.000585757,-0.011625607,-0.094860387
0.000495781,-0.010519603,-0.09973446
0.000469537,-0.012142991,-0.10273389
0.000563263,-0.007212838,-0.087736742
0.000544518,-0.011951784,-0.082112811
0.000484533,-0.016765713,-0.106108248
0.000522024,-0.00576566,-0.0911111
0.000514526,-0.013507688,-0.082112811
0.00045829,-0.013039042,-0.117356109
0.000413302,-0.007434039,-0.116231323
0.000510777,-0.017463058,-0.102358961
0.000533271,-0.011985526,-0.117731038
0.000394557,-0.014549956,-0.124104826
0.000462039,-0.019003965,-0.11135725
0.000589506,-0.01331648,-0.092610815
0.000544518,-0.013436454,-0.095610245
0.000555765,-0.010767047,-0.10273389
0.000312079,-0.017624272,-0.088111671
0.000480784,-0.008986194,-0.106858106
0.000641992,-0.005398242,-0.107982892
0.000192111,-0.024102831,-0.084362384
0.000450792,-0.017485553,-0.107607963
0.000559514,-0.006043098,-0.10835782
0.000439545,-0.012206727,-0.104608533
0.000570761,-0.021999549,-0.103483747
0.000255844,-0.020604859,-0.095610245
0.000282087,-0.017759242,-0.100109389
0.000548267,-0.015059843,-0.093360672
0.0004208,-0.009803512,-0.109482607
0.000405804,-0.012919069,-0.094860387
0.000349569,-0.015378522,-0.087361813
0.000255844,-0.017253105,-0.101234175
0.000342071,-0.019757548,-0.09411053
0.000244597,-0.021062257,-0.108732749
0.000300832,-0.018996467,-0.094860387
0.000439545,-0.020184952,-0.101234175
0.000319577,-0.021755853,-0.115856395
0.000199609,-0.016034626,-0.103483747
0.000237099,-0.016998161,-0.107982892
0.000450792,-0.015903405,-0.103483747
0.000405804,-0.014613692,-0.09973446
0.000222103,-0.019551343,-0.086986885
0.000387059,-0.013905099,-0.093735601
0.000492032,-0.014028822,-0.116606252
0.000360816,-0.020394906,-0.113231894
0.000342071,-0.018295373,-0.101234175
0.000368314,-0.018160403,-0.098609674
0.000293334,-0.019982498,-0.099359532
0.000349569,-0.021144739,-0.094860387
0.000473286,-0.012757855,-0.110982321
0.000372063,-0.011456894,-0.10835782
0.000390808,-0.020484886,-0.097484888
0.000353318,-0.021287207,-0.10573332
0.000450792,-0.010298402,-0.09973446
0.000829442,-0.001930263,-0.101609104
0.000327075,-0.021740856,-0.109482607
0.00011713,-0.021958308,-0.112107107
0.000612,-0.005117054,-0.101609104
0.000379561,-0.01394634,-0.09411053
0.00027084,-0.023221777,-0.11135725
0.000432047,-0.017463058,-0.099359532
0.000428298,-0.007494026,-0.085862099
0.000237099,-0.015974639,-0.110982321
0.000263342,-0.019281403,-0.096360102
0.000750713,-0.008112638,-0.089236457
0.000488282,-0.010523352,-0.12298004
0.000237099,-0.015311037,-0.107233034
0.000465788,-0.012855333,-0.0911111
0.000465788,-0.015476,-0.119605682
0.000372063,-0.020518628,-0.113606822
0.00030833,-0.011239442,-0.094485459
0.000540769,-0.010133438,-0.117356109
0.000285836,-0.016503271,-0.119230753
0.00019586,-0.011453145,-0.102358961
0.000597004,-0.014040069,-0.104233605
0.000484533,-0.013200256,-0.104233605
0.000443294,-0.012337948,-0.099359532
0.000477035,-0.01376638,-0.089611386
0.000484533,-0.006815427,-0.089611386
0.000492032,-0.010047208,-0.096735031
0.000405804,-0.016462031,-0.09973446
0.000585757,-0.01278035,-0.109482607
0.000694478,-0.006174319,-0.11435668
0.000582008,-0.004749636,-0.116981181
0.000604502,-0.006571731,-0.118855824
0.00049953,-0.007100363,-0.106858106
0.000615749,-0.004168515,-0.100109389
0.000743215,-0.007242831,-0.112107107
0.000593255,-0.004940844,-0.106858106
0.00072447,0.002842425,-0.08248774
0.000514526,-0.009417348,-0.088861528
0.000503279,-0.009121164,-0.098984603
0.000780705,-5.57E-05,-0.103108819
0.000743215,-0.004374719,-0.101984033
0.000653239,-0.005184539,-0.087361813
0.000604502,-0.002968782,-0.100859247
0.000911921,0.000720397,-0.117731038
0.00076196,-0.001915267,-0.127104255
0.000634494,-0.00307001,-0.115106537
0.000780705,-0.00095548,-0.104233605
0.000821944,0.000585427,-0.111732179
0.000825693,-0.00387608,-0.114731608
0.000533271,-0.007591504,-0.124479755
0.000645741,-0.001484112,-0.103858676
0.000683231,-0.003347448,-0.100484318
0.000743215,-0.003077508,-0.11135725
0.000930666,-0.002466394,-0.079488311
0.000818195,0.000360477,-0.094860387
0.000791952,-0.002095227,-0.121480325
0.000653239,-0.005986861,-0.095235316
0.000739466,0.00120029,-0.093360672
0.000855685,-0.002691344,-0.10835782
0.000769458,0.000457956,-0.109107678
0.000851936,0.001878889,-0.10273389
0.000829442,-0.00154035,-0.110232464
0.000788203,0.001777662,-0.120355539
0.000881929,0.001054073,-0.100859247
0.000818195,0.00133526,-0.119605682
0.000810697,0.004195874,-0.116606252
0.00072447,0.002696208,-0.0911111
0.000660737,-0.003055013,-0.115481466
0.000874431,0.005320624,-0.106108248
0.000780705,0.003464787,-0.098984603
0.000926917,0.002366281,-0.109107678
0.000964407,0.00389969,-0.109107678
0.000664486,-0.01138566,-0.113981751
0.001016893,0.003802212,-0.098984603
0.001223088,0.013167628,-0.095985173
0.000930666,0.00344979,-0.101984033
0.000709474,0.000656661,-0.106483177
0.000791952,-0.003283712,-0.097859817
0.001125614,0.009171017,-0.104608533
0.001249332,0.014809763,-0.142851261
0.001043136,0.008110003,-0.126729327
0.000821944,-0.000351864,-0.109482607
0.000784454,-0.002477641,-0.115106537
0.000926917,0.006606588,-0.102358961
0.001001897,0.006966508,-0.109107678
0.000818195,0.005808015,-0.100484318
0.00091567,0.006734059,-0.095235316
0.001009395,0.008342452,-0.108732749
0.000968156,0.011499249,-0.090736172
0.001069379,0.007738836,-0.104608533
0.00091567,0.004465814,-0.112856965
0.000938164,0.003925934,-0.103858676
0.001046885,0.00120404,-0.125604541
0.000956909,0.00587925,-0.10273389
0.001058132,0.007217702,-0.109107678
0.000975654,0.002921158,-0.120730468
0.00072447,0.005819263,-0.095985173
0.000773207,0.003067375,-0.096735031
0.000855685,0.00228005,-0.105358391
0.000949411,0.007776328,-0.124479755
0.000934415,0.005496835,-0.105358391
0.000964407,0.006205427,-0.107982892
0.001084375,0.004135887,-0.11135725
0.000926917,-0.003373692,-0.080988025
0.000983152,0.000176768,-0.105358391
0.000930666,0.003712232,-0.106108248
0.00099065,0.006902772,-0.096360102
0.000840689,-0.000396854,-0.109857535
0.000447043,-0.005836894,-0.106483177
0.001118116,0.01716049,-0.116981181
0.001129363,0.011581731,-0.115106537
0.000555765,-0.009915987,-0.095610245
0.000934415,0.008139997,-0.088861528
0.0011781,0.012893939,-0.097859817
0.000859434,-0.004067288,-0.105358391
0.000863183,-0.001206674,-0.096735031
0.001106869,0.005185654,-0.091486029
0.000870682,0.005466841,-0.099359532
0.000900674,0.002122585,-0.109857535
0.000911921,-0.000813012,-0.095610245
0.000776956,0.000772885,-0.102358961
0.00095316,0.004510804,-0.116981181
0.000896925,0.005616808,-0.089611386
0.000885678,-0.004663405,-0.106483177
0.000855685,-0.00280007,-0.112482036
0.000810697,0.005219396,-0.08548717
0.000795701,0.000765387,-0.106108248
0.000728219,-0.001371637,-0.112107107
0.00076196,0.001743919,-0.106108248
0.000833191,0.003521024,-0.098234746
0.000840689,-0.005934373,-0.100484318
0.000750713,-0.005147048,-0.109857535
0.000788203,0.003149857,-0.095985173
0.000833191,-0.003842338,-0.09973446
0.000833191,-0.002357668,-0.09973446
0.000791952,0.000994086,-0.095235316
0.000660737,-0.000678042,-0.113606822
0.000540769,-0.001281658,-0.112856965
0.000656988,-0.004895854,-0.088111671
0.000758211,-0.001769049,-0.097484888
0.000664486,-0.004307234,-0.110232464
0.000743215,-0.003726114,-0.107982892
0.00057451,-0.004892104,-0.116231323
0.000450792,-0.00675544,-0.104608533
0.000731968,0.004008416,-0.10273389
0.000619498,-0.002488889,-0.100859247
0.000469537,-0.006759189,-0.100859247
0.000443294,-0.009124913,-0.127854113
0.000462039,-0.007287821,-0.11135725
0.000604502,-0.004682151,-0.090361243
0.000413302,-0.015254799,-0.11135725
0.000533271,-0.004344726,-0.105358391
0.000608251,-0.007216587,-0.107233034
0.000428298,-0.011640603,-0.119230753
0.000495781,-0.009109916,-0.101609104
0.0004208,-0.01911644,-0.104983462
0.00057451,-0.007572758,-0.09973446
0.000645741,-0.010617081,-0.098234746
0.000435796,-0.01786047,-0.104983462
0.000518275,-0.007617748,-0.097484888
0.000518275,-0.009657294,-0.114731608
0.00045829,-0.007887688,-0.106483177
0.000424549,-0.009953478,-0.112107107
0.000387059,-0.015652211,-0.106858106
0.000593255,-0.009960977,-0.079488311
0.000484533,-0.01143065,-0.112107107
0.000375812,-0.011640603,-0.106858106
0.000510777,-0.007276574,-0.094860387
0.000492032,-0.008667515,-0.11135725
0.000428298,-0.009642298,-0.104983462
0.000402055,-0.010452118,-0.106108248
0.00045829,-0.010778295,-0.109107678
0.000312079,-0.010572091,-0.106858106
0.000330824,-0.010924512,-0.112482036
0.000432047,-0.015457254,-0.115106537
0.000248346,-0.015037348,-0.107233034
0.000360816,-0.008585033,-0.105358391
0.000435796,-0.013151517,-0.109857535
0.000432047,-0.008926207,-0.113981751
0.000533271,-0.003010023,-0.116231323
0.00019586,-0.017875466,-0.116231323
7.59E-05,-0.022869355,-0.094485459
0.000368314,-0.018194145,-0.086237027
0.000387059,-0.011423152,-0.110232464
0.000364565,-0.010414626,-0.110982321
0.000327075,-0.019967501,-0.10273389
2.34E-05,-0.021178481,-0.106483177
4.66E-06,-0.023877881,-0.115481466
0.000315828,-0.015168568,-0.104983462
0.000285836,-0.010939509,-0.106108248
0.000240848,-0.020064979,-0.122605111
0.000300832,-0.019671317,-0.095985173
0.00011713,-0.025010129,-0.106483177
0.00011713,-0.020263685,-0.123354969
0.000237099,-0.015243552,-0.088486599
0.000214605,-0.017800483,-0.099359532
0.000263342,-0.013443952,-0.106483177
0.000312079,-0.015719696,-0.086986885
0.000319577,-0.013286487,-0.106858106
0.000237099,-0.012757855,-0.102358961
0.000252095,-0.019033959,-0.098234746
0.000368314,-0.016117107,-0.111732179
0.000274589,-0.01318151,-0.113231894
0.000222103,-0.012514159,-0.123354969
0.000165868,-0.012401684,-0.103108819
0.000162119,-0.012922818,-0.10273389
0.000304581,-0.012881577,-0.113981751
0.000229601,-0.013815119,-0.089611386
0.000222103,-0.018580309,-0.089236457
0.000413302,-0.016428288,-0.095610245
0.000334573,-0.010508355,-0.093360672
0.000229601,-0.015123578,-0.11135725
0.000173366,-0.014017574,-0.118855824
0.000237099,-0.014778655,-0.096735031
0.000645741,-0.010482111,-0.107233034
0.000450792,-0.01768051,-0.113606822
4.22E-05,-0.032380989,-0.09411053
0.000330824,-0.012990303,-0.120355539
0.0004208,-0.009754773,-0.126354398
5.71E-05,-0.019997494,-0.112107107
8.41E-06,-0.014047568,-0.120730468
0.000353318,-0.01026091,-0.104233605
0.000263342,-0.017556787,-0.10273389
-1.03E-05,-0.023086807,-0.12860397
0.000327075,-0.010999496,-0.115106537
0.000495781,-0.00860003,-0.101234175
0.000282087,-0.013702644,-0.112107107
0.000417051,-0.012874079,-0.099359532
0.00038331,-0.014175039,-0.092610815
0.00023335,-0.012169236,-0.107982892
0.000289585,-0.012199229,-0.112107107
0.000338322,-0.013661404,-0.100859247
0.000518275,-0.010763298,-0.086986885
0.00030833,-0.012817841,-0.109857535
0.000255844,-0.011715586,-0.12860397
0.000424549,-0.007126607,-0.116231323
0.000244597,-0.011903045,-0.116606252
0.000282087,-0.013151517,-0.110232464
0.000289585,-0.012626634,-0.101984033
0.000323326,-0.009904739,-0.096360102
0.000394557,-0.008311344,-0.109482607
0.000402055,-0.016308315,-0.110982321
0.000447043,-0.010508355,-0.092235886
0.000432047,-0.005267021,-0.121105396
0.000552016,-0.00711536,-0.10273389
0.000484533,-0.007344059,-0.091486029
0.00049953,-0.008532545,-0.120730468
0.000619498,-0.004318482,-0.090361243
0.00045829,-0.008682511,-0.102358961
0.000671984,-0.002785073,-0.128978899
0.000664486,-0.003017521,-0.115106537
0.000334573,-0.016034626,-0.119605682
0.000510777,-0.006133078,-0.119605682
0.000570761,-0.001607835,-0.109482607
0.000375812,-0.008217615,-0.113231894
0.000398306,-0.007501524,-0.117356109
0.000705725,0.000630417,-0.113606822
0.00064949,-0.001394132,-0.118855824
0.000432047,-0.008603779,-0.118480895
0.00057451,-0.002571371,-0.115481466
0.000671984,0.002268803,-0.124104826
0.00087818,0.002572485,-0.117731038
0.000698227,0.001642692,-0.096360102
0.0004208,-0.000516828,-0.11135725
0.00068698,0.000131778,-0.10273389
0.000563263,0.001728923,-0.106108248
0.000398306,-0.004997081,-0.142851261
0.000656988,-0.004292238,-0.117356109
0.000743215,0.0029549,-0.122605111
0.000608251,9.43E-05,-0.115481466
0.000544518,-0.001472865,-0.100859247
0.000484533,-0.000389356,-0.113606822
0.000447043,0.004975701,-0.110982321
0.000645741,0.003442292,-0.106858106
0.000750713,-0.005799403,-0.074614237
0.000597004,-0.001416627,-0.103483747
0.00045829,0.002853673,-0.11998061
0.000653239,0.002606228,-0.090736172
0.000754462,0.005181905,-0.098234746
0.000709474,0.000236755,-0.112856965
0.000720721,0.001871391,-0.109107678
0.000563263,0.00646037,-0.106858106
0.000548267,-0.002781324,-0.124854683
0.000570761,0.000907855,-0.106858106
0.000582008,0.005808015,-0.116606252
0.000600753,-0.003928569,-0.1316034
0.000492032,0.000128029,-0.10835782
0.000705725,0.009137275,-0.124104826
0.000859434,0.009347228,-0.115481466
0.000443294,0.003509777,-0.100484318
0.000428298,-0.00104546,-0.115106537
0.000664486,0.003457288,-0.112107107
0.000855685,0.013118889,-0.103483747
0.000949411,0.013017662,-0.106483177
0.000600753,0.001440237,-0.116231323
0.00076196,0.002992392,-0.116981181
0.00068698,0.009988335,-0.108732749
0.000559514,0.009141024,-0.105358391
0.000825693,0.007498889,-0.103483747
0.000713223,0.006216674,-0.11435668
0.00079945,0.007742585,-0.142101404
0.000769458,0.01046073,-0.120730468
0.000791952,0.007243946,-0.098234746
0.00095316,0.007063986,-0.128229042
0.000705725,0.007663853,-0.133852972
0.00068698,0.00484448,-0.130103685
0.000814446,0.008398689,-0.128978899
0.000626996,0.001728923,-0.108732749
0.000821944,0.002647468,-0.094860387
0.000870682,0.009032298,-0.101984033
0.00072447,0.001027829,-0.11998061
0.000821944,0.003149857,-0.116231323
0.000701976,0.007101478,-0.118855824
0.000612,0.006209176,-0.131228471
0.000709474,0.006295407,-0.117731038
0.000885678,0.007671351,-0.107233034
0.000660737,0.002842425,-0.109107678
0.000612,0.005129416,-0.112107107
0.000660737,0.009047295,-0.12860397
0.000803199,-0.000809263,-0.138727045
0.00087818,0.000581678,-0.10573332
0.000375812,-0.006414266,-0.103108819
0.000769458,0.004694513,-0.132353257
0.000960658,0.017276714,-0.109482607
0.000469537,-0.01008095,-0.115106537
0.000645741,-0.001521604,-0.123729897
0.001001897,0.017246721,-0.106858106
0.00076196,0.004443319,-0.115856395
0.00034582,-0.000134413,-0.103108819
0.000679482,0.007071484,-0.102358961
0.000814446,0.00790005,-0.117356109
0.000473286,-0.006451757,-0.107607963
0.000503279,-0.007404046,-0.103483747
0.000679482,0.006734059,-0.115856395
0.000683231,0.005549323,-0.116981181
0.000604502,-0.00145037,-0.123354969
0.000750713,0.001657689,-0.121480325
0.000739466,0.004147135,-0.095985173
0.000518275,-0.000261884,-0.106108248
0.00064949,0.003382305,-0.113231894
0.000720721,0.004105894,-0.101984033
0.000608251,-0.00163033,-0.116606252
0.000615749,0.002891164,-0.114731608
0.000488282,-0.000513078,-0.101984033
0.000488282,-0.004359723,-0.113606822
0.00057451,0.001762665,-0.130853542
0.000447043,0.000319236,-0.119230753
0.000570761,-0.000760523,-0.106858106
0.000679482,-0.000723032,-0.121480325
0.000533271,-0.001124193,-0.103483747
0.000503279,-0.002818816,-0.109107678
0.000492032,-0.005285767,-0.128978899
0.000480784,0.000817875,-0.10573332
0.000439545,-0.005836894,-0.112482036
0.000334573,-0.011749329,-0.131228471
0.000567012,-0.001701564,-0.115481466
0.000589506,-0.006729196,-0.104233605
0.000349569,-0.009754773,-0.129728756
0.000589506,-0.001979002,-0.113981751
0.000402055,-0.007471531,-0.095985173
0.000218354,-0.009098669,-0.115856395
0.000484533,0.000120531,-0.112107107
0.000304581,-0.002582618,-0.111732179
0.000278338,-0.008457561,-0.107607963
0.000312079,-0.00576566,-0.122230182
0.000263342,-0.004985834,-0.120355539
0.000424549,-0.006740443,-0.100859247
0.000334573,-0.011464392,-0.129728756
0.000263342,-0.012900323,-0.118855824
0.000398306,-0.011355667,-0.107233034
0.000342071,-0.013166514,-0.133478043
0.000289585,-0.010774546,-0.121480325
0.000398306,-0.010752051,-0.113231894
0.000402055,-0.013458949,-0.136102544
0.000188362,-0.014347501,-0.133478043
0.000124629,-0.012900323,-0.115106537
0.000312079,-0.008453812,-0.128229042
0.000338322,-0.006313038,-0.113231894
0.000218354,-0.009128662,-0.094860387
0.000180864,-0.017305593,-0.124479755
0.000398306,-0.013413959,-0.127104255
0.000450792,-0.005060817,-0.11135725
0.000263342,-0.009064926,-0.125604541
0.000342071,-0.010193425,-0.136852402
0.00030833,-0.01039588,-0.109857535
0.000252095,-0.011201951,-0.109857535
0.000222103,-0.010320897,-0.127854113
4.96E-05,-0.012232971,-0.114731608
8.71E-05,-0.014579949,-0.104608533
0.000225852,-0.016552011,-0.121480325
0.000199609,-0.015719696,-0.13722733
0.00015837,-0.012679122,-0.118855824
0.000435796,-0.005878135,-0.120730468
0.000319577,-0.011111971,-0.124104826
-0.000141551,-0.025602497,-0.107607963
9.84E-05,-0.012634132,-0.11435668
0.000402055,-0.005930623,-0.109857535
0.000319577,-0.02199205,-0.109857535
3.09E-05,-0.021418428,-0.116981181
-0.000160296,-0.021988301,-0.117356109
0.000132127,-0.020754826,-0.126729327
0.000405804,-0.01336147,-0.126729327
0.00027084,-0.018149155,-0.11998061
4.22E-05,-0.021467167,-0.114731608
9.09E-05,-0.022858108,-0.131228471
0.000143374,-0.021024766,-0.137602259
8.34E-05,-0.017129382,-0.104233605
9.84E-05,-0.015018602,-0.101984033
1.59E-05,-0.018973972,-0.124854683
4.96E-05,-0.022550676,-0.123354969
7.59E-05,-0.01830662,-0.113231894
3.47E-05,-0.018794012,-0.115856395
0.000267091,-0.013144019,-0.113606822
0.000180864,-0.015382271,-0.110982321
7.59E-05,-0.024575226,-0.122605111
0.000278338,-0.015637214,-0.125604541
0.000207107,-0.014411237,-0.124854683
0.000135876,-0.01916143,-0.120730468
0.00012088,-0.010587088,-0.116981181
0.000162119,-0.012409182,-0.118105967
0.000188362,-0.021399682,-0.125229612
0.000173366,-0.017178121,-0.115856395
0.000229601,-0.016282071,-0.096360102
0.000289585,-0.020593612,-0.122230182
0.000312079,-0.022595666,-0.138352117
0.000109632,-0.018055426,-0.119230753
-3.28E-05,-0.014163792,-0.110232464
0.000398306,-0.009473585,-0.114731608
0.000608251,-0.008318842,-0.111732179
4.96E-05,-0.027679535,-0.125604541
5.71E-05,-0.024946393,-0.141726475
0.000469537,-0.008097641,-0.109107678
0.000300832,-0.014932371,-0.107233034
1.22E-05,-0.018584059,-0.128229042
0.000132127,-0.010238415,-0.116231323
0.000353318,-0.011284432,-0.108732749
0.000188362,-0.016117107,-0.115856395
0.000132127,-0.014759909,-0.121480325
0.000255844,-0.011989276,-0.122230182
0.000199609,-0.008828729,-0.120355539
0.000132127,-0.016851944,-0.112107107
0.000218354,-0.017046901,-0.110232464
0.00030833,-0.009409849,-0.103483747
0.000267091,-0.012757855,-0.119230753
0.000285836,-0.012386687,-0.123729897
0.000387059,-0.011738081,-0.115481466
0.000285836,-0.011228195,-0.14022676
0.00023335,-0.009353612,-0.113606822
0.000413302,-0.009019936,-0.104608533
0.000360816,-0.011438148,-0.130478614
0.000300832,-0.014456227,-0.116231323
0.000255844,-0.00891121,-0.116606252
0.000218354,-0.007778962,-0.129353828
0.000259593,-0.011828061,-0.118855824
0.000252095,-0.009841003,-0.090361243
0.000424549,-0.00949608,-0.105358391
0.000349569,-0.008592531,-0.130103685
0.000372063,-0.011576867,-0.120355539
0.00049953,-0.01287033,-0.133852972
0.00030833,-0.00419101,-0.124104826
0.000450792,-0.001517855,-0.106108248
0.000443294,-0.006721697,-0.119230753
0.000402055,-0.008026407,-0.116606252
0.000597004,-0.003763605,-0.109107678
0.000319577,-0.009132411,-0.113981751
0.000263342,-0.005728168,-0.110607393
0.000638243,0.005706788,-0.11998061
0.000656988,-0.003906074,-0.135352687
0.000297083,-0.012975306,-0.112482036
0.000285836,-0.006597975,-0.101984033
0.000600753,-0.00023564,-0.102358961
0.000533271,-0.004400964,-0.100859247
0.000477035,-0.007730223,-0.131228471
0.000589506,-0.002410156,-0.129353828
0.00049953,0.001781411,-0.109107678
0.000522024,0.00106532,-0.106858106
0.000660737,-0.002413906,-0.115481466
0.000630745,-0.000970477,-0.132353257
0.00049953,0.002624973,-0.112482036
0.00045829,-0.001330397,-0.121105396
0.000623247,-0.00405604,-0.133852972
0.000630745,0.001369003,-0.100859247
0.000514526,0.001796408,-0.11435668
0.000559514,-0.008026407,-0.117356109
0.00057451,-0.004363472,-0.098234746
0.000600753,0.004203372,-0.115481466
0.000555765,-0.000471838,-0.11135725
0.000585757,-0.002616361,-0.101609104
0.000645741,-0.001562845,-0.107607963
0.000578259,0.002718703,-0.111732179
0.000634494,0.00326983,-0.113981751
0.000507028,-0.001401631,-0.108732749
0.00045829,0.00115905,-0.121480325
0.000731968,0.006494113,-0.119230753
0.000750713,0.003952178,-0.100859247
0.000739466,-0.000486834,-0.113981751
0.000810697,0.002786188,-0.11435668
0.000671984,0.007172712,-0.108732749
0.000589506,0.000510444,-0.110607393
0.000484533,-0.005518215,-0.098984603
0.000765709,0.007862558,-0.112107107
0.000960658,0.013276354,-0.123354969
0.000548267,0.004881971,-0.104233605
0.000600753,-0.002631357,-0.109857535
0.000720721,-0.00014566,-0.11435668
0.000709474,0.013441317,-0.101984033
0.00079945,0.012987668,-0.111732179
0.000641992,0.005478089,-0.103483747
0.000552016,0.000769136,-0.110982321
0.000660737,0.000480451,-0.121480325
0.000750713,0.00587925,-0.107982892
0.000874431,0.007105227,-0.114731608
0.000851936,0.006554099,-0.110232464
0.000705725,0.00772009,-0.112107107
0.000776956,0.009842118,-0.109107678
0.000795701,0.010816901,-0.106858106
0.000788203,0.010359503,-0.100859247
0.000784454,0.008447428,-0.087736742
0.000795701,0.004319596,-0.117731038
0.000930666,0.002317542,-0.117731038
0.000791952,0.003161104,-0.113231894
0.000694478,0.006404133,-0.13722733
0.000788203,0.007757582,-0.121480325
0.000660737,0.005001945,-0.10573332
0.000600753,0.006201678,-0.114731608
0.000731968,0.006846534,-0.107982892
0.000754462,0.00466452,-0.110232464
0.000668235,0.002939903,-0.123354969
0.000773207,0.003749723,-0.103483747
0.000769458,0.003052378,-0.099359532
0.000765709,1.18E-05,-0.118480895
0.000911921,0.004548296,-0.11135725
0.00068698,0.005046935,-0.100859247
0.000720721,0.002831178,-0.107982892
0.000563263,-0.002050237,-0.114731608
0.000473286,-0.003231224,-0.103483747
0.001061881,0.011191818,-0.11135725
0.00064949,0.004788242,-0.123354969
0.000525773,-0.002991277,-0.107233034
0.001170602,0.014142411,-0.115106537
0.000919419,0.009111031,-0.113981751
0.000758211,-0.00729532,-0.112107107
0.000806948,0.000836621,-0.124479755
0.000806948,0.01023578,-0.095235316
0.000784454,0.003802212,-0.098984603
0.000492032,-0.001997748,-0.118105967
0.000709474,0.003828456,-0.115106537
0.000893176,0.005328122,-0.116606252
0.000615749,3.06E-05,-0.104233605
0.000634494,0.003367308,-0.116231323
0.00072447,0.005200651,-0.115481466
0.00068698,-0.000119416,-0.098984603
0.000675733,0.000514193,-0.11135725
0.000668235,0.004357088,-0.11135725
0.000716972,0.000409216,-0.095610245
0.000701976,0.000116781,-0.103108819
0.000626996,0.002411271,-0.122605111
0.000619498,-0.003040016,-0.112107107
0.000540769,-0.005173292,-0.112107107
0.00053702,-5.94E-05,-0.115106537
0.000600753,-0.000194399,-0.100484318
0.000559514,-0.003793599,-0.106108248
0.000612,0.001301518,-0.109482607
0.00068698,-0.001589089,-0.110232464
0.000589506,-0.002961284,-0.115106537
0.000559514,-0.000306874,-0.10835782
0.000597004,-0.009957228,-0.105358391
0.000480784,-0.006954146,-0.116231323
0.000454541,-0.002301431,-0.105358391
0.000353318,-0.008764993,-0.102358961
0.000454541,-0.003598642,-0.117356109
0.000679482,0.00012428,-0.093735601
0.0004208,-0.007906434,-0.103108819
0.000443294,-0.013473945,-0.116231323
0.000582008,-0.00500083,-0.104233605
0.000484533,0.00075414,-0.118480895
0.000473286,-0.01552099,-0.110982321
0.000495781,-0.013219002,-0.119605682
0.000469537,-0.002608862,-0.124479755
0.000387059,-0.011434399,-0.115856395
0.000375812,-0.012889075,-0.121480325
0.000409553,-0.010954506,-0.115481466
0.000477035,-0.012859082,-0.116606252
0.000323326,-0.015685953,-0.110982321
0.000285836,-0.010729556,-0.116981181
0.000390808,-0.007647741,-0.115856395
0.000342071,-0.010474613,-0.112107107
0.000297083,-0.009649796,-0.126729327
0.000229601,-0.014669929,-0.110982321
0.000402055,-0.012281711,-0.112856965
0.000439545,-0.008120136,-0.124104826
0.000390808,-0.009379856,-0.109107678
0.00030833,-0.010077201,-0.110232464
0.000214605,-0.012131744,-0.123729897
0.000495781,-0.006721697,-0.113231894
0.000492032,-0.009567314,-0.103858676
0.000349569,-0.013024045,-0.113231894
0.000255844,-0.012041764,-0.108732749
0.000289585,-0.014040069,-0.110232464
0.000432047,-0.009184899,-0.113606822
0.000225852,-0.015839669,-0.121105396
0.000263342,-0.014962364,-0.109857535
